DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                11:17:10.454              158.47025990              3803.286237               159.47025990              1433776630.455            4                         963                       1.4001054382E+02          4.5019126892E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3270834343E+02          1.8946654532E+00          1.8946654532E+00          1.8946654532E+00          2.8792250805E-01          4.1558779254E+01          2.7706031515E+00          2.7706031515E+00          2.7706031515E+00          2.7706031515E+00          2.7706031515E+00          2.7706031515E+00          0.0000000000E+00          
2015-06-08                11:17:11.591              158.47027304              3803.286553               159.47027304              1433776631.591            4                         963                       1.4000831057E+02          4.5019126892E+01          6.1699455206E+01          4.7000000000E+01          0.0000000000E+00          4.3387209864E+02          1.8937579297E+00          1.8937579297E+00          1.8937579297E+00          2.8866363763E-01          4.1739669959E+01          2.7748079126E+00          2.7748079126E+00          2.7748079126E+00          2.7748079126E+00          2.7748079126E+00          2.7748079126E+00          0.0000000000E+00          
2015-06-08                11:17:12.362              158.47028198              3803.286767               159.47028198              1433776632.363            4                         963                       1.4000831057E+02          4.5019126892E+01          6.1699455206E+01          4.7000000000E+01          0.0000000000E+00          4.3466306413E+02          1.8931411604E+00          1.8931411604E+00          1.8931411604E+00          2.8868605679E-01          4.1862593399E+01          2.7776658613E+00          2.7776658613E+00          2.7776658613E+00          2.7776658613E+00          2.7776658613E+00          2.7776658613E+00          0.0000000000E+00          
2015-06-08                11:17:13.010              158.47028948              3803.286947               159.47028948              1433776633.011            4                         963                       1.3998516621E+02          4.5019126892E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3532704636E+02          1.8926234488E+00          1.8926234488E+00          1.8926234488E+00          2.8763578071E-01          4.1965759759E+01          2.7800650663E+00          2.7800650663E+00          2.7800650663E+00          2.7800650663E+00          2.7800650663E+00          2.7800650663E+00          0.0000000000E+00          
2015-06-08                11:17:13.842              158.47029910              3803.287178               159.47029910              1433776633.842            4                         963                       1.3999983406E+02          4.5019126892E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3615040153E+02          1.8918706929E+00          1.8918706929E+00          1.8918706929E+00          2.8627582762E-01          4.1834102337E+01          2.7795645614E+00          2.7795645614E+00          2.7795645614E+00          2.7795645614E+00          2.7795645614E+00          2.7795645614E+00          0.0000000000E+00          
2015-06-08                11:17:15.046              158.47031304              3803.287513               159.47031304              1433776635.047            4                         963                       1.3999380360E+02          4.5019159996E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3576562123E+02          1.8907816299E+00          1.8907816299E+00          1.8907816299E+00          2.8429045426E-01          4.1643149167E+01          2.7788828919E+00          2.7788828919E+00          2.7788828919E+00          2.7788828919E+00          2.7788828919E+00          2.7788828919E+00          0.0000000000E+00          
2015-06-08                11:17:15.842              158.47032226              3803.287734               159.47032226              1433776635.843            4                         963                       1.3999380360E+02          4.5019159996E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3551145105E+02          1.8900622029E+00          1.8900622029E+00          1.8900622029E+00          2.8429220530E-01          4.1517024994E+01          2.7784326059E+00          2.7784326059E+00          2.7784326059E+00          2.7784326059E+00          2.7784326059E+00          2.7784326059E+00          0.0000000000E+00          
2015-06-08                11:17:16.163              158.47032596              3803.287823               159.47032596              1433776636.163            4                         963                       1.4003320843E+02          4.5019187927E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3540927515E+02          1.8897729738E+00          1.8897729738E+00          1.8897729738E+00          2.8510266749E-01          4.1466331580E+01          2.7782515889E+00          2.7782515889E+00          2.7782515889E+00          2.7782515889E+00          2.7782515889E+00          2.7782515889E+00          0.0000000000E+00          
2015-06-08                11:17:17.308              158.47033921              3803.288141               159.47033921              1433776637.308            4                         963                       1.3999991802E+02          4.5019187927E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3504370749E+02          1.8892294738E+00          1.8892294738E+00          1.8892294738E+00          2.8800257989E-01          4.1284944681E+01          2.7776039006E+00          2.7776039006E+00          2.7776039006E+00          2.7776039006E+00          2.7776039006E+00          2.7776039006E+00          0.0000000000E+00          
2015-06-08                11:17:18.099              158.47034838              3803.288361               159.47034838              1433776638.100            4                         963                       1.3999991802E+02          4.5019187927E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3479084366E+02          1.8888535753E+00          1.8888535753E+00          1.8888535753E+00          2.8800430353E-01          4.1159454625E+01          2.7771559052E+00          2.7771559052E+00          2.7771559052E+00          2.7771559052E+00          2.7771559052E+00          2.7771559052E+00          0.0000000000E+00          
2015-06-08                11:17:18.732              158.47035569              3803.288537               159.47035569              1433776638.732            4                         963                       1.3998730516E+02          4.5019187927E+01          6.1683861301E+01          2.0000000000E+00          0.0000000000E+00          4.3458906840E+02          1.8885536038E+00          1.8885536038E+00          1.8885536038E+00          2.8885292547E-01          4.1059326319E+01          2.7767984205E+00          2.7767984205E+00          2.7767984205E+00          2.7767984205E+00          2.7767984205E+00          2.7767984205E+00          0.0000000000E+00          
2015-06-08                11:17:19.502              158.47036461              3803.288751               159.47036461              1433776639.502            4                         963                       1.4003086519E+02          4.5019183159E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3432440371E+02          1.8881286397E+00          1.8881286397E+00          1.8881286397E+00          2.8986114427E-01          4.1039625429E+01          2.7739581590E+00          2.7739581590E+00          2.7739581590E+00          2.7739581590E+00          2.7739581590E+00          2.7739581590E+00          0.0000000000E+00          
2015-06-08                11:17:20.661              158.47037802              3803.289073               159.47037802              1433776640.661            4                         963                       1.4000341778E+02          4.5019096375E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3371948714E+02          1.8874893847E+00          1.8874893847E+00          1.8874893847E+00          2.9137676145E-01          4.1009966255E+01          2.7696895130E+00          2.7696895130E+00          2.7696895130E+00          2.7696895130E+00          2.7696895130E+00          2.7696895130E+00          0.0000000000E+00          
2015-06-08                11:17:21.463              158.47038731              3803.289296               159.47038731              1433776641.464            4                         963                       1.4000341778E+02          4.5019096375E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3330043386E+02          1.8870465580E+00          1.8870465580E+00          1.8870465580E+00          2.9135041140E-01          4.0989404243E+01          2.7667325469E+00          2.7667325469E+00          2.7667325469E+00          2.7667325469E+00          2.7667325469E+00          2.7667325469E+00          0.0000000000E+00          
2015-06-08                11:17:21.798              158.47039118              3803.289388               159.47039118              1433776641.798            4                         963                       1.4000912668E+02          4.5019096375E+01          6.1634210526E+01          2.5000000000E+01          0.0000000000E+00          4.3312615327E+02          1.8868623320E+00          1.8868623320E+00          1.8868623320E+00          2.9407703539E-01          4.0980884716E+01          2.7655027494E+00          2.7655027494E+00          2.7655027494E+00          2.7655027494E+00          2.7655027494E+00          2.7655027494E+00          0.0000000000E+00          
2015-06-08                11:17:22.943              158.47040443              3803.289706               159.47040443              1433776642.943            4                         963                       1.3997553791E+02          4.5019096375E+01          6.1639225182E+01          4.7000000000E+01          0.0000000000E+00          4.3252879752E+02          1.8870206530E+00          1.8870206530E+00          1.8870206530E+00          3.0342340906E-01          4.0951679315E+01          2.7612873822E+00          2.7612873822E+00          2.7612873822E+00          2.7612873822E+00          2.7612873822E+00          2.7612873822E+00          0.0000000000E+00          
2015-06-08                11:17:23.719              158.47041341              3803.289922               159.47041341              1433776643.719            4                         963                       1.3997553791E+02          4.5019096375E+01          6.1639225182E+01          4.7000000000E+01          0.0000000000E+00          4.3212399284E+02          1.8871280688E+00          1.8871280688E+00          1.8871280688E+00          3.0339735046E-01          4.0931809194E+01          2.7584309953E+00          2.7584309953E+00          2.7584309953E+00          2.7584309953E+00          2.7584309953E+00          2.7584309953E+00          0.0000000000E+00          
2015-06-08                11:17:24.368              158.47042094              3803.290102               159.47042094              1433776644.369            4                         963                       1.3999083976E+02          4.5019102750E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3178494574E+02          1.8872180879E+00          1.8872180879E+00          1.8872180879E+00          3.0097917428E-01          4.0915136480E+01          2.7560387078E+00          2.7560387078E+00          2.7560387078E+00          2.7560387078E+00          2.7560387078E+00          2.7560387078E+00          0.0000000000E+00          
2015-06-08                11:17:25.217              158.47043076              3803.290338               159.47043076              1433776645.218            4                         963                       1.3999843884E+02          4.5019126892E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3136549340E+02          1.8874099158E+00          1.8874099158E+00          1.8874099158E+00          2.9785386614E-01          4.0758851267E+01          2.7559173859E+00          2.7559173859E+00          2.7559173859E+00          2.7559173859E+00          2.7559173859E+00          2.7559173859E+00          0.0000000000E+00          
2015-06-08                11:17:26.437              158.47044487              3803.290677               159.47044487              1433776646.437            4                         963                       1.4005483591E+02          4.5019126892E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3201215694E+02          1.8876833982E+00          1.8876833982E+00          1.8876833982E+00          2.9337714553E-01          4.0534489121E+01          2.7557083514E+00          2.7557083514E+00          2.7557083514E+00          2.7557083514E+00          2.7557083514E+00          2.7557083514E+00          0.0000000000E+00          
2015-06-08                11:17:27.207              158.47045380              3803.290891               159.47045380              1433776647.208            4                         963                       1.4005483591E+02          4.5019126892E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3242116643E+02          1.8878563196E+00          1.8878563196E+00          1.8878563196E+00          2.9338811785E-01          4.0392617597E+01          2.7555761403E+00          2.7555761403E+00          2.7555761403E+00          2.7555761403E+00          2.7555761403E+00          2.7555761403E+00          0.0000000000E+00          
2015-06-08                11:17:27.525              158.47045747              3803.290979               159.47045747              1433776647.525            4                         963                       1.3999552917E+02          4.5019126892E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3258932837E+02          1.8879274443E+00          1.8879274443E+00          1.8879274443E+00          2.9187576876E-01          4.0334268192E+01          2.7555217818E+00          2.7555217818E+00          2.7555217818E+00          2.7555217818E+00          2.7555217818E+00          2.7555217818E+00          0.0000000000E+00          
2015-06-08                11:17:28.661              158.47047062              3803.291295               159.47047062              1433776648.662            4                         963                       1.3998410939E+02          4.5019126892E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3319241023E+02          1.8867925799E+00          1.8867925799E+00          1.8867925799E+00          2.8645130846E-01          4.0124982080E+01          2.7553268122E+00          2.7553268122E+00          2.7553268122E+00          2.7553268122E+00          2.7553268122E+00          2.7553268122E+00          0.0000000000E+00          
2015-06-08                11:17:29.444              158.47047968              3803.291512               159.47047968              1433776649.444            4                         963                       1.3998410939E+02          4.5019126892E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3360720101E+02          1.8860119841E+00          1.8860119841E+00          1.8860119841E+00          2.8646240802E-01          3.9981085527E+01          2.7551927169E+00          2.7551927169E+00          2.7551927169E+00          2.7551927169E+00          2.7551927169E+00          2.7551927169E+00          0.0000000000E+00          
2015-06-08                11:17:30.085              158.47048709              3803.291690               159.47048709              1433776650.085            4                         963                       1.4000730933E+02          4.5019150825E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3394720591E+02          1.8853720962E+00          1.8853720962E+00          1.8853720962E+00          2.8873656319E-01          3.9863161859E+01          2.7550827999E+00          2.7550827999E+00          2.7550827999E+00          2.7550827999E+00          2.7550827999E+00          2.7550827999E+00          0.0000000000E+00          
2015-06-08                11:17:30.910              158.47049664              3803.291919               159.47049664              1433776650.910            4                         963                       1.3999970293E+02          4.5019157410E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3440168936E+02          1.8846016416E+00          1.8846016416E+00          1.8846016416E+00          2.9166943302E-01          3.9906216681E+01          2.7570897123E+00          2.7570897123E+00          2.7570897123E+00          2.7570897123E+00          2.7570897123E+00          2.7570897123E+00          0.0000000000E+00          
2015-06-08                11:17:32.117              158.47051061              3803.292255               159.47051061              1433776652.117            4                         963                       1.4001230054E+02          4.5019157410E+01          6.1608202179E+01          4.7000000000E+01          0.0000000000E+00          4.3408389393E+02          1.8834759072E+00          1.8834759072E+00          1.8834759072E+00          2.9595235609E-01          3.9969181044E+01          2.7600536576E+00          2.7600536576E+00          2.7600536576E+00          2.7600536576E+00          2.7600536576E+00          2.7600536576E+00          0.0000000000E+00          
2015-06-08                11:17:32.894              158.47051962              3803.292471               159.47051962              1433776652.895            4                         963                       1.4001230054E+02          4.5019157410E+01          6.1608202179E+01          4.7000000000E+01          0.0000000000E+00          4.3387902883E+02          1.8827502977E+00          1.8827502977E+00          1.8827502977E+00          2.9596374851E-01          4.0009733006E+01          2.7619643638E+00          2.7619643638E+00          2.7619643638E+00          2.7619643638E+00          2.7619643638E+00          2.7619643638E+00          0.0000000000E+00          
2015-06-08                11:17:33.214              158.47052332              3803.292560               159.47052332              1433776653.215            4                         963                       1.4001389835E+02          4.5019157410E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3379476237E+02          1.8824518331E+00          1.8824518331E+00          1.8824518331E+00          2.9619171716E-01          4.0026415171E+01          2.7627503097E+00          2.7627503097E+00          2.7627503097E+00          2.7627503097E+00          2.7627503097E+00          2.7627503097E+00          0.0000000000E+00          
2015-06-08                11:17:34.361              158.47053660              3803.292878               159.47053660              1433776654.362            4                         963                       1.4000145043E+02          4.5019168641E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3349273294E+02          1.8819921015E+00          1.8819921015E+00          1.8819921015E+00          2.9700892216E-01          4.0086210894E+01          2.7655676799E+00          2.7655676799E+00          2.7655676799E+00          2.7655676799E+00          2.7655676799E+00          2.7655676799E+00          0.0000000000E+00          
2015-06-08                11:17:35.144              158.47054565              3803.293096               159.47054565              1433776655.144            4                         963                       1.4000145043E+02          4.5019168641E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3328679860E+02          1.8816786620E+00          1.8816786620E+00          1.8816786620E+00          2.9702042640E-01          4.0126971749E+01          2.7674887229E+00          2.7674887229E+00          2.7674887229E+00          2.7674887229E+00          2.7674887229E+00          2.7674887229E+00          0.0000000000E+00          
2015-06-08                11:17:35.796              158.47055319              3803.293277               159.47055319              1433776655.796            4                         963                       1.3997993427E+02          4.5019187927E+01          6.1565924658E+01          2.0000000000E+00          0.0000000000E+00          4.3311508910E+02          1.8814173194E+00          1.8814173194E+00          1.8814173194E+00          2.9706801110E-01          4.0160956962E+01          2.7690905473E+00          2.7690905473E+00          2.7690905473E+00          2.7690905473E+00          2.7690905473E+00          2.7690905473E+00          0.0000000000E+00          
2015-06-08                11:17:36.651              158.47056309              3803.293514               159.47056309              1433776656.651            4                         963                       1.3998777517E+02          4.5019187927E+01          6.1598958333E+01          4.6000000000E+01          0.0000000000E+00          4.3283893398E+02          1.8809138096E+00          1.8809138096E+00          1.8809138096E+00          2.9708481989E-01          4.0066430878E+01          2.7646714684E+00          2.7646714684E+00          2.7646714684E+00          2.7646714684E+00          2.7646714684E+00          2.7646714684E+00          0.0000000000E+00          
2015-06-08                11:17:37.898              158.47057752              3803.293861               159.47057752              1433776657.898            4                         963                       1.4002231448E+02          4.5019187927E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3234334756E+02          1.8801797400E+00          1.8801797400E+00          1.8801797400E+00          2.9710852877E-01          3.9928564047E+01          2.7582306177E+00          2.7582306177E+00          2.7582306177E+00          2.7582306177E+00          2.7582306177E+00          2.7582306177E+00          0.0000000000E+00          
2015-06-08                11:17:38.680              158.47058659              3803.294078               159.47058659              1433776658.681            4                         963                       1.4002231448E+02          4.5019187927E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3203223229E+02          1.8797189010E+00          1.8797189010E+00          1.8797189010E+00          2.9707778998E-01          3.9841995951E+01          2.7541873885E+00          2.7541873885E+00          2.7541873885E+00          2.7541873885E+00          2.7541873885E+00          2.7541873885E+00          0.0000000000E+00          
2015-06-08                11:17:39.007              158.47059037              3803.294169               159.47059037              1433776659.008            4                         963                       1.4001111482E+02          4.5019187927E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3190232043E+02          1.8795264462E+00          1.8795264462E+00          1.8795264462E+00          2.9801410580E-01          3.9805854450E+01          2.7524990708E+00          2.7524990708E+00          2.7524990708E+00          2.7524990708E+00          2.7524990708E+00          2.7524990708E+00          0.0000000000E+00          
2015-06-08                11:17:40.165              158.47060377              3803.294491               159.47060377              1433776660.166            4                         963                       1.3998679997E+02          4.5019060684E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3144235573E+02          1.8791954291E+00          1.8791954291E+00          1.8791954291E+00          3.0132941345E-01          3.9677867454E+01          2.7465213677E+00          2.7465213677E+00          2.7465213677E+00          2.7465213677E+00          2.7465213677E+00          2.7465213677E+00          0.0000000000E+00          
2015-06-08                11:17:40.940              158.47061274              3803.294706               159.47061274              1433776660.941            4                         963                       1.3998679997E+02          4.5019060684E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3113457882E+02          1.8789739861E+00          1.8789739861E+00          1.8789739861E+00          3.0129868219E-01          3.9592184060E+01          2.7425217136E+00          2.7425217136E+00          2.7425217136E+00          2.7425217136E+00          2.7425217136E+00          2.7425217136E+00          0.0000000000E+00          
2015-06-08                11:17:41.592              158.47062029              3803.294887               159.47062029              1433776661.593            4                         963                       1.3997820198E+02          4.5018974304E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3087568113E+02          1.8787877760E+00          1.8787877760E+00          1.8787877760E+00          2.9821658794E-01          3.9520062545E+01          2.7391574447E+00          2.7391574447E+00          2.7391574447E+00          2.7391574447E+00          2.7391574447E+00          2.7391574447E+00          0.0000000000E+00          
2015-06-08                11:17:42.440              158.47063009              3803.295122               159.47063009              1433776662.440            4                         963                       1.4000960986E+02          4.5018974304E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3058922902E+02          1.8787037855E+00          1.8787037855E+00          1.8787037855E+00          2.9426158200E-01          3.9501178003E+01          2.7412001385E+00          2.7412001385E+00          2.7412001385E+00          2.7412001385E+00          2.7412001385E+00          2.7412001385E+00          0.0000000000E+00          
2015-06-08                11:17:43.641              158.47064400              3803.295456               159.47064400              1433776663.642            4                         963                       1.4000634152E+02          4.5018974304E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3042318259E+02          1.8785842195E+00          1.8785842195E+00          1.8785842195E+00          2.8865047046E-01          3.9474384854E+01          2.7440926195E+00          2.7440926195E+00          2.7440926195E+00          2.7440926195E+00          2.7440926195E+00          2.7440926195E+00          0.0000000000E+00          
2015-06-08                11:17:44.430              158.47065314              3803.295675               159.47065314              1433776664.431            4                         963                       1.4000634152E+02          4.5018974304E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3031418962E+02          1.8785056688E+00          1.8785056688E+00          1.8785056688E+00          2.8866586766E-01          3.9456842329E+01          2.7459914806E+00          2.7459914806E+00          2.7459914806E+00          2.7459914806E+00          2.7459914806E+00          2.7459914806E+00          0.0000000000E+00          
2015-06-08                11:17:44.762              158.47065697              3803.295767               159.47065697              1433776664.762            4                         963                       1.4001324174E+02          4.5018974304E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3026847197E+02          1.8784726473E+00          1.8784726473E+00          1.8784726473E+00          2.9243164980E-01          3.9449528306E+01          2.7467881386E+00          2.7467881386E+00          2.7467881386E+00          2.7467881386E+00          2.7467881386E+00          2.7467881386E+00          0.0000000000E+00          
2015-06-08                11:17:45.918              158.47067036              3803.296089               159.47067036              1433776665.919            4                         963                       1.4000708348E+02          4.5018974304E+01          6.1510441889E+01          4.7000000000E+01          0.0000000000E+00          4.3010867565E+02          1.8786867957E+00          1.8786867957E+00          1.8786867957E+00          3.0559569341E-01          3.9423962687E+01          2.7495730731E+00          2.7495730731E+00          2.7495730731E+00          2.7495730731E+00          2.7495730731E+00          2.7495730731E+00          0.0000000000E+00          
2015-06-08                11:17:46.696              158.47067935              3803.296304               159.47067935              1433776666.696            4                         963                       1.4000708348E+02          4.5018974304E+01          6.1510441889E+01          4.7000000000E+01          0.0000000000E+00          4.3000133425E+02          1.8788307840E+00          1.8788307840E+00          1.8788307840E+00          3.0561144696E-01          3.9406687183E+01          2.7514435496E+00          2.7514435496E+00          2.7514435496E+00          2.7514435496E+00          2.7514435496E+00          2.7514435496E+00          0.0000000000E+00          
2015-06-08                11:17:47.345              158.47068686              3803.296485               159.47068686              1433776667.345            4                         963                       1.4000239699E+02          4.5018974304E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2991166518E+02          1.8789511086E+00          1.8789511086E+00          1.8789511086E+00          3.0298345599E-01          3.9392225694E+01          2.7530060217E+00          2.7530060217E+00          2.7530060217E+00          2.7530060217E+00          2.7530060217E+00          2.7530060217E+00          0.0000000000E+00          
2015-06-08                11:17:48.173              158.47069645              3803.296715               159.47069645              1433776668.173            4                         963                       1.4000454807E+02          4.5018974304E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2976312671E+02          1.8789962494E+00          1.8789962494E+00          1.8789962494E+00          2.9959352117E-01          3.9378015374E+01          2.7505985020E+00          2.7505985020E+00          2.7505985020E+00          2.7505985020E+00          2.7505985020E+00          2.7505985020E+00          0.0000000000E+00          
2015-06-08                11:17:49.375              158.47071037              3803.297049               159.47071037              1433776669.376            4                         963                       1.3999606741E+02          4.5018974304E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2937063054E+02          1.8790621158E+00          1.8790621158E+00          1.8790621158E+00          2.9466731806E-01          3.9357364518E+01          2.7471060488E+00          2.7471060488E+00          2.7471060488E+00          2.7471060488E+00          2.7471060488E+00          2.7471060488E+00          0.0000000000E+00          
2015-06-08                11:17:50.163              158.47071948              3803.297268               159.47071948              1433776670.163            4                         963                       1.3999606741E+02          4.5018974304E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2911389712E+02          1.8791051516E+00          1.8791051516E+00          1.8791051516E+00          2.9464722141E-01          3.9343893437E+01          2.7448216122E+00          2.7448216122E+00          2.7448216122E+00          2.7448216122E+00          2.7448216122E+00          2.7448216122E+00          0.0000000000E+00          
2015-06-08                11:17:50.487              158.47072324              3803.297358               159.47072324              1433776670.488            4                         963                       1.4001353760E+02          4.5018974304E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2900788353E+02          1.8791229212E+00          1.8791229212E+00          1.8791229212E+00          2.9482931910E-01          3.9338332710E+01          2.7438783035E+00          2.7438783035E+00          2.7438783035E+00          2.7438783035E+00          2.7438783035E+00          2.7438783035E+00          0.0000000000E+00          
2015-06-08                11:17:51.644              158.47073663              3803.297679               159.47073663              1433776671.645            4                         963                       1.4000291727E+02          4.5018974304E+01          6.1461259080E+01          4.7000000000E+01          0.0000000000E+00          4.2863044904E+02          1.8780375832E+00          1.8780375832E+00          1.8780375832E+00          2.9547748310E-01          3.9318535415E+01          2.7405204745E+00          2.7405204745E+00          2.7405204745E+00          2.7405204745E+00          2.7405204745E+00          2.7405204745E+00          0.0000000000E+00          
2015-06-08                11:17:52.414              158.47074553              3803.297893               159.47074553              1433776672.414            4                         963                       1.4000291727E+02          4.5018974304E+01          6.1461259080E+01          4.7000000000E+01          0.0000000000E+00          4.2837961385E+02          1.8773162815E+00          1.8773162815E+00          1.8773162815E+00          2.9545778060E-01          3.9305371704E+01          2.7382889960E+00          2.7382889960E+00          2.7382889960E+00          2.7382889960E+00          2.7382889960E+00          2.7382889960E+00          0.0000000000E+00          
2015-06-08                11:17:53.061              158.47075302              3803.298073               159.47075302              1433776673.061            4                         963                       1.3997673981E+02          4.5018974304E+01          6.1463398973E+01          2.0000000000E+00          0.0000000000E+00          4.2816859071E+02          1.8767094455E+00          1.8767094455E+00          1.8767094455E+00          2.9567170820E-01          3.9294299168E+01          2.7364117232E+00          2.7364117232E+00          2.7364117232E+00          2.7364117232E+00          2.7364117232E+00          2.7364117232E+00          0.0000000000E+00          
2015-06-08                11:17:53.908              158.47076284              3803.298308               159.47076284              1433776673.909            4                         963                       1.3998199272E+02          4.5018974304E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2792503719E+02          1.8760192375E+00          1.8760192375E+00          1.8760192375E+00          2.9598799111E-01          3.9270010668E+01          2.7382272032E+00          2.7382272032E+00          2.7382272032E+00          2.7382272032E+00          2.7382272032E+00          2.7382272032E+00          0.0000000000E+00          
2015-06-08                11:17:55.121              158.47077687              3803.298645               159.47077687              1433776675.122            4                         963                       1.4000224289E+02          4.5019082483E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2715160989E+02          1.8750325563E+00          1.8750325563E+00          1.8750325563E+00          2.9643684457E-01          3.9235256491E+01          2.7408362395E+00          2.7408362395E+00          2.7408362395E+00          2.7408362395E+00          2.7408362395E+00          2.7408362395E+00          0.0000000000E+00          
2015-06-08                11:17:55.904              158.47078594              3803.298862               159.47078594              1433776675.905            4                         963                       1.4000224289E+02          4.5019082483E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2665231914E+02          1.8743956200E+00          1.8743956200E+00          1.8743956200E+00          2.9644762140E-01          3.9212819057E+01          2.7425205661E+00          2.7425205661E+00          2.7425205661E+00          2.7425205661E+00          2.7425205661E+00          2.7425205661E+00          0.0000000000E+00          
2015-06-08                11:17:56.233              158.47078975              3803.298954               159.47078975              1433776676.234            4                         963                       1.4002311466E+02          4.5019157410E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2644252138E+02          1.8741279669E+00          1.8741279669E+00          1.8741279669E+00          2.9747019947E-01          3.9203403616E+01          2.7432283251E+00          2.7432283251E+00          2.7432283251E+00          2.7432283251E+00          2.7432283251E+00          2.7432283251E+00          0.0000000000E+00          
2015-06-08                11:17:57.387              158.47080309              3803.299274               159.47080309              1433776677.387            4                         963                       1.4000007138E+02          4.5019157410E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2570726402E+02          1.8738255725E+00          1.8738255725E+00          1.8738255725E+00          3.0105412372E-01          3.9170407255E+01          2.7457089005E+00          2.7457089005E+00          2.7457089005E+00          2.7457089005E+00          2.7457089005E+00          2.7457089005E+00          0.0000000000E+00          
2015-06-08                11:17:58.161              158.47081205              3803.299489               159.47081205              1433776678.161            4                         963                       1.4000007138E+02          4.5019157410E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2521365020E+02          1.8736226138E+00          1.8736226138E+00          1.8736226138E+00          3.0106494135E-01          3.9148228134E+01          2.7473742597E+00          2.7473742597E+00          2.7473742597E+00          2.7473742597E+00          2.7473742597E+00          2.7473742597E+00          0.0000000000E+00          
2015-06-08                11:17:58.785              158.47081927              3803.299663               159.47081927              1433776678.785            4                         963                       1.4000769252E+02          4.5019157410E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2481567763E+02          1.8734589799E+00          1.8734589799E+00          1.8734589799E+00          3.0130012994E-01          3.9130350027E+01          2.7487169726E+00          2.7487169726E+00          2.7487169726E+00          2.7487169726E+00          2.7487169726E+00          2.7487169726E+00          0.0000000000E+00          
