DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                19:42:43.315              158.82133468              3811.712032               159.82133468              1433806963.316            4                         963                       1.3998298107E+02          4.5968711853E+01          6.3226241438E+01          2.0000000000E+00          0.0000000000E+00          4.7152153582E+02          1.8219265677E+00          1.8219265677E+00          1.8219265677E+00          3.0634183615E-01          1.4087906428E+01          2.7641129763E+00          2.7641129763E+00          2.7641129763E+00          2.7641129763E+00          2.7641129763E+00          2.7641129763E+00          0.0000000000E+00          
2015-06-08                19:42:44.085              158.82134359              3811.712246               159.82134359              1433806964.086            4                         963                       1.3999703979E+02          4.5968711853E+01          6.3218750000E+01          4.6000000000E+01          0.0000000000E+00          4.7165366756E+02          1.8217267199E+00          1.8217267199E+00          1.8217267199E+00          3.0123866002E-01          1.4129643113E+01          2.7652481806E+00          2.7652481806E+00          2.7652481806E+00          2.7652481806E+00          2.7652481806E+00          2.7652481806E+00          0.0000000000E+00          
2015-06-08                19:42:45.223              158.82135675              3811.712562               159.82135675              1433806965.223            4                         963                       1.4000906483E+02          4.5968403278E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7176690832E+02          1.8214317372E+00          1.8214317372E+00          1.8214317372E+00          2.9370211134E-01          1.4191270300E+01          2.7669268486E+00          2.7669268486E+00          2.7669268486E+00          2.7669268486E+00          2.7669268486E+00          2.7669268486E+00          0.0000000000E+00          
2015-06-08                19:42:46.005              158.82136580              3811.712779               159.82136580              1433806966.005            4                         963                       1.4000906483E+02          4.5968403278E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7184480919E+02          1.8212287557E+00          1.8212287557E+00          1.8212287557E+00          2.9371003839E-01          1.4233718586E+01          2.7680814718E+00          2.7680814718E+00          2.7680814718E+00          2.7680814718E+00          2.7680814718E+00          2.7680814718E+00          0.0000000000E+00          
2015-06-08                19:42:46.335              158.82136963              3811.712871               159.82136963              1433806966.336            4                         963                       1.3999850946E+02          4.5968223572E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7187779328E+02          1.8211427629E+00          1.8211427629E+00          1.8211427629E+00          2.9782668605E-01          1.4251735470E+01          2.7685702115E+00          2.7685702115E+00          2.7685702115E+00          2.7685702115E+00          2.7685702115E+00          2.7685702115E+00          0.0000000000E+00          
2015-06-08                19:42:47.473              158.82138280              3811.713187               159.82138280              1433806967.474            4                         963                       1.4001257206E+02          4.5968223572E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7199123913E+02          1.8216204559E+00          1.8216204559E+00          1.8216204559E+00          3.1198058521E-01          1.4313679459E+01          2.7702506194E+00          2.7702506194E+00          2.7702506194E+00          2.7702506194E+00          2.7702506194E+00          2.7702506194E+00          0.0000000000E+00          
2015-06-08                19:42:48.236              158.82139163              3811.713399               159.82139163              1433806968.237            4                         963                       1.4001257206E+02          4.5968223572E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7206728418E+02          1.8219409223E+00          1.8219409223E+00          1.8219409223E+00          3.1198871452E-01          1.4355096892E+01          2.7713773695E+00          2.7713773695E+00          2.7713773695E+00          2.7713773695E+00          2.7713773695E+00          2.7713773695E+00          0.0000000000E+00          
2015-06-08                19:42:48.851              158.82139875              3811.713570               159.82139875              1433806968.852            4                         963                       1.3998335904E+02          4.5968223572E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7212857906E+02          1.8221992531E+00          1.8221992531E+00          1.8221992531E+00          3.1102272872E-01          1.4388468801E+01          2.7722856076E+00          2.7722856076E+00          2.7722856076E+00          2.7722856076E+00          2.7722856076E+00          2.7722856076E+00          0.0000000000E+00          
2015-06-08                19:42:49.621              158.82140765              3811.713784               159.82140765              1433806969.621            4                         963                       1.3998699252E+02          4.5968083064E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7221585096E+02          1.8225520822E+00          1.8225520822E+00          1.8225520822E+00          3.0983037249E-01          1.4354974264E+01          2.7746694378E+00          2.7746694378E+00          2.7746694378E+00          2.7746694378E+00          2.7746694378E+00          2.7746694378E+00          0.0000000000E+00          
2015-06-08                19:42:50.766              158.82142091              3811.714102               159.82142091              1433806970.767            4                         963                       1.3998119633E+02          4.5967430115E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7246339429E+02          1.8230777571E+00          1.8230777571E+00          1.8230777571E+00          3.0805427685E-01          1.4305062253E+01          2.7782191640E+00          2.7782191640E+00          2.7782191640E+00          2.7782191640E+00          2.7782191640E+00          2.7782191640E+00          0.0000000000E+00          
2015-06-08                19:42:51.548              158.82142995              3811.714319               159.82142995              1433806971.548            4                         963                       1.3998119633E+02          4.5967430115E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7263211935E+02          1.8234360187E+00          1.8234360187E+00          1.8234360187E+00          3.0807897045E-01          1.4271062078E+01          2.7806386540E+00          2.7806386540E+00          2.7806386540E+00          2.7806386540E+00          2.7806386540E+00          2.7806386540E+00          0.0000000000E+00          
2015-06-08                19:42:51.871              158.82143369              3811.714409               159.82143369              1433806971.871            4                         963                       1.3999828411E+02          4.5967430115E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7270189919E+02          1.8235842349E+00          1.8235842349E+00          1.8235842349E+00          3.0584789761E-01          1.4256973503E+01          2.7816393715E+00          2.7816393715E+00          2.7816393715E+00          2.7816393715E+00          2.7816393715E+00          2.7816393715E+00          0.0000000000E+00          
2015-06-08                19:42:53.019              158.82144698              3811.714728               159.82144698              1433806973.019            4                         963                       1.3998146068E+02          4.5967430115E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7294988374E+02          1.8231371277E+00          1.8231371277E+00          1.8231371277E+00          2.9791756863E-01          1.4206899239E+01          2.7851964923E+00          2.7851964923E+00          2.7851964923E+00          2.7851964923E+00          2.7851964923E+00          2.7851964923E+00          0.0000000000E+00          
2015-06-08                19:42:53.808              158.82145611              3811.714947               159.82145611              1433806973.808            4                         963                       1.3998146068E+02          4.5967430115E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7312035337E+02          1.8228297234E+00          1.8228297234E+00          1.8228297234E+00          2.9794204832E-01          1.4172550146E+01          2.7876415907E+00          2.7876415907E+00          2.7876415907E+00          2.7876415907E+00          2.7876415907E+00          2.7876415907E+00          0.0000000000E+00          
2015-06-08                19:42:54.430              158.82146332              3811.715120               159.82146332              1433806974.431            4                         963                       1.4001505149E+02          4.5967120027E+01          6.3277611301E+01          2.0000000000E+00          0.0000000000E+00          4.7325497110E+02          1.8225869755E+00          1.8225869755E+00          1.8225869755E+00          2.9852138482E-01          1.4145434615E+01          2.7895724614E+00          2.7895724614E+00          2.7895724614E+00          2.7895724614E+00          2.7895724614E+00          2.7895724614E+00          0.0000000000E+00          
2015-06-08                19:42:55.188              158.82147209              3811.715330               159.82147209              1433806975.189            4                         963                       1.4002340031E+02          4.5966728210E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7338510453E+02          1.8221975003E+00          1.8221975003E+00          1.8221975003E+00          2.9918826578E-01          1.4177476382E+01          2.7879821225E+00          2.7879821225E+00          2.7879821225E+00          2.7879821225E+00          2.7879821225E+00          2.7879821225E+00          0.0000000000E+00          
2015-06-08                19:42:56.328              158.82148529              3811.715647               159.82148529              1433806976.329            4                         963                       1.4000680276E+02          4.5966728210E+01          6.3290859564E+01          4.7000000000E+01          0.0000000000E+00          4.7347931009E+02          1.8216119375E+00          1.8216119375E+00          1.8216119375E+00          3.0019029819E-01          1.4225663148E+01          2.7855933838E+00          2.7855933838E+00          2.7855933838E+00          2.7855933838E+00          2.7855933838E+00          2.7855933838E+00          0.0000000000E+00          
2015-06-08                19:42:57.119              158.82149444              3811.715867               159.82149444              1433806977.120            4                         963                       1.4000680276E+02          4.5966728210E+01          6.3290859564E+01          4.7000000000E+01          0.0000000000E+00          4.7354467049E+02          1.8212056773E+00          1.8212056773E+00          1.8212056773E+00          3.0017457712E-01          1.4259089423E+01          2.7839360965E+00          2.7839360965E+00          2.7839360965E+00          2.7839360965E+00          2.7839360965E+00          2.7839360965E+00          0.0000000000E+00          
2015-06-08                19:42:57.446              158.82149822              3811.715957               159.82149822              1433806977.446            4                         963                       1.3998348357E+02          4.5966728210E+01          6.3253947368E+01          2.5000000000E+01          0.0000000000E+00          4.7357161063E+02          1.8210382211E+00          1.8210382211E+00          1.8210382211E+00          3.0168845656E-01          1.4272883956E+01          2.7832531060E+00          2.7832531060E+00          2.7832531060E+00          2.7832531060E+00          2.7832531060E+00          2.7832531060E+00          0.0000000000E+00          
2015-06-08                19:42:58.596              158.82151154              3811.716277               159.82151154              1433806978.597            4                         963                       1.3999283565E+02          4.5966728210E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7366675088E+02          1.8209832095E+00          1.8209832095E+00          1.8209832095E+00          3.0703320079E-01          1.4321588483E+01          2.7808418688E+00          2.7808418688E+00          2.7808418688E+00          2.7808418688E+00          2.7808418688E+00          2.7808418688E+00          0.0000000000E+00          
2015-06-08                19:42:59.384              158.82152066              3811.716496               159.82152066              1433806979.385            4                         963                       1.3999283565E+02          4.5966728210E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          4.7373187407E+02          1.8209456198E+00          1.8209456198E+00          1.8209456198E+00          3.0701735916E-01          1.4354888337E+01          2.7791912457E+00          2.7791912457E+00          2.7791912457E+00          2.7791912457E+00          2.7791912457E+00          2.7791912457E+00          0.0000000000E+00          
2015-06-08                19:43:00.016              158.82152796              3811.716671               159.82152796              1433806980.016            4                         963                       1.3998383561E+02          4.5966339425E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7378401686E+02          1.8209155491E+00          1.8209155491E+00          1.8209155491E+00          3.0555301687E-01          1.4381536059E+01          2.7778695857E+00          2.7778695857E+00          2.7778695857E+00          2.7778695857E+00          2.7778695857E+00          2.7778695857E+00          0.0000000000E+00          
2015-06-08                19:43:00.782              158.82153683              3811.716884               159.82153683              1433806980.782            4                         963                       1.3997739410E+02          4.5966117859E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7383777566E+02          1.8208524747E+00          1.8208524747E+00          1.8208524747E+00          3.0377246819E-01          1.4302080730E+01          2.7751531253E+00          2.7751531253E+00          2.7751531253E+00          2.7751531253E+00          2.7751531253E+00          2.7751531253E+00          0.0000000000E+00          
2015-06-08                19:43:01.903              158.82154980              3811.717195               159.82154980              1433806981.903            4                         963                       1.4000073619E+02          4.5966117859E+01          6.3284806295E+01          4.7000000000E+01          0.0000000000E+00          4.7389689382E+02          1.8207602217E+00          1.8207602217E+00          1.8207602217E+00          3.0116687312E-01          1.4185801590E+01          2.7711789192E+00          2.7711789192E+00          2.7711789192E+00          2.7711789192E+00          2.7711789192E+00          2.7711789192E+00          0.0000000000E+00          
2015-06-08                19:43:02.673              158.82155872              3811.717409               159.82155872              1433806982.673            4                         963                       1.4000073619E+02          4.5966117859E+01          6.3284806295E+01          4.7000000000E+01          0.0000000000E+00          4.7393750431E+02          1.8206968379E+00          1.8206968379E+00          1.8206968379E+00          3.0114847245E-01          1.4105952370E+01          2.7684495316E+00          2.7684495316E+00          2.7684495316E+00          2.7684495316E+00          2.7684495316E+00          2.7684495316E+00          0.0000000000E+00          
2015-06-08                19:43:03.009              158.82156260              3811.717503               159.82156260              1433806983.009            4                         963                       1.4000877782E+02          4.5966117859E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7395522203E+02          1.8206692065E+00          1.8206692065E+00          1.8206692065E+00          2.9987139081E-01          1.4071093757E+01          2.7672586393E+00          2.7672586393E+00          2.7672586393E+00          2.7672586393E+00          2.7672586393E+00          2.7672586393E+00          0.0000000000E+00          
2015-06-08                19:43:04.164              158.82157598              3811.717824               159.82157598              1433806984.165            4                         963                       1.4001195410E+02          4.5966117859E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7401615930E+02          1.8202030096E+00          1.8202030096E+00          1.8202030096E+00          2.9547801912E-01          1.3951163173E+01          2.7631619266E+00          2.7631619266E+00          2.7631619266E+00          2.7631619266E+00          2.7631619266E+00          2.7631619266E+00          0.0000000000E+00          
2015-06-08                19:43:04.941              158.82158498              3811.718039               159.82158498              1433806984.942            4                         963                       1.4001195410E+02          4.5966117859E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7405712368E+02          1.8198896429E+00          1.8198896429E+00          1.8198896429E+00          2.9545971317E-01          1.3870587810E+01          2.7604087955E+00          2.7604087955E+00          2.7604087955E+00          2.7604087955E+00          2.7604087955E+00          2.7604087955E+00          0.0000000000E+00          
2015-06-08                19:43:05.575              158.82159230              3811.718215               159.82159230              1433806985.575            4                         963                       1.3995510676E+02          4.5965385437E+01          6.3283604452E+01          2.0000000000E+00          0.0000000000E+00          4.7409050068E+02          1.8196343347E+00          1.8196343347E+00          1.8196343347E+00          2.9765641681E-01          1.3804972029E+01          2.7581661676E+00          2.7581661676E+00          2.7581661676E+00          2.7581661676E+00          2.7581661676E+00          2.7581661676E+00          0.0000000000E+00          
2015-06-08                19:43:06.345              158.82160122              3811.718429               159.82160122              1433806986.345            4                         963                       1.3999052048E+02          4.5965385437E+01          6.3253906250E+01          4.6000000000E+01          0.0000000000E+00          4.7418375479E+02          1.8194704717E+00          1.8194704717E+00          1.8194704717E+00          3.0037416191E-01          1.3852101401E+01          2.7615880783E+00          2.7615880783E+00          2.7615880783E+00          2.7615880783E+00          2.7615880783E+00          2.7615880783E+00          0.0000000000E+00          
2015-06-08                19:43:07.457              158.82161410              3811.718738               159.82161410              1433806987.458            4                         963                       1.4001283722E+02          4.5965385437E+01          6.3311440678E+01          4.7000000000E+01          0.0000000000E+00          4.7437730288E+02          1.8192335221E+00          1.8192335221E+00          1.8192335221E+00          3.0430362861E-01          1.3920226327E+01          2.7665336573E+00          2.7665336573E+00          2.7665336573E+00          2.7665336573E+00          2.7665336573E+00          2.7665336573E+00          0.0000000000E+00          
2015-06-08                19:43:08.239              158.82162314              3811.718955               159.82162314              1433806988.239            4                         963                       1.4001283722E+02          4.5965385437E+01          6.3311440678E+01          4.7000000000E+01          0.0000000000E+00          4.7451313737E+02          1.8190673003E+00          1.8190673003E+00          1.8190673003E+00          3.0433208471E-01          1.3967997133E+01          2.7700047125E+00          2.7700047125E+00          2.7700047125E+00          2.7700047125E+00          2.7700047125E+00          2.7700047125E+00          0.0000000000E+00          
2015-06-08                19:43:08.558              158.82162683              3811.719044               159.82162683              1433806988.558            4                         963                       1.4000953353E+02          4.5965385437E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7456862217E+02          1.8189994316E+00          1.8189994316E+00          1.8189994316E+00          3.0295080775E-01          1.3987492342E+01          2.7714226354E+00          2.7714226354E+00          2.7714226354E+00          2.7714226354E+00          2.7714226354E+00          2.7714226354E+00          0.0000000000E+00          
2015-06-08                19:43:09.713              158.82164021              3811.719365               159.82164021              1433806989.714            4                         963                       1.4000131724E+02          4.5965103242E+01          6.3272699758E+01          4.7000000000E+01          0.0000000000E+00          4.7476975691E+02          1.8194776559E+00          1.8194776559E+00          1.8194776559E+00          2.9794473891E-01          1.4058140257E+01          2.7765617538E+00          2.7765617538E+00          2.7765617538E+00          2.7765617538E+00          2.7765617538E+00          2.7765617538E+00          0.0000000000E+00          
2015-06-08                19:43:10.486              158.82164916              3811.719580               159.82164916              1433806990.487            4                         963                       1.4000131724E+02          4.5965103242E+01          6.3272699758E+01          4.7000000000E+01          0.0000000000E+00          4.7490428757E+02          1.8197974285E+00          1.8197974285E+00          1.8197974285E+00          2.9797252981E-01          1.4105422200E+01          2.7799989168E+00          2.7799989168E+00          2.7799989168E+00          2.7799989168E+00          2.7799989168E+00          2.7799989168E+00          0.0000000000E+00          
2015-06-08                19:43:11.115              158.82165642              3811.719754               159.82165642              1433806991.115            4                         963                       1.3999269647E+02          4.5964805603E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7501360589E+02          1.8200571932E+00          1.8200571932E+00          1.8200571932E+00          3.0105310984E-01          1.4143871852E+01          2.7827917530E+00          2.7827917530E+00          2.7827917530E+00          2.7827917530E+00          2.7827917530E+00          2.7827917530E+00          0.0000000000E+00          
2015-06-08                19:43:11.881              158.82166529              3811.719967               159.82166529              1433806991.881            4                         963                       1.4000283686E+02          4.5964805603E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7512253350E+02          1.8203061364E+00          1.8203061364E+00          1.8203061364E+00          3.0478959955E-01          1.4132708706E+01          2.7833525605E+00          2.7833525605E+00          2.7833525605E+00          2.7833525605E+00          2.7833525605E+00          2.7833525605E+00          0.0000000000E+00          
2015-06-08                19:43:13.019              158.82167847              3811.720283               159.82167847              1433806993.020            4                         963                       1.4001354378E+02          4.5964805603E+01          6.3289346247E+01          4.7000000000E+01          0.0000000000E+00          4.7532847337E+02          1.8206762413E+00          1.8206762413E+00          1.8206762413E+00          3.1034606792E-01          1.4116110890E+01          2.7841852509E+00          2.7841852509E+00          2.7841852509E+00          2.7841852509E+00          2.7841852509E+00          2.7841852509E+00          0.0000000000E+00          
2015-06-08                19:43:13.801              158.82168751              3811.720500               159.82168751              1433806993.801            4                         963                       1.4001354378E+02          4.5964805603E+01          6.3289346247E+01          4.7000000000E+01          0.0000000000E+00          4.7546967904E+02          1.8209300923E+00          1.8209300923E+00          1.8209300923E+00          3.1035301657E-01          1.4104684061E+01          2.7847562383E+00          2.7847562383E+00          2.7847562383E+00          2.7847562383E+00          2.7847562383E+00          2.7847562383E+00          0.0000000000E+00          
2015-06-08                19:43:14.140              158.82169144              3811.720594               159.82169144              1433806994.140            4                         963                       1.3998748603E+02          4.5964805603E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7553096988E+02          1.8210402930E+00          1.8210402930E+00          1.8210402930E+00          3.0963356365E-01          1.4099715428E+01          2.7850040856E+00          2.7850040856E+00          2.7850040856E+00          2.7850040856E+00          2.7850040856E+00          2.7850040856E+00          0.0000000000E+00          
2015-06-08                19:43:15.267              158.82170449              3811.720908               159.82170449              1433806995.268            4                         963                       1.3997026631E+02          4.5964237001E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7573488601E+02          1.8208297696E+00          1.8208297696E+00          1.8208297696E+00          3.0723955870E-01          1.4083182073E+01          2.7858288022E+00          2.7858288022E+00          2.7858288022E+00          2.7858288022E+00          2.7858288022E+00          2.7858288022E+00          0.0000000000E+00          
2015-06-08                19:43:16.026              158.82171328              3811.721119               159.82171328              1433806996.027            4                         963                       1.3997026631E+02          4.5964237001E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7587210286E+02          1.8206880828E+00          1.8206880828E+00          1.8206880828E+00          3.0724626316E-01          1.4072076752E+01          2.7863837491E+00          2.7863837491E+00          2.7863837491E+00          2.7863837491E+00          2.7863837491E+00          2.7863837491E+00          0.0000000000E+00          
2015-06-08                19:43:16.670              158.82172072              3811.721297               159.82172072              1433806996.670            4                         963                       1.3999840013E+02          4.5964225769E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7598835252E+02          1.8205680352E+00          1.8205680352E+00          1.8205680352E+00          3.0800973655E-01          1.4062677830E+01          2.7868538934E+00          2.7868538934E+00          2.7868538934E+00          2.7868538934E+00          2.7868538934E+00          2.7868538934E+00          0.0000000000E+00          
2015-06-08                19:43:17.450              158.82172975              3811.721514               159.82172975              1433806997.450            4                         963                       1.4003797658E+02          4.5964225769E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7612289064E+02          1.8204044262E+00          1.8204044262E+00          1.8204044262E+00          3.0893173003E-01          1.4009891172E+01          2.7866712178E+00          2.7866712178E+00          2.7866712178E+00          2.7866712178E+00          2.7866712178E+00          2.7866712178E+00          0.0000000000E+00          
2015-06-08                19:43:18.573              158.82174275              3811.721826               159.82174275              1433806998.574            4                         963                       1.4002203491E+02          4.5964225769E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7623318788E+02          1.8201687909E+00          1.8201687909E+00          1.8201687909E+00          3.1025962767E-01          1.3933822023E+01          2.7864103140E+00          2.7864103140E+00          2.7864103140E+00          2.7864103140E+00          2.7864103140E+00          2.7864103140E+00          0.0000000000E+00          
2015-06-08                19:43:19.359              158.82175185              3811.722044               159.82175185              1433806999.360            4                         963                       1.4002203491E+02          4.5964225769E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7631031469E+02          1.8200040318E+00          1.8200040318E+00          1.8200040318E+00          3.1026189087E-01          1.3880616585E+01          2.7862278693E+00          2.7862278693E+00          2.7862278693E+00          2.7862278693E+00          2.7862278693E+00          2.7862278693E+00          0.0000000000E+00          
2015-06-08                19:43:19.680              158.82175557              3811.722134               159.82175557              1433806999.681            4                         963                       1.4002002130E+02          4.5964212277E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7634180809E+02          1.8199367825E+00          1.8199367825E+00          1.8199367825E+00          3.0819090480E-01          1.3858862648E+01          2.7861533605E+00          2.7861533605E+00          2.7861533605E+00          2.7861533605E+00          2.7861533605E+00          2.7861533605E+00          0.0000000000E+00          
2015-06-08                19:43:20.812              158.82176867              3811.722448               159.82176867              1433807000.813            4                         963                       1.3999343724E+02          4.5963584900E+01          6.3261803874E+01          4.7000000000E+01          0.0000000000E+00          4.7645290243E+02          1.8203739999E+00          1.8203739999E+00          1.8203739999E+00          3.0088769011E-01          1.3782148483E+01          2.7858906093E+00          2.7858906093E+00          2.7858906093E+00          2.7858906093E+00          2.7858906093E+00          2.7858906093E+00          0.0000000000E+00          
2015-06-08                19:43:21.592              158.82177770              3811.722665               159.82177770              1433807001.593            4                         963                       1.3999343724E+02          4.5963584900E+01          6.3261803874E+01          4.7000000000E+01          0.0000000000E+00          4.7652946262E+02          1.8206751697E+00          1.8206751697E+00          1.8206751697E+00          3.0088998770E-01          1.3729349640E+01          2.7857095620E+00          2.7857095620E+00          2.7857095620E+00          2.7857095620E+00          2.7857095620E+00          2.7857095620E+00          0.0000000000E+00          
2015-06-08                19:43:22.213              158.82178488              3811.722837               159.82178488              1433807002.214            4                         963                       1.3998084928E+02          4.5963584900E+01          6.3274614726E+01          2.0000000000E+00          0.0000000000E+00          4.7659042386E+02          1.8209148847E+00          1.8209148847E+00          1.8209148847E+00          3.0428746042E-01          1.3687354607E+01          2.7855654206E+00          2.7855654206E+00          2.7855654206E+00          2.7855654206E+00          2.7855654206E+00          2.7855654206E+00          0.0000000000E+00          
2015-06-08                19:43:22.987              158.82179384              3811.723052               159.82179384              1433807002.988            4                         963                       1.3999258327E+02          4.5963584900E+01          6.3300781250E+01          4.6000000000E+01          0.0000000000E+00          4.7665405325E+02          1.8211793684E+00          1.8211793684E+00          1.8211793684E+00          3.0850380415E-01          1.3725760186E+01          2.7839486978E+00          2.7839486978E+00          2.7839486978E+00          2.7839486978E+00          2.7839486978E+00          2.7839486978E+00          0.0000000000E+00          
2015-06-08                19:43:24.109              158.82180683              3811.723364               159.82180683              1433807004.110            4                         963                       1.3999354594E+02          4.5963584900E+01          6.3267554479E+01          4.7000000000E+01          0.0000000000E+00          4.7679221465E+02          1.8215626821E+00          1.8215626821E+00          1.8215626821E+00          3.1461582242E-01          1.3781434610E+01          2.7816040180E+00          2.7816040180E+00          2.7816040180E+00          2.7816040180E+00          2.7816040180E+00          2.7816040180E+00          0.0000000000E+00          
2015-06-08                19:43:24.884              158.82181579              3811.723579               159.82181579              1433807004.884            4                         963                       1.3999354594E+02          4.5963584900E+01          6.3267554479E+01          4.7000000000E+01          0.0000000000E+00          4.7688750854E+02          1.8218271736E+00          1.8218271736E+00          1.8218271736E+00          3.1460001090E-01          1.3819789969E+01          2.7799867212E+00          2.7799867212E+00          2.7799867212E+00          2.7799867212E+00          2.7799867212E+00          2.7799867212E+00          0.0000000000E+00          
2015-06-08                19:43:25.210              158.82181956              3811.723669               159.82181956              1433807005.210            4                         963                       1.3998224070E+02          4.5962912549E+01          6.3309868421E+01          2.5000000000E+01          0.0000000000E+00          4.7692764477E+02          1.8219385651E+00          1.8219385651E+00          1.8219385651E+00          3.1496646218E-01          1.3835949312E+01          2.7793055719E+00          2.7793055719E+00          2.7793055719E+00          2.7793055719E+00          2.7793055719E+00          2.7793055719E+00          0.0000000000E+00          
2015-06-08                19:43:26.361              158.82183289              3811.723989               159.82183289              1433807006.362            4                         963                       1.4000117094E+02          4.5962882996E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7706941914E+02          1.8213377877E+00          1.8213377877E+00          1.8213377877E+00          3.1626129100E-01          1.3893051308E+01          2.7768987448E+00          2.7768987448E+00          2.7768987448E+00          2.7768987448E+00          2.7768987448E+00          2.7768987448E+00          0.0000000000E+00          
2015-06-08                19:43:27.138              158.82184188              3811.724205               159.82184188              1433807007.138            4                         963                       1.4000117094E+02          4.5962882996E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7716491229E+02          1.8209331384E+00          1.8209331384E+00          1.8209331384E+00          3.1624536710E-01          1.3931505131E+01          2.7752776374E+00          2.7752776374E+00          2.7752776374E+00          2.7752776374E+00          2.7752776374E+00          2.7752776374E+00          0.0000000000E+00          
2015-06-08                19:43:27.770              158.82184920              3811.724381               159.82184920              1433807007.771            4                         963                       1.4001308676E+02          4.5962882996E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7724280098E+02          1.8206031019E+00          1.8206031019E+00          1.8206031019E+00          3.1459155194E-01          1.3962852946E+01          2.7739553595E+00          2.7739553595E+00          2.7739553595E+00          2.7739553595E+00          2.7739553595E+00          2.7739553595E+00          0.0000000000E+00          
2015-06-08                19:43:28.542              158.82185813              3811.724595               159.82185813              1433807008.542            4                         963                       1.4000835943E+02          4.5962882996E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7736606398E+02          1.8202797675E+00          1.8202797675E+00          1.8202797675E+00          3.1260850065E-01          1.3970386165E+01          2.7756407634E+00          2.7756407634E+00          2.7756407634E+00          2.7756407634E+00          2.7756407634E+00          2.7756407634E+00          0.0000000000E+00          
2015-06-08                19:43:29.674              158.82187124              3811.724910               159.82187124              1433807009.675            4                         963                       1.3999877327E+02          4.5962532007E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7745755560E+02          1.8198047383E+00          1.8198047383E+00          1.8198047383E+00          3.0969338865E-01          1.3981453998E+01          2.7781202504E+00          2.7781202504E+00          2.7781202504E+00          2.7781202504E+00          2.7781202504E+00          2.7781202504E+00          0.0000000000E+00          
2015-06-08                19:43:30.464              158.82188038              3811.725129               159.82188038              1433807010.465            4                         963                       1.3999877327E+02          4.5962532007E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7752136054E+02          1.8194734662E+00          1.8194734662E+00          1.8194734662E+00          3.0970864530E-01          1.3989195910E+01          2.7798492824E+00          2.7798492824E+00          2.7798492824E+00          2.7798492824E+00          2.7798492824E+00          2.7798492824E+00          0.0000000000E+00          
