DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                17:51:39.247              158.74420426              3809.860902               159.74420426              1433800299.248            4                         963                       1.3997962032E+02          4.5019279480E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4111252933E+02          1.8422173351E+00          1.8422173351E+00          1.8422173351E+00          3.0254067737E-01          2.6226652918E+01          2.6399999918E+00          2.6399999918E+00          2.6399999918E+00          2.6399999918E+00          2.6399999918E+00          2.6399999918E+00          0.0000000000E+00          
2015-06-08                17:51:39.878              158.74421155              3809.861077               159.74421155              1433800299.878            4                         963                       1.4002092649E+02          4.5019365180E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4097819892E+02          1.8421766267E+00          1.8421766267E+00          1.8421766267E+00          3.0308030525E-01          2.6247634757E+01          2.6369279279E+00          2.6369279279E+00          2.6369279279E+00          2.6369279279E+00          2.6369279279E+00          2.6369279279E+00          0.0000000000E+00          
2015-06-08                17:51:40.657              158.74422057              3809.861294               159.74422057              1433800300.657            4                         963                       1.4001385498E+02          4.5019432068E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4085476976E+02          1.8422558657E+00          1.8422558657E+00          1.8422558657E+00          3.0379684242E-01          2.6218257402E+01          2.6385037279E+00          2.6385037279E+00          2.6385037279E+00          2.6385037279E+00          2.6385037279E+00          2.6385037279E+00          0.0000000000E+00          
2015-06-08                17:51:41.821              158.74423404              3809.861617               159.74423404              1433800301.821            4                         963                       1.3999252959E+02          4.5019432068E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4058640189E+02          1.8423744069E+00          1.8423744069E+00          1.8423744069E+00          3.0486687740E-01          2.6174358834E+01          2.6408608846E+00          2.6408608846E+00          2.6408608846E+00          2.6408608846E+00          2.6408608846E+00          2.6408608846E+00          0.0000000000E+00          
2015-06-08                17:51:42.605              158.74424312              3809.861835               159.74424312              1433800302.606            4                         963                       1.3999252959E+02          4.5019432068E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4040540167E+02          1.8424543715E+00          1.8424543715E+00          1.8424543715E+00          3.0488059956E-01          2.6144745136E+01          2.6424507017E+00          2.6424507017E+00          2.6424507017E+00          2.6424507017E+00          2.6424507017E+00          2.6424507017E+00          0.0000000000E+00          
2015-06-08                17:51:42.937              158.74424696              3809.861927               159.74424696              1433800302.937            4                         963                       1.4000661444E+02          4.5019432068E+01          6.2382236842E+01          2.5000000000E+01          0.0000000000E+00          4.4032908122E+02          1.8424880737E+00          1.8424880737E+00          1.8424880737E+00          3.0583119664E-01          2.6132269770E+01          2.6431210945E+00          2.6431210945E+00          2.6431210945E+00          2.6431210945E+00          2.6431210945E+00          2.6431210945E+00          0.0000000000E+00          
2015-06-08                17:51:44.092              158.74426032              3809.862248               159.74426032              1433800304.092            4                         963                       1.3999815749E+02          4.5019472930E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4006290000E+02          1.8454984983E+00          1.8454984983E+00          1.8454984983E+00          3.0914855280E-01          2.6088740695E+01          2.6454605539E+00          2.6454605539E+00          2.6454605539E+00          2.6454605539E+00          2.6454605539E+00          2.6454605539E+00          0.0000000000E+00          
2015-06-08                17:51:44.862              158.74426925              3809.862462               159.74426925              1433800304.863            4                         963                       1.3999815749E+02          4.5019472930E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3988519898E+02          1.8475082004E+00          1.8475082004E+00          1.8475082004E+00          3.0916224749E-01          2.6059657004E+01          2.6470223687E+00          2.6470223687E+00          2.6470223687E+00          2.6470223687E+00          2.6470223687E+00          2.6470223687E+00          0.0000000000E+00          
2015-06-08                17:51:45.503              158.74427667              3809.862640               159.74427667              1433800305.504            4                         963                       1.4001235189E+02          4.5019645691E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3973745012E+02          1.8491791343E+00          1.8491791343E+00          1.8491791343E+00          3.0766900950E-01          2.6035458979E+01          2.6483209339E+00          2.6483209339E+00          2.6483209339E+00          2.6483209339E+00          2.6483209339E+00          2.6483209339E+00          0.0000000000E+00          
2015-06-08                17:51:46.282              158.74428568              3809.862856               159.74428568              1433800306.283            4                         963                       1.3998898458E+02          4.5019645691E+01          6.2392578125E+01          4.6000000000E+01          0.0000000000E+00          4.3954402754E+02          1.8511675008E+00          1.8511675008E+00          1.8511675008E+00          3.0584441194E-01          2.5915051133E+01          2.6481512368E+00          2.6481512368E+00          2.6481512368E+00          2.6481512368E+00          2.6481512368E+00          2.6481512368E+00          0.0000000000E+00          
2015-06-08                17:51:47.407              158.74429870              3809.863169               159.74429870              1433800307.408            4                         963                       1.3999334724E+02          4.5019645691E+01          6.2385593220E+01          4.7000000000E+01          0.0000000000E+00          4.3965478115E+02          1.8540384015E+00          1.8540384015E+00          1.8540384015E+00          3.0321272681E-01          2.5741173436E+01          2.6478953233E+00          2.6478953233E+00          2.6478953233E+00          2.6478953233E+00          2.6478953233E+00          2.6478953233E+00          0.0000000000E+00          
2015-06-08                17:51:48.186              158.74430771              3809.863385               159.74430771              1433800308.186            4                         963                       1.3999334724E+02          4.5019645691E+01          6.2385593220E+01          4.7000000000E+01          0.0000000000E+00          4.3973137709E+02          1.8560237445E+00          1.8560237445E+00          1.8560237445E+00          3.0321897094E-01          2.5620949437E+01          2.6477183462E+00          2.6477183462E+00          2.6477183462E+00          2.6477183462E+00          2.6477183462E+00          2.6477183462E+00          0.0000000000E+00          
2015-06-08                17:51:48.503              158.74431139              3809.863473               159.74431139              1433800308.504            4                         963                       1.4000746524E+02          4.5019645691E+01          6.2429605263E+01          2.5000000000E+01          0.0000000000E+00          4.3976268840E+02          1.8568352036E+00          1.8568352036E+00          1.8568352036E+00          3.0476962414E-01          2.5571827761E+01          2.6476460084E+00          2.6476460084E+00          2.6476460084E+00          2.6476460084E+00          2.6476460084E+00          2.6476460084E+00          0.0000000000E+00          
2015-06-08                17:51:49.641              158.74432455              3809.863789               159.74432455              1433800309.641            4                         963                       1.3999227266E+02          4.5019740864E+01          6.2392705811E+01          4.7000000000E+01          0.0000000000E+00          4.3987464589E+02          1.8598440410E+00          1.8598440410E+00          1.8598440410E+00          3.1031391178E-01          2.5396194702E+01          2.6473873690E+00          2.6473873690E+00          2.6473873690E+00          2.6473873690E+00          2.6473873690E+00          2.6473873690E+00          0.0000000000E+00          
2015-06-08                17:51:50.424              158.74433361              3809.864007               159.74433361              1433800310.424            4                         963                       1.3999227266E+02          4.5019740864E+01          6.2392705811E+01          4.7000000000E+01          0.0000000000E+00          4.3995173646E+02          1.8619161474E+00          1.8619161474E+00          1.8619161474E+00          3.1032017490E-01          2.5275198127E+01          2.6472092590E+00          2.6472092590E+00          2.6472092590E+00          2.6472092590E+00          2.6472092590E+00          2.6472092590E+00          0.0000000000E+00          
2015-06-08                17:51:51.065              158.74434104              3809.864185               159.74434104              1433800311.066            4                         963                       1.3998952881E+02          4.5019889832E+01          6.2413955479E+01          2.0000000000E+00          0.0000000000E+00          4.4001494177E+02          1.8636151297E+00          1.8636151297E+00          1.8636151297E+00          3.0916815849E-01          2.5175976211E+01          2.6470632240E+00          2.6470632240E+00          2.6470632240E+00          2.6470632240E+00          2.6470632240E+00          2.6470632240E+00          0.0000000000E+00          
2015-06-08                17:51:51.851              158.74435013              3809.864403               159.74435013              1433800311.851            4                         963                       1.4000130415E+02          4.5019889832E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4011311459E+02          1.8657568271E+00          1.8657568271E+00          1.8657568271E+00          3.0777141549E-01          2.5242960319E+01          2.6495151735E+00          2.6495151735E+00          2.6495151735E+00          2.6495151735E+00          2.6495151735E+00          2.6495151735E+00          0.0000000000E+00          
2015-06-08                17:51:52.993              158.74436334              3809.864720               159.74436334              1433800312.993            4                         963                       1.4000604252E+02          4.5019889832E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4056880686E+02          1.8688722931E+00          1.8688722931E+00          1.8688722931E+00          3.0574188933E-01          2.5340415602E+01          2.6530740384E+00          2.6530740384E+00          2.6530740384E+00          2.6530740384E+00          2.6530740384E+00          2.6530740384E+00          0.0000000000E+00          
2015-06-08                17:51:53.785              158.74437251              3809.864940               159.74437251              1433800313.785            4                         963                       1.4000604252E+02          4.5019889832E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4088487920E+02          1.8710330846E+00          1.8710330846E+00          1.8710330846E+00          3.0576194729E-01          2.5408020070E+01          2.6555425461E+00          2.6555425461E+00          2.6555425461E+00          2.6555425461E+00          2.6555425461E+00          2.6555425461E+00          0.0000000000E+00          
2015-06-08                17:51:54.108              158.74437626              3809.865030               159.74437626              1433800314.109            4                         963                       1.4002571106E+02          4.5019889832E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4101418197E+02          1.8719171524E+00          1.8719171524E+00          1.8719171524E+00          3.0217396859E-01          2.5435632954E+01          2.6565524772E+00          2.6565524772E+00          2.6565524772E+00          2.6565524772E+00          2.6565524772E+00          2.6565524772E+00          0.0000000000E+00          
2015-06-08                17:51:55.240              158.74438936              3809.865345               159.74438936              1433800315.241            4                         963                       1.4000500414E+02          4.5020183332E+01          6.2401785714E+01          4.7000000000E+01          0.0000000000E+00          4.4146601019E+02          1.8755313828E+00          1.8755313828E+00          1.8755313828E+00          2.8963718176E-01          2.5532108103E+01          2.6600813935E+00          2.6600813935E+00          2.6600813935E+00          2.6600813935E+00          2.6600813935E+00          2.6600813935E+00          0.0000000000E+00          
2015-06-08                17:51:56.006              158.74439823              3809.865557               159.74439823              1433800316.007            4                         963                       1.4000500414E+02          4.5020183332E+01          6.2401785714E+01          4.7000000000E+01          0.0000000000E+00          4.4177180775E+02          1.8779770980E+00          1.8779770980E+00          1.8779770980E+00          2.8965589539E-01          2.5597493575E+01          2.6624696776E+00          2.6624696776E+00          2.6624696776E+00          2.6624696776E+00          2.6624696776E+00          2.6624696776E+00          0.0000000000E+00          
2015-06-08                17:51:56.648              158.74440565              3809.865736               159.74440565              1433800316.648            4                         963                       1.3999147321E+02          4.5020256042E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4202772895E+02          1.8800238046E+00          1.8800238046E+00          1.8800238046E+00          2.9111898101E-01          2.5652226596E+01          2.6644684425E+00          2.6644684425E+00          2.6644684425E+00          2.6644684425E+00          2.6644684425E+00          2.6644684425E+00          0.0000000000E+00          
2015-06-08                17:51:57.417              158.74441456              3809.865949               159.74441456              1433800317.418            4                         963                       1.3997926331E+02          4.5020256042E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4231575033E+02          1.8824225068E+00          1.8824225068E+00          1.8824225068E+00          2.9286270632E-01          2.5606539496E+01          2.6644344601E+00          2.6644344601E+00          2.6644344601E+00          2.6644344601E+00          2.6644344601E+00          2.6644344601E+00          0.0000000000E+00          
2015-06-08                17:51:58.596              158.74442821              3809.866277               159.74442821              1433800318.597            4                         963                       1.4001259452E+02          4.5020256042E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4233182550E+02          1.8860959812E+00          1.8860959812E+00          1.8860959812E+00          2.9552903770E-01          2.5536573508E+01          2.6643942489E+00          2.6643942489E+00          2.6643942489E+00          2.6643942489E+00          2.6643942489E+00          2.6643942489E+00          0.0000000000E+00          
2015-06-08                17:51:59.388              158.74443736              3809.866497               159.74443736              1433800319.388            4                         963                       1.4001259452E+02          4.5020256042E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4234260630E+02          1.8885605731E+00          1.8885605731E+00          1.8885605731E+00          2.9553176224E-01          2.5489611200E+01          2.6643672715E+00          2.6643672715E+00          2.6643672715E+00          2.6643672715E+00          2.6643672715E+00          2.6643672715E+00          0.0000000000E+00          
2015-06-08                17:51:59.711              158.74444111              3809.866587               159.74444111              1433800319.712            4                         963                       1.4000242775E+02          4.5020328321E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4234702503E+02          1.8895700673E+00          1.8895700673E+00          1.8895700673E+00          2.9675409039E-01          2.5470389826E+01          2.6643562209E+00          2.6643562209E+00          2.6643562209E+00          2.6643562209E+00          2.6643562209E+00          2.6643562209E+00          0.0000000000E+00          
2015-06-08                17:52:00.832              158.74445409              3809.866898               159.74445409              1433800320.833            4                         963                       1.3999311330E+02          4.5020530701E+01          6.2403147700E+01          4.7000000000E+01          0.0000000000E+00          4.4236223048E+02          1.8914269010E+00          1.8914269010E+00          1.8914269010E+00          3.0098311483E-01          2.5403884664E+01          2.6643179869E+00          2.6643179869E+00          2.6643179869E+00          2.6643179869E+00          2.6643179869E+00          2.6643179869E+00          0.0000000000E+00          
2015-06-08                17:52:01.592              158.74446288              3809.867109               159.74446288              1433800321.593            4                         963                       1.3999311330E+02          4.5020530701E+01          6.2403147700E+01          4.7000000000E+01          0.0000000000E+00          4.4237253259E+02          1.8926858222E+00          1.8926858222E+00          1.8926858222E+00          3.0098567825E-01          2.5358761782E+01          2.6642920664E+00          2.6642920664E+00          2.6642920664E+00          2.6642920664E+00          2.6642920664E+00          2.6642920664E+00          0.0000000000E+00          
2015-06-08                17:52:02.250              158.74447050              3809.867292               159.74447050              1433800322.251            4                         963                       1.3999037129E+02          4.5020530701E+01          6.2417594178E+01          2.0000000000E+00          0.0000000000E+00          4.4238145079E+02          1.8937757920E+00          1.8937757920E+00          1.8937757920E+00          3.0045203441E-01          2.5319688386E+01          2.6642696249E+00          2.6642696249E+00          2.6642696249E+00          2.6642696249E+00          2.6642696249E+00          2.6642696249E+00          0.0000000000E+00          
2015-06-08                17:52:03.028              158.74447949              3809.867508               159.74447949              1433800323.028            4                         963                       1.4000662231E+02          4.5020530701E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4241383894E+02          1.8951308981E+00          1.8951308981E+00          1.8951308981E+00          2.9984158236E-01          2.5336403321E+01          2.6669837084E+00          2.6669837084E+00          2.6669837084E+00          2.6669837084E+00          2.6669837084E+00          2.6669837084E+00          0.0000000000E+00          
2015-06-08                17:52:04.141              158.74449237              3809.867817               159.74449237              1433800324.141            4                         963                       1.3999877560E+02          4.5020563952E+01          6.2382566586E+01          4.7000000000E+01          0.0000000000E+00          4.4270419872E+02          1.8970717987E+00          1.8970717987E+00          1.8970717987E+00          2.9896911471E-01          2.5360352837E+01          2.6708652883E+00          2.6708652883E+00          2.6708652883E+00          2.6708652883E+00          2.6708652883E+00          2.6708652883E+00          0.0000000000E+00          
2015-06-08                17:52:04.930              158.74450152              3809.868036               159.74450152              1433800324.931            4                         963                       1.3999877560E+02          4.5020563952E+01          6.2382566586E+01          4.7000000000E+01          0.0000000000E+00          4.4291032393E+02          1.8984495558E+00          1.8984495558E+00          1.8984495558E+00          2.9899323943E-01          2.5377359823E+01          2.6736208541E+00          2.6736208541E+00          2.6736208541E+00          2.6736208541E+00          2.6736208541E+00          2.6736208541E+00          0.0000000000E+00          
2015-06-08                17:52:05.259              158.74450531              3809.868128               159.74450531              1433800325.259            4                         963                       1.4000967407E+02          4.5020805359E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4299591397E+02          1.8990216023E+00          1.8990216023E+00          1.8990216023E+00          2.9988775287E-01          2.5384431644E+01          2.6747650457E+00          2.6747650457E+00          2.6747650457E+00          2.6747650457E+00          2.6747650457E+00          2.6747650457E+00          0.0000000000E+00          
2015-06-08                17:52:06.398              158.74451850              3809.868444               159.74451850              1433800326.398            4                         963                       1.4001551106E+02          4.5020805359E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4329323082E+02          1.9023662475E+00          1.9023662475E+00          1.9023662475E+00          3.0299435680E-01          2.5408990285E+01          2.6787388174E+00          2.6787388174E+00          2.6787388174E+00          2.6787388174E+00          2.6787388174E+00          2.6787388174E+00          0.0000000000E+00          
2015-06-08                17:52:07.167              158.74452741              3809.868658               159.74452741              1433800327.168            4                         963                       1.4001551106E+02          4.5020805359E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4349424926E+02          1.9046275787E+00          1.9046275787E+00          1.9046275787E+00          3.0301811354E-01          2.5425567600E+01          2.6814256498E+00          2.6814256498E+00          2.6814256498E+00          2.6814256498E+00          2.6814256498E+00          2.6814256498E+00          0.0000000000E+00          
2015-06-08                17:52:07.812              158.74453486              3809.868837               159.74453486              1433800327.812            4                         963                       1.4000820515E+02          4.5020805359E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4366238784E+02          1.9065190266E+00          1.9065190266E+00          1.9065190266E+00          3.0171573118E-01          2.5439416282E+01          2.6836730894E+00          2.6836730894E+00          2.6836730894E+00          2.6836730894E+00          2.6836730894E+00          2.6836730894E+00          0.0000000000E+00          
2015-06-08                17:52:08.588              158.74454385              3809.869052               159.74454385              1433800328.589            4                         963                       1.4000041215E+02          4.5020805359E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4380386946E+02          1.9086094220E+00          1.9086094220E+00          1.9086094220E+00          3.0008385998E-01          2.5369333616E+01          2.6787109815E+00          2.6787109815E+00          2.6787109815E+00          2.6787109815E+00          2.6787109815E+00          2.6787109815E+00          0.0000000000E+00          
2015-06-08                17:52:09.716              158.74455690              3809.869366               159.74455690              1433800329.716            4                         963                       1.4001038717E+02          4.5020939843E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4410708840E+02          1.9116408524E+00          1.9116408524E+00          1.9116408524E+00          2.9771825576E-01          2.5267684794E+01          2.6715130958E+00          2.6715130958E+00          2.6715130958E+00          2.6715130958E+00          2.6715130958E+00          2.6715130958E+00          0.0000000000E+00          
2015-06-08                17:52:10.483              158.74456579              3809.869579               159.74456579              1433800330.484            4                         963                       1.4001038717E+02          4.5020939843E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4431368877E+02          1.9137063153E+00          1.9137063153E+00          1.9137063153E+00          2.9768291248E-01          2.5198434736E+01          2.6666095071E+00          2.6666095071E+00          2.6666095071E+00          2.6666095071E+00          2.6666095071E+00          2.6666095071E+00          0.0000000000E+00          
2015-06-08                17:52:10.818              158.74456965              3809.869672               159.74456965              1433800330.818            4                         963                       1.4002764893E+02          4.5021202087E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4440352363E+02          1.9146045522E+00          1.9146045522E+00          1.9146045522E+00          2.9493669099E-01          2.5168285155E+01          2.6644773239E+00          2.6644773239E+00          2.6644773239E+00          2.6644773239E+00          2.6644773239E+00          2.6644773239E+00          0.0000000000E+00          
2015-06-08                17:52:11.980              158.74458311              3809.869995               159.74458311              1433800331.981            4                         963                       1.3998517614E+02          4.5021202087E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4471644107E+02          1.9206782574E+00          1.9206782574E+00          1.9206782574E+00          2.8537603337E-01          2.5063306071E+01          2.6570547191E+00          2.6570547191E+00          2.6570547191E+00          2.6570547191E+00          2.6570547191E+00          2.6570547191E+00          0.0000000000E+00          
2015-06-08                17:52:12.767              158.74459222              3809.870213               159.74459222              1433800332.768            4                         963                       1.3998517614E+02          4.5021202087E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4492817152E+02          1.9247875734E+00          1.9247875734E+00          1.9247875734E+00          2.8534102675E-01          2.4992344719E+01          2.6520333810E+00          2.6520333810E+00          2.6520333810E+00          2.6520333810E+00          2.6520333810E+00          2.6520333810E+00          0.0000000000E+00          
2015-06-08                17:52:13.404              158.74459958              3809.870390               159.74459958              1433800333.404            4                         963                       1.4000469145E+02          4.5021202087E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4509925775E+02          1.9281080648E+00          1.9281080648E+00          1.9281080648E+00          2.8565050802E-01          2.4935002655E+01          2.6479763768E+00          2.6479763768E+00          2.6479763768E+00          2.6479763768E+00          2.6479763768E+00          2.6479763768E+00          0.0000000000E+00          
2015-06-08                17:52:14.173              158.74460848              3809.870604               159.74460848              1433800334.173            4                         963                       1.4001356602E+02          4.5021202087E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4537745602E+02          1.9323474816E+00          1.9323474816E+00          1.9323474816E+00          2.8609363989E-01          2.4946503980E+01          2.6519665745E+00          2.6519665745E+00          2.6519665745E+00          2.6519665745E+00          2.6519665745E+00          2.6519665745E+00          0.0000000000E+00          
2015-06-08                17:52:15.335              158.74462194              3809.870927               159.74462194              1433800335.336            4                         963                       1.4002280221E+02          4.5021423765E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4630427742E+02          1.9387590610E+00          1.9387590610E+00          1.9387590610E+00          2.8676822891E-01          2.4963911538E+01          2.6579885704E+00          2.6579885704E+00          2.6579885704E+00          2.6579885704E+00          2.6579885704E+00          2.6579885704E+00          0.0000000000E+00          
2015-06-08                17:52:16.138              158.74463123              3809.871149               159.74463123              1433800336.138            4                         963                       1.4002280221E+02          4.5021423765E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4694353431E+02          1.9431810817E+00          1.9431810817E+00          1.9431810817E+00          2.8680747170E-01          2.4975910566E+01          2.6621423469E+00          2.6621423469E+00          2.6621423469E+00          2.6621423469E+00          2.6621423469E+00          2.6621423469E+00          0.0000000000E+00          
2015-06-08                17:52:16.461              158.74463498              3809.871239               159.74463498              1433800336.462            4                         963                       1.4001644271E+02          4.5021446228E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4720182607E+02          1.9449676039E+00          1.9449676039E+00          1.9449676039E+00          2.9080851716E-01          2.4980806242E+01          2.6638206690E+00          2.6638206690E+00          2.6638206690E+00          2.6638206690E+00          2.6638206690E+00          2.6638206690E+00          0.0000000000E+00          
2015-06-08                17:52:17.605              158.74464821              3809.871557               159.74464821              1433800337.605            4                         963                       1.3997860496E+02          4.5021446228E+01          6.2419188862E+01          4.7000000000E+01          0.0000000000E+00          4.4811288099E+02          1.9458411387E+00          1.9458411387E+00          1.9458411387E+00          3.0492500769E-01          2.4998071858E+01          2.6697425135E+00          2.6697425135E+00          2.6697425135E+00          2.6697425135E+00          2.6697425135E+00          2.6697425135E+00          0.0000000000E+00          
2015-06-08                17:52:18.375              158.74465712              3809.871771               159.74465712              1433800338.375            4                         963                       1.3997860496E+02          4.5021446228E+01          6.2419188862E+01          4.7000000000E+01          0.0000000000E+00          4.4872672312E+02          1.9464298812E+00          1.9464298812E+00          1.9464298812E+00          3.0496383911E-01          2.5009588593E+01          2.6737328260E+00          2.6737328260E+00          2.6737328260E+00          2.6737328260E+00          2.6737328260E+00          2.6737328260E+00          0.0000000000E+00          
2015-06-08                17:52:19.009              158.74466446              3809.871947               159.74466446              1433800339.009            4                         963                       1.4000238601E+02          4.5021446228E+01          6.2430222603E+01          2.0000000000E+00          0.0000000000E+00          4.4923220650E+02          1.9469147842E+00          1.9469147842E+00          1.9469147842E+00          3.0027074014E-01          2.5019014083E+01          2.6770189408E+00          2.6770189408E+00          2.6770189408E+00          2.6770189408E+00          2.6770189408E+00          2.6770189408E+00          0.0000000000E+00          
2015-06-08                17:52:19.790              158.74467351              3809.872164               159.74467351              1433800339.791            4                         963                       1.4002054310E+02          4.5021801631E+01          6.2381510417E+01          4.6000000000E+01          0.0000000000E+00          4.4982452690E+02          1.9474146633E+00          1.9474146633E+00          1.9474146633E+00          2.9445046862E-01          2.5002438502E+01          2.6772187227E+00          2.6772187227E+00          2.6772187227E+00          2.6772187227E+00          2.6772187227E+00          2.6772187227E+00          0.0000000000E+00          
2015-06-08                17:52:20.924              158.74468662              3809.872479               159.74468662              1433800340.924            4                         963                       1.3999713453E+02          4.5021842957E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4908889752E+02          1.9481414307E+00          1.9481414307E+00          1.9481414307E+00          2.8600418063E-01          2.4978380520E+01          2.6775525370E+00          2.6775525370E+00          2.6775525370E+00          2.6775525370E+00          2.6775525370E+00          2.6775525370E+00          0.0000000000E+00          
2015-06-08                17:52:21.691              158.74469551              3809.872692               159.74469551              1433800341.692            4                         963                       1.3999713453E+02          4.5021842957E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4859026207E+02          1.9486339672E+00          1.9486339672E+00          1.9486339672E+00          2.8600266875E-01          2.4962142096E+01          2.6777788131E+00          2.6777788131E+00          2.6777788131E+00          2.6777788131E+00          2.6777788131E+00          2.6777788131E+00          0.0000000000E+00          
2015-06-08                17:52:22.009              158.74469918              3809.872780               159.74469918              1433800342.009            4                         963                       1.3997860043E+02          4.5021842957E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4838444722E+02          1.9488372417E+00          1.9488372417E+00          1.9488372417E+00          2.8742713870E-01          2.4955456745E+01          2.6778722112E+00          2.6778722112E+00          2.6778722112E+00          2.6778722112E+00          2.6778722112E+00          2.6778722112E+00          0.0000000000E+00          
2015-06-08                17:52:23.142              158.74471230              3809.873095               159.74471230              1433800343.143            4                         963                       1.3999887525E+02          4.5021842957E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4764756418E+02          1.9373458766E+00          1.9373458766E+00          1.9373458766E+00          2.9252234675E-01          2.4931529537E+01          2.6782063220E+00          2.6782063220E+00          2.6782063220E+00          2.6782063220E+00          2.6782063220E+00          2.6782063220E+00          0.0000000000E+00          
2015-06-08                17:52:23.903              158.74472110              3809.873306               159.74472110              1433800343.903            4                         963                       1.3999887525E+02          4.5021842957E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4715369670E+02          1.9296444384E+00          1.9296444384E+00          1.9296444384E+00          2.9252049569E-01          2.4915452363E+01          2.6784302452E+00          2.6784302452E+00          2.6784302452E+00          2.6784302452E+00          2.6784302452E+00          2.6784302452E+00          0.0000000000E+00          
2015-06-08                17:52:24.545              158.74472853              3809.873485               159.74472853              1433800344.545            4                         963                       1.4000199117E+02          4.5021873056E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4673651068E+02          1.9231386746E+00          1.9231386746E+00          1.9231386746E+00          2.9472602718E-01          2.4901898063E+01          2.6786194026E+00          2.6786194026E+00          2.6786194026E+00          2.6786194026E+00          2.6786194026E+00          2.6786194026E+00          0.0000000000E+00          
2015-06-08                17:52:25.315              158.74473744              3809.873699               159.74473744              1433800345.315            4                         963                       1.4001527405E+02          4.5022026062E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4619969140E+02          1.9152220655E+00          1.9152220655E+00          1.9152220655E+00          2.9733101722E-01          2.4916470634E+01          2.6743122429E+00          2.6743122429E+00          2.6743122429E+00          2.6743122429E+00          2.6743122429E+00          2.6743122429E+00          0.0000000000E+00          
2015-06-08                17:52:26.451              158.74475060              3809.874014               159.74475060              1433800346.452            4                         963                       1.4001895411E+02          4.5022026062E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4715912696E+02          1.9035311539E+00          1.9035311539E+00          1.9035311539E+00          3.0119172036E-01          2.4938035522E+01          2.6679051017E+00          2.6679051017E+00          2.6679051017E+00          2.6679051017E+00          2.6679051017E+00          2.6679051017E+00          0.0000000000E+00          
