DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                20:39:35.079              158.86082269              3812.659744               159.86082269              1433810375.080            4                         963                       1.4001510749E+02          4.5383308250E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.1931632276E+02          1.8577145117E+00          1.8577145117E+00          1.8577145117E+00          2.8063394824E-01          7.4917360609E+00          2.7941906686E+00          2.7941906686E+00          2.7941906686E+00          2.7941906686E+00          2.7941906686E+00          2.7941906686E+00          0.0000000000E+00          
2015-06-08                20:39:36.214              158.86083582              3812.660060               159.86083582              1433810376.215            4                         963                       1.4000361674E+02          4.5383018494E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1961548166E+02          1.8578227704E+00          1.8578227704E+00          1.8578227704E+00          3.0372561071E-01          7.5388233951E+00          2.7946343497E+00          2.7946343497E+00          2.7946343497E+00          2.7946343497E+00          2.7946343497E+00          2.7946343497E+00          0.0000000000E+00          
2015-06-08                20:39:36.983              158.86084472              3812.660273               159.86084472              1433810376.984            4                         963                       1.4000361674E+02          4.5383018494E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1981813817E+02          1.8578964039E+00          1.8578964039E+00          1.8578964039E+00          3.0372809297E-01          7.5705379173E+00          2.7949349686E+00          2.7949349686E+00          2.7949349686E+00          2.7949349686E+00          2.7949349686E+00          2.7949349686E+00          0.0000000000E+00          
2015-06-08                20:39:37.608              158.86085194              3812.660447               159.86085194              1433810377.608            4                         963                       1.4000921197E+02          4.5383018494E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.1998257097E+02          1.8579562565E+00          1.8579562565E+00          1.8579562565E+00          2.9806676103E-01          7.5962041414E+00          2.7951789088E+00          2.7951789088E+00          2.7951789088E+00          2.7951789088E+00          2.7951789088E+00          2.7951789088E+00          0.0000000000E+00          
2015-06-08                20:39:38.384              158.86086093              3812.660662               159.86086093              1433810378.384            4                         963                       1.4000943565E+02          4.5383018494E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.2016292811E+02          1.8579782359E+00          1.8579782359E+00          1.8579782359E+00          2.9101433142E-01          7.5198162637E+00          2.7933302657E+00          2.7933302657E+00          2.7933302657E+00          2.7933302657E+00          2.7933302657E+00          2.7933302657E+00          0.0000000000E+00          
2015-06-08                20:39:39.496              158.86087381              3812.660971               159.86087381              1433810379.497            4                         963                       1.3998938860E+02          4.5382792457E+01          6.3229872881E+01          4.7000000000E+01          0.0000000000E+00          6.2055380436E+02          1.8580095608E+00          1.8580095608E+00          1.8580095608E+00          2.8090112462E-01          7.4102583003E+00          2.7906753919E+00          2.7906753919E+00          2.7906753919E+00          2.7906753919E+00          2.7906753919E+00          2.7906753919E+00          0.0000000000E+00          
2015-06-08                20:39:40.270              158.86088277              3812.661186               159.86088277              1433810380.271            4                         963                       1.3998938860E+02          4.5382792457E+01          6.3229872881E+01          4.7000000000E+01          0.0000000000E+00          6.2082562311E+02          1.8580312207E+00          1.8580312207E+00          1.8580312207E+00          2.8089270946E-01          7.3341544824E+00          2.7888293438E+00          2.7888293438E+00          2.7888293438E+00          2.7888293438E+00          2.7888293438E+00          2.7888293438E+00          0.0000000000E+00          
2015-06-08                20:39:40.595              158.86088652              3812.661276               159.86088652              1433810380.595            4                         963                       1.3998098755E+02          4.5382316589E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2093941192E+02          1.8580402178E+00          1.8580402178E+00          1.8580402178E+00          2.8478691490E-01          7.3023440944E+00          2.7880566270E+00          2.7880566270E+00          2.7880566270E+00          2.7880566270E+00          2.7880566270E+00          2.7880566270E+00          0.0000000000E+00          
2015-06-08                20:39:41.752              158.86089991              3812.661598               159.86089991              1433810381.752            4                         963                       1.4000987070E+02          4.5382316589E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2134571563E+02          1.8578461108E+00          1.8578461108E+00          1.8578461108E+00          2.9869216939E-01          7.1887493735E+00          2.7852975001E+00          2.7852975001E+00          2.7852975001E+00          2.7852975001E+00          2.7852975001E+00          2.7852975001E+00          0.0000000000E+00          
2015-06-08                20:39:42.525              158.86090885              3812.661813               159.86090885              1433810382.525            4                         963                       1.4000987070E+02          4.5382316589E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2161712819E+02          1.8577166078E+00          1.8577166078E+00          1.8577166078E+00          2.9868315551E-01          7.1127437351E+00          2.7834543153E+00          2.7834543153E+00          2.7834543153E+00          2.7834543153E+00          2.7834543153E+00          2.7834543153E+00          0.0000000000E+00          
2015-06-08                20:39:43.154              158.86091613              3812.661987               159.86091613              1433810383.154            4                         963                       1.4000265837E+02          4.5382316589E+01          6.3220676370E+01          2.0000000000E+00          0.0000000000E+00          6.2183796385E+02          1.8576112702E+00          1.8576112702E+00          1.8576112702E+00          2.9684654176E-01          7.0508749020E+00          2.7819546139E+00          2.7819546139E+00          2.7819546139E+00          2.7819546139E+00          2.7819546139E+00          2.7819546139E+00          0.0000000000E+00          
2015-06-08                20:39:43.921              158.86092502              3812.662201               159.86092502              1433810383.922            4                         963                       1.4001025438E+02          4.5382316589E+01          6.3189453125E+01          4.6000000000E+01          0.0000000000E+00          6.2212802170E+02          1.8575269290E+00          1.8575269290E+00          1.8575269290E+00          2.9461249744E-01          7.0994429634E+00          2.7819401653E+00          2.7819401653E+00          2.7819401653E+00          2.7819401653E+00          2.7819401653E+00          2.7819401653E+00          0.0000000000E+00          
2015-06-08                20:39:45.036              158.86093793              3812.662510               159.86093793              1433810385.037            4                         963                       1.3998780498E+02          4.5381803037E+01          6.3207929782E+01          4.7000000000E+01          0.0000000000E+00          6.2240977799E+02          1.8574046960E+00          1.8574046960E+00          1.8574046960E+00          2.9136788214E-01          7.1699514817E+00          2.7819230797E+00          2.7819230797E+00          2.7819230797E+00          2.7819230797E+00          2.7819230797E+00          2.7819230797E+00          0.0000000000E+00          
2015-06-08                20:39:45.812              158.86094691              3812.662726               159.86094691              1433810385.813            4                         963                       1.3998780498E+02          4.5381803037E+01          6.3207929782E+01          4.7000000000E+01          0.0000000000E+00          6.2260587540E+02          1.8573195853E+00          1.8573195853E+00          1.8573195853E+00          2.9136653287E-01          7.2190501109E+00          2.7819111880E+00          2.7819111880E+00          2.7819111880E+00          2.7819111880E+00          2.7819111880E+00          2.7819111880E+00          0.0000000000E+00          
2015-06-08                20:39:46.134              158.86095064              3812.662815               159.86095064              1433810386.135            4                         963                       1.3999420391E+02          4.5381553650E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2268724879E+02          1.8572842446E+00          1.8572842446E+00          1.8572842446E+00          2.9269800479E-01          7.2394395833E+00          2.7819062531E+00          2.7819062531E+00          2.7819062531E+00          2.7819062531E+00          2.7819062531E+00          2.7819062531E+00          0.0000000000E+00          
2015-06-08                20:39:47.296              158.86096407              3812.663138               159.86096407              1433810387.296            4                         963                       1.3995822291E+02          4.5381553650E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2298064910E+02          1.8571837582E+00          1.8571837582E+00          1.8571837582E+00          2.9749874601E-01          7.3129556881E+00          2.7818884600E+00          2.7818884600E+00          2.7818884600E+00          2.7818884600E+00          2.7818884600E+00          2.7818884600E+00          0.0000000000E+00          
2015-06-08                20:39:48.065              158.86097297              3812.663351               159.86097297              1433810388.065            4                         963                       1.3995822291E+02          4.5381553650E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2317497825E+02          1.8571172577E+00          1.8571172577E+00          1.8571172577E+00          2.9749740848E-01          7.3616114346E+00          2.7818766756E+00          2.7818766756E+00          2.7818766756E+00          2.7818766756E+00          2.7818766756E+00          2.7818766756E+00          0.0000000000E+00          
2015-06-08                20:39:48.723              158.86098059              3812.663534               159.86098059              1433810388.723            4                         963                       1.4009857596E+02          4.5381553650E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2334125131E+02          1.8570604023E+00          1.8570604023E+00          1.8570604023E+00          2.9494793099E-01          7.4032133020E+00          2.7818665931E+00          2.7818665931E+00          2.7818665931E+00          2.7818665931E+00          2.7818665931E+00          2.7818665931E+00          0.0000000000E+00          
2015-06-08                20:39:49.512              158.86098972              3812.663753               159.86098972              1433810389.512            4                         963                       1.4007031441E+02          4.5381553650E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2356424849E+02          1.8570433066E+00          1.8570433066E+00          1.8570433066E+00          2.9191365458E-01          7.3754316082E+00          2.7839533400E+00          2.7839533400E+00          2.7839533400E+00          2.7839533400E+00          2.7839533400E+00          2.7839533400E+00          0.0000000000E+00          
2015-06-08                20:39:50.654              158.86100294              3812.664071               159.86100294              1433810390.654            4                         963                       1.4000580229E+02          4.5380875687E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2827133239E+02          1.8570117890E+00          1.8570117890E+00          1.8570117890E+00          2.8755858947E-01          7.3353369325E+00          2.7868516377E+00          2.7868516377E+00          2.7868516377E+00          2.7868516377E+00          2.7868516377E+00          2.7868516377E+00          0.0000000000E+00          
2015-06-08                20:39:51.438              158.86101203              3812.664289               159.86101203              1433810391.439            4                         963                       1.4000580229E+02          4.5380875687E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3150723313E+02          1.8569900731E+00          1.8569900731E+00          1.8569900731E+00          2.8760526544E-01          7.3078129140E+00          2.7888441343E+00          2.7888441343E+00          2.7888441343E+00          2.7888441343E+00          2.7888441343E+00          2.7888441343E+00          0.0000000000E+00          
2015-06-08                20:39:51.770              158.86101587              3812.664381               159.86101587              1433810391.771            4                         963                       1.3996769730E+02          4.5380790710E+01          6.3232236842E+01          2.5000000000E+01          0.0000000000E+00          6.3287586331E+02          1.8569808892E+00          1.8569808892E+00          1.8569808892E+00          2.8765643748E-01          7.2961725618E+00          2.7896868784E+00          2.7896868784E+00          2.7896868784E+00          2.7896868784E+00          2.7896868784E+00          2.7896868784E+00          0.0000000000E+00          
2015-06-08                20:39:52.901              158.86102896              3812.664695               159.86102896              1433810392.902            4                         963                       1.3999544930E+02          4.5380790710E+01          6.3214134383E+01          4.7000000000E+01          0.0000000000E+00          6.3768758880E+02          4.7982587630E+00          4.7982587630E+00          4.7982587630E+00          2.8796793089E-01          7.2593515045E+00          2.7925591275E+00          2.7925591275E+00          2.7925591275E+00          2.7925591275E+00          2.7925591275E+00          2.7925591275E+00          0.0000000000E+00          
2015-06-08                20:39:53.680              158.86103796              3812.664911               159.86103796              1433810393.680            4                         963                       1.3999544930E+02          4.5380790710E+01          6.3214134383E+01          4.7000000000E+01          0.0000000000E+00          6.4099780399E+02          6.8216536977E+00          6.8216536977E+00          6.8216536977E+00          2.8810856676E-01          7.2340218957E+00          2.7945351410E+00          2.7945351410E+00          2.7945351410E+00          2.7945351410E+00          2.7945351410E+00          2.7945351410E+00          0.0000000000E+00          
2015-06-08                20:39:54.318              158.86104535              3812.665088               159.86104535              1433810394.318            4                         963                       1.4000259399E+02          4.5380790710E+01          6.3219178082E+01          2.0000000000E+00          0.0000000000E+00          6.4371221726E+02          8.4810222741E+00          8.4810222741E+00          8.4810222741E+00          1.5405565899E-01          7.2116318789E+00          2.7961557565E+00          2.7961557565E+00          2.7961557565E+00          2.7961557565E+00          2.7961557565E+00          2.7961557565E+00          0.0000000000E+00          
2015-06-08                20:39:55.081              158.86105418              3812.665300               159.86105418              1433810395.081            4                         963                       1.3999698432E+02          4.5380250295E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.5821878432E+02          1.0597042147E+01          1.0597042147E+01          1.0597042147E+01          -2.9246426645E-03         2.9439899566E+00          3.7448605610E+00          3.7448605610E+00          3.7448605610E+00          3.7448605610E+00          3.7448605610E+00          3.7448605610E+00          0.0000000000E+00          
2015-06-08                20:39:56.200              158.86106713              3812.665611               159.86106713              1433810396.200            4                         963                       1.4002901309E+02          4.5380180359E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0704464788E+03          1.3809529123E+01          1.3809529123E+01          1.3809529123E+01          -2.3999980060E-01         -3.3049474102E+00         5.1997761124E+00          5.1997761124E+00          5.1997761124E+00          5.1997761124E+00          5.1997761124E+00          5.1997761124E+00          1.0000000000E+00          
2015-06-08                20:39:56.966              158.86107600              3812.665824               159.86107600              1433810396.966            4                         963                       1.4002901309E+02          4.5380180359E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.3673103171E+03          1.6093143213E+01          1.6093143213E+01          1.6093143213E+01          -2.3835950851E-01         -7.5806486005E+00         6.2464343336E+00          6.2464343336E+00          6.2464343336E+00          6.2464343336E+00          6.2464343336E+00          6.2464343336E+00          1.0000000000E+00          
2015-06-08                20:39:57.309              158.86107998              3812.665919               159.86107998              1433810397.310            4                         963                       1.4001254272E+02          4.5380180359E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          1.5049615581E+03          1.7143150065E+01          1.7143150065E+01          1.7143150065E+01          -5.4036471741E-01         -9.5042007313E+00         6.7298845414E+00          6.7298845414E+00          6.7298845414E+00          6.7298845414E+00          6.7298845414E+00          6.7298845414E+00          1.0000000000E+00          
2015-06-08                20:39:58.457              158.86109326              3812.666238               159.86109326              1433810398.458            6                         963                       1.3997772453E+02          4.5380180359E+01          6.3216858354E+01          4.7000000000E+01          0.0000000000E+00          1.9860497614E+03          1.9162823275E+01          1.9162823275E+01          1.9162823275E+01          -1.5914840080E+00         -1.5924926916E+01         8.4034132332E+00          8.4034132332E+00          8.4034132332E+00          8.4034132332E+00          8.4034132332E+00          8.4034132332E+00          1.0000000000E+00          
2015-06-08                20:39:59.232              158.86110222              3812.666453               159.86110222              1433810399.232            6                         963                       1.3997772453E+02          4.5380180359E+01          6.3216858354E+01          4.7000000000E+01          0.0000000000E+00          2.3316763403E+03          2.0593894397E+01          2.0593894397E+01          2.0593894397E+01          -1.6218274487E+00         -2.0246243805E+01         9.5839789392E+00          9.5839789392E+00          9.5839789392E+00          9.5839789392E+00          9.5839789392E+00          9.5839789392E+00          1.0000000000E+00          
2015-06-08                20:39:59.868              158.86110958              3812.666630               159.86110958              1433810399.868            6                         963                       1.3998865483E+02          4.5379849264E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          2.6303055354E+03          2.1816071660E+01          2.1816071660E+01          2.1816071660E+01          -1.7463815796E+00         -2.3798107220E+01         1.0585550781E+01          1.0585550781E+01          1.0585550781E+01          1.0585550781E+01          1.0585550781E+01          1.0585550781E+01          1.0000000000E+00          
2015-06-08                20:40:00.644              158.86111856              3812.666846               159.86111856              1433810400.644            6                         963                       1.3999959564E+02          4.5379447937E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          2.9343480016E+03          2.2941856855E+01          2.2941856855E+01          2.2941856855E+01          -1.8626970188E+00         -2.4152276908E+01         1.0581574215E+01          1.0581574215E+01          1.0581574215E+01          1.0581574215E+01          1.0581574215E+01          1.0581574215E+01          1.0000000000E+00          
2015-06-08                20:40:01.785              158.86113177              3812.667163               159.86113177              1433810401.785            6                         963                       1.4001391040E+02          4.5379447937E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          2.9594659277E+03          2.4602056440E+01          2.4602056440E+01          2.4602056440E+01          -2.0378699839E+00         -2.4682687440E+01         1.0589147379E+01          1.0589147379E+01          1.0589147379E+01          1.0589147379E+01          1.0589147379E+01          1.0589147379E+01          1.0000000000E+00          
2015-06-08                20:40:02.565              158.86114080              3812.667379               159.86114080              1433810402.565            6                         963                       1.4001391040E+02          4.5379447937E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          2.9766417674E+03          2.5737194450E+01          2.5737194450E+01          2.5737194450E+01          -2.0377956686E+00         -2.5044036672E+01         1.0594325341E+01          1.0594325341E+01          1.0594325341E+01          1.0594325341E+01          1.0594325341E+01          1.0594325341E+01          1.0000000000E+00          
2015-06-08                20:40:02.907              158.86114477              3812.667474               159.86114477              1433810402.908            6                         963                       1.3999210992E+02          4.5379447937E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          2.9841959453E+03          2.6236417949E+01          2.6236417949E+01          2.6236417949E+01          -2.0334640574E+00         -2.5202893022E+01         1.0596602549E+01          1.0596602549E+01          1.0596602549E+01          1.0596602549E+01          1.0596602549E+01          1.0596602549E+01          1.0000000000E+00          
2015-06-08                20:40:04.059              158.86115809              3812.667794               159.86115809              1433810404.059            6                         963                       1.4000307854E+02          4.5379447937E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          3.0094686762E+03          2.6363453810E+01          2.6363453810E+01          2.6363453810E+01          -2.0190006660E+00         -2.5737304500E+01         1.0604244509E+01          1.0604244509E+01          1.0604244509E+01          1.0604244509E+01          1.0604244509E+01          1.0604244509E+01          1.0000000000E+00          
2015-06-08                20:40:04.854              158.86116729              3812.668015               159.86116729              1433810404.854            6                         963                       1.4000307854E+02          4.5379447937E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          3.0269294422E+03          2.6451214878E+01          2.6451214878E+01          2.6451214878E+01          -2.0189746577E+00         -2.6106528014E+01         1.0609523782E+01          1.0609523782E+01          1.0609523782E+01          1.0609523782E+01          1.0609523782E+01          1.0609523782E+01          1.0000000000E+00          
2015-06-08                20:40:05.487              158.86117463              3812.668191               159.86117463              1433810405.488            6                         963                       1.4000740428E+02          4.5378640266E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          3.0408569260E+03          2.6521212963E+01          2.6521212963E+01          2.6521212963E+01          -2.0303815739E+00         -2.6401096635E+01         1.0613734473E+01          1.0613734473E+01          1.0613734473E+01          1.0613734473E+01          1.0613734473E+01          1.0613734473E+01          1.0000000000E+00          
2015-06-08                20:40:06.253              158.86118350              3812.668404               159.86118350              1433810406.254            6                         963                       1.3992866421E+02          4.5378593445E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          3.0632074591E+03          2.6638708319E+01          2.6638708319E+01          2.6638708319E+01          -2.0474828647E+00         -2.6514536902E+01         1.0704216575E+01          1.0704216575E+01          1.0704216575E+01          1.0704216575E+01          1.0704216575E+01          1.0704216575E+01          1.0000000000E+00          
2015-06-08                20:40:07.400              158.86119676              3812.668722               159.86119676              1433810407.400            6                         963                       1.3993156976E+02          4.5378593445E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          3.0225740847E+03          2.6816208252E+01          2.6816208252E+01          2.6816208252E+01          -2.0739395181E+00         -2.6685942969E+01         1.0842370550E+01          1.0842370550E+01          1.0842370550E+01          1.0842370550E+01          1.0842370550E+01          1.0842370550E+01          1.0000000000E+00          
2015-06-08                20:40:08.190              158.86120590              3812.668942               159.86120590              1433810408.190            6                         963                       1.3993156976E+02          4.5378593445E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          2.9944438112E+03          2.6939098632E+01          2.6939098632E+01          2.6939098632E+01          -2.0779416916E+00         -2.6803954593E+01         1.0937910478E+01          1.0937910478E+01          1.0937910478E+01          1.0937910478E+01          1.0937910478E+01          1.0937910478E+01          1.0000000000E+00          
2015-06-08                20:40:08.551              158.86121008              3812.669042               159.86121008              1433810408.551            6                         963                       1.3999120451E+02          4.5378593445E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          2.9815565070E+03          2.6995400177E+01          2.6995400177E+01          2.6995400177E+01          -2.0937035525E+00         -2.6858024946E+01         1.0981650893E+01          1.0981650893E+01          1.0981650893E+01          1.0981650893E+01          1.0981650893E+01          1.0981650893E+01          1.0000000000E+00          
2015-06-08                20:40:09.759              158.86122406              3812.669378               159.86122406              1433810409.759            6                         963                       1.4001203874E+02          4.5378279698E+01          6.3241828087E+01          4.7000000000E+01          0.0000000000E+00          2.9380488495E+03          2.2820476704E+01          2.2820476704E+01          2.2820476704E+01          -2.1468796125E+00         -2.7042705174E+01         1.1128391165E+01          1.1128391165E+01          1.1128391165E+01          1.1128391165E+01          1.1128391165E+01          1.1128391165E+01          1.0000000000E+00          
2015-06-08                20:40:10.548              158.86123319              3812.669597               159.86123319              1433810410.548            6                         963                       1.4001203874E+02          4.5378279698E+01          6.3241828087E+01          4.7000000000E+01          0.0000000000E+00          2.9095042331E+03          2.0084079704E+01          2.0084079704E+01          2.0084079704E+01          -2.1512106373E+00         -2.7163014581E+01         1.1224545972E+01          1.1224545972E+01          1.1224545972E+01          1.1224545972E+01          1.1224545972E+01          1.1224545972E+01          1.0000000000E+00          
2015-06-08                20:40:11.170              158.86124039              3812.669769               159.86124039              1433810411.170            6                         963                       1.4001420342E+02          4.5377922058E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          2.8869300029E+03          1.7921490299E+01          1.7921490299E+01          1.7921490299E+01          -1.8617767976E+00         -2.7254860407E+01         1.1300522325E+01          1.1300522325E+01          1.1300522325E+01          1.1300522325E+01          1.1300522325E+01          1.1300522325E+01          1.0000000000E+00          
2015-06-08                20:40:11.926              158.86124914              3812.669979               159.86124914              1433810411.926            6                         963                       1.3998850918E+02          4.5377922058E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          2.7829406135E+03          1.5005387998E+01          1.5005387998E+01          1.5005387998E+01          -1.4750211307E+00         -2.2772392409E+01         1.0112266350E+01          1.0112266350E+01          1.0112266350E+01          1.0112266350E+01          1.0112266350E+01          1.0112266350E+01          1.0000000000E+00          
2015-06-08                20:40:13.053              158.86126220              3812.670293               159.86126220              1433810413.054            6                         963                       1.4000198686E+02          4.5377922058E+01          6.3213831719E+01          4.7000000000E+01          0.0000000000E+00          2.2922497558E+03          1.0847382658E+01          1.0847382658E+01          1.0847382658E+01          -9.3527237273E-01         -1.6092599462E+01         8.4220149527E+00          8.4220149527E+00          8.4220149527E+00          8.4220149527E+00          8.4220149527E+00          8.4220149527E+00          1.0000000000E+00          
2015-06-08                20:40:13.835              158.86127124              3812.670510               159.86127124              1433810413.835            6                         963                       1.4000198686E+02          4.5377922058E+01          6.3213831719E+01          4.7000000000E+01          0.0000000000E+00          1.9735981306E+03          8.0876168256E+00          8.0876168256E+00          8.0876168256E+00          -9.2186951252E-01         -1.1471435014E+01         7.3014568516E+00          7.3014568516E+00          7.3014568516E+00          7.3014568516E+00          7.3014568516E+00          7.3014568516E+00          1.0000000000E+00          
2015-06-08                20:40:14.176              158.86127519              3812.670604               159.86127519              1433810414.176            6                         963                       1.4001371074E+02          4.5377922058E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          1.8393035760E+03          6.9104835752E+00          6.9104835752E+00          6.9104835752E+00          -7.2239701304E-01         -9.4515723851E+00         6.8249610050E+00          6.8249610050E+00          6.8249610050E+00          6.8249610050E+00          6.8249610050E+00          6.8249610050E+00          1.0000000000E+00          
2015-06-08                20:40:15.338              158.86128863              3812.670927               159.86128863              1433810415.338            6                         963                       1.4000986800E+02          4.5377442496E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.4015741589E+03          5.9339687589E+00          5.9339687589E+00          5.9339687589E+00          -6.8874594748E-02         -2.5659152378E+00         5.2594985678E+00          5.2594985678E+00          5.2594985678E+00          5.2594985678E+00          5.2594985678E+00          5.2594985678E+00          1.0000000000E+00          
2015-06-08                20:40:16.135              158.86129787              3812.671149               159.86129787              1433810416.136            6                         963                       1.4000986800E+02          4.5377442496E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.1167888362E+03          5.2904439553E+00          5.2904439553E+00          5.2904439553E+00          -7.3586206461E-02         2.1577116694E+00          4.2365931195E+00          4.2365931195E+00          4.2365931195E+00          4.2365931195E+00          4.2365931195E+00          4.2365931195E+00          1.0000000000E+00          
2015-06-08                20:40:16.769              158.86130520              3812.671325               159.86130520              1433810416.769            6                         963                       1.3999515868E+02          4.5377250671E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          8.9897139769E+02          4.7941622389E+00          4.7941622389E+00          4.7941622389E+00          2.9077705830E-02          5.9059159529E+00          3.4554050180E+00          3.4554050180E+00          3.4554050180E+00          3.4554050180E+00          3.4554050180E+00          3.4554050180E+00          1.0000000000E+00          
2015-06-08                20:40:17.549              158.86131424              3812.671542               159.86131424              1433810417.550            4                         963                       1.4000352478E+02          4.5377250671E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.4915130033E+02          4.2455369333E+00          4.2455369333E+00          4.2455369333E+00          1.5751649186E-01          6.2442916108E+00          3.3906384137E+00          3.3906384137E+00          3.3906384137E+00          3.3906384137E+00          3.3906384137E+00          3.3906384137E+00          1.0000000000E+00          
2015-06-08                20:40:18.674              158.86132726              3812.671854               159.86132726              1433810418.675            4                         963                       1.4000800266E+02          4.5377250671E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.2677318933E+02          3.4561998995E+00          3.4561998995E+00          3.4561998995E+00          3.4483760024E-01          6.7405733634E+00          3.2881465604E+00          3.2881465604E+00          3.2881465604E+00          3.2881465604E+00          3.2881465604E+00          3.2881465604E+00          1.0000000000E+00          
2015-06-08                20:40:19.447              158.86133620              3812.672069               159.86133620              1433810419.448            4                         963                       1.4000800266E+02          4.5377250671E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          6.1144821912E+02          2.9150856704E+00          2.9150856704E+00          2.9150856704E+00          3.4399198848E-01          7.0800280287E+00          3.2180023082E+00          3.2180023082E+00          3.2180023082E+00          3.2180023082E+00          3.2180023082E+00          3.2180023082E+00          1.0000000000E+00          
2015-06-08                20:40:19.767              158.86133991              3812.672158               159.86133991              1433810419.768            4                         963                       1.3999180057E+02          4.5376939713E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0511632030E+02          2.6913745997E+00          2.6913745997E+00          2.6913745997E+00          3.4595889901E-01          7.2205803373E+00          3.1890310945E+00          3.1890310945E+00          3.1890310945E+00          3.1890310945E+00          3.1890310945E+00          3.1890310945E+00          1.0000000000E+00          
2015-06-08                20:40:20.892              158.86135293              3812.672470               159.86135293              1433810420.893            4                         963                       1.3998514625E+02          4.5376579285E+01          6.3261047215E+01          4.7000000000E+01          0.0000000000E+00          5.8294779450E+02          2.6123346521E+00          2.6123346521E+00          2.6123346521E+00          3.5289292603E-01          7.7153870773E+00          3.0874885651E+00          3.0874885651E+00          3.0874885651E+00          3.0874885651E+00          3.0874885651E+00          3.0874885651E+00          1.0000000000E+00          
2015-06-08                20:40:21.670              158.86136192              3812.672686               159.86136192              1433810421.670            4                         963                       1.3998514625E+02          4.5376579285E+01          6.3261047215E+01          4.7000000000E+01          0.0000000000E+00          5.6768735475E+02          2.5578767636E+00          2.5578767636E+00          2.5578767636E+00          3.5206393109E-01          8.0570662616E+00          3.0176375572E+00          3.0176375572E+00          3.0176375572E+00          3.0176375572E+00          3.0176375572E+00          3.0176375572E+00          1.0000000000E+00          
2015-06-08                20:40:22.312              158.86136936              3812.672865               159.86136936              1433810422.313            4                         963                       1.3999812688E+02          4.5376579285E+01          6.3263056507E+01          2.0000000000E+00          0.0000000000E+00          5.5508969249E+02          2.5128917042E+00          2.5128917042E+00          2.5128917042E+00          3.4913672433E-01          8.3397930931E+00          2.9600065558E+00          2.9600065558E+00          2.9600065558E+00          2.9600065558E+00          2.9600065558E+00          2.9600065558E+00          1.0000000000E+00          
