DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                14:26:47.569              192.60193947              4622.446547               193.60193947              1436725607.570            4                         963                       1.4003260740E+02          4.4999778748E+01          5.5154812349E+01          4.7000000000E+01          0.0000000000E+00          4.9838150962E+02          1.8430110207E+00          1.8430110207E+00          1.8430110207E+00          2.9491700915E-01          4.0255767580E+00          2.7891808159E+00          2.7891808159E+00          2.7891808159E+00          2.7891808159E+00          2.7891808159E+00          2.7891808159E+00          0.0000000000E+00          
2015-07-12                14:26:48.357              192.60194858              4622.446766               193.60194858              1436725608.357            4                         963                       1.4003260740E+02          4.4999778748E+01          5.5154812349E+01          4.7000000000E+01          0.0000000000E+00          4.9254944174E+02          1.8433647149E+00          1.8433647149E+00          1.8433647149E+00          2.9484634864E-01          4.0107170061E+00          2.7867789283E+00          2.7867789283E+00          2.7867789283E+00          2.7867789283E+00          2.7867789283E+00          2.7867789283E+00          0.0000000000E+00          
2015-07-12                14:26:48.694              192.60195248              4622.446859               193.60195248              1436725608.694            4                         963                       1.4002245644E+02          4.4999778748E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9005225366E+02          1.8435161907E+00          1.8435161907E+00          1.8435161907E+00          2.9338923642E-01          4.0043367207E+00          2.7857505055E+00          2.7857505055E+00          2.7857505055E+00          2.7857505055E+00          2.7857505055E+00          2.7857505055E+00          0.0000000000E+00          
2015-07-12                14:26:49.838              192.60196572              4622.447177               193.60196572              1436725609.838            4                         963                       1.4000875304E+02          4.4999778748E+01          5.5164951574E+01          4.7000000000E+01          0.0000000000E+00          4.8157580084E+02          1.8430979313E+00          1.8430979313E+00          1.8430979313E+00          2.8844319965E-01          3.9826769306E+00          2.7822597413E+00          2.7822597413E+00          2.7822597413E+00          2.7822597413E+00          2.7822597413E+00          2.7822597413E+00          0.0000000000E+00          
2015-07-12                14:26:50.608              192.60197464              4622.447391               193.60197464              1436725610.609            4                         963                       1.4000875304E+02          4.4999778748E+01          5.5164951574E+01          4.7000000000E+01          0.0000000000E+00          4.7586370032E+02          1.8428160150E+00          1.8428160150E+00          1.8428160150E+00          2.8837423180E-01          3.9681186775E+00          2.7799074680E+00          2.7799074680E+00          2.7799074680E+00          2.7799074680E+00          2.7799074680E+00          2.7799074680E+00          0.0000000000E+00          
2015-07-12                14:26:51.253              192.60198209              4622.447570               193.60198209              1436725611.253            4                         963                       1.3999838675E+02          4.4999778748E+01          5.5156678082E+01          2.0000000000E+00          0.0000000000E+00          4.7109288164E+02          1.8425805222E+00          1.8425805222E+00          1.8425805222E+00          2.9009032458E-01          3.9559798791E+00          2.7779428681E+00          2.7779428681E+00          2.7779428681E+00          2.7779428681E+00          2.7779428681E+00          2.7779428681E+00          0.0000000000E+00          
2015-07-12                14:26:52.029              192.60199108              4622.447786               193.60199108              1436725612.029            4                         963                       1.3998420715E+02          4.4999778748E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6538453902E+02          1.8424114254E+00          1.8424114254E+00          1.8424114254E+00          2.9219363916E-01          4.0334711231E+00          2.7803215940E+00          2.7803215940E+00          2.7803215940E+00          2.7803215940E+00          2.7803215940E+00          2.7803215940E+00          0.0000000000E+00          
2015-07-12                14:26:53.168              192.60200427              4622.448102               193.60200427              1436725613.169            4                         963                       1.4000633258E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6723591780E+02          1.8421472267E+00          1.8421472267E+00          1.8421472267E+00          2.9537058480E-01          4.1475836250E+00          2.7835307475E+00          2.7835307475E+00          2.7835307475E+00          2.7835307475E+00          2.7835307475E+00          2.7835307475E+00          0.0000000000E+00          
2015-07-12                14:26:53.950              192.60201332              4622.448320               193.60201332              1436725613.951            4                         963                       1.4000633258E+02          4.4999778748E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6850602034E+02          1.8419660286E+00          1.8419660286E+00          1.8419660286E+00          2.9539599015E-01          4.2258348083E+00          2.7857324024E+00          2.7857324024E+00          2.7857324024E+00          2.7857324024E+00          2.7857324024E+00          2.7857324024E+00          0.0000000000E+00          
2015-07-12                14:26:54.273              192.60201705              4622.448409               193.60201705              1436725614.273            4                         963                       1.3998339844E+02          4.4999778748E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6902902836E+02          1.8418914578E+00          1.8418914578E+00          1.8418914578E+00          2.9310869179E-01          4.2580281618E+00          2.7866390350E+00          2.7866390350E+00          2.7866390350E+00          2.7866390350E+00          2.7866390350E+00          2.7866390350E+00          0.0000000000E+00          
2015-07-12                14:26:55.405              192.60203016              4622.448724               193.60203016              1436725615.406            4                         963                       1.4000334241E+02          4.4999869635E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7086939075E+02          1.8406388392E+00          1.8406388392E+00          1.8406388392E+00          2.8505987836E-01          4.3713038210E+00          2.7898294577E+00          2.7898294577E+00          2.7898294577E+00          2.7898294577E+00          2.7898294577E+00          2.7898294577E+00          0.0000000000E+00          
2015-07-12                14:26:56.178              192.60203911              4622.448939               193.60203911              1436725616.179            4                         963                       1.4000334241E+02          4.4999869635E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7212513251E+02          1.8397840747E+00          1.8397840747E+00          1.8397840747E+00          2.8508454560E-01          4.4486537643E+00          2.7920064340E+00          2.7920064340E+00          2.7920064340E+00          2.7920064340E+00          2.7920064340E+00          2.7920064340E+00          0.0000000000E+00          
2015-07-12                14:26:56.832              192.60204668              4622.449120               193.60204668              1436725616.833            4                         963                       1.4000735003E+02          4.4999870300E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7318764415E+02          1.8390608075E+00          1.8390608075E+00          1.8390608075E+00          2.8819050711E-01          4.5141332352E+00          2.7938484519E+00          2.7938484519E+00          2.7938484519E+00          2.7938484519E+00          2.7938484519E+00          2.7938484519E+00          0.0000000000E+00          
2015-07-12                14:26:57.605              192.60205561              4622.449335               193.60205561              1436725617.605            4                         963                       1.3999063110E+02          4.4999870300E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7440653826E+02          1.8381073927E+00          1.8381073927E+00          1.8381073927E+00          2.9182371392E-01          4.5521343919E+00          2.7918905002E+00          2.7918905002E+00          2.7918905002E+00          2.7918905002E+00          2.7918905002E+00          2.7918905002E+00          0.0000000000E+00          
2015-07-12                14:26:58.723              192.60206856              4622.449646               193.60206856              1436725618.724            4                         963                       1.4001652309E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6979857571E+02          1.8367353403E+00          1.8367353403E+00          1.8367353403E+00          2.9703554983E-01          4.6070468716E+00          2.7892308285E+00          2.7892308285E+00          2.7892308285E+00          2.7892308285E+00          2.7892308285E+00          2.7892308285E+00          0.0000000000E+00          
2015-07-12                14:26:59.496              192.60207750              4622.449860               193.60207750              1436725619.496            4                         963                       1.4001652309E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6661978602E+02          1.8357888855E+00          1.8357888855E+00          1.8357888855E+00          2.9698960993E-01          4.6448871536E+00          2.7873961165E+00          2.7873961165E+00          2.7873961165E+00          2.7873961165E+00          2.7873961165E+00          2.7873961165E+00          0.0000000000E+00          
2015-07-12                14:26:59.822              192.60208127              4622.449951               193.60208127              1436725619.822            4                         963                       1.4001000061E+02          4.4999870300E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6527751077E+02          1.8353892341E+00          1.8353892341E+00          1.8353892341E+00          2.9682827996E-01          4.6608646277E+00          2.7866214035E+00          2.7866214035E+00          2.7866214035E+00          2.7866214035E+00          2.7866214035E+00          2.7866214035E+00          0.0000000000E+00          
2015-07-12                14:27:00.964              192.60209450              4622.450268               193.60209450              1436725620.965            4                         963                       1.4001289844E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6057177134E+02          1.8371450893E+00          1.8371450893E+00          1.8371450893E+00          2.9626282201E-01          4.7168868496E+00          2.7839053853E+00          2.7839053853E+00          2.7839053853E+00          2.7839053853E+00          2.7839053853E+00          2.7839053853E+00          0.0000000000E+00          
2015-07-12                14:27:01.756              192.60210367              4622.450488               193.60210367              1436725621.757            4                         963                       1.4001289844E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5731137500E+02          1.8383616701E+00          1.8383616701E+00          1.8383616701E+00          2.9621583280E-01          4.7557095573E+00          2.7820236287E+00          2.7820236287E+00          2.7820236287E+00          2.7820236287E+00          2.7820236287E+00          2.7820236287E+00          0.0000000000E+00          
2015-07-12                14:27:02.388              192.60211098              4622.450664               193.60211098              1436725622.389            4                         963                       1.4000232785E+02          4.4999870300E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5470980967E+02          1.8393323979E+00          1.8393323979E+00          1.8393323979E+00          2.9831829984E-01          4.7867151147E+00          2.7805221469E+00          2.7805221469E+00          2.7805221469E+00          2.7805221469E+00          2.7805221469E+00          2.7805221469E+00          0.0000000000E+00          
2015-07-12                14:27:03.142              192.60211971              4622.450873               193.60211971              1436725623.143            4                         963                       1.4001179504E+02          4.4999870300E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5162201986E+02          1.8405372041E+00          1.8405372041E+00          1.8405372041E+00          3.0084547949E-01          4.7918529213E+00          2.7806683161E+00          2.7806683161E+00          2.7806683161E+00          2.7806683161E+00          2.7806683161E+00          2.7806683161E+00          0.0000000000E+00          
2015-07-12                14:27:04.253              192.60213257              4622.451182               193.60213257              1436725624.254            4                         963                       1.3999708768E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919586049E+02          1.8423091919E+00          1.8423091919E+00          1.8423091919E+00          3.0458721408E-01          4.7994798281E+00          2.7808244056E+00          2.7808244056E+00          2.7808244056E+00          2.7808244056E+00          2.7808244056E+00          2.7808244056E+00          0.0000000000E+00          
2015-07-12                14:27:05.019              192.60214144              4622.451394               193.60214144              1436725625.020            4                         963                       1.3999708768E+02          4.4999870300E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4752308496E+02          1.8435309738E+00          1.8435309738E+00          1.8435309738E+00          3.0457333223E-01          4.8047070477E+00          2.7809320259E+00          2.7809320259E+00          2.7809320259E+00          2.7809320259E+00          2.7809320259E+00          2.7809320259E+00          0.0000000000E+00          
2015-07-12                14:27:05.344              192.60214519              4622.451484               193.60214519              1436725625.344            4                         963                       1.3998475197E+02          4.4999870300E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4681552675E+02          1.8440478497E+00          1.8440478497E+00          1.8440478497E+00          2.9961260278E-01          4.8068582532E+00          2.7809775485E+00          2.7809775485E+00          2.7809775485E+00          2.7809775485E+00          2.7809775485E+00          2.7809775485E+00          0.0000000000E+00          
2015-07-12                14:27:06.516              192.60215875              4622.451810               193.60215875              1436725626.516            4                         963                       1.3999625561E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4425597724E+02          1.8439267387E+00          1.8439267387E+00          1.8439267387E+00          2.8166807459E-01          4.8146378563E+00          2.7811422168E+00          2.7811422168E+00          2.7811422168E+00          2.7811422168E+00          2.7811422168E+00          2.7811422168E+00          0.0000000000E+00          
2015-07-12                14:27:07.301              192.60216784              4622.452028               193.60216784              1436725627.301            4                         963                       1.3999625561E+02          4.4999870300E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4254162258E+02          1.8438454012E+00          1.8438454012E+00          1.8438454012E+00          2.8165374031E-01          4.8199934481E+00          2.7812525078E+00          2.7812525078E+00          2.7812525078E+00          2.7812525078E+00          2.7812525078E+00          2.7812525078E+00          0.0000000000E+00          
2015-07-12                14:27:07.950              192.60217535              4622.452208               193.60217535              1436725627.950            4                         963                       1.3999914854E+02          4.4999870300E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4112427619E+02          1.8437781221E+00          1.8437781221E+00          1.8437781221E+00          2.8345781722E-01          4.8244431031E+00          2.7813436909E+00          2.7813436909E+00          2.7813436909E+00          2.7813436909E+00          2.7813436909E+00          2.7813436909E+00          0.0000000000E+00          
2015-07-12                14:27:08.720              192.60218427              4622.452422               193.60218427              1436725628.721            4                         963                       1.4004033979E+02          4.4999870300E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3943170321E+02          1.8436714559E+00          1.8436714559E+00          1.8436714559E+00          2.8559552873E-01          4.7641622333E+00          2.7803463734E+00          2.7803463734E+00          2.7803463734E+00          2.7803463734E+00          2.7803463734E+00          2.7803463734E+00          0.0000000000E+00          
2015-07-12                14:27:09.849              192.60219734              4622.452736               193.60219734              1436725629.850            4                         963                       1.4001725884E+02          4.4999884414E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3929796790E+02          1.8435116545E+00          1.8435116545E+00          1.8435116545E+00          2.8874556997E-01          4.6759533817E+00          2.7788206015E+00          2.7788206015E+00          2.7788206015E+00          2.7788206015E+00          2.7788206015E+00          2.7788206015E+00          0.0000000000E+00          
2015-07-12                14:27:10.654              192.60220666              4622.452960               193.60220666              1436725630.655            4                         963                       1.4001725884E+02          4.4999884414E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3920261171E+02          1.8433977592E+00          1.8433977592E+00          1.8433977592E+00          2.8873923054E-01          4.6130314959E+00          2.7777327644E+00          2.7777327644E+00          2.7777327644E+00          2.7777327644E+00          2.7777327644E+00          2.7777327644E+00          0.0000000000E+00          
2015-07-12                14:27:10.996              192.60221060              4622.453054               193.60221060              1436725630.996            4                         963                       1.4001318841E+02          4.4999900818E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3916222499E+02          1.8433494743E+00          1.8433494743E+00          1.8433494743E+00          2.9094140450E-01          4.5864042345E+00          2.7772719704E+00          2.7772719704E+00          2.7772719704E+00          2.7772719704E+00          2.7772719704E+00          2.7772719704E+00          0.0000000000E+00          
2015-07-12                14:27:12.148              192.60222394              4622.453374               193.60222394              1436725632.148            4                         963                       1.3998355202E+02          4.4999900818E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3902578786E+02          1.8431021717E+00          1.8431021717E+00          1.8431021717E+00          2.9838072882E-01          4.4964492995E+00          2.7757153464E+00          2.7757153464E+00          2.7757153464E+00          2.7757153464E+00          2.7757153464E+00          2.7757153464E+00          0.0000000000E+00          
2015-07-12                14:27:12.927              192.60223295              4622.453591               193.60223295              1436725632.927            4                         963                       1.3998355202E+02          4.4999900818E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3893352018E+02          1.8429350406E+00          1.8429350406E+00          1.8429350406E+00          2.9837440364E-01          4.4355596184E+00          2.7746628014E+00          2.7746628014E+00          2.7746628014E+00          2.7746628014E+00          2.7746628014E+00          2.7746628014E+00          0.0000000000E+00          
2015-07-12                14:27:13.575              192.60224046              4622.453771               193.60224046              1436725633.576            4                         963                       1.4002309794E+02          4.4999900818E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3885665970E+02          1.8427957539E+00          1.8427957539E+00          1.8427957539E+00          3.0117517426E-01          4.3848651071E+00          2.7737859458E+00          2.7737859458E+00          2.7737859458E+00          2.7737859458E+00          2.7737859458E+00          2.7737859458E+00          0.0000000000E+00          
2015-07-12                14:27:14.345              192.60224937              4622.453985               193.60224937              1436725634.346            4                         963                       1.4001074235E+02          4.4999901454E+01          5.5061848958E+01          4.6000000000E+01          0.0000000000E+00          4.3879472511E+02          1.8427196695E+00          1.8427196695E+00          1.8427196695E+00          3.0452488837E-01          4.4236592529E+00          2.7764359828E+00          2.7764359828E+00          2.7764359828E+00          2.7764359828E+00          2.7764359828E+00          2.7764359828E+00          0.0000000000E+00          
2015-07-12                14:27:15.460              192.60226227              4622.454294               193.60226227              1436725635.460            4                         963                       1.4001817806E+02          4.4999961853E+01          5.5023607748E+01          4.7000000000E+01          0.0000000000E+00          4.3848481256E+02          1.8426099381E+00          1.8426099381E+00          1.8426099381E+00          3.0936980140E-01          4.4797789502E+00          2.7802766834E+00          2.7802766834E+00          2.7802766834E+00          2.7802766834E+00          2.7802766834E+00          2.7802766834E+00          0.0000000000E+00          
2015-07-12                14:27:16.240              192.60227131              4622.454511               193.60227131              1436725636.241            4                         963                       1.4001817806E+02          4.4999961853E+01          5.5023607748E+01          4.7000000000E+01          0.0000000000E+00          4.3826750983E+02          1.8425330725E+00          1.8425330725E+00          1.8425330725E+00          3.0938953670E-01          4.5190824409E+00          2.7829697370E+00          2.7829697370E+00          2.7829697370E+00          2.7829697370E+00          2.7829697370E+00          2.7829697370E+00          0.0000000000E+00          
2015-07-12                14:27:16.558              192.60227498              4622.454599               193.60227498              1436725636.558            4                         963                       1.4000590917E+02          4.4999961853E+01          5.5057894737E+01          2.5000000000E+01          0.0000000000E+00          4.3817930187E+02          1.8425018879E+00          1.8425018879E+00          1.8425018879E+00          3.0864615053E-01          4.5350262643E+00          2.7840629203E+00          2.7840629203E+00          2.7840629203E+00          2.7840629203E+00          2.7840629203E+00          2.7840629203E+00          0.0000000000E+00          
2015-07-12                14:27:17.701              192.60228822              4622.454917               193.60228822              1436725637.702            4                         963                       1.3997774762E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3786097799E+02          1.8429635381E+00          1.8429635381E+00          1.8429635381E+00          3.0596317423E-01          4.5925654105E+00          2.7880085164E+00          2.7880085164E+00          2.7880085164E+00          2.7880085164E+00          2.7880085164E+00          2.7880085164E+00          0.0000000000E+00          
2015-07-12                14:27:18.457              192.60229696              4622.455127               193.60229696              1436725638.457            4                         963                       1.3997774762E+02          4.4999961853E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3765087794E+02          1.8432682144E+00          1.8432682144E+00          1.8432682144E+00          3.0598210869E-01          4.6305608272E+00          2.7906128829E+00          2.7906128829E+00          2.7906128829E+00          2.7906128829E+00          2.7906128829E+00          2.7906128829E+00          0.0000000000E+00          
2015-07-12                14:27:19.101              192.60230442              4622.455306               193.60230442              1436725639.102            4                         963                       1.3998168073E+02          4.4999961644E+01          5.5035744863E+01          2.0000000000E+00          0.0000000000E+00          4.3747137478E+02          1.8435285240E+00          1.8435285240E+00          1.8435285240E+00          3.0595649705E-01          4.6630199838E+00          2.7928380645E+00          2.7928380645E+00          2.7928380645E+00          2.7928380645E+00          2.7928380645E+00          2.7928380645E+00          0.0000000000E+00          
2015-07-12                14:27:19.880              192.60231343              4622.455522               193.60231343              1436725639.880            4                         963                       1.4001599121E+02          4.4999900818E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3725669926E+02          1.8438482147E+00          1.8438482147E+00          1.8438482147E+00          3.0592586037E-01          4.7325120260E+00          2.7957569177E+00          2.7957569177E+00          2.7957569177E+00          2.7957569177E+00          2.7957569177E+00          2.7957569177E+00          0.0000000000E+00          
2015-07-12                14:27:21.013              192.60232654              4622.455837               193.60232654              1436725641.013            4                         963                       1.4000842278E+02          4.4999900818E+01          5.5022699758E+01          4.7000000000E+01          0.0000000000E+00          4.3690808650E+02          1.8443138961E+00          1.8443138961E+00          1.8443138961E+00          3.0588092777E-01          4.8337122063E+00          2.8000093775E+00          2.8000093775E+00          2.8000093775E+00          2.8000093775E+00          2.8000093775E+00          2.8000093775E+00          0.0000000000E+00          
2015-07-12                14:27:21.799              192.60233565              4622.456056               193.60233565              1436725641.800            4                         963                       1.4000842278E+02          4.4999900818E+01          5.5022699758E+01          4.7000000000E+01          0.0000000000E+00          4.3666590713E+02          1.8446374074E+00          1.8446374074E+00          1.8446374074E+00          3.0590070543E-01          4.9040080921E+00          2.8029637175E+00          2.8029637175E+00          2.8029637175E+00          2.8029637175E+00          2.8029637175E+00          2.8029637175E+00          0.0000000000E+00          
2015-07-12                14:27:22.134              192.60233953              4622.456149               193.60233953              1436725642.135            4                         963                       1.4000196437E+02          4.4999900818E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3656280985E+02          1.8447751468E+00          1.8447751468E+00          1.8447751468E+00          3.0476812491E-01          4.9339169757E+00          2.8042214108E+00          2.8042214108E+00          2.8042214108E+00          2.8042214108E+00          2.8042214108E+00          2.8042214108E+00          0.0000000000E+00          
2015-07-12                14:27:23.265              192.60235260              4622.456463               193.60235260              1436725643.265            4                         963                       1.3999002555E+02          4.4999900818E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3621500614E+02          1.8449904605E+00          1.8449904605E+00          1.8449904605E+00          3.0094738119E-01          5.0348034175E+00          2.8084643415E+00          2.8084643415E+00          2.8084643415E+00          2.8084643415E+00          2.8084643415E+00          2.8084643415E+00          0.0000000000E+00          
2015-07-12                14:27:24.033              192.60236150              4622.456676               193.60236150              1436725644.034            4                         963                       1.3999002555E+02          4.4999900818E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3597829445E+02          1.8451369659E+00          1.8451369659E+00          1.8451369659E+00          3.0096643296E-01          5.1034913558E+00          2.8113522823E+00          2.8113522823E+00          2.8113522823E+00          2.8113522823E+00          2.8113522823E+00          2.8113522823E+00          0.0000000000E+00          
2015-07-12                14:27:24.673              192.60236890              4622.456854               193.60236890              1436725644.673            4                         963                       1.4000626854E+02          4.4999883260E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3578158700E+02          1.8452586861E+00          1.8452586861E+00          1.8452586861E+00          3.0285012431E-01          5.1605900733E+00          2.8137523196E+00          2.8137523196E+00          2.8137523196E+00          2.8137523196E+00          2.8137523196E+00          2.8137523196E+00          0.0000000000E+00          
2015-07-12                14:27:25.437              192.60237774              4622.457066               193.60237774              1436725645.437            4                         963                       1.4002606201E+02          4.4999870300E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3550787124E+02          1.8452858219E+00          1.8452858219E+00          1.8452858219E+00          3.0506433931E-01          5.1409978518E+00          2.8117302285E+00          2.8117302285E+00          2.8117302285E+00          2.8117302285E+00          2.8117302285E+00          2.8117302285E+00          0.0000000000E+00          
2015-07-12                14:27:26.586              192.60239105              4622.457385               193.60239105              1436725646.587            4                         963                       1.4000652526E+02          4.4999870300E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3524278468E+02          1.8453264471E+00          1.8453264471E+00          1.8453264471E+00          3.0839819112E-01          5.1115108466E+00          2.8086827721E+00          2.8086827721E+00          2.8086827721E+00          2.8086827721E+00          2.8086827721E+00          2.8086827721E+00          0.0000000000E+00          
2015-07-12                14:27:27.387              192.60240031              4622.457608               193.60240031              1436725647.387            4                         963                       1.4000652526E+02          4.4999870300E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3505839052E+02          1.8453547547E+00          1.8453547547E+00          1.8453547547E+00          3.0837899898E-01          5.0909699479E+00          2.8065630669E+00          2.8065630669E+00          2.8065630669E+00          2.8065630669E+00          2.8065630669E+00          2.8065630669E+00          0.0000000000E+00          
2015-07-12                14:27:27.713              192.60240410              4622.457698               193.60240410              1436725647.714            4                         963                       1.4002600017E+02          4.4999870300E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3498302055E+02          1.8453663531E+00          1.8453663531E+00          1.8453663531E+00          3.0689678510E-01          5.0825560737E+00          2.8056967002E+00          2.8056967002E+00          2.8056967002E+00          2.8056967002E+00          2.8056967002E+00          2.8056967002E+00          0.0000000000E+00          
2015-07-12                14:27:28.884              192.60241765              4622.458024               193.60241765              1436725648.885            4                         963                       1.4000262806E+02          4.4999870300E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3471312871E+02          1.8451969257E+00          1.8451969257E+00          1.8451969257E+00          3.0158929000E-01          5.0524254525E+00          2.8025945032E+00          2.8025945032E+00          2.8025945032E+00          2.8025945032E+00          2.8025945032E+00          2.8025945032E+00          0.0000000000E+00          
2015-07-12                14:27:29.671              192.60242676              4622.458242               193.60242676              1436725649.672            4                         963                       1.4000262806E+02          4.4999870300E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3453176843E+02          1.8450830072E+00          1.8450830072E+00          1.8450830072E+00          3.0157066204E-01          5.0322182068E+00          2.8005098530E+00          2.8005098530E+00          2.8005098530E+00          2.8005098530E+00          2.8005098530E+00          2.8005098530E+00          0.0000000000E+00          
2015-07-12                14:27:30.318              192.60243424              4622.458422               193.60243424              1436725650.318            4                         963                       1.3995918358E+02          4.4999893084E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3438290963E+02          1.8449895281E+00          1.8449895281E+00          1.8449895281E+00          3.0037800794E-01          5.0156171174E+00          2.7987988486E+00          2.7987988486E+00          2.7987988486E+00          2.7987988486E+00          2.7987988486E+00          2.7987988486E+00          0.0000000000E+00          
2015-07-12                14:27:31.092              192.60244319              4622.458637               193.60244319              1436725651.092            4                         963                       1.3997687085E+02          4.4999900818E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3422660966E+02          1.8449455165E+00          1.8449455165E+00          1.8449455165E+00          2.9897231406E-01          5.0206143969E+00          2.7995588606E+00          2.7995588606E+00          2.7995588606E+00          2.7995588606E+00          2.7995588606E+00          2.7995588606E+00          0.0000000000E+00          
2015-07-12                14:27:32.194              192.60245596              4622.458943               193.60245596              1436725652.195            4                         963                       1.4000794336E+02          4.4999900818E+01          5.4980326877E+01          4.7000000000E+01          0.0000000000E+00          4.3431267461E+02          1.8448823205E+00          1.8448823205E+00          1.8448823205E+00          2.9697165754E-01          5.0277440527E+00          2.8006333483E+00          2.8006333483E+00          2.8006333483E+00          2.8006333483E+00          2.8006333483E+00          2.8006333483E+00          0.0000000000E+00          
2015-07-12                14:27:32.966              192.60246488              4622.459157               193.60246488              1436725652.966            4                         963                       1.4000794336E+02          4.4999900818E+01          5.4980326877E+01          4.7000000000E+01          0.0000000000E+00          4.3437283976E+02          1.8448381206E+00          1.8448381206E+00          1.8448381206E+00          2.9697839545E-01          5.0327446511E+00          2.8013844508E+00          2.8013844508E+00          2.8013844508E+00          2.8013844508E+00          2.8013844508E+00          2.8013844508E+00          0.0000000000E+00          
2015-07-12                14:27:33.289              192.60246863              4622.459247               193.60246863              1436725653.290            4                         963                       1.4000108739E+02          4.4999900818E+01          5.4963815789E+01          2.5000000000E+01          0.0000000000E+00          4.3439812801E+02          1.8448195128E+00          1.8448195128E+00          1.8448195128E+00          2.9882569890E-01          5.0348683169E+00          2.8017000967E+00          2.8017000967E+00          2.8017000967E+00          2.8017000967E+00          2.8017000967E+00          2.8017000967E+00          0.0000000000E+00          
2015-07-12                14:27:34.420              192.60248171              4622.459561               193.60248171              1436725654.420            4                         963                       1.3999108547E+02          4.4999929784E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3448631467E+02          1.8445068378E+00          1.8445068378E+00          1.8445068378E+00          3.0526860867E-01          5.0422746908E+00          2.8028009980E+00          2.8028009980E+00          2.8028009980E+00          2.8028009980E+00          2.8028009980E+00          2.8028009980E+00          0.0000000000E+00          
