DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                13:27:05.898              192.56048493              4621.451638               193.56048493              1436722025.898            4                         963                       1.4002440602E+02          4.4998924255E+01          5.5206335616E+01          2.0000000000E+00          0.0000000000E+00          4.2099344717E+02          1.8420450177E+00          1.8420450177E+00          1.8420450177E+00          3.1699627896E-01          4.4467493167E+00          2.7197509053E+00          2.7197509053E+00          2.7197509053E+00          2.7197509053E+00          2.7197509053E+00          2.7197509053E+00          0.0000000000E+00          
2015-07-12                13:27:06.680              192.56049399              4621.451856               193.56049399              1436722026.681            4                         963                       1.4002114518E+02          4.4998924255E+01          5.5220052083E+01          4.6000000000E+01          0.0000000000E+00          4.2077930174E+02          1.8422048864E+00          1.8422048864E+00          1.8422048864E+00          3.1634152487E-01          4.4901769116E+00          2.7166578901E+00          2.7166578901E+00          2.7166578901E+00          2.7166578901E+00          2.7166578901E+00          2.7166578901E+00          0.0000000000E+00          
2015-07-12                13:27:07.808              192.56050704              4621.452169               193.56050704              1436722027.808            4                         963                       1.4000263316E+02          4.4998924255E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2065966221E+02          1.8424346971E+00          1.8424346971E+00          1.8424346971E+00          3.1540084779E-01          4.5526888279E+00          2.7122015657E+00          2.7122015657E+00          2.7122015657E+00          2.7122015657E+00          2.7122015657E+00          2.7122015657E+00          0.0000000000E+00          
2015-07-12                13:27:08.611              192.56051633              4621.452392               193.56051633              1436722028.611            4                         963                       1.4000263316E+02          4.4998924255E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2057443545E+02          1.8425984255E+00          1.8425984255E+00          1.8425984255E+00          3.1536883496E-01          4.5972369714E+00          2.7090269738E+00          2.7090269738E+00          2.7090269738E+00          2.7090269738E+00          2.7090269738E+00          2.7090269738E+00          0.0000000000E+00          
2015-07-12                13:27:08.934              192.56052007              4621.452482               193.56052007              1436722028.934            4                         963                       1.3998857550E+02          4.4998924255E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2054015815E+02          1.8426642782E+00          1.8426642782E+00          1.8426642782E+00          3.1563078353E-01          4.6151594081E+00          2.7077501590E+00          2.7077501590E+00          2.7077501590E+00          2.7077501590E+00          2.7077501590E+00          2.7077501590E+00          0.0000000000E+00          
2015-07-12                13:27:10.051              192.56053300              4621.452792               193.56053300              1436722030.051            4                         963                       1.3997861608E+02          4.4998924255E+01          5.5200665860E+01          4.7000000000E+01          0.0000000000E+00          4.2042159408E+02          1.8420423843E+00          1.8420423843E+00          1.8420423843E+00          3.1653653006E-01          4.6771380370E+00          2.7033352835E+00          2.7033352835E+00          2.7033352835E+00          2.7033352835E+00          2.7033352835E+00          2.7033352835E+00          0.0000000000E+00          
2015-07-12                13:27:10.813              192.56054183              4621.453004               193.56054183              1436722030.814            4                         963                       1.3997861608E+02          4.4998924255E+01          5.5200665860E+01          4.7000000000E+01          0.0000000000E+00          4.2034061889E+02          1.8416176469E+00          1.8416176469E+00          1.8416176469E+00          3.1650604408E-01          4.7194665353E+00          2.7003201171E+00          2.7003201171E+00          2.7003201171E+00          2.7003201171E+00          2.7003201171E+00          2.7003201171E+00          0.0000000000E+00          
2015-07-12                13:27:11.447              192.56054917              4621.453180               193.56054917              1436722031.448            4                         963                       1.3997354126E+02          4.4998924255E+01          5.5227739726E+01          2.0000000000E+00          0.0000000000E+00          4.2027334209E+02          1.8412647633E+00          1.8412647633E+00          1.8412647633E+00          3.1591503078E-01          4.7546317412E+00          2.6978150599E+00          2.6978150599E+00          2.6978150599E+00          2.6978150599E+00          2.6978150599E+00          2.6978150599E+00          0.0000000000E+00          
2015-07-12                13:27:12.203              192.56055792              4621.453390               193.56055792              1436722032.204            4                         963                       1.3997966862E+02          4.4998924255E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2022626080E+02          1.8409494335E+00          1.8409494335E+00          1.8409494335E+00          3.1524473700E-01          4.8872556793E+00          2.6991996908E+00          2.6991996908E+00          2.6991996908E+00          2.6991996908E+00          2.6991996908E+00          2.6991996908E+00          0.0000000000E+00          
2015-07-12                13:27:13.321              192.56057084              4621.453700               193.56057084              1436722033.321            4                         963                       1.4003711348E+02          4.4998924255E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2017147064E+02          1.8404834899E+00          1.8404834899E+00          1.8404834899E+00          3.1425442423E-01          5.0832096954E+00          2.7012452607E+00          2.7012452607E+00          2.7012452607E+00          2.7012452607E+00          2.7012452607E+00          2.7012452607E+00          0.0000000000E+00          
2015-07-12                13:27:14.105              192.56057992              4621.453918               193.56057992              1436722034.105            4                         963                       1.4003711348E+02          4.4998924255E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2013301465E+02          1.8401564285E+00          1.8401564285E+00          1.8401564285E+00          3.1425888169E-01          5.2207543604E+00          2.7026811267E+00          2.7026811267E+00          2.7026811267E+00          2.7026811267E+00          2.7026811267E+00          2.7026811267E+00          0.0000000000E+00          
2015-07-12                13:27:14.434              192.56058373              4621.454009               193.56058373              1436722034.434            4                         963                       1.4000990568E+02          4.4998927789E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2011687280E+02          1.8400192056E+00          1.8400192056E+00          1.8400192056E+00          3.1266476830E-01          5.2784547123E+00          2.7032837080E+00          2.7032837080E+00          2.7032837080E+00          2.7032837080E+00          2.7032837080E+00          2.7032837080E+00          0.0000000000E+00          
2015-07-12                13:27:15.582              192.56059701              4621.454328               193.56059701              1436722035.582            4                         963                       1.3998083740E+02          4.4998954773E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2006057149E+02          1.8400370503E+00          1.8400370503E+00          1.8400370503E+00          3.0710207403E-01          5.4797925892E+00          2.7053864708E+00          2.7053864708E+00          2.7053864708E+00          2.7053864708E+00          2.7053864708E+00          2.7053864708E+00          0.0000000000E+00          
2015-07-12                13:27:16.365              192.56060609              4621.454546               193.56060609              1436722036.366            4                         963                       1.3998083740E+02          4.4998954773E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2002212915E+02          1.8400491714E+00          1.8400491714E+00          1.8400491714E+00          3.0710634752E-01          5.6173375811E+00          2.7068226263E+00          2.7068226263E+00          2.7068226263E+00          2.7068226263E+00          2.7068226263E+00          2.7068226263E+00          0.0000000000E+00          
2015-07-12                13:27:17.000              192.56061344              4621.454722               193.56061344              1436722037.001            4                         963                       1.4000758869E+02          4.4998954773E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1999100145E+02          1.8400589163E+00          1.8400589163E+00          1.8400589163E+00          3.1121975021E-01          5.7287916634E+00          2.7079859112E+00          2.7079859112E+00          2.7079859112E+00          2.7079859112E+00          2.7079859112E+00          2.7079859112E+00          0.0000000000E+00          
2015-07-12                13:27:17.759              192.56062222              4621.454933               193.56062222              1436722037.760            4                         963                       1.4001576996E+02          4.4998954773E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1992109938E+02          1.8399666039E+00          1.8399666039E+00          1.8399666039E+00          3.1611440364E-01          5.5747511365E+00          2.7050659459E+00          2.7050659459E+00          2.7050659459E+00          2.7050659459E+00          2.7050659459E+00          2.7050659459E+00          0.0000000000E+00          
2015-07-12                13:27:18.874              192.56063512              4621.455243               193.56063512              1436722038.874            4                         963                       1.4000624007E+02          4.4998907186E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2022465897E+02          1.8398305205E+00          1.8398305205E+00          1.8398305205E+00          3.2330086606E-01          5.3486734852E+00          2.7007696926E+00          2.7007696926E+00          2.7007696926E+00          2.7007696926E+00          2.7007696926E+00          2.7007696926E+00          0.0000000000E+00          
2015-07-12                13:27:19.648              192.56064409              4621.455458               193.56064409              1436722039.649            4                         963                       1.4000624007E+02          4.4998907186E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2043580734E+02          1.8397359608E+00          1.8397359608E+00          1.8397359608E+00          3.2328460470E-01          5.1913326475E+00          2.6977813584E+00          2.6977813584E+00          2.6977813584E+00          2.6977813584E+00          2.6977813584E+00          2.6977813584E+00          0.0000000000E+00          
2015-07-12                13:27:19.967              192.56064778              4621.455547               193.56064778              1436722039.968            4                         963                       1.4001379395E+02          4.4998832703E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2052270528E+02          1.8396971049E+00          1.8396971049E+00          1.8396971049E+00          3.1991504156E-01          5.1265284899E+00          2.6965514488E+00          2.6965514488E+00          2.6965514488E+00          2.6965514488E+00          2.6965514488E+00          2.6965514488E+00          0.0000000000E+00          
2015-07-12                13:27:21.108              192.56066097              4621.455863               193.56066097              1436722041.108            4                         963                       1.4000685194E+02          4.4998832703E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2083321616E+02          1.8394291763E+00          1.8394291763E+00          1.8394291763E+00          3.0787454784E-01          4.8949398394E+00          2.6921567624E+00          2.6921567624E+00          2.6921567624E+00          2.6921567624E+00          2.6921567624E+00          2.6921567624E+00          0.0000000000E+00          
2015-07-12                13:27:21.885              192.56066998              4621.456079               193.56066998              1436722041.886            4                         963                       1.4000685194E+02          4.4998832703E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2104512114E+02          1.8392462082E+00          1.8392462082E+00          1.8392462082E+00          3.0785902849E-01          4.7369898550E+00          2.6891581191E+00          2.6891581191E+00          2.6891581191E+00          2.6891581191E+00          2.6891581191E+00          2.6891581191E+00          0.0000000000E+00          
2015-07-12                13:27:22.529              192.56067743              4621.456258               193.56067743              1436722042.530            4                         963                       1.3997975373E+02          4.4998832703E+01          5.5218964041E+01          2.0000000000E+00          0.0000000000E+00          4.2122051998E+02          1.8390947220E+00          1.8390947220E+00          1.8390947220E+00          3.1062414644E-01          4.6062782001E+00          2.6866762822E+00          2.6866762822E+00          2.6866762822E+00          2.6866762822E+00          2.6866762822E+00          2.6866762822E+00          0.0000000000E+00          
2015-07-12                13:27:23.319              192.56068656              4621.456478               193.56068656              1436722043.319            4                         963                       1.3997367350E+02          4.4998832703E+01          5.5243489583E+01          4.6000000000E+01          0.0000000000E+00          4.2147890407E+02          1.8390470262E+00          1.8390470262E+00          1.8390470262E+00          3.1405172521E-01          4.6447724483E+00          2.6893590538E+00          2.6893590538E+00          2.6893590538E+00          2.6893590538E+00          2.6893590538E+00          2.6893590538E+00          0.0000000000E+00          
2015-07-12                13:27:24.467              192.56069986              4621.456797               193.56069986              1436722044.468            4                         963                       1.3999730928E+02          4.4998856496E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2159131300E+02          1.8389779825E+00          1.8389779825E+00          1.8389779825E+00          3.1904157976E-01          4.7008235821E+00          2.6932738795E+00          2.6932738795E+00          2.6932738795E+00          2.6932738795E+00          2.6932738795E+00          2.6932738795E+00          0.0000000000E+00          
2015-07-12                13:27:25.273              192.56070919              4621.457021               193.56070919              1436722045.274            4                         963                       1.3999730928E+02          4.4998856496E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2167017038E+02          1.8389296189E+00          1.8389296189E+00          1.8389296189E+00          3.1906491562E-01          4.7401002834E+00          2.6960204963E+00          2.6960204963E+00          2.6960204963E+00          2.6960204963E+00          2.6960204963E+00          2.6960204963E+00          0.0000000000E+00          
2015-07-12                13:27:25.598              192.56071295              4621.457111               193.56071295              1436722045.599            4                         963                       1.3998883057E+02          4.4998893738E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2170196932E+02          1.8389101297E+00          1.8389101297E+00          1.8389101297E+00          3.1847472171E-01          4.7559304170E+00          2.6971281072E+00          2.6971281072E+00          2.6971281072E+00          2.6971281072E+00          2.6971281072E+00          2.6971281072E+00          0.0000000000E+00          
2015-07-12                13:27:26.732              192.56072606              4621.457426               193.56072606              1436722046.732            4                         963                       1.3998004516E+02          4.4998893738E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2181285426E+02          1.8391463360E+00          1.8391463360E+00          1.8391463360E+00          3.1641704255E-01          4.8111169917E+00          2.7009898764E+00          2.7009898764E+00          2.7009898764E+00          2.7009898764E+00          2.7009898764E+00          2.7009898764E+00          0.0000000000E+00          
2015-07-12                13:27:27.493              192.56073488              4621.457637               193.56073488              1436722047.494            4                         963                       1.3998004516E+02          4.4998893738E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2188744511E+02          1.8393051942E+00          1.8393051942E+00          1.8393051942E+00          3.1643899065E-01          4.8482497526E+00          2.7035875201E+00          2.7035875201E+00          2.7035875201E+00          2.7035875201E+00          2.7035875201E+00          2.7035875201E+00          0.0000000000E+00          
2015-07-12                13:27:28.148              192.56074247              4621.457819               193.56074247              1436722048.149            4                         963                       1.4002546222E+02          4.4998893738E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2195156922E+02          1.8394417625E+00          1.8394417625E+00          1.8394417625E+00          3.1633245854E-01          4.8801668180E+00          2.7058206653E+00          2.7058206653E+00          2.7058206653E+00          2.7058206653E+00          2.7058206653E+00          2.7058206653E+00          0.0000000000E+00          
2015-07-12                13:27:28.937              192.56075160              4621.458038               193.56075160              1436722048.938            4                         963                       1.4002899027E+02          4.4998893738E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2199376853E+02          1.8394953135E+00          1.8394953135E+00          1.8394953135E+00          3.1616727915E-01          4.8327408453E+00          2.7039063189E+00          2.7039063189E+00          2.7039063189E+00          2.7039063189E+00          2.7039063189E+00          2.7039063189E+00          0.0000000000E+00          
2015-07-12                13:27:30.104              192.56076509              4621.458362               193.56076509              1436722050.104            4                         963                       1.4001262112E+02          4.4998893738E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2200969792E+02          1.8395745264E+00          1.8395745264E+00          1.8395745264E+00          3.1592279903E-01          4.7626525565E+00          2.7010788790E+00          2.7010788790E+00          2.7010788790E+00          2.7010788790E+00          2.7010788790E+00          2.7010788790E+00          0.0000000000E+00          
2015-07-12                13:27:30.907              192.56077440              4621.458586               193.56077440              1436722050.908            4                         963                       1.4001262112E+02          4.4998893738E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2202068297E+02          1.8396291456E+00          1.8396291456E+00          1.8396291456E+00          3.1590813983E-01          4.7143259563E+00          2.6991294815E+00          2.6991294815E+00          2.6991294815E+00          2.6991294815E+00          2.6991294815E+00          2.6991294815E+00          0.0000000000E+00          
2015-07-12                13:27:31.243              192.56077828              4621.458679               193.56077828              1436722051.243            4                         963                       1.3996846410E+02          4.4998893738E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2202525980E+02          1.8396519077E+00          1.8396519077E+00          1.8396519077E+00          3.1570354049E-01          4.6941874743E+00          2.6983172872E+00          2.6983172872E+00          2.6983172872E+00          2.6983172872E+00          2.6983172872E+00          2.6983172872E+00          0.0000000000E+00          
2015-07-12                13:27:32.367              192.56079128              4621.458991               193.56079128              1436722052.367            4                         963                       1.3998540820E+02          4.4998893738E+01          5.5269067797E+01          4.7000000000E+01          0.0000000000E+00          4.2204059383E+02          1.8392719688E+00          1.8392719688E+00          1.8392719688E+00          3.1501708447E-01          4.6266179185E+00          2.6955924280E+00          2.6955924280E+00          2.6955924280E+00          2.6955924280E+00          2.6955924280E+00          2.6955924280E+00          0.0000000000E+00          
2015-07-12                13:27:33.125              192.56080006              4621.459201               193.56080006              1436722053.125            4                         963                       1.3998540820E+02          4.4998893738E+01          5.5269067797E+01          4.7000000000E+01          0.0000000000E+00          4.2205093650E+02          1.8390157586E+00          1.8390157586E+00          1.8390157586E+00          3.1500327674E-01          4.5810559762E+00          2.6937550489E+00          2.6937550489E+00          2.6937550489E+00          2.6937550489E+00          2.6937550489E+00          2.6937550489E+00          0.0000000000E+00          
2015-07-12                13:27:33.763              192.56080744              4621.459379               193.56080744              1436722053.763            4                         963                       1.4000807441E+02          4.4998893738E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2205964146E+02          1.8388001281E+00          1.8388001281E+00          1.8388001281E+00          3.1465046345E-01          4.5427028828E+00          2.6922086753E+00          2.6922086753E+00          2.6922086753E+00          2.6922086753E+00          2.6922086753E+00          2.6922086753E+00          0.0000000000E+00          
2015-07-12                13:27:34.542              192.56081647              4621.459595               193.56081647              1436722054.543            4                         963                       1.3999691296E+02          4.4998893738E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2209063939E+02          1.8386009113E+00          1.8386009113E+00          1.8386009113E+00          3.1423856387E-01          4.5780512324E+00          2.6929916079E+00          2.6929916079E+00          2.6929916079E+00          2.6929916079E+00          2.6929916079E+00          2.6929916079E+00          0.0000000000E+00          
2015-07-12                13:27:35.660              192.56082940              4621.459906               193.56082940              1436722055.660            4                         963                       1.4002837477E+02          4.4998985291E+01          5.5292524213E+01          4.7000000000E+01          0.0000000000E+00          4.2231828350E+02          1.8383153350E+00          1.8383153350E+00          1.8383153350E+00          3.1365023144E-01          4.6286767629E+00          2.6941077570E+00          2.6941077570E+00          2.6941077570E+00          2.6941077570E+00          2.6941077570E+00          2.6941077570E+00          0.0000000000E+00          
2015-07-12                13:27:36.437              192.56083839              4621.460121               193.56083839              1436722056.437            4                         963                       1.4002837477E+02          4.4998985291E+01          5.5292524213E+01          4.7000000000E+01          0.0000000000E+00          4.2247664241E+02          1.8381166727E+00          1.8381166727E+00          1.8381166727E+00          3.1365651073E-01          4.6638975745E+00          2.6948842007E+00          2.6948842007E+00          2.6948842007E+00          2.6948842007E+00          2.6948842007E+00          2.6948842007E+00          0.0000000000E+00          
2015-07-12                13:27:36.769              192.56084225              4621.460214               193.56084225              1436722056.770            4                         963                       1.4000439967E+02          4.4998985291E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2254451166E+02          1.8380315329E+00          1.8380315329E+00          1.8380315329E+00          3.1353827318E-01          4.6789907466E+00          2.6952169714E+00          2.6952169714E+00          2.6952169714E+00          2.6952169714E+00          2.6952169714E+00          2.6952169714E+00          0.0000000000E+00          
2015-07-12                13:27:37.914              192.56085550              4621.460532               193.56085550              1436722057.915            4                         963                       1.3997504752E+02          4.4998985291E+01          5.5304479419E+01          4.7000000000E+01          0.0000000000E+00          4.2277789526E+02          1.8379920727E+00          1.8379920727E+00          1.8379920727E+00          3.1313172072E-01          4.7308879342E+00          2.6963612239E+00          2.6963612239E+00          2.6963612239E+00          2.6963612239E+00          2.6963612239E+00          2.6963612239E+00          0.0000000000E+00          
2015-07-12                13:27:38.691              192.56086449              4621.460748               193.56086449              1436722058.692            4                         963                       1.3997504752E+02          4.4998985291E+01          5.5304479419E+01          4.7000000000E+01          0.0000000000E+00          4.2293627640E+02          1.8379652900E+00          1.8379652900E+00          1.8379652900E+00          3.1313799924E-01          4.7661089115E+00          2.6971377529E+00          2.6971377529E+00          2.6971377529E+00          2.6971377529E+00          2.6971377529E+00          2.6971377529E+00          0.0000000000E+00          
2015-07-12                13:27:39.349              192.56087211              4621.460931               193.56087211              1436722059.350            4                         963                       1.3999034892E+02          4.4998985291E+01          5.5297945205E+01          2.0000000000E+00          0.0000000000E+00          4.2307040450E+02          1.8379426102E+00          1.8379426102E+00          1.8379426102E+00          3.1308879817E-01          4.7959350263E+00          2.6977953771E+00          2.6977953771E+00          2.6977953771E+00          2.6977953771E+00          2.6977953771E+00          2.6977953771E+00          0.0000000000E+00          
2015-07-12                13:27:40.131              192.56088115              4621.461148               193.56088115              1436722060.131            4                         963                       1.4001704820E+02          4.4998965899E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2322623569E+02          1.8379050674E+00          1.8379050674E+00          1.8379050674E+00          3.1302955528E-01          4.7779499810E+00          2.6981351777E+00          2.6981351777E+00          2.6981351777E+00          2.6981351777E+00          2.6981351777E+00          2.6981351777E+00          0.0000000000E+00          
2015-07-12                13:27:41.276              192.56089441              4621.461466               193.56089441              1436722061.277            4                         963                       1.4001447479E+02          4.4998954773E+01          5.5305992736E+01          4.7000000000E+01          0.0000000000E+00          4.2343590099E+02          1.8378500079E+00          1.8378500079E+00          1.8378500079E+00          3.1294246357E-01          4.7515591267E+00          2.6986343232E+00          2.6986343232E+00          2.6986343232E+00          2.6986343232E+00          2.6986343232E+00          2.6986343232E+00          0.0000000000E+00          
2015-07-12                13:27:42.068              192.56090356              4621.461686               193.56090356              1436722062.068            4                         963                       1.4001447479E+02          4.4998954773E+01          5.5305992736E+01          4.7000000000E+01          0.0000000000E+00          4.2358062002E+02          1.8378120028E+00          1.8378120028E+00          1.8378120028E+00          3.1294788848E-01          4.7333442418E+00          2.6989788539E+00          2.6989788539E+00          2.6989788539E+00          2.6989788539E+00          2.6989788539E+00          2.6989788539E+00          0.0000000000E+00          
2015-07-12                13:27:42.388              192.56090727              4621.461774               193.56090727              1436722062.388            4                         963                       1.4001595330E+02          4.4998954773E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2363916628E+02          1.8377966319E+00          1.8377966319E+00          1.8377966319E+00          3.1272637464E-01          4.7259726850E+00          2.6991182359E+00          2.6991182359E+00          2.6991182359E+00          2.6991182359E+00          2.6991182359E+00          2.6991182359E+00          0.0000000000E+00          
2015-07-12                13:27:43.520              192.56092038              4621.462089               193.56092038              1436722063.521            4                         963                       1.3999587388E+02          4.4998954773E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2384646004E+02          1.8377614143E+00          1.8377614143E+00          1.8377614143E+00          3.1194206939E-01          4.6998727851E+00          2.6996117429E+00          2.6996117429E+00          2.6996117429E+00          2.6996117429E+00          2.6996117429E+00          2.6996117429E+00          0.0000000000E+00          
2015-07-12                13:27:44.280              192.56092918              4621.462300               193.56092918              1436722064.281            4                         963                       1.3999587388E+02          4.4998954773E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2398551305E+02          1.8377377811E+00          1.8377377811E+00          1.8377377811E+00          3.1194727692E-01          4.6823717703E+00          2.6999427868E+00          2.6999427868E+00          2.6999427868E+00          2.6999427868E+00          2.6999427868E+00          2.6999427868E+00          0.0000000000E+00          
2015-07-12                13:27:44.930              192.56093669              4621.462481               193.56093669              1436722064.930            4                         963                       1.4001570584E+02          4.4998994592E+01          5.5277183219E+01          2.0000000000E+00          0.0000000000E+00          4.2410425918E+02          1.8377175931E+00          1.8377175931E+00          1.8377175931E+00          3.1230852692E-01          4.6674311363E+00          2.7002254850E+00          2.7002254850E+00          2.7002254850E+00          2.7002254850E+00          2.7002254850E+00          2.7002254850E+00          0.0000000000E+00          
2015-07-12                13:27:45.714              192.56094578              4621.462699               193.56094578              1436722065.715            4                         963                       1.3999971867E+02          4.4999046326E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2427109779E+02          1.8377661965E+00          1.8377661965E+00          1.8377661965E+00          3.1277092568E-01          4.6830302221E+00          2.7036007070E+00          2.7036007070E+00          2.7036007070E+00          2.7036007070E+00          2.7036007070E+00          2.7036007070E+00          0.0000000000E+00          
2015-07-12                13:27:46.852              192.56095895              4621.463015               193.56095895              1436722066.853            4                         963                       1.3999744857E+02          4.4999046326E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2447566077E+02          1.8378367438E+00          1.8378367438E+00          1.8378367438E+00          3.1344104327E-01          4.7056429342E+00          2.7084957288E+00          2.7084957288E+00          2.7084957288E+00          2.7084957288E+00          2.7084957288E+00          2.7084957288E+00          0.0000000000E+00          
2015-07-12                13:27:47.638              192.56096803              4621.463233               193.56096803              1436722067.638            4                         963                       1.3999744857E+02          4.4999046326E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2461679499E+02          1.8378854366E+00          1.8378854366E+00          1.8378854366E+00          3.1347170259E-01          4.7212361190E+00          2.7118730270E+00          2.7118730270E+00          2.7118730270E+00          2.7118730270E+00          2.7118730270E+00          2.7118730270E+00          0.0000000000E+00          
2015-07-12                13:27:47.960              192.56097177              4621.463322               193.56097177              1436722067.961            4                         963                       1.3998235891E+02          4.4999046326E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2467487685E+02          1.8379054471E+00          1.8379054471E+00          1.8379054471E+00          3.1513484978E-01          4.7276721081E+00          2.7132628275E+00          2.7132628275E+00          2.7132628275E+00          2.7132628275E+00          2.7132628275E+00          2.7132628275E+00          0.0000000000E+00          
2015-07-12                13:27:49.096              192.56098492              4621.463638               193.56098492              1436722069.097            4                         963                       1.3998472026E+02          4.4999046326E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2487918403E+02          1.8380299457E+00          1.8380299457E+00          1.8380299457E+00          3.2098485405E-01          4.7503077132E+00          2.7181515402E+00          2.7181515402E+00          2.7181515402E+00          2.7181515402E+00          2.7181515402E+00          2.7181515402E+00          0.0000000000E+00          
2015-07-12                13:27:49.881              192.56099399              4621.463856               193.56099399              1436722069.881            4                         963                       1.3998472026E+02          4.4999046326E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2502020173E+02          1.8381159650E+00          1.8381159650E+00          1.8381159650E+00          3.2101594599E-01          4.7658810700E+00          2.7215261193E+00          2.7215261193E+00          2.7215261193E+00          2.7215261193E+00          2.7215261193E+00          2.7215261193E+00          0.0000000000E+00          
2015-07-12                13:27:50.536              192.56100157              4621.464038               193.56100157              1436722070.536            4                         963                       1.3997217116E+02          4.4999075380E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2513803676E+02          1.8381878147E+00          1.8381878147E+00          1.8381878147E+00          3.2278366064E-01          4.7789130114E+00          2.7243458660E+00          2.7243458660E+00          2.7243458660E+00          2.7243458660E+00          2.7243458660E+00          2.7243458660E+00          0.0000000000E+00          
2015-07-12                13:27:51.301              192.56101043              4621.464250               193.56101043              1436722071.301            4                         963                       1.3999008179E+02          4.4999076843E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2522857599E+02          1.8381238351E+00          1.8381238351E+00          1.8381238351E+00          3.2479075483E-01          4.8085867259E+00          2.7214977051E+00          2.7214977051E+00          2.7214977051E+00          2.7214977051E+00          2.7214977051E+00          2.7214977051E+00          0.0000000000E+00          
2015-07-12                13:27:52.440              192.56102362              4621.464567               193.56102362              1436722072.441            4                         963                       1.4001859880E+02          4.4999076843E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2555863124E+02          1.8380282186E+00          1.8380282186E+00          1.8380282186E+00          3.2778299211E-01          4.8528115747E+00          2.7172486804E+00          2.7172486804E+00          2.7172486804E+00          2.7172486804E+00          2.7172486804E+00          2.7172486804E+00          0.0000000000E+00          
2015-07-12                13:27:53.244              192.56103293              4621.464790               193.56103293              1436722073.245            4                         963                       1.4001859880E+02          4.4999076843E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2579137572E+02          1.8379608412E+00          1.8379608412E+00          1.8379608412E+00          3.2775548036E-01          4.8839759083E+00          2.7142525280E+00          2.7142525280E+00          2.7142525280E+00          2.7142525280E+00          2.7142525280E+00          2.7142525280E+00          0.0000000000E+00          
