DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                20:39:54.312              192.86104528              4628.665087               193.86104528              1436747994.312            4                         963                       1.3999309419E+02          4.5001182556E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.3125125151E+02          1.7886478476E+00          1.7886478476E+00          1.7886478476E+00          3.0472819879E-01          1.8248788997E+01          2.7103266021E+00          2.7103266021E+00          2.7103266021E+00          2.7103266021E+00          2.7103266021E+00          2.7103266021E+00          0.0000000000E+00          
2015-07-12                20:39:55.493              192.86105896              4628.665415               193.86105896              1436747995.494            4                         963                       1.3998467482E+02          4.5001157654E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3298808366E+02          1.7898778064E+00          1.7898778064E+00          1.7898778064E+00          3.0619192536E-01          1.8153227289E+01          2.7096366894E+00          2.7096366894E+00          2.7096366894E+00          2.7096366894E+00          2.7096366894E+00          2.7096366894E+00          0.0000000000E+00          
2015-07-12                20:39:56.298              192.86106826              4628.665638               193.86106826              1436747996.298            4                         963                       1.3998467482E+02          4.5001157654E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3416945530E+02          1.7907144336E+00          1.7907144336E+00          1.7907144336E+00          3.0620203457E-01          1.8088214017E+01          2.7091674221E+00          2.7091674221E+00          2.7091674221E+00          2.7091674221E+00          2.7091674221E+00          2.7091674221E+00          0.0000000000E+00          
2015-07-12                20:39:56.957              192.86107590              4628.665822               193.86107590              1436747996.958            4                         963                       1.4002396800E+02          4.5001152039E+01          5.6918450342E+01          2.0000000000E+00          0.0000000000E+00          5.3513922082E+02          1.7914012274E+00          1.7914012274E+00          1.7914012274E+00          3.0522830484E-01          1.8034833049E+01          2.7087822111E+00          2.7087822111E+00          2.7087822111E+00          2.7087822111E+00          2.7087822111E+00          2.7087822111E+00          0.0000000000E+00          
2015-07-12                20:39:57.723              192.86108477              4628.666034               193.86108477              1436747997.724            4                         963                       1.4001592159E+02          4.5001152039E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3626105353E+02          1.7921894053E+00          1.7921894053E+00          1.7921894053E+00          3.0409233087E-01          1.8016343206E+01          2.7079551273E+00          2.7079551273E+00          2.7079551273E+00          2.7079551273E+00          2.7079551273E+00          2.7079551273E+00          0.0000000000E+00          
2015-07-12                20:39:58.851              192.86109781              4628.666348               193.86109781              1436747998.851            4                         963                       1.3999830070E+02          4.5001152039E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3592759616E+02          1.7933520237E+00          1.7933520237E+00          1.7933520237E+00          3.0240425135E-01          1.7989086646E+01          2.7067935824E+00          2.7067935824E+00          2.7067935824E+00          2.7067935824E+00          2.7067935824E+00          2.7067935824E+00          0.0000000000E+00          
2015-07-12                20:39:59.631              192.86110685              4628.666564               193.86110685              1436747999.632            4                         963                       1.3999830070E+02          4.5001152039E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3569652473E+02          1.7941576659E+00          1.7941576659E+00          1.7941576659E+00          3.0239647728E-01          1.7970212156E+01          2.7059886813E+00          2.7059886813E+00          2.7059886813E+00          2.7059886813E+00          2.7059886813E+00          2.7059886813E+00          0.0000000000E+00          
2015-07-12                20:39:59.951              192.86111056              4628.666653               193.86111056              1436747999.952            4                         963                       1.3999379706E+02          4.5001099998E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3560184912E+02          1.7944877617E+00          1.7944877617E+00          1.7944877617E+00          3.0218136849E-01          1.7962476129E+01          2.7056588974E+00          2.7056588974E+00          2.7056588974E+00          2.7056588974E+00          2.7056588974E+00          2.7056588974E+00          0.0000000000E+00          
2015-07-12                20:40:01.108              192.86112394              4628.666974               193.86112394              1436748001.108            4                         963                       1.4000003089E+02          4.5001060486E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3525977387E+02          1.7943097625E+00          1.7943097625E+00          1.7943097625E+00          3.0140424514E-01          1.7934528412E+01          2.7044675968E+00          2.7044675968E+00          2.7044675968E+00          2.7044675968E+00          2.7044675968E+00          2.7044675968E+00          0.0000000000E+00          
2015-07-12                20:40:01.867              192.86113272              4628.667185               193.86113272              1436748001.867            4                         963                       1.4000003089E+02          4.5001060486E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3503518556E+02          1.7941928876E+00          1.7941928876E+00          1.7941928876E+00          3.0139666183E-01          1.7916184730E+01          2.7036854567E+00          2.7036854567E+00          2.7036854567E+00          2.7036854567E+00          2.7036854567E+00          2.7036854567E+00          0.0000000000E+00          
2015-07-12                20:40:02.512              192.86114019              4628.667364               193.86114019              1436748002.512            4                         963                       1.4001432225E+02          4.5001060486E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          5.3484434685E+02          1.7940934776E+00          1.7940934776E+00          1.7940934776E+00          3.0645196837E-01          1.7900657387E+01          2.7030208140E+00          2.7030208140E+00          2.7030208140E+00          2.7030208140E+00          2.7030208140E+00          2.7030208140E+00          0.0000000000E+00          
2015-07-12                20:40:03.289              192.86114919              4628.667581               193.86114919              1436748003.290            4                         963                       1.3999841309E+02          4.5001060486E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.3463537412E+02          1.7940252678E+00          1.7940252678E+00          1.7940252678E+00          3.1256791211E-01          1.7900559657E+01          2.7044189246E+00          2.7044189246E+00          2.7044189246E+00          2.7044189246E+00          2.7044189246E+00          2.7044189246E+00          0.0000000000E+00          
2015-07-12                20:40:04.437              192.86116248              4628.667899               193.86116248              1436748004.438            4                         963                       1.4000724150E+02          4.5001085757E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3436218475E+02          1.7939245648E+00          1.7939245648E+00          1.7939245648E+00          3.2159333072E-01          1.7900416385E+01          2.7064811401E+00          2.7064811401E+00          2.7064811401E+00          2.7064811401E+00          2.7064811401E+00          2.7064811401E+00          0.0000000000E+00          
2015-07-12                20:40:05.239              192.86117175              4628.668122               193.86117175              1436748005.239            4                         963                       1.4000724150E+02          4.5001085757E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3417154546E+02          1.7938544143E+00          1.7938544143E+00          1.7938544143E+00          3.2160453678E-01          1.7900240465E+01          2.7079201449E+00          2.7079201449E+00          2.7079201449E+00          2.7079201449E+00          2.7079201449E+00          2.7079201449E+00          0.0000000000E+00          
2015-07-12                20:40:05.568              192.86117556              4628.668213               193.86117556              1436748005.568            4                         963                       1.4000985477E+02          4.5001243591E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3409323376E+02          1.7938256524E+00          1.7938256524E+00          1.7938256524E+00          3.1877282264E-01          1.7900133940E+01          2.7085112269E+00          2.7085112269E+00          2.7085112269E+00          2.7085112269E+00          2.7085112269E+00          2.7085112269E+00          0.0000000000E+00          
2015-07-12                20:40:06.697              192.86118862              4628.668527               193.86118862              1436748006.697            4                         963                       1.3999962548E+02          4.5001243591E+01          5.6866676755E+01          4.7000000000E+01          0.0000000000E+00          5.3382440206E+02          1.7920493716E+00          1.7920493716E+00          1.7920493716E+00          3.0905494296E-01          1.7899766770E+01          2.7105397190E+00          2.7105397190E+00          2.7105397190E+00          2.7105397190E+00          2.7105397190E+00          2.7105397190E+00          0.0000000000E+00          
2015-07-12                20:40:07.470              192.86119758              4628.668742               193.86119758              1436748007.471            4                         963                       1.3999962548E+02          4.5001243591E+01          5.6866676755E+01          4.7000000000E+01          0.0000000000E+00          5.3364010640E+02          1.7908314472E+00          1.7908314472E+00          1.7908314472E+00          3.0906540404E-01          1.7899595671E+01          2.7119304904E+00          2.7119304904E+00          2.7119304904E+00          2.7119304904E+00          2.7119304904E+00          2.7119304904E+00          0.0000000000E+00          
2015-07-12                20:40:08.121              192.86120510              4628.668923               193.86120510              1436748008.121            4                         963                       1.3999273018E+02          4.5001243591E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3348533547E+02          1.7898085646E+00          1.7898085646E+00          1.7898085646E+00          3.1156389596E-01          1.7899482061E+01          2.7130985228E+00          2.7130985228E+00          2.7130985228E+00          2.7130985228E+00          2.7130985228E+00          2.7130985228E+00          0.0000000000E+00          
2015-07-12                20:40:08.898              192.86121410              4628.669138               193.86121410              1436748008.898            4                         963                       1.3999235535E+02          4.5001243591E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3330164271E+02          1.7885890292E+00          1.7885890292E+00          1.7885890292E+00          3.1455479340E-01          1.7850908528E+01          2.7146337171E+00          2.7146337171E+00          2.7146337171E+00          2.7146337171E+00          2.7146337171E+00          2.7146337171E+00          0.0000000000E+00          
2015-07-12                20:40:10.049              192.86122742              4628.669458               193.86122742              1436748010.049            4                         963                       1.3999394703E+02          4.5001274183E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3374655761E+02          1.7867813098E+00          1.7867813098E+00          1.7867813098E+00          3.1899170319E-01          1.7778973778E+01          2.7168880892E+00          2.7168880892E+00          2.7168880892E+00          2.7168880892E+00          2.7168880892E+00          2.7168880892E+00          0.0000000000E+00          
2015-07-12                20:40:10.861              192.86123683              4628.669684               193.86123683              1436748010.862            4                         963                       1.3999394703E+02          4.5001274183E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3406083586E+02          1.7855044366E+00          1.7855044366E+00          1.7855044366E+00          3.1901155080E-01          1.7728125600E+01          2.7184805975E+00          2.7184805975E+00          2.7184805975E+00          2.7184805975E+00          2.7184805975E+00          2.7184805975E+00          0.0000000000E+00          
2015-07-12                20:40:11.181              192.86124053              4628.669773               193.86124053              1436748011.182            4                         963                       1.3998580531E+02          4.5001304626E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.3418453325E+02          1.7850019111E+00          1.7850019111E+00          1.7850019111E+00          3.1511968852E-01          1.7708064451E+01          2.7191074500E+00          2.7191074500E+00          2.7191074500E+00          2.7191074500E+00          2.7191074500E+00          2.7191074500E+00          0.0000000000E+00          
2015-07-12                20:40:12.299              192.86125347              4628.670083               193.86125347              1436748012.300            4                         963                       1.4000452192E+02          4.5001304626E+01          5.6777391041E+01          4.7000000000E+01          0.0000000000E+00          5.3461680778E+02          1.7848921772E+00          1.7848921772E+00          1.7848921772E+00          3.0152188116E-01          1.7637977397E+01          2.7212976666E+00          2.7212976666E+00          2.7212976666E+00          2.7212976666E+00          2.7212976666E+00          2.7212976666E+00          0.0000000000E+00          
2015-07-12                20:40:13.081              192.86126251              4628.670300               193.86126251              1436748013.081            4                         963                       1.4000452192E+02          4.5001304626E+01          5.6777391041E+01          4.7000000000E+01          0.0000000000E+00          5.3491882504E+02          1.7848153472E+00          1.7848153472E+00          1.7848153472E+00          3.0154052596E-01          1.7589131731E+01          2.7228278189E+00          2.7228278189E+00          2.7228278189E+00          2.7228278189E+00          2.7228278189E+00          2.7228278189E+00          0.0000000000E+00          
2015-07-12                20:40:13.739              192.86127013              4628.670483               193.86127013              1436748013.739            4                         963                       1.4003729833E+02          4.5001304626E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3517329795E+02          1.7847505648E+00          1.7847505648E+00          1.7847505648E+00          3.0441811082E-01          1.7548013357E+01          2.7241170743E+00          2.7241170743E+00          2.7241170743E+00          2.7241170743E+00          2.7241170743E+00          2.7241170743E+00          0.0000000000E+00          
2015-07-12                20:40:14.516              192.86127912              4628.670699               193.86127912              1436748014.516            4                         963                       1.4001561817E+02          4.5001304626E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3545222567E+02          1.7846218435E+00          1.7846218435E+00          1.7846218435E+00          3.0780169785E-01          1.7414976469E+01          2.7234069822E+00          2.7234069822E+00          2.7234069822E+00          2.7234069822E+00          2.7234069822E+00          2.7234069822E+00          0.0000000000E+00          
2015-07-12                20:40:15.628              192.86129199              4628.671008               193.86129199              1436748015.628            4                         963                       1.4001824696E+02          4.5001304626E+01          5.6771791768E+01          4.7000000000E+01          0.0000000000E+00          5.3869038556E+02          1.7844333190E+00          1.7844333190E+00          1.7844333190E+00          3.1266798055E-01          1.7224656922E+01          2.7223116566E+00          2.7223116566E+00          2.7223116566E+00          2.7223116566E+00          2.7223116566E+00          2.7223116566E+00          0.0000000000E+00          
2015-07-12                20:40:16.403              192.86130096              4628.671223               193.86130096              1436748016.403            4                         963                       1.4001824696E+02          4.5001304626E+01          5.6771791768E+01          4.7000000000E+01          0.0000000000E+00          5.4094711341E+02          1.7843019934E+00          1.7843019934E+00          1.7843019934E+00          3.1268879112E-01          1.7091974437E+01          2.7215483133E+00          2.7215483133E+00          2.7215483133E+00          2.7215483133E+00          2.7215483133E+00          2.7215483133E+00          0.0000000000E+00          
2015-07-12                20:40:16.732              192.86130477              4628.671314               193.86130477              1436748016.732            4                         963                       1.3996368408E+02          4.5001304626E+01          5.6753289474E+01          2.5000000000E+01          0.0000000000E+00          5.4190511260E+02          1.7842462403E+00          1.7842462403E+00          1.7842462403E+00          3.1293122615E-01          1.7035651404E+01          2.7212242702E+00          2.7212242702E+00          2.7212242702E+00          2.7212242702E+00          2.7212242702E+00          2.7212242702E+00          0.0000000000E+00          
2015-07-12                20:40:17.878              192.86131803              4628.671633               193.86131803              1436748017.878            4                         963                       1.3997832203E+02          4.5001304626E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4524200796E+02          1.7840617960E+00          1.7840617960E+00          1.7840617960E+00          3.1377567045E-01          1.6839462369E+01          2.7200955764E+00          2.7200955764E+00          2.7200955764E+00          2.7200955764E+00          2.7200955764E+00          2.7200955764E+00          0.0000000000E+00          
2015-07-12                20:40:18.645              192.86132692              4628.671846               193.86132692              1436748018.646            4                         963                       1.3997832203E+02          4.5001304626E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4747817495E+02          1.7839382030E+00          1.7839382030E+00          1.7839382030E+00          3.1379626980E-01          1.6707978313E+01          2.7193392090E+00          2.7193392090E+00          2.7193392090E+00          2.7193392090E+00          2.7193392090E+00          2.7193392090E+00          0.0000000000E+00          
2015-07-12                20:40:19.302              192.86133451              4628.672028               193.86133451              1436748019.302            4                         963                       1.3997529774E+02          4.5001291562E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4938819028E+02          1.7838326040E+00          1.7838326040E+00          1.7838326040E+00          3.1560709814E-01          1.6595690677E+01          2.7186931667E+00          2.7186931667E+00          2.7186931667E+00          2.7186931667E+00          2.7186931667E+00          2.7186931667E+00          0.0000000000E+00          
2015-07-12                20:40:20.081              192.86134353              4628.672245               193.86134353              1436748020.081            4                         963                       1.3999511719E+02          4.5001152039E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5164884912E+02          1.7836897294E+00          1.7836897294E+00          1.7836897294E+00          3.1774120680E-01          1.6622331215E+01          2.7171763583E+00          2.7171763583E+00          2.7171763583E+00          2.7171763583E+00          2.7171763583E+00          2.7171763583E+00          0.0000000000E+00          
2015-07-12                20:40:21.191              192.86135639              4628.672553               193.86135639              1436748021.192            4                         963                       1.4000064988E+02          4.5001152039E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4835523533E+02          1.7834958706E+00          1.7834958706E+00          1.7834958706E+00          3.2072949938E-01          1.6660152067E+01          2.7151949042E+00          2.7151949042E+00          2.7151949042E+00          2.7151949042E+00          2.7151949042E+00          2.7151949042E+00          0.0000000000E+00          
2015-07-12                20:40:21.959              192.86136527              4628.672766               193.86136527              1436748021.959            4                         963                       1.4000064988E+02          4.5001152039E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4608156006E+02          1.7833620828E+00          1.7833620828E+00          1.7833620828E+00          3.2069592126E-01          1.6686237085E+01          2.7138270816E+00          2.7138270816E+00          2.7138270816E+00          2.7138270816E+00          2.7138270816E+00          2.7138270816E+00          0.0000000000E+00          
2015-07-12                20:40:22.295              192.86136916              4628.672860               193.86136916              1436748022.295            4                         963                       1.4000566101E+02          4.5001152039E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4508555872E+02          1.7833035323E+00          1.7833035323E+00          1.7833035323E+00          3.1760582846E-01          1.6697627006E+01          2.7132279086E+00          2.7132279086E+00          2.7132279086E+00          2.7132279086E+00          2.7132279086E+00          2.7132279086E+00          0.0000000000E+00          
2015-07-12                20:40:23.447              192.86138249              4628.673180               193.86138249              1436748023.447            4                         963                       1.3999453702E+02          4.5001152039E+01          5.6726089588E+01          4.7000000000E+01          0.0000000000E+00          5.4167088137E+02          1.7834883150E+00          1.7834883150E+00          1.7834883150E+00          3.0701175358E-01          1.6736678536E+01          2.7111737340E+00          2.7111737340E+00          2.7111737340E+00          2.7111737340E+00          2.7111737340E+00          2.7111737340E+00          0.0000000000E+00          
2015-07-12                20:40:24.210              192.86139133              4628.673392               193.86139133              1436748024.211            4                         963                       1.3999453702E+02          4.5001152039E+01          5.6726089588E+01          4.7000000000E+01          0.0000000000E+00          5.3940644332E+02          1.7836107320E+00          1.7836107320E+00          1.7836107320E+00          3.0697866361E-01          1.6762661774E+01          2.7098115277E+00          2.7098115277E+00          2.7098115277E+00          2.7098115277E+00          2.7098115277E+00          2.7098115277E+00          0.0000000000E+00          
2015-07-12                20:40:24.861              192.86139887              4628.673573               193.86139887              1436748024.862            4                         963                       1.4001661562E+02          4.5001090899E+01          5.6708261986E+01          2.0000000000E+00          0.0000000000E+00          5.3747702321E+02          1.7837149945E+00          1.7837149945E+00          1.7837149945E+00          3.0951218060E-01          1.6784832891E+01          2.7086508699E+00          2.7086508699E+00          2.7086508699E+00          2.7086508699E+00          2.7086508699E+00          2.7086508699E+00          0.0000000000E+00          
2015-07-12                20:40:25.641              192.86140789              4628.673789               193.86140789              1436748025.642            4                         963                       1.3999433899E+02          4.5001060486E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3518547345E+02          1.7838885465E+00          1.7838885465E+00          1.7838885465E+00          3.1256370941E-01          1.6851096643E+01          2.7093410907E+00          2.7093410907E+00          2.7093410907E+00          2.7093410907E+00          2.7093410907E+00          2.7093410907E+00          0.0000000000E+00          
2015-07-12                20:40:26.763              192.86142087              4628.674101               193.86142087              1436748026.763            4                         963                       1.4000539636E+02          4.5001060486E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3504682402E+02          1.7841331892E+00          1.7841331892E+00          1.7841331892E+00          3.1697613553E-01          1.6946413562E+01          2.7102452098E+00          2.7102452098E+00          2.7102452098E+00          2.7102452098E+00          2.7102452098E+00          2.7102452098E+00          0.0000000000E+00          
2015-07-12                20:40:27.558              192.86143007              4628.674322               193.86143007              1436748027.558            4                         963                       1.4000539636E+02          4.5001060486E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3494848570E+02          1.7843067478E+00          1.7843067478E+00          1.7843067478E+00          3.1697697978E-01          1.7013973402E+01          2.7108864255E+00          2.7108864255E+00          2.7108864255E+00          2.7108864255E+00          2.7108864255E+00          2.7108864255E+00          0.0000000000E+00          
2015-07-12                20:40:27.875              192.86143374              4628.674410               193.86143374              1436748027.875            4                         963                       1.3998891168E+02          4.5001060486E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3490926470E+02          1.7843760225E+00          1.7843760225E+00          1.7843760225E+00          3.1319139425E-01          1.7040866618E+01          2.7111421120E+00          2.7111421120E+00          2.7111421120E+00          2.7111421120E+00          2.7111421120E+00          2.7111421120E+00          0.0000000000E+00          
2015-07-12                20:40:29.006              192.86144684              4628.674724               193.86144684              1436748029.007            4                         963                       1.3998176275E+02          4.5001025830E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3476915702E+02          1.7836826726E+00          1.7836826726E+00          1.7836826726E+00          2.9967282054E-01          1.7136900791E+01          2.7120551884E+00          2.7120551884E+00          2.7120551884E+00          2.7120551884E+00          2.7120551884E+00          2.7120551884E+00          0.0000000000E+00          
2015-07-12                20:40:29.795              192.86145596              4628.674943               193.86145596              1436748029.795            4                         963                       1.3998176275E+02          4.5001025830E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3467164560E+02          1.7831998427E+00          1.7831998427E+00          1.7831998427E+00          2.9967342468E-01          1.7203865133E+01          2.7126908138E+00          2.7126908138E+00          2.7126908138E+00          2.7126908138E+00          2.7126908138E+00          2.7126908138E+00          0.0000000000E+00          
2015-07-12                20:40:30.446              192.86146350              4628.675124               193.86146350              1436748030.446            4                         963                       1.4001028740E+02          4.5000846863E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3459109874E+02          1.7828008495E+00          1.7828008495E+00          1.7828008495E+00          3.0526197404E-01          1.7259254706E+01          2.7132159438E+00          2.7132159438E+00          2.7132159438E+00          2.7132159438E+00          2.7132159438E+00          2.7132159438E+00          0.0000000000E+00          
2015-07-12                20:40:31.233              192.86147260              4628.675343               193.86147260              1436748031.233            4                         963                       1.4003028361E+02          4.5000846863E+01          5.6647135417E+01          4.6000000000E+01          0.0000000000E+00          5.3447869331E+02          1.7822821282E+00          1.7822821282E+00          1.7822821282E+00          3.1201250721E-01          1.7188770033E+01          2.7122945785E+00          2.7122945785E+00          2.7122945785E+00          2.7122945785E+00          2.7122945785E+00          2.7122945785E+00          0.0000000000E+00          
2015-07-12                20:40:32.372              192.86148580              4628.675659               193.86148580              1436748032.373            4                         963                       1.4001795106E+02          4.5000846863E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3432862341E+02          1.7815307448E+00          1.7815307448E+00          1.7815307448E+00          3.2179062175E-01          1.7086670592E+01          2.7109596632E+00          2.7109596632E+00          2.7109596632E+00          2.7109596632E+00          2.7109596632E+00          2.7109596632E+00          0.0000000000E+00          
2015-07-12                20:40:33.155              192.86149486              4628.675877               193.86149486              1436748033.156            4                         963                       1.4001795106E+02          4.5000846863E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3422553815E+02          1.7810148014E+00          1.7810148014E+00          1.7810148014E+00          3.2178564085E-01          1.7016463200E+01          2.7100428395E+00          2.7100428395E+00          2.7100428395E+00          2.7100428395E+00          2.7100428395E+00          2.7100428395E+00          0.0000000000E+00          
2015-07-12                20:40:33.482              192.86149863              4628.675967               193.86149863              1436748033.482            4                         963                       1.3999045571E+02          4.5000846863E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3418261642E+02          1.7808000215E+00          1.7808000215E+00          1.7808000215E+00          3.2024672756E-01          1.6987213969E+01          2.7096611349E+00          2.7096611349E+00          2.7096611349E+00          2.7096611349E+00          2.7096611349E+00          2.7096611349E+00          0.0000000000E+00          
2015-07-12                20:40:34.630              192.86151192              4628.676286               193.86151192              1436748034.630            4                         963                       1.3996955650E+02          4.5000950312E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3403150706E+02          1.7806963892E+00          1.7806963892E+00          1.7806963892E+00          3.1482768451E-01          1.6884214238E+01          2.7083170294E+00          2.7083170294E+00          2.7083170294E+00          2.7083170294E+00          2.7083170294E+00          2.7083170294E+00          0.0000000000E+00          
2015-07-12                20:40:35.401              192.86152084              4628.676500               193.86152084              1436748035.401            4                         963                       1.3996955650E+02          4.5000950312E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.3393003463E+02          1.7806267267E+00          1.7806267267E+00          1.7806267267E+00          3.1482290999E-01          1.6815083244E+01          2.7074143725E+00          2.7074143725E+00          2.7074143725E+00          2.7074143725E+00          2.7074143725E+00          2.7074143725E+00          0.0000000000E+00          
2015-07-12                20:40:36.043              192.86152829              4628.676679               193.86152829              1436748036.044            4                         963                       1.3999430920E+02          4.5001152039E+01          5.6591181507E+01          2.0000000000E+00          0.0000000000E+00          5.3384540946E+02          1.7805686456E+00          1.7805686456E+00          1.7805686456E+00          3.1403256721E-01          1.6757419749E+01          2.7066616036E+00          2.7066616036E+00          2.7066616036E+00          2.7066616036E+00          2.7066616036E+00          2.7066616036E+00          0.0000000000E+00          
2015-07-12                20:40:36.815              192.86153721              4628.676893               193.86153721              1436748036.815            4                         963                       1.4002391577E+02          4.5001152039E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3376597517E+02          1.7805523890E+00          1.7805523890E+00          1.7805523890E+00          3.1310431414E-01          1.6704194586E+01          2.7080477659E+00          2.7080477659E+00          2.7080477659E+00          2.7080477659E+00          2.7080477659E+00          2.7080477659E+00          0.0000000000E+00          
2015-07-12                20:40:37.953              192.86155039              4628.677209               193.86155039              1436748037.954            4                         963                       1.4000134843E+02          4.5001152039E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3508004889E+02          1.7805262047E+00          1.7805262047E+00          1.7805262047E+00          3.1174504115E-01          1.6625603055E+01          2.7100558385E+00          2.7100558385E+00          2.7100558385E+00          2.7100558385E+00          2.7100558385E+00          2.7100558385E+00          0.0000000000E+00          
2015-07-12                20:40:38.750              192.86155962              4628.677431               193.86155962              1436748038.751            4                         963                       1.4000134843E+02          4.5001152039E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3599961444E+02          1.7805078668E+00          1.7805078668E+00          1.7805078668E+00          3.1176863200E-01          1.6570621459E+01          2.7114610768E+00          2.7114610768E+00          2.7114610768E+00          2.7114610768E+00          2.7114610768E+00          2.7114610768E+00          0.0000000000E+00          
2015-07-12                20:40:39.084              192.86156347              4628.677523               193.86156347              1436748039.084            4                         963                       1.4001725255E+02          4.5001152039E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3638384193E+02          1.7805001783E+00          1.7805001783E+00          1.7805001783E+00          3.1326691829E-01          1.6547667206E+01          2.7120482369E+00          2.7120482369E+00          2.7120482369E+00          2.7120482369E+00          2.7120482369E+00          2.7120482369E+00          0.0000000000E+00          
2015-07-12                20:40:40.239              192.86157684              4628.677844               193.86157684              1436748040.239            4                         963                       1.4001524083E+02          4.5001128984E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3771657518E+02          1.7802345808E+00          1.7802345808E+00          1.7802345808E+00          3.1846391627E-01          1.6468050873E+01          2.7140849132E+00          2.7140849132E+00          2.7140849132E+00          2.7140849132E+00          2.7140849132E+00          2.7140849132E+00          0.0000000000E+00          
2015-07-12                20:40:41.000              192.86158565              4628.678056               193.86158565              1436748041.000            4                         963                       1.4001524083E+02          4.5001128984E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3859472581E+02          1.7800596418E+00          1.7800596418E+00          1.7800596418E+00          3.1848660602E-01          1.6415552611E+01          2.7154269384E+00          2.7154269384E+00          2.7154269384E+00          2.7154269384E+00          2.7154269384E+00          2.7154269384E+00          0.0000000000E+00          
2015-07-12                20:40:41.638              192.86159303              4628.678233               193.86159303              1436748041.638            4                         963                       1.3999366091E+02          4.5001121521E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3933097240E+02          1.7799129944E+00          1.7799129944E+00          1.7799129944E+00          3.1743111352E-01          1.6371526633E+01          2.7165521206E+00          2.7165521206E+00          2.7165521206E+00          2.7165521206E+00          2.7165521206E+00          2.7165521206E+00          0.0000000000E+00          
