DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                16:41:21.913              192.69539251              4624.689420               193.69539251              1436733681.913            4                         963                       1.4000289629E+02          4.5001182556E+01          5.6415254237E+01          4.7000000000E+01          0.0000000000E+00          5.1226484373E+02          1.7808651204E+00          1.7808651204E+00          1.7808651204E+00          3.1910518819E-01          1.2829617571E+01          2.7304494007E+00          2.7304494007E+00          2.7304494007E+00          2.7304494007E+00          2.7304494007E+00          2.7304494007E+00          0.0000000000E+00          
2015-07-12                16:41:22.558              192.69539998              4624.689599               193.69539998              1436733682.558            4                         963                       1.4001846528E+02          4.5001182556E+01          5.6391481164E+01          2.0000000000E+00          0.0000000000E+00          5.1198533619E+02          1.7809605520E+00          1.7809605520E+00          1.7809605520E+00          3.1789538382E-01          1.2826209567E+01          2.7308744036E+00          2.7308744036E+00          2.7308744036E+00          2.7308744036E+00          2.7308744036E+00          2.7308744036E+00          0.0000000000E+00          
2015-07-12                16:41:23.331              192.69540892              4624.689814               193.69540892              1436733683.331            4                         963                       1.4001300176E+02          4.5001182556E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1164318125E+02          1.7810567852E+00          1.7810567852E+00          1.7810567852E+00          3.1643799375E-01          1.2830254953E+01          2.7306064136E+00          2.7306064136E+00          2.7306064136E+00          2.7306064136E+00          2.7306064136E+00          2.7306064136E+00          0.0000000000E+00          
2015-07-12                16:41:24.453              192.69542192              4624.690126               193.69542192              1436733684.454            4                         963                       1.3998494490E+02          4.5001158911E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1230086116E+02          1.7811948378E+00          1.7811948378E+00          1.7811948378E+00          3.1433052229E-01          1.2836162754E+01          2.7301848986E+00          2.7301848986E+00          2.7301848986E+00          2.7301848986E+00          2.7301848986E+00          2.7301848986E+00          0.0000000000E+00          
2015-07-12                16:41:25.223              192.69543082              4624.690340               193.69543082              1436733685.223            4                         963                       1.3998494490E+02          4.5001158911E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1275122018E+02          1.7812893455E+00          1.7812893455E+00          1.7812893455E+00          3.1433164685E-01          1.2840225699E+01          2.7298962611E+00          2.7298962611E+00          2.7298962611E+00          2.7298962611E+00          2.7298962611E+00          2.7298962611E+00          0.0000000000E+00          
2015-07-12                16:41:25.546              192.69543456              4624.690429               193.69543456              1436733685.546            4                         963                       1.4000728519E+02          4.5001060486E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1294038522E+02          1.7813290103E+00          1.7813290103E+00          1.7813290103E+00          3.1602264457E-01          1.2841952658E+01          2.7297750265E+00          2.7297750265E+00          2.7297750265E+00          2.7297750265E+00          2.7297750265E+00          2.7297750265E+00          0.0000000000E+00          
2015-07-12                16:41:26.706              192.69544799              4624.690752               193.69544799              1436733686.706            4                         963                       1.4000414788E+02          4.5001060486E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1361972432E+02          1.7813044870E+00          1.7813044870E+00          1.7813044870E+00          3.2209550862E-01          1.2848154581E+01          2.7293396386E+00          2.7293396386E+00          2.7293396386E+00          2.7293396386E+00          2.7293396386E+00          2.7293396386E+00          0.0000000000E+00          
2015-07-12                16:41:27.496              192.69545714              4624.690971               193.69545714              1436733687.497            4                         963                       1.4000414788E+02          4.5001060486E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1408294761E+02          1.7812878401E+00          1.7812878401E+00          1.7812878401E+00          3.2209661843E-01          1.2852333651E+01          2.7290427558E+00          2.7290427558E+00          2.7290427558E+00          2.7290427558E+00          2.7290427558E+00          2.7290427558E+00          0.0000000000E+00          
2015-07-12                16:41:28.161              192.69546483              4624.691156               193.69546483              1436733688.161            4                         963                       1.3999147410E+02          4.5001060486E+01          5.6320633562E+01          2.0000000000E+00          0.0000000000E+00          5.1447179087E+02          1.7812738882E+00          1.7812738882E+00          1.7812738882E+00          3.2087566714E-01          1.2855826988E+01          2.7287935430E+00          2.7287935430E+00          2.7287935430E+00          2.7287935430E+00          2.7287935430E+00          2.7287935430E+00          0.0000000000E+00          
2015-07-12                16:41:28.951              192.69547398              4624.691376               193.69547398              1436733688.952            4                         963                       1.4000875854E+02          4.5001060486E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1494685690E+02          1.7812870575E+00          1.7812870575E+00          1.7812870575E+00          3.1943402360E-01          1.2838677743E+01          2.7297732946E+00          2.7297732946E+00          2.7297732946E+00          2.7297732946E+00          2.7297732946E+00          2.7297732946E+00          0.0000000000E+00          
2015-07-12                16:41:30.095              192.69548721              4624.691693               193.69548721              1436733690.095            4                         963                       1.4001938738E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1414148827E+02          1.7813083534E+00          1.7813083534E+00          1.7813083534E+00          3.1733812728E-01          1.2813857262E+01          2.7312307136E+00          2.7312307136E+00          2.7312307136E+00          2.7312307136E+00          2.7312307136E+00          2.7312307136E+00          0.0000000000E+00          
2015-07-12                16:41:30.878              192.69549628              4624.691911               193.69549628              1436733690.879            4                         963                       1.4001938738E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1358905385E+02          1.7813229362E+00          1.7813229362E+00          1.7813229362E+00          3.1734325396E-01          1.2796849965E+01          2.7322304372E+00          2.7322304372E+00          2.7322304372E+00          2.7322304372E+00          2.7322304372E+00          2.7322304372E+00          0.0000000000E+00          
2015-07-12                16:41:31.200              192.69550001              4624.692000               193.69550001              1436733691.201            4                         963                       1.4001708133E+02          4.5001060486E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1336215521E+02          1.7813289282E+00          1.7813289282E+00          1.7813289282E+00          3.1722443821E-01          1.2789863365E+01          2.7326410521E+00          2.7326410521E+00          2.7326410521E+00          2.7326410521E+00          2.7326410521E+00          2.7326410521E+00          0.0000000000E+00          
2015-07-12                16:41:32.345              192.69551325              4624.692318               193.69551325              1436733692.345            4                         963                       1.3999796615E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1255599951E+02          1.7812564131E+00          1.7812564131E+00          1.7812564131E+00          3.1680229247E-01          1.2765041315E+01          2.7340999487E+00          2.7340999487E+00          2.7340999487E+00          2.7340999487E+00          2.7340999487E+00          2.7340999487E+00          0.0000000000E+00          
2015-07-12                16:41:33.131              192.69552235              4624.692536               193.69552235              1436733693.131            4                         963                       1.3999796615E+02          4.5001060486E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1200209643E+02          1.7812065851E+00          1.7812065851E+00          1.7812065851E+00          3.1680742177E-01          1.2747990570E+01          2.7351023622E+00          2.7351023622E+00          2.7351023622E+00          2.7351023622E+00          2.7351023622E+00          2.7351023622E+00          0.0000000000E+00          
2015-07-12                16:41:33.779              192.69552986              4624.692717               193.69552986              1436733693.780            4                         963                       1.3998914081E+02          4.5001060486E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1154473106E+02          1.7811653871E+00          1.7811653871E+00          1.7811653871E+00          3.1983634137E-01          1.2733948300E+01          2.7359300906E+00          2.7359300906E+00          2.7359300906E+00          2.7359300906E+00          2.7359300906E+00          2.7359300906E+00          0.0000000000E+00          
2015-07-12                16:41:34.546              192.69553873              4624.692929               193.69553873              1436733694.546            4                         963                       1.3999862671E+02          4.5001060486E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1097345783E+02          1.7810371921E+00          1.7810371921E+00          1.7810371921E+00          3.2338267023E-01          1.2677828880E+01          2.7334979820E+00          2.7334979820E+00          2.7334979820E+00          2.7334979820E+00          2.7334979820E+00          2.7334979820E+00          0.0000000000E+00          
2015-07-12                16:41:35.671              192.69555176              4624.693242               193.69555176              1436733695.672            4                         963                       1.4000285731E+02          4.5001152039E+01          5.6288135593E+01          4.7000000000E+01          0.0000000000E+00          5.1032351289E+02          1.7808484874E+00          1.7808484874E+00          1.7808484874E+00          3.2859671389E-01          1.2595339847E+01          2.7299180783E+00          2.7299180783E+00          2.7299180783E+00          2.7299180783E+00          2.7299180783E+00          2.7299180783E+00          0.0000000000E+00          
2015-07-12                16:41:36.469              192.69556098              4624.693464               193.69556098              1436733696.469            4                         963                       1.4000285731E+02          4.5001152039E+01          5.6288135593E+01          4.7000000000E+01          0.0000000000E+00          5.0986351758E+02          1.7807150059E+00          1.7807150059E+00          1.7807150059E+00          3.2857301482E-01          1.2536907995E+01          2.7273845448E+00          2.7273845448E+00          2.7273845448E+00          2.7273845448E+00          2.7273845448E+00          2.7273845448E+00          0.0000000000E+00          
2015-07-12                16:41:36.812              192.69556497              4624.693559               193.69556497              1436733696.813            4                         963                       1.4001319371E+02          4.5001152039E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0966498070E+02          1.7806574622E+00          1.7806574622E+00          1.7806574622E+00          3.2500750778E-01          1.2511644782E+01          2.7262911221E+00          2.7262911221E+00          2.7262911221E+00          2.7262911221E+00          2.7262911221E+00          2.7262911221E+00          0.0000000000E+00          
2015-07-12                16:41:37.973              192.69557840              4624.693882               193.69557840              1436733697.974            4                         963                       1.4002736389E+02          4.5001152039E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0899525187E+02          1.7858210485E+00          1.7858210485E+00          1.7858210485E+00          3.1297521016E-01          1.2426386603E+01          2.7226012509E+00          2.7226012509E+00          2.7226012509E+00          2.7226012509E+00          2.7226012509E+00          2.7226012509E+00          0.0000000000E+00          
2015-07-12                16:41:38.770              192.69558763              4624.694103               193.69558763              1436733698.771            4                         963                       1.4002736389E+02          4.5001152039E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0853557264E+02          1.7893653028E+00          1.7893653028E+00          1.7893653028E+00          3.1295239491E-01          1.2367958297E+01          2.7200686187E+00          2.7200686187E+00          2.7200686187E+00          2.7200686187E+00          2.7200686187E+00          2.7200686187E+00          0.0000000000E+00          
2015-07-12                16:41:39.415              192.69559509              4624.694282               193.69559509              1436733699.416            4                         963                       1.4000084817E+02          4.5001152039E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0816359097E+02          1.7922334715E+00          1.7922334715E+00          1.7922334715E+00          3.1158550764E-01          1.2320656867E+01          2.7180192264E+00          2.7180192264E+00          2.7180192264E+00          2.7180192264E+00          2.7180192264E+00          2.7180192264E+00          0.0000000000E+00          
2015-07-12                16:41:40.193              192.69560409              4624.694498               193.69560409              1436733700.193            4                         963                       1.3999943733E+02          4.5001008987E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0775400744E+02          1.7957872689E+00          1.7957872689E+00          1.7957872689E+00          3.0997385852E-01          1.2305891601E+01          2.7197522953E+00          2.7197522953E+00          2.7197522953E+00          2.7197522953E+00          2.7197522953E+00          2.7197522953E+00          0.0000000000E+00          
2015-07-12                16:41:41.323              192.69561718              4624.694812               193.69561718              1436733701.324            4                         963                       1.4000337489E+02          4.5000999451E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9749979212E+02          1.8009751878E+00          1.8009751878E+00          1.8009751878E+00          3.0754600202E-01          1.2284142171E+01          2.7225443738E+00          2.7225443738E+00          2.7225443738E+00          2.7225443738E+00          2.7225443738E+00          2.7225443738E+00          0.0000000000E+00          
2015-07-12                16:41:42.119              192.69562639              4624.695033               193.69562639              1436733702.120            4                         963                       1.4000337489E+02          4.5000999451E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9028224148E+02          1.8046266577E+00          1.8046266577E+00          1.8046266577E+00          3.0750142251E-01          1.2268854982E+01          2.7245096706E+00          2.7245096706E+00          2.7245096706E+00          2.7245096706E+00          2.7245096706E+00          2.7245096706E+00          0.0000000000E+00          
2015-07-12                16:41:42.448              192.69563020              4624.695125               193.69563020              1436733702.449            4                         963                       1.3996801565E+02          4.5000999451E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8729896493E+02          1.8061358807E+00          1.8061358807E+00          1.8061358807E+00          3.1003320828E-01          1.2262567335E+01          2.7253220143E+00          2.7253220143E+00          2.7253220143E+00          2.7253220143E+00          2.7253220143E+00          2.7253220143E+00          0.0000000000E+00          
2015-07-12                16:41:43.598              192.69564350              4624.695444               193.69564350              1436733703.598            4                         963                       1.4002409935E+02          4.5000999451E+01          5.6228813559E+01          4.7000000000E+01          0.0000000000E+00          4.7687946931E+02          1.8111576723E+00          1.8111576723E+00          1.8111576723E+00          3.1887579505E-01          1.2240608110E+01          2.7281592959E+00          2.7281592959E+00          2.7281592959E+00          2.7281592959E+00          2.7281592959E+00          2.7281592959E+00          0.0000000000E+00          
2015-07-12                16:41:44.371              192.69565244              4624.695659               193.69565244              1436733704.371            4                         963                       1.4002409935E+02          4.5000999451E+01          5.6228813559E+01          4.7000000000E+01          0.0000000000E+00          4.6986904793E+02          1.8145364512E+00          1.8145364512E+00          1.8145364512E+00          3.1883288785E-01          1.2225762474E+01          2.7300683241E+00          2.7300683241E+00          2.7300683241E+00          2.7300683241E+00          2.7300683241E+00          2.7300683241E+00          0.0000000000E+00          
2015-07-12                16:41:45.013              192.69565988              4624.695837               193.69565988              1436733705.014            4                         963                       1.4000595511E+02          4.5001133226E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6403725196E+02          1.8173470678E+00          1.8173470678E+00          1.8173470678E+00          3.2237167061E-01          1.2213456686E+01          2.7316564334E+00          2.7316564334E+00          2.7316564334E+00          2.7316564334E+00          2.7316564334E+00          2.7316564334E+00          0.0000000000E+00          
2015-07-12                16:41:45.785              192.69566881              4624.696051               193.69566881              1436733705.785            4                         963                       1.3999191284E+02          4.5001152039E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5701966729E+02          1.8206466562E+00          1.8206466562E+00          1.8206466562E+00          3.2658899911E-01          1.2181059651E+01          2.7305979258E+00          2.7305979258E+00          2.7305979258E+00          2.7305979258E+00          2.7305979258E+00          2.7305979258E+00          0.0000000000E+00          
2015-07-12                16:41:46.918              192.69568193              4624.696366               193.69568193              1436733706.919            4                         963                       1.3999905248E+02          4.5001152039E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5428376613E+02          1.8254879518E+00          1.8254879518E+00          1.8254879518E+00          3.3285574004E-01          1.2133611455E+01          2.7288297198E+00          2.7288297198E+00          2.7288297198E+00          2.7288297198E+00          2.7288297198E+00          2.7288297198E+00          0.0000000000E+00          
2015-07-12                16:41:47.716              192.69569116              4624.696588               193.69569116              1436733707.716            4                         963                       1.3999905248E+02          4.5001152039E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5236100995E+02          1.8288904685E+00          1.8288904685E+00          1.8288904685E+00          3.3282965792E-01          1.2100210318E+01          2.7275870781E+00          2.7275870781E+00          2.7275870781E+00          2.7275870781E+00          2.7275870781E+00          2.7275870781E+00          0.0000000000E+00          
2015-07-12                16:41:48.036              192.69569487              4624.696677               193.69569487              1436733708.037            4                         963                       1.4000688461E+02          4.5001152039E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5158661462E+02          1.8302609139E+00          1.8302609139E+00          1.8302609139E+00          3.2855153668E-01          1.2086706121E+01          2.7270866138E+00          2.7270866138E+00          2.7270866138E+00          2.7270866138E+00          2.7270866138E+00          2.7270866138E+00          0.0000000000E+00          
2015-07-12                16:41:49.164              192.69570792              4624.696990               193.69570792              1436733709.164            4                         963                       1.4001136056E+02          4.5001152039E+01          5.6231083535E+01          4.7000000000E+01          0.0000000000E+00          4.4886768370E+02          1.8308197968E+00          1.8308197968E+00          1.8308197968E+00          3.1353188100E-01          1.2039290088E+01          2.7253296268E+00          2.7253296268E+00          2.7253296268E+00          2.7253296268E+00          2.7253296268E+00          2.7253296268E+00          0.0000000000E+00          
2015-07-12                16:41:49.941              192.69571692              4624.697206               193.69571692              1436733709.942            4                         963                       1.4001136056E+02          4.5001152039E+01          5.6231083535E+01          4.7000000000E+01          0.0000000000E+00          4.4699085410E+02          1.8312054088E+00          1.8312054088E+00          1.8312054088E+00          3.1350670777E-01          1.2006682384E+01          2.7241168131E+00          2.7241168131E+00          2.7241168131E+00          2.7241168131E+00          2.7241168131E+00          2.7241168131E+00          0.0000000000E+00          
2015-07-12                16:41:50.588              192.69572440              4624.697386               193.69572440              1436733710.588            4                         963                       1.4001460292E+02          4.5000999451E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4543252290E+02          1.8315255744E+00          1.8315255744E+00          1.8315255744E+00          3.1421420067E-01          1.1979615890E+01          2.7231098264E+00          2.7231098264E+00          2.7231098264E+00          2.7231098264E+00          2.7231098264E+00          2.7231098264E+00          0.0000000000E+00          
2015-07-12                16:41:51.354              192.69573326              4624.697598               193.69573326              1436733711.354            4                         963                       1.3999586217E+02          4.5000999451E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4357692900E+02          1.8318816125E+00          1.8318816125E+00          1.8318816125E+00          3.1504390724E-01          1.1953325282E+01          2.7209327969E+00          2.7209327969E+00          2.7209327969E+00          2.7209327969E+00          2.7209327969E+00          2.7209327969E+00          0.0000000000E+00          
2015-07-12                16:41:52.480              192.69574631              4624.697911               193.69574631              1436733712.481            4                         963                       1.3998800729E+02          4.5000999451E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4292443599E+02          1.8324022266E+00          1.8324022266E+00          1.8324022266E+00          3.1628209444E-01          1.1914699763E+01          2.7176723121E+00          2.7176723121E+00          2.7176723121E+00          2.7176723121E+00          2.7176723121E+00          2.7176723121E+00          0.0000000000E+00          
2015-07-12                16:41:53.259              192.69575532              4624.698128               193.69575532              1436733713.260            4                         963                       1.3998800729E+02          4.5000999451E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4247346792E+02          1.8327620801E+00          1.8327620801E+00          1.8327620801E+00          3.1625962660E-01          1.1887990591E+01          2.7154189162E+00          2.7154189162E+00          2.7154189162E+00          2.7154189162E+00          2.7154189162E+00          2.7154189162E+00          0.0000000000E+00          
2015-07-12                16:41:53.585              192.69575910              4624.698218               193.69575910              1436733713.586            4                         963                       1.3996617737E+02          4.5000999451E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4228475950E+02          1.8329126408E+00          1.8329126408E+00          1.8329126408E+00          3.1779360839E-01          1.1876831842E+01          2.7144759761E+00          2.7144759761E+00          2.7144759761E+00          2.7144759761E+00          2.7144759761E+00          2.7144759761E+00          0.0000000000E+00          
2015-07-12                16:41:54.721              192.69577225              4624.698534               193.69577225              1436733714.722            4                         963                       1.4000088468E+02          4.5001050806E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4162718781E+02          1.8326583083E+00          1.8326583083E+00          1.8326583083E+00          3.2313857112E-01          1.1837946616E+01          2.7111904852E+00          2.7111904852E+00          2.7111904852E+00          2.7111904852E+00          2.7111904852E+00          2.7111904852E+00          0.0000000000E+00          
2015-07-12                16:41:55.503              192.69578128              4624.698751               193.69578128              1436733715.503            4                         963                       1.4000088468E+02          4.5001050806E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4117514636E+02          1.8324835416E+00          1.8324835416E+00          1.8324835416E+00          3.2311574158E-01          1.1811168355E+01          2.7089320158E+00          2.7089320158E+00          2.7089320158E+00          2.7089320158E+00          2.7089320158E+00          2.7089320158E+00          0.0000000000E+00          
2015-07-12                16:41:56.163              192.69578892              4624.698934               193.69578892              1436733716.163            4                         963                       1.3998992502E+02          4.5001152039E+01          5.6127568493E+01          2.0000000000E+00          0.0000000000E+00          4.4079316403E+02          1.8323359088E+00          1.8323359088E+00          1.8323359088E+00          3.2062023349E-01          1.1788508920E+01          2.7070236442E+00          2.7070236442E+00          2.7070236442E+00          2.7070236442E+00          2.7070236442E+00          2.7070236442E+00          0.0000000000E+00          
2015-07-12                16:41:56.951              192.69579806              4624.699153               193.69579806              1436733716.952            4                         963                       1.4000221252E+02          4.5001152039E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4037792834E+02          1.8322844643E+00          1.8322844643E+00          1.8322844643E+00          3.1768056952E-01          1.1823721735E+01          2.7099513627E+00          2.7099513627E+00          2.7099513627E+00          2.7099513627E+00          2.7099513627E+00          2.7099513627E+00          0.0000000000E+00          
2015-07-12                16:41:58.068              192.69581097              4624.699463               193.69581097              1436733718.068            4                         963                       1.4001364657E+02          4.5001152039E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4014981241E+02          1.8322111567E+00          1.8322111567E+00          1.8322111567E+00          3.1352507255E-01          1.1873538021E+01          2.7140831718E+00          2.7140831718E+00          2.7140831718E+00          2.7140831718E+00          2.7140831718E+00          2.7140831718E+00          0.0000000000E+00          
2015-07-12                16:41:58.858              192.69582013              4624.699683               193.69582013              1436733718.859            4                         963                       1.4001364657E+02          4.5001152039E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998811840E+02          1.8321591507E+00          1.8321591507E+00          1.8321591507E+00          3.1354760103E-01          1.1908882732E+01          2.7170122227E+00          2.7170122227E+00          2.7170122227E+00          2.7170122227E+00          2.7170122227E+00          2.7170122227E+00          0.0000000000E+00          
2015-07-12                16:41:59.186              192.69582391              4624.699774               193.69582391              1436733719.186            4                         963                       1.3997868363E+02          4.5001152039E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3992127382E+02          1.8321376227E+00          1.8321376227E+00          1.8321376227E+00          3.1522236523E-01          1.1923514381E+01          2.7182232159E+00          2.7182232159E+00          2.7182232159E+00          2.7182232159E+00          2.7182232159E+00          2.7182232159E+00          0.0000000000E+00          
2015-07-12                16:42:00.342              192.69583730              4624.700095               193.69583730              1436733720.343            4                         963                       1.3998130311E+02          4.5001079328E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3968475340E+02          1.8322532757E+00          1.8322532757E+00          1.8322532757E+00          3.2114865759E-01          1.1975284650E+01          2.7225085560E+00          2.7225085560E+00          2.7225085560E+00          2.7225085560E+00          2.7225085560E+00          2.7225085560E+00          0.0000000000E+00          
2015-07-12                16:42:01.145              192.69584660              4624.700318               193.69584660              1436733721.146            4                         963                       1.3998130311E+02          4.5001079328E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3952057282E+02          1.8323336370E+00          1.8323336370E+00          1.8323336370E+00          3.2117194577E-01          1.2011165692E+01          2.7254832633E+00          2.7254832633E+00          2.7254832633E+00          2.7254832633E+00          2.7254832633E+00          2.7254832633E+00          0.0000000000E+00          
2015-07-12                16:42:01.792              192.69585407              4624.700498               193.69585407              1436733721.792            4                         963                       1.3998603356E+02          4.5001060486E+01          5.6106592466E+01          2.0000000000E+00          0.0000000000E+00          4.3938847912E+02          1.8323983206E+00          1.8323983206E+00          1.8323983206E+00          3.1995242026E-01          1.2040016432E+01          2.7278766776E+00          2.7278766776E+00          2.7278766776E+00          2.7278766776E+00          2.7278766776E+00          2.7278766776E+00          0.0000000000E+00          
2015-07-12                16:42:02.559              192.69586295              4624.700711               193.69586295              1436733722.559            4                         963                       1.4000695976E+02          4.5001060486E+01          5.6086588542E+01          4.6000000000E+01          0.0000000000E+00          4.3921127941E+02          1.8324134711E+00          1.8324134711E+00          1.8324134711E+00          3.1848325497E-01          1.2038084370E+01          2.7281508316E+00          2.7281508316E+00          2.7281508316E+00          2.7281508316E+00          2.7281508316E+00          2.7281508316E+00          0.0000000000E+00          
2015-07-12                16:42:03.691              192.69587606              4624.701026               193.69587606              1436733723.692            4                         963                       1.4001615274E+02          4.5001060486E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915851944E+02          1.8324355306E+00          1.8324355306E+00          1.8324355306E+00          3.1631476952E-01          1.2035235923E+01          2.7285499884E+00          2.7285499884E+00          2.7285499884E+00          2.7285499884E+00          2.7285499884E+00          2.7285499884E+00          0.0000000000E+00          
2015-07-12                16:42:04.486              192.69588527              4624.701246               193.69588527              1436733724.487            4                         963                       1.4001615274E+02          4.5001060486E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3912150211E+02          1.8324509818E+00          1.8324509818E+00          1.8324509818E+00          3.1631706779E-01          1.2033255638E+01          2.7288300717E+00          2.7288300717E+00          2.7288300717E+00          2.7288300717E+00          2.7288300717E+00          2.7288300717E+00          0.0000000000E+00          
2015-07-12                16:42:04.805              192.69588895              4624.701335               193.69588895              1436733724.805            4                         963                       1.3999472351E+02          4.5001133728E+01          5.6075000000E+01          2.5000000000E+01          0.0000000000E+00          4.3910670005E+02          1.8324571235E+00          1.8324571235E+00          1.8324571235E+00          3.1845874257E-01          1.2032489379E+01          2.7289421054E+00          2.7289421054E+00          2.7289421054E+00          2.7289421054E+00          2.7289421054E+00          2.7289421054E+00          0.0000000000E+00          
2015-07-12                16:42:05.931              192.69590199              4624.701648               193.69590199              1436733725.932            4                         963                       1.4001156690E+02          4.5001152039E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3905425266E+02          1.8327139508E+00          1.8327139508E+00          1.8327139508E+00          3.2604897284E-01          1.2029773964E+01          2.7293391606E+00          2.7293391606E+00          2.7293391606E+00          2.7293391606E+00          2.7293391606E+00          2.7293391606E+00          0.0000000000E+00          
2015-07-12                16:42:06.713              192.69591104              4624.701865               193.69591104              1436733726.714            4                         963                       1.4001156690E+02          4.5001152039E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3901784795E+02          1.8328922548E+00          1.8328922548E+00          1.8328922548E+00          3.2605128983E-01          1.2027826218E+01          2.7296146745E+00          2.7296146745E+00          2.7296146745E+00          2.7296146745E+00          2.7296146745E+00          2.7296146745E+00          0.0000000000E+00          
2015-07-12                16:42:07.352              192.69591844              4624.702042               193.69591844              1436733727.353            4                         963                       1.3998103918E+02          4.5001152039E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3898809399E+02          1.8330380021E+00          1.8330380021E+00          1.8330380021E+00          3.2341392719E-01          1.2026202771E+01          2.7298398103E+00          2.7298398103E+00          2.7298398103E+00          2.7298398103E+00          2.7298398103E+00          2.7298398103E+00          0.0000000000E+00          
2015-07-12                16:42:08.122              192.69592735              4624.702256               193.69592735              1436733728.123            4                         963                       1.4000218201E+02          4.5001152039E+01          5.6005208333E+01          4.6000000000E+01          0.0000000000E+00          4.3895407555E+02          1.8332192263E+00          1.8332192263E+00          1.8332192263E+00          3.2024234785E-01          1.1950633688E+01          2.7303448354E+00          2.7303448354E+00          2.7303448354E+00          2.7303448354E+00          2.7303448354E+00          2.7303448354E+00          0.0000000000E+00          
2015-07-12                16:42:09.239              192.69594027              4624.702566               193.69594027              1436733729.239            4                         963                       1.4000393355E+02          4.5001185512E+01          5.6046307506E+01          4.7000000000E+01          0.0000000000E+00          4.3905198479E+02          1.8334816621E+00          1.8334816621E+00          1.8334816621E+00          3.1564676189E-01          1.1841111507E+01          2.7310727122E+00          2.7310727122E+00          2.7310727122E+00          2.7310727122E+00          2.7310727122E+00          2.7310727122E+00          0.0000000000E+00          
