DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                15:52:59.578              192.66180067              4623.883216               193.66180067              1436730779.578            4                         963                       1.4000278634E+02          4.5001505392E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7946226033E+02          1.8407859603E+00          1.8407859603E+00          1.8407859603E+00          3.2138705497E-01          3.7378292342E+00          2.7584090791E+00          2.7584090791E+00          2.7584090791E+00          2.7584090791E+00          2.7584090791E+00          2.7584090791E+00          0.0000000000E+00          
2015-07-12                15:53:00.367              192.66180980              4623.883435               193.66180980              1436730780.367            4                         963                       1.4000278634E+02          4.5001505392E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7996366438E+02          1.8405779702E+00          1.8405779702E+00          1.8405779702E+00          3.2138516208E-01          3.7065330645E+00          2.7575197077E+00          2.7575197077E+00          2.7575197077E+00          2.7575197077E+00          2.7575197077E+00          2.7575197077E+00          0.0000000000E+00          
2015-07-12                15:53:00.701              192.66181368              4623.883528               193.66181368              1436730780.702            4                         963                       1.3999309644E+02          4.5001579285E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8017655448E+02          1.8404896253E+00          1.8404896253E+00          1.8404896253E+00          3.2340214061E-01          3.6932694409E+00          2.7571421021E+00          2.7571421021E+00          2.7571421021E+00          2.7571421021E+00          2.7571421021E+00          2.7571421021E+00          0.0000000000E+00          
2015-07-12                15:53:01.835              192.66182679              4623.883843               193.66182679              1436730781.835            4                         963                       1.3999800435E+02          4.5001579285E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8089657380E+02          1.8407241198E+00          1.8407241198E+00          1.8407241198E+00          3.3022356224E-01          3.6484111920E+00          2.7558650576E+00          2.7558650576E+00          2.7558650576E+00          2.7558650576E+00          2.7558650576E+00          2.7558650576E+00          0.0000000000E+00          
2015-07-12                15:53:02.605              192.66183571              4623.884057               193.66183571              1436730782.605            4                         963                       1.3999800435E+02          4.5001579285E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8138587799E+02          1.8408835658E+00          1.8408835658E+00          1.8408835658E+00          3.3022159141E-01          3.6178690183E+00          2.7549972097E+00          2.7549972097E+00          2.7549972097E+00          2.7549972097E+00          2.7549972097E+00          2.7549972097E+00          0.0000000000E+00          
2015-07-12                15:53:03.263              192.66184332              4623.884240               193.66184332              1436730783.263            4                         963                       1.4001593206E+02          4.5001579285E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8180399263E+02          1.8410198651E+00          1.8410198651E+00          1.8410198651E+00          3.2758768508E-01          3.5917375667E+00          2.7542556240E+00          2.7542556240E+00          2.7542556240E+00          2.7542556240E+00          2.7542556240E+00          2.7542556240E+00          0.0000000000E+00          
2015-07-12                15:53:04.058              192.66185252              4623.884461               193.66185252              1436730784.058            4                         963                       1.4000434875E+02          4.5001579285E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8231591124E+02          1.8412032762E+00          1.8412032762E+00          1.8412032762E+00          3.2440977670E-01          3.6085459319E+00          2.7541356342E+00          2.7541356342E+00          2.7541356342E+00          2.7541356342E+00          2.7541356342E+00          2.7541356342E+00          0.0000000000E+00          
2015-07-12                15:53:05.197              192.66186571              4623.884777               193.66186571              1436730785.197            4                         963                       1.3998798176E+02          4.5001492387E+01          5.5580508475E+01          4.7000000000E+01          0.0000000000E+00          4.8300701800E+02          1.8414661143E+00          1.8414661143E+00          1.8414661143E+00          3.1985643971E-01          3.6326262248E+00          2.7539649060E+00          2.7539649060E+00          2.7539649060E+00          2.7539649060E+00          2.7539649060E+00          2.7539649060E+00          0.0000000000E+00          
2015-07-12                15:53:05.989              192.66187487              4623.884997               193.66187487              1436730785.989            4                         963                       1.3998798176E+02          4.5001492387E+01          5.5580508475E+01          4.7000000000E+01          0.0000000000E+00          4.8348758172E+02          1.8416488198E+00          1.8416488198E+00          1.8416488198E+00          3.1985855155E-01          3.6494086263E+00          2.7538461905E+00          2.7538461905E+00          2.7538461905E+00          2.7538461905E+00          2.7538461905E+00          2.7538461905E+00          0.0000000000E+00          
2015-07-12                15:53:06.312              192.66187861              4623.885087               193.66187861              1436730786.312            4                         963                       1.3997767495E+02          4.5001457214E+01          5.5576315789E+01          2.5000000000E+01          0.0000000000E+00          4.8368356881E+02          1.8417233305E+00          1.8417233305E+00          1.8417233305E+00          3.1994635325E-01          3.6562540139E+00          2.7537977751E+00          2.7537977751E+00          2.7537977751E+00          2.7537977751E+00          2.7537977751E+00          2.7537977751E+00          0.0000000000E+00          
2015-07-12                15:53:07.471              192.66189204              4623.885409               193.66189204              1436730787.472            4                         963                       1.3999349658E+02          4.5001457214E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8438738541E+02          1.8412968481E+00          1.8412968481E+00          1.8412968481E+00          3.2026164468E-01          3.6808373992E+00          2.7536239002E+00          2.7536239002E+00          2.7536239002E+00          2.7536239002E+00          2.7536239002E+00          2.7536239002E+00          0.0000000000E+00          
2015-07-12                15:53:08.262              192.66190118              4623.885628               193.66190118              1436730788.262            4                         963                       1.3999349658E+02          4.5001457214E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8486670576E+02          1.8410064038E+00          1.8410064038E+00          1.8410064038E+00          3.2026372843E-01          3.6975769653E+00          2.7535054863E+00          2.7535054863E+00          2.7535054863E+00          2.7535054863E+00          2.7535054863E+00          2.7535054863E+00          0.0000000000E+00          
2015-07-12                15:53:08.891              192.66190846              4623.885803               193.66190846              1436730788.891            4                         963                       1.3999396285E+02          4.5001445091E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.8524834638E+02          1.8407751051E+00          1.8407751051E+00          1.8407751051E+00          3.2284996191E-01          3.7109362515E+00          2.7534112045E+00          2.7534112045E+00          2.7534112045E+00          2.7534112045E+00          2.7534112045E+00          2.7534112045E+00          0.0000000000E+00          
2015-07-12                15:53:09.664              192.66191742              4623.886018               193.66191742              1436730789.665            4                         963                       1.3999311829E+02          4.5001426697E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.8571324897E+02          1.8404775001E+00          1.8404775001E+00          1.8404775001E+00          3.2602433669E-01          3.7781065233E+00          2.7527562626E+00          2.7527562626E+00          2.7527562626E+00          2.7527562626E+00          2.7527562626E+00          2.7527562626E+00          0.0000000000E+00          
2015-07-12                15:53:10.786              192.66193039              4623.886329               193.66193039              1436730790.786            4                         963                       1.3999195208E+02          4.5001426697E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8629053541E+02          1.8400466305E+00          1.8400466305E+00          1.8400466305E+00          3.3062090579E-01          3.8753880442E+00          2.7518104122E+00          2.7518104122E+00          2.7518104122E+00          2.7518104122E+00          2.7518104122E+00          2.7518104122E+00          0.0000000000E+00          
2015-07-12                15:53:11.584              192.66193963              4623.886551               193.66193963              1436730791.584            4                         963                       1.3999195208E+02          4.5001426697E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8670146568E+02          1.8397399764E+00          1.8397399764E+00          1.8397399764E+00          3.3061408155E-01          3.9445997121E+00          2.7511371224E+00          2.7511371224E+00          2.7511371224E+00          2.7511371224E+00          2.7511371224E+00          2.7511371224E+00          0.0000000000E+00          
2015-07-12                15:53:11.911              192.66194341              4623.886642               193.66194341              1436730791.911            4                         963                       1.4000454712E+02          4.5001426697E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.8686984634E+02          1.8396143599E+00          1.8396143599E+00          1.8396143599E+00          3.2835972197E-01          3.9729337019E+00          2.7508612325E+00          2.7508612325E+00          2.7508612325E+00          2.7508612325E+00          2.7508612325E+00          2.7508612325E+00          0.0000000000E+00          
2015-07-12                15:53:13.032              192.66195639              4623.886953               193.66195639              1436730793.032            4                         963                       1.3999299285E+02          4.5001426697E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8744708672E+02          1.8396047072E+00          1.8396047072E+00          1.8396047072E+00          3.2063166637E-01          4.0700668375E+00          2.7499154730E+00          2.7499154730E+00          2.7499154730E+00          2.7499154730E+00          2.7499154730E+00          2.7499154730E+00          0.0000000000E+00          
2015-07-12                15:53:13.809              192.66196539              4623.887169               193.66196539              1436730793.810            4                         963                       1.3999299285E+02          4.5001426697E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.8784770601E+02          1.8395979115E+00          1.8395979115E+00          1.8395979115E+00          3.2062514957E-01          4.1375441587E+00          2.7492591178E+00          2.7492591178E+00          2.7492591178E+00          2.7492591178E+00          2.7492591178E+00          2.7492591178E+00          0.0000000000E+00          
2015-07-12                15:53:14.441              192.66197271              4623.887345               193.66197271              1436730794.442            4                         963                       1.4000504899E+02          4.5001293130E+01          5.5655393836E+01          2.0000000000E+00          0.0000000000E+00          4.8817313890E+02          1.8395923842E+00          1.8395923842E+00          1.8395923842E+00          3.2102602218E-01          4.1923635444E+00          2.7487259498E+00          2.7487259498E+00          2.7487259498E+00          2.7487259498E+00          2.7487259498E+00          2.7487259498E+00          0.0000000000E+00          
2015-07-12                15:53:15.221              192.66198174              4623.887562               193.66198174              1436730795.222            4                         963                       1.4000381088E+02          4.5001152039E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8859445528E+02          1.8396394177E+00          1.8396394177E+00          1.8396394177E+00          3.2154815120E-01          4.1457505724E+00          2.7503029542E+00          2.7503029542E+00          2.7503029542E+00          2.7503029542E+00          2.7503029542E+00          2.7503029542E+00          0.0000000000E+00          
2015-07-12                15:53:16.345              192.66199475              4623.887874               193.66199475              1436730796.346            4                         963                       1.3999586808E+02          4.5001152039E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8931787143E+02          1.8397070235E+00          1.8397070235E+00          1.8397070235E+00          3.2230159243E-01          4.0785831778E+00          2.7525724273E+00          2.7525724273E+00          2.7525724273E+00          2.7525724273E+00          2.7525724273E+00          2.7525724273E+00          0.0000000000E+00          
2015-07-12                15:53:17.144              192.66200399              4623.888096               193.66200399              1436730797.145            4                         963                       1.3999586808E+02          4.5001152039E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8983215099E+02          1.8397550967E+00          1.8397550967E+00          1.8397550967E+00          3.2232367865E-01          4.0308307611E+00          2.7541858434E+00          2.7541858434E+00          2.7541858434E+00          2.7541858434E+00          2.7541858434E+00          2.7541858434E+00          0.0000000000E+00          
2015-07-12                15:53:17.469              192.66200774              4623.888186               193.66200774              1436730797.469            4                         963                       1.4000716762E+02          4.5001152039E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9004070184E+02          1.8397746071E+00          1.8397746071E+00          1.8397746071E+00          3.2150801321E-01          4.0114568728E+00          2.7548401309E+00          2.7548401309E+00          2.7548401309E+00          2.7548401309E+00          2.7548401309E+00          2.7548401309E+00          0.0000000000E+00          
2015-07-12                15:53:18.628              192.66202117              4623.888508               193.66202117              1436730798.629            4                         963                       1.4001824478E+02          4.5001152039E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9078738949E+02          1.8394924917E+00          1.8394924917E+00          1.8394924917E+00          3.1858755825E-01          3.9420932297E+00          2.7571828115E+00          2.7571828115E+00          2.7571828115E+00          2.7571828115E+00          2.7571828115E+00          2.7571828115E+00          0.0000000000E+00          
2015-07-12                15:53:19.411              192.66203022              4623.888725               193.66203022              1436730799.411            4                         963                       1.4001824478E+02          4.5001152039E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9129080159E+02          1.8393022646E+00          1.8393022646E+00          1.8393022646E+00          3.1860906662E-01          3.8953565932E+00          2.7587622507E+00          2.7587622507E+00          2.7587622507E+00          2.7587622507E+00          2.7587622507E+00          2.7587622507E+00          0.0000000000E+00          
2015-07-12                15:53:20.058              192.66203771              4623.888905               193.66203771              1436730800.058            4                         963                       1.3999390923E+02          4.5001263658E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.9170733349E+02          1.8391448465E+00          1.8391448465E+00          1.8391448465E+00          3.2011008146E-01          3.8567062053E+00          2.7600691153E+00          2.7600691153E+00          2.7600691153E+00          2.7600691153E+00          2.7600691153E+00          2.7600691153E+00          0.0000000000E+00          
2015-07-12                15:53:20.855              192.66204693              4623.889126               193.66204693              1436730800.855            4                         963                       1.3999129105E+02          4.5001335144E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9221756318E+02          1.8389430515E+00          1.8389430515E+00          1.8389430515E+00          3.2195374449E-01          3.8497124081E+00          2.7613518856E+00          2.7613518856E+00          2.7613518856E+00          2.7613518856E+00          2.7613518856E+00          2.7613518856E+00          0.0000000000E+00          
2015-07-12                15:53:21.986              192.66206002              4623.889441               193.66206002              1436730801.986            4                         963                       1.3999812394E+02          4.5001335144E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9284474817E+02          1.8386568306E+00          1.8386568306E+00          1.8386568306E+00          3.2456936314E-01          3.8397851316E+00          2.7631750692E+00          2.7631750692E+00          2.7631750692E+00          2.7631750692E+00          2.7631750692E+00          2.7631750692E+00          0.0000000000E+00          
2015-07-12                15:53:22.746              192.66206882              4623.889652               193.66206882              1436730802.746            4                         963                       1.3999812394E+02          4.5001335144E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9326621872E+02          1.8384645243E+00          1.8384645243E+00          1.8384645243E+00          3.2458468221E-01          3.8330932524E+00          2.7644002878E+00          2.7644002878E+00          2.7644002878E+00          2.7644002878E+00          2.7644002878E+00          2.7644002878E+00          0.0000000000E+00          
2015-07-12                15:53:23.082              192.66207271              4623.889745               193.66207271              1436730803.082            4                         963                       1.3999592414E+02          4.5001335144E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9345255734E+02          1.8383795180E+00          1.8383795180E+00          1.8383795180E+00          3.2377821909E-01          3.8301249221E+00          2.7649419869E+00          2.7649419869E+00          2.7649419869E+00          2.7649419869E+00          2.7649419869E+00          2.7649419869E+00          0.0000000000E+00          
2015-07-12                15:53:24.230              192.66208600              4623.890064               193.66208600              1436730804.230            4                         963                       1.3999682831E+02          4.5001335144E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9408925596E+02          1.8383497256E+00          1.8383497256E+00          1.8383497256E+00          3.2102269702E-01          3.8199833777E+00          2.7667928991E+00          2.7667928991E+00          2.7667928991E+00          2.7667928991E+00          2.7667928991E+00          2.7667928991E+00          0.0000000000E+00          
2015-07-12                15:53:25.016              192.66209509              4623.890282               193.66209509              1436730805.016            4                         963                       1.3999682831E+02          4.5001335144E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9452521360E+02          1.8383292946E+00          1.8383292946E+00          1.8383292946E+00          3.2103846991E-01          3.8130627378E+00          2.7680602562E+00          2.7680602562E+00          2.7680602562E+00          2.7680602562E+00          2.7680602562E+00          2.7680602562E+00          0.0000000000E+00          
2015-07-12                15:53:25.647              192.66210240              4623.890458               193.66210240              1436730805.647            4                         963                       1.3997902105E+02          4.5001274109E+01          5.5688356164E+01          2.0000000000E+00          0.0000000000E+00          4.9487520970E+02          1.8383129340E+00          1.8383129340E+00          1.8383129340E+00          3.1880848635E-01          3.8074797894E+00          2.7690777462E+00          2.7690777462E+00          2.7690777462E+00          2.7690777462E+00          2.7690777462E+00          2.7690777462E+00          0.0000000000E+00          
2015-07-12                15:53:26.420              192.66211134              4623.890672               193.66211134              1436730806.420            4                         963                       1.4001289368E+02          4.5001274109E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9527307478E+02          1.8382095874E+00          1.8382095874E+00          1.8382095874E+00          3.1604474321E-01          3.8058671947E+00          2.7668669755E+00          2.7668669755E+00          2.7668669755E+00          2.7668669755E+00          2.7668669755E+00          2.7668669755E+00          0.0000000000E+00          
2015-07-12                15:53:27.555              192.66212448              4623.890988               193.66212448              1436730807.555            4                         963                       1.3999910191E+02          4.5001274109E+01          5.5705054479E+01          4.7000000000E+01          0.0000000000E+00          4.9591701383E+02          1.8380577717E+00          1.8380577717E+00          1.8380577717E+00          3.1198763355E-01          3.8035010044E+00          2.7636196487E+00          2.7636196487E+00          2.7636196487E+00          2.7636196487E+00          2.7636196487E+00          2.7636196487E+00          0.0000000000E+00          
2015-07-12                15:53:28.342              192.66213360              4623.891206               193.66213360              1436730808.343            4                         963                       1.3999910191E+02          4.5001274109E+01          5.5705054479E+01          4.7000000000E+01          0.0000000000E+00          4.9636404819E+02          1.8379523339E+00          1.8379523339E+00          1.8379523339E+00          3.1197142527E-01          3.8018920220E+00          2.7613654160E+00          2.7613654160E+00          2.7613654160E+00          2.7613654160E+00          2.7613654160E+00          2.7613654160E+00          0.0000000000E+00          
2015-07-12                15:53:28.665              192.66213734              4623.891296               193.66213734              1436730808.666            4                         963                       1.4000397018E+02          4.5001274109E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9654728187E+02          1.8379090806E+00          1.8379090806E+00          1.8379090806E+00          3.1405977247E-01          3.8012577902E+00          2.7604414798E+00          2.7604414798E+00          2.7604414798E+00          2.7604414798E+00          2.7604414798E+00          2.7604414798E+00          0.0000000000E+00          
2015-07-12                15:53:29.808              192.66215056              4623.891613               193.66215056              1436730809.808            4                         963                       1.3998672504E+02          4.5001206497E+01          5.5715193705E+01          4.7000000000E+01          0.0000000000E+00          4.9719507229E+02          1.8376526371E+00          1.8376526371E+00          1.8376526371E+00          3.2144277674E-01          3.7990152982E+00          2.7571751389E+00          2.7571751389E+00          2.7571751389E+00          2.7571751389E+00          2.7571751389E+00          2.7571751389E+00          0.0000000000E+00          
2015-07-12                15:53:30.594              192.66215965              4623.891832               193.66215965              1436730810.594            4                         963                       1.3998672504E+02          4.5001206497E+01          5.5715193705E+01          4.7000000000E+01          0.0000000000E+00          4.9764087101E+02          1.8374762479E+00          1.8374762479E+00          1.8374762479E+00          3.2142622625E-01          3.7974103309E+00          2.7549273284E+00          2.7549273284E+00          2.7549273284E+00          2.7549273284E+00          2.7549273284E+00          2.7549273284E+00          0.0000000000E+00          
2015-07-12                15:53:31.249              192.66216723              4623.892014               193.66216723              1436730811.249            4                         963                       1.3999916756E+02          4.5001121521E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9801234526E+02          1.8373292590E+00          1.8373292590E+00          1.8373292590E+00          3.2196893400E-01          3.7960795762E+00          2.7530543397E+00          2.7530543397E+00          2.7530543397E+00          2.7530543397E+00          2.7530543397E+00          2.7530543397E+00          0.0000000000E+00          
2015-07-12                15:53:32.023              192.66217619              4623.892229               193.66217619              1436730812.023            4                         963                       1.3997269853E+02          4.5001121521E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.9846938034E+02          1.8372040534E+00          1.8372040534E+00          1.8372040534E+00          3.2263361257E-01          3.7136562021E+00          2.7528553647E+00          2.7528553647E+00          2.7528553647E+00          2.7528553647E+00          2.7528553647E+00          2.7528553647E+00          0.0000000000E+00          
2015-07-12                15:53:33.138              192.66218911              4623.892539               193.66218911              1436730813.139            4                         963                       1.4002217590E+02          4.5001121521E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9905495056E+02          1.8370236386E+00          1.8370236386E+00          1.8370236386E+00          3.2359135651E-01          3.5948112444E+00          2.7525705216E+00          2.7525705216E+00          2.7525705216E+00          2.7525705216E+00          2.7525705216E+00          2.7525705216E+00          0.0000000000E+00          
2015-07-12                15:53:33.911              192.66219804              4623.892753               193.66219804              1436730813.911            4                         963                       1.4002217590E+02          4.5001121521E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9946001741E+02          1.8368988482E+00          1.8368988482E+00          1.8368988482E+00          3.2359798075E-01          3.5125915813E+00          2.7523734821E+00          2.7523734821E+00          2.7523734821E+00          2.7523734821E+00          2.7523734821E+00          2.7523734821E+00          0.0000000000E+00          
2015-07-12                15:53:34.236              192.66220182              4623.892844               193.66220182              1436730814.237            4                         963                       1.4000144252E+02          4.5001121521E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9963106613E+02          1.8368461673E+00          1.8368461673E+00          1.8368461673E+00          3.2275370029E-01          3.4778616528E+00          2.7522902771E+00          2.7522902771E+00          2.7522902771E+00          2.7522902771E+00          2.7522902771E+00          2.7522902771E+00          0.0000000000E+00          
2015-07-12                15:53:35.388              192.66221514              4623.893163               193.66221514              1436730815.388            4                         963                       1.3998116807E+02          4.5001013047E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0023497612E+02          1.8365945560E+00          1.8365945560E+00          1.8365945560E+00          3.1977283718E-01          3.3552415045E+00          2.7519965101E+00          2.7519965101E+00          2.7519965101E+00          2.7519965101E+00          2.7519965101E+00          2.7519965101E+00          0.0000000000E+00          
2015-07-12                15:53:36.154              192.66222402              4623.893376               193.66222402              1436730816.155            4                         963                       1.3998116807E+02          4.5001013047E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0063740898E+02          1.8364268529E+00          1.8364268529E+00          1.8364268529E+00          3.1977942869E-01          3.2735543100E+00          2.7518007521E+00          2.7518007521E+00          2.7518007521E+00          2.7518007521E+00          2.7518007521E+00          2.7518007521E+00          0.0000000000E+00          
2015-07-12                15:53:36.803              192.66223153              4623.893557               193.66223153              1436730816.804            4                         963                       1.3998557553E+02          4.5000999451E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0097792590E+02          1.8362849586E+00          1.8362849586E+00          1.8362849586E+00          3.1936522689E-01          3.2044293084E+00          2.7516351124E+00          2.7516351124E+00          2.7516351124E+00          2.7516351124E+00          2.7516351124E+00          2.7516351124E+00          0.0000000000E+00          
2015-07-12                15:53:37.572              192.66224042              4623.893770               193.66224042              1436730817.572            4                         963                       1.3999097665E+02          4.5000999451E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0138664154E+02          1.8361323164E+00          1.8361323164E+00          1.8361323164E+00          3.1886880951E-01          3.3248713978E+00          2.7520715795E+00          2.7520715795E+00          2.7520715795E+00          2.7520715795E+00          2.7520715795E+00          2.7520715795E+00          0.0000000000E+00          
2015-07-12                15:53:38.711              192.66225361              4623.894087               193.66225361              1436730818.712            4                         963                       1.3999396051E+02          4.5000999451E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0193339007E+02          1.8359058274E+00          1.8359058274E+00          1.8359058274E+00          3.1813141591E-01          3.5036510289E+00          2.7527211498E+00          2.7527211498E+00          2.7527211498E+00          2.7527211498E+00          2.7527211498E+00          2.7527211498E+00          0.0000000000E+00          
2015-07-12                15:53:39.496              192.66226270              4623.894305               193.66226270              1436730819.497            4                         963                       1.3999396051E+02          4.5000999451E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0230988794E+02          1.8357498567E+00          1.8357498567E+00          1.8357498567E+00          3.1813139635E-01          3.6267641853E+00          2.7531684533E+00          2.7531684533E+00          2.7531684533E+00          2.7531684533E+00          2.7531684533E+00          2.7531684533E+00          0.0000000000E+00          
2015-07-12                15:53:39.828              192.66226654              4623.894397               193.66226654              1436730819.829            4                         963                       1.4002124023E+02          4.5001365662E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          5.0246912002E+02          1.8356839071E+00          1.8356839071E+00          1.8356839071E+00          3.1727236712E-01          3.6788220545E+00          2.7533576345E+00          2.7533576345E+00          2.7533576345E+00          2.7533576345E+00          2.7533576345E+00          2.7533576345E+00          0.0000000000E+00          
2015-07-12                15:53:40.974              192.66227980              4623.894715               193.66227980              1436730820.975            4                         963                       1.4000853949E+02          4.5001365662E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0301879152E+02          1.8359414278E+00          1.8359414278E+00          1.8359414278E+00          3.1430713917E-01          3.8585162514E+00          2.7540106652E+00          2.7540106652E+00          2.7540106652E+00          2.7540106652E+00          2.7540106652E+00          2.7540106652E+00          0.0000000000E+00          
2015-07-12                15:53:41.752              192.66228880              4623.894931               193.66228880              1436730821.752            4                         963                       1.4000853949E+02          4.5001365662E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0339148671E+02          1.8361159958E+00          1.8361159958E+00          1.8361159958E+00          3.1430710032E-01          3.9803750684E+00          2.7544534379E+00          2.7544534379E+00          2.7544534379E+00          2.7544534379E+00          2.7544534379E+00          2.7544534379E+00          0.0000000000E+00          
2015-07-12                15:53:42.398              192.66229628              4623.895111               193.66229628              1436730822.399            4                         963                       1.4001161837E+02          4.5001365662E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0370183345E+02          1.8362613379E+00          1.8362613379E+00          1.8362613379E+00          3.1544198874E-01          4.0818593668E+00          2.7548221371E+00          2.7548221371E+00          2.7548221371E+00          2.7548221371E+00          2.7548221371E+00          2.7548221371E+00          0.0000000000E+00          
2015-07-12                15:53:43.183              192.66230536              4623.895329               193.66230536              1436730823.183            4                         963                       1.4000936222E+02          4.5001365662E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0407694339E+02          1.8364349886E+00          1.8364349886E+00          1.8364349886E+00          3.1682898730E-01          3.9922571835E+00          2.7551684774E+00          2.7551684774E+00          2.7551684774E+00          2.7551684774E+00          2.7551684774E+00          2.7551684774E+00          0.0000000000E+00          
2015-07-12                15:53:44.322              192.66231854              4623.895645               193.66231854              1436730824.322            4                         963                       1.3999786661E+02          4.5001288961E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0457356166E+02          1.8366873469E+00          1.8366873469E+00          1.8366873469E+00          3.1884365097E-01          3.8620812964E+00          2.7556730018E+00          2.7556730018E+00          2.7556730018E+00          2.7556730018E+00          2.7556730018E+00          2.7556730018E+00          0.0000000000E+00          
2015-07-12                15:53:45.105              192.66232760              4623.895863               193.66232760              1436730825.105            4                         963                       1.3999786661E+02          4.5001288961E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0491496159E+02          1.8368608563E+00          1.8368608563E+00          1.8368608563E+00          3.1885513084E-01          3.7725759367E+00          2.7560198423E+00          2.7560198423E+00          2.7560198423E+00          2.7560198423E+00          2.7560198423E+00          2.7560198423E+00          0.0000000000E+00          
2015-07-12                15:53:45.430              192.66233138              4623.895953               193.66233138              1436730825.431            4                         963                       1.3999636182E+02          4.5001182556E+01          5.5742105263E+01          2.5000000000E+01          0.0000000000E+00          5.0505710609E+02          1.8369330795E+00          1.8369330795E+00          1.8369330795E+00          3.1982863366E-01          3.7353223085E+00          2.7561642498E+00          2.7561642498E+00          2.7561642498E+00          2.7561642498E+00          2.7561642498E+00          2.7561642498E+00          0.0000000000E+00          
2015-07-12                15:53:46.555              192.66234439              4623.896265               193.66234439              1436730826.555            4                         963                       1.4000185821E+02          4.5001182556E+01          5.5734110169E+01          4.7000000000E+01          0.0000000000E+00          5.0554717443E+02          1.8365757165E+00          1.8365757165E+00          1.8365757165E+00          3.2318514001E-01          3.6068766992E+00          2.7566621532E+00          2.7566621532E+00          2.7566621532E+00          2.7566621532E+00          2.7566621532E+00          2.7566621532E+00          0.0000000000E+00          
