DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                10:26:04.073              192.43476937              4618.434465               193.43476937              1436711164.074            4                         963                       1.4001355402E+02          4.5000511169E+01          5.7015889831E+01          4.7000000000E+01          0.0000000000E+00          6.6139967555E+02          1.8204886938E+00          1.8204886938E+00          1.8204886938E+00          3.2133341709E-01          3.2358166442E+00          2.7701959195E+00          2.7701959195E+00          2.7701959195E+00          2.7701959195E+00          2.7701959195E+00          2.7701959195E+00          0.0000000000E+00          
2015-07-12                10:26:04.400              192.43477315              4618.434556               193.43477315              1436711164.400            4                         963                       1.3999372735E+02          4.5000496393E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6151477375E+02          1.8204670452E+00          1.8204670452E+00          1.8204670452E+00          3.2158946879E-01          3.2350033332E+00          2.7695926851E+00          2.7695926851E+00          2.7695926851E+00          2.7695926851E+00          2.7695926851E+00          2.7695926851E+00          0.0000000000E+00          
2015-07-12                10:26:05.545              192.43478640              4618.434874               193.43478640              1436711165.545            4                         963                       1.4000579731E+02          4.5000450134E+01          5.7002118644E+01          4.7000000000E+01          0.0000000000E+00          6.6191900555E+02          1.8202733774E+00          1.8202733774E+00          1.8202733774E+00          3.2248874224E-01          3.2321466522E+00          2.7674741025E+00          2.7674741025E+00          2.7674741025E+00          2.7674741025E+00          2.7674741025E+00          2.7674741025E+00          0.0000000000E+00          
2015-07-12                10:26:06.329              192.43479549              4618.435092               193.43479549              1436711166.330            4                         963                       1.4000579731E+02          4.5000450134E+01          5.7002118644E+01          4.7000000000E+01          0.0000000000E+00          6.6219612481E+02          1.8201406213E+00          1.8201406213E+00          1.8201406213E+00          3.2247800786E-01          3.2301805714E+00          2.7660217500E+00          2.7660217500E+00          2.7660217500E+00          2.7660217500E+00          2.7660217500E+00          2.7660217500E+00          0.0000000000E+00          
2015-07-12                10:26:06.980              192.43480302              4618.435272               193.43480302              1436711166.981            4                         963                       1.3997855429E+02          4.5000450134E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6242591840E+02          1.8200306194E+00          1.8200306194E+00          1.8200306194E+00          3.1766887155E-01          3.2284921650E+00          2.7648173940E+00          2.7648173940E+00          2.7648173940E+00          2.7648173940E+00          2.7648173940E+00          2.7648173940E+00          0.0000000000E+00          
2015-07-12                10:26:07.750              192.43481193              4618.435486               193.43481193              1436711167.751            4                         963                       1.3999723752E+02          4.5000450134E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6272650630E+02          1.8199579413E+00          1.8199579413E+00          1.8199579413E+00          3.1200575580E-01          3.1754249031E+00          2.7658007988E+00          2.7658007988E+00          2.7658007988E+00          2.7658007988E+00          2.7658007988E+00          2.7658007988E+00          0.0000000000E+00          
2015-07-12                10:26:08.872              192.43482492              4618.435798               193.43482492              1436711168.873            4                         963                       1.4001049313E+02          4.5000452647E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6327699466E+02          1.8198518652E+00          1.8198518652E+00          1.8198518652E+00          3.0375438082E-01          3.0981013136E+00          2.7672307047E+00          2.7672307047E+00          2.7672307047E+00          2.7672307047E+00          2.7672307047E+00          2.7672307047E+00          0.0000000000E+00          
2015-07-12                10:26:09.645              192.43483387              4618.436013               193.43483387              1436711169.646            4                         963                       1.4001049313E+02          4.5000452647E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6365628317E+02          1.8197786798E+00          1.8197786798E+00          1.8197786798E+00          3.0376953251E-01          3.0448981520E+00          2.7682158918E+00          2.7682158918E+00          2.7682158918E+00          2.7682158918E+00          2.7682158918E+00          2.7682158918E+00          0.0000000000E+00          
2015-07-12                10:26:09.967              192.43483759              4618.436102               193.43483759              1436711169.968            4                         963                       1.3999600220E+02          4.5000511169E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6381429206E+02          1.8197481253E+00          1.8197481253E+00          1.8197481253E+00          3.0754175046E-01          3.0227813533E+00          2.7686262928E+00          2.7686262928E+00          2.7686262928E+00          2.7686262928E+00          2.7686262928E+00          2.7686262928E+00          0.0000000000E+00          
2015-07-12                10:26:11.104              192.43485074              4618.436418               193.43485074              1436711171.104            4                         963                       1.3998385624E+02          4.5000511169E+01          5.7020127119E+01          4.7000000000E+01          0.0000000000E+00          6.6437177334E+02          1.8199224345E+00          1.8199224345E+00          1.8199224345E+00          3.2085041149E-01          2.9447546585E+00          2.7700742325E+00          2.7700742325E+00          2.7700742325E+00          2.7700742325E+00          2.7700742325E+00          2.7700742325E+00          0.0000000000E+00          
2015-07-12                10:26:11.892              192.43485987              4618.436637               193.43485987              1436711171.893            4                         963                       1.3998385624E+02          4.5000511169E+01          5.7020127119E+01          4.7000000000E+01          0.0000000000E+00          6.6475896411E+02          1.8200436722E+00          1.8200436722E+00          1.8200436722E+00          3.2086620317E-01          2.8904504561E+00          2.7710799503E+00          2.7710799503E+00          2.7710799503E+00          2.7710799503E+00          2.7710799503E+00          2.7710799503E+00          0.0000000000E+00          
2015-07-12                10:26:12.529              192.43486725              4618.436814               193.43486725              1436711172.530            4                         963                       1.3995676082E+02          4.5000511169E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6507156943E+02          1.8201415901E+00          1.8201415901E+00          1.8201415901E+00          3.1903976093E-01          2.8465857043E+00          2.7718919539E+00          2.7718919539E+00          2.7718919539E+00          2.7718919539E+00          2.7718919539E+00          2.7718919539E+00          0.0000000000E+00          
2015-07-12                10:26:13.309              192.43487626              4618.437030               193.43487626              1436711173.309            4                         963                       1.3995148993E+02          4.5000511169E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6546253643E+02          1.8202785120E+00          1.8202785120E+00          1.8202785120E+00          3.1680216683E-01          2.9677562737E+00          2.7736028941E+00          2.7736028941E+00          2.7736028941E+00          2.7736028941E+00          2.7736028941E+00          2.7736028941E+00          0.0000000000E+00          
2015-07-12                10:26:14.441              192.43488937              4618.437345               193.43488937              1436711174.442            4                         963                       1.4000038638E+02          4.5000511169E+01          5.7029661017E+01          4.7000000000E+01          0.0000000000E+00          6.6597445146E+02          1.8204777588E+00          1.8204777588E+00          1.8204777588E+00          3.1354700888E-01          3.1439887240E+00          2.7760931719E+00          2.7760931719E+00          2.7760931719E+00          2.7760931719E+00          2.7760931719E+00          2.7760931719E+00          0.0000000000E+00          
2015-07-12                10:26:15.204              192.43489821              4618.437557               193.43489821              1436711175.205            4                         963                       1.4000038638E+02          4.5000511169E+01          5.7029661017E+01          4.7000000000E+01          0.0000000000E+00          6.6631922525E+02          1.8206119096E+00          1.8206119096E+00          1.8206119096E+00          3.1355792995E-01          3.2626961214E+00          2.7777703763E+00          2.7777703763E+00          2.7777703763E+00          2.7777703763E+00          2.7777703763E+00          2.7777703763E+00          0.0000000000E+00          
2015-07-12                10:26:15.535              192.43490203              4618.437649               193.43490203              1436711175.535            4                         963                       1.4002275294E+02          4.5000511169E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6646835198E+02          1.8206699021E+00          1.8206699021E+00          1.8206699021E+00          3.1526615679E-01          3.3140580151E+00          2.7784958142E+00          2.7784958142E+00          2.7784958142E+00          2.7784958142E+00          2.7784958142E+00          2.7784958142E+00          0.0000000000E+00          
2015-07-12                10:26:16.684              192.43491532              4618.437968               193.43491532              1436711176.684            4                         963                       1.4001691254E+02          4.5000511169E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6698759965E+02          1.8205279150E+00          1.8205279150E+00          1.8205279150E+00          3.2121421953E-01          3.4928904593E+00          2.7810218555E+00          2.7810218555E+00          2.7810218555E+00          2.7810218555E+00          2.7810218555E+00          2.7810218555E+00          0.0000000000E+00          
2015-07-12                10:26:17.447              192.43492417              4618.438180               193.43492417              1436711177.448            4                         963                       1.4001691254E+02          4.5000511169E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6733288010E+02          1.8204335744E+00          1.8204335744E+00          1.8204335744E+00          3.2122536457E-01          3.6117532160E+00          2.7827016578E+00          2.7827016578E+00          2.7827016578E+00          2.7827016578E+00          2.7827016578E+00          2.7827016578E+00          0.0000000000E+00          
2015-07-12                10:26:18.088              192.43493159              4618.438358               193.43493159              1436711178.089            4                         963                       1.3998791206E+02          4.5000511169E+01          5.7073630137E+01          2.0000000000E+00          0.0000000000E+00          6.6762258710E+02          1.8203544413E+00          1.8203544413E+00          1.8203544413E+00          3.2012943245E-01          3.7114663554E+00          2.7841111263E+00          2.7841111263E+00          2.7841111263E+00          2.7841111263E+00          2.7841111263E+00          2.7841111263E+00          0.0000000000E+00          
2015-07-12                10:26:18.865              192.43494058              4618.438574               193.43494058              1436711178.866            4                         963                       1.4002299054E+02          4.5000511169E+01          5.7108072917E+01          4.6000000000E+01          0.0000000000E+00          6.6793704659E+02          1.8201858847E+00          1.8201858847E+00          1.8201858847E+00          3.1878355558E-01          3.6574294142E+00          2.7827778928E+00          2.7827778928E+00          2.7827778928E+00          2.7827778928E+00          2.7827778928E+00          2.7827778928E+00          0.0000000000E+00          
2015-07-12                10:26:19.994              192.43495365              4618.438887               193.43495365              1436711179.995            4                         963                       1.4000593792E+02          4.5000540431E+01          5.7092463680E+01          4.7000000000E+01          0.0000000000E+00          6.6828529775E+02          1.8199411483E+00          1.8199411483E+00          1.8199411483E+00          3.1682715778E-01          3.5789095275E+00          2.7808438582E+00          2.7808438582E+00          2.7808438582E+00          2.7808438582E+00          2.7808438582E+00          2.7808438582E+00          0.0000000000E+00          
2015-07-12                10:26:20.778              192.43496271              4618.439105               193.43496271              1436711180.778            4                         963                       1.4000593792E+02          4.5000540431E+01          5.7092463680E+01          4.7000000000E+01          0.0000000000E+00          6.6852681193E+02          1.8197714005E+00          1.8197714005E+00          1.8197714005E+00          3.1682042610E-01          3.5244695983E+00          2.7795026450E+00          2.7795026450E+00          2.7795026450E+00          2.7795026450E+00          2.7795026450E+00          2.7795026450E+00          0.0000000000E+00          
2015-07-12                10:26:21.105              192.43496649              4618.439196               193.43496649              1436711181.105            4                         963                       1.4001405029E+02          4.5000572205E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          6.6862767301E+02          1.8197004964E+00          1.8197004964E+00          1.8197004964E+00          3.1767411794E-01          3.5017444839E+00          2.7789425469E+00          2.7789425469E+00          2.7789425469E+00          2.7789425469E+00          2.7789425469E+00          2.7789425469E+00          0.0000000000E+00          
2015-07-12                10:26:22.244              192.43497969              4618.439512               193.43497969              1436711182.245            4                         963                       1.3997475202E+02          4.5000572205E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6897929468E+02          1.8196588412E+00          1.8196588412E+00          1.8196588412E+00          3.2065016325E-01          3.4225195125E+00          2.7769900299E+00          2.7769900299E+00          2.7769900299E+00          2.7769900299E+00          2.7769900299E+00          2.7769900299E+00          0.0000000000E+00          
2015-07-12                10:26:23.029              192.43498876              4618.439730               193.43498876              1436711183.029            4                         963                       1.3997475202E+02          4.5000572205E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.6922109383E+02          1.8196302350E+00          1.8196302350E+00          1.8196302350E+00          3.2064333252E-01          3.3680101920E+00          2.7756473538E+00          2.7756473538E+00          2.7756473538E+00          2.7756473538E+00          2.7756473538E+00          2.7756473538E+00          0.0000000000E+00          
2015-07-12                10:26:23.677              192.43499626              4618.439910               193.43499626              1436711183.677            4                         963                       1.3999161592E+02          4.5000572205E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          6.6942093491E+02          1.8196066345E+00          1.8196066345E+00          1.8196066345E+00          3.1837163628E-01          3.3229292245E+00          2.7745376573E+00          2.7745376573E+00          2.7745376573E+00          2.7745376573E+00          2.7745376573E+00          2.7745376573E+00          0.0000000000E+00          
2015-07-12                10:26:24.482              192.43500558              4618.440134               193.43500558              1436711184.482            4                         963                       1.4000178401E+02          4.5000572205E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          6.6968607091E+02          1.8196106135E+00          1.8196106135E+00          1.8196106135E+00          3.1555796849E-01          3.3403971831E+00          2.7745542755E+00          2.7745542755E+00          2.7745542755E+00          2.7745542755E+00          2.7745542755E+00          2.7745542755E+00          0.0000000000E+00          
2015-07-12                10:26:25.615              192.43501869              4618.440449               193.43501869              1436711185.615            4                         963                       1.4000569714E+02          4.5000572205E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7020962574E+02          1.8196159832E+00          1.8196159832E+00          1.8196159832E+00          3.1159913168E-01          3.3649865215E+00          2.7745734666E+00          2.7745734666E+00          2.7745734666E+00          2.7745734666E+00          2.7745734666E+00          2.7745734666E+00          0.0000000000E+00          
2015-07-12                10:26:26.405              192.43502785              4618.440668               193.43502785              1436711186.406            4                         963                       1.4000569714E+02          4.5000572205E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7057515037E+02          1.8196196819E+00          1.8196196819E+00          1.8196196819E+00          3.1160140345E-01          3.3821868624E+00          2.7745868640E+00          2.7745868640E+00          2.7745868640E+00          2.7745868640E+00          2.7745868640E+00          2.7745868640E+00          0.0000000000E+00          
2015-07-12                10:26:26.730              192.43503160              4618.440758               193.43503160              1436711186.730            4                         963                       1.4000541077E+02          4.5000572205E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7072487590E+02          1.8196211684E+00          1.8196211684E+00          1.8196211684E+00          3.1317080932E-01          3.3892511887E+00          2.7745923511E+00          2.7745923511E+00          2.7745923511E+00          2.7745923511E+00          2.7745923511E+00          2.7745923511E+00          0.0000000000E+00          
2015-07-12                10:26:27.880              192.43504491              4618.441078               193.43504491              1436711187.880            4                         963                       1.4002430939E+02          4.5000572205E+01          5.7130599274E+01          4.7000000000E+01          0.0000000000E+00          6.7125628288E+02          1.8191035767E+00          1.8191035767E+00          1.8191035767E+00          3.1874120952E-01          3.4143246825E+00          2.7746118270E+00          2.7746118270E+00          2.7746118270E+00          2.7746118270E+00          2.7746118270E+00          2.7746118270E+00          0.0000000000E+00          
2015-07-12                10:26:28.647              192.43505378              4618.441291               193.43505378              1436711188.647            4                         963                       1.4002430939E+02          4.5000572205E+01          5.7130599274E+01          4.7000000000E+01          0.0000000000E+00          6.7161069982E+02          1.8187584327E+00          1.8187584327E+00          1.8187584327E+00          3.1874339777E-01          3.4310028061E+00          2.7746248177E+00          2.7746248177E+00          2.7746248177E+00          2.7746248177E+00          2.7746248177E+00          2.7746248177E+00          0.0000000000E+00          
2015-07-12                10:26:29.267              192.43506097              4618.441463               193.43506097              1436711189.268            4                         963                       1.3999960949E+02          4.5000542523E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          6.7189764855E+02          1.8184790214E+00          1.8184790214E+00          1.8184790214E+00          3.1687012911E-01          3.4444835881E+00          2.7746353363E+00          2.7746353363E+00          2.7746353363E+00          2.7746353363E+00          2.7746353363E+00          2.7746353363E+00          0.0000000000E+00          
2015-07-12                10:26:30.032              192.43506983              4618.441676               193.43506983              1436711190.033            4                         963                       1.3996899414E+02          4.5000450134E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          6.7228692251E+02          1.8182050860E+00          1.8182050860E+00          1.8182050860E+00          3.1459418221E-01          3.3794817630E+00          2.7775972296E+00          2.7775972296E+00          2.7775972296E+00          2.7775972296E+00          2.7775972296E+00          2.7775972296E+00          0.0000000000E+00          
2015-07-12                10:26:31.165              192.43508294              4618.441991               193.43508294              1436711191.166            4                         963                       1.4001067169E+02          4.5000450134E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7287002094E+02          1.8177993439E+00          1.8177993439E+00          1.8177993439E+00          3.1122302008E-01          3.2832112586E+00          2.7819845271E+00          2.7819845271E+00          2.7819845271E+00          2.7819845271E+00          2.7819845271E+00          2.7819845271E+00          0.0000000000E+00          
2015-07-12                10:26:31.954              192.43509207              4618.442210               193.43509207              1436711191.955            4                         963                       1.4001067169E+02          4.5000450134E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7327614667E+02          1.8175167345E+00          1.8175167345E+00          1.8175167345E+00          3.1125784556E-01          3.2161990289E+00          2.7850403073E+00          2.7850403073E+00          2.7850403073E+00          2.7850403073E+00          2.7850403073E+00          2.7850403073E+00          0.0000000000E+00          
2015-07-12                10:26:32.293              192.43509600              4618.442304               193.43509600              1436711192.294            4                         963                       1.3999441866E+02          4.5000450134E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          6.7345065714E+02          1.8173953061E+00          1.8173953061E+00          1.8173953061E+00          3.1123495946E-01          3.1874062454E+00          2.7863533855E+00          2.7863533855E+00          2.7863533855E+00          2.7863533855E+00          2.7863533855E+00          2.7863533855E+00          0.0000000000E+00          
2015-07-12                10:26:33.469              192.43510959              4618.442630               193.43510959              1436711193.469            4                         963                       1.3998930640E+02          4.5000450134E+01          5.7163286925E+01          4.7000000000E+01          0.0000000000E+00          6.7405562674E+02          1.8175839645E+00          1.8175839645E+00          1.8175839645E+00          3.1115566561E-01          3.0876088369E+00          2.7909052599E+00          2.7909052599E+00          2.7909052599E+00          2.7909052599E+00          2.7909052599E+00          2.7909052599E+00          0.0000000000E+00          
2015-07-12                10:26:34.253              192.43511867              4618.442848               193.43511867              1436711194.253            4                         963                       1.3998930640E+02          4.5000450134E+01          5.7163286925E+01          4.7000000000E+01          0.0000000000E+00          6.7445934546E+02          1.8177098675E+00          1.8177098675E+00          1.8177098675E+00          3.1119031377E-01          3.0210216648E+00          2.7939429816E+00          2.7939429816E+00          2.7939429816E+00          2.7939429816E+00          2.7939429816E+00          2.7939429816E+00          0.0000000000E+00          
2015-07-12                10:26:34.881              192.43512595              4618.443023               193.43512595              1436711194.882            4                         963                       1.3999811429E+02          4.5000541582E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          6.7478329181E+02          1.8178108277E+00          1.8178108277E+00          1.8178108277E+00          3.1485422566E-01          2.9676429097E+00          2.7963804540E+00          2.7963804540E+00          2.7963804540E+00          2.7963804540E+00          2.7963804540E+00          2.7963804540E+00          0.0000000000E+00          
2015-07-12                10:26:35.677              192.43513515              4618.443244               193.43513515              1436711195.677            4                         963                       1.4000536362E+02          4.5000663757E+01          5.7139973958E+01          4.6000000000E+01          0.0000000000E+00          6.7510830278E+02          1.8177733679E+00          1.8177733679E+00          1.8177733679E+00          3.1941914925E-01          2.9465226494E+00          2.7925353123E+00          2.7925353123E+00          2.7925353123E+00          2.7925353123E+00          2.7925353123E+00          2.7925353123E+00          0.0000000000E+00          
2015-07-12                10:26:36.801              192.43514816              4618.443556               193.43514816              1436711196.801            4                         963                       1.3999467424E+02          4.5000663757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7549263777E+02          1.8177205555E+00          1.8177205555E+00          1.8177205555E+00          3.2587148657E-01          2.9166600572E+00          2.7871022251E+00          2.7871022251E+00          2.7871022251E+00          2.7871022251E+00          2.7871022251E+00          2.7871022251E+00          0.0000000000E+00          
2015-07-12                10:26:37.588              192.43515728              4618.443775               193.43515728              1436711197.589            4                         963                       1.3999467424E+02          4.5000663757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7576203747E+02          1.8176836369E+00          1.8176836369E+00          1.8176836369E+00          3.2584008747E-01          2.8956694124E+00          2.7832941145E+00          2.7832941145E+00          2.7832941145E+00          2.7832941145E+00          2.7832941145E+00          2.7832941145E+00          0.0000000000E+00          
2015-07-12                10:26:37.905              192.43516095              4618.443863               193.43516095              1436711197.906            4                         963                       1.4002210067E+02          4.5000663757E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7587040208E+02          1.8176688111E+00          1.8176688111E+00          1.8176688111E+00          3.2470159044E-01          2.8872116217E+00          2.7817623693E+00          2.7817623693E+00          2.7817623693E+00          2.7817623693E+00          2.7817623693E+00          2.7817623693E+00          0.0000000000E+00          
2015-07-12                10:26:39.033              192.43517400              4618.444176               193.43517400              1436711199.034            4                         963                       1.3999582175E+02          4.5000663757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7625596261E+02          1.8175684417E+00          1.8175684417E+00          1.8175684417E+00          3.2065092060E-01          2.8571157149E+00          2.7763127879E+00          2.7763127879E+00          2.7763127879E+00          2.7763127879E+00          2.7763127879E+00          2.7763127879E+00          0.0000000000E+00          
2015-07-12                10:26:39.789              192.43518275              4618.444386               193.43518275              1436711199.790            4                         963                       1.3999582175E+02          4.5000663757E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          6.7651434382E+02          1.8175011506E+00          1.8175011506E+00          1.8175011506E+00          3.2062115001E-01          2.8369774513E+00          2.7726612109E+00          2.7726612109E+00          2.7726612109E+00          2.7726612109E+00          2.7726612109E+00          2.7726612109E+00          0.0000000000E+00          
2015-07-12                10:26:40.434              192.43519021              4618.444565               193.43519021              1436711200.434            4                         963                       1.4000473796E+02          4.5000602722E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          6.7673442021E+02          1.8174438881E+00          1.8174438881E+00          1.8174438881E+00          3.1823269580E-01          2.8197941149E+00          2.7695511172E+00          2.7695511172E+00          2.7695511172E+00          2.7695511172E+00          2.7695511172E+00          2.7695511172E+00          0.0000000000E+00          
2015-07-12                10:26:41.204              192.43519913              4618.444779               193.43519913              1436711201.205            4                         963                       1.4001054128E+02          4.5000602722E+01          5.7182291667E+01          4.6000000000E+01          0.0000000000E+00          6.7703637920E+02          1.8174503907E+00          1.8174503907E+00          1.8174503907E+00          3.1540161261E-01          2.8104327295E+00          2.7689780628E+00          2.7689780628E+00          2.7689780628E+00          2.7689780628E+00          2.7689780628E+00          2.7689780628E+00          0.0000000000E+00          
2015-07-12                10:26:42.331              192.43521216              4618.445092               193.43521216              1436711202.331            4                         963                       1.3999456488E+02          4.5000602722E+01          5.7183111380E+01          4.7000000000E+01          0.0000000000E+00          6.7751809327E+02          1.8174598253E+00          1.8174598253E+00          1.8174598253E+00          3.1126743283E-01          2.7967620622E+00          2.7681400424E+00          2.7681400424E+00          2.7681400424E+00          2.7681400424E+00          2.7681400424E+00          2.7681400424E+00          0.0000000000E+00          
2015-07-12                10:26:43.096              192.43522103              4618.445305               193.43522103              1436711203.097            4                         963                       1.3999456488E+02          4.5000602722E+01          5.7183111380E+01          4.7000000000E+01          0.0000000000E+00          6.7784579417E+02          1.8174661929E+00          1.8174661929E+00          1.8174661929E+00          3.1126575226E-01          2.7874960452E+00          2.7675699688E+00          2.7675699688E+00          2.7675699688E+00          2.7675699688E+00          2.7675699688E+00          2.7675699688E+00          0.0000000000E+00          
2015-07-12                10:26:43.421              192.43522479              4618.445395               193.43522479              1436711203.422            4                         963                       1.4000861029E+02          4.5000602722E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          6.7798483104E+02          1.8174688847E+00          1.8174688847E+00          1.8174688847E+00          3.1181213317E-01          2.7835712440E+00          2.7673281014E+00          2.7673281014E+00          2.7673281014E+00          2.7673281014E+00          2.7673281014E+00          2.7673281014E+00          0.0000000000E+00          
2015-07-12                10:26:44.562              192.43523799              4618.445712               193.43523799              1436711204.562            4                         963                       1.4000224744E+02          4.5000617575E+01          5.7148305085E+01          4.7000000000E+01          0.0000000000E+00          6.7847252461E+02          1.8175636051E+00          1.8175636051E+00          1.8175636051E+00          3.1372863531E-01          2.7698043312E+00          2.7664797275E+00          2.7664797275E+00          2.7664797275E+00          2.7664797275E+00          2.7664797275E+00          2.7664797275E+00          0.0000000000E+00          
2015-07-12                10:26:45.322              192.43524678              4618.445923               193.43524678              1436711205.322            4                         963                       1.4000224744E+02          4.5000617575E+01          5.7148305085E+01          4.7000000000E+01          0.0000000000E+00          6.7879764262E+02          1.8176267745E+00          1.8176267745E+00          1.8176267745E+00          3.1372694519E-01          2.7606109488E+00          2.7659141647E+00          2.7659141647E+00          2.7659141647E+00          2.7659141647E+00          2.7659141647E+00          2.7659141647E+00          0.0000000000E+00          
2015-07-12                10:26:45.957              192.43525413              4618.446099               193.43525413              1436711205.957            4                         963                       1.4000374358E+02          4.5000633240E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          6.7906928492E+02          1.8176795335E+00          1.8176795335E+00          1.8176795335E+00          3.1484781131E-01          2.7529431811E+00          2.7654416335E+00          2.7654416335E+00          2.7654416335E+00          2.7654416335E+00          2.7654416335E+00          2.7654416335E+00          0.0000000000E+00          
2015-07-12                10:26:46.729              192.43526307              4618.446314               193.43526307              1436711206.729            4                         963                       1.4000124359E+02          4.5000633240E+01          5.7156250000E+01          4.6000000000E+01          0.0000000000E+00          6.7943205875E+02          1.8178068544E+00          1.8178068544E+00          1.8178068544E+00          3.1623367228E-01          2.7604488999E+00          2.7675186356E+00          2.7675186356E+00          2.7675186356E+00          2.7675186356E+00          2.7675186356E+00          2.7675186356E+00          0.0000000000E+00          
2015-07-12                10:26:47.875              192.43527633              4618.446632               193.43527633              1436711207.875            4                         963                       1.4000083391E+02          4.5000633240E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.7987925183E+02          1.8179960184E+00          1.8179960184E+00          1.8179960184E+00          3.1829034247E-01          2.7715883778E+00          2.7706047891E+00          2.7706047891E+00          2.7706047891E+00          2.7706047891E+00          2.7706047891E+00          2.7706047891E+00          0.0000000000E+00          
2015-07-12                10:26:48.664              192.43528546              4618.446851               193.43528546              1436711208.664            4                         963                       1.4000083391E+02          4.5000633240E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8018716515E+02          1.8181262947E+00          1.8181262947E+00          1.8181262947E+00          3.1831181969E-01          2.7792408739E+00          2.7727298174E+00          2.7727298174E+00          2.7727298174E+00          2.7727298174E+00          2.7727298174E+00          2.7727298174E+00          0.0000000000E+00          
2015-07-12                10:26:48.983              192.43528917              4618.446940               193.43528917              1436711208.984            4                         963                       1.4000420195E+02          4.5000633240E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          6.8031205696E+02          1.8181791209E+00          1.8181791209E+00          1.8181791209E+00          3.1911215771E-01          2.7823541010E+00          2.7735917413E+00          2.7735917413E+00          2.7735917413E+00          2.7735917413E+00          2.7735917413E+00          2.7735917413E+00          0.0000000000E+00          
2015-07-12                10:26:50.128              192.43530241              4618.447258               193.43530241              1436711210.128            4                         963                       1.3998849934E+02          4.5000633240E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8075857025E+02          1.8181631455E+00          1.8181631455E+00          1.8181631455E+00          3.2197356189E-01          2.7934836903E+00          2.7766734127E+00          2.7766734127E+00          2.7766734127E+00          2.7766734127E+00          2.7766734127E+00          2.7766734127E+00          0.0000000000E+00          
2015-07-12                10:26:50.892              192.43531126              4618.447470               193.43531126              1436711210.893            4                         963                       1.3998849934E+02          4.5000633240E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          6.8105718304E+02          1.8181525022E+00          1.8181525022E+00          1.8181525022E+00          3.2199452100E-01          2.8009032789E+00          2.7787344024E+00          2.7787344024E+00          2.7787344024E+00          2.7787344024E+00          2.7787344024E+00          2.7787344024E+00          0.0000000000E+00          
