DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                00:42:07.529              192.02925381              4608.702091               193.02925381              1436676127.529            0                         963                       1.4001424157E+02          4.4999382019E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1399438267E+02          1.8717712225E+00          1.8717712225E+00          1.8717712225E+00          3.3309636261E-01          3.5284348069E+00          2.6582696404E+00          2.6582696404E+00          2.6582696404E+00          2.6582696404E+00          2.6582696404E+00          2.6582696404E+00          0.0000000000E+00          
2015-07-12                00:42:08.332              192.02926310              4608.702314               193.02926310              1436676128.332            0                         963                       1.4004665629E+02          4.4999382019E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1408376609E+02          1.8720673938E+00          1.8720673938E+00          1.8720673938E+00          3.3614739372E-01          3.5244311818E+00          2.6582498629E+00          2.6582498629E+00          2.6582498629E+00          2.6582498629E+00          2.6582498629E+00          2.6582498629E+00          0.0000000000E+00          
2015-07-12                00:42:09.477              192.02927637              4608.702633               193.02927637              1436676129.478            0                         963                       1.4002090469E+02          4.4999382019E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1420547652E+02          1.8724900829E+00          1.8724900829E+00          1.8724900829E+00          3.4050161403E-01          3.5187172593E+00          2.6582218004E+00          2.6582218004E+00          2.6582218004E+00          2.6582218004E+00          2.6582218004E+00          2.6582218004E+00          0.0000000000E+00          
2015-07-12                00:42:10.255              192.02928536              4608.702849               193.02928536              1436676130.255            0                         963                       1.4002090469E+02          4.4999382019E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1428799055E+02          1.8727767240E+00          1.8727767240E+00          1.8727767240E+00          3.4050239375E-01          3.5148074688E+00          2.6582027747E+00          2.6582027747E+00          2.6582027747E+00          2.6582027747E+00          2.6582027747E+00          2.6582027747E+00          0.0000000000E+00          
2015-07-12                00:42:10.584              192.02928917              4608.702940               193.02928917              1436676130.584            0                         963                       1.4000929116E+02          4.4999382019E+01          5.7590131579E+01          2.5000000000E+01          0.0000000000E+00          5.1432292050E+02          1.8728981602E+00          1.8728981602E+00          1.8728981602E+00          3.3688325572E-01          3.5131082020E+00          2.6581947199E+00          2.6581947199E+00          2.6581947199E+00          2.6581947199E+00          2.6581947199E+00          2.6581947199E+00          0.0000000000E+00          
2015-07-12                00:42:11.719              192.02930230              4608.703255               193.02930230              1436676131.719            0                         963                       1.3998460059E+02          4.4999382019E+01          5.7581265133E+01          4.7000000000E+01          0.0000000000E+00          5.1444338867E+02          1.8726303556E+00          1.8726303556E+00          1.8726303556E+00          3.2439775562E-01          3.5072453271E+00          2.6581669318E+00          2.6581669318E+00          2.6581669318E+00          2.6581669318E+00          2.6581669318E+00          2.6581669318E+00          0.0000000000E+00          
2015-07-12                00:42:12.499              192.02931133              4608.703472               193.02931133              1436676132.499            0                         963                       1.3998460059E+02          4.4999382019E+01          5.7581265133E+01          4.7000000000E+01          0.0000000000E+00          5.1452619722E+02          1.8724461581E+00          1.8724461581E+00          1.8724461581E+00          3.2439852192E-01          3.5033199854E+00          2.6581478325E+00          2.6581478325E+00          2.6581478325E+00          2.6581478325E+00          2.6581478325E+00          2.6581478325E+00          0.0000000000E+00          
2015-07-12                00:42:13.163              192.02931902              4608.703656               193.02931902              1436676133.163            0                         963                       1.4000141969E+02          4.4999382019E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1459668836E+02          1.8722893718E+00          1.8722893718E+00          1.8722893718E+00          3.2342581948E-01          3.4999666418E+00          2.6581315739E+00          2.6581315739E+00          2.6581315739E+00          2.6581315739E+00          2.6581315739E+00          2.6581315739E+00          0.0000000000E+00          
2015-07-12                00:42:13.960              192.02932825              4608.703878               193.02932825              1436676133.961            0                         963                       1.3999770037E+02          4.4999382019E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1468575162E+02          1.8721124114E+00          1.8721124114E+00          1.8721124114E+00          3.2225684805E-01          3.5693945429E+00          2.6585791511E+00          2.6585791511E+00          2.6585791511E+00          2.6585791511E+00          2.6585791511E+00          2.6585791511E+00          0.0000000000E+00          
2015-07-12                00:42:15.109              192.02934155              4608.704197               193.02934155              1436676135.110            0                         963                       1.4001725983E+02          4.4999439212E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1481241076E+02          1.8718576143E+00          1.8718576143E+00          1.8718576143E+00          3.2057365694E-01          3.6693602379E+00          2.6592236561E+00          2.6592236561E+00          2.6592236561E+00          2.6592236561E+00          2.6592236561E+00          2.6592236561E+00          0.0000000000E+00          
2015-07-12                00:42:15.901              192.02935072              4608.704417               193.02935072              1436676135.902            0                         963                       1.4001725983E+02          4.4999439212E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1489972079E+02          1.8716819606E+00          1.8716819606E+00          1.8716819606E+00          3.2057443954E-01          3.7382801353E+00          2.6596679216E+00          2.6596679216E+00          2.6596679216E+00          2.6596679216E+00          2.6596679216E+00          2.6596679216E+00          0.0000000000E+00          
2015-07-12                00:42:16.226              192.02935447              4608.704507               193.02935447              1436676136.226            0                         963                       1.4000866844E+02          4.4999473572E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1493544459E+02          1.8716100578E+00          1.8716100578E+00          1.8716100578E+00          3.2299722210E-01          3.7665039326E+00          2.6598496687E+00          2.6598496687E+00          2.6598496687E+00          2.6598496687E+00          2.6598496687E+00          2.6598496687E+00          0.0000000000E+00          
2015-07-12                00:42:17.382              192.02936786              4608.704829               193.02936786              1436676137.383            0                         963                       1.3998639866E+02          4.4999473572E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1506302245E+02          1.8714832493E+00          1.8714832493E+00          1.8714832493E+00          3.3164908376E-01          3.8672908894E+00          2.6604986982E+00          2.6604986982E+00          2.6604986982E+00          2.6604986982E+00          2.6604986982E+00          2.6604986982E+00          0.0000000000E+00          
2015-07-12                00:42:18.174              192.02937701              4608.705048               193.02937701              1436676138.174            0                         963                       1.3998639866E+02          4.4999473572E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1515023101E+02          1.8713966611E+00          1.8713966611E+00          1.8713966611E+00          3.3164995621E-01          3.9361238524E+00          2.6609424305E+00          2.6609424305E+00          2.6609424305E+00          2.6609424305E+00          2.6609424305E+00          2.6609424305E+00          0.0000000000E+00          
2015-07-12                00:42:18.801              192.02938427              4608.705223               193.02938427              1436676138.801            0                         963                       1.4000575842E+02          4.4999473572E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1521935900E+02          1.8713280286E+00          1.8713280286E+00          1.8713280286E+00          3.3145045958E-01          3.9906830851E+00          2.6612941696E+00          2.6612941696E+00          2.6612941696E+00          2.6612941696E+00          2.6612941696E+00          2.6612941696E+00          0.0000000000E+00          
2015-07-12                00:42:19.578              192.02939328              4608.705439               193.02939328              1436676139.579            0                         963                       1.3998656082E+02          4.4999465942E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1527804583E+02          1.8711713931E+00          1.8711713931E+00          1.8711713931E+00          3.3117723404E-01          4.0292212233E+00          2.6588133720E+00          2.6588133720E+00          2.6588133720E+00          2.6588133720E+00          2.6588133720E+00          2.6588133720E+00          0.0000000000E+00          
2015-07-12                00:42:20.717              192.02940646              4608.705755               193.02940646              1436676140.718            0                         963                       1.4000506983E+02          4.4999412537E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1533524763E+02          1.8709421527E+00          1.8709421527E+00          1.8709421527E+00          3.3077703809E-01          4.0856406887E+00          2.6551827998E+00          2.6551827998E+00          2.6551827998E+00          2.6551827998E+00          2.6551827998E+00          2.6551827998E+00          0.0000000000E+00          
2015-07-12                00:42:21.502              192.02941553              4608.705973               193.02941553              1436676141.502            0                         963                       1.4000506983E+02          4.4999412537E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1537462068E+02          1.8707843782E+00          1.8707843782E+00          1.8707843782E+00          3.3075188506E-01          4.1244785363E+00          2.6526841674E+00          2.6526841674E+00          2.6526841674E+00          2.6526841674E+00          2.6526841674E+00          2.6526841674E+00          0.0000000000E+00          
2015-07-12                00:42:21.835              192.02941939              4608.706065               193.02941939              1436676141.835            0                         963                       1.3999288619E+02          4.4999412537E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1539134579E+02          1.8707173554E+00          1.8707173554E+00          1.8707173554E+00          3.3152207315E-01          4.1409841581E+00          2.6516229782E+00          2.6516229782E+00          2.6516229782E+00          2.6516229782E+00          2.6516229782E+00          2.6516229782E+00          0.0000000000E+00          
2015-07-12                00:42:22.970              192.02943252              4608.706381               193.02943252              1436676142.970            0                         963                       1.3998026787E+02          4.4999412537E+01          5.7600484262E+01          4.7000000000E+01          0.0000000000E+00          5.1544837239E+02          1.8709141929E+00          1.8709141929E+00          1.8709141929E+00          3.3414699208E-01          4.1972424685E+00          2.6480064257E+00          2.6480064257E+00          2.6480064257E+00          2.6480064257E+00          2.6480064257E+00          2.6480064257E+00          0.0000000000E+00          
2015-07-12                00:42:23.752              192.02944157              4608.706598               193.02944157              1436676143.752            0                         963                       1.3998026787E+02          4.4999412537E+01          5.7600484262E+01          4.7000000000E+01          0.0000000000E+00          5.1548765787E+02          1.8710498425E+00          1.8710498425E+00          1.8710498425E+00          3.3412178027E-01          4.2359815229E+00          2.6455150417E+00          2.6455150417E+00          2.6455150417E+00          2.6455150417E+00          2.6455150417E+00          2.6455150417E+00          0.0000000000E+00          
2015-07-12                00:42:24.390              192.02944896              4608.706775               193.02944896              1436676144.390            0                         963                       1.4000017746E+02          4.4999409610E+01          5.7594820205E+01          2.0000000000E+00          0.0000000000E+00          5.1551970909E+02          1.8711605087E+00          1.8711605087E+00          1.8711605087E+00          3.3427786522E-01          4.2675891798E+00          2.6434826541E+00          2.6434826541E+00          2.6434826541E+00          2.6434826541E+00          2.6434826541E+00          2.6434826541E+00          0.0000000000E+00          
2015-07-12                00:42:25.165              192.02945794              4608.706991               193.02945794              1436676145.166            0                         963                       1.4001562309E+02          4.4999382019E+01          5.7570312500E+01          4.6000000000E+01          0.0000000000E+00          5.1559829153E+02          1.8713995928E+00          1.8713995928E+00          1.8713995928E+00          3.3451423566E-01          4.1985285147E+00          2.6452774557E+00          2.6452774557E+00          2.6452774557E+00          2.6452774557E+00          2.6452774557E+00          2.6452774557E+00          0.0000000000E+00          
2015-07-12                00:42:26.269              192.02947072              4608.707297               193.02947072              1436676146.270            0                         963                       1.4002592989E+02          4.4999382019E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1586677201E+02          1.8717395163E+00          1.8717395163E+00          1.8717395163E+00          3.3485187277E-01          4.1002814361E+00          2.6478268001E+00          2.6478268001E+00          2.6478268001E+00          2.6478268001E+00          2.6478268001E+00          2.6478268001E+00          0.0000000000E+00          
2015-07-12                00:42:27.056              192.02947983              4608.707516               193.02947983              1436676147.057            0                         963                       1.4002592989E+02          4.4999382019E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1605817800E+02          1.8719818573E+00          1.8719818573E+00          1.8719818573E+00          3.3487465695E-01          4.0302421601E+00          2.6496443258E+00          2.6496443258E+00          2.6496443258E+00          2.6496443258E+00          2.6496443258E+00          2.6496443258E+00          0.0000000000E+00          
2015-07-12                00:42:27.384              192.02948361              4608.707607               193.02948361              1436676147.384            0                         963                       1.3999317932E+02          4.4999382019E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1613770770E+02          1.8720825862E+00          1.8720825862E+00          1.8720825862E+00          3.3316349592E-01          4.0011198971E+00          2.6503995593E+00          2.6503995593E+00          2.6503995593E+00          2.6503995593E+00          2.6503995593E+00          2.6503995593E+00          0.0000000000E+00          
2015-07-12                00:42:28.526              192.02949683              4608.707924               193.02949683              1436676148.526            0                         963                       1.3999458291E+02          4.4999382019E+01          5.7608504843E+01          4.7000000000E+01          0.0000000000E+00          5.1641545794E+02          1.8721436864E+00          1.8721436864E+00          1.8721436864E+00          3.2718713994E-01          3.8994143433E+00          2.6530373213E+00          2.6530373213E+00          2.6530373213E+00          2.6530373213E+00          2.6530373213E+00          2.6530373213E+00          0.0000000000E+00          
2015-07-12                00:42:29.302              192.02950581              4608.708139               193.02950581              1436676149.302            0                         963                       1.3999458291E+02          4.4999382019E+01          5.7608504843E+01          4.7000000000E+01          0.0000000000E+00          5.1660421828E+02          1.8721851375E+00          1.8721851375E+00          1.8721851375E+00          3.2720936210E-01          3.8303538247E+00          2.6548298988E+00          2.6548298988E+00          2.6548298988E+00          2.6548298988E+00          2.6548298988E+00          2.6548298988E+00          0.0000000000E+00          
2015-07-12                00:42:29.950              192.02951331              4608.708319               193.02951331              1436676149.950            0                         963                       1.3997272695E+02          4.4999315131E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1676186032E+02          1.8722197014E+00          1.8722197014E+00          1.8722197014E+00          3.3021443629E-01          3.7727208488E+00          2.6563269129E+00          2.6563269129E+00          2.6563269129E+00          2.6563269129E+00          2.6563269129E+00          2.6563269129E+00          0.0000000000E+00          
2015-07-12                00:42:30.720              192.02952222              4608.708533               193.02952222              1436676150.720            0                         963                       1.3998554039E+02          4.4999259949E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1692471211E+02          1.8721963227E+00          1.8721963227E+00          1.8721963227E+00          3.3375583624E-01          3.7871989003E+00          2.6554753740E+00          2.6554753740E+00          2.6554753740E+00          2.6554753740E+00          2.6554753740E+00          2.6554753740E+00          0.0000000000E+00          
2015-07-12                00:42:31.849              192.02953530              4608.708847               193.02953530              1436676151.850            0                         963                       1.4001116799E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1703207256E+02          1.8721622200E+00          1.8721622200E+00          1.8721622200E+00          3.3895164712E-01          3.8084424024E+00          2.6542294378E+00          2.6542294378E+00          2.6542294378E+00          2.6542294378E+00          2.6542294378E+00          2.6542294378E+00          0.0000000000E+00          
2015-07-12                00:42:32.627              192.02954429              4608.709063               193.02954429              1436676152.627            0                         963                       1.4001116799E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1710588405E+02          1.8721388374E+00          1.8721388374E+00          1.8721388374E+00          3.3894334740E-01          3.8230063533E+00          2.6533727640E+00          2.6533727640E+00          2.6533727640E+00          2.6533727640E+00          2.6533727640E+00          2.6533727640E+00          0.0000000000E+00          
2015-07-12                00:42:32.953              192.02954808              4608.709154               193.02954808              1436676152.954            0                         963                       1.4001711635E+02          4.4999259949E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1713694508E+02          1.8721290121E+00          1.8721290121E+00          1.8721290121E+00          3.3811817405E-01          3.8291256462E+00          2.6530122443E+00          2.6530122443E+00          2.6530122443E+00          2.6530122443E+00          2.6530122443E+00          2.6530122443E+00          0.0000000000E+00          
2015-07-12                00:42:34.088              192.02956122              4608.709469               193.02956122              1436676154.089            0                         963                       1.4000243106E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1724476347E+02          1.8722893575E+00          1.8722893575E+00          1.8722893575E+00          3.3525413357E-01          3.8503655812E+00          2.6517609487E+00          2.6517609487E+00          2.6517609487E+00          2.6517609487E+00          2.6517609487E+00          2.6517609487E+00          0.0000000000E+00          
2015-07-12                00:42:34.861              192.02957015              4608.709684               193.02957015              1436676154.861            0                         963                       1.4000243106E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1731810112E+02          1.8723983835E+00          1.8723983835E+00          1.8723983835E+00          3.3524595225E-01          3.8648359406E+00          2.6509098902E+00          2.6509098902E+00          2.6509098902E+00          2.6509098902E+00          2.6509098902E+00          2.6509098902E+00          0.0000000000E+00          
2015-07-12                00:42:35.502              192.02957757              4608.709862               193.02957757              1436676155.502            0                         963                       1.3997511877E+02          4.4999259949E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1737899106E+02          1.8724889205E+00          1.8724889205E+00          1.8724889205E+00          3.3453374887E-01          3.8768423058E+00          2.6502032743E+00          2.6502032743E+00          2.6502032743E+00          2.6502032743E+00          2.6502032743E+00          2.6502032743E+00          0.0000000000E+00          
2015-07-12                00:42:36.296              192.02958676              4608.710082               193.02958676              1436676156.296            0                         963                       1.3999008846E+02          4.4999259949E+01          5.7611328125E+01          4.6000000000E+01          0.0000000000E+00          5.1747423884E+02          1.8726532021E+00          1.8726532021E+00          1.8726532021E+00          3.3367145046E-01          3.8949342707E+00          2.6514548017E+00          2.6514548017E+00          2.6514548017E+00          2.6514548017E+00          2.6514548017E+00          2.6514548017E+00          0.0000000000E+00          
2015-07-12                00:42:37.427              192.02959986              4608.710397               193.02959986              1436676157.428            0                         963                       1.4002875994E+02          4.4999259949E+01          5.7614255448E+01          4.7000000000E+01          0.0000000000E+00          5.1759512577E+02          1.8728874527E+00          1.8728874527E+00          1.8728874527E+00          3.3244188395E-01          3.9207274551E+00          2.6532396424E+00          2.6532396424E+00          2.6532396424E+00          2.6532396424E+00          2.6532396424E+00          2.6532396424E+00          0.0000000000E+00          
2015-07-12                00:42:38.197              192.02960876              4608.710610               193.02960876              1436676158.197            0                         963                       1.4002875994E+02          4.4999259949E+01          5.7614255448E+01          4.7000000000E+01          0.0000000000E+00          5.1767725495E+02          1.8730465788E+00          1.8730465788E+00          1.8730465788E+00          3.3245289674E-01          3.9382597390E+00          2.6544522244E+00          2.6544522244E+00          2.6544522244E+00          2.6544522244E+00          2.6544522244E+00          2.6544522244E+00          0.0000000000E+00          
2015-07-12                00:42:38.516              192.02961247              4608.710699               193.02961247              1436676158.517            0                         963                       1.4000858668E+02          4.4999259949E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1771143102E+02          1.8731128063E+00          1.8731128063E+00          1.8731128063E+00          3.3194715095E-01          3.9455491860E+00          2.6549568313E+00          2.6549568313E+00          2.6549568313E+00          2.6549568313E+00          2.6549568313E+00          2.6549568313E+00          0.0000000000E+00          
2015-07-12                00:42:39.678              192.02962591              4608.711022               193.02962591              1436676159.679            0                         963                       1.3999654257E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1783551500E+02          1.8728775961E+00          1.8728775961E+00          1.8728775961E+00          3.3011056142E-01          3.9720185315E+00          2.6567892893E+00          2.6567892893E+00          2.6567892893E+00          2.6567892893E+00          2.6567892893E+00          2.6567892893E+00          0.0000000000E+00          
2015-07-12                00:42:40.460              192.02963495              4608.711239               193.02963495              1436676160.460            0                         963                       1.3999654257E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1791892232E+02          1.8727194805E+00          1.8727194805E+00          1.8727194805E+00          3.3012167930E-01          3.9898240925E+00          2.6580210074E+00          2.6580210074E+00          2.6580210074E+00          2.6580210074E+00          2.6580210074E+00          2.6580210074E+00          0.0000000000E+00          
2015-07-12                00:42:41.096              192.02964233              4608.711416               193.02964233              1436676161.097            0                         963                       1.3998159524E+02          4.4999259949E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1798695733E+02          1.8725904922E+00          1.8725904922E+00          1.8725904922E+00          3.3141814676E-01          4.0043622501E+00          2.6590256771E+00          2.6590256771E+00          2.6590256771E+00          2.6590256771E+00          2.6590256771E+00          2.6590256771E+00          0.0000000000E+00          
2015-07-12                00:42:41.881              192.02965141              4608.711634               193.02965141              1436676161.882            0                         963                       1.3999613015E+02          4.4999259949E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1806482473E+02          1.8724158538E+00          1.8724158538E+00          1.8724158538E+00          3.3301457947E-01          3.9417508299E+00          2.6596250747E+00          2.6596250747E+00          2.6596250747E+00          2.6596250747E+00          2.6596250747E+00          2.6596250747E+00          0.0000000000E+00          
2015-07-12                00:42:43.049              192.02966492              4608.711958               193.02966492              1436676163.049            0                         963                       1.4002617215E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1815798128E+02          1.8721562629E+00          1.8721562629E+00          1.8721562629E+00          3.3538775006E-01          3.8486705746E+00          2.6605168150E+00          2.6605168150E+00          2.6605168150E+00          2.6605168150E+00          2.6605168150E+00          2.6605168150E+00          0.0000000000E+00          
2015-07-12                00:42:43.844              192.02967412              4608.712179               193.02967412              1436676163.844            0                         963                       1.4002617215E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1822144088E+02          1.8719794469E+00          1.8719794469E+00          1.8719794469E+00          3.3539769584E-01          3.7852417166E+00          2.6611243215E+00          2.6611243215E+00          2.6611243215E+00          2.6611243215E+00          2.6611243215E+00          2.6611243215E+00          0.0000000000E+00          
2015-07-12                00:42:44.171              192.02967791              4608.712270               193.02967791              1436676164.171            0                         963                       1.4002929688E+02          4.4999259949E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1824753634E+02          1.8719067748E+00          1.8719067748E+00          1.8719067748E+00          3.3228385679E-01          3.7591144081E+00          2.6613742077E+00          2.6613742077E+00          2.6613742077E+00          2.6613742077E+00          2.6613742077E+00          2.6613742077E+00          0.0000000000E+00          
2015-07-12                00:42:45.311              192.02969110              4608.712586               193.02969110              1436676165.311            0                         963                       1.4001471605E+02          4.4999178593E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1833853715E+02          1.8721225907E+00          1.8721225907E+00          1.8721225907E+00          3.2142807427E-01          3.6680288315E+00          2.6622453948E+00          2.6622453948E+00          2.6622453948E+00          2.6622453948E+00          2.6622453948E+00          2.6622453948E+00          0.0000000000E+00          
2015-07-12                00:42:46.089              192.02970012              4608.712803               193.02970012              1436676166.090            0                         963                       1.4001471605E+02          4.4999178593E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1840074013E+02          1.8722699335E+00          1.8722699335E+00          1.8722699335E+00          3.2143768791E-01          3.6058768385E+00          2.6628407250E+00          2.6628407250E+00          2.6628407250E+00          2.6628407250E+00          2.6628407250E+00          2.6628407250E+00          0.0000000000E+00          
2015-07-12                00:42:46.734              192.02970758              4608.712982               193.02970758              1436676166.735            0                         963                       1.3998248328E+02          4.4999168396E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1845224762E+02          1.8723919078E+00          1.8723919078E+00          1.8723919078E+00          3.2283895593E-01          3.5544327932E+00          2.6633336619E+00          2.6633336619E+00          2.6633336619E+00          2.6633336619E+00          2.6633336619E+00          2.6633336619E+00          0.0000000000E+00          
2015-07-12                00:42:47.515              192.02971661              4608.713199               193.02971661              1436676167.515            0                         963                       1.3997177394E+02          4.4999168396E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1852936079E+02          1.8725782923E+00          1.8725782923E+00          1.8725782923E+00          3.2454441988E-01          3.5577162351E+00          2.6655149165E+00          2.6655149165E+00          2.6655149165E+00          2.6655149165E+00          2.6655149165E+00          2.6655149165E+00          0.0000000000E+00          
2015-07-12                00:42:48.654              192.02972980              4608.713515               193.02972980              1436676168.655            0                         963                       1.4000658097E+02          4.4999168396E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1872198569E+02          1.8728506055E+00          1.8728506055E+00          1.8728506055E+00          3.2703794048E-01          3.5625172411E+00          2.6687010986E+00          2.6687010986E+00          2.6687010986E+00          2.6687010986E+00          2.6687010986E+00          2.6687010986E+00          0.0000000000E+00          
2015-07-12                00:42:49.453              192.02973905              4608.713737               193.02973905              1436676169.454            0                         963                       1.4000658097E+02          4.4999168396E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1885700406E+02          1.8730415156E+00          1.8730415156E+00          1.8730415156E+00          3.2705955478E-01          3.5658612867E+00          2.6709345171E+00          2.6709345171E+00          2.6709345171E+00          2.6709345171E+00          2.6709345171E+00          2.6709345171E+00          0.0000000000E+00          
2015-07-12                00:42:49.789              192.02974294              4608.713831               193.02974294              1436676169.790            0                         963                       1.4000634460E+02          4.4999225255E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1891378701E+02          1.8731218007E+00          1.8731218007E+00          1.8731218007E+00          3.2720667639E-01          3.5672692124E+00          2.6718737995E+00          2.6718737995E+00          2.6718737995E+00          2.6718737995E+00          2.6718737995E+00          2.6718737995E+00          0.0000000000E+00          
2015-07-12                00:42:50.930              192.02975613              4608.714147               193.02975613              1436676170.930            0                         963                       1.4000742504E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1910645406E+02          1.8732611485E+00          1.8732611485E+00          1.8732611485E+00          3.2770587142E-01          3.5720459750E+00          2.6750609715E+00          2.6750609715E+00          2.6750609715E+00          2.6750609715E+00          2.6750609715E+00          2.6750609715E+00          0.0000000000E+00          
2015-07-12                00:42:51.719              192.02976527              4608.714366               193.02976527              1436676171.719            0                         963                       1.4000742504E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1923981490E+02          1.8733576114E+00          1.8733576114E+00          1.8733576114E+00          3.2772724292E-01          3.5753480788E+00          2.6772671204E+00          2.6772671204E+00          2.6772671204E+00          2.6772671204E+00          2.6772671204E+00          2.6772671204E+00          0.0000000000E+00          
2015-07-12                00:42:52.355              192.02977264              4608.714543               193.02977264              1436676172.356            0                         963                       1.3999128274E+02          4.4999259949E+01          5.7625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1934749186E+02          1.8734355102E+00          1.8734355102E+00          1.8734355102E+00          3.2712493417E-01          3.5780065463E+00          2.6790484306E+00          2.6790484306E+00          2.6790484306E+00          2.6790484306E+00          2.6790484306E+00          2.6790484306E+00          0.0000000000E+00          
2015-07-12                00:42:53.134              192.02978164              4608.714759               193.02978164              1436676173.134            0                         963                       1.3998566596E+02          4.4999259949E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1944113137E+02          1.8734313766E+00          1.8734313766E+00          1.8734313766E+00          3.2634735994E-01          3.6534680009E+00          2.6771764942E+00          2.6771764942E+00          2.6771764942E+00          2.6771764942E+00          2.6771764942E+00          2.6771764942E+00          0.0000000000E+00          
2015-07-12                00:42:54.262              192.02979470              4608.715073               193.02979470              1436676174.262            0                         963                       1.3999376255E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1958911787E+02          1.8734253719E+00          1.8734253719E+00          1.8734253719E+00          3.2522018258E-01          3.7628777366E+00          2.6744623902E+00          2.6744623902E+00          2.6744623902E+00          2.6744623902E+00          2.6744623902E+00          2.6744623902E+00          0.0000000000E+00          
2015-07-12                00:42:55.042              192.02980374              4608.715290               193.02980374              1436676175.043            0                         963                       1.3999376255E+02          4.4999259949E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1969157542E+02          1.8734212058E+00          1.8734212058E+00          1.8734212058E+00          3.2519935766E-01          3.8386395821E+00          2.6725834204E+00          2.6725834204E+00          2.6725834204E+00          2.6725834204E+00          2.6725834204E+00          2.6725834204E+00          0.0000000000E+00          
