DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                17:16:48.233              192.72000270              4625.280065               193.72000270              1436735808.233            4                         963                       1.3998256156E+02          4.5000724792E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7882022386E+02          1.8606828585E+00          1.8606828585E+00          1.8606828585E+00          3.1017999930E-01          6.6127684552E+00          2.7496058345E+00          2.7496058345E+00          2.7496058345E+00          2.7496058345E+00          2.7496058345E+00          2.7496058345E+00          0.0000000000E+00          
2015-07-12                17:16:49.028              192.72001190              4625.280286               193.72001190              1436735809.028            4                         963                       1.3996499443E+02          4.5000724792E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7882003082E+02          1.8607455703E+00          1.8607455703E+00          1.8607455703E+00          3.1322821738E-01          6.5884649459E+00          2.7483681197E+00          2.7483681197E+00          2.7483681197E+00          2.7483681197E+00          2.7483681197E+00          2.7483681197E+00          0.0000000000E+00          
2015-07-12                17:16:50.147              192.72002485              4625.280596               193.72002485              1436735810.147            4                         963                       1.4001846664E+02          4.5000940263E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7889997030E+02          1.8608337156E+00          1.8608337156E+00          1.8608337156E+00          3.1751917421E-01          6.5542587445E+00          2.7466238665E+00          2.7466238665E+00          2.7466238665E+00          2.7466238665E+00          2.7466238665E+00          2.7466238665E+00          0.0000000000E+00          
2015-07-12                17:16:50.924              192.72003385              4625.280812               193.72003385              1436735810.925            4                         963                       1.4001846664E+02          4.5000940263E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7895554015E+02          1.8608950537E+00          1.8608950537E+00          1.8608950537E+00          3.1751013736E-01          6.5304402893E+00          2.7454112385E+00          2.7454112385E+00          2.7454112385E+00          2.7454112385E+00          2.7454112385E+00          2.7454112385E+00          0.0000000000E+00          
2015-07-12                17:16:51.242              192.72003752              4625.280901               193.72003752              1436735811.242            4                         963                       1.4003805542E+02          4.5000999451E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7897818585E+02          1.8609200149E+00          1.8609200149E+00          1.8609200149E+00          3.1923132145E-01          6.5207561663E+00          2.7449171670E+00          2.7449171670E+00          2.7449171670E+00          2.7449171670E+00          2.7449171670E+00          2.7449171670E+00          0.0000000000E+00          
2015-07-12                17:16:52.380              192.72005069              4625.281217               193.72005069              1436735812.380            4                         963                       1.4003732278E+02          4.5000999451E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7905946622E+02          1.8607513232E+00          1.8607513232E+00          1.8607513232E+00          3.2540994300E-01          6.4859908320E+00          2.7431435946E+00          2.7431435946E+00          2.7431435946E+00          2.7431435946E+00          2.7431435946E+00          2.7431435946E+00          0.0000000000E+00          
2015-07-12                17:16:53.145              192.72005956              4625.281429               193.72005956              1436735813.146            4                         963                       1.4003732278E+02          4.5000999451E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7911416504E+02          1.8606378571E+00          1.8606378571E+00          1.8606378571E+00          3.2540086613E-01          6.4625395889E+00          2.7419498711E+00          2.7419498711E+00          2.7419498711E+00          2.7419498711E+00          2.7419498711E+00          2.7419498711E+00          0.0000000000E+00          
2015-07-12                17:16:53.790              192.72006703              4625.281609               193.72006703              1436735813.791            4                         963                       1.3998920775E+02          4.5000999451E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7916021712E+02          1.8605423572E+00          1.8605423572E+00          1.8605423572E+00          3.2325917556E-01          6.4427670168E+00          2.7409447666E+00          2.7409447666E+00          2.7409447666E+00          2.7409447666E+00          2.7409447666E+00          2.7409447666E+00          0.0000000000E+00          
2015-07-12                17:16:54.565              192.72007598              4625.281824               193.72007598              1436735814.565            4                         963                       1.3997861687E+02          4.5000999451E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7923023726E+02          1.8604693548E+00          1.8604693548E+00          1.8604693548E+00          3.2070116712E-01          6.4812773021E+00          2.7414441675E+00          2.7414441675E+00          2.7414441675E+00          2.7414441675E+00          2.7414441675E+00          2.7414441675E+00          0.0000000000E+00          
2015-07-12                17:16:55.713              192.72008927              4625.282143               193.72008927              1436735815.713            4                         963                       1.3999244908E+02          4.5000767724E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7937857042E+02          1.8603610075E+00          1.8603610075E+00          1.8603610075E+00          3.1690740857E-01          6.5383971003E+00          2.7421836631E+00          2.7421836631E+00          2.7421836631E+00          2.7421836631E+00          2.7421836631E+00          2.7421836631E+00          0.0000000000E+00          
2015-07-12                17:16:56.509              192.72009848              4625.282364               193.72009848              1436735816.509            4                         963                       1.3999244908E+02          4.5000767724E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7948143021E+02          1.8602858329E+00          1.8602858329E+00          1.8602858329E+00          3.1691056255E-01          6.5780346147E+00          2.7426964291E+00          2.7426964291E+00          2.7426964291E+00          2.7426964291E+00          2.7426964291E+00          2.7426964291E+00          0.0000000000E+00          
2015-07-12                17:16:56.832              192.72010223              4625.282454               193.72010223              1436735816.833            4                         963                       1.3999263000E+02          4.5000755310E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7952330241E+02          1.8602552023E+00          1.8602552023E+00          1.8602552023E+00          3.1866119040E-01          6.5941895996E+00          2.7429051460E+00          2.7429051460E+00          2.7429051460E+00          2.7429051460E+00          2.7429051460E+00          2.7429051460E+00          0.0000000000E+00          
2015-07-12                17:16:57.974              192.72011545              4625.282771               193.72011545              1436735817.975            4                         963                       1.4001216458E+02          4.5000755310E+01          5.6770732446E+01          4.7000000000E+01          0.0000000000E+00          4.7967087751E+02          1.8598682223E+00          1.8598682223E+00          1.8598682223E+00          3.2483170513E-01          6.6511306663E+00          2.7436408254E+00          2.7436408254E+00          2.7436408254E+00          2.7436408254E+00          2.7436408254E+00          2.7436408254E+00          0.0000000000E+00          
2015-07-12                17:16:58.750              192.72012443              4625.282986               193.72012443              1436735818.751            4                         963                       1.4001216458E+02          4.5000755310E+01          5.6770732446E+01          4.7000000000E+01          0.0000000000E+00          4.7977114885E+02          1.8596053377E+00          1.8596053377E+00          1.8596053377E+00          3.2483484151E-01          6.6897720805E+00          2.7441407429E+00          2.7441407429E+00          2.7441407429E+00          2.7441407429E+00          2.7441407429E+00          2.7441407429E+00          0.0000000000E+00          
2015-07-12                17:16:59.398              192.72013192              4625.283166               193.72013192              1436735819.398            4                         963                       1.4000464991E+02          4.5000779870E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7985475042E+02          1.8593861707E+00          1.8593861707E+00          1.8593861707E+00          3.2379737399E-01          6.7219772996E+00          2.7445575652E+00          2.7445575652E+00          2.7445575652E+00          2.7445575652E+00          2.7445575652E+00          2.7445575652E+00          0.0000000000E+00          
2015-07-12                17:17:00.176              192.72014093              4625.283382               193.72014093              1436735820.176            4                         963                       1.3999868774E+02          4.5000907898E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7994629156E+02          1.8590973638E+00          1.8590973638E+00          1.8590973638E+00          3.2254496009E-01          6.6825622005E+00          2.7440226718E+00          2.7440226718E+00          2.7440226718E+00          2.7440226718E+00          2.7440226718E+00          2.7440226718E+00          0.0000000000E+00          
2015-07-12                17:17:01.305              192.72015399              4625.283696               193.72015399              1436735821.305            4                         963                       1.4000808003E+02          4.5000907898E+01          5.6767857143E+01          4.7000000000E+01          0.0000000000E+00          4.7999767512E+02          1.8586783934E+00          1.8586783934E+00          1.8586783934E+00          3.2072686452E-01          6.6253625432E+00          2.7432487538E+00          2.7432487538E+00          2.7432487538E+00          2.7432487538E+00          2.7432487538E+00          2.7432487538E+00          0.0000000000E+00          
2015-07-12                17:17:02.089              192.72016308              4625.283914               193.72016308              1436735822.090            4                         963                       1.4000808003E+02          4.5000907898E+01          5.6767857143E+01          4.7000000000E+01          0.0000000000E+00          4.8003340463E+02          1.8583870634E+00          1.8583870634E+00          1.8583870634E+00          3.2072464325E-01          6.5856065387E+00          2.7427106610E+00          2.7427106610E+00          2.7427106610E+00          2.7427106610E+00          2.7427106610E+00          2.7427106610E+00          0.0000000000E+00          
2015-07-12                17:17:02.408              192.72016677              4625.284002               193.72016677              1436735822.409            4                         963                       1.4001750665E+02          4.5000907898E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8004792720E+02          1.8582686509E+00          1.8582686509E+00          1.8582686509E+00          3.2216946290E-01          6.5694683703E+00          2.7424920000E+00          2.7424920000E+00          2.7424920000E+00          2.7424920000E+00          2.7424920000E+00          2.7424920000E+00          0.0000000000E+00          
2015-07-12                17:17:03.536              192.72017981              4625.284316               193.72017981              1436735823.536            4                         963                       1.3998396867E+02          4.5000907898E+01          5.6796307506E+01          4.7000000000E+01          0.0000000000E+00          4.8009926236E+02          1.8584207054E+00          1.8584207054E+00          1.8584207054E+00          3.2727382271E-01          6.5124541370E+00          2.7417195083E+00          2.7417195083E+00          2.7417195083E+00          2.7417195083E+00          2.7417195083E+00          2.7417195083E+00          0.0000000000E+00          
2015-07-12                17:17:04.305              192.72018873              4625.284529               193.72018873              1436735824.306            4                         963                       1.3998396867E+02          4.5000907898E+01          5.6796307506E+01          4.7000000000E+01          0.0000000000E+00          4.8013432729E+02          1.8585246556E+00          1.8585246556E+00          1.8585246556E+00          3.2727159810E-01          6.4734581771E+00          2.7411917366E+00          2.7411917366E+00          2.7411917366E+00          2.7411917366E+00          2.7411917366E+00          2.7411917366E+00          0.0000000000E+00          
2015-07-12                17:17:04.951              192.72019620              4625.284709               193.72019620              1436735824.952            4                         963                       1.3998983493E+02          4.5000864003E+01          5.6767979452E+01          2.0000000000E+00          0.0000000000E+00          4.8016375134E+02          1.8586118151E+00          1.8586118151E+00          1.8586118151E+00          3.3001179928E-01          6.4407751961E+00          2.7407489663E+00          2.7407489663E+00          2.7407489663E+00          2.7407489663E+00          2.7407489663E+00          2.7407489663E+00          0.0000000000E+00          
2015-07-12                17:17:05.719              192.72020508              4625.284922               193.72020508              1436735825.719            4                         963                       1.4000007725E+02          4.5000846863E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8020777419E+02          1.8587408492E+00          1.8587408492E+00          1.8587408492E+00          3.3327553650E-01          6.3937941953E+00          2.7412723574E+00          2.7412723574E+00          2.7412723574E+00          2.7412723574E+00          2.7412723574E+00          2.7412723574E+00          0.0000000000E+00          
2015-07-12                17:17:06.842              192.72021808              4625.285234               193.72021808              1436735826.842            4                         963                       1.3998669840E+02          4.5000846863E+01          5.6756961259E+01          4.7000000000E+01          0.0000000000E+00          4.8026489718E+02          1.8589297890E+00          1.8589297890E+00          1.8589297890E+00          3.3805417538E-01          6.3250069548E+00          2.7420389068E+00          2.7420389068E+00          2.7420389068E+00          2.7420389068E+00          2.7420389068E+00          2.7420389068E+00          0.0000000000E+00          
2015-07-12                17:17:07.627              192.72022716              4625.285452               193.72022716              1436735827.627            4                         963                       1.3998669840E+02          4.5000846863E+01          5.6756961259E+01          4.7000000000E+01          0.0000000000E+00          4.8030482066E+02          1.8590619250E+00          1.8590619250E+00          1.8590619250E+00          3.3806243198E-01          6.2768830305E+00          2.7425747585E+00          2.7425747585E+00          2.7425747585E+00          2.7425747585E+00          2.7425747585E+00          2.7425747585E+00          0.0000000000E+00          
2015-07-12                17:17:07.960              192.72023102              4625.285544               193.72023102              1436735827.960            4                         963                       1.3999480527E+02          4.5000846863E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8032174234E+02          1.8591180898E+00          1.8591180898E+00          1.8591180898E+00          3.3191444430E-01          6.2563944023E+00          2.7428020750E+00          2.7428020750E+00          2.7428020750E+00          2.7428020750E+00          2.7428020750E+00          2.7428020750E+00          0.0000000000E+00          
2015-07-12                17:17:09.118              192.72024442              4625.285866               193.72024442              1436735829.118            4                         963                       1.4001734666E+02          4.5000840730E+01          5.6762560533E+01          4.7000000000E+01          0.0000000000E+00          4.8038057534E+02          1.8590567294E+00          1.8590567294E+00          1.8590567294E+00          3.1053455054E-01          6.1851454120E+00          2.7435925823E+00          2.7435925823E+00          2.7435925823E+00          2.7435925823E+00          2.7435925823E+00          2.7435925823E+00          0.0000000000E+00          
2015-07-12                17:17:09.904              192.72025352              4625.286084               193.72025352              1436735829.904            4                         963                       1.4001734666E+02          4.5000840730E+01          5.6762560533E+01          4.7000000000E+01          0.0000000000E+00          4.8042054346E+02          1.8590148169E+00          1.8590148169E+00          1.8590148169E+00          3.1054254455E-01          6.1369600155E+00          2.7441291570E+00          2.7441291570E+00          2.7441291570E+00          2.7441291570E+00          2.7441291570E+00          2.7441291570E+00          0.0000000000E+00          
2015-07-12                17:17:10.551              192.72026101              4625.286264               193.72026101              1436735830.551            4                         963                       1.3999514248E+02          4.5000816345E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8045344939E+02          1.8589802748E+00          1.8589802748E+00          1.8589802748E+00          3.1282809297E-01          6.0973234712E+00          2.7445708510E+00          2.7445708510E+00          2.7445708510E+00          2.7445708510E+00          2.7445708510E+00          2.7445708510E+00          0.0000000000E+00          
2015-07-12                17:17:11.315              192.72026985              4625.286476               193.72026985              1436735831.315            4                         963                       1.3998525333E+02          4.5000816345E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8049491620E+02          1.8589468015E+00          1.8589468015E+00          1.8589468015E+00          3.1552672905E-01          6.1006272611E+00          2.7453922253E+00          2.7453922253E+00          2.7453922253E+00          2.7453922253E+00          2.7453922253E+00          2.7453922253E+00          0.0000000000E+00          
2015-07-12                17:17:12.460              192.72028310              4625.286794               193.72028310              1436735832.460            4                         963                       1.3998072929E+02          4.5000816345E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8055997188E+02          1.8588966310E+00          1.8588966310E+00          1.8588966310E+00          3.1957132603E-01          6.1055786990E+00          2.7466231917E+00          2.7466231917E+00          2.7466231917E+00          2.7466231917E+00          2.7466231917E+00          2.7466231917E+00          0.0000000000E+00          
2015-07-12                17:17:13.256              192.72029231              4625.287016               193.72029231              1436735833.256            4                         963                       1.3998072929E+02          4.5000816345E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8060519394E+02          1.8588618036E+00          1.8588618036E+00          1.8588618036E+00          3.1957927527E-01          6.1089870682E+00          2.7474789995E+00          2.7474789995E+00          2.7474789995E+00          2.7474789995E+00          2.7474789995E+00          2.7474789995E+00          0.0000000000E+00          
2015-07-12                17:17:13.582              192.72029609              4625.287106               193.72029609              1436735833.582            4                         963                       1.4001209653E+02          4.5000816345E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8062371629E+02          1.8588475302E+00          1.8588475302E+00          1.8588475302E+00          3.2012934547E-01          6.1103895600E+00          2.7478295037E+00          2.7478295037E+00          2.7478295037E+00          2.7478295037E+00          2.7478295037E+00          2.7478295037E+00          0.0000000000E+00          
2015-07-12                17:17:14.730              192.72030939              4625.287425               193.72030939              1436735834.731            4                         963                       1.4000358966E+02          4.5000816345E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8068903699E+02          1.8595011225E+00          1.8595011225E+00          1.8595011225E+00          3.2206817847E-01          6.1153333765E+00          2.7490649175E+00          2.7490649175E+00          2.7490649175E+00          2.7490649175E+00          2.7490649175E+00          2.7490649175E+00          0.0000000000E+00          
2015-07-12                17:17:15.506              192.72031837              4625.287641               193.72031837              1436735835.507            4                         963                       1.4000358966E+02          4.5000816345E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8073315162E+02          1.8599425757E+00          1.8599425757E+00          1.8599425757E+00          3.2207598848E-01          6.1186565665E+00          2.7498993210E+00          2.7498993210E+00          2.7498993210E+00          2.7498993210E+00          2.7498993210E+00          2.7498993210E+00          0.0000000000E+00          
2015-07-12                17:17:16.150              192.72032581              4625.287819               193.72032581              1436735836.150            4                         963                       1.3999315377E+02          4.5000816345E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8076970022E+02          1.8603084252E+00          1.8603084252E+00          1.8603084252E+00          3.1933459970E-01          6.1213770150E+00          2.7505907410E+00          2.7505907410E+00          2.7505907410E+00          2.7505907410E+00          2.7505907410E+00          2.7505907410E+00          0.0000000000E+00          
2015-07-12                17:17:16.936              192.72033491              4625.288038               193.72033491              1436735836.936            4                         963                       1.3999422646E+02          4.5000816345E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8075729478E+02          1.8605951978E+00          1.8605951978E+00          1.8605951978E+00          3.1592080897E-01          6.1733190750E+00          2.7448553834E+00          2.7448553834E+00          2.7448553834E+00          2.7448553834E+00          2.7448553834E+00          2.7448553834E+00          0.0000000000E+00          
2015-07-12                17:17:18.061              192.72034793              4625.288350               193.72034793              1436735838.061            4                         963                       1.3998853452E+02          4.5000816345E+01          5.6852300242E+01          4.7000000000E+01          0.0000000000E+00          4.8077181803E+02          1.8610055950E+00          1.8610055950E+00          1.8610055950E+00          3.1103619242E-01          6.2476644851E+00          2.7366482529E+00          2.7366482529E+00          2.7366482529E+00          2.7366482529E+00          2.7366482529E+00          2.7366482529E+00          0.0000000000E+00          
2015-07-12                17:17:18.832              192.72035686              4625.288565               193.72035686              1436735838.833            4                         963                       1.3998853452E+02          4.5000816345E+01          5.6852300242E+01          4.7000000000E+01          0.0000000000E+00          4.8078180591E+02          1.8612871522E+00          1.8612871522E+00          1.8612871522E+00          3.1098309124E-01          6.2987217873E+00          2.7310182260E+00          2.7310182260E+00          2.7310182260E+00          2.7310182260E+00          2.7310182260E+00          2.7310182260E+00          0.0000000000E+00          
2015-07-12                17:17:19.167              192.72036073              4625.288658               193.72036073              1436735839.167            4                         963                       1.4002474092E+02          4.5000816345E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8078613518E+02          1.8614089285E+00          1.8614089285E+00          1.8614089285E+00          3.1291939755E-01          6.3208350086E+00          2.7285829131E+00          2.7285829131E+00          2.7285829131E+00          2.7285829131E+00          2.7285829131E+00          2.7285829131E+00          0.0000000000E+00          
2015-07-12                17:17:20.313              192.72037400              4625.288976               193.72037400              1436735840.314            4                         963                       1.4000055918E+02          4.5000930878E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8080095972E+02          1.8606615878E+00          1.8606615878E+00          1.8606615878E+00          3.1956759591E-01          6.3967736001E+00          2.7202219188E+00          2.7202219188E+00          2.7202219188E+00          2.7202219188E+00          2.7202219188E+00          2.7202219188E+00          0.0000000000E+00          
2015-07-12                17:17:21.091              192.72038300              4625.289192               193.72038300              1436735841.091            4                         963                       1.4000055918E+02          4.5000930878E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8081100590E+02          1.8601555457E+00          1.8601555457E+00          1.8601555457E+00          3.1951329999E-01          6.4481608233E+00          2.7145599496E+00          2.7145599496E+00          2.7145599496E+00          2.7145599496E+00          2.7145599496E+00          2.7145599496E+00          0.0000000000E+00          
2015-07-12                17:17:21.733              192.72039044              4625.289371               193.72039044              1436735841.734            4                         963                       1.4001300812E+02          4.5000968933E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8081932523E+02          1.8597368829E+00          1.8597368829E+00          1.8597368829E+00          3.1815430242E-01          6.4906700237E+00          2.7098756117E+00          2.7098756117E+00          2.7098756117E+00          2.7098756117E+00          2.7098756117E+00          2.7098756117E+00          0.0000000000E+00          
2015-07-12                17:17:22.512              192.72039944              4625.289587               193.72039944              1436735842.512            4                         963                       1.4001009432E+02          4.5000968933E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8094047297E+02          1.8595424134E+00          1.8595424134E+00          1.8595424134E+00          3.1663067854E-01          6.4745631653E+00          2.7170190134E+00          2.7170190134E+00          2.7170190134E+00          2.7170190134E+00          2.7170190134E+00          2.7170190134E+00          0.0000000000E+00          
2015-07-12                17:17:23.645              192.72041257              4625.289902               193.72041257              1436735843.646            4                         963                       1.3999134128E+02          4.5000972258E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8114942347E+02          1.8592589469E+00          1.8592589469E+00          1.8592589469E+00          3.1440946345E-01          6.4510869327E+00          2.7274346615E+00          2.7274346615E+00          2.7274346615E+00          2.7274346615E+00          2.7274346615E+00          2.7274346615E+00          0.0000000000E+00          
2015-07-12                17:17:24.411              192.72042144              4625.290114               193.72042144              1436735844.412            4                         963                       1.3999134128E+02          4.5000972258E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8129064064E+02          1.8590674673E+00          1.8590674673E+00          1.8590674673E+00          3.1447476546E-01          6.4352480028E+00          2.7344732568E+00          2.7344732568E+00          2.7344732568E+00          2.7344732568E+00          2.7344732568E+00          2.7344732568E+00          0.0000000000E+00          
2015-07-12                17:17:24.736              192.72042520              4625.290205               193.72042520              1436735844.737            4                         963                       1.4000366211E+02          4.5000999451E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8135057302E+02          1.8589862380E+00          1.8589862380E+00          1.8589862380E+00          3.1419037723E-01          6.4285240613E+00          2.7374603325E+00          2.7374603325E+00          2.7374603325E+00          2.7374603325E+00          2.7374603325E+00          2.7374603325E+00          0.0000000000E+00          
2015-07-12                17:17:25.898              192.72043865              4625.290527               193.72043865              1436735845.899            4                         963                       1.3999669512E+02          4.5000999451E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8156495542E+02          1.8590342572E+00          1.8590342572E+00          1.8590342572E+00          3.1317336550E-01          6.4044837108E+00          2.7481438171E+00          2.7481438171E+00          2.7481438171E+00          2.7481438171E+00          2.7481438171E+00          2.7481438171E+00          0.0000000000E+00          
2015-07-12                17:17:26.677              192.72044765              4625.290744               193.72044765              1436735846.677            4                         963                       1.3999669512E+02          4.5000999451E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8170856709E+02          1.8590664743E+00          1.8590664743E+00          1.8590664743E+00          3.1323960985E-01          6.3883968699E+00          2.7552998790E+00          2.7552998790E+00          2.7552998790E+00          2.7552998790E+00          2.7552998790E+00          2.7552998790E+00          0.0000000000E+00          
2015-07-12                17:17:27.328              192.72045520              4625.290925               193.72045520              1436735847.329            4                         963                       1.4001415551E+02          4.5000999451E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8182896639E+02          1.8590935177E+00          1.8590935177E+00          1.8590935177E+00          3.1359919047E-01          6.3749190227E+00          2.7612989000E+00          2.7612989000E+00          2.7612989000E+00          2.7612989000E+00          2.7612989000E+00          2.7612989000E+00          0.0000000000E+00          
2015-07-12                17:17:28.115              192.72046431              4625.291143               193.72046431              1436735848.116            4                         963                       1.4000675964E+02          4.5000999451E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8189415990E+02          1.8589016043E+00          1.8589016043E+00          1.8589016043E+00          3.1394894650E-01          6.3765684327E+00          2.7593240222E+00          2.7593240222E+00          2.7593240222E+00          2.7593240222E+00          2.7593240222E+00          2.7593240222E+00          0.0000000000E+00          
2015-07-12                17:17:29.253              192.72047747              4625.291459               193.72047747              1436735849.253            4                         963                       1.4002285600E+02          4.5000999451E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8198641218E+02          1.8586243703E+00          1.8586243703E+00          1.8586243703E+00          3.1445418968E-01          6.3789513282E+00          2.7564712505E+00          2.7564712505E+00          2.7564712505E+00          2.7564712505E+00          2.7564712505E+00          2.7564712505E+00          0.0000000000E+00          
2015-07-12                17:17:30.052              192.72048671              4625.291681               193.72048671              1436735850.052            4                         963                       1.4002285600E+02          4.5000999451E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8205123581E+02          1.8584295753E+00          1.8584295753E+00          1.8584295753E+00          3.1443666476E-01          6.3806213546E+00          2.7544667680E+00          2.7544667680E+00          2.7544667680E+00          2.7544667680E+00          2.7544667680E+00          2.7544667680E+00          0.0000000000E+00          
2015-07-12                17:17:30.380              192.72049051              4625.291772               193.72049051              1436735850.380            4                         963                       1.4001344492E+02          4.5000999451E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8207784764E+02          1.8583496000E+00          1.8583496000E+00          1.8583496000E+00          3.1517980544E-01          6.3813159805E+00          2.7536439577E+00          2.7536439577E+00          2.7536439577E+00          2.7536439577E+00          2.7536439577E+00          2.7536439577E+00          0.0000000000E+00          
2015-07-12                17:17:31.519              192.72050369              4625.292089               193.72050369              1436735851.519            4                         963                       1.3999968034E+02          4.5000999451E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8217026035E+02          1.8581789862E+00          1.8581789862E+00          1.8581789862E+00          3.1776024110E-01          6.3837282144E+00          2.7507869534E+00          2.7507869534E+00          2.7507869534E+00          2.7507869534E+00          2.7507869534E+00          2.7507869534E+00          0.0000000000E+00          
2015-07-12                17:17:32.285              192.72051256              4625.292301               193.72051256              1436735852.285            4                         963                       1.3999968034E+02          4.5000999451E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8223240225E+02          1.8580642891E+00          1.8580642891E+00          1.8580642891E+00          3.1774333279E-01          6.3853293354E+00          2.7488657844E+00          2.7488657844E+00          2.7488657844E+00          2.7488657844E+00          2.7488657844E+00          2.7488657844E+00          0.0000000000E+00          
2015-07-12                17:17:32.934              192.72052007              4625.292482               193.72052007              1436735852.934            4                         963                       1.3998835106E+02          4.5000999451E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8228505387E+02          1.8579670914E+00          1.8579670914E+00          1.8579670914E+00          3.1924710634E-01          6.3867042275E+00          2.7472381971E+00          2.7472381971E+00          2.7472381971E+00          2.7472381971E+00          2.7472381971E+00          2.7472381971E+00          0.0000000000E+00          
2015-07-12                17:17:33.700              192.72052894              4625.292694               193.72052894              1436735853.700            4                         963                       1.3999718507E+02          4.5000999451E+01          5.6819010417E+01          4.6000000000E+01          0.0000000000E+00          4.8237344911E+02          1.8579258145E+00          1.8579258145E+00          1.8579258145E+00          3.2104902892E-01          6.3964043565E+00          2.7483333996E+00          2.7483333996E+00          2.7483333996E+00          2.7483333996E+00          2.7483333996E+00          2.7483333996E+00          0.0000000000E+00          
2015-07-12                17:17:34.848              192.72054222              4625.293013               193.72054222              1436735854.848            4                         963                       1.4000367918E+02          4.5001104969E+01          5.6850635593E+01          4.7000000000E+01          0.0000000000E+00          4.8235192201E+02          1.8578641916E+00          1.8578641916E+00          1.8578641916E+00          3.2374839207E-01          6.4109377885E+00          2.7499791782E+00          2.7499791782E+00          2.7499791782E+00          2.7499791782E+00          2.7499791782E+00          2.7499791782E+00          0.0000000000E+00          
2015-07-12                17:17:35.641              192.72055141              4625.293234               193.72055141              1436735855.642            4                         963                       1.4000367918E+02          4.5001104969E+01          5.6850635593E+01          4.7000000000E+01          0.0000000000E+00          4.8233702866E+02          1.8578216048E+00          1.8578216048E+00          1.8578216048E+00          3.2375806491E-01          6.4209672333E+00          2.7511175380E+00          2.7511175380E+00          2.7511175380E+00          2.7511175380E+00          2.7511175380E+00          2.7511175380E+00          0.0000000000E+00          
