DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                08:47:20.967              192.36621491              4616.789158               193.36621491              1436705240.968            4                         963                       1.3999868931E+02          4.5000297546E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1296891046E+02          1.8469286310E+00          1.8469286310E+00          1.8469286310E+00          3.0648584258E-01          3.4746990672E+00          2.6711823103E+00          2.6711823103E+00          2.6711823103E+00          2.6711823103E+00          2.6711823103E+00          2.6711823103E+00          0.0000000000E+00          
2015-07-12                08:47:21.733              192.36622376              4616.789370               193.36622376              1436705241.733            4                         963                       1.4002813911E+02          4.5000297546E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1274501467E+02          1.8463533387E+00          1.8463533387E+00          1.8463533387E+00          3.0983238632E-01          3.4904789894E+00          2.6729933475E+00          2.6729933475E+00          2.6729933475E+00          2.6729933475E+00          2.6729933475E+00          2.6729933475E+00          0.0000000000E+00          
2015-07-12                08:47:22.872              192.36623696              4616.789687               193.36623696              1436705242.873            4                         963                       1.4001861436E+02          4.5000297546E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1256679684E+02          1.8454957573E+00          1.8454957573E+00          1.8454957573E+00          3.1482111473E-01          3.5139983097E+00          2.6756881189E+00          2.6756881189E+00          2.6756881189E+00          2.6756881189E+00          2.6756881189E+00          2.6756881189E+00          0.0000000000E+00          
2015-07-12                08:47:23.661              192.36624608              4616.789906               193.36624608              1436705243.661            4                         963                       1.4001861436E+02          4.5000297546E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1244359112E+02          1.8449030047E+00          1.8449030047E+00          1.8449030047E+00          3.1483588699E-01          3.5302140132E+00          2.6775510288E+00          2.6775510288E+00          2.6775510288E+00          2.6775510288E+00          2.6775510288E+00          2.6775510288E+00          0.0000000000E+00          
2015-07-12                08:47:23.992              192.36624991              4616.789998               193.36624991              1436705243.992            4                         963                       1.3999468593E+02          4.5000297546E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1239184143E+02          1.8446539717E+00          1.8446539717E+00          1.8446539717E+00          3.1701581378E-01          3.5370517088E+00          2.6783335953E+00          2.6783335953E+00          2.6783335953E+00          2.6783335953E+00          2.6783335953E+00          2.6783335953E+00          0.0000000000E+00          
2015-07-12                08:47:25.125              192.36626303              4616.790313               193.36626303              1436705245.126            4                         963                       1.3998637327E+02          4.5000236363E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1221458370E+02          1.8446929927E+00          1.8446929927E+00          1.8446929927E+00          3.2448471328E-01          3.5604783909E+00          2.6810148808E+00          2.6810148808E+00          2.6810148808E+00          2.6810148808E+00          2.6810148808E+00          2.6810148808E+00          0.0000000000E+00          
2015-07-12                08:47:25.901              192.36627201              4616.790528               193.36627201              1436705245.902            4                         963                       1.3998637327E+02          4.5000236363E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1209326543E+02          1.8447197936E+00          1.8447197936E+00          1.8447197936E+00          3.2449961142E-01          3.5764477437E+00          2.6828498971E+00          2.6828498971E+00          2.6828498971E+00          2.6828498971E+00          2.6828498971E+00          2.6828498971E+00          0.0000000000E+00          
2015-07-12                08:47:26.542              192.36627943              4616.790706               193.36627943              1436705246.543            4                         963                       1.4000143715E+02          4.5000175476E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1199304610E+02          1.8447419481E+00          1.8447419481E+00          1.8447419481E+00          3.2384067519E-01          3.5896308096E+00          2.6843658013E+00          2.6843658013E+00          2.6843658013E+00          2.6843658013E+00          2.6843658013E+00          2.6843658013E+00          0.0000000000E+00          
2015-07-12                08:47:27.315              192.36628837              4616.790921               193.36628837              1436705247.315            4                         963                       1.3999487305E+02          4.5000175476E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1185381284E+02          1.8447083454E+00          1.8447083454E+00          1.8447083454E+00          3.2302498445E-01          3.5880322626E+00          2.6836962075E+00          2.6836962075E+00          2.6836962075E+00          2.6836962075E+00          2.6836962075E+00          2.6836962075E+00          0.0000000000E+00          
2015-07-12                08:47:28.447              192.36630147              4616.791235               193.36630147              1436705248.447            4                         963                       1.3999036520E+02          4.5000175476E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1197383704E+02          1.8446585761E+00          1.8446585761E+00          1.8446585761E+00          3.2183169673E-01          3.5856969157E+00          2.6827053839E+00          2.6827053839E+00          2.6827053839E+00          2.6827053839E+00          2.6827053839E+00          2.6827053839E+00          0.0000000000E+00          
2015-07-12                08:47:29.240              192.36631066              4616.791456               193.36631066              1436705249.241            4                         963                       1.3999036520E+02          4.5000175476E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1205802320E+02          1.8446236536E+00          1.8446236536E+00          1.8446236536E+00          3.2182616098E-01          3.5840689220E+00          2.6820104352E+00          2.6820104352E+00          2.6820104352E+00          2.6820104352E+00          2.6820104352E+00          2.6820104352E+00          0.0000000000E+00          
2015-07-12                08:47:29.572              192.36631449              4616.791548               193.36631449              1436705249.572            4                         963                       1.3998554832E+02          4.5000156202E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1209311605E+02          1.8446091098E+00          1.8446091098E+00          1.8446091098E+00          3.2103810959E-01          3.5833807517E+00          2.6817207346E+00          2.6817207346E+00          2.6817207346E+00          2.6817207346E+00          2.6817207346E+00          2.6817207346E+00          0.0000000000E+00          
2015-07-12                08:47:30.730              192.36632789              4616.791869               193.36632789              1436705250.730            4                         963                       1.3998756793E+02          4.5000144958E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1221587692E+02          1.8443919411E+00          1.8443919411E+00          1.8443919411E+00          3.1828117754E-01          3.5809730348E+00          2.6807072522E+00          2.6807072522E+00          2.6807072522E+00          2.6807072522E+00          2.6807072522E+00          2.6807072522E+00          0.0000000000E+00          
2015-07-12                08:47:31.515              192.36633698              4616.792088               193.36633698              1436705251.515            4                         963                       1.3998756793E+02          4.5000144958E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1229909764E+02          1.8442446941E+00          1.8442446941E+00          1.8442446941E+00          3.1827574387E-01          3.5793633858E+00          2.6800202475E+00          2.6800202475E+00          2.6800202475E+00          2.6800202475E+00          2.6800202475E+00          2.6800202475E+00          0.0000000000E+00          
2015-07-12                08:47:32.170              192.36634456              4616.792269               193.36634456              1436705252.170            4                         963                       1.4000338662E+02          4.5000144958E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1236853615E+02          1.8441218266E+00          1.8441218266E+00          1.8441218266E+00          3.1870270703E-01          3.5780255188E+00          2.6794470318E+00          2.6794470318E+00          2.6794470318E+00          2.6794470318E+00          2.6794470318E+00          2.6794470318E+00          0.0000000000E+00          
2015-07-12                08:47:32.934              192.36635341              4616.792482               193.36635341              1436705252.935            4                         963                       1.4000082397E+02          4.5000144958E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1245150323E+02          1.8439844057E+00          1.8439844057E+00          1.8439844057E+00          3.1920458576E-01          3.5609020418E+00          2.6790294443E+00          2.6790294443E+00          2.6790294443E+00          2.6790294443E+00          2.6790294443E+00          2.6790294443E+00          0.0000000000E+00          
2015-07-12                08:47:34.042              192.36636623              4616.792789               193.36636623              1436705254.042            4                         963                       1.4001344299E+02          4.5000144958E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1276940102E+02          1.8437852481E+00          1.8437852481E+00          1.8437852481E+00          3.1993249310E-01          3.5361286344E+00          2.6784196796E+00          2.6784196796E+00          2.6784196796E+00          2.6784196796E+00          2.6784196796E+00          2.6784196796E+00          0.0000000000E+00          
2015-07-12                08:47:34.822              192.36637525              4616.793006               193.36637525              1436705254.822            4                         963                       1.4001344299E+02          4.5000144958E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1299338874E+02          1.8436449318E+00          1.8436449318E+00          1.8436449318E+00          3.1993154192E-01          3.5186669056E+00          2.6779900462E+00          2.6779900462E+00          2.6779900462E+00          2.6779900462E+00          2.6779900462E+00          2.6779900462E+00          0.0000000000E+00          
2015-07-12                08:47:35.151              192.36637907              4616.793098               193.36637907              1436705255.152            4                         963                       1.3999649048E+02          4.5000205994E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1308814911E+02          1.8435855883E+00          1.8435855883E+00          1.8435855883E+00          3.1879712586E-01          3.5112655424E+00          2.6778082812E+00          2.6778082812E+00          2.6778082812E+00          2.6778082812E+00          2.6778082812E+00          2.6778082812E+00          0.0000000000E+00          
2015-07-12                08:47:36.289              192.36639223              4616.793414               193.36639223              1436705256.289            4                         963                       1.3999998906E+02          4.5000205994E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1341464948E+02          1.8436273184E+00          1.8436273184E+00          1.8436273184E+00          3.1488861527E-01          3.4857647195E+00          2.6771820309E+00          2.6771820309E+00          2.6771820309E+00          2.6771820309E+00          2.6771820309E+00          2.6771820309E+00          0.0000000000E+00          
2015-07-12                08:47:37.068              192.36640125              4616.793630               193.36640125              1436705257.068            4                         963                       1.3999998906E+02          4.5000205994E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1363834878E+02          1.8436558604E+00          1.8436558604E+00          1.8436558604E+00          3.1488771191E-01          3.4683255402E+00          2.6767529742E+00          2.6767529742E+00          2.6767529742E+00          2.6767529742E+00          2.6767529742E+00          2.6767529742E+00          0.0000000000E+00          
2015-07-12                08:47:37.713              192.36640872              4616.793809               193.36640872              1436705257.713            4                         963                       1.4000992584E+02          4.5000205994E+01          5.5390625000E+01          2.0000000000E+00          0.0000000000E+00          4.1382356416E+02          1.8436795054E+00          1.8436795054E+00          1.8436795054E+00          3.1418888930E-01          3.4538777294E+00          2.6763977289E+00          2.6763977289E+00          2.6763977289E+00          2.6763977289E+00          2.6763977289E+00          2.6763977289E+00          0.0000000000E+00          
2015-07-12                08:47:38.483              192.36641764              4616.794023               193.36641764              1436705258.484            4                         963                       1.4001058229E+02          4.5000205994E+01          5.5415364583E+01          4.6000000000E+01          0.0000000000E+00          4.1405304899E+02          1.8437339954E+00          1.8437339954E+00          1.8437339954E+00          3.1336970533E-01          3.3294577352E+00          2.6770604813E+00          2.6770604813E+00          2.6770604813E+00          2.6770604813E+00          2.6770604813E+00          2.6770604813E+00          0.0000000000E+00          
2015-07-12                08:47:39.621              192.36643081              4616.794339               193.36643081              1436705259.622            4                         963                       1.4002565039E+02          4.5000236585E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1407974249E+02          1.8438149057E+00          1.8438149057E+00          1.8438149057E+00          3.1215791404E-01          3.1458048646E+00          2.6780474306E+00          2.6780474306E+00          2.6780474306E+00          2.6780474306E+00          2.6780474306E+00          2.6780474306E+00          0.0000000000E+00          
2015-07-12                08:47:40.398              192.36643980              4616.794555               193.36643980              1436705260.399            4                         963                       1.4002565039E+02          4.5000236585E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1409797090E+02          1.8438701359E+00          1.8438701359E+00          1.8438701359E+00          3.1217148082E-01          3.0204211110E+00          2.6787213237E+00          2.6787213237E+00          2.6787213237E+00          2.6787213237E+00          2.6787213237E+00          2.6787213237E+00          0.0000000000E+00          
2015-07-12                08:47:40.729              192.36644362              4616.794647               193.36644362              1436705260.729            4                         963                       1.3999950979E+02          4.5000267029E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1410571271E+02          1.8438935946E+00          1.8438935946E+00          1.8438935946E+00          3.1210465231E-01          2.9671684463E+00          2.6790075399E+00          2.6790075399E+00          2.6790075399E+00          2.6790075399E+00          2.6790075399E+00          2.6790075399E+00          0.0000000000E+00          
2015-07-12                08:47:41.864              192.36645676              4616.794962               193.36645676              1436705261.864            4                         963                       1.3998481920E+02          4.5000267029E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1413233611E+02          1.8438836600E+00          1.8438836600E+00          1.8438836600E+00          3.1187479654E-01          2.7840114666E+00          2.6799919805E+00          2.6799919805E+00          2.6799919805E+00          2.6799919805E+00          2.6799919805E+00          2.6799919805E+00          0.0000000000E+00          
2015-07-12                08:47:42.619              192.36646551              4616.795172               193.36646551              1436705262.620            4                         963                       1.3998481920E+02          4.5000267029E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1415007050E+02          1.8438770402E+00          1.8438770402E+00          1.8438770402E+00          3.1188799767E-01          2.6620164049E+00          2.6806477222E+00          2.6806477222E+00          2.6806477222E+00          2.6806477222E+00          2.6806477222E+00          2.6806477222E+00          0.0000000000E+00          
2015-07-12                08:47:43.243              192.36647273              4616.795346               193.36647273              1436705263.244            4                         963                       1.3998899214E+02          4.5000267029E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1416471833E+02          1.8438715025E+00          1.8438715025E+00          1.8438715025E+00          3.1597862201E-01          2.5613713836E+00          2.6811889838E+00          2.6811889838E+00          2.6811889838E+00          2.6811889838E+00          2.6811889838E+00          2.6811889838E+00          0.0000000000E+00          
2015-07-12                08:47:44.000              192.36648148              4616.795556               193.36648148              1436705264.000            4                         963                       1.3998155403E+02          4.5000267029E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1418985826E+02          1.8438886001E+00          1.8438886001E+00          1.8438886001E+00          3.2092833215E-01          2.7021753091E+00          2.6828280468E+00          2.6828280468E+00          2.6828280468E+00          2.6828280468E+00          2.6828280468E+00          2.6828280468E+00          0.0000000000E+00          
2015-07-12                08:47:45.131              192.36649458              4616.795870               193.36649458              1436705265.132            4                         963                       1.3999883848E+02          4.5000185673E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1459670489E+02          1.8439136401E+00          1.8439136401E+00          1.8439136401E+00          3.2834346194E-01          2.9130185357E+00          2.6852722727E+00          2.6852722727E+00          2.6852722727E+00          2.6852722727E+00          2.6852722727E+00          2.6852722727E+00          0.0000000000E+00          
2015-07-12                08:47:45.911              192.36650361              4616.796087               193.36650361              1436705265.912            4                         963                       1.3999883848E+02          4.5000185673E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1487705122E+02          1.8439309912E+00          1.8439309912E+00          1.8439309912E+00          3.2835301133E-01          3.0582375600E+00          2.6869566277E+00          2.6869566277E+00          2.6869566277E+00          2.6869566277E+00          2.6869566277E+00          2.6869566277E+00          0.0000000000E+00          
2015-07-12                08:47:46.227              192.36650727              4616.796174               193.36650727              1436705266.228            4                         963                       1.4002141113E+02          4.5000175476E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1499062729E+02          1.8439380630E+00          1.8439380630E+00          1.8439380630E+00          3.2608555959E-01          3.1170424304E+00          2.6876390475E+00          2.6876390475E+00          2.6876390475E+00          2.6876390475E+00          2.6876390475E+00          2.6876390475E+00          0.0000000000E+00          
2015-07-12                08:47:47.361              192.36652039              4616.796489               193.36652039              1436705267.362            4                         963                       1.3997344040E+02          4.5000175476E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1539822000E+02          1.8437326008E+00          1.8437326008E+00          1.8437326008E+00          3.1794808498E-01          3.3280698124E+00          2.6900881711E+00          2.6900881711E+00          2.6900881711E+00          2.6900881711E+00          2.6900881711E+00          2.6900881711E+00          0.0000000000E+00          
2015-07-12                08:47:48.134              192.36652933              4616.796704               193.36652933              1436705268.134            4                         963                       1.3997344040E+02          4.5000175476E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1567573411E+02          1.8435926227E+00          1.8435926227E+00          1.8435926227E+00          3.1795719928E-01          3.4717992590E+00          2.6917556413E+00          2.6917556413E+00          2.6917556413E+00          2.6917556413E+00          2.6917556413E+00          2.6917556413E+00          0.0000000000E+00          
2015-07-12                08:47:48.778              192.36653678              4616.796883               193.36653678              1436705268.778            4                         963                       1.3997462359E+02          4.5000175476E+01          5.5331121575E+01          2.0000000000E+00          0.0000000000E+00          4.1590725400E+02          1.8434758126E+00          1.8434758126E+00          1.8434758126E+00          3.2008408358E-01          3.5917235286E+00          2.6931467426E+00          2.6931467426E+00          2.6931467426E+00          2.6931467426E+00          2.6931467426E+00          2.6931467426E+00          0.0000000000E+00          
2015-07-12                08:47:49.542              192.36654564              4616.797095               193.36654564              1436705269.543            4                         963                       1.4000489807E+02          4.5000175476E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1617495043E+02          1.8433134689E+00          1.8433134689E+00          1.8433134689E+00          3.2260679724E-01          3.6476483399E+00          2.6938233351E+00          2.6938233351E+00          2.6938233351E+00          2.6938233351E+00          2.6938233351E+00          2.6938233351E+00          0.0000000000E+00          
2015-07-12                08:47:50.657              192.36655853              4616.797405               193.36655853              1436705270.657            4                         963                       1.3999611137E+02          4.5000070549E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1643451484E+02          1.8430772588E+00          1.8430772588E+00          1.8430772588E+00          3.2627940366E-01          3.7290830919E+00          2.6948122624E+00          2.6948122624E+00          2.6948122624E+00          2.6948122624E+00          2.6948122624E+00          2.6948122624E+00          0.0000000000E+00          
2015-07-12                08:47:51.430              192.36656748              4616.797619               193.36656748              1436705271.430            4                         963                       1.3999611137E+02          4.5000070549E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1661462525E+02          1.8429133967E+00          1.8429133967E+00          1.8429133967E+00          3.2628397747E-01          3.7855595876E+00          2.6954985038E+00          2.6954985038E+00          2.6954985038E+00          2.6954985038E+00          2.6954985038E+00          2.6954985038E+00          0.0000000000E+00          
2015-07-12                08:47:51.765              192.36657135              4616.797713               193.36657135              1436705271.765            4                         963                       1.4000935026E+02          4.5000022888E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1669267546E+02          1.8428424355E+00          1.8428424355E+00          1.8428424355E+00          3.2333946546E-01          3.8099995636E+00          2.6957959127E+00          2.6957959127E+00          2.6957959127E+00          2.6957959127E+00          2.6957959127E+00          2.6957959127E+00          0.0000000000E+00          
2015-07-12                08:47:52.915              192.36658468              4616.798032               193.36658468              1436705272.916            4                         963                       1.3999537818E+02          4.5000022888E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1696085589E+02          1.8427419877E+00          1.8427419877E+00          1.8427419877E+00          3.1322241327E-01          3.8939710823E+00          2.6968177894E+00          2.6968177894E+00          2.6968177894E+00          2.6968177894E+00          2.6968177894E+00          2.6968177894E+00          0.0000000000E+00          
2015-07-12                08:47:53.693              192.36659367              4616.798248               193.36659367              1436705273.693            4                         963                       1.3999537818E+02          4.5000022888E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1714191684E+02          1.8426740540E+00          1.8426740540E+00          1.8426740540E+00          3.1322684960E-01          3.9507399171E+00          2.6975076493E+00          2.6975076493E+00          2.6975076493E+00          2.6975076493E+00          2.6975076493E+00          2.6975076493E+00          0.0000000000E+00          
2015-07-12                08:47:54.338              192.36660113              4616.798427               193.36660113              1436705274.338            4                         963                       1.4000014193E+02          4.5000040446E+01          5.5375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1729222531E+02          1.8426176344E+00          1.8426176344E+00          1.8426176344E+00          3.1467317917E-01          3.9978820587E+00          2.6980803301E+00          2.6980803301E+00          2.6980803301E+00          2.6980803301E+00          2.6980803301E+00          2.6980803301E+00          0.0000000000E+00          
2015-07-12                08:47:55.101              192.36660997              4616.798639               193.36660997              1436705275.101            4                         963                       1.4000910028E+02          4.5000083923E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1744833801E+02          1.8424813449E+00          1.8424813449E+00          1.8424813449E+00          3.1636295939E-01          3.9673940660E+00          2.6958767368E+00          2.6958767368E+00          2.6958767368E+00          2.6958767368E+00          2.6958767368E+00          2.6958767368E+00          0.0000000000E+00          
2015-07-12                08:47:56.223              192.36662296              4616.798951               193.36662296              1436705276.224            4                         963                       1.4000793808E+02          4.5000083923E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1750484933E+02          1.8422810418E+00          1.8422810418E+00          1.8422810418E+00          3.1884830318E-01          3.9225165606E+00          2.6926386938E+00          2.6926386938E+00          2.6926386938E+00          2.6926386938E+00          2.6926386938E+00          2.6926386938E+00          0.0000000000E+00          
2015-07-12                08:47:57.012              192.36663208              4616.799170               193.36663208              1436705277.012            4                         963                       1.4000793808E+02          4.5000083923E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1754449714E+02          1.8421405399E+00          1.8421405399E+00          1.8421405399E+00          3.1882982973E-01          3.8910050804E+00          2.6903668907E+00          2.6903668907E+00          2.6903668907E+00          2.6903668907E+00          2.6903668907E+00          2.6903668907E+00          0.0000000000E+00          
2015-07-12                08:47:57.331              192.36663578              4616.799259               193.36663578              1436705277.331            4                         963                       1.3997590268E+02          4.5000083923E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1756054473E+02          1.8420836841E+00          1.8420836841E+00          1.8420836841E+00          3.1780744145E-01          3.8782362631E+00          2.6894472859E+00          2.6894472859E+00          2.6894472859E+00          2.6894472859E+00          2.6894472859E+00          2.6894472859E+00          0.0000000000E+00          
2015-07-12                08:47:58.484              192.36664913              4616.799579               193.36664913              1436705278.485            4                         963                       1.3999173779E+02          4.5000097520E+01          5.5413135593E+01          4.7000000000E+01          0.0000000000E+00          4.1761859252E+02          1.8418112335E+00          1.8418112335E+00          1.8418112335E+00          3.1410917591E-01          3.8320443017E+00          2.6861209091E+00          2.6861209091E+00          2.6861209091E+00          2.6861209091E+00          2.6861209091E+00          2.6861209091E+00          0.0000000000E+00          
2015-07-12                08:47:59.266              192.36665818              4616.799796               193.36665818              1436705279.267            4                         963                       1.3999173779E+02          4.5000097520E+01          5.5413135593E+01          4.7000000000E+01          0.0000000000E+00          4.1765793234E+02          1.8416265848E+00          1.8416265848E+00          1.8416265848E+00          3.1409103448E-01          3.8007727130E+00          2.6838671190E+00          2.6838671190E+00          2.6838671190E+00          2.6838671190E+00          2.6838671190E+00          2.6838671190E+00          0.0000000000E+00          
2015-07-12                08:47:59.905              192.36666558              4616.799974               193.36666558              1436705279.906            4                         963                       1.4000771530E+02          4.5000144958E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1769008908E+02          1.8414756223E+00          1.8414756223E+00          1.8414756223E+00          3.1913281026E-01          3.7752807086E+00          2.6820256491E+00          2.6820256491E+00          2.6820256491E+00          2.6820256491E+00          2.6820256491E+00          2.6820256491E+00          0.0000000000E+00          
2015-07-12                08:48:00.680              192.36667454              4616.800189               193.36667454              1436705280.680            4                         963                       1.4000758362E+02          4.5000144958E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1774820323E+02          1.8413541599E+00          1.8413541599E+00          1.8413541599E+00          3.2526194101E-01          3.7611723367E+00          2.6823407236E+00          2.6823407236E+00          2.6823407236E+00          2.6823407236E+00          2.6823407236E+00          2.6823407236E+00          0.0000000000E+00          
2015-07-12                08:48:01.875              192.36668838              4616.800521               193.36668838              1436705281.876            4                         963                       1.4000363089E+02          4.5000144958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1771660203E+02          1.8411666587E+00          1.8411666587E+00          1.8411666587E+00          3.3473190626E-01          3.7393685689E+00          2.6828309715E+00          2.6828309715E+00          2.6828309715E+00          2.6828309715E+00          2.6828309715E+00          2.6828309715E+00          0.0000000000E+00          
2015-07-12                08:48:02.670              192.36669757              4616.800742               193.36669757              1436705282.670            4                         963                       1.4000363089E+02          4.5000144958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1769560778E+02          1.8410422933E+00          1.8410422933E+00          1.8410422933E+00          3.3473562658E-01          3.7248175435E+00          2.6831564455E+00          2.6831564455E+00          2.6831564455E+00          2.6831564455E+00          2.6831564455E+00          2.6831564455E+00          0.0000000000E+00          
2015-07-12                08:48:03.012              192.36670153              4616.800837               193.36670153              1436705283.012            4                         963                       1.3999937841E+02          4.5000144958E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1768656119E+02          1.8409887537E+00          1.8409887537E+00          1.8409887537E+00          3.3315747235E-01          3.7185308781E+00          2.6832966392E+00          2.6832966392E+00          2.6832966392E+00          2.6832966392E+00          2.6832966392E+00          2.6832966392E+00          0.0000000000E+00          
2015-07-12                08:48:04.148              192.36671469              4616.801152               193.36671469              1436705284.149            4                         963                       1.3999360450E+02          4.5000144958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1765649930E+02          1.8410943730E+00          1.8410943730E+00          1.8410943730E+00          3.2791075755E-01          3.6976307467E+00          2.6837627287E+00          2.6837627287E+00          2.6837627287E+00          2.6837627287E+00          2.6837627287E+00          2.6837627287E+00          0.0000000000E+00          
2015-07-12                08:48:04.924              192.36672367              4616.801368               193.36672367              1436705284.925            4                         963                       1.3999360450E+02          4.5000144958E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1763599021E+02          1.8411663937E+00          1.8411663937E+00          1.8411663937E+00          3.2791436377E-01          3.6834097801E+00          2.6840808387E+00          2.6840808387E+00          2.6840808387E+00          2.6840808387E+00          2.6840808387E+00          2.6840808387E+00          0.0000000000E+00          
2015-07-12                08:48:05.588              192.36673135              4616.801552               193.36673135              1436705285.589            4                         963                       1.3999344207E+02          4.5000144958E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1761843838E+02          1.8412280411E+00          1.8412280411E+00          1.8412280411E+00          3.2677112950E-01          3.6712274683E+00          2.6843530402E+00          2.6843530402E+00          2.6843530402E+00          2.6843530402E+00          2.6843530402E+00          2.6843530402E+00          0.0000000000E+00          
2015-07-12                08:48:06.372              192.36674043              4616.801770               193.36674043              1436705286.373            4                         963                       1.4000331132E+02          4.5000144958E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1759883082E+02          1.8413044217E+00          1.8413044217E+00          1.8413044217E+00          3.2542470923E-01          3.6219108316E+00          2.6848237369E+00          2.6848237369E+00          2.6848237369E+00          2.6848237369E+00          2.6848237369E+00          2.6848237369E+00          0.0000000000E+00          
2015-07-12                08:48:07.500              192.36675348              4616.802084               193.36675348              1436705287.501            4                         963                       1.4000454745E+02          4.5000144958E+01          5.5446882567E+01          4.7000000000E+01          0.0000000000E+00          4.1773825536E+02          1.8414140606E+00          1.8414140606E+00          1.8414140606E+00          3.2348889094E-01          3.5509597282E+00          2.6854963163E+00          2.6854963163E+00          2.6854963163E+00          2.6854963163E+00          2.6854963163E+00          2.6854963163E+00          0.0000000000E+00          
2015-07-12                08:48:08.295              192.36676267              4616.802304               193.36676267              1436705288.295            4                         963                       1.4000454745E+02          4.5000144958E+01          5.5446882567E+01          4.7000000000E+01          0.0000000000E+00          4.1783640171E+02          1.8414912120E+00          1.8414912120E+00          1.8414912120E+00          3.2349703006E-01          3.5010337648E+00          2.6859697583E+00          2.6859697583E+00          2.6859697583E+00          2.6859697583E+00          2.6859697583E+00          2.6859697583E+00          0.0000000000E+00          
