DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                21:25:20.881              191.89260280              4605.422467               192.89260280              1436664320.882            4                         963                       1.4000144408E+02          4.5000667156E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1477065290E+02          1.7711476450E+00          1.7711476450E+00          1.7711476450E+00          3.1665170208E-01          6.9782598740E+00          2.5525739264E+00          2.5525739264E+00          2.5525739264E+00          2.5525739264E+00          2.5525739264E+00          2.5525739264E+00          0.0000000000E+00          
2015-07-11                21:25:21.193              191.89260640              4605.422554               192.89260640              1436664321.193            4                         963                       1.3999366278E+02          4.5000663757E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1474241639E+02          1.7710878444E+00          1.7710878444E+00          1.7710878444E+00          3.1648528165E-01          7.0114783443E+00          2.5516040148E+00          2.5516040148E+00          2.5516040148E+00          2.5516040148E+00          2.5516040148E+00          2.5516040148E+00          0.0000000000E+00          
2015-07-11                21:25:22.312              191.89261935              4605.422864               192.89261935              1436664322.312            4                         963                       1.4001552122E+02          4.5000663757E+01          5.7262711864E+01          4.7000000000E+01          0.0000000000E+00          5.1464085521E+02          1.7713473887E+00          1.7713473887E+00          1.7713473887E+00          3.1588656866E-01          7.1310012090E+00          2.5481145887E+00          2.5481145887E+00          2.5481145887E+00          2.5481145887E+00          2.5481145887E+00          2.5481145887E+00          0.0000000000E+00          
2015-07-11                21:25:23.076              191.89262821              4605.423077               192.89262821              1436664323.077            4                         963                       1.4001552122E+02          4.5000663757E+01          5.7262711864E+01          4.7000000000E+01          0.0000000000E+00          5.1457143476E+02          1.7715248123E+00          1.7715248123E+00          1.7715248123E+00          3.1585989871E-01          7.2127171869E+00          2.5457294021E+00          2.5457294021E+00          2.5457294021E+00          2.5457294021E+00          2.5457294021E+00          2.5457294021E+00          0.0000000000E+00          
2015-07-11                21:25:23.727              191.89263574              4605.423258               192.89263574              1436664323.728            4                         963                       1.3999120028E+02          4.5000663757E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1451235889E+02          1.7716758487E+00          1.7716758487E+00          1.7716758487E+00          3.1274399085E-01          7.2822183983E+00          2.5436998775E+00          2.5436998775E+00          2.5436998775E+00          2.5436998775E+00          2.5436998775E+00          2.5436998775E+00          0.0000000000E+00          
2015-07-11                21:25:24.493              191.89264459              4605.423470               192.89264459              1436664324.493            4                         963                       1.3997103691E+02          4.5000649134E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1446459034E+02          1.7719075753E+00          1.7719075753E+00          1.7719075753E+00          3.0911032164E-01          7.2469180403E+00          2.5436579752E+00          2.5436579752E+00          2.5436579752E+00          2.5436579752E+00          2.5436579752E+00          2.5436579752E+00          0.0000000000E+00          
2015-07-11                21:25:25.611              191.89265753              4605.423781               192.89265753              1436664325.611            4                         963                       1.3998716843E+02          4.5000602722E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1451896976E+02          1.7722460415E+00          1.7722460415E+00          1.7722460415E+00          3.0380100105E-01          7.1953320759E+00          2.5435932958E+00          2.5435932958E+00          2.5435932958E+00          2.5435932958E+00          2.5435932958E+00          2.5435932958E+00          0.0000000000E+00          
2015-07-11                21:25:26.394              191.89266661              4605.423999               192.89266661              1436664326.395            4                         963                       1.3998716843E+02          4.5000602722E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1455711202E+02          1.7724833236E+00          1.7724833236E+00          1.7724833236E+00          3.0380299257E-01          7.1592024446E+00          2.5435479381E+00          2.5435479381E+00          2.5435479381E+00          2.5435479381E+00          2.5435479381E+00          2.5435479381E+00          0.0000000000E+00          
2015-07-11                21:25:26.723              191.89267041              4605.424090               192.89267041              1436664326.723            4                         963                       1.4001171875E+02          4.5000602722E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1457307594E+02          1.7725825441E+00          1.7725825441E+00          1.7725825441E+00          3.0658548007E-01          7.1441206946E+00          2.5435289611E+00          2.5435289611E+00          2.5435289611E+00          2.5435289611E+00          2.5435289611E+00          2.5435289611E+00          0.0000000000E+00          
2015-07-11                21:25:27.861              191.89268358              4605.424406               192.89268358              1436664327.861            4                         963                       1.3998913977E+02          4.5000602722E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1462842560E+02          1.7721900071E+00          1.7721900071E+00          1.7721900071E+00          3.1623930523E-01          7.0917936673E+00          2.5434631200E+00          2.5434631200E+00          2.5434631200E+00          2.5434631200E+00          2.5434631200E+00          2.5434631200E+00          0.0000000000E+00          
2015-07-11                21:25:28.640              191.89269259              4605.424622               192.89269259              1436664328.640            4                         963                       1.3998913977E+02          4.5000602722E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1466629891E+02          1.7719214224E+00          1.7719214224E+00          1.7719214224E+00          3.1624125030E-01          7.0558939671E+00          2.5434180518E+00          2.5434180518E+00          2.5434180518E+00          2.5434180518E+00          2.5434180518E+00          2.5434180518E+00          0.0000000000E+00          
2015-07-11                21:25:29.260              191.89269978              4605.424795               192.89269978              1436664329.261            4                         963                       1.4001806505E+02          4.5000613382E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1469648606E+02          1.7717073486E+00          1.7717073486E+00          1.7717073486E+00          3.1430237896E-01          7.0272520784E+00          2.5433821251E+00          2.5433821251E+00          2.5433821251E+00          2.5433821251E+00          2.5433821251E+00          2.5433821251E+00          0.0000000000E+00          
2015-07-11                21:25:30.029              191.89270867              4605.425008               192.89270867              1436664330.029            4                         963                       1.3999701118E+02          4.5000663757E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1473873278E+02          1.7714548829E+00          1.7714548829E+00          1.7714548829E+00          3.1190592137E-01          7.0518255346E+00          2.5438673558E+00          2.5438673558E+00          2.5438673558E+00          2.5438673558E+00          2.5438673558E+00          2.5438673558E+00          0.0000000000E+00          
2015-07-11                21:25:31.163              191.89272179              4605.425323               192.89272179              1436664331.163            4                         963                       1.3998798125E+02          4.5000663757E+01          5.7196882567E+01          4.7000000000E+01          0.0000000000E+00          5.1490864956E+02          1.7710819338E+00          1.7710819338E+00          1.7710819338E+00          3.0836823488E-01          7.0881126508E+00          2.5445808699E+00          2.5445808699E+00          2.5445808699E+00          2.5445808699E+00          2.5445808699E+00          2.5445808699E+00          0.0000000000E+00          
2015-07-11                21:25:31.950              191.89273091              4605.425542               192.89273091              1436664331.951            4                         963                       1.3998798125E+02          4.5000663757E+01          5.7196882567E+01          4.7000000000E+01          0.0000000000E+00          5.1502673068E+02          1.7708227285E+00          1.7708227285E+00          1.7708227285E+00          3.0837221190E-01          7.1133578742E+00          2.5450766945E+00          2.5450766945E+00          2.5450766945E+00          2.5450766945E+00          2.5450766945E+00          2.5450766945E+00          0.0000000000E+00          
2015-07-11                21:25:32.276              191.89273468              4605.425632               192.89273468              1436664332.276            4                         963                       1.3995913696E+02          4.5000663757E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1507543317E+02          1.7707158150E+00          1.7707158150E+00          1.7707158150E+00          3.0875019701E-01          7.1237744874E+00          2.5452811941E+00          2.5452811941E+00          2.5452811941E+00          2.5452811941E+00          2.5452811941E+00          2.5452811941E+00          0.0000000000E+00          
2015-07-11                21:25:33.411              191.89274781              4605.425948               192.89274781              1436664333.411            4                         963                       1.3999718710E+02          4.5000663757E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1524553918E+02          1.7707175246E+00          1.7707175246E+00          1.7707175246E+00          3.1007027631E-01          7.1601528683E+00          2.5459953860E+00          2.5459953860E+00          2.5459953860E+00          2.5459953860E+00          2.5459953860E+00          2.5459953860E+00          0.0000000000E+00          
2015-07-11                21:25:34.187              191.89275681              4605.426163               192.89275681              1436664334.188            4                         963                       1.3999718710E+02          4.5000663757E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1536199117E+02          1.7707187116E+00          1.7707187116E+00          1.7707187116E+00          3.1007422412E-01          7.1850459319E+00          2.5464843233E+00          2.5464843233E+00          2.5464843233E+00          2.5464843233E+00          2.5464843233E+00          2.5464843233E+00          0.0000000000E+00          
2015-07-11                21:25:34.838              191.89276433              4605.426344               192.89276433              1436664334.838            4                         963                       1.4002541487E+02          4.5000614846E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1545941645E+02          1.7707196610E+00          1.7707196610E+00          1.7707196610E+00          3.1248963580E-01          7.2058994733E+00          2.5468933526E+00          2.5468933526E+00          2.5468933526E+00          2.5468933526E+00          2.5468933526E+00          2.5468933526E+00          0.0000000000E+00          
2015-07-11                21:25:35.631              191.89277352              4605.426564               192.89277352              1436664335.632            4                         963                       1.4002156019E+02          4.5000602722E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1558225191E+02          1.7707303880E+00          1.7707303880E+00          1.7707303880E+00          3.1544703668E-01          7.1769646261E+00          2.5478067848E+00          2.5478067848E+00          2.5478067848E+00          2.5478067848E+00          2.5478067848E+00          2.5478067848E+00          0.0000000000E+00          
2015-07-11                21:25:36.788              191.89278690              4605.426886               192.89278690              1436664336.788            4                         963                       1.4000220709E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1588931354E+02          1.7707458142E+00          1.7707458142E+00          1.7707458142E+00          3.1975403476E-01          7.1348412452E+00          2.5491331879E+00          2.5491331879E+00          2.5491331879E+00          2.5491331879E+00          2.5491331879E+00          2.5491331879E+00          0.0000000000E+00          
2015-07-11                21:25:37.598              191.89279628              4605.427111               192.89279628              1436664337.599            4                         963                       1.4000220709E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1610473705E+02          1.7707566926E+00          1.7707566926E+00          1.7707566926E+00          3.1976602158E-01          7.1052528207E+00          2.5500637882E+00          2.5500637882E+00          2.5500637882E+00          2.5500637882E+00          2.5500637882E+00          2.5500637882E+00          0.0000000000E+00          
2015-07-11                21:25:37.924              191.89280006              4605.427201               192.89280006              1436664337.925            4                         963                       1.3999907243E+02          4.5000602722E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1619133290E+02          1.7707610713E+00          1.7707610713E+00          1.7707610713E+00          3.1947120510E-01          7.0933554462E+00          2.5504378764E+00          2.5504378764E+00          2.5504378764E+00          2.5504378764E+00          2.5504378764E+00          2.5504378764E+00          0.0000000000E+00          
2015-07-11                21:25:39.069              191.89281331              4605.427519               192.89281331              1436664339.070            4                         963                       1.4000599800E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1649547830E+02          1.7705318408E+00          1.7705318408E+00          1.7705318408E+00          3.1843568831E-01          7.0515684189E+00          2.5517518300E+00          2.5517518300E+00          2.5517518300E+00          2.5517518300E+00          2.5517518300E+00          2.5517518300E+00          0.0000000000E+00          
2015-07-11                21:25:39.836              191.89282219              4605.427732               192.89282219              1436664339.837            4                         963                       1.4000599800E+02          4.5000602722E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1669922601E+02          1.7703782702E+00          1.7703782702E+00          1.7703782702E+00          3.1844699924E-01          7.0235851268E+00          2.5526320542E+00          2.5526320542E+00          2.5526320542E+00          2.5526320542E+00          2.5526320542E+00          2.5526320542E+00          0.0000000000E+00          
2015-07-11                21:25:40.473              191.89282956              4605.427909               192.89282956              1436664340.474            4                         963                       1.3998955797E+02          4.5000575131E+01          5.7130993151E+01          2.0000000000E+00          0.0000000000E+00          5.1686843885E+02          1.7702507776E+00          1.7702507776E+00          1.7702507776E+00          3.1564468936E-01          7.0003106993E+00          2.5533631178E+00          2.5533631178E+00          2.5533631178E+00          2.5533631178E+00          2.5533631178E+00          2.5533631178E+00          0.0000000000E+00          
2015-07-11                21:25:41.250              191.89283854              4605.428125               192.89283854              1436664341.250            4                         963                       1.3997068961E+02          4.5000572205E+01          5.7179036458E+01          4.6000000000E+01          0.0000000000E+00          5.1706083826E+02          1.7700612211E+00          1.7700612211E+00          1.7700612211E+00          3.1221151192E-01          7.0765980110E+00          2.5527732991E+00          2.5527732991E+00          2.5527732991E+00          2.5527732991E+00          2.5527732991E+00          2.5527732991E+00          0.0000000000E+00          
2015-07-11                21:25:42.378              191.89285161              4605.428439               192.89285161              1436664342.379            4                         963                       1.4002402687E+02          4.5000572205E+01          5.7125756659E+01          4.7000000000E+01          0.0000000000E+00          5.1721676052E+02          1.7697856291E+00          1.7697856291E+00          1.7697856291E+00          3.0721567610E-01          7.1875848736E+00          2.5519186417E+00          2.5519186417E+00          2.5519186417E+00          2.5519186417E+00          2.5519186417E+00          2.5519186417E+00          0.0000000000E+00          
2015-07-11                21:25:43.163              191.89286068              4605.428656               192.89286068              1436664343.163            4                         963                       1.4002402687E+02          4.5000572205E+01          5.7125756659E+01          4.7000000000E+01          0.0000000000E+00          5.1732504144E+02          1.7695941938E+00          1.7695941938E+00          1.7695941938E+00          3.0720699308E-01          7.2646982807E+00          2.5513251708E+00          2.5513251708E+00          2.5513251708E+00          2.5513251708E+00          2.5513251708E+00          2.5513251708E+00          0.0000000000E+00          
2015-07-11                21:25:43.496              191.89286455              4605.428749               192.89286455              1436664343.497            4                         963                       1.3999482727E+02          4.5000572205E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1737116896E+02          1.7695126528E+00          1.7695126528E+00          1.7695126528E+00          3.0646603799E-01          7.2975412330E+00          2.5510723456E+00          2.5510723456E+00          2.5510723456E+00          2.5510723456E+00          2.5510723456E+00          2.5510723456E+00          0.0000000000E+00          
2015-07-11                21:25:44.644              191.89287784              4605.429068               192.89287784              1436664344.645            4                         963                       1.3999338622E+02          4.5000584101E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1752971888E+02          1.7693673044E+00          1.7693673044E+00          1.7693673044E+00          3.0391934191E-01          7.4104267204E+00          2.5502033777E+00          2.5502033777E+00          2.5502033777E+00          2.5502033777E+00          2.5502033777E+00          2.5502033777E+00          0.0000000000E+00          
2015-07-11                21:25:45.418              191.89288679              4605.429283               192.89288679              1436664345.419            4                         963                       1.3999338622E+02          4.5000584101E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1763661715E+02          1.7692692795E+00          1.7692692795E+00          1.7692692795E+00          3.0391081282E-01          7.4865566260E+00          2.5496175262E+00          2.5496175262E+00          2.5496175262E+00          2.5496175262E+00          2.5496175262E+00          2.5496175262E+00          0.0000000000E+00          
2015-07-11                21:25:46.069              191.89289433              4605.429464               192.89289433              1436664346.070            4                         963                       1.3999717995E+02          4.5000602722E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1772653309E+02          1.7691867789E+00          1.7691867789E+00          1.7691867789E+00          3.0691593144E-01          7.5506248677E+00          2.5491247873E+00          2.5491247873E+00          2.5491247873E+00          2.5491247873E+00          2.5491247873E+00          2.5491247873E+00          0.0000000000E+00          
2015-07-11                21:25:46.855              191.89290341              4605.429682               192.89290341              1436664346.855            4                         963                       1.3998963261E+02          4.5000602722E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1781788717E+02          1.7690449177E+00          1.7690449177E+00          1.7690449177E+00          3.1052805613E-01          7.5408188361E+00          2.5466993749E+00          2.5466993749E+00          2.5466993749E+00          2.5466993749E+00          2.5466993749E+00          2.5466993749E+00          0.0000000000E+00          
2015-07-11                21:25:48.013              191.89291682              4605.430004               192.89291682              1436664348.013            4                         963                       1.3999684852E+02          4.5000602722E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1779644748E+02          1.7688359137E+00          1.7688359137E+00          1.7688359137E+00          3.1585461698E-01          7.5263492062E+00          2.5431263651E+00          2.5431263651E+00          2.5431263651E+00          2.5431263651E+00          2.5431263651E+00          2.5431263651E+00          0.0000000000E+00          
2015-07-11                21:25:48.809              191.89292603              4605.430225               192.89292603              1436664348.809            4                         963                       1.3999684852E+02          4.5000602722E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1778170650E+02          1.7686923323E+00          1.7686923323E+00          1.7686923323E+00          3.1583298575E-01          7.5163582686E+00          2.5406706736E+00          2.5406706736E+00          2.5406706736E+00          2.5406706736E+00          2.5406706736E+00          2.5406706736E+00          0.0000000000E+00          
2015-07-11                21:25:49.128              191.89292972              4605.430313               192.89292972              1436664349.128            4                         963                       1.4000261423E+02          4.5000602722E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1777580635E+02          1.7686347475E+00          1.7686347475E+00          1.7686347475E+00          3.1849692631E-01          7.5123867517E+00          2.5396866288E+00          2.5396866288E+00          2.5396866288E+00          2.5396866288E+00          2.5396866288E+00          2.5396866288E+00          0.0000000000E+00          
2015-07-11                21:25:50.250              191.89294272              4605.430625               192.89294272              1436664350.251            4                         963                       1.3999594223E+02          4.5000602722E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1775503749E+02          1.7683657318E+00          1.7683657318E+00          1.7683657318E+00          3.2787424337E-01          7.4984054539E+00          2.5362228018E+00          2.5362228018E+00          2.5362228018E+00          2.5362228018E+00          2.5362228018E+00          2.5362228018E+00          0.0000000000E+00          
2015-07-11                21:25:51.013              191.89295155              4605.430837               192.89295155              1436664351.014            4                         963                       1.3999594223E+02          4.5000602722E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1774091632E+02          1.7681830920E+00          1.7681830920E+00          1.7681830920E+00          3.2785300037E-01          7.4888286700E+00          2.5338697141E+00          2.5338697141E+00          2.5338697141E+00          2.5338697141E+00          2.5338697141E+00          2.5338697141E+00          0.0000000000E+00          
2015-07-11                21:25:51.651              191.89295894              4605.431014               192.89295894              1436664351.652            4                         963                       1.4001398980E+02          4.5000602722E+01          5.7021404110E+01          2.0000000000E+00          0.0000000000E+00          5.1772910098E+02          1.7680304687E+00          1.7680304687E+00          1.7680304687E+00          3.2332054665E-01          7.4807661012E+00          2.5319023374E+00          2.5319023374E+00          2.5319023374E+00          2.5319023374E+00          2.5319023374E+00          2.5319023374E+00          0.0000000000E+00          
2015-07-11                21:25:52.420              191.89296782              4605.431228               192.89296782              1436664352.420            4                         963                       1.4001184464E+02          4.5000602722E+01          5.7013671875E+01          4.6000000000E+01          0.0000000000E+00          5.1776366755E+02          1.7679679290E+00          1.7679679290E+00          1.7679679290E+00          3.1791431146E-01          7.4427499669E+00          2.5347771601E+00          2.5347771601E+00          2.5347771601E+00          2.5347771601E+00          2.5347771601E+00          2.5347771601E+00          0.0000000000E+00          
2015-07-11                21:25:53.566              191.89298110              4605.431546               192.89298110              1436664353.567            4                         963                       1.3999498728E+02          4.5000602722E+01          5.7011198547E+01          4.7000000000E+01          0.0000000000E+00          5.1789230919E+02          1.7678744185E+00          1.7678744185E+00          1.7678744185E+00          3.0983977049E-01          7.3859753233E+00          2.5390693054E+00          2.5390693054E+00          2.5390693054E+00          2.5390693054E+00          2.5390693054E+00          2.5390693054E+00          0.0000000000E+00          
2015-07-11                21:25:54.368              191.89299038              4605.431769               192.89299038              1436664354.369            4                         963                       1.3999498728E+02          4.5000602722E+01          5.7011198547E+01          4.7000000000E+01          0.0000000000E+00          5.1798228747E+02          1.7678089373E+00          1.7678089373E+00          1.7678089373E+00          3.0986944229E-01          7.3463464081E+00          2.5420709787E+00          2.5420709787E+00          2.5420709787E+00          2.5420709787E+00          2.5420709787E+00          2.5420709787E+00          0.0000000000E+00          
2015-07-11                21:25:54.696              191.89299417              4605.431860               192.89299417              1436664354.696            4                         963                       1.4000495846E+02          4.5000589230E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1801897917E+02          1.7677822336E+00          1.7677822336E+00          1.7677822336E+00          3.1022816547E-01          7.3301926842E+00          2.5432949808E+00          2.5432949808E+00          2.5432949808E+00          2.5432949808E+00          2.5432949808E+00          2.5432949808E+00          0.0000000000E+00          
2015-07-11                21:25:55.844              191.89300745              4605.432179               192.89300745              1436664355.844            4                         963                       1.4000746687E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1814784758E+02          1.7684083252E+00          1.7684083252E+00          1.7684083252E+00          3.1148770237E-01          7.2734824471E+00          2.5475926755E+00          2.5475926755E+00          2.5475926755E+00          2.5475926755E+00          2.5475926755E+00          2.5475926755E+00          0.0000000000E+00          
2015-07-11                21:25:56.625              191.89301649              4605.432396               192.89301649              1436664356.625            4                         963                       1.4000746687E+02          4.5000572205E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1823553288E+02          1.7688343307E+00          1.7688343307E+00          1.7688343307E+00          3.1151672626E-01          7.2348916701E+00          2.5505169776E+00          2.5505169776E+00          2.5505169776E+00          2.5505169776E+00          2.5505169776E+00          2.5505169776E+00          0.0000000000E+00          
2015-07-11                21:25:57.263              191.89302389              4605.432573               192.89302389              1436664357.264            4                         963                       1.4002678884E+02          4.5000572205E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1830728998E+02          1.7691828747E+00          1.7691828747E+00          1.7691828747E+00          3.1359022370E-01          7.2033422327E+00          2.5529099019E+00          2.5529099019E+00          2.5529099019E+00          2.5529099019E+00          2.5529099019E+00          2.5529099019E+00          0.0000000000E+00          
2015-07-11                21:25:58.036              191.89303282              4605.432788               192.89303282              1436664358.036            4                         963                       1.4002911822E+02          4.5000572205E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1829980100E+02          1.7693701523E+00          1.7693701523E+00          1.7693701523E+00          3.1599963120E-01          7.2391294470E+00          2.5456936240E+00          2.5456936240E+00          2.5456936240E+00          2.5456936240E+00          2.5456936240E+00          2.5456936240E+00          0.0000000000E+00          
2015-07-11                21:25:59.187              191.89304616              4605.433108               192.89304616              1436664359.188            4                         963                       1.4000129279E+02          4.5000594668E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1265445224E+02          1.7696581541E+00          1.7696581541E+00          1.7696581541E+00          3.1954622320E-01          7.2923816177E+00          2.5350861911E+00          2.5350861911E+00          2.5350861911E+00          2.5350861911E+00          2.5350861911E+00          2.5350861911E+00          0.0000000000E+00          
2015-07-11                21:25:59.960              191.89305510              4605.433322               192.89305510              1436664359.961            4                         963                       1.4000129279E+02          4.5000594668E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0886761490E+02          1.7698514751E+00          1.7698514751E+00          1.7698514751E+00          3.1944680867E-01          7.3280841517E+00          2.5279716497E+00          2.5279716497E+00          2.5279716497E+00          2.5279716497E+00          2.5279716497E+00          2.5279716497E+00          0.0000000000E+00          
2015-07-11                21:26:00.286              191.89305887              4605.433413               192.89305887              1436664360.286            4                         963                       1.3999296682E+02          4.5000694275E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0727576652E+02          1.7699328185E+00          1.7699328185E+00          1.7699328185E+00          3.1622747579E-01          7.3430564011E+00          2.5249811619E+00          2.5249811619E+00          2.5249811619E+00          2.5249811619E+00          2.5249811619E+00          2.5249811619E+00          0.0000000000E+00          
2015-07-11                21:26:01.444              191.89307227              4605.433734               192.89307227              1436664361.444            4                         963                       1.3997600949E+02          4.5000694275E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0160596243E+02          1.7830614495E+00          1.7830614495E+00          1.7830614495E+00          3.0476019713E-01          7.3964160900E+00          2.5143294282E+00          2.5143294282E+00          2.5143294282E+00          2.5143294282E+00          2.5143294282E+00          2.5143294282E+00          0.0000000000E+00          
2015-07-11                21:26:02.216              191.89308120              4605.433949               192.89308120              1436664362.216            4                         963                       1.3997600949E+02          4.5000694275E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9782734540E+02          1.7918117727E+00          1.7918117727E+00          1.7918117727E+00          3.0466329849E-01          7.4320807121E+00          2.5072313929E+00          2.5072313929E+00          2.5072313929E+00          2.5072313929E+00          2.5072313929E+00          2.5072313929E+00          0.0000000000E+00          
2015-07-11                21:26:02.865              191.89308873              4605.434129               192.89308873              1436664362.866            4                         963                       1.3999500087E+02          4.5000694275E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9464663815E+02          1.7991780146E+00          1.7991780146E+00          1.7991780146E+00          3.0696707721E-01          7.4621381428E+00          2.5012570044E+00          2.5012570044E+00          2.5012570044E+00          2.5012570044E+00          2.5012570044E+00          2.5012570044E+00          0.0000000000E+00          
2015-07-11                21:26:03.670              191.89309803              4605.434353               192.89309803              1436664363.670            4                         963                       1.4001806450E+02          4.5000694275E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9077603054E+02          1.8084561163E+00          1.8084561163E+00          1.8084561163E+00          3.0988558008E-01          7.3956508382E+00          2.5009865518E+00          2.5009865518E+00          2.5009865518E+00          2.5009865518E+00          2.5009865518E+00          2.5009865518E+00          0.0000000000E+00          
2015-07-11                21:26:04.819              191.89311133              4605.434672               192.89311133              1436664364.819            4                         963                       1.4002112149E+02          4.5000724866E+01          5.6968674334E+01          4.7000000000E+01          0.0000000000E+00          4.8152949569E+02          1.8217210511E+00          1.8217210511E+00          1.8217210511E+00          3.1402493769E-01          7.3005342290E+00          2.5007028793E+00          2.5007028793E+00          2.5007028793E+00          2.5007028793E+00          2.5007028793E+00          2.5007028793E+00          0.0000000000E+00          
2015-07-11                21:26:05.605              191.89312044              4605.434891               192.89312044              1436664365.606            4                         963                       1.4002112149E+02          4.5000724866E+01          5.6968674334E+01          4.7000000000E+01          0.0000000000E+00          4.7519619015E+02          1.8308067767E+00          1.8308067767E+00          1.8308067767E+00          3.1397209257E-01          7.2353497080E+00          2.5005085828E+00          2.5005085828E+00          2.5005085828E+00          2.5005085828E+00          2.5005085828E+00          2.5005085828E+00          0.0000000000E+00          
2015-07-11                21:26:05.933              191.89312422              4605.434981               192.89312422              1436664365.933            4                         963                       1.4003163950E+02          4.5000755310E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7256470878E+02          1.8345818515E+00          1.8345818515E+00          1.8345818515E+00          3.1659473256E-01          7.2082974875E+00          2.5004278520E+00          2.5004278520E+00          2.5004278520E+00          2.5004278520E+00          2.5004278520E+00          2.5004278520E+00          0.0000000000E+00          
2015-07-11                21:26:07.068              191.89313736              4605.435297               192.89313736              1436664367.068            4                         963                       1.3999189078E+02          4.5000755310E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6343049864E+02          1.8371194876E+00          1.8371194876E+00          1.8371194876E+00          3.2569722780E-01          7.1143904202E+00          2.5001476383E+00          2.5001476383E+00          2.5001476383E+00          2.5001476383E+00          2.5001476383E+00          2.5001476383E+00          0.0000000000E+00          
2015-07-11                21:26:07.844              191.89314634              4605.435512               192.89314634              1436664367.844            4                         963                       1.3999189078E+02          4.5000755310E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5718547355E+02          1.8388545739E+00          1.8388545739E+00          1.8388545739E+00          3.2564474412E-01          7.0501100067E+00          2.4999560602E+00          2.4999560602E+00          2.4999560602E+00          2.4999560602E+00          2.4999560602E+00          2.4999560602E+00          0.0000000000E+00          
