DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                22:26:12.811              191.93487050              4606.436892               192.93487050              1436667972.811            0                         963                       1.3999432776E+02          4.5000297546E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8893647588E+02          1.8211891559E+00          1.8211891559E+00          1.8211891559E+00          3.1603628732E-01          4.7466050521E+00          2.5837162471E+00          2.5837162471E+00          2.5837162471E+00          2.5837162471E+00          2.5837162471E+00          2.5837162471E+00          0.0000000000E+00          
2015-07-11                22:26:13.588              191.93487949              4606.437108               192.93487949              1436667973.588            0                         963                       1.3999432776E+02          4.5000297546E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.8931899842E+02          1.8213887597E+00          1.8213887597E+00          1.8213887597E+00          3.1609589727E-01          4.6453477070E+00          2.5893159033E+00          2.5893159033E+00          2.5893159033E+00          2.5893159033E+00          2.5893159033E+00          2.5893159033E+00          0.0000000000E+00          
2015-07-11                22:26:13.911              191.93488324              4606.437198               192.93488324              1436667973.912            0                         963                       1.4002073364E+02          4.5000297546E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          5.8947853563E+02          1.8214719951E+00          1.8214719951E+00          1.8214719951E+00          3.1701087546E-01          4.6031353440E+00          2.5916513508E+00          2.5916513508E+00          2.5916513508E+00          2.5916513508E+00          2.5916513508E+00          2.5916513508E+00          0.0000000000E+00          
2015-07-11                22:26:15.062              191.93489656              4606.437517               192.93489656              1436667975.063            0                         963                       1.3996181139E+02          4.5000225501E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9004541899E+02          1.8217789675E+00          1.8217789675E+00          1.8217789675E+00          3.2026196518E-01          4.4531772384E+00          2.5999501257E+00          2.5999501257E+00          2.5999501257E+00          2.5999501257E+00          2.5999501257E+00          2.5999501257E+00          0.0000000000E+00          
2015-07-11                22:26:15.842              191.93490558              4606.437734               192.93490558              1436667975.842            0                         963                       1.3996181139E+02          4.5000225501E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          5.9042919904E+02          1.8219868480E+00          1.8219868480E+00          1.8219868480E+00          3.2032224263E-01          4.3516592644E+00          2.6055686820E+00          2.6055686820E+00          2.6055686820E+00          2.6055686820E+00          2.6055686820E+00          2.6055686820E+00          0.0000000000E+00          
2015-07-11                22:26:16.510              191.93491332              4606.437920               192.93491332              1436667976.511            0                         963                       1.4000441136E+02          4.5000205994E+01          5.7232020548E+01          2.0000000000E+00          0.0000000000E+00          5.9075885682E+02          1.8221654683E+00          1.8221654683E+00          1.8221654683E+00          3.1810872675E-01          4.2644488883E+00          2.6103950994E+00          2.6103950994E+00          2.6103950994E+00          2.6103950994E+00          2.6103950994E+00          2.6103950994E+00          0.0000000000E+00          
2015-07-11                22:26:17.292              191.93492236              4606.438137               192.93492236              1436667977.292            0                         963                       1.4002281189E+02          4.5000205994E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9105480632E+02          1.8221746398E+00          1.8221746398E+00          1.8221746398E+00          3.1543984773E-01          4.3048197213E+00          2.6076663255E+00          2.6076663255E+00          2.6076663255E+00          2.6076663255E+00          2.6076663255E+00          2.6076663255E+00          0.0000000000E+00          
2015-07-11                22:26:18.430              191.93493554              4606.438453               192.93493554              1436667978.431            0                         963                       1.4001479186E+02          4.5000205994E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9154801852E+02          1.8221879351E+00          1.8221879351E+00          1.8221879351E+00          3.1154859248E-01          4.3636976515E+00          2.6036856617E+00          2.6036856617E+00          2.6036856617E+00          2.6036856617E+00          2.6036856617E+00          2.6036856617E+00          0.0000000000E+00          
2015-07-11                22:26:19.223              191.93494472              4606.438673               192.93494472              1436667979.224            0                         963                       1.4001479186E+02          4.5000205994E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9189137448E+02          1.8221971525E+00          1.8221971525E+00          1.8221971525E+00          3.1152446880E-01          4.4047224240E+00          2.6009146837E+00          2.6009146837E+00          2.6009146837E+00          2.6009146837E+00          2.6009146837E+00          2.6009146837E+00          0.0000000000E+00          
2015-07-11                22:26:19.549              191.93494850              4606.438764               192.93494850              1436667979.550            0                         963                       1.3998580933E+02          4.5000297546E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9203251196E+02          1.8222009941E+00          1.8222009941E+00          1.8222009941E+00          3.0876385020E-01          4.4215542899E+00          2.5997756530E+00          2.5997756530E+00          2.5997756530E+00          2.5997756530E+00          2.5997756530E+00          2.5997756530E+00          0.0000000000E+00          
2015-07-11                22:26:20.676              191.93496153              4606.439077               192.93496153              1436667980.676            0                         963                       1.3998641624E+02          4.5000297546E+01          5.7262863196E+01          4.7000000000E+01          0.0000000000E+00          5.9251995107E+02          1.8220411087E+00          1.8220411087E+00          1.8220411087E+00          2.9922958034E-01          4.4796911808E+00          2.5958419455E+00          2.5958419455E+00          2.5958419455E+00          2.5958419455E+00          2.5958419455E+00          2.5958419455E+00          0.0000000000E+00          
2015-07-11                22:26:21.441              191.93497039              4606.439289               192.93497039              1436667981.442            0                         963                       1.3998641624E+02          4.5000297546E+01          5.7262863196E+01          4.7000000000E+01          0.0000000000E+00          5.9285152841E+02          1.8219322432E+00          1.8219322432E+00          1.8219322432E+00          2.9920688513E-01          4.5193190316E+00          2.5931663391E+00          2.5931663391E+00          2.5931663391E+00          2.5931663391E+00          2.5931663391E+00          2.5931663391E+00          0.0000000000E+00          
2015-07-11                22:26:22.082              191.93497780              4606.439467               192.93497780              1436667982.082            0                         963                       1.3998504367E+02          4.5000297546E+01          5.7266481164E+01          2.0000000000E+00          0.0000000000E+00          5.9312854545E+02          1.8218412756E+00          1.8218412756E+00          1.8218412756E+00          3.0037139615E-01          4.5524427921E+00          2.5909311152E+00          2.5909311152E+00          2.5909311152E+00          2.5909311152E+00          2.5909311152E+00          2.5909311152E+00          0.0000000000E+00          
2015-07-11                22:26:22.868              191.93498691              4606.439686               192.93498691              1436667982.869            0                         963                       1.4000283241E+02          4.5000297546E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.9350302579E+02          1.8218049993E+00          1.8218049993E+00          1.8218049993E+00          3.0183420433E-01          4.5429424713E+00          2.5913543392E+00          2.5913543392E+00          2.5913543392E+00          2.5913543392E+00          2.5913543392E+00          2.5913543392E+00          0.0000000000E+00          
2015-07-11                22:26:24.003              191.93500003              4606.440001               192.93500003              1436667984.003            0                         963                       1.4001583545E+02          4.5000297546E+01          5.7289497579E+01          4.7000000000E+01          0.0000000000E+00          5.9392033464E+02          1.8217529149E+00          1.8217529149E+00          1.8217529149E+00          3.0394099065E-01          4.5292500540E+00          2.5919675791E+00          2.5919675791E+00          2.5919675791E+00          2.5919675791E+00          2.5919675791E+00          2.5919675791E+00          0.0000000000E+00          
2015-07-11                22:26:24.796              191.93500922              4606.440221               192.93500922              1436667984.797            0                         963                       1.4001583545E+02          4.5000297546E+01          5.7289497579E+01          4.7000000000E+01          0.0000000000E+00          5.9421252663E+02          1.8217164730E+00          1.8217164730E+00          1.8217164730E+00          3.0394786182E-01          4.5196451701E+00          2.5923969667E+00          2.5923969667E+00          2.5923969667E+00          2.5923969667E+00          2.5923969667E+00          2.5923969667E+00          0.0000000000E+00          
2015-07-11                22:26:25.142              191.93501323              4606.440317               192.93501323              1436667985.143            0                         963                       1.4000809021E+02          4.5000273132E+01          5.7300000000E+01          2.5000000000E+01          0.0000000000E+00          5.9433987023E+02          1.8217004820E+00          1.8217004820E+00          1.8217004820E+00          3.1005083580E-01          4.5155335207E+00          2.5925840811E+00          2.5925840811E+00          2.5925840811E+00          2.5925840811E+00          2.5925840811E+00          2.5925840811E+00          0.0000000000E+00          
2015-07-11                22:26:26.278              191.93502637              4606.440633               192.93502637              1436667986.278            0                         963                       1.3999460766E+02          4.5000267029E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9475761240E+02          1.8217433268E+00          1.8217433268E+00          1.8217433268E+00          3.3007100168E-01          4.5020459764E+00          2.5931978934E+00          2.5931978934E+00          2.5931978934E+00          2.5931978934E+00          2.5931978934E+00          2.5931978934E+00          0.0000000000E+00          
2015-07-11                22:26:27.042              191.93503521              4606.440845               192.93503521              1436667987.042            0                         963                       1.3999460766E+02          4.5000267029E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9503878029E+02          1.8217724119E+00          1.8217724119E+00          1.8217724119E+00          3.3007781201E-01          4.4928040594E+00          2.5936110822E+00          2.5936110822E+00          2.5936110822E+00          2.5936110822E+00          2.5936110822E+00          2.5936110822E+00          0.0000000000E+00          
2015-07-11                22:26:27.680              191.93504259              4606.441022               192.93504259              1436667987.680            0                         963                       1.3999214246E+02          4.5000267029E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.9527357638E+02          1.8217967355E+00          1.8217967355E+00          1.8217967355E+00          3.2816668601E-01          4.4850631262E+00          2.5939561343E+00          2.5939561343E+00          2.5939561343E+00          2.5939561343E+00          2.5939561343E+00          2.5939561343E+00          0.0000000000E+00          
2015-07-11                22:26:28.464              191.93505168              4606.441240               192.93505168              1436667988.465            0                         963                       1.4000252867E+02          4.5000267029E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          5.9558659659E+02          1.8218802793E+00          1.8218802793E+00          1.8218802793E+00          3.2583092822E-01          4.5650904392E+00          2.5966292831E+00          2.5966292831E+00          2.5966292831E+00          2.5966292831E+00          2.5966292831E+00          2.5966292831E+00          0.0000000000E+00          
2015-07-11                22:26:29.609              191.93506493              4606.441558               192.93506493              1436667989.610            0                         963                       1.3999195950E+02          4.5000358951E+01          5.7359564165E+01          4.7000000000E+01          0.0000000000E+00          5.9599724969E+02          1.8220022314E+00          1.8220022314E+00          1.8220022314E+00          3.2242319383E-01          4.6818169490E+00          2.6005302412E+00          2.6005302412E+00          2.6005302412E+00          2.6005302412E+00          2.6005302412E+00          2.6005302412E+00          0.0000000000E+00          
2015-07-11                22:26:30.411              191.93507420              4606.441781               192.93507420              1436667990.411            0                         963                       1.3999195950E+02          4.5000358951E+01          5.7359564165E+01          4.7000000000E+01          0.0000000000E+00          5.9628457224E+02          1.8220875185E+00          1.8220875185E+00          1.8220875185E+00          3.2244591387E-01          4.7635036693E+00          2.6032596524E+00          2.6032596524E+00          2.6032596524E+00          2.6032596524E+00          2.6032596524E+00          2.6032596524E+00          0.0000000000E+00          
2015-07-11                22:26:30.749              191.93507811              4606.441875               192.93507811              1436667990.749            0                         963                       1.4001518410E+02          4.5000389099E+01          5.7321052632E+01          2.5000000000E+01          0.0000000000E+00          5.9640582127E+02          1.8221235341E+00          1.8221235341E+00          1.8221235341E+00          3.2122120157E-01          4.7979582809E+00          2.6044114992E+00          2.6044114992E+00          2.6044114992E+00          2.6044114992E+00          2.6044114992E+00          2.6044114992E+00          0.0000000000E+00          
2015-07-11                22:26:31.917              191.93509164              4606.442199               192.93509164              1436667991.918            0                         963                       1.4000324033E+02          4.5000389099E+01          5.7331113801E+01          4.7000000000E+01          0.0000000000E+00          5.9682521636E+02          1.8222756314E+00          1.8222756314E+00          1.8222756314E+00          3.1698503824E-01          4.9171223338E+00          2.6083957560E+00          2.6083957560E+00          2.6083957560E+00          2.6083957560E+00          2.6083957560E+00          2.6083957560E+00          0.0000000000E+00          
2015-07-11                22:26:32.706              191.93510076              4606.442418               192.93510076              1436667992.706            0                         963                       1.4000324033E+02          4.5000389099E+01          5.7331113801E+01          4.7000000000E+01          0.0000000000E+00          5.9710796780E+02          1.8223781240E+00          1.8223781240E+00          1.8223781240E+00          3.1700711738E-01          4.9974833198E+00          2.6110819045E+00          2.6110819045E+00          2.6110819045E+00          2.6110819045E+00          2.6110819045E+00          2.6110819045E+00          0.0000000000E+00          
2015-07-11                22:26:33.345              191.93510817              4606.442596               192.93510817              1436667993.346            0                         963                       1.3998326555E+02          4.5000389099E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          5.9733763456E+02          1.8224613940E+00          1.8224613940E+00          1.8224613940E+00          3.1614607024E-01          5.0627404876E+00          2.6132638090E+00          2.6132638090E+00          2.6132638090E+00          2.6132638090E+00          2.6132638090E+00          2.6132638090E+00          0.0000000000E+00          
2015-07-11                22:26:34.127              191.93511721              4606.442813               192.93511721              1436667994.127            0                         963                       1.3998199463E+02          4.5000389099E+01          5.7328125000E+01          4.6000000000E+01          0.0000000000E+00          5.9756511184E+02          1.8224459820E+00          1.8224459820E+00          1.8224459820E+00          3.1505790742E-01          5.0167564579E+00          2.6110201510E+00          2.6110201510E+00          2.6110201510E+00          2.6110201510E+00          2.6110201510E+00          2.6110201510E+00          0.0000000000E+00          
2015-07-11                22:26:35.257              191.93513030              4606.443127               192.93513030              1436667995.258            0                         963                       1.3999915401E+02          4.5000389099E+01          5.7344733656E+01          4.7000000000E+01          0.0000000000E+00          5.9800892199E+02          1.8224234998E+00          1.8224234998E+00          1.8224234998E+00          3.1348321340E-01          4.9501680411E+00          2.6077682730E+00          2.6077682730E+00          2.6077682730E+00          2.6077682730E+00          2.6077682730E+00          2.6077682730E+00          0.0000000000E+00          
2015-07-11                22:26:36.036              191.93513932              4606.443344               192.93513932              1436667996.037            0                         963                       1.3999915401E+02          4.5000389099E+01          5.7344733656E+01          4.7000000000E+01          0.0000000000E+00          5.9831458107E+02          1.8224080034E+00          1.8224080034E+00          1.8224080034E+00          3.1346844690E-01          4.9043168192E+00          2.6055287754E+00          2.6055287754E+00          2.6055287754E+00          2.6055287754E+00          2.6055287754E+00          2.6055287754E+00          0.0000000000E+00          
2015-07-11                22:26:36.359              191.93514306              4606.443433               192.93514306              1436667996.360            0                         963                       1.4000949643E+02          4.5000389099E+01          5.7339473684E+01          2.5000000000E+01          0.0000000000E+00          5.9844131251E+02          1.8224015707E+00          1.8224015707E+00          1.8224015707E+00          3.1397343256E-01          4.8853115237E+00          2.6046002753E+00          2.6046002753E+00          2.6046002753E+00          2.6046002753E+00          2.6046002753E+00          2.6046002753E+00          0.0000000000E+00          
2015-07-11                22:26:37.487              191.93515611              4606.443747               192.93515611              1436667997.488            0                         963                       1.4000309358E+02          4.5000389099E+01          5.7329297821E+01          4.7000000000E+01          0.0000000000E+00          5.9888385373E+02          1.8222159389E+00          1.8222159389E+00          1.8222159389E+00          3.1573683102E-01          4.8189399317E+00          2.6013580437E+00          2.6013580437E+00          2.6013580437E+00          2.6013580437E+00          2.6013580437E+00          2.6013580437E+00          0.0000000000E+00          
2015-07-11                22:26:38.269              191.93516515              4606.443964               192.93516515              1436667998.269            0                         963                       1.4000309358E+02          4.5000389099E+01          5.7329297821E+01          4.7000000000E+01          0.0000000000E+00          5.9919022874E+02          1.8220874505E+00          1.8220874505E+00          1.8220874505E+00          3.1572192700E-01          4.7729708825E+00          2.5991135037E+00          2.5991135037E+00          2.5991135037E+00          2.5991135037E+00          2.5991135037E+00          2.5991135037E+00          0.0000000000E+00          
2015-07-11                22:26:38.908              191.93517256              4606.444141               192.93517256              1436667998.909            0                         963                       1.4000219680E+02          4.5000402268E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          5.9944127581E+02          1.8219821629E+00          1.8219821629E+00          1.8219821629E+00          3.1604379206E-01          4.7353050274E+00          2.5972743725E+00          2.5972743725E+00          2.5972743725E+00          2.5972743725E+00          2.5972743725E+00          2.5972743725E+00          0.0000000000E+00          
2015-07-11                22:26:39.684              191.93518154              4606.444357               192.93518154              1436667999.685            0                         963                       1.4003715515E+02          4.5000450134E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.9974659861E+02          1.8218566108E+00          1.8218566108E+00          1.8218566108E+00          3.1643587506E-01          4.6713695617E+00          2.5951328295E+00          2.5951328295E+00          2.5951328295E+00          2.5951328295E+00          2.5951328295E+00          2.5951328295E+00          0.0000000000E+00          
2015-07-11                22:26:40.798              191.93519442              4606.444666               192.93519442              1436668000.798            0                         963                       1.4000357965E+02          4.5000450134E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0024006416E+02          1.8216764706E+00          1.8216764706E+00          1.8216764706E+00          3.1699864384E-01          4.5796697909E+00          2.5920601114E+00          2.5920601114E+00          2.5920601114E+00          2.5920601114E+00          2.5920601114E+00          2.5920601114E+00          0.0000000000E+00          
2015-07-11                22:26:41.581              191.93520348              4606.444884               192.93520348              1436668001.581            0                         963                       1.4000357965E+02          4.5000450134E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0058718852E+02          1.8215497637E+00          1.8215497637E+00          1.8215497637E+00          3.1698584343E-01          4.5151536832E+00          2.5898987201E+00          2.5898987201E+00          2.5898987201E+00          2.5898987201E+00          2.5898987201E+00          2.5898987201E+00          0.0000000000E+00          
2015-07-11                22:26:41.911              191.93520731              4606.444976               192.93520731              1436668001.912            0                         963                       1.3996057129E+02          4.5000450134E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0073392106E+02          1.8214962124E+00          1.8214962124E+00          1.8214962124E+00          3.1652953037E-01          4.4878751309E+00          2.5889850978E+00          2.5889850978E+00          2.5889850978E+00          2.5889850978E+00          2.5889850978E+00          2.5889850978E+00          0.0000000000E+00          
2015-07-11                22:26:43.062              191.93522063              4606.445295               192.93522063              1436668003.062            0                         963                       1.4000508535E+02          4.5000450134E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0124368880E+02          1.8214282814E+00          1.8214282814E+00          1.8214282814E+00          3.1494427160E-01          4.3931008184E+00          2.5858112006E+00          2.5858112006E+00          2.5858112006E+00          2.5858112006E+00          2.5858112006E+00          2.5858112006E+00          0.0000000000E+00          
2015-07-11                22:26:43.851              191.93522976              4606.445514               192.93522976              1436668003.851            0                         963                       1.4000508535E+02          4.5000450134E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0159340572E+02          1.8213816651E+00          1.8213816651E+00          1.8213816651E+00          3.1493145142E-01          4.3280904125E+00          2.5836339176E+00          2.5836339176E+00          2.5836339176E+00          2.5836339176E+00          2.5836339176E+00          2.5836339176E+00          0.0000000000E+00          
2015-07-11                22:26:44.476              191.93523700              4606.445688               192.93523700              1436668004.477            0                         963                       1.4000962997E+02          4.5000450134E+01          5.7433219178E+01          2.0000000000E+00          0.0000000000E+00          6.0187085980E+02          1.8213446608E+00          1.8213446608E+00          1.8213446608E+00          3.1625497443E-01          4.2765266973E+00          2.5819066064E+00          2.5819066064E+00          2.5819066064E+00          2.5819066064E+00          2.5819066064E+00          2.5819066064E+00          0.0000000000E+00          
2015-07-11                22:26:45.259              191.93524606              4606.445906               192.93524606              1436668005.260            0                         963                       1.4001526769E+02          4.5000333150E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0225670337E+02          1.8213837309E+00          1.8213837309E+00          1.8213837309E+00          3.1793966228E-01          4.2717610934E+00          2.5833281345E+00          2.5833281345E+00          2.5833281345E+00          2.5833281345E+00          2.5833281345E+00          2.5833281345E+00          0.0000000000E+00          
2015-07-11                22:26:46.384              191.93525909              4606.446218               192.93525909              1436668006.385            0                         963                       1.3999083852E+02          4.5000328064E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0271605976E+02          1.8214400180E+00          1.8214400180E+00          1.8214400180E+00          3.2035953963E-01          4.2649114244E+00          2.5853733723E+00          2.5853733723E+00          2.5853733723E+00          2.5853733723E+00          2.5853733723E+00          2.5853733723E+00          0.0000000000E+00          
2015-07-11                22:26:47.164              191.93526811              4606.446435               192.93526811              1436668007.165            0                         963                       1.3999083852E+02          4.5000328064E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0303456419E+02          1.8214790784E+00          1.8214790784E+00          1.8214790784E+00          3.2037548680E-01          4.2601421969E+00          2.5867915252E+00          2.5867915252E+00          2.5867915252E+00          2.5867915252E+00          2.5867915252E+00          2.5867915252E+00          0.0000000000E+00          
2015-07-11                22:26:47.493              191.93527191              4606.446526               192.93527191              1436668007.493            0                         963                       1.4000255159E+02          4.5000328064E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0316850163E+02          1.8214955279E+00          1.8214955279E+00          1.8214955279E+00          3.1911644687E-01          4.2581213495E+00          2.5873879067E+00          2.5873879067E+00          2.5873879067E+00          2.5873879067E+00          2.5873879067E+00          2.5873879067E+00          0.0000000000E+00          
2015-07-11                22:26:48.628              191.93528505              4606.446841               192.93528505              1436668008.628            0                         963                       1.4002206513E+02          4.5000328064E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0363198461E+02          1.8212906798E+00          1.8212906798E+00          1.8212906798E+00          3.1475948727E-01          4.2511282250E+00          2.5894517396E+00          2.5894517396E+00          2.5894517396E+00          2.5894517396E+00          2.5894517396E+00          2.5894517396E+00          0.0000000000E+00          
2015-07-11                22:26:49.405              191.93529405              4606.447057               192.93529405              1436668009.406            0                         963                       1.4002206513E+02          4.5000328064E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0394971304E+02          1.8211502060E+00          1.8211502060E+00          1.8211502060E+00          3.1477524503E-01          4.2463710530E+00          2.5908665400E+00          2.5908665400E+00          2.5908665400E+00          2.5908665400E+00          2.5908665400E+00          2.5908665400E+00          0.0000000000E+00          
2015-07-11                22:26:50.062              191.93530166              4606.447240               192.93530166              1436668010.063            0                         963                       1.4001670921E+02          4.5000414182E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0421803702E+02          1.8210315974E+00          1.8210315974E+00          1.8210315974E+00          3.1368816891E-01          4.2423404269E+00          2.5920613778E+00          2.5920613778E+00          2.5920613778E+00          2.5920613778E+00          2.5920613778E+00          2.5920613778E+00          0.0000000000E+00          
2015-07-11                22:26:50.849              191.93531076              4606.447458               192.93531076              1436668010.850            0                         963                       1.4000489251E+02          4.5000450134E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0452729598E+02          1.8208628566E+00          1.8208628566E+00          1.8208628566E+00          3.1237413857E-01          4.2665882538E+00          2.5923732286E+00          2.5923732286E+00          2.5923732286E+00          2.5923732286E+00          2.5923732286E+00          2.5923732286E+00          0.0000000000E+00          
2015-07-11                22:26:51.973              191.93532377              4606.447771               192.93532377              1436668011.974            0                         963                       1.3998122796E+02          4.5000450134E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0488838117E+02          1.8206219806E+00          1.8206219806E+00          1.8206219806E+00          3.1049672126E-01          4.3012170524E+00          2.5928208625E+00          2.5928208625E+00          2.5928208625E+00          2.5928208625E+00          2.5928208625E+00          2.5928208625E+00          0.0000000000E+00          
2015-07-11                22:26:52.750              191.93533277              4606.447986               192.93533277              1436668012.751            0                         963                       1.3998122796E+02          4.5000450134E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0513799904E+02          1.8204554424E+00          1.8204554424E+00          1.8204554424E+00          3.1050027295E-01          4.3251710438E+00          2.5931303087E+00          2.5931303087E+00          2.5931303087E+00          2.5931303087E+00          2.5931303087E+00          2.5931303087E+00          0.0000000000E+00          
2015-07-11                22:26:53.078              191.93533655              4606.448077               192.93533655              1436668013.078            0                         963                       1.3997419642E+02          4.5000450134E+01          5.7363157895E+01          2.5000000000E+01          0.0000000000E+00          6.0524305113E+02          1.8203853568E+00          1.8203853568E+00          1.8203853568E+00          3.1037630436E-01          4.3352505482E+00          2.5932605404E+00          2.5932605404E+00          2.5932605404E+00          2.5932605404E+00          2.5932605404E+00          2.5932605404E+00          0.0000000000E+00          
2015-07-11                22:26:54.223              191.93534981              4606.448396               192.93534981              1436668014.224            0                         963                       1.3998749075E+02          4.5000458706E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0561123146E+02          1.8203801547E+00          1.8203801547E+00          1.8203801547E+00          3.0994185196E-01          4.3705752822E+00          2.5937169554E+00          2.5937169554E+00          2.5937169554E+00          2.5937169554E+00          2.5937169554E+00          2.5937169554E+00          0.0000000000E+00          
2015-07-11                22:26:55.007              191.93535889              4606.448613               192.93535889              1436668015.008            0                         963                       1.3998749075E+02          4.5000458706E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0586311476E+02          1.8203765906E+00          1.8203765906E+00          1.8203765906E+00          3.0994543972E-01          4.3947452342E+00          2.5940292033E+00          2.5940292033E+00          2.5940292033E+00          2.5940292033E+00          2.5940292033E+00          2.5940292033E+00          0.0000000000E+00          
2015-07-11                22:26:55.655              191.93536639              4606.448793               192.93536639              1436668015.656            0                         963                       1.4004131547E+02          4.5000480652E+01          5.7368578767E+01          2.0000000000E+00          0.0000000000E+00          6.0607130965E+02          1.8203736177E+00          1.8203736177E+00          1.8203736177E+00          3.1143965634E-01          4.4147404938E+00          2.5942872889E+00          2.5942872889E+00          2.5942872889E+00          2.5942872889E+00          2.5942872889E+00          2.5942872889E+00          0.0000000000E+00          
2015-07-11                22:26:56.441              191.93537549              4606.449012               192.93537549              1436668016.442            0                         963                       1.4000587336E+02          4.5000480652E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0634201487E+02          1.8204096708E+00          1.8204096708E+00          1.8204096708E+00          3.1326922773E-01          4.4035516600E+00          2.5962659896E+00          2.5962659896E+00          2.5962659896E+00          2.5962659896E+00          2.5962659896E+00          2.5962659896E+00          0.0000000000E+00          
2015-07-11                22:26:57.571              191.93538855              4606.449325               192.93538855              1436668017.571            0                         963                       1.3998991826E+02          4.5000480652E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0682721054E+02          1.8204613209E+00          1.8204613209E+00          1.8204613209E+00          3.1589824653E-01          4.3874827375E+00          2.5991058316E+00          2.5991058316E+00          2.5991058316E+00          2.5991058316E+00          2.5991058316E+00          2.5991058316E+00          0.0000000000E+00          
2015-07-11                22:26:58.342              191.93539749              4606.449540               192.93539749              1436668018.343            0                         963                       1.3998991826E+02          4.5000480652E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0715900993E+02          1.8204966784E+00          1.8204966784E+00          1.8204966784E+00          3.1591927167E-01          4.3764734441E+00          2.6010479188E+00          2.6010479188E+00          2.6010479188E+00          2.6010479188E+00          2.6010479188E+00          2.6010479188E+00          0.0000000000E+00          
2015-07-11                22:26:58.678              191.93540138              4606.449633               192.93540138              1436668018.679            0                         963                       1.4002067903E+02          4.5000480652E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0730342666E+02          1.8205120789E+00          1.8205120789E+00          1.8205120789E+00          3.1538746037E-01          4.3716752861E+00          2.6018932376E+00          2.6018932376E+00          2.6018932376E+00          2.6018932376E+00          2.6018932376E+00          2.6018932376E+00          0.0000000000E+00          
2015-07-11                22:26:59.832              191.93541472              4606.449953               192.93541472              1436668019.832            0                         963                       1.4000836514E+02          4.5000516342E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0779902547E+02          1.8203582254E+00          1.8203582254E+00          1.8203582254E+00          3.1356239348E-01          4.3552099788E+00          2.6047942563E+00          2.6047942563E+00          2.6047942563E+00          2.6047942563E+00          2.6047942563E+00          2.6047942563E+00          0.0000000000E+00          
