DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                04:46:26.891              192.19892235              4612.774136               193.19892235              1436690786.891            0                         963                       1.4001613031E+02          4.5001152039E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2434194988E+02          1.8329590075E+00          1.8329590075E+00          1.8329590075E+00          3.0925938982E-01          3.2073125583E+00          2.4814272328E+00          2.4814272328E+00          2.4814272328E+00          2.4814272328E+00          2.4814272328E+00          2.4814272328E+00          0.0000000000E+00          
2015-07-12                04:46:27.690              192.19893160              4612.774358               193.19893160              1436690787.690            0                         963                       1.4001613031E+02          4.5001152039E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2438005110E+02          1.8328492183E+00          1.8328492183E+00          1.8328492183E+00          3.0927295416E-01          3.1503506435E+00          2.4825526280E+00          2.4825526280E+00          2.4825526280E+00          2.4825526280E+00          2.4825526280E+00          2.4825526280E+00          0.0000000000E+00          
2015-07-12                04:46:28.026              192.19893549              4612.774452               193.19893549              1436690788.026            0                         963                       1.3999186707E+02          4.5001152039E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2439608080E+02          1.8328029973E+00          1.8328029973E+00          1.8328029973E+00          3.1210174453E-01          3.1264309444E+00          2.4830259035E+00          2.4830259035E+00          2.4830259035E+00          2.4830259035E+00          2.4830259035E+00          2.4830259035E+00          0.0000000000E+00          
2015-07-12                04:46:29.153              192.19894853              4612.774765               193.19894853              1436690789.153            0                         963                       1.3998024800E+02          4.5001152039E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2444986137E+02          1.8328782839E+00          1.8328782839E+00          1.8328782839E+00          3.2159034538E-01          3.0462005099E+00          2.4846134298E+00          2.4846134298E+00          2.4846134298E+00          2.4846134298E+00          2.4846134298E+00          2.4846134298E+00          0.0000000000E+00          
2015-07-12                04:46:29.911              192.19895730              4612.774975               193.19895730              1436690789.911            0                         963                       1.3998024800E+02          4.5001152039E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2448602069E+02          1.8329290395E+00          1.8329290395E+00          1.8329290395E+00          3.2160346484E-01          2.9921616968E+00          2.4856812440E+00          2.4856812440E+00          2.4856812440E+00          2.4856812440E+00          2.4856812440E+00          2.4856812440E+00          0.0000000000E+00          
2015-07-12                04:46:30.573              192.19896498              4612.775159               193.19896498              1436690790.574            0                         963                       1.3998300103E+02          4.5001039583E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2451763971E+02          1.8329735139E+00          1.8329735139E+00          1.8329735139E+00          3.1733173888E-01          2.9448436009E+00          2.4866152770E+00          2.4866152770E+00          2.4866152770E+00          2.4866152770E+00          2.4866152770E+00          2.4866152770E+00          0.0000000000E+00          
2015-07-12                04:46:31.365              192.19897414              4612.775379               193.19897414              1436690791.366            0                         963                       1.4000552368E+02          4.5001029968E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2454134637E+02          1.8329823892E+00          1.8329823892E+00          1.8329823892E+00          3.1220313517E-01          3.0455934884E+00          2.4858817717E+00          2.4858817717E+00          2.4858817717E+00          2.4858817717E+00          2.4858817717E+00          2.4858817717E+00          0.0000000000E+00          
2015-07-12                04:46:32.513              192.19898743              4612.775698               193.19898743              1436690792.514            0                         963                       1.4001420800E+02          4.5001029968E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2429142070E+02          1.8329956897E+00          1.8329956897E+00          1.8329956897E+00          3.0476708847E-01          3.1916223406E+00          2.4848264713E+00          2.4848264713E+00          2.4848264713E+00          2.4848264713E+00          2.4848264713E+00          2.4848264713E+00          0.0000000000E+00          
2015-07-12                04:46:33.306              192.19899661              4612.775919               193.19899661              1436690793.307            0                         963                       1.4001420800E+02          4.5001029968E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2411879809E+02          1.8330047848E+00          1.8330047848E+00          1.8330047848E+00          3.0475349816E-01          3.2925563321E+00          2.4840975357E+00          2.4840975357E+00          2.4840975357E+00          2.4840975357E+00          2.4840975357E+00          2.4840975357E+00          0.0000000000E+00          
2015-07-12                04:46:33.641              192.19900049              4612.776012               193.19900049              1436690793.642            0                         963                       1.4000868225E+02          4.5001029968E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2404588308E+02          1.8330085695E+00          1.8330085695E+00          1.8330085695E+00          3.0791744990E-01          3.3352339859E+00          2.4837896065E+00          2.4837896065E+00          2.4837896065E+00          2.4837896065E+00          2.4837896065E+00          2.4837896065E+00          0.0000000000E+00          
2015-07-12                04:46:34.773              192.19901359              4612.776326               193.19901359              1436690794.774            0                         963                       1.3997354584E+02          4.5001145240E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2379951217E+02          1.8332252944E+00          1.8332252944E+00          1.8332252944E+00          3.1860852535E-01          3.4794464343E+00          2.4827491163E+00          2.4827491163E+00          2.4827491163E+00          2.4827491163E+00          2.4827491163E+00          2.4827491163E+00          0.0000000000E+00          
2015-07-12                04:46:35.553              192.19902262              4612.776543               193.19902262              1436690795.554            0                         963                       1.3997354584E+02          4.5001145240E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2362973976E+02          1.8333747592E+00          1.8333747592E+00          1.8333747592E+00          3.1859499161E-01          3.5787259062E+00          2.4820322044E+00          2.4820322044E+00          2.4820322044E+00          2.4820322044E+00          2.4820322044E+00          2.4820322044E+00          0.0000000000E+00          
2015-07-12                04:46:36.197              192.19903007              4612.776722               193.19903007              1436690796.198            0                         963                       1.4000093559E+02          4.5001274109E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2348956758E+02          1.8334981975E+00          1.8334981975E+00          1.8334981975E+00          3.1662019922E-01          3.6606712893E+00          2.4814403124E+00          2.4814403124E+00          2.4814403124E+00          2.4814403124E+00          2.4814403124E+00          2.4814403124E+00          0.0000000000E+00          
2015-07-12                04:46:36.970              192.19903900              4612.776936               193.19903900              1436690796.970            0                         963                       1.4000531991E+02          4.5001274109E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2331823217E+02          1.8336358119E+00          1.8336358119E+00          1.8336358119E+00          3.1425852246E-01          3.5887709601E+00          2.4803002523E+00          2.4803002523E+00          2.4803002523E+00          2.4803002523E+00          2.4803002523E+00          2.4803002523E+00          0.0000000000E+00          
2015-07-12                04:46:38.121              192.19905233              4612.777256               193.19905233              1436690798.121            0                         963                       1.4003271270E+02          4.5001274109E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2309066270E+02          1.8338409381E+00          1.8338409381E+00          1.8338409381E+00          3.1073783431E-01          3.4815731572E+00          2.4785998488E+00          2.4785998488E+00          2.4785998488E+00          2.4785998488E+00          2.4785998488E+00          2.4785998488E+00          0.0000000000E+00          
2015-07-12                04:46:38.930              192.19906169              4612.777481               193.19906169              1436690798.930            0                         963                       1.4003271270E+02          4.5001274109E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293072633E+02          1.8339850664E+00          1.8339850664E+00          1.8339850664E+00          3.1072992727E-01          3.4062572767E+00          2.4774047765E+00          2.4774047765E+00          2.4774047765E+00          2.4774047765E+00          2.4774047765E+00          2.4774047765E+00          0.0000000000E+00          
2015-07-12                04:46:39.253              192.19906543              4612.777570               193.19906543              1436690799.253            0                         963                       1.4001686947E+02          4.5001274109E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2286687743E+02          1.8340425712E+00          1.8340425712E+00          1.8340425712E+00          3.1285977744E-01          3.3762126619E+00          2.4769276531E+00          2.4769276531E+00          2.4769276531E+00          2.4769276531E+00          2.4769276531E+00          2.4769276531E+00          0.0000000000E+00          
2015-07-12                04:46:40.407              192.19907880              4612.777891               193.19907880              1436690800.408            0                         963                       1.3998462830E+02          4.5001149231E+01          5.3801150121E+01          4.7000000000E+01          0.0000000000E+00          4.2263856188E+02          1.8340303693E+00          1.8340303693E+00          1.8340303693E+00          3.2047549203E-01          3.2687773734E+00          2.4752216232E+00          2.4752216232E+00          2.4752216232E+00          2.4752216232E+00          2.4752216232E+00          2.4752216232E+00          0.0000000000E+00          
2015-07-12                04:46:41.174              192.19908767              4612.778104               193.19908767              1436690801.175            0                         963                       1.3998462830E+02          4.5001149231E+01          5.3801150121E+01          4.7000000000E+01          0.0000000000E+00          4.2248694113E+02          1.8340223605E+00          1.8340223605E+00          1.8340223605E+00          3.2046778444E-01          3.1973714480E+00          2.4740887828E+00          2.4740887828E+00          2.4740887828E+00          2.4740887828E+00          2.4740887828E+00          2.4740887828E+00          0.0000000000E+00          
2015-07-12                04:46:41.802              192.19909494              4612.778279               193.19909494              1436690801.803            0                         963                       1.3998537220E+02          4.5001121521E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2236279548E+02          1.8340158623E+00          1.8340158623E+00          1.8340158623E+00          3.1727311936E-01          3.1388674154E+00          2.4731612906E+00          2.4731612906E+00          2.4731612906E+00          2.4731612906E+00          2.4731612906E+00          2.4731612906E+00          0.0000000000E+00          
2015-07-12                04:46:42.559              192.19910369              4612.778489               193.19910369              1436690802.559            0                         963                       1.3998236354E+02          4.5001121521E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2222722089E+02          1.8340518492E+00          1.8340518492E+00          1.8340518492E+00          3.1343944590E-01          3.1513632870E+00          2.4738723017E+00          2.4738723017E+00          2.4738723017E+00          2.4738723017E+00          2.4738723017E+00          2.4738723017E+00          0.0000000000E+00          
2015-07-12                04:46:43.673              192.19911659              4612.778798               193.19911659              1436690803.673            0                         963                       1.4000075533E+02          4.5001121521E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2216671476E+02          1.8341046667E+00          1.8341046667E+00          1.8341046667E+00          3.0779135479E-01          3.1697802402E+00          2.4749162028E+00          2.4749162028E+00          2.4749162028E+00          2.4749162028E+00          2.4749162028E+00          2.4749162028E+00          0.0000000000E+00          
2015-07-12                04:46:44.470              192.19912581              4612.779019               193.19912581              1436690804.470            0                         963                       1.4000075533E+02          4.5001121521E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2212343453E+02          1.8341423825E+00          1.8341423825E+00          1.8341423825E+00          3.0779690262E-01          3.1830055588E+00          2.4756630832E+00          2.4756630832E+00          2.4756630832E+00          2.4756630832E+00          2.4756630832E+00          2.4756630832E+00          0.0000000000E+00          
2015-07-12                04:46:44.790              192.19912953              4612.779109               193.19912953              1436690804.791            0                         963                       1.4000826625E+02          4.5001182556E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2210600378E+02          1.8341575650E+00          1.8341575650E+00          1.8341575650E+00          3.0826035889E-01          3.1883377887E+00          2.4759639048E+00          2.4759639048E+00          2.4759639048E+00          2.4759639048E+00          2.4759639048E+00          2.4759639048E+00          0.0000000000E+00          
2015-07-12                04:46:45.933              192.19914274              4612.779426               193.19914274              1436690805.933            0                         963                       1.4000634585E+02          4.5001182556E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2204399164E+02          1.8342380395E+00          1.8342380395E+00          1.8342380395E+00          3.0990920782E-01          3.2073079282E+00          2.4770341537E+00          2.4770341537E+00          2.4770341537E+00          2.4770341537E+00          2.4770341537E+00          2.4770341537E+00          0.0000000000E+00          
2015-07-12                04:46:46.697              192.19915159              4612.779638               193.19915159              1436690806.697            0                         963                       1.4000634585E+02          4.5001182556E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2200250177E+02          1.8342918990E+00          1.8342918990E+00          1.8342918990E+00          3.0991455398E-01          3.2199856660E+00          2.4777501843E+00          2.4777501843E+00          2.4777501843E+00          2.4777501843E+00          2.4777501843E+00          2.4777501843E+00          0.0000000000E+00          
2015-07-12                04:46:47.336              192.19915899              4612.779816               193.19915899              1436690807.337            0                         963                       1.4000624675E+02          4.5001182556E+01          5.3809075342E+01          2.0000000000E+00          0.0000000000E+00          4.2196774686E+02          1.8343370050E+00          1.8343370050E+00          1.8343370050E+00          3.1063994430E-01          3.2306145069E+00          2.4783500199E+00          2.4783500199E+00          2.4783500199E+00          2.4783500199E+00          2.4783500199E+00          2.4783500199E+00          0.0000000000E+00          
2015-07-12                04:46:48.112              192.19916797              4612.780031               193.19916797              1436690808.113            0                         963                       1.4004405212E+02          4.5001182556E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2193847206E+02          1.8344324125E+00          1.8344324125E+00          1.8344324125E+00          3.1153598344E-01          3.2236064435E+00          2.4807762960E+00          2.4807762960E+00          2.4807762960E+00          2.4807762960E+00          2.4807762960E+00          2.4807762960E+00          0.0000000000E+00          
2015-07-12                04:46:49.243              192.19918105              4612.780345               193.19918105              1436690809.243            0                         963                       1.4001300444E+02          4.5001182556E+01          5.3812046005E+01          4.7000000000E+01          0.0000000000E+00          4.2184864166E+02          1.8345714387E+00          1.8345714387E+00          1.8345714387E+00          3.1284052712E-01          3.2134001408E+00          2.4843112338E+00          2.4843112338E+00          2.4843112338E+00          2.4843112338E+00          2.4843112338E+00          2.4843112338E+00          0.0000000000E+00          
2015-07-12                04:46:50.046              192.19919036              4612.780569               193.19919036              1436690810.047            0                         963                       1.4001300444E+02          4.5001182556E+01          5.3812046005E+01          4.7000000000E+01          0.0000000000E+00          4.2178472077E+02          1.8346703895E+00          1.8346703895E+00          1.8346703895E+00          3.1286303543E-01          3.2061273237E+00          2.4868267362E+00          2.4868267362E+00          2.4868267362E+00          2.4868267362E+00          2.4868267362E+00          2.4868267362E+00          0.0000000000E+00          
2015-07-12                04:46:50.368              192.19919407              4612.780658               193.19919407              1436690810.368            0                         963                       1.3995188904E+02          4.5001182556E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2175919800E+02          1.8347099090E+00          1.8347099090E+00          1.8347099090E+00          3.1236394916E-01          3.2032174614E+00          2.4878311480E+00          2.4878311480E+00          2.4878311480E+00          2.4878311480E+00          2.4878311480E+00          2.4878311480E+00          0.0000000000E+00          
2015-07-12                04:46:51.497              192.19920715              4612.780972               193.19920715              1436690811.498            0                         963                       1.3996969379E+02          4.5001182556E+01          5.3773910412E+01          4.7000000000E+01          0.0000000000E+00          4.2166933828E+02          1.8346730887E+00          1.8346730887E+00          1.8346730887E+00          3.1060689141E-01          3.1929738504E+00          2.4913673266E+00          2.4913673266E+00          2.4913673266E+00          2.4913673266E+00          2.4913673266E+00          2.4913673266E+00          0.0000000000E+00          
2015-07-12                04:46:52.253              192.19921589              4612.781181               193.19921589              1436690812.253            0                         963                       1.3996969379E+02          4.5001182556E+01          5.3773910412E+01          4.7000000000E+01          0.0000000000E+00          4.2160929831E+02          1.8346484719E+00          1.8346484719E+00          1.8346484719E+00          3.1062793504E-01          3.1861441635E+00          2.4937303405E+00          2.4937303405E+00          2.4937303405E+00          2.4937303405E+00          2.4937303405E+00          2.4937303405E+00          0.0000000000E+00          
2015-07-12                04:46:52.894              192.19922331              4612.781359               193.19922331              1436690812.894            0                         963                       1.3999062212E+02          4.5001182556E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2155833142E+02          1.8346274994E+00          1.8346274994E+00          1.8346274994E+00          3.1485457100E-01          3.1803967600E+00          2.4957367714E+00          2.4957367714E+00          2.4957367714E+00          2.4957367714E+00          2.4957367714E+00          2.4957367714E+00          0.0000000000E+00          
2015-07-12                04:46:53.681              192.19923243              4612.781578               193.19923243              1436690813.682            0                         963                       1.3999863148E+02          4.5001182556E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2147285204E+02          1.8345294348E+00          1.8345294348E+00          1.8345294348E+00          3.2002172524E-01          3.1991306582E+00          2.4951881170E+00          2.4951881170E+00          2.4951881170E+00          2.4951881170E+00          2.4951881170E+00          2.4951881170E+00          0.0000000000E+00          
2015-07-12                04:46:54.815              192.19924556              4612.781893               193.19924556              1436690814.816            0                         963                       1.4000954853E+02          4.5001019845E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2147383205E+02          1.8343881246E+00          1.8343881246E+00          1.8343881246E+00          3.2745857513E-01          3.2260936690E+00          2.4943951512E+00          2.4943951512E+00          2.4943951512E+00          2.4943951512E+00          2.4943951512E+00          2.4943951512E+00          0.0000000000E+00          
2015-07-12                04:46:55.598              192.19925461              4612.782111               193.19925461              1436690815.598            0                         963                       1.4000954853E+02          4.5001019845E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2147449606E+02          1.8342907732E+00          1.8342907732E+00          1.8342907732E+00          3.2745247190E-01          3.2446249346E+00          2.4938483463E+00          2.4938483463E+00          2.4938483463E+00          2.4938483463E+00          2.4938483463E+00          2.4938483463E+00          0.0000000000E+00          
2015-07-12                04:46:55.923              192.19925837              4612.782201               193.19925837              1436690815.923            0                         963                       1.4000401322E+02          4.5000999451E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2147476458E+02          1.8342503728E+00          1.8342503728E+00          1.8342503728E+00          3.2423097571E-01          3.2522875050E+00          2.4936210990E+00          2.4936210990E+00          2.4936210990E+00          2.4936210990E+00          2.4936210990E+00          2.4936210990E+00          0.0000000000E+00          
2015-07-12                04:46:57.061              192.19927154              4612.782517               193.19927154              1436690817.061            0                         963                       1.3998551520E+02          4.5000999451E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2147570476E+02          1.8341056591E+00          1.8341056591E+00          1.8341056591E+00          3.1295099165E-01          3.2791182867E+00          2.4928254040E+00          2.4928254040E+00          2.4928254040E+00          2.4928254040E+00          2.4928254040E+00          2.4928254040E+00          0.0000000000E+00          
2015-07-12                04:46:57.864              192.19928083              4612.782740               193.19928083              1436690817.864            0                         963                       1.3998551520E+02          4.5000999451E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2147638678E+02          1.8340034034E+00          1.8340034034E+00          1.8340034034E+00          3.1294487273E-01          3.2981471928E+00          2.4922639590E+00          2.4922639590E+00          2.4922639590E+00          2.4922639590E+00          2.4922639590E+00          2.4922639590E+00          0.0000000000E+00          
2015-07-12                04:46:58.503              192.19928824              4612.782918               193.19928824              1436690818.504            0                         963                       1.4001810006E+02          4.5000999451E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2147692898E+02          1.8339219172E+00          1.8339219172E+00          1.8339219172E+00          3.1231115392E-01          3.3133058168E+00          2.4918164925E+00          2.4918164925E+00          2.4918164925E+00          2.4918164925E+00          2.4918164925E+00          2.4918164925E+00          0.0000000000E+00          
2015-07-12                04:46:59.273              192.19929715              4612.783132               193.19929715              1436690819.274            0                         963                       1.4004438782E+02          4.5000999451E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2147852997E+02          1.8338268963E+00          1.8338268963E+00          1.8338268963E+00          3.1155160369E-01          3.3004467466E+00          2.4914043089E+00          2.4914043089E+00          2.4914043089E+00          2.4914043089E+00          2.4914043089E+00          2.4914043089E+00          0.0000000000E+00          
2015-07-12                04:47:00.384              192.19931001              4612.783440               193.19931001              1436690820.385            0                         963                       1.4001488378E+02          4.5000892676E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2130367288E+02          1.8336900681E+00          1.8336900681E+00          1.8336900681E+00          3.1045420174E-01          3.2818882090E+00          2.4908145038E+00          2.4908145038E+00          2.4908145038E+00          2.4908145038E+00          2.4908145038E+00          2.4908145038E+00          0.0000000000E+00          
2015-07-12                04:47:01.174              192.19931914              4612.783659               193.19931914              1436690821.174            0                         963                       1.4001488378E+02          4.5000892676E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2117949858E+02          1.8335928842E+00          1.8335928842E+00          1.8335928842E+00          3.1045009753E-01          3.2687178767E+00          2.4903956515E+00          2.4903956515E+00          2.4903956515E+00          2.4903956515E+00          2.4903956515E+00          2.4903956515E+00          0.0000000000E+00          
2015-07-12                04:47:01.497              192.19932289              4612.783749               193.19932289              1436690821.498            0                         963                       1.3997945251E+02          4.5000846863E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2112850537E+02          1.8335529923E+00          1.8335529923E+00          1.8335529923E+00          3.0956725425E-01          3.2632988392E+00          2.4902236541E+00          2.4902236541E+00          2.4902236541E+00          2.4902236541E+00          2.4902236541E+00          2.4902236541E+00          0.0000000000E+00          
2015-07-12                04:47:02.641              192.19933612              4612.784067               193.19933612              1436690822.641            0                         963                       1.3997821887E+02          4.5000846863E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2094863755E+02          1.8338533221E+00          1.8338533221E+00          1.8338533221E+00          3.0645284352E-01          3.2441821055E+00          2.4896168974E+00          2.4896168974E+00          2.4896168974E+00          2.4896168974E+00          2.4896168974E+00          2.4896168974E+00          0.0000000000E+00          
2015-07-12                04:47:03.417              192.19934512              4612.784283               193.19934512              1436690823.418            0                         963                       1.3997821887E+02          4.5000846863E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2082637244E+02          1.8340574424E+00          1.8340574424E+00          1.8340574424E+00          3.0644884528E-01          3.2312123723E+00          2.4892044401E+00          2.4892044401E+00          2.4892044401E+00          2.4892044401E+00          2.4892044401E+00          2.4892044401E+00          0.0000000000E+00          
2015-07-12                04:47:04.059              192.19935253              4612.784461               193.19935253              1436690824.059            0                         963                       1.4002587551E+02          4.5000846863E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2072551678E+02          1.8342257733E+00          1.8342257733E+00          1.8342257733E+00          3.0976774933E-01          3.2205530581E+00          2.4888641814E+00          2.4888641814E+00          2.4888641814E+00          2.4888641814E+00          2.4888641814E+00          2.4888641814E+00          0.0000000000E+00          
2015-07-12                04:47:04.846              192.19936166              4612.784680               193.19936166              1436690824.847            0                         963                       1.4004220772E+02          4.5000853221E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2060970093E+02          1.8344586178E+00          1.8344586178E+00          1.8344586178E+00          3.1385648939E-01          3.2263494152E+00          2.4895267212E+00          2.4895267212E+00          2.4895267212E+00          2.4895267212E+00          2.4895267212E+00          2.4895267212E+00          0.0000000000E+00          
2015-07-12                04:47:05.994              192.19937494              4612.784999               193.19937494              1436690825.995            0                         963                       1.4000031142E+02          4.5000907898E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2071070863E+02          1.8347974332E+00          1.8347974332E+00          1.8347974332E+00          3.1981563820E-01          3.2348010655E+00          2.4904845199E+00          2.4904845199E+00          2.4904845199E+00          2.4904845199E+00          2.4904845199E+00          2.4904845199E+00          0.0000000000E+00          
2015-07-12                04:47:06.773              192.19938396              4612.785215               193.19938396              1436690826.774            0                         963                       1.4000031142E+02          4.5000907898E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2077924237E+02          1.8350274223E+00          1.8350274223E+00          1.8350274223E+00          3.1982186334E-01          3.2404871398E+00          2.4911344820E+00          2.4911344820E+00          2.4911344820E+00          2.4911344820E+00          2.4911344820E+00          2.4911344820E+00          0.0000000000E+00          
2015-07-12                04:47:07.105              192.19938779              4612.785307               193.19938779              1436690827.105            0                         963                       1.3999150760E+02          4.5000907898E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2080835454E+02          1.8351252142E+00          1.8351252142E+00          1.8351252142E+00          3.1612070106E-01          3.2428582490E+00          2.4914106609E+00          2.4914106609E+00          2.4914106609E+00          2.4914106609E+00          2.4914106609E+00          2.4914106609E+00          0.0000000000E+00          
2015-07-12                04:47:08.255              192.19940110              4612.785626               193.19940110              1436690828.255            0                         963                       1.3999438384E+02          4.5000907898E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2090947467E+02          1.8349244180E+00          1.8349244180E+00          1.8349244180E+00          3.0326136586E-01          3.2510957186E+00          2.4923702238E+00          2.4923702238E+00          2.4923702238E+00          2.4923702238E+00          2.4923702238E+00          2.4923702238E+00          0.0000000000E+00          
2015-07-12                04:47:09.063              192.19941046              4612.785851               193.19941046              1436690829.064            0                         963                       1.3999438384E+02          4.5000907898E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098063381E+02          1.8347829955E+00          1.8347829955E+00          1.8347829955E+00          3.0326761143E-01          3.2570004011E+00          2.4930452801E+00          2.4930452801E+00          2.4930452801E+00          2.4930452801E+00          2.4930452801E+00          2.4930452801E+00          0.0000000000E+00          
2015-07-12                04:47:09.727              192.19941815              4612.786036               193.19941815              1436690829.728            0                         963                       1.3999789047E+02          4.5000973532E+01          5.3692636986E+01          2.0000000000E+00          0.0000000000E+00          4.2103905277E+02          1.8346668214E+00          1.8346668214E+00          1.8346668214E+00          3.0865606316E-01          3.2619120601E+00          2.4935993588E+00          2.4935993588E+00          2.4935993588E+00          2.4935993588E+00          2.4935993588E+00          2.4935993588E+00          0.0000000000E+00          
2015-07-12                04:47:10.520              192.19942733              4612.786256               193.19942733              1436690830.521            0                         963                       1.3999298096E+02          4.5001029968E+01          5.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2110622648E+02          1.8345198163E+00          1.8345198163E+00          1.8345198163E+00          3.1508435633E-01          3.3394452326E+00          2.4939158548E+00          2.4939158548E+00          2.4939158548E+00          2.4939158548E+00          2.4939158548E+00          2.4939158548E+00          0.0000000000E+00          
2015-07-12                04:47:11.641              192.19944029              4612.786567               193.19944029              1436690831.641            0                         963                       1.4000272501E+02          4.5001029968E+01          5.3724424939E+01          4.7000000000E+01          0.0000000000E+00          4.2136272490E+02          1.8343119433E+00          1.8343119433E+00          1.8343119433E+00          3.2416489918E-01          3.4489541600E+00          2.4943583966E+00          2.4943583966E+00          2.4943583966E+00          2.4943583966E+00          2.4943583966E+00          2.4943583966E+00          0.0000000000E+00          
2015-07-12                04:47:12.421              192.19944933              4612.786784               193.19944933              1436690832.422            0                         963                       1.4000272501E+02          4.5001029968E+01          5.3724424939E+01          4.7000000000E+01          0.0000000000E+00          4.2154157450E+02          1.8341671027E+00          1.8341671027E+00          1.8341671027E+00          3.2416502601E-01          3.5252402824E+00          2.4946669982E+00          2.4946669982E+00          2.4946669982E+00          2.4946669982E+00          2.4946669982E+00          2.4946669982E+00          0.0000000000E+00          
2015-07-12                04:47:12.743              192.19945304              4612.786873               193.19945304              1436690832.743            0                         963                       1.3997962614E+02          4.5001029968E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2161508232E+02          1.8341075869E+00          1.8341075869E+00          1.8341075869E+00          3.2330038755E-01          3.5565842703E+00          2.4947938386E+00          2.4947938386E+00          2.4947938386E+00          2.4947938386E+00          2.4947938386E+00          2.4947938386E+00          0.0000000000E+00          
2015-07-12                04:47:13.887              192.19946628              4612.787191               193.19946628              1436690833.887            0                         963                       1.3999357686E+02          4.5001029968E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2187709525E+02          1.8346536884E+00          1.8346536884E+00          1.8346536884E+00          3.2021893687E-01          3.6682906799E+00          2.4952458874E+00          2.4952458874E+00          2.4952458874E+00          2.4952458874E+00          2.4952458874E+00          2.4952458874E+00          0.0000000000E+00          
