DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                09:29:43.444              192.39564172              4617.495401               193.39564172              1436707783.445            4                         963                       1.3999318941E+02          4.5001548767E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7148762285E+02          1.8241592404E+00          1.8241592404E+00          1.8241592404E+00          3.1681702168E-01          5.1119324062E+00          2.7218294553E+00          2.7218294553E+00          2.7218294553E+00          2.7218294553E+00          2.7218294553E+00          2.7218294553E+00          0.0000000000E+00          
2015-07-12                09:29:43.772              192.39564551              4617.495492               193.39564551              1436707783.772            4                         963                       1.4001115337E+02          4.5001548767E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7150238279E+02          1.8240240857E+00          1.8240240857E+00          1.8240240857E+00          3.1794603963E-01          5.1272465857E+00          2.7219549113E+00          2.7219549113E+00          2.7219549113E+00          2.7219549113E+00          2.7219549113E+00          2.7219549113E+00          0.0000000000E+00          
2015-07-12                09:29:44.928              192.39565890              4617.495814               193.39565890              1436707784.929            4                         963                       1.4000384625E+02          4.5001610172E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7155462006E+02          1.8237963415E+00          1.8237963415E+00          1.8237963415E+00          3.2194081311E-01          5.1814318596E+00          2.7223988092E+00          2.7223988092E+00          2.7223988092E+00          2.7223988092E+00          2.7223988092E+00          2.7223988092E+00          0.0000000000E+00          
2015-07-12                09:29:45.720              192.39566807              4617.496034               193.39566807              1436707785.721            4                         963                       1.4000384625E+02          4.5001610172E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7159037217E+02          1.8236404922E+00          1.8236404922E+00          1.8236404922E+00          3.2194169423E-01          5.2184902288E+00          2.7227026765E+00          2.7227026765E+00          2.7227026765E+00          2.7227026765E+00          2.7227026765E+00          2.7227026765E+00          0.0000000000E+00          
2015-07-12                09:29:46.378              192.39567568              4617.496216               193.39567568              1436707786.379            4                         963                       1.4000189125E+02          4.5001640320E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7162007859E+02          1.8235109874E+00          1.8235109874E+00          1.8235109874E+00          3.2321533669E-01          5.2492939966E+00          2.7229551349E+00          2.7229551349E+00          2.7229551349E+00          2.7229551349E+00          2.7229551349E+00          2.7229551349E+00          0.0000000000E+00          
2015-07-12                09:29:47.167              192.39568481              4617.496436               193.39568481              1436707787.168            4                         963                       1.4001103067E+02          4.5001640320E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7162026097E+02          1.8232562449E+00          1.8232562449E+00          1.8232562449E+00          3.2471483008E-01          5.1044478391E+00          2.7190962235E+00          2.7190962235E+00          2.7190962235E+00          2.7190962235E+00          2.7190962235E+00          2.7190962235E+00          0.0000000000E+00          
2015-07-12                09:29:48.280              192.39569770              4617.496745               193.39569770              1436707788.281            4                         963                       1.4001161231E+02          4.5001640320E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7164447484E+02          1.8228969287E+00          1.8228969287E+00          1.8228969287E+00          3.2682991145E-01          4.9001217676E+00          2.7136532267E+00          2.7136532267E+00          2.7136532267E+00          2.7136532267E+00          2.7136532267E+00          2.7136532267E+00          0.0000000000E+00          
2015-07-12                09:29:49.051              192.39570661              4617.496959               193.39570661              1436707789.051            4                         963                       1.4001161231E+02          4.5001640320E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7166122755E+02          1.8226484215E+00          1.8226484215E+00          1.8226484215E+00          3.2680369398E-01          4.7587461156E+00          2.7098884746E+00          2.7098884746E+00          2.7098884746E+00          2.7098884746E+00          2.7098884746E+00          2.7098884746E+00          0.0000000000E+00          
2015-07-12                09:29:49.378              192.39571041              4617.497050               193.39571041              1436707789.379            4                         963                       1.3999575565E+02          4.5001607554E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7166836411E+02          1.8225425822E+00          1.8225425822E+00          1.8225425822E+00          3.2646014043E-01          4.6985197441E+00          2.7082849973E+00          2.7082849973E+00          2.7082849973E+00          2.7082849973E+00          2.7082849973E+00          2.7082849973E+00          0.0000000000E+00          
2015-07-12                09:29:50.509              192.39572350              4617.497364               193.39572350              1436707790.510            4                         963                       1.3997895107E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7169300210E+02          1.8226690069E+00          1.8226690069E+00          1.8226690069E+00          3.2527566961E-01          4.4908494061E+00          2.7027568931E+00          2.7027568931E+00          2.7027568931E+00          2.7027568931E+00          2.7027568931E+00          2.7027568931E+00          0.0000000000E+00          
2015-07-12                09:29:51.276              192.39573236              4617.497577               193.39573236              1436707791.276            4                         963                       1.3997895107E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7170969509E+02          1.8227546264E+00          1.8227546264E+00          1.8227546264E+00          3.2524968258E-01          4.3502084935E+00          2.6990136808E+00          2.6990136808E+00          2.6990136808E+00          2.6990136808E+00          2.6990136808E+00          2.6990136808E+00          0.0000000000E+00          
2015-07-12                09:29:51.937              192.39574001              4617.497760               193.39574001              1436707791.937            4                         963                       1.3998187256E+02          4.5001548767E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7172409803E+02          1.8228285523E+00          1.8228285523E+00          1.8228285523E+00          3.2318720002E-01          4.2288213815E+00          2.6957841209E+00          2.6957841209E+00          2.6957841209E+00          2.6957841209E+00          2.6957841209E+00          2.6957841209E+00          0.0000000000E+00          
2015-07-12                09:29:52.710              192.39574896              4617.497975               193.39574896              1436707792.710            4                         963                       1.3998671134E+02          4.5001548767E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7177557851E+02          1.8230121682E+00          1.8230121682E+00          1.8230121682E+00          3.2080003685E-01          4.3061679914E+00          2.6960751008E+00          2.6960751008E+00          2.6960751008E+00          2.6960751008E+00          2.6960751008E+00          2.6960751008E+00          0.0000000000E+00          
2015-07-12                09:29:53.844              192.39576208              4617.498290               193.39576208              1436707793.844            4                         963                       1.4000811128E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7175340910E+02          1.8232816872E+00          1.8232816872E+00          1.8232816872E+00          3.1729716780E-01          4.4196337665E+00          2.6965046995E+00          2.6965046995E+00          2.6965046995E+00          2.6965046995E+00          2.6965046995E+00          2.6965046995E+00          0.0000000000E+00          
2015-07-12                09:29:54.653              192.39577145              4617.498515               193.39577145              1436707794.653            4                         963                       1.4000811128E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7173759900E+02          1.8234739198E+00          1.8234739198E+00          1.8234739198E+00          3.1729504562E-01          4.5006108640E+00          2.6968111817E+00          2.6968111817E+00          2.6968111817E+00          2.6968111817E+00          2.6968111817E+00          2.6968111817E+00          0.0000000000E+00          
2015-07-12                09:29:54.987              192.39577532              4617.498608               193.39577532              1436707794.988            4                         963                       1.4000311327E+02          4.5001548767E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7173105454E+02          1.8235535033E+00          1.8235535033E+00          1.8235535033E+00          3.1833185234E-01          4.5341553293E+00          2.6969380943E+00          2.6969380943E+00          2.6969380943E+00          2.6969380943E+00          2.6969380943E+00          2.6969380943E+00          0.0000000000E+00          
2015-07-12                09:29:56.140              192.39578866              4617.498928               193.39578866              1436707796.140            4                         963                       1.3999105787E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7170852916E+02          1.8234306491E+00          1.8234306491E+00          1.8234306491E+00          3.2189724649E-01          4.6495078543E+00          2.6973745282E+00          2.6973745282E+00          2.6973745282E+00          2.6973745282E+00          2.6973745282E+00          2.6973745282E+00          0.0000000000E+00          
2015-07-12                09:29:56.921              192.39579771              4617.499145               193.39579771              1436707796.922            4                         963                       1.3999105787E+02          4.5001548767E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7169323271E+02          1.8233472965E+00          1.8233472965E+00          1.8233472965E+00          3.2189520545E-01          4.7277821191E+00          2.6976707940E+00          2.6976707940E+00          2.6976707940E+00          2.6976707940E+00          2.6976707940E+00          2.6976707940E+00          0.0000000000E+00          
2015-07-12                09:29:57.562              192.39580513              4617.499323               193.39580513              1436707797.563            4                         963                       1.3998228977E+02          4.5001548767E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7168070257E+02          1.8232789074E+00          1.8232789074E+00          1.8232789074E+00          3.2548725708E-01          4.7919864208E+00          2.6979136431E+00          2.6979136431E+00          2.6979136431E+00          2.6979136431E+00          2.6979136431E+00          2.6979136431E+00          0.0000000000E+00          
2015-07-12                09:29:58.321              192.39581390              4617.499534               193.39581390              1436707798.321            4                         963                       1.4000343132E+02          4.5001548767E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7167527702E+02          1.8232244340E+00          1.8232244340E+00          1.8232244340E+00          3.2974984668E-01          4.7913604726E+00          2.6993070996E+00          2.6993070996E+00          2.6993070996E+00          2.6993070996E+00          2.6993070996E+00          2.6993070996E+00          0.0000000000E+00          
2015-07-12                09:29:59.441              192.39582687              4617.499845               193.39582687              1436707799.442            4                         963                       1.4001662443E+02          4.5001573152E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7191949306E+02          1.8231434876E+00          1.8231434876E+00          1.8231434876E+00          3.3605628187E-01          4.7904414808E+00          2.7013610192E+00          2.7013610192E+00          2.7013610192E+00          2.7013610192E+00          2.7013610192E+00          2.7013610192E+00          0.0000000000E+00          
2015-07-12                09:30:00.226              192.39583596              4617.500063               193.39583596              1436707800.227            4                         963                       1.4001662443E+02          4.5001573152E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7209051125E+02          1.8230868836E+00          1.8230868836E+00          1.8230868836E+00          3.3607131298E-01          4.7897447574E+00          2.7027994361E+00          2.7027994361E+00          2.7027994361E+00          2.7027994361E+00          2.7027994361E+00          2.7027994361E+00          0.0000000000E+00          
2015-07-12                09:30:00.555              192.39583976              4617.500154               193.39583976              1436707800.555            4                         963                       1.4005155945E+02          4.5001640320E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7216196463E+02          1.8230632856E+00          1.8230632856E+00          1.8230632856E+00          3.3315250966E-01          4.7894182986E+00          2.7034004870E+00          2.7034004870E+00          2.7034004870E+00          2.7034004870E+00          2.7034004870E+00          2.7034004870E+00          0.0000000000E+00          
2015-07-12                09:30:01.698              192.39585300              4617.500472               193.39585300              1436707801.699            4                         963                       1.4000156153E+02          4.5001640320E+01          5.6210351090E+01          4.7000000000E+01          0.0000000000E+00          4.7241121055E+02          1.8233204256E+00          1.8233204256E+00          1.8233204256E+00          3.2297181259E-01          4.7882800012E+00          2.7054969727E+00          2.7054969727E+00          2.7054969727E+00          2.7054969727E+00          2.7054969727E+00          2.7054969727E+00          0.0000000000E+00          
2015-07-12                09:30:02.479              192.39586203              4617.500689               193.39586203              1436707802.479            4                         963                       1.4000156153E+02          4.5001640320E+01          5.6210351090E+01          4.7000000000E+01          0.0000000000E+00          4.7258117899E+02          1.8234956330E+00          1.8234956330E+00          1.8234956330E+00          3.2298642277E-01          4.7875879387E+00          2.7069265152E+00          2.7069265152E+00          2.7069265152E+00          2.7069265152E+00          2.7069265152E+00          2.7069265152E+00          0.0000000000E+00          
2015-07-12                09:30:03.131              192.39586958              4617.500870               193.39586958              1436707803.132            4                         963                       1.3998554052E+02          4.5001640320E+01          5.6217465753E+01          2.0000000000E+00          0.0000000000E+00          4.7272347663E+02          1.8236423499E+00          1.8236423499E+00          1.8236423499E+00          3.2134193596E-01          4.7869885417E+00          2.7081233758E+00          2.7081233758E+00          2.7081233758E+00          2.7081233758E+00          2.7081233758E+00          2.7081233758E+00          0.0000000000E+00          
2015-07-12                09:30:03.904              192.39587853              4617.501085               193.39587853              1436707803.905            4                         963                       1.3999603971E+02          4.5001640320E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7287183636E+02          1.8237597172E+00          1.8237597172E+00          1.8237597172E+00          3.1937063087E-01          4.8358181905E+00          2.7071823197E+00          2.7071823197E+00          2.7071823197E+00          2.7071823197E+00          2.7071823197E+00          2.7071823197E+00          0.0000000000E+00          
2015-07-12                09:30:05.055              192.39589185              4617.501404               193.39589185              1436707805.056            4                         963                       1.4002148655E+02          4.5001496525E+01          5.6240314770E+01          4.7000000000E+01          0.0000000000E+00          4.7293272463E+02          1.8239347193E+00          1.8239347193E+00          1.8239347193E+00          3.1643412365E-01          4.9085214659E+00          2.7057856204E+00          2.7057856204E+00          2.7057856204E+00          2.7057856204E+00          2.7057856204E+00          2.7057856204E+00          0.0000000000E+00          
2015-07-12                09:30:05.845              192.39590098              4617.501624               193.39590098              1436707805.845            4                         963                       1.4002148655E+02          4.5001496525E+01          5.6240314770E+01          4.7000000000E+01          0.0000000000E+00          4.7297446632E+02          1.8240546429E+00          1.8240546429E+00          1.8240546429E+00          3.1642290622E-01          4.9583830832E+00          2.7048282500E+00          2.7048282500E+00          2.7048282500E+00          2.7048282500E+00          2.7048282500E+00          2.7048282500E+00          0.0000000000E+00          
2015-07-12                09:30:06.168              192.39590473              4617.501714               193.39590473              1436707806.169            4                         963                       1.4000325012E+02          4.5001426697E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7299161244E+02          1.8241038467E+00          1.8241038467E+00          1.8241038467E+00          3.1871953766E-01          4.9788863816E+00          2.7044351215E+00          2.7044351215E+00          2.7044351215E+00          2.7044351215E+00          2.7044351215E+00          2.7044351215E+00          0.0000000000E+00          
2015-07-12                09:30:07.305              192.39591789              4617.502029               193.39591789              1436707807.306            4                         963                       1.3999139933E+02          4.5001426697E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7305175135E+02          1.8236871090E+00          1.8236871090E+00          1.8236871090E+00          3.2677872868E-01          5.0508372030E+00          2.7030555909E+00          2.7030555909E+00          2.7030555909E+00          2.7030555909E+00          2.7030555909E+00          2.7030555909E+00          0.0000000000E+00          
2015-07-12                09:30:08.086              192.39592693              4617.502246               193.39592693              1436707808.087            4                         963                       1.3999139933E+02          4.5001426697E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7309304633E+02          1.8234009644E+00          1.8234009644E+00          1.8234009644E+00          3.2676743349E-01          5.1001928622E+00          2.7021080531E+00          2.7021080531E+00          2.7021080531E+00          2.7021080531E+00          2.7021080531E+00          2.7021080531E+00          0.0000000000E+00          
2015-07-12                09:30:08.726              192.39593433              4617.502424               193.39593433              1436707808.726            4                         963                       1.4000659744E+02          4.5001426697E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7312683211E+02          1.8231668539E+00          1.8231668539E+00          1.8231668539E+00          3.2665460798E-01          5.1405735135E+00          2.7013328275E+00          2.7013328275E+00          2.7013328275E+00          2.7013328275E+00          2.7013328275E+00          2.7013328275E+00          0.0000000000E+00          
2015-07-12                09:30:09.477              192.39594303              4617.502633               193.39594303              1436707809.478            4                         963                       1.4000292428E+02          4.5001426697E+01          5.6209635417E+01          4.6000000000E+01          0.0000000000E+00          4.7319866937E+02          1.8229811513E+00          1.8229811513E+00          1.8229811513E+00          3.2656120842E-01          5.1127109033E+00          2.7041822557E+00          2.7041822557E+00          2.7041822557E+00          2.7041822557E+00          2.7041822557E+00          2.7041822557E+00          0.0000000000E+00          
2015-07-12                09:30:10.618              192.39595624              4617.502950               193.39595624              1436707810.619            4                         963                       1.3999632888E+02          4.5001409332E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7343205563E+02          1.8226991874E+00          1.8226991874E+00          1.8226991874E+00          3.2642053536E-01          5.0704386325E+00          2.7085029466E+00          2.7085029466E+00          2.7085029466E+00          2.7085029466E+00          2.7085029466E+00          2.7085029466E+00          0.0000000000E+00          
2015-07-12                09:30:11.398              192.39596527              4617.503166               193.39596527              1436707811.399            4                         963                       1.3999632888E+02          4.5001409332E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7359162675E+02          1.8225064252E+00          1.8225064252E+00          1.8225064252E+00          3.2645082802E-01          5.0415423766E+00          2.7114571404E+00          2.7114571404E+00          2.7114571404E+00          2.7114571404E+00          2.7114571404E+00          2.7114571404E+00          0.0000000000E+00          
2015-07-12                09:30:11.736              192.39596917              4617.503260               193.39596917              1436707811.736            4                         963                       1.3999263000E+02          4.5001396179E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7366057260E+02          1.8224231674E+00          1.8224231674E+00          1.8224231674E+00          3.2497695258E-01          5.0290397483E+00          2.7127336354E+00          2.7127336354E+00          2.7127336354E+00          2.7127336354E+00          2.7127336354E+00          2.7127336354E+00          0.0000000000E+00          
2015-07-12                09:30:12.890              192.39598252              4617.503581               193.39598252              1436707812.890            4                         963                       1.3999653577E+02          4.5001396179E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7389670571E+02          1.8223427598E+00          1.8223427598E+00          1.8223427598E+00          3.1992941292E-01          4.9862267910E+00          2.7171053786E+00          2.7171053786E+00          2.7171053786E+00          2.7171053786E+00          2.7171053786E+00          2.7171053786E+00          0.0000000000E+00          
2015-07-12                09:30:13.671              192.39599157              4617.503798               193.39599157              1436707813.672            4                         963                       1.3999653577E+02          4.5001396179E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7405675342E+02          1.8222882165E+00          1.8222882165E+00          1.8222882165E+00          3.1995945922E-01          4.9572565760E+00          2.7200683867E+00          2.7200683867E+00          2.7200683867E+00          2.7200683867E+00          2.7200683867E+00          2.7200683867E+00          0.0000000000E+00          
2015-07-12                09:30:14.338              192.39599929              4617.503983               193.39599929              1436707814.339            4                         963                       1.4001477140E+02          4.5001396179E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7419328321E+02          1.8222416824E+00          1.8222416824E+00          1.8222416824E+00          3.2087970634E-01          4.9325574926E+00          2.7225959950E+00          2.7225959950E+00          2.7225959950E+00          2.7225959950E+00          2.7225959950E+00          2.7225959950E+00          0.0000000000E+00          
2015-07-12                09:30:15.131              192.39600847              4617.504203               193.39600847              1436707815.132            4                         963                       1.3999057929E+02          4.5001474380E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7432126817E+02          1.8220904771E+00          1.8220904771E+00          1.8220904771E+00          3.2193227221E-01          4.9817875001E+00          2.7215840939E+00          2.7215840939E+00          2.7215840939E+00          2.7215840939E+00          2.7215840939E+00          2.7215840939E+00          0.0000000000E+00          
2015-07-12                09:30:16.285              192.39602182              4617.504524               193.39602182              1436707816.285            4                         963                       1.3998072789E+02          4.5001487732E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7447370736E+02          1.8218706895E+00          1.8218706895E+00          1.8218706895E+00          3.2346232342E-01          5.0533656696E+00          2.7201138438E+00          2.7201138438E+00          2.7201138438E+00          2.7201138438E+00          2.7201138438E+00          2.7201138438E+00          0.0000000000E+00          
2015-07-12                09:30:17.065              192.39603084              4617.504740               193.39603084              1436707817.065            4                         963                       1.3998072789E+02          4.5001487732E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7457682538E+02          1.8217220291E+00          1.8217220291E+00          1.8217220291E+00          3.2345124417E-01          5.1017753854E+00          2.7191192852E+00          2.7191192852E+00          2.7191192852E+00          2.7191192852E+00          2.7191192852E+00          2.7191192852E+00          0.0000000000E+00          
2015-07-12                09:30:17.388              192.39603458              4617.504830               193.39603458              1436707817.388            4                         963                       1.4001821337E+02          4.5001487732E+01          5.6302631579E+01          2.5000000000E+01          0.0000000000E+00          4.7461952546E+02          1.8216604730E+00          1.8216604730E+00          1.8216604730E+00          3.2327976441E-01          5.1218199569E+00          2.7187074501E+00          2.7187074501E+00          2.7187074501E+00          2.7187074501E+00          2.7187074501E+00          2.7187074501E+00          0.0000000000E+00          
2015-07-12                09:30:18.532              192.39604782              4617.505148               193.39604782              1436707818.532            4                         963                       1.4000913325E+02          4.5001487732E+01          5.6272094431E+01          4.7000000000E+01          0.0000000000E+00          4.7477076531E+02          1.8216282428E+00          1.8216282428E+00          1.8216282428E+00          3.2267244952E-01          5.1928139122E+00          2.7172488806E+00          2.7172488806E+00          2.7172488806E+00          2.7172488806E+00          2.7172488806E+00          2.7172488806E+00          0.0000000000E+00          
2015-07-12                09:30:19.312              192.39605685              4617.505364               193.39605685              1436707819.312            4                         963                       1.4000913325E+02          4.5001487732E+01          5.6272094431E+01          4.7000000000E+01          0.0000000000E+00          4.7487388027E+02          1.8216062624E+00          1.8216062624E+00          1.8216062624E+00          3.2266139546E-01          5.2412237502E+00          2.7162544605E+00          2.7162544605E+00          2.7162544605E+00          2.7162544605E+00          2.7162544605E+00          2.7162544605E+00          0.0000000000E+00          
2015-07-12                09:30:19.963              192.39606439              4617.505545               193.39606439              1436707819.963            4                         963                       1.3998316558E+02          4.5001451362E+01          5.6287243151E+01          2.0000000000E+00          0.0000000000E+00          4.7495994423E+02          1.8215878783E+00          1.8215878783E+00          1.8215878783E+00          3.2486974580E-01          5.2816541349E+00          2.7154245383E+00          2.7154245383E+00          2.7154245383E+00          2.7154245383E+00          2.7154245383E+00          2.7154245383E+00          0.0000000000E+00          
2015-07-12                09:30:20.727              192.39607324              4617.505758               193.39607324              1436707820.728            4                         963                       1.4002077436E+02          4.5001426697E+01          5.6255859375E+01          4.6000000000E+01          0.0000000000E+00          4.7506523675E+02          1.8215778945E+00          1.8215778945E+00          1.8215778945E+00          3.2747477907E-01          5.2359283801E+00          2.7149371533E+00          2.7149371533E+00          2.7149371533E+00          2.7149371533E+00          2.7149371533E+00          2.7149371533E+00          0.0000000000E+00          
2015-07-12                09:30:21.878              192.39608656              4617.506077               193.39608656              1436707821.879            4                         963                       1.4003478335E+02          4.5001426697E+01          5.6312348668E+01          4.7000000000E+01          0.0000000000E+00          4.7531785126E+02          1.8215627296E+00          1.8215627296E+00          1.8215627296E+00          3.3139495585E-01          5.1671330532E+00          2.7142012430E+00          2.7142012430E+00          2.7142012430E+00          2.7142012430E+00          2.7142012430E+00          2.7142012430E+00          0.0000000000E+00          
2015-07-12                09:30:22.677              192.39609580              4617.506299               193.39609580              1436707822.677            4                         963                       1.4003478335E+02          4.5001426697E+01          5.6312348668E+01          4.7000000000E+01          0.0000000000E+00          4.7549298135E+02          1.8215522654E+00          1.8215522654E+00          1.8215522654E+00          3.3139456011E-01          5.1194037154E+00          2.7136910452E+00          2.7136910452E+00          2.7136910452E+00          2.7136910452E+00          2.7136910452E+00          2.7136910452E+00          0.0000000000E+00          
2015-07-12                09:30:23.003              192.39609958              4617.506390               193.39609958              1436707823.004            4                         963                       1.3996863998E+02          4.5001426697E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7556473849E+02          1.8215480229E+00          1.8215480229E+00          1.8215480229E+00          3.2889746517E-01          5.0998152879E+00          2.7134819837E+00          2.7134819837E+00          2.7134819837E+00          2.7134819837E+00          2.7134819837E+00          2.7134819837E+00          0.0000000000E+00          
2015-07-12                09:30:24.131              192.39611263              4617.506703               193.39611263              1436707824.131            4                         963                       1.3998587280E+02          4.5001426697E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7581204002E+02          1.8214501378E+00          1.8214501378E+00          1.8214501378E+00          3.2029140970E-01          5.0323040219E+00          2.7127614727E+00          2.7127614727E+00          2.7127614727E+00          2.7127614727E+00          2.7127614727E+00          2.7127614727E+00          0.0000000000E+00          
2015-07-12                09:30:24.890              192.39612141              4617.506914               193.39612141              1436707824.890            4                         963                       1.3998587280E+02          4.5001426697E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7597859999E+02          1.8213841113E+00          1.8213841113E+00          1.8213841113E+00          3.2029112665E-01          4.9869072669E+00          2.7122762431E+00          2.7122762431E+00          2.7122762431E+00          2.7122762431E+00          2.7122762431E+00          2.7122762431E+00          0.0000000000E+00          
2015-07-12                09:30:25.532              192.39612884              4617.507092               193.39612884              1436707825.532            4                         963                       1.3997810217E+02          4.5001444568E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7611948907E+02          1.8213282125E+00          1.8213282125E+00          1.8213282125E+00          3.2311542103E-01          4.9485425542E+00          2.7118658198E+00          2.7118658198E+00          2.7118658198E+00          2.7118658198E+00          2.7118658198E+00          2.7118658198E+00          0.0000000000E+00          
2015-07-12                09:30:26.315              192.39613791              4617.507310               193.39613791              1436707826.315            4                         963                       1.4000614738E+02          4.5001457214E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7630806036E+02          1.8213065283E+00          1.8213065283E+00          1.8213065283E+00          3.2657568454E-01          4.9416484435E+00          2.7133134705E+00          2.7133134705E+00          2.7133134705E+00          2.7133134705E+00          2.7133134705E+00          2.7133134705E+00          0.0000000000E+00          
2015-07-12                09:30:27.476              192.39615135              4617.507632               193.39615135              1436707827.477            4                         963                       1.4000600890E+02          4.5001457214E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7650617728E+02          1.8212744762E+00          1.8212744762E+00          1.8212744762E+00          3.3171048431E-01          4.9314151599E+00          2.7154643016E+00          2.7154643016E+00          2.7154643016E+00          2.7154643016E+00          2.7154643016E+00          2.7154643016E+00          0.0000000000E+00          
2015-07-12                09:30:28.279              192.39616065              4617.507856               193.39616065              1436707828.280            4                         963                       1.4000600890E+02          4.5001457214E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7664308788E+02          1.8212523927E+00          1.8212523927E+00          1.8212523927E+00          3.3172592914E-01          4.9243007690E+00          2.7169507658E+00          2.7169507658E+00          2.7169507658E+00          2.7169507658E+00          2.7169507658E+00          2.7169507658E+00          0.0000000000E+00          
2015-07-12                09:30:28.609              192.39616447              4617.507947               193.39616447              1436707828.610            4                         963                       1.3999347888E+02          4.5001457214E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7669934764E+02          1.8212433746E+00          1.8212433746E+00          1.8212433746E+00          3.2859925333E-01          4.9213392001E+00          2.7175616736E+00          2.7175616736E+00          2.7175616736E+00          2.7175616736E+00          2.7175616736E+00          2.7175616736E+00          0.0000000000E+00          
2015-07-12                09:30:29.760              192.39617779              4617.508267               193.39617779              1436707829.761            4                         963                       1.3998134670E+02          4.5001457214E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7689559066E+02          1.8213083258E+00          1.8213083258E+00          1.8213083258E+00          3.1769325126E-01          4.9110096996E+00          2.7196925879E+00          2.7196925879E+00          2.7196925879E+00          2.7196925879E+00          2.7196925879E+00          2.7196925879E+00          0.0000000000E+00          
2015-07-12                09:30:30.516              192.39618654              4617.508477               193.39618654              1436707830.517            4                         963                       1.3998134670E+02          4.5001457214E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7702451297E+02          1.8213508615E+00          1.8213508615E+00          1.8213508615E+00          3.1770744305E-01          4.9043117787E+00          2.7210923332E+00          2.7210923332E+00          2.7210923332E+00          2.7210923332E+00          2.7210923332E+00          2.7210923332E+00          0.0000000000E+00          
