DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                03:32:53.326              192.14783943              4611.548146               193.14783943              1436686373.327            0                         963                       1.4001143227E+02          4.4996299744E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0632578130E+02          1.7945881645E+00          1.7945881645E+00          1.7945881645E+00          3.1462873725E-01          4.6686875912E+00          2.5770526888E+00          2.5770526888E+00          2.5770526888E+00          2.5770526888E+00          2.5770526888E+00          2.5770526888E+00          0.0000000000E+00          
2015-07-12                03:32:54.118              192.14784859              4611.548366               193.14784859              1436686374.118            0                         963                       1.4001143227E+02          4.4996299744E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0650753481E+02          1.7945537993E+00          1.7945537993E+00          1.7945537993E+00          3.1462535336E-01          4.7919193743E+00          2.5772831112E+00          2.5772831112E+00          2.5772831112E+00          2.5772831112E+00          2.5772831112E+00          2.5772831112E+00          0.0000000000E+00          
2015-07-12                03:32:54.444              192.14785236              4611.548457               193.14785236              1436686374.444            0                         963                       1.3998051340E+02          4.4996299744E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0658244135E+02          1.7945396452E+00          1.7945396452E+00          1.7945396452E+00          3.1411937968E-01          4.8427015837E+00          2.5773780776E+00          2.5773780776E+00          2.5773780776E+00          2.5773780776E+00          2.5773780776E+00          2.5773780776E+00          0.0000000000E+00          
2015-07-12                03:32:55.566              192.14786536              4611.548769               193.14786536              1436686375.567            0                         963                       1.3998692558E+02          4.4996299744E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0684046532E+02          1.7941954453E+00          1.7941954453E+00          1.7941954453E+00          3.1237638095E-01          5.0176351056E+00          2.5777052197E+00          2.5777052197E+00          2.5777052197E+00          2.5777052197E+00          2.5777052197E+00          2.5777052197E+00          0.0000000000E+00          
2015-07-12                03:32:56.345              192.14787436              4611.548985               193.14787436              1436686376.345            0                         963                       1.3998692558E+02          4.4996299744E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0701922562E+02          1.7939569644E+00          1.7939569644E+00          1.7939569644E+00          3.1237303176E-01          5.1388413897E+00          2.5779318623E+00          2.5779318623E+00          2.5779318623E+00          2.5779318623E+00          2.5779318623E+00          2.5779318623E+00          0.0000000000E+00          
2015-07-12                03:32:56.996              192.14788191              4611.549166               193.14788191              1436686376.997            0                         963                       1.4000103018E+02          4.4996299744E+01          5.5916095890E+01          2.0000000000E+00          0.0000000000E+00          5.0716903696E+02          1.7937570993E+00          1.7937570993E+00          1.7937570993E+00          3.1270828561E-01          5.2404219584E+00          2.5781218012E+00          2.5781218012E+00          2.5781218012E+00          2.5781218012E+00          2.5781218012E+00          2.5781218012E+00          0.0000000000E+00          
2015-07-12                03:32:57.772              192.14789088              4611.549381               193.14789088              1436686377.772            0                         963                       1.4000134468E+02          4.4996299744E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0734306070E+02          1.7935091767E+00          1.7935091767E+00          1.7935091767E+00          3.1311506265E-01          5.1468250004E+00          2.5779085320E+00          2.5779085320E+00          2.5779085320E+00          2.5779085320E+00          2.5779085320E+00          2.5779085320E+00          0.0000000000E+00          
2015-07-12                03:32:58.898              192.14790391              4611.549694               193.14790391              1436686378.898            0                         963                       1.4001458197E+02          4.4996296123E+01          5.5908141646E+01          4.7000000000E+01          0.0000000000E+00          5.0761766613E+02          1.7931489386E+00          1.7931489386E+00          1.7931489386E+00          3.1370624798E-01          5.0108382591E+00          2.5775980724E+00          2.5775980724E+00          2.5775980724E+00          2.5775980724E+00          2.5775980724E+00          2.5775980724E+00          0.0000000000E+00          
2015-07-12                03:32:59.671              192.14791287              4611.549909               193.14791287              1436686379.672            0                         963                       1.4001458197E+02          4.4996296123E+01          5.5908141646E+01          4.7000000000E+01          0.0000000000E+00          5.0780642419E+02          1.7929013240E+00          1.7929013240E+00          1.7929013240E+00          3.1371130503E-01          4.9173576106E+00          2.5773846688E+00          2.5773846688E+00          2.5773846688E+00          2.5773846688E+00          2.5773846688E+00          2.5773846688E+00          0.0000000000E+00          
2015-07-12                03:32:59.996              192.14791663              4611.549999               193.14791663              1436686379.997            0                         963                       1.4003108215E+02          4.4996269226E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0788568895E+02          1.7927973025E+00          1.7927973025E+00          1.7927973025E+00          3.1643130559E-01          4.8781383155E+00          2.5772950612E+00          2.5772950612E+00          2.5772950612E+00          2.5772950612E+00          2.5772950612E+00          2.5772950612E+00          0.0000000000E+00          
2015-07-12                03:33:01.138              192.14792985              4611.550316               193.14792985              1436686381.139            0                         963                       1.4000349397E+02          4.4996269226E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0816420769E+02          1.7923637830E+00          1.7923637830E+00          1.7923637830E+00          3.2598889529E-01          4.7403276804E+00          2.5769801969E+00          2.5769801969E+00          2.5769801969E+00          2.5769801969E+00          2.5769801969E+00          2.5769801969E+00          0.0000000000E+00          
2015-07-12                03:33:01.907              192.14793875              4611.550530               193.14793875              1436686381.908            0                         963                       1.4000349397E+02          4.4996269226E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0835173995E+02          1.7920719784E+00          1.7920719784E+00          1.7920719784E+00          3.2599386889E-01          4.6474508677E+00          2.5767681783E+00          2.5767681783E+00          2.5767681783E+00          2.5767681783E+00          2.5767681783E+00          2.5767681783E+00          0.0000000000E+00          
2015-07-12                03:33:02.555              192.14794625              4611.550710               193.14794625              1436686382.556            0                         963                       1.4000272636E+02          4.4996269226E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0850976155E+02          1.7918261045E+00          1.7918261045E+00          1.7918261045E+00          3.2518238580E-01          4.5691780835E+00          2.5765895222E+00          2.5765895222E+00          2.5765895222E+00          2.5765895222E+00          2.5765895222E+00          2.5765895222E+00          0.0000000000E+00          
2015-07-12                03:33:03.328              192.14795519              4611.550924               193.14795519              1436686383.328            0                         963                       1.3998150984E+02          4.4996269226E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0871843722E+02          1.7915854237E+00          1.7915854237E+00          1.7915854237E+00          3.2422865668E-01          4.6088224900E+00          2.5786046711E+00          2.5786046711E+00          2.5786046711E+00          2.5786046711E+00          2.5786046711E+00          2.5786046711E+00          0.0000000000E+00          
2015-07-12                03:33:04.447              192.14796815              4611.551236               193.14796815              1436686384.448            0                         963                       1.3998288134E+02          4.4996258586E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0889110923E+02          1.7912364324E+00          1.7912364324E+00          1.7912364324E+00          3.2284378241E-01          4.6663342187E+00          2.5815321688E+00          2.5815321688E+00          2.5815321688E+00          2.5815321688E+00          2.5815321688E+00          2.5815321688E+00          0.0000000000E+00          
2015-07-12                03:33:05.213              192.14797701              4611.551448               193.14797701              1436686385.214            0                         963                       1.3998288134E+02          4.4996258586E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0900921952E+02          1.7909977198E+00          1.7909977198E+00          1.7909977198E+00          3.2286086938E-01          4.7056798104E+00          2.5835346109E+00          2.5835346109E+00          2.5835346109E+00          2.5835346109E+00          2.5835346109E+00          2.5835346109E+00          0.0000000000E+00          
2015-07-12                03:33:05.543              192.14798083              4611.551540               193.14798083              1436686385.544            0                         963                       1.4001626892E+02          4.4996147156E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0906010287E+02          1.7908949001E+00          1.7908949001E+00          1.7908949001E+00          3.2163662280E-01          4.7226153475E+00          2.5843973431E+00          2.5843973431E+00          2.5843973431E+00          2.5843973431E+00          2.5843973431E+00          2.5843973431E+00          0.0000000000E+00          
2015-07-12                03:33:06.688              192.14799409              4611.551858               193.14799409              1436686386.689            0                         963                       1.3999900611E+02          4.4996147156E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0923670637E+02          1.7913050915E+00          1.7913050915E+00          1.7913050915E+00          3.1738859600E-01          4.7813772700E+00          2.5873910465E+00          2.5873910465E+00          2.5873910465E+00          2.5873910465E+00          2.5873910465E+00          2.5873910465E+00          0.0000000000E+00          
2015-07-12                03:33:07.456              192.14800296              4611.552071               193.14800296              1436686387.456            0                         963                       1.3999900611E+02          4.4996147156E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0935502716E+02          1.7915798376E+00          1.7915798376E+00          1.7915798376E+00          3.1740552980E-01          4.8207747228E+00          2.5893966814E+00          2.5893966814E+00          2.5893966814E+00          2.5893966814E+00          2.5893966814E+00          2.5893966814E+00          0.0000000000E+00          
2015-07-12                03:33:08.086              192.14801027              4611.552246               193.14801027              1436686388.087            0                         963                       1.4000159731E+02          4.4996147156E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0945237101E+02          1.7918059187E+00          1.7918059187E+00          1.7918059187E+00          3.1536765320E-01          4.8531616048E+00          2.5910468379E+00          2.5910468379E+00          2.5910468379E+00          2.5910468379E+00          2.5910468379E+00          2.5910468379E+00          0.0000000000E+00          
2015-07-12                03:33:08.862              192.14801925              4611.552462               193.14801925              1436686388.863            0                         963                       1.3996965027E+02          4.4996147156E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0954552654E+02          1.7920160603E+00          1.7920160603E+00          1.7920160603E+00          3.1283837626E-01          4.8361776851E+00          2.5901802412E+00          2.5901802412E+00          2.5901802412E+00          2.5901802412E+00          2.5901802412E+00          2.5901802412E+00          0.0000000000E+00          
2015-07-12                03:33:09.979              192.14803216              4611.552772               193.14803216              1436686389.979            0                         963                       1.4000017749E+02          4.4996122919E+01          5.5961410412E+01          4.7000000000E+01          0.0000000000E+00          5.0982785394E+02          1.7923180421E+00          1.7923180421E+00          1.7923180421E+00          3.0920230514E-01          4.8117563165E+00          2.5889298972E+00          2.5889298972E+00          2.5889298972E+00          2.5889298972E+00          2.5889298972E+00          2.5889298972E+00          0.0000000000E+00          
2015-07-12                03:33:10.753              192.14804113              4611.552987               193.14804113              1436686390.754            0                         963                       1.4000017749E+02          4.4996122919E+01          5.5961410412E+01          4.7000000000E+01          0.0000000000E+00          5.1002391343E+02          1.7925277012E+00          1.7925277012E+00          1.7925277012E+00          3.0919726543E-01          4.7948275446E+00          2.5880616472E+00          2.5880616472E+00          2.5880616472E+00          2.5880616472E+00          2.5880616472E+00          2.5880616472E+00          0.0000000000E+00          
2015-07-12                03:33:11.084              192.14804495              4611.553079               193.14804495              1436686391.084            0                         963                       1.3999822741E+02          4.4996116638E+01          5.5959868421E+01          2.5000000000E+01          0.0000000000E+00          5.1010739437E+02          1.7926169797E+00          1.7926169797E+00          1.7926169797E+00          3.0889528313E-01          4.7876155338E+00          2.5876919521E+00          2.5876919521E+00          2.5876919521E+00          2.5876919521E+00          2.5876919521E+00          2.5876919521E+00          0.0000000000E+00          
2015-07-12                03:33:12.236              192.14805829              4611.553399               193.14805829              1436686392.236            0                         963                       1.4000206651E+02          4.4996116638E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          5.1039876787E+02          1.7920859317E+00          1.7920859317E+00          1.7920859317E+00          3.0784108245E-01          4.7624382456E+00          2.5864014326E+00          2.5864014326E+00          2.5864014326E+00          2.5864014326E+00          2.5864014326E+00          2.5864014326E+00          0.0000000000E+00          
2015-07-12                03:33:13.009              192.14806723              4611.553614               193.14806723              1436686393.009            0                         963                       1.4000206651E+02          4.4996116638E+01          5.5944461259E+01          4.7000000000E+01          0.0000000000E+00          5.1059427598E+02          1.7917295931E+00          1.7917295931E+00          1.7917295931E+00          3.0783605029E-01          4.7455526147E+00          2.5855355307E+00          2.5855355307E+00          2.5855355307E+00          2.5855355307E+00          2.5855355307E+00          2.5855355307E+00          0.0000000000E+00          
2015-07-12                03:33:13.628              192.14807440              4611.553786               193.14807440              1436686393.628            0                         963                       1.4000303660E+02          4.4996116638E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1075083395E+02          1.7914442218E+00          1.7914442218E+00          1.7914442218E+00          3.0950258082E-01          4.7320512321E+00          2.5848421632E+00          2.5848421632E+00          2.5848421632E+00          2.5848421632E+00          2.5848421632E+00          2.5848421632E+00          0.0000000000E+00          
2015-07-12                03:33:14.374              192.14808303              4611.553993               193.14808303              1436686394.374            0                         963                       1.4003159237E+02          4.4996116638E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1093476668E+02          1.7910882133E+00          1.7910882133E+00          1.7910882133E+00          3.1150393781E-01          4.7573202653E+00          2.5834898851E+00          2.5834898851E+00          2.5834898851E+00          2.5834898851E+00          2.5834898851E+00          2.5834898851E+00          0.0000000000E+00          
2015-07-12                03:33:15.519              192.14809628              4611.554311               193.14809628              1436686395.519            0                         963                       1.4002883095E+02          4.4996084273E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1116319073E+02          1.7905419029E+00          1.7905419029E+00          1.7905419029E+00          3.1457508220E-01          4.7961030675E+00          2.5814160075E+00          2.5814160075E+00          2.5814160075E+00          2.5814160075E+00          2.5814160075E+00          2.5814160075E+00          0.0000000000E+00          
2015-07-12                03:33:16.306              192.14810541              4611.554530               193.14810541              1436686396.307            0                         963                       1.4002883095E+02          4.4996084273E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1132038065E+02          1.7901659855E+00          1.7901659855E+00          1.7901659855E+00          3.1456206972E-01          4.8227680129E+00          2.5799888686E+00          2.5799888686E+00          2.5799888686E+00          2.5799888686E+00          2.5799888686E+00          2.5799888686E+00          0.0000000000E+00          
2015-07-12                03:33:16.628              192.14810913              4611.554619               193.14810913              1436686396.629            0                         963                       1.3999624586E+02          4.4996055603E+01          5.5973026316E+01          2.5000000000E+01          0.0000000000E+00          5.1138461074E+02          1.7900123814E+00          1.7900123814E+00          1.7900123814E+00          3.1443714356E-01          4.8336626462E+00          2.5794057266E+00          2.5794057266E+00          2.5794057266E+00          2.5794057266E+00          2.5794057266E+00          2.5794057266E+00          0.0000000000E+00          
2015-07-12                03:33:17.763              192.14812227              4611.554934               193.14812227              1436686397.764            0                         963                       1.3998297980E+02          4.4996055603E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1161101894E+02          1.7897991774E+00          1.7897991774E+00          1.7897991774E+00          3.1399683655E-01          4.8720648538E+00          2.5773503752E+00          2.5773503752E+00          2.5773503752E+00          2.5773503752E+00          2.5773503752E+00          2.5773503752E+00          0.0000000000E+00          
2015-07-12                03:33:18.536              192.14813120              4611.555149               193.14813120              1436686398.536            0                         963                       1.3998297980E+02          4.4996055603E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1176500861E+02          1.7896541651E+00          1.7896541651E+00          1.7896541651E+00          3.1398411846E-01          4.8981885947E+00          2.5759524928E+00          2.5759524928E+00          2.5759524928E+00          2.5759524928E+00          2.5759524928E+00          2.5759524928E+00          0.0000000000E+00          
2015-07-12                03:33:19.180              192.14813866              4611.555328               193.14813866              1436686399.180            0                         963                       1.3998676603E+02          4.4996055603E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1189346222E+02          1.7895331930E+00          1.7895331930E+00          1.7895331930E+00          3.1447103529E-01          4.9199869638E+00          2.5747864572E+00          2.5747864572E+00          2.5747864572E+00          2.5747864572E+00          2.5747864572E+00          2.5747864572E+00          0.0000000000E+00          
2015-07-12                03:33:19.974              192.14814786              4611.555549               193.14814786              1436686399.975            0                         963                       1.3997615480E+02          4.4996117592E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1208088744E+02          1.7894571986E+00          1.7894571986E+00          1.7894571986E+00          3.1510257369E-01          4.9117498601E+00          2.5764808368E+00          2.5764808368E+00          2.5764808368E+00          2.5764808368E+00          2.5764808368E+00          2.5764808368E+00          0.0000000000E+00          
2015-07-12                03:33:21.098              192.14816086              4611.555861               193.14816086              1436686401.098            0                         963                       1.3997059779E+02          4.4996147156E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1225923865E+02          1.7893499814E+00          1.7893499814E+00          1.7893499814E+00          3.1599400794E-01          4.9001119967E+00          2.5788769202E+00          2.5788769202E+00          2.5788769202E+00          2.5788769202E+00          2.5788769202E+00          2.5788769202E+00          0.0000000000E+00          
2015-07-12                03:33:21.880              192.14816991              4611.556078               193.14816991              1436686401.880            0                         963                       1.3997059779E+02          4.4996147156E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1238344259E+02          1.7892753316E+00          1.7892753316E+00          1.7892753316E+00          3.1601060431E-01          4.8920006647E+00          2.5805455979E+00          2.5805455979E+00          2.5805455979E+00          2.5805455979E+00          2.5805455979E+00          2.5805455979E+00          0.0000000000E+00          
2015-07-12                03:33:22.209              192.14817372              4611.556169               193.14817372              1436686402.209            0                         963                       1.4000023964E+02          4.4996147156E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1243569856E+02          1.7892439348E+00          1.7892439348E+00          1.7892439348E+00          3.1548458640E-01          4.8885816421E+00          2.5812476786E+00          2.5812476786E+00          2.5812476786E+00          2.5812476786E+00          2.5812476786E+00          2.5812476786E+00          0.0000000000E+00          
2015-07-12                03:33:23.355              192.14818699              4611.556488               193.14818699              1436686403.356            0                         963                       1.3999726055E+02          4.4996147156E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1261792243E+02          1.7897394058E+00          1.7897394058E+00          1.7897394058E+00          3.1365064368E-01          4.8766624120E+00          2.5836955483E+00          2.5836955483E+00          2.5836955483E+00          2.5836955483E+00          2.5836955483E+00          2.5836955483E+00          0.0000000000E+00          
2015-07-12                03:33:24.141              192.14819608              4611.556706               193.14819608              1436686404.141            0                         963                       1.3999726055E+02          4.4996147156E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1274264916E+02          1.7900785022E+00          1.7900785022E+00          1.7900785022E+00          3.1366725648E-01          4.8685203622E+00          2.5853710254E+00          2.5853710254E+00          2.5853710254E+00          2.5853710254E+00          2.5853710254E+00          2.5853710254E+00          0.0000000000E+00          
2015-07-12                03:33:24.783              192.14820352              4611.556884               193.14820352              1436686404.784            0                         963                       1.3999941975E+02          4.4996147156E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1284482028E+02          1.7903562734E+00          1.7903562734E+00          1.7903562734E+00          3.1362224741E-01          4.8618504320E+00          2.5867435256E+00          2.5867435256E+00          2.5867435256E+00          2.5867435256E+00          2.5867435256E+00          2.5867435256E+00          0.0000000000E+00          
2015-07-12                03:33:25.552              192.14821241              4611.557098               193.14821241              1436686405.552            0                         963                       1.4002638721E+02          4.4996147156E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1294523951E+02          1.7906332134E+00          1.7906332134E+00          1.7906332134E+00          3.1355317117E-01          4.7510742100E+00          2.5860425946E+00          2.5860425946E+00          2.5860425946E+00          2.5860425946E+00          2.5860425946E+00          2.5860425946E+00          0.0000000000E+00          
2015-07-12                03:33:26.696              192.14822565              4611.557416               193.14822565              1436686406.696            0                         963                       1.4001030977E+02          4.4996147156E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1321693886E+02          1.7910455449E+00          1.7910455449E+00          1.7910455449E+00          3.1345130916E-01          4.5860670552E+00          2.5849951553E+00          2.5849951553E+00          2.5849951553E+00          2.5849951553E+00          2.5849951553E+00          2.5849951553E+00          0.0000000000E+00          
2015-07-12                03:33:27.483              192.14823476              4611.557634               193.14823476              1436686407.483            0                         963                       1.4001030977E+02          4.4996147156E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1340384542E+02          1.7913291959E+00          1.7913291959E+00          1.7913291959E+00          3.1345297681E-01          4.4725533866E+00          2.5842746142E+00          2.5842746142E+00          2.5842746142E+00          2.5842746142E+00          2.5842746142E+00          2.5842746142E+00          0.0000000000E+00          
2015-07-12                03:33:27.803              192.14823847              4611.557723               193.14823847              1436686407.804            0                         963                       1.4002412415E+02          4.4996147156E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1348008070E+02          1.7914448776E+00          1.7914448776E+00          1.7914448776E+00          3.1410977930E-01          4.4262616015E+00          2.5839807285E+00          2.5839807285E+00          2.5839807285E+00          2.5839807285E+00          2.5839807285E+00          2.5839807285E+00          0.0000000000E+00          
2015-07-12                03:33:28.948              192.14825172              4611.558041               193.14825172              1436686408.949            0                         963                       1.3999989496E+02          4.4996147156E+01          5.5985623487E+01          4.7000000000E+01          0.0000000000E+00          5.1375197328E+02          1.7912499363E+00          1.7912499363E+00          1.7912499363E+00          3.1645249146E-01          4.2611392267E+00          2.5829324790E+00          2.5829324790E+00          2.5829324790E+00          2.5829324790E+00          2.5829324790E+00          2.5829324790E+00          0.0000000000E+00          
2015-07-12                03:33:29.726              192.14826073              4611.558257               193.14826073              1436686409.727            0                         963                       1.3999989496E+02          4.4996147156E+01          5.5985623487E+01          4.7000000000E+01          0.0000000000E+00          5.1393670850E+02          1.7911175109E+00          1.7911175109E+00          1.7911175109E+00          3.1645407616E-01          4.1489232824E+00          2.5822202500E+00          2.5822202500E+00          2.5822202500E+00          2.5822202500E+00          2.5822202500E+00          2.5822202500E+00          0.0000000000E+00          
2015-07-12                03:33:30.358              192.14826803              4611.558433               193.14826803              1436686410.358            0                         963                       1.4000472746E+02          4.4996116638E+01          5.5968107877E+01          2.0000000000E+00          0.0000000000E+00          5.1408653170E+02          1.7910101382E+00          1.7910101382E+00          1.7910101382E+00          3.1485243054E-01          4.0578906828E+00          2.5816426127E+00          2.5816426127E+00          2.5816426127E+00          2.5816426127E+00          2.5816426127E+00          2.5816426127E+00          0.0000000000E+00          
2015-07-12                03:33:31.121              192.14827686              4611.558645               193.14827686              1436686411.121            0                         963                       1.4001109409E+02          4.4996116638E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1428924299E+02          1.7909348287E+00          1.7909348287E+00          1.7909348287E+00          3.1292865455E-01          4.0910638825E+00          2.5832700977E+00          2.5832700977E+00          2.5832700977E+00          2.5832700977E+00          2.5832700977E+00          2.5832700977E+00          0.0000000000E+00          
2015-07-12                03:33:32.273              192.14829020              4611.558965               193.14829020              1436686412.273            0                         963                       1.3998927854E+02          4.4996116638E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1451388692E+02          1.7908212474E+00          1.7908212474E+00          1.7908212474E+00          3.1002317526E-01          4.1411475883E+00          2.5857298300E+00          2.5857298300E+00          2.5857298300E+00          2.5857298300E+00          2.5857298300E+00          2.5857298300E+00          0.0000000000E+00          
2015-07-12                03:33:33.065              192.14829936              4611.559185               193.14829936              1436686413.065            0                         963                       1.3998927854E+02          4.4996116638E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1466834745E+02          1.7907431233E+00          1.7907431233E+00          1.7907431233E+00          3.1003763509E-01          4.1756044997E+00          2.5874210681E+00          2.5874210681E+00          2.5874210681E+00          2.5874210681E+00          2.5874210681E+00          2.5874210681E+00          0.0000000000E+00          
2015-07-12                03:33:33.391              192.14830315              4611.559276               193.14830315              1436686413.392            0                         963                       1.4000186157E+02          4.4996116638E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1473212701E+02          1.7907108443E+00          1.7907108443E+00          1.7907108443E+00          3.1131652364E-01          4.1898464403E+00          2.5881193851E+00          2.5881193851E+00          2.5881193851E+00          2.5881193851E+00          2.5881193851E+00          2.5881193851E+00          0.0000000000E+00          
2015-07-12                03:33:34.546              192.14831650              4611.559596               193.14831650              1436686414.546            0                         963                       1.4001610467E+02          4.4996097574E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1495719827E+02          1.7901080577E+00          1.7901080577E+00          1.7901080577E+00          3.1583002189E-01          4.2401065169E+00          2.5905839738E+00          2.5905839738E+00          2.5905839738E+00          2.5905839738E+00          2.5905839738E+00          2.5905839738E+00          0.0000000000E+00          
2015-07-12                03:33:35.318              192.14832544              4611.559811               193.14832544              1436686415.318            0                         963                       1.4001610467E+02          4.4996097574E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1510777160E+02          1.7897048437E+00          1.7897048437E+00          1.7897048437E+00          3.1584427316E-01          4.2736929883E+00          2.5922328958E+00          2.5922328958E+00          2.5922328958E+00          2.5922328958E+00          2.5922328958E+00          2.5922328958E+00          0.0000000000E+00          
2015-07-12                03:33:35.966              192.14833294              4611.559991               193.14833294              1436686415.966            0                         963                       1.4001605559E+02          4.4996055603E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1523416975E+02          1.7893663656E+00          1.7893663656E+00          1.7893663656E+00          3.1684401717E-01          4.3018967006E+00          2.5936170680E+00          2.5936170680E+00          2.5936170680E+00          2.5936170680E+00          2.5936170680E+00          2.5936170680E+00          0.0000000000E+00          
2015-07-12                03:33:36.766              192.14834220              4611.560213               193.14834220              1436686416.766            0                         963                       1.3996395874E+02          4.4996055603E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1535497672E+02          1.7888595176E+00          1.7888595176E+00          1.7888595176E+00          3.1804151976E-01          4.3723547157E+00          2.5915244287E+00          2.5915244287E+00          2.5915244287E+00          2.5915244287E+00          2.5915244287E+00          2.5915244287E+00          0.0000000000E+00          
2015-07-12                03:33:37.888              192.14835520              4611.560525               193.14835520              1436686417.889            0                         963                       1.4000940610E+02          4.4996055603E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1558518623E+02          1.7881479928E+00          1.7881479928E+00          1.7881479928E+00          3.1972288257E-01          4.4712617728E+00          2.5885855667E+00          2.5885855667E+00          2.5885855667E+00          2.5885855667E+00          2.5885855667E+00          2.5885855667E+00          0.0000000000E+00          
2015-07-12                03:33:38.660              192.14836412              4611.560739               193.14836412              1436686418.660            0                         963                       1.4000940610E+02          4.4996055603E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1574322293E+02          1.7876595512E+00          1.7876595512E+00          1.7876595512E+00          3.1970200344E-01          4.5391525669E+00          2.5865681260E+00          2.5865681260E+00          2.5865681260E+00          2.5865681260E+00          2.5865681260E+00          2.5865681260E+00          0.0000000000E+00          
2015-07-12                03:33:38.990              192.14836795              4611.560831               193.14836795              1436686418.991            0                         963                       1.4000957449E+02          4.4996055603E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1581106678E+02          1.7874498692E+00          1.7874498692E+00          1.7874498692E+00          3.1954254022E-01          4.5682971165E+00          2.5857020748E+00          2.5857020748E+00          2.5857020748E+00          2.5857020748E+00          2.5857020748E+00          2.5857020748E+00          0.0000000000E+00          
2015-07-12                03:33:40.130              192.14838113              4611.561147               193.14838113              1436686420.130            0                         963                       1.3999401582E+02          4.4995948533E+01          5.5968674334E+01          4.7000000000E+01          0.0000000000E+00          5.1604454203E+02          1.7873639057E+00          1.7873639057E+00          1.7873639057E+00          3.1899388771E-01          4.6685866793E+00          2.5827221991E+00          2.5827221991E+00          2.5827221991E+00          2.5827221991E+00          2.5827221991E+00          2.5827221991E+00          0.0000000000E+00          
