DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                12:59:18.637              192.54118793              4620.988510               193.54118793              1436720358.637            4                         963                       1.4001556441E+02          4.4996055603E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3565182044E+02          1.8339166532E+00          1.8339166532E+00          1.8339166532E+00          3.1593043582E-01          6.7546582115E+00          2.7585391374E+00          2.7585391374E+00          2.7585391374E+00          2.7585391374E+00          2.7585391374E+00          2.7585391374E+00          0.0000000000E+00          
2015-07-12                12:59:18.954              192.54119161              4620.988599               193.54119161              1436720358.955            4                         963                       1.4003372995E+02          4.4996055603E+01          5.6132236842E+01          2.5000000000E+01          0.0000000000E+00          4.3571066323E+02          1.8339742455E+00          1.8339742455E+00          1.8339742455E+00          3.1791881368E-01          6.7765200899E+00          2.7576407628E+00          2.7576407628E+00          2.7576407628E+00          2.7576407628E+00          2.7576407628E+00          2.7576407628E+00          0.0000000000E+00          
2015-07-12                12:59:20.121              192.54120512              4620.988923               193.54120512              1436720360.122            4                         963                       1.3999843444E+02          4.4996138658E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3592657245E+02          1.8338098038E+00          1.8338098038E+00          1.8338098038E+00          3.2521521946E-01          6.8567486966E+00          2.7543442319E+00          2.7543442319E+00          2.7543442319E+00          2.7543442319E+00          2.7543442319E+00          2.7543442319E+00          0.0000000000E+00          
2015-07-12                12:59:20.894              192.54121406              4620.989137               193.54121406              1436720360.895            4                         963                       1.3999843444E+02          4.4996138658E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3606956373E+02          1.8337009832E+00          1.8337009832E+00          1.8337009832E+00          3.2519327931E-01          6.9098320909E+00          2.7521609598E+00          2.7521609598E+00          2.7521609598E+00          2.7521609598E+00          2.7521609598E+00          2.7521609598E+00          0.0000000000E+00          
2015-07-12                12:59:21.546              192.54122160              4620.989318               193.54122160              1436720361.546            4                         963                       1.3999076258E+02          4.4996177673E+01          5.6131849315E+01          2.0000000000E+00          0.0000000000E+00          4.3618997703E+02          1.8336093683E+00          1.8336093683E+00          1.8336093683E+00          3.2396322317E-01          6.9545228838E+00          2.7503224457E+00          2.7503224457E+00          2.7503224457E+00          2.7503224457E+00          2.7503224457E+00          2.7503224457E+00          0.0000000000E+00          
2015-07-12                12:59:22.331              192.54123068              4620.989536               193.54123068              1436720362.331            4                         963                       1.3999979019E+02          4.4996177673E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3634540396E+02          1.8335301670E+00          1.8335301670E+00          1.8335301670E+00          3.2249498532E-01          6.9590762326E+00          2.7494071959E+00          2.7494071959E+00          2.7494071959E+00          2.7494071959E+00          2.7494071959E+00          2.7494071959E+00          0.0000000000E+00          
2015-07-12                12:59:23.474              192.54124392              4620.989854               193.54124392              1436720363.475            4                         963                       1.4001756992E+02          4.4996177673E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3674235726E+02          1.8334144880E+00          1.8334144880E+00          1.8334144880E+00          3.2035681511E-01          6.9657164767E+00          2.7480686982E+00          2.7480686982E+00          2.7480686982E+00          2.7480686982E+00          2.7480686982E+00          2.7480686982E+00          0.0000000000E+00          
2015-07-12                12:59:24.256              192.54125297              4620.990071               193.54125297              1436720364.257            4                         963                       1.4001756992E+02          4.4996177673E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3701369394E+02          1.8333353909E+00          1.8333353909E+00          1.8333353909E+00          3.2035059925E-01          6.9702730952E+00          2.7471537956E+00          2.7471537956E+00          2.7471537956E+00          2.7471537956E+00          2.7471537956E+00          2.7471537956E+00          0.0000000000E+00          
2015-07-12                12:59:24.579              192.54125671              4620.990161               193.54125671              1436720364.580            4                         963                       1.3998903005E+02          4.4996110213E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3712576670E+02          1.8333027100E+00          1.8333027100E+00          1.8333027100E+00          3.2096306072E-01          6.9721626024E+00          2.7467759127E+00          2.7467759127E+00          2.7467759127E+00          2.7467759127E+00          2.7467759127E+00          2.7467759127E+00          0.0000000000E+00          
2015-07-12                12:59:25.752              192.54127028              4620.990487               193.54127028              1436720365.752            4                         963                       1.3997697016E+02          4.4996025085E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3753241390E+02          1.8332926835E+00          1.8332926835E+00          1.8332926835E+00          3.2318530186E-01          6.9790187515E+00          2.7454048291E+00          2.7454048291E+00          2.7454048291E+00          2.7454048291E+00          2.7454048291E+00          2.7454048291E+00          0.0000000000E+00          
2015-07-12                12:59:26.526              192.54127924              4620.990702               193.54127924              1436720366.526            4                         963                       1.3997697016E+02          4.4996025085E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3780095352E+02          1.8332860899E+00          1.8332860899E+00          1.8332860899E+00          3.2317910774E-01          6.9835288241E+00          2.7444994028E+00          2.7444994028E+00          2.7444994028E+00          2.7444994028E+00          2.7444994028E+00          2.7444994028E+00          0.0000000000E+00          
2015-07-12                12:59:27.167              192.54128666              4620.990880               193.54128666              1436720367.167            4                         963                       1.3999652476E+02          4.4996025085E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3802334118E+02          1.8332806393E+00          1.8332806393E+00          1.8332806393E+00          3.2267527104E-01          6.9872578886E+00          2.7437495903E+00          2.7437495903E+00          2.7437495903E+00          2.7437495903E+00          2.7437495903E+00          2.7437495903E+00          0.0000000000E+00          
2015-07-12                12:59:27.937              192.54129558              4620.991094               193.54129558              1436720367.938            4                         963                       1.3998582363E+02          4.4996025085E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3830226162E+02          1.8333088386E+00          1.8333088386E+00          1.8333088386E+00          3.2208334892E-01          6.9783102919E+00          2.7442945387E+00          2.7442945387E+00          2.7442945387E+00          2.7442945387E+00          2.7442945387E+00          2.7442945387E+00          0.0000000000E+00          
2015-07-12                12:59:29.052              192.54130848              4620.991404               193.54130848              1436720369.053            4                         963                       1.4000269885E+02          4.4996025085E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3849706188E+02          1.8333499416E+00          1.8333499416E+00          1.8333499416E+00          3.2122554249E-01          6.9653649615E+00          2.7450884711E+00          2.7450884711E+00          2.7450884711E+00          2.7450884711E+00          2.7450884711E+00          2.7450884711E+00          0.0000000000E+00          
2015-07-12                12:59:29.838              192.54131757              4620.991622               193.54131757              1436720369.838            4                         963                       1.4000269885E+02          4.4996025085E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3863421317E+02          1.8333788694E+00          1.8333788694E+00          1.8333788694E+00          3.2123236388E-01          6.9562583586E+00          2.7456474461E+00          2.7456474461E+00          2.7456474461E+00          2.7456474461E+00          2.7456474461E+00          2.7456474461E+00          0.0000000000E+00          
2015-07-12                12:59:30.171              192.54132142              4620.991714               193.54132142              1436720370.171            4                         963                       1.3999579500E+02          4.4996052069E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3869239331E+02          1.8333911474E+00          1.8333911474E+00          1.8333911474E+00          3.2088075150E-01          6.9523910227E+00          2.7458845701E+00          2.7458845701E+00          2.7458845701E+00          2.7458845701E+00          2.7458845701E+00          2.7458845701E+00          0.0000000000E+00          
2015-07-12                12:59:31.325              192.54133478              4620.992035               193.54133478              1436720371.325            4                         963                       1.3999850423E+02          4.4996055603E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3889400186E+02          1.8331024349E+00          1.8331024349E+00          1.8331024349E+00          3.1966221244E-01          6.9389885842E+00          2.7467063361E+00          2.7467063361E+00          2.7467063361E+00          2.7467063361E+00          2.7467063361E+00          2.7467063361E+00          0.0000000000E+00          
2015-07-12                12:59:32.095              192.54134369              4620.992249               193.54134369              1436720372.095            4                         963                       1.3999850423E+02          4.4996055603E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3902852941E+02          1.8329097752E+00          1.8329097752E+00          1.8329097752E+00          3.1966887845E-01          6.9300557799E+00          2.7472546728E+00          2.7472546728E+00          2.7472546728E+00          2.7472546728E+00          2.7472546728E+00          2.7472546728E+00          0.0000000000E+00          
2015-07-12                12:59:32.726              192.54135101              4620.992424               193.54135101              1436720372.727            4                         963                       1.4000433616E+02          4.4996055603E+01          5.6182363014E+01          2.0000000000E+00          0.0000000000E+00          4.3913894440E+02          1.8327516774E+00          1.8327516774E+00          1.8327516774E+00          3.1773771862E-01          6.9227005381E+00          2.7477047477E+00          2.7477047477E+00          2.7477047477E+00          2.7477047477E+00          2.7477047477E+00          2.7477047477E+00          0.0000000000E+00          
2015-07-12                12:59:33.500              192.54135995              4620.992639               193.54135995              1436720373.500            4                         963                       1.4000337791E+02          4.4996055603E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3927587346E+02          1.8325640100E+00          1.8325640100E+00          1.8325640100E+00          3.1538018492E-01          6.8741651791E+00          2.7484931736E+00          2.7484931736E+00          2.7484931736E+00          2.7484931736E+00          2.7484931736E+00          2.7484931736E+00          0.0000000000E+00          
2015-07-12                12:59:34.640              192.54137315              4620.992956               193.54137315              1436720374.640            4                         963                       1.3999814316E+02          4.4996055603E+01          5.6170702179E+01          4.7000000000E+01          0.0000000000E+00          4.3985924782E+02          1.8322866511E+00          1.8322866511E+00          1.8322866511E+00          3.1190646308E-01          6.8025966622E+00          2.7496453395E+00          2.7496453395E+00          2.7496453395E+00          2.7496453395E+00          2.7496453395E+00          2.7496453395E+00          0.0000000000E+00          
2015-07-12                12:59:35.417              192.54138215              4620.993172               193.54138215              1436720375.418            4                         963                       1.3999814316E+02          4.4996055603E+01          5.6170702179E+01          4.7000000000E+01          0.0000000000E+00          4.4025739500E+02          1.8320973186E+00          1.8320973186E+00          1.8320973186E+00          3.1191985402E-01          6.7537830715E+00          2.7504316784E+00          2.7504316784E+00          2.7504316784E+00          2.7504316784E+00          2.7504316784E+00          2.7504316784E+00          0.0000000000E+00          
2015-07-12                12:59:35.743              192.54138591              4620.993262               193.54138591              1436720375.743            4                         963                       1.4001068115E+02          4.4996055603E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4042372375E+02          1.8320181935E+00          1.8320181935E+00          1.8320181935E+00          3.1373670519E-01          6.7334136567E+00          2.7507601701E+00          2.7507601701E+00          2.7507601701E+00          2.7507601701E+00          2.7507601701E+00          2.7507601701E+00          0.0000000000E+00          
2015-07-12                12:59:36.885              192.54139914              4620.993579               193.54139914              1436720376.886            4                         963                       1.4000864087E+02          4.4996055603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4100872395E+02          1.8321104976E+00          1.8321104976E+00          1.8321104976E+00          3.2012662168E-01          6.6617763489E+00          2.7519154920E+00          2.7519154920E+00          2.7519154920E+00          2.7519154920E+00          2.7519154920E+00          2.7519154920E+00          0.0000000000E+00          
2015-07-12                12:59:37.653              192.54140802              4620.993793               193.54140802              1436720377.653            4                         963                       1.4000864087E+02          4.4996055603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140128720E+02          1.8321725173E+00          1.8321725173E+00          1.8321725173E+00          3.2013995426E-01          6.6136531644E+00          2.7526907981E+00          2.7526907981E+00          2.7526907981E+00          2.7526907981E+00          2.7526907981E+00          2.7526907981E+00          0.0000000000E+00          
2015-07-12                12:59:38.289              192.54141538              4620.993969               193.54141538              1436720378.289            4                         963                       1.3999608455E+02          4.4996055603E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4172681253E+02          1.8322239340E+00          1.8322239340E+00          1.8322239340E+00          3.2080810821E-01          6.5737571264E+00          2.7533337075E+00          2.7533337075E+00          2.7533337075E+00          2.7533337075E+00          2.7533337075E+00          2.7533337075E+00          0.0000000000E+00          
2015-07-12                12:59:39.062              192.54142433              4620.994184               193.54142433              1436720379.062            4                         963                       1.3997970533E+02          4.4996055603E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4213007426E+02          1.8323092950E+00          1.8323092950E+00          1.8323092950E+00          3.2162541975E-01          6.5842329710E+00          2.7550667730E+00          2.7550667730E+00          2.7550667730E+00          2.7550667730E+00          2.7550667730E+00          2.7550667730E+00          0.0000000000E+00          
2015-07-12                12:59:40.234              192.54143791              4620.994510               193.54143791              1436720380.235            4                         963                       1.4001365580E+02          4.4996055603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4231520334E+02          1.8324394972E+00          1.8324394972E+00          1.8324394972E+00          3.2286215007E-01          6.6001183355E+00          2.7577088248E+00          2.7577088248E+00          2.7577088248E+00          2.7577088248E+00          2.7577088248E+00          2.7577088248E+00          0.0000000000E+00          
2015-07-12                12:59:41.039              192.54144721              4620.994733               193.54144721              1436720381.039            4                         963                       1.4001365580E+02          4.4996055603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4244210473E+02          1.8325287654E+00          1.8325287654E+00          1.8325287654E+00          3.2287913762E-01          6.6109964858E+00          2.7595199407E+00          2.7595199407E+00          2.7595199407E+00          2.7595199407E+00          2.7595199407E+00          2.7595199407E+00          0.0000000000E+00          
2015-07-12                12:59:41.359              192.54145093              4620.994822               193.54145093              1436720381.360            4                         963                       1.3998377766E+02          4.4996055603E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4249277259E+02          1.8325644135E+00          1.8325644135E+00          1.8325644135E+00          3.2259742023E-01          6.6153361455E+00          2.7602430799E+00          2.7602430799E+00          2.7602430799E+00          2.7602430799E+00          2.7602430799E+00          2.7602430799E+00          0.0000000000E+00          
2015-07-12                12:59:42.510              192.54146425              4620.995142               193.54146425              1436720382.511            4                         963                       1.4001901038E+02          4.4996055603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4267445350E+02          1.8324973408E+00          1.8324973408E+00          1.8324973408E+00          3.2158720523E-01          6.6308965445E+00          2.7628362263E+00          2.7628362263E+00          2.7628362263E+00          2.7628362263E+00          2.7628362263E+00          2.7628362263E+00          0.0000000000E+00          
2015-07-12                12:59:43.288              192.54147324              4620.995358               193.54147324              1436720383.288            4                         963                       1.4001901038E+02          4.4996055603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4279711268E+02          1.8324520514E+00          1.8324520514E+00          1.8324520514E+00          3.2160357792E-01          6.6414092570E+00          2.7645869528E+00          2.7645869528E+00          2.7645869528E+00          2.7645869528E+00          2.7645869528E+00          2.7645869528E+00          0.0000000000E+00          
2015-07-12                12:59:43.937              192.54148075              4620.995538               193.54148075              1436720383.937            4                         963                       1.4000729255E+02          4.4996055603E+01          5.6134417808E+01          2.0000000000E+00          0.0000000000E+00          4.4289956981E+02          1.8324142434E+00          1.8324142434E+00          1.8324142434E+00          3.2053359504E-01          6.6501770665E+00          2.7660493853E+00          2.7660493853E+00          2.7660493853E+00          2.7660493853E+00          2.7660493853E+00          2.7660493853E+00          0.0000000000E+00          
2015-07-12                12:59:44.713              192.54148973              4620.995754               193.54148973              1436720384.713            4                         963                       1.3998712158E+02          4.4996055603E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4303302831E+02          1.8324018849E+00          1.8324018849E+00          1.8324018849E+00          3.1926301140E-01          6.7211581687E+00          2.7691650498E+00          2.7691650498E+00          2.7691650498E+00          2.7691650498E+00          2.7691650498E+00          2.7691650498E+00          0.0000000000E+00          
2015-07-12                12:59:45.861              192.54150303              4620.996073               193.54150303              1436720385.862            4                         963                       1.4000329568E+02          4.4995841980E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4296773137E+02          1.8323840082E+00          1.8323840082E+00          1.8323840082E+00          3.1737920179E-01          6.8262507708E+00          2.7737865225E+00          2.7737865225E+00          2.7737865225E+00          2.7737865225E+00          2.7737865225E+00          2.7737865225E+00          0.0000000000E+00          
2015-07-12                12:59:46.671              192.54151241              4620.996298               193.54151241              1436720386.672            4                         963                       1.4000329568E+02          4.4995841980E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4292170119E+02          1.8323713943E+00          1.8323713943E+00          1.8323713943E+00          3.1740375174E-01          6.9003532628E+00          2.7770450997E+00          2.7770450997E+00          2.7770450997E+00          2.7770450997E+00          2.7770450997E+00          2.7770450997E+00          0.0000000000E+00          
2015-07-12                12:59:46.996              192.54151616              4620.996388               193.54151616              1436720386.996            4                         963                       1.3999041154E+02          4.4995841980E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4290328931E+02          1.8323663474E+00          1.8323663474E+00          1.8323663474E+00          3.1765135296E-01          6.9299971289E+00          2.7783486742E+00          2.7783486742E+00          2.7783486742E+00          2.7783486742E+00          2.7783486742E+00          2.7783486742E+00          0.0000000000E+00          
2015-07-12                12:59:48.125              192.54152922              4620.996701               193.54152922              1436720388.125            4                         963                       1.3999166637E+02          4.4995841980E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4283913833E+02          1.8325083731E+00          1.8325083731E+00          1.8325083731E+00          3.1851422999E-01          7.0332933465E+00          2.7828917095E+00          2.7828917095E+00          2.7828917095E+00          2.7828917095E+00          2.7828917095E+00          2.7828917095E+00          0.0000000000E+00          
2015-07-12                12:59:48.900              192.54153819              4620.996917               193.54153819              1436720388.900            4                         963                       1.3999166637E+02          4.4995841980E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4279509925E+02          1.8326058999E+00          1.8326058999E+00          1.8326058999E+00          3.1853778136E-01          7.1041939844E+00          2.7860108450E+00          2.7860108450E+00          2.7860108450E+00          2.7860108450E+00          2.7860108450E+00          2.7860108450E+00          0.0000000000E+00          
2015-07-12                12:59:49.526              192.54154545              4620.997091               193.54154545              1436720389.527            4                         963                       1.3999622162E+02          4.4995834978E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4275946821E+02          1.8326848248E+00          1.8326848248E+00          1.8326848248E+00          3.1806877373E-01          7.1615489993E+00          2.7885346701E+00          2.7885346701E+00          2.7885346701E+00          2.7885346701E+00          2.7885346701E+00          2.7885346701E+00          0.0000000000E+00          
2015-07-12                12:59:50.295              192.54155434              4620.997304               193.54155434              1436720390.295            4                         963                       1.4000752258E+02          4.4995811462E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4267972774E+02          1.8326731225E+00          1.8326731225E+00          1.8326731225E+00          3.1747005147E-01          6.9528930963E+00          2.7871184019E+00          2.7871184019E+00          2.7871184019E+00          2.7871184019E+00          2.7871184019E+00          2.7871184019E+00          0.0000000000E+00          
2015-07-12                12:59:51.413              192.54156728              4620.997615               193.54156728              1436720391.413            4                         963                       1.4000653907E+02          4.4995811462E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4264880626E+02          1.8326559611E+00          1.8326559611E+00          1.8326559611E+00          3.1659923561E-01          6.6491488766E+00          2.7850544946E+00          2.7850544946E+00          2.7850544946E+00          2.7850544946E+00          2.7850544946E+00          2.7850544946E+00          0.0000000000E+00          
2015-07-12                12:59:52.187              192.54157625              4620.997830               193.54157625              1436720392.188            4                         963                       1.4000653907E+02          4.4995811462E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4262737515E+02          1.8326440571E+00          1.8326440571E+00          1.8326440571E+00          3.1659882404E-01          6.4386000094E+00          2.7836239100E+00          2.7836239100E+00          2.7836239100E+00          2.7836239100E+00          2.7836239100E+00          2.7836239100E+00          0.0000000000E+00          
2015-07-12                12:59:52.525              192.54158015              4620.997924               193.54158015              1436720392.525            4                         963                       1.3999945068E+02          4.4995811462E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4261805809E+02          1.8326388706E+00          1.8326388706E+00          1.8326388706E+00          3.1721028846E-01          6.3470525916E+00          2.7830018671E+00          2.7830018671E+00          2.7830018671E+00          2.7830018671E+00          2.7830018671E+00          2.7830018671E+00          0.0000000000E+00          
2015-07-12                12:59:53.673              192.54159344              4620.998243               193.54159344              1436720393.673            4                         963                       1.4000685903E+02          4.4995811462E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4258633234E+02          1.8328259928E+00          1.8328259928E+00          1.8328259928E+00          3.1929315435E-01          6.0351939290E+00          2.7808830007E+00          2.7808830007E+00          2.7808830007E+00          2.7808830007E+00          2.7808830007E+00          2.7808830007E+00          0.0000000000E+00          
2015-07-12                12:59:54.463              192.54160259              4620.998462               193.54160259              1436720394.464            4                         963                       1.4000685903E+02          4.4995811462E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4256447162E+02          1.8329549474E+00          1.8329549474E+00          1.8329549474E+00          3.1929264649E-01          5.8202983821E+00          2.7794231767E+00          2.7794231767E+00          2.7794231767E+00          2.7794231767E+00          2.7794231767E+00          2.7794231767E+00          0.0000000000E+00          
2015-07-12                12:59:55.111              192.54161008              4620.998642               193.54161008              1436720395.111            4                         963                       1.4000563802E+02          4.4995832992E+01          5.6169092466E+01          2.0000000000E+00          0.0000000000E+00          4.4254659156E+02          1.8330604282E+00          1.8330604282E+00          1.8330604282E+00          3.1907216070E-01          5.6445214929E+00          2.7782291874E+00          2.7782291874E+00          2.7782291874E+00          2.7782291874E+00          2.7782291874E+00          2.7782291874E+00          0.0000000000E+00          
2015-07-12                12:59:55.884              192.54161904              4620.998857               193.54161904              1436720395.885            4                         963                       1.3999889183E+02          4.4995841980E+01          5.6162760417E+01          4.6000000000E+01          0.0000000000E+00          4.4250208008E+02          1.8331169125E+00          1.8331169125E+00          1.8331169125E+00          3.1875884298E-01          5.8177958898E+00          2.7738966198E+00          2.7738966198E+00          2.7738966198E+00          2.7738966198E+00          2.7738966198E+00          2.7738966198E+00          0.0000000000E+00          
2015-07-12                12:59:57.039              192.54163240              4620.999178               193.54163240              1436720397.039            4                         963                       1.3999967247E+02          4.4995841980E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4244406593E+02          1.8332011422E+00          1.8332011422E+00          1.8332011422E+00          3.1829190811E-01          6.0761406259E+00          2.7674384037E+00          2.7674384037E+00          2.7674384037E+00          2.7674384037E+00          2.7674384037E+00          2.7674384037E+00          0.0000000000E+00          
2015-07-12                12:59:57.822              192.54164147              4620.999395               193.54164147              1436720397.823            4                         963                       1.3999967247E+02          4.4995841980E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4240467011E+02          1.8332583795E+00          1.8332583795E+00          1.8332583795E+00          3.1824136665E-01          6.2516570788E+00          2.7630519963E+00          2.7630519963E+00          2.7630519963E+00          2.7630519963E+00          2.7630519963E+00          2.7630519963E+00          0.0000000000E+00          
2015-07-12                12:59:58.145              192.54164521              4620.999485               193.54164521              1436720398.146            4                         963                       1.4000221252E+02          4.4995841980E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4238844437E+02          1.8332819578E+00          1.8332819578E+00          1.8332819578E+00          3.1862233669E-01          6.3239729162E+00          2.7612451118E+00          2.7612451118E+00          2.7612451118E+00          2.7612451118E+00          2.7612451118E+00          2.7612451118E+00          0.0000000000E+00          
2015-07-12                12:59:59.288              192.54165843              4620.999802               193.54165843              1436720399.288            4                         963                       1.4000298688E+02          4.4995832965E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4233107648E+02          1.8329946605E+00          1.8329946605E+00          1.8329946605E+00          3.1996911336E-01          6.5796527025E+00          2.7548579505E+00          2.7548579505E+00          2.7548579505E+00          2.7548579505E+00          2.7548579505E+00          2.7548579505E+00          0.0000000000E+00          
2015-07-12                13:00:00.065              192.54166743              4621.000018               193.54166743              1436720400.066            4                         963                       1.4000298688E+02          4.4995832965E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4229200842E+02          1.8327990073E+00          1.8327990073E+00          1.8327990073E+00          3.1991889888E-01          6.7538256747E+00          2.7505077580E+00          2.7505077580E+00          2.7505077580E+00          2.7505077580E+00          2.7505077580E+00          2.7505077580E+00          0.0000000000E+00          
2015-07-12                13:00:00.710              192.54167488              4621.000197               193.54167488              1436720400.710            4                         963                       1.3999815248E+02          4.4995780945E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4225967679E+02          1.8326371070E+00          1.8326371070E+00          1.8326371070E+00          3.1869847222E-01          6.8979854699E+00          2.7469075212E+00          2.7469075212E+00          2.7469075212E+00          2.7469075212E+00          2.7469075212E+00          2.7469075212E+00          0.0000000000E+00          
2015-07-12                13:00:01.479              192.54168378              4621.000411               193.54168378              1436720401.479            4                         963                       1.4001847839E+02          4.4995780945E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4225149213E+02          1.8325354212E+00          1.8325354212E+00          1.8325354212E+00          3.1728883667E-01          6.8561661658E+00          2.7464259605E+00          2.7464259605E+00          2.7464259605E+00          2.7464259605E+00          2.7464259605E+00          2.7464259605E+00          0.0000000000E+00          
2015-07-12                13:00:02.621              192.54169701              4621.000728               193.54169701              1436720402.622            4                         963                       1.4000176825E+02          4.4995780945E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4233317529E+02          1.8323841396E+00          1.8323841396E+00          1.8323841396E+00          3.1519446908E-01          6.7940107119E+00          2.7457075981E+00          2.7457075981E+00          2.7457075981E+00          2.7457075981E+00          2.7457075981E+00          2.7457075981E+00          0.0000000000E+00          
2015-07-12                13:00:03.398              192.54170601              4621.000944               193.54170601              1436720403.399            4                         963                       1.4000176825E+02          4.4995780945E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4238870489E+02          1.8322812761E+00          1.8322812761E+00          1.8322812761E+00          3.1519307745E-01          6.7517752270E+00          2.7452192764E+00          2.7452192764E+00          2.7452192764E+00          2.7452192764E+00          2.7452192764E+00          2.7452192764E+00          0.0000000000E+00          
2015-07-12                13:00:03.719              192.54170971              4621.001033               193.54170971              1436720403.719            4                         963                       1.4002648894E+02          4.4995780945E+01          5.6073684211E+01          2.5000000000E+01          0.0000000000E+00          4.4241157717E+02          1.8322388882E+00          1.8322388882E+00          1.8322388882E+00          3.1657019598E-01          6.7343975816E+00          2.7450181687E+00          2.7450181687E+00          2.7450181687E+00          2.7450181687E+00          2.7450181687E+00          2.7450181687E+00          0.0000000000E+00          
2015-07-12                13:00:04.871              192.54172306              4621.001353               193.54172306              1436720404.872            4                         963                       1.4000402603E+02          4.4995722939E+01          5.6086259080E+01          4.7000000000E+01          0.0000000000E+00          4.4249402163E+02          1.8327579886E+00          1.8327579886E+00          1.8327579886E+00          3.2153207360E-01          6.6717844006E+00          2.7442935690E+00          2.7442935690E+00          2.7442935690E+00          2.7442935690E+00          2.7442935690E+00          2.7442935690E+00          0.0000000000E+00          
2015-07-12                13:00:05.674              192.54173235              4621.001576               193.54173235              1436720405.675            4                         963                       1.4000402603E+02          4.4995722939E+01          5.6086259080E+01          4.7000000000E+01          0.0000000000E+00          4.4255143040E+02          1.8331195702E+00          1.8331195702E+00          1.8331195702E+00          3.2153059780E-01          6.6281360815E+00          2.7437889420E+00          2.7437889420E+00          2.7437889420E+00          2.7437889420E+00          2.7437889420E+00          2.7437889420E+00          0.0000000000E+00          
