DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                08:00:20.302              192.33356831              4616.005639               193.33356831              1436702420.302            4                         963                       1.4002733411E+02          4.5000724792E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7383103955E+02          1.8717831403E+00          1.8717831403E+00          1.8717831403E+00          3.1489237753E-01          2.8148767763E+00          2.6747217037E+00          2.6747217037E+00          2.6747217037E+00          2.6747217037E+00          2.6747217037E+00          2.6747217037E+00          0.0000000000E+00          
2015-07-12                08:00:21.424              192.33358131              4616.005951               193.33358131              1436702421.425            4                         963                       1.4000899696E+02          4.5000724792E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7406005668E+02          1.8721625293E+00          1.8721625293E+00          1.8721625293E+00          3.1771769577E-01          2.8063972066E+00          2.6780581911E+00          2.6780581911E+00          2.6780581911E+00          2.6780581911E+00          2.6780581911E+00          2.6780581911E+00          0.0000000000E+00          
2015-07-12                08:00:22.187              192.33359014              4616.006163               193.33359014              1436702422.188            4                         963                       1.4000899696E+02          4.5000724792E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7421567179E+02          1.8724203582E+00          1.8724203582E+00          1.8724203582E+00          3.1773999551E-01          2.8006129946E+00          2.6803254116E+00          2.6803254116E+00          2.6803254116E+00          2.6803254116E+00          2.6803254116E+00          2.6803254116E+00          0.0000000000E+00          
2015-07-12                08:00:22.822              192.33359749              4616.006340               193.33359749              1436702422.823            4                         963                       1.3996432830E+02          4.5000724792E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7434519653E+02          1.8726349184E+00          1.8726349184E+00          1.8726349184E+00          3.1951430737E-01          2.7958203582E+00          2.6822124764E+00          2.6822124764E+00          2.6822124764E+00          2.6822124764E+00          2.6822124764E+00          2.6822124764E+00          0.0000000000E+00          
2015-07-12                08:00:23.579              192.33360625              4616.006550               193.33360625              1436702423.580            4                         963                       1.3997950967E+02          4.5000724792E+01          5.6285807292E+01          4.6000000000E+01          0.0000000000E+00          4.7445413352E+02          1.8727602816E+00          1.8727602816E+00          1.8727602816E+00          3.2158225849E-01          2.7616237440E+00          2.6791439963E+00          2.6791439963E+00          2.6791439963E+00          2.6791439963E+00          2.6791439963E+00          2.6791439963E+00          0.0000000000E+00          
2015-07-12                08:00:24.727              192.33361954              4616.006869               193.33361954              1436702424.728            4                         963                       1.3998996844E+02          4.5000708684E+01          5.6296004843E+01          4.7000000000E+01          0.0000000000E+00          4.7450170466E+02          1.8729505801E+00          1.8729505801E+00          1.8729505801E+00          3.2471689868E-01          2.7097610152E+00          2.6744947569E+00          2.6744947569E+00          2.6744947569E+00          2.6744947569E+00          2.6744947569E+00          2.6744947569E+00          0.0000000000E+00          
2015-07-12                08:00:25.509              192.33362859              4616.007086               193.33362859              1436702425.510            4                         963                       1.3998996844E+02          4.5000708684E+01          5.6296004843E+01          4.7000000000E+01          0.0000000000E+00          4.7453410500E+02          1.8730802488E+00          1.8730802488E+00          1.8730802488E+00          3.2469009087E-01          2.6744067835E+00          2.6713283708E+00          2.6713283708E+00          2.6713283708E+00          2.6713283708E+00          2.6713283708E+00          2.6713283708E+00          0.0000000000E+00          
2015-07-12                08:00:25.832              192.33363231              4616.007176               193.33363231              1436702425.832            4                         963                       1.3999829182E+02          4.5000663757E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7454745001E+02          1.8731336144E+00          1.8731336144E+00          1.8731336144E+00          3.2619983984E-01          2.6598675454E+00          2.6700247066E+00          2.6700247066E+00          2.6700247066E+00          2.6700247066E+00          2.6700247066E+00          2.6700247066E+00          0.0000000000E+00          
2015-07-12                08:00:26.976              192.33364557              4616.007494               193.33364557              1436702426.977            4                         963                       1.4000596600E+02          4.5000663757E+01          5.6289951574E+01          4.7000000000E+01          0.0000000000E+00          4.7459488275E+02          1.8728991722E+00          1.8728991722E+00          1.8728991722E+00          3.3156775965E-01          2.6081670505E+00          2.6653896777E+00          2.6653896777E+00          2.6653896777E+00          2.6653896777E+00          2.6653896777E+00          2.6653896777E+00          0.0000000000E+00          
2015-07-12                08:00:27.755              192.33365457              4616.007710               193.33365457              1436702427.755            4                         963                       1.4000596600E+02          4.5000663757E+01          5.6289951574E+01          4.7000000000E+01          0.0000000000E+00          4.7462710427E+02          1.8727399713E+00          1.8727399713E+00          1.8727399713E+00          3.3154068790E-01          2.5729933806E+00          2.6622408867E+00          2.6622408867E+00          2.6622408867E+00          2.6622408867E+00          2.6622408867E+00          2.6622408867E+00          0.0000000000E+00          
2015-07-12                08:00:28.395              192.33366199              4616.007888               193.33366199              1436702428.396            4                         963                       1.4001606928E+02          4.5000663757E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7465365100E+02          1.8726088324E+00          1.8726088324E+00          1.8726088324E+00          3.3100133565E-01          2.5440072793E+00          2.6596469383E+00          2.6596469383E+00          2.6596469383E+00          2.6596469383E+00          2.6596469383E+00          2.6596469383E+00          0.0000000000E+00          
2015-07-12                08:00:29.170              192.33367095              4616.008103               193.33367095              1436702429.170            4                         963                       1.4002154350E+02          4.5000663757E+01          5.6311848958E+01          4.6000000000E+01          0.0000000000E+00          4.7473937193E+02          1.8726043158E+00          1.8726043158E+00          1.8726043158E+00          3.3040576857E-01          2.5654575661E+00          2.6627887775E+00          2.6627887775E+00          2.6627887775E+00          2.6627887775E+00          2.6627887775E+00          2.6627887775E+00          0.0000000000E+00          
2015-07-12                08:00:30.309              192.33368413              4616.008419               193.33368413              1436702430.309            4                         963                       1.4004106842E+02          4.5000686368E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7498122174E+02          1.8725975101E+00          1.8725975101E+00          1.8725975101E+00          3.2953020187E-01          2.5970263809E+00          2.6674098921E+00          2.6674098921E+00          2.6674098921E+00          2.6674098921E+00          2.6674098921E+00          2.6674098921E+00          0.0000000000E+00          
2015-07-12                08:00:31.096              192.33369325              4616.008638               193.33369325              1436702431.097            4                         963                       1.4004106842E+02          4.5000686368E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7514857223E+02          1.8725928041E+00          1.8725928041E+00          1.8725928041E+00          3.2956011952E-01          2.6188744764E+00          2.6706075507E+00          2.6706075507E+00          2.6706075507E+00          2.6706075507E+00          2.6706075507E+00          2.6706075507E+00          0.0000000000E+00          
2015-07-12                08:00:31.417              192.33369697              4616.008727               193.33369697              1436702431.418            4                         963                       1.3998086821E+02          4.5000694275E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7521674616E+02          1.8725909278E+00          1.8725909278E+00          1.8725909278E+00          3.2750484570E-01          2.6277495301E+00          2.6719102940E+00          2.6719102940E+00          2.6719102940E+00          2.6719102940E+00          2.6719102940E+00          2.6719102940E+00          0.0000000000E+00          
2015-07-12                08:00:32.539              192.33370995              4616.009039               193.33370995              1436702432.540            4                         963                       1.3997254050E+02          4.5000694275E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7545508368E+02          1.8729111341E+00          1.8729111341E+00          1.8729111341E+00          3.2032024596E-01          2.6587710608E+00          2.6764644589E+00          2.6764644589E+00          2.6764644589E+00          2.6764644589E+00          2.6764644589E+00          2.6764644589E+00          0.0000000000E+00          
2015-07-12                08:00:33.322              192.33371902              4616.009256               193.33371902              1436702433.323            4                         963                       1.3997254050E+02          4.5000694275E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7562145024E+02          1.8731345389E+00          1.8731345389E+00          1.8731345389E+00          3.2034946120E-01          2.6804807462E+00          2.6796432308E+00          2.6796432308E+00          2.6796432308E+00          2.6796432308E+00          2.6796432308E+00          2.6796432308E+00          0.0000000000E+00          
2015-07-12                08:00:33.971              192.33372653              4616.009437               193.33372653              1436702433.972            4                         963                       1.3998358985E+02          4.5000694275E+01          5.6304580479E+01          2.0000000000E+00          0.0000000000E+00          4.7575936231E+02          1.8733197398E+00          1.8733197398E+00          1.8733197398E+00          3.2004454592E-01          2.6984711302E+00          2.6822783720E+00          2.6822783720E+00          2.6822783720E+00          2.6822783720E+00          2.6822783720E+00          2.6822783720E+00          0.0000000000E+00          
2015-07-12                08:00:34.732              192.33373532              4616.009648               193.33373532              1436702434.732            4                         963                       1.4001361275E+02          4.5000667572E+01          5.6257812500E+01          4.6000000000E+01          0.0000000000E+00          4.7586196830E+02          1.8733681258E+00          1.8733681258E+00          1.8733681258E+00          3.1962325553E-01          2.7371265735E+00          2.6784955497E+00          2.6784955497E+00          2.6784955497E+00          2.6784955497E+00          2.6784955497E+00          2.6784955497E+00          0.0000000000E+00          
2015-07-12                08:00:35.854              192.33374831              4616.009959               193.33374831              1436702435.854            4                         963                       1.4001599310E+02          4.5000663757E+01          5.6288589588E+01          4.7000000000E+01          0.0000000000E+00          4.7584932986E+02          1.8734398345E+00          1.8734398345E+00          1.8734398345E+00          3.1900002913E-01          2.7941898421E+00          2.6729167515E+00          2.6729167515E+00          2.6729167515E+00          2.6729167515E+00          2.6729167515E+00          2.6729167515E+00          0.0000000000E+00          
2015-07-12                08:00:36.650              192.33375752              4616.010181               193.33375752              1436702436.650            4                         963                       1.4001599310E+02          4.5000663757E+01          5.6288589588E+01          4.7000000000E+01          0.0000000000E+00          4.7584037399E+02          1.8734907161E+00          1.8734907161E+00          1.8734907161E+00          3.1896155485E-01          2.8346781101E+00          2.6689598082E+00          2.6689598082E+00          2.6689598082E+00          2.6689598082E+00          2.6689598082E+00          2.6689598082E+00          0.0000000000E+00          
2015-07-12                08:00:36.976              192.33376130              4616.010271               193.33376130              1436702436.976            4                         963                       1.4000369712E+02          4.5000663757E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7583670765E+02          1.8735115642E+00          1.8735115642E+00          1.8735115642E+00          3.1861788893E-01          2.8512560240E+00          2.6673394717E+00          2.6673394717E+00          2.6673394717E+00          2.6673394717E+00          2.6673394717E+00          2.6673394717E+00          0.0000000000E+00          
2015-07-12                08:00:38.118              192.33377451              4616.010588               193.33377451              1436702438.118            4                         963                       1.4002150425E+02          4.5000663757E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7582387627E+02          1.8736165541E+00          1.8736165541E+00          1.8736165541E+00          3.1741417519E-01          2.9093296059E+00          2.6616643348E+00          2.6616643348E+00          2.6616643348E+00          2.6616643348E+00          2.6616643348E+00          2.6616643348E+00          0.0000000000E+00          
2015-07-12                08:00:38.888              192.33378344              4616.010802               193.33378344              1436702438.889            4                         963                       1.4002150425E+02          4.5000663757E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7581522438E+02          1.8736874342E+00          1.8736874342E+00          1.8736874342E+00          3.1737705005E-01          2.9485462785E+00          2.6578337613E+00          2.6578337613E+00          2.6578337613E+00          2.6578337613E+00          2.6578337613E+00          2.6578337613E+00          0.0000000000E+00          
2015-07-12                08:00:39.520              192.33379075              4616.010978               193.33379075              1436702439.521            4                         963                       1.4000491584E+02          4.5000663757E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7580813843E+02          1.8737455382E+00          1.8737455382E+00          1.8737455382E+00          3.1761084540E-01          2.9806959551E+00          2.6546943187E+00          2.6546943187E+00          2.6546943187E+00          2.6546943187E+00          2.6546943187E+00          2.6546943187E+00          0.0000000000E+00          
2015-07-12                08:00:40.283              192.33379958              4616.011190               193.33379958              1436702440.284            4                         963                       1.4003984070E+02          4.5000663757E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7583718777E+02          1.8739233266E+00          1.8739233266E+00          1.8739233266E+00          3.1793834761E-01          2.9323923005E+00          2.6552932831E+00          2.6552932831E+00          2.6552932831E+00          2.6552932831E+00          2.6552932831E+00          2.6552932831E+00          0.0000000000E+00          
2015-07-12                08:00:41.408              192.33381260              4616.011502               193.33381260              1436702441.409            4                         963                       1.3999733917E+02          4.5000663757E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7594548949E+02          1.8741853700E+00          1.8741853700E+00          1.8741853700E+00          3.1842179918E-01          2.8611730608E+00          2.6561746330E+00          2.6561746330E+00          2.6561746330E+00          2.6561746330E+00          2.6561746330E+00          2.6561746330E+00          0.0000000000E+00          
2015-07-12                08:00:42.213              192.33382191              4616.011726               193.33382191              1436702442.213            4                         963                       1.3999733917E+02          4.5000663757E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7602289065E+02          1.8743726540E+00          1.8743726540E+00          1.8743726540E+00          3.1843117845E-01          2.8102709791E+00          2.6568045278E+00          2.6568045278E+00          2.6568045278E+00          2.6568045278E+00          2.6568045278E+00          2.6568045278E+00          0.0000000000E+00          
2015-07-12                08:00:42.545              192.33382575              4616.011818               193.33382575              1436702442.545            4                         963                       1.4001777793E+02          4.5000663757E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7605485686E+02          1.8744499602E+00          1.8744499602E+00          1.8744499602E+00          3.2014630826E-01          2.7892724061E+00          2.6570646388E+00          2.6570646388E+00          2.6570646388E+00          2.6570646388E+00          2.6570646388E+00          2.6570646388E+00          0.0000000000E+00          
2015-07-12                08:00:43.686              192.33383896              4616.012135               193.33383896              1436702443.686            4                         963                       1.3999688536E+02          4.5000663757E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7616470652E+02          1.8744662115E+00          1.8744662115E+00          1.8744662115E+00          3.2604088821E-01          2.7171053827E+00          2.6579585994E+00          2.6579585994E+00          2.6579585994E+00          2.6579585994E+00          2.6579585994E+00          2.6579585994E+00          0.0000000000E+00          
2015-07-12                08:00:44.461              192.33384794              4616.012351               193.33384794              1436702444.462            4                         963                       1.3999688536E+02          4.5000663757E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7623940876E+02          1.8744773374E+00          1.8744773374E+00          1.8744773374E+00          3.2605001968E-01          2.6679758467E+00          2.6585666102E+00          2.6585666102E+00          2.6585666102E+00          2.6585666102E+00          2.6585666102E+00          2.6585666102E+00          0.0000000000E+00          
2015-07-12                08:00:45.105              192.33385539              4616.012529               193.33385539              1436702445.106            4                         963                       1.4001275441E+02          4.5000577535E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7630140049E+02          1.8744866087E+00          1.8744866087E+00          1.8744866087E+00          3.2399451098E-01          2.6271784484E+00          2.6590712108E+00          2.6590712108E+00          2.6590712108E+00          2.6590712108E+00          2.6590712108E+00          2.6590712108E+00          0.0000000000E+00          
2015-07-12                08:00:45.884              192.33386440              4616.012746               193.33386440              1436702445.884            4                         963                       1.4000231234E+02          4.5000511169E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7637548123E+02          1.8744955001E+00          1.8744955001E+00          1.8744955001E+00          3.2151226394E-01          2.5457355719E+00          2.6595870292E+00          2.6595870292E+00          2.6595870292E+00          2.6595870292E+00          2.6595870292E+00          2.6595870292E+00          0.0000000000E+00          
2015-07-12                08:00:47.003              192.33387736              4616.013057               193.33387736              1436702447.004            4                         963                       1.3999512812E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7648617716E+02          1.8745082945E+00          1.8745082945E+00          1.8745082945E+00          3.1793880415E-01          2.4284914361E+00          2.6603295057E+00          2.6603295057E+00          2.6603295057E+00          2.6603295057E+00          2.6603295057E+00          2.6603295057E+00          0.0000000000E+00          
2015-07-12                08:00:47.782              192.33388637              4616.013273               193.33388637              1436702447.782            4                         963                       1.3999512812E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7656307896E+02          1.8745171373E+00          1.8745171373E+00          1.8745171373E+00          3.1794891455E-01          2.3470787740E+00          2.6608452768E+00          2.6608452768E+00          2.6608452768E+00          2.6608452768E+00          2.6608452768E+00          2.6608452768E+00          0.0000000000E+00          
2015-07-12                08:00:48.107              192.33389013              4616.013363               193.33389013              1436702448.107            4                         963                       1.4002904663E+02          4.5000511169E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7659520249E+02          1.8745208448E+00          1.8745208448E+00          1.8745208448E+00          3.1721259183E-01          2.3130606737E+00          2.6610607380E+00          2.6610607380E+00          2.6610607380E+00          2.6610607380E+00          2.6610607380E+00          2.6610607380E+00          0.0000000000E+00          
2015-07-12                08:00:49.263              192.33390351              4616.013684               193.33390351              1436702449.263            4                         963                       1.3999667769E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7670946612E+02          1.8745444800E+00          1.8745444800E+00          1.8745444800E+00          3.1459350423E-01          2.1920609177E+00          2.6618271352E+00          2.6618271352E+00          2.6618271352E+00          2.6618271352E+00          2.6618271352E+00          2.6618271352E+00          0.0000000000E+00          
2015-07-12                08:00:50.036              192.33391247              4616.013899               193.33391247              1436702450.037            4                         963                       1.3999667769E+02          4.5000511169E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7678597735E+02          1.8745602736E+00          1.8745602736E+00          1.8745602736E+00          3.1460353567E-01          2.1110668365E+00          2.6623402920E+00          2.6623402920E+00          2.6623402920E+00          2.6623402920E+00          2.6623402920E+00          2.6623402920E+00          0.0000000000E+00          
2015-07-12                08:00:50.671              192.33391981              4616.014076               193.33391981              1436702450.672            4                         963                       1.4000495843E+02          4.5000419617E+01          5.6344820205E+01          2.0000000000E+00          0.0000000000E+00          4.7684874605E+02          1.8745732569E+00          1.8745732569E+00          1.8745732569E+00          3.1320048916E-01          2.0446011390E+00          2.6627613028E+00          2.6627613028E+00          2.6627613028E+00          2.6627613028E+00          2.6627613028E+00          2.6627613028E+00          0.0000000000E+00          
2015-07-12                08:00:51.430              192.33392859              4616.014286               193.33392859              1436702451.430            4                         963                       1.3999917348E+02          4.5000419617E+01          5.6319010417E+01          4.6000000000E+01          0.0000000000E+00          4.7690790356E+02          1.8745436411E+00          1.8745436411E+00          1.8745436411E+00          3.1149713513E-01          2.1681511941E+00          2.6614236412E+00          2.6614236412E+00          2.6614236412E+00          2.6614236412E+00          2.6614236412E+00          2.6614236412E+00          0.0000000000E+00          
2015-07-12                08:00:52.552              192.33394159              4616.014598               193.33394159              1436702452.553            4                         963                       1.3999749290E+02          4.5000419617E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7704159558E+02          1.8744996987E+00          1.8744996987E+00          1.8744996987E+00          3.0897411475E-01          2.3511955771E+00          2.6594407346E+00          2.6594407346E+00          2.6594407346E+00          2.6594407346E+00          2.6594407346E+00          2.6594407346E+00          0.0000000000E+00          
2015-07-12                08:00:53.342              192.33395073              4616.014817               193.33395073              1436702453.343            4                         963                       1.3999749290E+02          4.5000419617E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7713564362E+02          1.8744687587E+00          1.8744687587E+00          1.8744687587E+00          3.0895496610E-01          2.4799835598E+00          2.6580459282E+00          2.6580459282E+00          2.6580459282E+00          2.6580459282E+00          2.6580459282E+00          2.6580459282E+00          0.0000000000E+00          
2015-07-12                08:00:53.667              192.33395448              4616.014908               193.33395448              1436702453.667            4                         963                       1.3999865080E+02          4.5000419617E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7717422297E+02          1.8744560010E+00          1.8744560010E+00          1.8744560010E+00          3.1276462956E-01          2.5328491004E+00          2.6574739074E+00          2.6574739074E+00          2.6574739074E+00          2.6574739074E+00          2.6574739074E+00          2.6574739074E+00          0.0000000000E+00          
2015-07-12                08:00:54.802              192.33396762              4616.015223               193.33396762              1436702454.802            4                         963                       1.4001089370E+02          4.5000582328E+01          5.6356386199E+01          4.7000000000E+01          0.0000000000E+00          4.7730936529E+02          1.8744258242E+00          1.8744258242E+00          1.8744258242E+00          3.2610959567E-01          2.7180416720E+00          2.6554701950E+00          2.6554701950E+00          2.6554701950E+00          2.6554701950E+00          2.6554701950E+00          2.6554701950E+00          0.0000000000E+00          
2015-07-12                08:00:55.592              192.33397677              4616.015442               193.33397677              1436702455.593            4                         963                       1.4001089370E+02          4.5000582328E+01          5.6356386199E+01          4.7000000000E+01          0.0000000000E+00          4.7740352176E+02          1.8744049663E+00          1.8744049663E+00          1.8744049663E+00          3.2609000696E-01          2.8469926874E+00          2.6540738941E+00          2.6540738941E+00          2.6540738941E+00          2.6540738941E+00          2.6540738941E+00          2.6540738941E+00          0.0000000000E+00          
2015-07-12                08:00:56.233              192.33398419              4616.015621               193.33398419              1436702456.234            4                         963                       1.3996538565E+02          4.5000602722E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7747981433E+02          1.8743881115E+00          1.8743881115E+00          1.8743881115E+00          3.2356907901E-01          2.9514599902E+00          2.6529424492E+00          2.6529424492E+00          2.6529424492E+00          2.6529424492E+00          2.6529424492E+00          2.6529424492E+00          0.0000000000E+00          
2015-07-12                08:00:57.013              192.33399322              4616.015837               193.33399322              1436702457.014            4                         963                       1.3997837798E+02          4.5000602722E+01          5.6348307292E+01          4.6000000000E+01          0.0000000000E+00          4.7759391789E+02          1.8744283285E+00          1.8744283285E+00          1.8744283285E+00          3.2053419293E-01          2.9110340574E+00          2.6540421410E+00          2.6540421410E+00          2.6540421410E+00          2.6540421410E+00          2.6540421410E+00          2.6540421410E+00          0.0000000000E+00          
2015-07-12                08:00:58.145              192.33400632              4616.016152               193.33400632              1436702458.146            4                         963                       1.3999800151E+02          4.5000602722E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7786528643E+02          1.8744865355E+00          1.8744865355E+00          1.8744865355E+00          3.1613039965E-01          2.8523674459E+00          2.6556352677E+00          2.6556352677E+00          2.6556352677E+00          2.6556352677E+00          2.6556352677E+00          2.6556352677E+00          0.0000000000E+00          
2015-07-12                08:00:58.938              192.33401550              4616.016372               193.33401550              1436702458.939            4                         963                       1.3999800151E+02          4.5000602722E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7805540536E+02          1.8745272581E+00          1.8745272581E+00          1.8745272581E+00          3.1614455626E-01          2.8113072030E+00          2.6567513737E+00          2.6567513737E+00          2.6567513737E+00          2.6567513737E+00          2.6567513737E+00          2.6567513737E+00          0.0000000000E+00          
2015-07-12                08:00:59.259              192.33401920              4616.016461               193.33401920              1436702459.259            4                         963                       1.3999424358E+02          4.5000602722E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7813212704E+02          1.8745436878E+00          1.8745436878E+00          1.8745436878E+00          3.1636341996E-01          2.7947407041E+00          2.6572017741E+00          2.6572017741E+00          2.6572017741E+00          2.6572017741E+00          2.6572017741E+00          2.6572017741E+00          0.0000000000E+00          
2015-07-12                08:01:00.403              192.33403244              4616.016779               193.33403244              1436702460.403            4                         963                       1.4001154359E+02          4.5000717108E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7840642123E+02          1.8746676846E+00          1.8746676846E+00          1.8746676846E+00          3.1714589194E-01          2.7355155334E+00          2.6588120367E+00          2.6588120367E+00          2.6588120367E+00          2.6588120367E+00          2.6588120367E+00          2.6588120367E+00          0.0000000000E+00          
2015-07-12                08:01:01.190              192.33404155              4616.016997               193.33404155              1436702461.190            4                         963                       1.4001154359E+02          4.5000717108E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7859512704E+02          1.8747530009E+00          1.8747530009E+00          1.8747530009E+00          3.1715996907E-01          2.6947660041E+00          2.6599198699E+00          2.6599198699E+00          2.6599198699E+00          2.6599198699E+00          2.6599198699E+00          2.6599198699E+00          0.0000000000E+00          
2015-07-12                08:01:01.822              192.33404887              4616.017173               193.33404887              1436702461.822            4                         963                       1.4000238779E+02          4.5000724792E+01          5.6323416096E+01          2.0000000000E+00          0.0000000000E+00          4.7874667251E+02          1.8748215208E+00          1.8748215208E+00          1.8748215208E+00          3.1696094059E-01          2.6620395692E+00          2.6608095582E+00          2.6608095582E+00          2.6608095582E+00          2.6608095582E+00          2.6608095582E+00          2.6608095582E+00          0.0000000000E+00          
2015-07-12                08:01:02.595              192.33405781              4616.017388               193.33405781              1436702462.595            4                         963                       1.4000171471E+02          4.5000724792E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7892282197E+02          1.8748791288E+00          1.8748791288E+00          1.8748791288E+00          3.1670889716E-01          2.6022306033E+00          2.6608305335E+00          2.6608305335E+00          2.6608305335E+00          2.6608305335E+00          2.6608305335E+00          2.6608305335E+00          0.0000000000E+00          
2015-07-12                08:01:03.713              192.33407076              4616.017698               193.33407076              1436702463.714            4                         963                       1.4001975570E+02          4.5000724792E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7890953358E+02          1.8749629384E+00          1.8749629384E+00          1.8749629384E+00          3.1634176793E-01          2.5156435913E+00          2.6608683603E+00          2.6608683603E+00          2.6608683603E+00          2.6608683603E+00          2.6608683603E+00          2.6608683603E+00          0.0000000000E+00          
2015-07-12                08:01:04.496              192.33407981              4616.017916               193.33407981              1436702464.496            4                         963                       1.4001975570E+02          4.5000724792E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7890024773E+02          1.8750215031E+00          1.8750215031E+00          1.8750215031E+00          3.1634545996E-01          2.4551364226E+00          2.6608947951E+00          2.6608947951E+00          2.6608947951E+00          2.6608947951E+00          2.6608947951E+00          2.6608947951E+00          0.0000000000E+00          
2015-07-12                08:01:04.823              192.33408361              4616.018007               193.33408361              1436702464.824            4                         963                       1.3999882507E+02          4.5000572205E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7889635728E+02          1.8750460331E+00          1.8750460331E+00          1.8750460331E+00          3.1823372859E-01          2.4297802715E+00          2.6609058823E+00          2.6609058823E+00          2.6609058823E+00          2.6609058823E+00          2.6609058823E+00          2.6609058823E+00          0.0000000000E+00          
2015-07-12                08:01:05.990              192.33409711              4616.018331               193.33409711              1436702465.990            4                         963                       1.4000779883E+02          4.5000572205E+01          5.6343825666E+01          4.7000000000E+01          0.0000000000E+00          4.7888252877E+02          1.8751644962E+00          1.8751644962E+00          1.8751644962E+00          3.2494630094E-01          2.3396422768E+00          2.6609452958E+00          2.6609452958E+00          2.6609452958E+00          2.6609452958E+00          2.6609452958E+00          2.6609452958E+00          0.0000000000E+00          
2015-07-12                08:01:06.782              192.33410628              4616.018551               193.33410628              1436702466.783            4                         963                       1.4000779883E+02          4.5000572205E+01          5.6343825666E+01          4.7000000000E+01          0.0000000000E+00          4.7887311335E+02          1.8752451461E+00          1.8752451461E+00          1.8752451461E+00          3.2495005021E-01          2.2782840047E+00          2.6609721026E+00          2.6609721026E+00          2.6609721026E+00          2.6609721026E+00          2.6609721026E+00          2.6609721026E+00          0.0000000000E+00          
2015-07-12                08:01:07.426              192.33411373              4616.018729               193.33411373              1436702467.426            4                         963                       1.4000387019E+02          4.5000572205E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7886547450E+02          1.8753105751E+00          1.8753105751E+00          1.8753105751E+00          3.2305739260E-01          2.2285090399E+00          2.6609938393E+00          2.6609938393E+00          2.6609938393E+00          2.6609938393E+00          2.6609938393E+00          2.6609938393E+00          0.0000000000E+00          
