DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                02:28:24.707              192.10306374              4610.473530               193.10306374              1436682504.707            4                         963                       1.3999203037E+02          4.4998964675E+01          5.7227905569E+01          4.7000000000E+01          0.0000000000E+00          7.1093761058E+02          1.8019470132E+00          1.8019470132E+00          1.8019470132E+00          3.1617303630E-01          3.7482223765E+00          2.6000430089E+00          2.6000430089E+00          2.6000430089E+00          2.6000430089E+00          2.6000430089E+00          2.6000430089E+00          0.0000000000E+00          
2015-07-12                02:28:25.464              192.10307251              4610.473740               193.10307251              1436682505.465            4                         963                       1.3999203037E+02          4.4998964675E+01          5.7227905569E+01          4.7000000000E+01          0.0000000000E+00          7.1142867273E+02          1.8019748300E+00          1.8019748300E+00          1.8019748300E+00          3.1621592016E-01          3.7243358260E+00          2.6041758623E+00          2.6041758623E+00          2.6041758623E+00          2.6041758623E+00          2.6041758623E+00          2.6041758623E+00          0.0000000000E+00          
2015-07-12                02:28:25.795              192.10307633              4610.473832               193.10307633              1436682505.795            4                         963                       1.3997498474E+02          4.4998985291E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1164248034E+02          1.8019869907E+00          1.8019869907E+00          1.8019869907E+00          3.1383253801E-01          3.7139075928E+00          2.6059753887E+00          2.6059753887E+00          2.6059753887E+00          2.6059753887E+00          2.6059753887E+00          2.6059753887E+00          0.0000000000E+00          
2015-07-12                02:28:26.934              192.10308953              4610.474149               193.10308953              1436682506.935            4                         963                       1.3999253734E+02          4.4998985291E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1238124218E+02          1.8026459086E+00          1.8026459086E+00          1.8026459086E+00          3.0559788079E-01          3.6778833829E+00          2.6121931588E+00          2.6121931588E+00          2.6121931588E+00          2.6121931588E+00          2.6121931588E+00          2.6121931588E+00          0.0000000000E+00          
2015-07-12                02:28:27.711              192.10309852              4610.474364               193.10309852              1436682507.712            4                         963                       1.3999253734E+02          4.4998985291E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1288488879E+02          1.8030949966E+00          1.8030949966E+00          1.8030949966E+00          3.0564107870E-01          3.6533984990E+00          2.6164321462E+00          2.6164321462E+00          2.6164321462E+00          2.6164321462E+00          2.6164321462E+00          2.6164321462E+00          0.0000000000E+00          
2015-07-12                02:28:28.355              192.10310597              4610.474543               193.10310597              1436682508.356            4                         963                       1.4003465161E+02          4.4998985291E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1330239651E+02          1.8034672360E+00          1.8034672360E+00          1.8034672360E+00          3.0736791610E-01          3.6331251850E+00          2.6199462091E+00          2.6199462091E+00          2.6199462091E+00          2.6199462091E+00          2.6199462091E+00          2.6199462091E+00          0.0000000000E+00          
2015-07-12                02:28:29.148              192.10311515              4610.474764               193.10311515              1436682509.149            4                         963                       1.4003467321E+02          4.4998985291E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1375793307E+02          1.8038179574E+00          1.8038179574E+00          1.8038179574E+00          3.0945368392E-01          3.6054494077E+00          2.6197114747E+00          2.6197114747E+00          2.6197114747E+00          2.6197114747E+00          2.6197114747E+00          2.6197114747E+00          0.0000000000E+00          
2015-07-12                02:28:30.328              192.10312881              4610.475091               193.10312881              1436682510.329            4                         963                       1.4001255034E+02          4.4999029774E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1437804762E+02          1.8043399221E+00          1.8043399221E+00          1.8043399221E+00          3.1255682698E-01          3.5642657528E+00          2.6193637941E+00          2.6193637941E+00          2.6193637941E+00          2.6193637941E+00          2.6193637941E+00          2.6193637941E+00          0.0000000000E+00          
2015-07-12                02:28:31.148              192.10313829              4610.475319               193.10313829              1436682511.148            4                         963                       1.4001255034E+02          4.4999029774E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1480843964E+02          1.8047022373E+00          1.8047022373E+00          1.8047022373E+00          3.1256008688E-01          3.5356554799E+00          2.6191224844E+00          2.6191224844E+00          2.6191224844E+00          2.6191224844E+00          2.6191224844E+00          2.6191224844E+00          0.0000000000E+00          
2015-07-12                02:28:31.480              192.10314213              4610.475411               193.10314213              1436682511.480            4                         963                       1.3999834065E+02          4.4999046326E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1498291087E+02          1.8048490840E+00          1.8048490840E+00          1.8048490840E+00          3.1395398693E-01          3.5240745170E+00          2.6190246645E+00          2.6190246645E+00          2.6190246645E+00          2.6190246645E+00          2.6190246645E+00          2.6190246645E+00          0.0000000000E+00          
2015-07-12                02:28:32.624              192.10315537              4610.475729               193.10315537              1436682512.624            4                         963                       1.4000801855E+02          4.4999046326E+01          5.7244703390E+01          4.7000000000E+01          0.0000000000E+00          7.1558406263E+02          1.8046914924E+00          1.8046914924E+00          1.8046914924E+00          3.1875699528E-01          3.4841683897E+00          2.6186876016E+00          2.6186876016E+00          2.6186876016E+00          2.6186876016E+00          2.6186876016E+00          2.6186876016E+00          0.0000000000E+00          
2015-07-12                02:28:33.385              192.10316419              4610.475941               193.10316419              1436682513.386            4                         963                       1.4000801855E+02          4.4999046326E+01          5.7244703390E+01          4.7000000000E+01          0.0000000000E+00          7.1598446871E+02          1.8045865821E+00          1.8045865821E+00          1.8045865821E+00          3.1875998205E-01          3.4575488812E+00          2.6184630935E+00          2.6184630935E+00          2.6184630935E+00          2.6184630935E+00          2.6184630935E+00          2.6184630935E+00          0.0000000000E+00          
2015-07-12                02:28:34.000              192.10317130              4610.476111               193.10317130              1436682514.000            4                         963                       1.3998460012E+02          4.4999059703E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.1630710260E+02          1.8045020540E+00          1.8045020540E+00          1.8045020540E+00          3.1845869003E-01          3.4360958907E+00          2.6182821925E+00          2.6182821925E+00          2.6182821925E+00          2.6182821925E+00          2.6182821925E+00          2.6182821925E+00          0.0000000000E+00          
2015-07-12                02:28:34.753              192.10318002              4610.476321               193.10318002              1436682514.754            4                         963                       1.3998773193E+02          4.4999076843E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1673498790E+02          1.8044562236E+00          1.8044562236E+00          1.8044562236E+00          3.1810911897E-01          3.4455334492E+00          2.6205147374E+00          2.6205147374E+00          2.6205147374E+00          2.6205147374E+00          2.6205147374E+00          2.6205147374E+00          0.0000000000E+00          
2015-07-12                02:28:35.901              192.10319331              4610.476639               193.10319331              1436682515.902            4                         963                       1.3999473007E+02          4.4999076843E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1741256362E+02          1.8043864106E+00          1.8043864106E+00          1.8043864106E+00          3.1757704797E-01          3.4599032643E+00          2.6239136369E+00          2.6239136369E+00          2.6239136369E+00          2.6239136369E+00          2.6239136369E+00          2.6239136369E+00          0.0000000000E+00          
2015-07-12                02:28:36.703              192.10320258              4610.476862               193.10320258              1436682516.703            4                         963                       1.3999473007E+02          4.4999076843E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1788538650E+02          1.8043376963E+00          1.8043376963E+00          1.8043376963E+00          3.1760201585E-01          3.4699343845E+00          2.6262855042E+00          2.6262855042E+00          2.6262855042E+00          2.6262855042E+00          2.6262855042E+00          2.6262855042E+00          0.0000000000E+00          
2015-07-12                02:28:37.026              192.10320633              4610.476952               193.10320633              1436682517.027            4                         963                       1.4001040649E+02          4.4999076843E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1807665389E+02          1.8043179872E+00          1.8043179872E+00          1.8043179872E+00          3.1790971412E-01          3.4739955171E+00          2.6272449894E+00          2.6272449894E+00          2.6272449894E+00          2.6272449894E+00          2.6272449894E+00          2.6272449894E+00          0.0000000000E+00          
2015-07-12                02:28:38.161              192.10321947              4610.477267               193.10321947              1436682518.162            4                         963                       1.3999277650E+02          4.4999076843E+01          5.7236834140E+01          4.7000000000E+01          0.0000000000E+00          7.1874672296E+02          1.8039729508E+00          1.8039729508E+00          1.8039729508E+00          3.1898768006E-01          3.4882217492E+00          2.6306065050E+00          2.6306065050E+00          2.6306065050E+00          2.6306065050E+00          2.6306065050E+00          2.6306065050E+00          0.0000000000E+00          
2015-07-12                02:28:38.944              192.10322853              4610.477485               193.10322853              1436682518.945            4                         963                       1.3999277650E+02          4.4999076843E+01          5.7236834140E+01          4.7000000000E+01          0.0000000000E+00          7.1920903194E+02          1.8037349239E+00          1.8037349239E+00          1.8037349239E+00          3.1901214206E-01          3.4980272672E+00          2.6329258296E+00          2.6329258296E+00          2.6329258296E+00          2.6329258296E+00          2.6329258296E+00          2.6329258296E+00          0.0000000000E+00          
2015-07-12                02:28:39.611              192.10323624              4610.477670               193.10323624              1436682519.611            4                         963                       1.3998118320E+02          4.4999076843E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1960228487E+02          1.8035325243E+00          1.8035325243E+00          1.8035325243E+00          3.1535942048E-01          3.5063231505E+00          2.6348987970E+00          2.6348987970E+00          2.6348987970E+00          2.6348987970E+00          2.6348987970E+00          2.6348987970E+00          0.0000000000E+00          
2015-07-12                02:28:40.401              192.10324538              4610.477889               193.10324538              1436682520.401            4                         963                       1.4003902721E+02          4.4999076843E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          7.2002840150E+02          1.8032189242E+00          1.8032189242E+00          1.8032189242E+00          3.1099500124E-01          3.5704688696E+00          2.6341242475E+00          2.6341242475E+00          2.6341242475E+00          2.6341242475E+00          2.6341242475E+00          2.6341242475E+00          0.0000000000E+00          
2015-07-12                02:28:41.561              192.10325881              4610.478211               193.10325881              1436682521.561            4                         963                       1.4001926062E+02          4.4999076843E+01          5.7211410412E+01          4.7000000000E+01          0.0000000000E+00          7.2048399936E+02          1.8027587199E+00          1.8027587199E+00          1.8027587199E+00          3.0458527149E-01          3.6646529849E+00          2.6329917149E+00          2.6329917149E+00          2.6329917149E+00          2.6329917149E+00          2.6329917149E+00          2.6329917149E+00          0.0000000000E+00          
2015-07-12                02:28:42.326              192.10326767              4610.478424               193.10326767              1436682522.327            4                         963                       1.4001926062E+02          4.4999076843E+01          5.7211410412E+01          4.7000000000E+01          0.0000000000E+00          7.2078485112E+02          1.8024547580E+00          1.8024547580E+00          1.8024547580E+00          3.0457769405E-01          3.7268980936E+00          2.6322438860E+00          2.6322438860E+00          2.6322438860E+00          2.6322438860E+00          2.6322438860E+00          2.6322438860E+00          0.0000000000E+00          
2015-07-12                02:28:42.655              192.10327148              4610.478516               193.10327148              1436682522.656            4                         963                       1.3998752714E+02          4.4999076843E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2091406798E+02          1.8023241897E+00          1.8023241897E+00          1.8023241897E+00          3.0553639231E-01          3.7536442500E+00          2.6319226986E+00          2.6319226986E+00          2.6319226986E+00          2.6319226986E+00          2.6319226986E+00          2.6319226986E+00          0.0000000000E+00          
2015-07-12                02:28:43.826              192.10328503              4610.478841               193.10328503              1436682523.827            4                         963                       1.3998552942E+02          4.4999076843E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2137399442E+02          1.8022600740E+00          1.8022600740E+00          1.8022600740E+00          3.0894858911E-01          3.8488414424E+00          2.6307795471E+00          2.6307795471E+00          2.6307795471E+00          2.6307795471E+00          2.6307795471E+00          2.6307795471E+00          0.0000000000E+00          
2015-07-12                02:28:44.634              192.10329439              4610.479065               193.10329439              1436682524.635            4                         963                       1.3998552942E+02          4.4999076843E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2169133154E+02          1.8022158785E+00          1.8022158785E+00          1.8022158785E+00          3.0894055155E-01          3.9144997352E+00          2.6299908009E+00          2.6299908009E+00          2.6299908009E+00          2.6299908009E+00          2.6299908009E+00          2.6299908009E+00          0.0000000000E+00          
2015-07-12                02:28:45.285              192.10330191              4610.479246               193.10330191              1436682525.285            4                         963                       1.4000344880E+02          4.4999076843E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2194661423E+02          1.8021802844E+00          1.8021802844E+00          1.8021802844E+00          3.1124545464E-01          3.9673468722E+00          2.6293563111E+00          2.6293563111E+00          2.6293563111E+00          2.6293563111E+00          2.6293563111E+00          2.6293563111E+00          0.0000000000E+00          
2015-07-12                02:28:46.078              192.10331110              4610.479466               193.10331110              1436682526.079            4                         963                       1.4001797374E+02          4.4999076843E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2224327640E+02          1.8021093059E+00          1.8021093059E+00          1.8021093059E+00          3.1405002612E-01          4.0371029099E+00          2.6274152123E+00          2.6274152123E+00          2.6274152123E+00          2.6274152123E+00          2.6274152123E+00          2.6274152123E+00          0.0000000000E+00          
2015-07-12                02:28:47.232              192.10332444              4610.479787               193.10332444              1436682527.232            4                         963                       1.4000735149E+02          4.4999076843E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2279289684E+02          1.8020060679E+00          1.8020060679E+00          1.8020060679E+00          3.1812332249E-01          4.1384016869E+00          2.6245934889E+00          2.6245934889E+00          2.6245934889E+00          2.6245934889E+00          2.6245934889E+00          2.6245934889E+00          0.0000000000E+00          
2015-07-12                02:28:48.026              192.10333363              4610.480007               193.10333363              1436682528.026            4                         963                       1.4000735149E+02          4.4999076843E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2317135047E+02          1.8019350352E+00          1.8019350352E+00          1.8019350352E+00          3.1810503238E-01          4.2081257468E+00          2.6226505699E+00          2.6226505699E+00          2.6226505699E+00          2.6226505699E+00          2.6226505699E+00          2.6226505699E+00          0.0000000000E+00          
2015-07-12                02:28:48.346              192.10333735              4610.480096               193.10333735              1436682528.347            4                         963                       1.4000487639E+02          4.4999076843E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2332434334E+02          1.8019063383E+00          1.8019063383E+00          1.8019063383E+00          3.1709374040E-01          4.2363017892E+00          2.6218651353E+00          2.6218651353E+00          2.6218651353E+00          2.6218651353E+00          2.6218651353E+00          2.6218651353E+00          0.0000000000E+00          
2015-07-12                02:28:49.467              192.10335032              4610.480408               193.10335032              1436682529.468            4                         963                       1.3999689260E+02          4.4999122730E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2385858422E+02          1.8015730776E+00          1.8015730776E+00          1.8015730776E+00          3.1356231499E-01          4.3346982732E+00          2.6191224687E+00          2.6191224687E+00          2.6191224687E+00          2.6191224687E+00          2.6191224687E+00          2.6191224687E+00          0.0000000000E+00          
2015-07-12                02:28:50.233              192.10335919              4610.480621               193.10335919              1436682530.234            4                         963                       1.3999689260E+02          4.4999122730E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2422361886E+02          1.8013453295E+00          1.8013453295E+00          1.8013453295E+00          3.1354483117E-01          4.4019633965E+00          2.6172485654E+00          2.6172485654E+00          2.6172485654E+00          2.6172485654E+00          2.6172485654E+00          2.6172485654E+00          0.0000000000E+00          
2015-07-12                02:28:50.894              192.10336683              4610.480804               193.10336683              1436682530.894            4                         963                       1.3999308040E+02          4.4999168396E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          7.2453812249E+02          1.8011491028E+00          1.8011491028E+00          1.8011491028E+00          3.1390366486E-01          4.4599248162E+00          2.6156341132E+00          2.6156341132E+00          2.6156341132E+00          2.6156341132E+00          2.6156341132E+00          2.6156341132E+00          0.0000000000E+00          
2015-07-12                02:28:51.678              192.10337591              4610.481022               193.10337591              1436682531.679            4                         963                       1.3999421692E+02          4.4999168396E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          7.2492277082E+02          1.8009348779E+00          1.8009348779E+00          1.8009348779E+00          3.1434370155E-01          4.4269131221E+00          2.6145278053E+00          2.6145278053E+00          2.6145278053E+00          2.6145278053E+00          2.6145278053E+00          2.6145278053E+00          0.0000000000E+00          
2015-07-12                02:28:52.796              192.10338885              4610.481332               193.10338885              1436682532.797            4                         963                       1.4000817842E+02          4.4999168396E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2530598663E+02          1.8006300417E+00          1.8006300417E+00          1.8006300417E+00          3.1496897942E-01          4.3798933504E+00          2.6129568728E+00          2.6129568728E+00          2.6129568728E+00          2.6129568728E+00          2.6129568728E+00          2.6129568728E+00          0.0000000000E+00          
2015-07-12                02:28:53.575              192.10339786              4610.481549               193.10339786              1436682533.575            4                         963                       1.4000817842E+02          4.4999168396E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2557264808E+02          1.8004179275E+00          1.8004179275E+00          1.8004179275E+00          3.1496336812E-01          4.3471676386E+00          2.6118637552E+00          2.6118637552E+00          2.6118637552E+00          2.6118637552E+00          2.6118637552E+00          2.6118637552E+00          0.0000000000E+00          
2015-07-12                02:28:53.900              192.10340162              4610.481639               193.10340162              1436682533.900            4                         963                       1.4000213623E+02          4.4999168396E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2568403907E+02          1.8003293270E+00          1.8003293270E+00          1.8003293270E+00          3.1466455656E-01          4.3334932839E+00          2.6114071361E+00          2.6114071361E+00          2.6114071361E+00          2.6114071361E+00          2.6114071361E+00          2.6114071361E+00          0.0000000000E+00          
2015-07-12                02:28:55.045              192.10341487              4610.481957               193.10341487              1436682535.045            4                         963                       1.3999399583E+02          4.4999107435E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2607647450E+02          1.8002129218E+00          1.8002129218E+00          1.8002129218E+00          3.1361186794E-01          4.2853176694E+00          2.6097985137E+00          2.6097985137E+00          2.6097985137E+00          2.6097985137E+00          2.6097985137E+00          2.6097985137E+00          0.0000000000E+00          
2015-07-12                02:28:55.823              192.10342389              4610.482173               193.10342389              1436682535.824            4                         963                       1.3999399583E+02          4.4999107435E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2634345729E+02          1.8001337171E+00          1.8001337171E+00          1.8001337171E+00          3.1360628082E-01          4.2525500223E+00          2.6087041609E+00          2.6087041609E+00          2.6087041609E+00          2.6087041609E+00          2.6087041609E+00          2.6087041609E+00          0.0000000000E+00          
2015-07-12                02:28:56.448              192.10343112              4610.482347               193.10343112              1436682536.449            4                         963                       1.4000813335E+02          4.4999076843E+01          5.7307363014E+01          2.0000000000E+00          0.0000000000E+00          7.2655765218E+02          1.8000701823E+00          1.8000701823E+00          1.8000701823E+00          3.1308739483E-01          4.2262539635E+00          2.6078261927E+00          2.6078261927E+00          2.6078261927E+00          2.6078261927E+00          2.6078261927E+00          2.6078261927E+00          0.0000000000E+00          
2015-07-12                02:28:57.209              192.10343992              4610.482558               193.10343992              1436682537.209            4                         963                       1.4000868225E+02          4.4999076843E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          7.2682107046E+02          1.7999982633E+00          1.7999982633E+00          1.7999982633E+00          3.1245781241E-01          4.2062210627E+00          2.6069850863E+00          2.6069850863E+00          2.6069850863E+00          2.6069850863E+00          2.6069850863E+00          2.6069850863E+00          0.0000000000E+00          
2015-07-12                02:28:58.326              192.10345286              4610.482869               193.10345286              1436682538.327            4                         963                       1.3999724906E+02          4.4999076843E+01          5.7289194915E+01          4.7000000000E+01          0.0000000000E+00          7.2716597035E+02          1.7998925357E+00          1.7998925357E+00          1.7998925357E+00          3.1153133739E-01          4.1767504748E+00          2.6057490205E+00          2.6057490205E+00          2.6057490205E+00          2.6057490205E+00          2.6057490205E+00          2.6057490205E+00          0.0000000000E+00          
2015-07-12                02:28:59.104              192.10346185              4610.483084               193.10346185              1436682539.104            4                         963                       1.3999724906E+02          4.4999076843E+01          5.7289194915E+01          4.7000000000E+01          0.0000000000E+00          7.2740566572E+02          1.7998190474E+00          1.7998190474E+00          1.7998190474E+00          3.1152694147E-01          4.1562764203E+00          2.6048900098E+00          2.6048900098E+00          2.6048900098E+00          2.6048900098E+00          2.6048900098E+00          2.6048900098E+00          0.0000000000E+00          
2015-07-12                02:28:59.437              192.10346571              4610.483177               193.10346571              1436682539.437            4                         963                       1.4000889957E+02          4.4999079092E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.2750839145E+02          1.7997875432E+00          1.7997875432E+00          1.7997875432E+00          3.1207129546E-01          4.1475084376E+00          2.6045218733E+00          2.6045218733E+00          2.6045218733E+00          2.6045218733E+00          2.6045218733E+00          2.6045218733E+00          0.0000000000E+00          
2015-07-12                02:29:00.578              192.10347891              4610.483494               193.10347891              1436682540.578            4                         963                       1.3998619360E+02          4.4999107361E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2786039518E+02          1.8002969261E+00          1.8002969261E+00          1.8002969261E+00          3.1393645773E-01          4.1174661859E+00          2.6032605314E+00          2.6032605314E+00          2.6032605314E+00          2.6032605314E+00          2.6032605314E+00          2.6032605314E+00          0.0000000000E+00          
2015-07-12                02:29:01.348              192.10348784              4610.483708               193.10348784              1436682541.349            4                         963                       1.3998619360E+02          4.4999107361E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2809824080E+02          1.8006411424E+00          1.8006411424E+00          1.8006411424E+00          3.1393207744E-01          4.0971506350E+00          2.6024082582E+00          2.6024082582E+00          2.6024082582E+00          2.6024082582E+00          2.6024082582E+00          2.6024082582E+00          0.0000000000E+00          
2015-07-12                02:29:02.006              192.10349544              4610.483891               193.10349544              1436682542.006            4                         963                       1.3998758656E+02          4.4999107361E+01          5.7307577055E+01          2.0000000000E+00          0.0000000000E+00          7.2830091786E+02          1.8009344210E+00          1.8009344210E+00          1.8009344210E+00          3.1593473246E-01          4.0798632278E+00          2.6016820297E+00          2.6016820297E+00          2.6016820297E+00          2.6016820297E+00          2.6016820297E+00          2.6016820297E+00          0.0000000000E+00          
2015-07-12                02:29:02.788              192.10350449              4610.484108               193.10350449              1436682542.788            4                         963                       1.3999429321E+02          4.4999107361E+01          5.7257812500E+01          4.6000000000E+01          0.0000000000E+00          7.2860364577E+02          1.8013939880E+00          1.8013939880E+00          1.8013939880E+00          3.1836054719E-01          4.0717661075E+00          2.6055059327E+00          2.6055059327E+00          2.6055059327E+00          2.6055059327E+00          2.6055059327E+00          2.6055059327E+00          0.0000000000E+00          
2015-07-12                02:29:03.917              192.10351757              4610.484422               193.10351757              1436682543.918            4                         963                       1.4000693924E+02          4.4999099972E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2906258741E+02          1.8020581457E+00          1.8020581457E+00          1.8020581457E+00          3.2186666209E-01          4.0600662363E+00          2.6110321962E+00          2.6110321962E+00          2.6110321962E+00          2.6110321962E+00          2.6110321962E+00          2.6110321962E+00          0.0000000000E+00          
2015-07-12                02:29:04.701              192.10352664              4610.484639               193.10352664              1436682544.702            4                         963                       1.4000693924E+02          4.4999099972E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2938106337E+02          1.8025190618E+00          1.8025190618E+00          1.8025190618E+00          3.2190484123E-01          4.0519198207E+00          2.6148672292E+00          2.6148672292E+00          2.6148672292E+00          2.6148672292E+00          2.6148672292E+00          2.6148672292E+00          0.0000000000E+00          
2015-07-12                02:29:05.029              192.10353043              4610.484730               193.10353043              1436682545.029            4                         963                       1.4001610332E+02          4.4998985291E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.2951390386E+02          1.8027113956E+00          1.8027113956E+00          1.8027113956E+00          3.1801293808E-01          4.0484747246E+00          2.6164670048E+00          2.6164670048E+00          2.6164670048E+00          2.6164670048E+00          2.6164670048E+00          2.6164670048E+00          0.0000000000E+00          
2015-07-12                02:29:06.165              192.10354359              4610.485046               193.10354359              1436682546.166            4                         963                       1.3998363083E+02          4.4998985291E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.2997581891E+02          1.8023442932E+00          1.8023442932E+00          1.8023442932E+00          3.0447874520E-01          4.0364949039E+00          2.6220305044E+00          2.6220305044E+00          2.6220305044E+00          2.6220305044E+00          2.6220305044E+00          2.6220305044E+00          0.0000000000E+00          
2015-07-12                02:29:06.934              192.10355248              4610.485259               193.10355248              1436682546.934            4                         963                       1.3998363083E+02          4.4998985291E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3028790997E+02          1.8020961522E+00          1.8020961522E+00          1.8020961522E+00          3.0451495017E-01          4.0285140662E+00          2.6257892919E+00          2.6257892919E+00          2.6257892919E+00          2.6257892919E+00          2.6257892919E+00          2.6257892919E+00          0.0000000000E+00          
2015-07-12                02:29:07.575              192.10355990              4610.485438               193.10355990              1436682547.575            4                         963                       1.3997183165E+02          4.4998985291E+01          5.7329837329E+01          2.0000000000E+00          0.0000000000E+00          7.3054843998E+02          1.8018889731E+00          1.8018889731E+00          1.8018889731E+00          3.0813419978E-01          4.0218964011E+00          2.6289270385E+00          2.6289270385E+00          2.6289270385E+00          2.6289270385E+00          2.6289270385E+00          2.6289270385E+00          0.0000000000E+00          
2015-07-12                02:29:08.355              192.10356892              4610.485654               193.10356892              1436682548.355            4                         963                       1.3996091461E+02          4.4998985291E+01          5.7347656250E+01          4.6000000000E+01          0.0000000000E+00          7.3080054406E+02          1.8015204864E+00          1.8015204864E+00          1.8015204864E+00          3.1249312705E-01          4.0318584709E+00          2.6278100752E+00          2.6278100752E+00          2.6278100752E+00          2.6278100752E+00          2.6278100752E+00          2.6278100752E+00          0.0000000000E+00          
2015-07-12                02:29:09.483              192.10358198              4610.485968               193.10358198              1436682549.483            4                         963                       1.4001281956E+02          4.4999003246E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3111814341E+02          1.8009876909E+00          1.8009876909E+00          1.8009876909E+00          3.1879609875E-01          4.0462639038E+00          2.6261961879E+00          2.6261961879E+00          2.6261961879E+00          2.6261961879E+00          2.6261961879E+00          2.6261961879E+00          0.0000000000E+00          
2015-07-12                02:29:10.262              192.10359100              4610.486184               193.10359100              1436682550.262            4                         963                       1.4001281956E+02          4.4999003246E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3133745851E+02          1.8006198349E+00          1.8006198349E+00          1.8006198349E+00          3.1878733724E-01          4.0561595630E+00          2.6250817086E+00          2.6250817086E+00          2.6250817086E+00          2.6250817086E+00          2.6250817086E+00          2.6250817086E+00          0.0000000000E+00          
2015-07-12                02:29:10.585              192.10359475              4610.486274               193.10359475              1436682550.586            4                         963                       1.4002680969E+02          4.4999076843E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          7.3142866981E+02          1.8004668672E+00          1.8004668672E+00          1.8004668672E+00          3.1731692907E-01          4.0602575960E+00          2.6246181952E+00          2.6246181952E+00          2.6246181952E+00          2.6246181952E+00          2.6246181952E+00          2.6246181952E+00          0.0000000000E+00          
2015-07-12                02:29:11.789              192.10360867              4610.486608               193.10360867              1436682551.789            4                         963                       1.4000973078E+02          4.4999076843E+01          5.7369854722E+01          4.7000000000E+01          0.0000000000E+00          7.3176736805E+02          1.8008109537E+00          1.8008109537E+00          1.8008109537E+00          3.1185761708E-01          4.0754743213E+00          2.6228972795E+00          2.6228972795E+00          2.6228972795E+00          2.6228972795E+00          2.6228972795E+00          2.6228972795E+00          0.0000000000E+00          
