DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                18:33:10.642              192.77303985              4626.552956               193.77303985              1436740390.643            4                         963                       1.3999251779E+02          4.5003349304E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9612416551E+02          1.8207775978E+00          1.8207775978E+00          1.8207775978E+00          3.2404504358E-01          1.3776666503E+01          2.7539538706E+00          2.7539538706E+00          2.7539538706E+00          2.7539538706E+00          2.7539538706E+00          2.7539538706E+00          0.0000000000E+00          
2015-07-12                18:33:11.785              192.77305307              4626.553274               193.77305307              1436740391.785            4                         963                       1.3999468761E+02          4.5003349304E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9717393333E+02          1.8209599960E+00          1.8209599960E+00          1.8209599960E+00          3.2765206849E-01          1.3858872136E+01          2.7644417971E+00          2.7644417971E+00          2.7644417971E+00          2.7644417971E+00          2.7644417971E+00          2.7644417971E+00          0.0000000000E+00          
2015-07-12                18:33:12.578              192.77306225              4626.553494               193.77306225              1436740392.578            4                         963                       1.3999468761E+02          4.5003349304E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9790314450E+02          1.8210867982E+00          1.8210867982E+00          1.8210867982E+00          3.2772134451E-01          1.3915925982E+01          2.7717277016E+00          2.7717277016E+00          2.7717277016E+00          2.7717277016E+00          2.7717277016E+00          2.7717277016E+00          0.0000000000E+00          
2015-07-12                18:33:12.904              192.77306603              4626.553585               193.77306603              1436740392.905            4                         963                       1.4000534266E+02          4.5003349304E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9820390175E+02          1.8211391230E+00          1.8211391230E+00          1.8211391230E+00          3.2705580617E-01          1.3939444223E+01          2.7747328512E+00          2.7747328512E+00          2.7747328512E+00          2.7747328512E+00          2.7747328512E+00          2.7747328512E+00          0.0000000000E+00          
2015-07-12                18:33:14.059              192.77307939              4626.553905               193.77307939              1436740394.059            4                         963                       1.3998850684E+02          4.5003349304E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9926556181E+02          1.8209147411E+00          1.8209147411E+00          1.8209147411E+00          3.2470648998E-01          1.4022440924E+01          2.7853416686E+00          2.7853416686E+00          2.7853416686E+00          2.7853416686E+00          2.7853416686E+00          2.7853416686E+00          0.0000000000E+00          
2015-07-12                18:33:14.842              192.77308846              4626.554123               193.77308846              1436740394.843            4                         963                       1.3998850684E+02          4.5003349304E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9998709267E+02          1.8207623069E+00          1.8207623069E+00          1.8207623069E+00          3.2477461144E-01          1.4078846980E+01          2.7925521458E+00          2.7925521458E+00          2.7925521458E+00          2.7925521458E+00          2.7925521458E+00          2.7925521458E+00          0.0000000000E+00          
2015-07-12                18:33:15.494              192.77309601              4626.554304               193.77309601              1436740395.495            4                         963                       1.4001227820E+02          4.5003323072E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0058729132E+02          1.8206356429E+00          1.8206356429E+00          1.8206356429E+00          3.2023843329E-01          1.4125700698E+01          2.7985505263E+00          2.7985505263E+00          2.7985505263E+00          2.7985505263E+00          2.7985505263E+00          2.7985505263E+00          0.0000000000E+00          
2015-07-12                18:33:16.276              192.77310505              4626.554521               193.77310505              1436740396.276            4                         963                       1.3999971199E+02          4.5003318787E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0118054548E+02          1.8201520644E+00          1.8201520644E+00          1.8201520644E+00          3.1467759562E-01          1.4206710880E+01          2.7918334475E+00          2.7918334475E+00          2.7918334475E+00          2.7918334475E+00          2.7918334475E+00          2.7918334475E+00          0.0000000000E+00          
2015-07-12                18:33:17.417              192.77311826              4626.554838               193.77311826              1436740397.418            4                         963                       1.4000116207E+02          4.5003318787E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0205613024E+02          1.8194451928E+00          1.8194451928E+00          1.8194451928E+00          3.0654893579E-01          1.4325166452E+01          2.7820152317E+00          2.7820152317E+00          2.7820152317E+00          2.7820152317E+00          2.7820152317E+00          2.7820152317E+00          0.0000000000E+00          
2015-07-12                18:33:18.211              192.77312745              4626.555059               193.77312745              1436740398.212            4                         963                       1.4000116207E+02          4.5003318787E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0266475430E+02          1.8189537939E+00          1.8189537939E+00          1.8189537939E+00          3.0648980572E-01          1.4407592696E+01          2.7751916468E+00          2.7751916468E+00          2.7751916468E+00          2.7751916468E+00          2.7751916468E+00          2.7751916468E+00          0.0000000000E+00          
2015-07-12                18:33:18.533              192.77313118              4626.555148               193.77313118              1436740398.534            4                         963                       1.3999131727E+02          4.5003318787E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0291154972E+02          1.8187544732E+00          1.8187544732E+00          1.8187544732E+00          3.1075582183E-01          1.4441071735E+01          2.7724250392E+00          2.7724250392E+00          2.7724250392E+00          2.7724250392E+00          2.7724250392E+00          2.7724250392E+00          0.0000000000E+00          
2015-07-12                18:33:19.681              192.77314447              4626.555467               193.77314447              1436740399.682            4                         963                       1.3999981283E+02          4.5003307703E+01          5.5891797821E+01          4.7000000000E+01          0.0000000000E+00          5.0379127128E+02          1.8183486572E+00          1.8183486572E+00          1.8183486572E+00          3.2596166615E-01          1.4560432080E+01          2.7625644920E+00          2.7625644920E+00          2.7625644920E+00          2.7625644920E+00          2.7625644920E+00          2.7625644920E+00          0.0000000000E+00          
2015-07-12                18:33:20.467              192.77315355              4626.555685               193.77315355              1436740400.467            4                         963                       1.3999981283E+02          4.5003307703E+01          5.5891797821E+01          4.7000000000E+01          0.0000000000E+00          5.0439264319E+02          1.8180714732E+00          1.8180714732E+00          1.8180714732E+00          3.2590093860E-01          1.4641924222E+01          2.7558245805E+00          2.7558245805E+00          2.7558245805E+00          2.7558245805E+00          2.7558245805E+00          2.7558245805E+00          0.0000000000E+00          
2015-07-12                18:33:21.128              192.77316122              4626.555869               193.77316122              1436740401.129            4                         963                       1.3998789121E+02          4.5003288269E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0489968014E+02          1.8178378694E+00          1.8178378694E+00          1.8178378694E+00          3.2190495805E-01          1.4710599907E+01          2.7501424416E+00          2.7501424416E+00          2.7501424416E+00          2.7501424416E+00          2.7501424416E+00          2.7501424416E+00          0.0000000000E+00          
2015-07-12                18:33:21.915              192.77317032              4626.556088               193.77317032              1436740401.916            4                         963                       1.3999066210E+02          4.5003288269E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0558413521E+02          1.8177738416E+00          1.8177738416E+00          1.8177738416E+00          3.1724206786E-01          1.4692220845E+01          2.7523572728E+00          2.7523572728E+00          2.7523572728E+00          2.7523572728E+00          2.7523572728E+00          2.7523572728E+00          0.0000000000E+00          
2015-07-12                18:33:23.042              192.77318337              4626.556401               193.77318337              1436740403.043            4                         963                       1.3997985773E+02          4.5003288269E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0645604546E+02          1.8176823214E+00          1.8176823214E+00          1.8176823214E+00          3.1056314941E-01          1.4665898772E+01          2.7555323924E+00          2.7555323924E+00          2.7555323924E+00          2.7555323924E+00          2.7555323924E+00          2.7555323924E+00          0.0000000000E+00          
2015-07-12                18:33:23.845              192.77319265              4626.556624               193.77319265              1436740403.845            4                         963                       1.3997985773E+02          4.5003288269E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0707659229E+02          1.8176171089E+00          1.8176171089E+00          1.8176171089E+00          3.1058951686E-01          1.4647225055E+01          2.7577921788E+00          2.7577921788E+00          2.7577921788E+00          2.7577921788E+00          2.7577921788E+00          2.7577921788E+00          0.0000000000E+00          
2015-07-12                18:33:24.171              192.77319644              4626.556714               193.77319644              1436740404.172            4                         963                       1.4000678566E+02          4.5003288269E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0732962136E+02          1.8175905367E+00          1.8175905367E+00          1.8175905367E+00          3.0969321150E-01          1.4639600259E+01          2.7587136343E+00          2.7587136343E+00          2.7587136343E+00          2.7587136343E+00          2.7587136343E+00          2.7587136343E+00          0.0000000000E+00          
2015-07-12                18:33:25.309              192.77320959              4626.557030               193.77320959              1436740405.309            4                         963                       1.4002377486E+02          4.5003230190E+01          5.5895127119E+01          4.7000000000E+01          0.0000000000E+00          5.0820948216E+02          1.8173787398E+00          1.8173787398E+00          1.8173787398E+00          3.0657646466E-01          1.4613088238E+01          2.7619179139E+00          2.7619179139E+00          2.7619179139E+00          2.7619179139E+00          2.7619179139E+00          2.7619179139E+00          0.0000000000E+00          
2015-07-12                18:33:26.069              192.77321839              4626.557241               193.77321839              1436740406.069            4                         963                       1.4002377486E+02          4.5003230190E+01          5.5895127119E+01          4.7000000000E+01          0.0000000000E+00          5.0879766798E+02          1.8172371275E+00          1.8172371275E+00          1.8172371275E+00          3.0660130177E-01          1.4595392370E+01          2.7640600130E+00          2.7640600130E+00          2.7640600130E+00          2.7640600130E+00          2.7640600130E+00          2.7640600130E+00          0.0000000000E+00          
2015-07-12                18:33:26.720              192.77322594              4626.557422               193.77322594              1436740406.721            4                         963                       1.4000759323E+02          4.5003227234E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0930230858E+02          1.8171156278E+00          1.8171156278E+00          1.8171156278E+00          3.0711677861E-01          1.4580217142E+01          2.7658978854E+00          2.7658978854E+00          2.7658978854E+00          2.7658978854E+00          2.7658978854E+00          2.7658978854E+00          0.0000000000E+00          
2015-07-12                18:33:27.500              192.77323495              4626.557639               193.77323495              1436740407.500            4                         963                       1.4001502991E+02          4.5003227234E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0985288781E+02          1.8168348499E+00          1.8168348499E+00          1.8168348499E+00          3.0767774118E-01          1.4641924205E+01          2.7623988960E+00          2.7623988960E+00          2.7623988960E+00          2.7623988960E+00          2.7623988960E+00          2.7623988960E+00          0.0000000000E+00          
2015-07-12                18:33:28.601              192.77324771              4626.557945               193.77324771              1436740408.602            4                         963                       1.3998077696E+02          4.5003227234E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1058552350E+02          1.8164377897E+00          1.8164377897E+00          1.8164377897E+00          3.0847080079E-01          1.4729215898E+01          2.7574514045E+00          2.7574514045E+00          2.7574514045E+00          2.7574514045E+00          2.7574514045E+00          2.7574514045E+00          0.0000000000E+00          
2015-07-12                18:33:29.371              192.77325662              4626.558159               193.77325662              1436740409.372            4                         963                       1.3998077696E+02          4.5003227234E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1109736520E+02          1.8161604093E+00          1.8161604093E+00          1.8161604093E+00          3.0844138572E-01          1.4790202142E+01          2.7539951489E+00          2.7539951489E+00          2.7539951489E+00          2.7539951489E+00          2.7539951489E+00          2.7539951489E+00          0.0000000000E+00          
2015-07-12                18:33:29.697              192.77326038              4626.558249               193.77326038              1436740409.697            4                         963                       1.3999450651E+02          4.5003216633E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1131339611E+02          1.8160432557E+00          1.8160432557E+00          1.8160432557E+00          3.1333403458E-01          1.4816002305E+01          2.7525365118E+00          2.7525365118E+00          2.7525365118E+00          2.7525365118E+00          2.7525365118E+00          2.7525365118E+00          0.0000000000E+00          
2015-07-12                18:33:30.825              192.77327344              4626.558563               193.77327344              1436740410.825            4                         963                       1.4001300496E+02          4.5003135681E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1206310682E+02          1.8156001584E+00          1.8156001584E+00          1.8156001584E+00          3.3031329406E-01          1.4905548680E+01          2.7474747182E+00          2.7474747182E+00          2.7474747182E+00          2.7474747182E+00          2.7474747182E+00          2.7474747182E+00          0.0000000000E+00          
2015-07-12                18:33:31.607              192.77328249              4626.558780               193.77328249              1436740411.607            4                         963                       1.4001300496E+02          4.5003135681E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1258275201E+02          1.8152932411E+00          1.8152932411E+00          1.8152932411E+00          3.3028206153E-01          1.4967485335E+01          2.7439662991E+00          2.7439662991E+00          2.7439662991E+00          2.7439662991E+00          2.7439662991E+00          2.7439662991E+00          0.0000000000E+00          
2015-07-12                18:33:32.242              192.77328984              4626.558956               193.77328984              1436740412.242            4                         963                       1.3999925232E+02          4.5003135681E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1300466576E+02          1.8150440832E+00          1.8150440832E+00          1.8150440832E+00          3.2835439711E-01          1.5017756196E+01          2.7411178305E+00          2.7411178305E+00          2.7411178305E+00          2.7411178305E+00          2.7411178305E+00          2.7411178305E+00          0.0000000000E+00          
2015-07-12                18:33:32.990              192.77329851              4626.559164               193.77329851              1436740412.991            4                         963                       1.3998842096E+02          4.5003135681E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1352704719E+02          1.8148138186E+00          1.8148138186E+00          1.8148138186E+00          3.2610696405E-01          1.5050275212E+01          2.7404327679E+00          2.7404327679E+00          2.7404327679E+00          2.7404327679E+00          2.7404327679E+00          2.7404327679E+00          0.0000000000E+00          
2015-07-12                18:33:34.135              192.77331176              4626.559482               193.77331176              1436740414.136            4                         963                       1.3999351169E+02          4.5003135681E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1441929591E+02          1.8144616777E+00          1.8144616777E+00          1.8144616777E+00          3.2267220391E-01          1.5099989688E+01          2.7393829403E+00          2.7393829403E+00          2.7393829403E+00          2.7393829403E+00          2.7393829403E+00          2.7393829403E+00          0.0000000000E+00          
2015-07-12                18:33:34.937              192.77332103              4626.559705               193.77332103              1436740414.937            4                         963                       1.3999351169E+02          4.5003135681E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1504346614E+02          1.8142152958E+00          1.8142152958E+00          1.8142152958E+00          3.2266895288E-01          1.5134797085E+01          2.7386485505E+00          2.7386485505E+00          2.7386485505E+00          2.7386485505E+00          2.7386485505E+00          2.7386485505E+00          0.0000000000E+00          
2015-07-12                18:33:35.270              192.77332490              4626.559797               193.77332490              1436740415.271            4                         963                       1.4000869269E+02          4.5003135681E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1530372349E+02          1.8141125892E+00          1.8141125892E+00          1.8141125892E+00          3.2113280037E-01          1.5149292498E+01          2.7383423337E+00          2.7383423337E+00          2.7383423337E+00          2.7383423337E+00          2.7383423337E+00          2.7383423337E+00          0.0000000000E+00          
2015-07-12                18:33:36.415              192.77333815              4626.560116               193.77333815              1436740416.416            4                         963                       1.4000825874E+02          4.5003135681E+01          5.5963075061E+01          4.7000000000E+01          0.0000000000E+00          5.1619591696E+02          1.8140640233E+00          1.8140640233E+00          1.8140640233E+00          3.1586679336E-01          1.5198985150E+01          2.7372926133E+00          2.7372926133E+00          2.7372926133E+00          2.7372926133E+00          2.7372926133E+00          2.7372926133E+00          0.0000000000E+00          
2015-07-12                18:33:37.187              192.77334707              4626.560330               193.77334707              1436740417.187            4                         963                       1.4000825874E+02          4.5003135681E+01          5.5963075061E+01          4.7000000000E+01          0.0000000000E+00          5.1679667599E+02          1.8140312580E+00          1.8140312580E+00          1.8140312580E+00          3.1586376311E-01          1.5232489097E+01          2.7365857999E+00          2.7365857999E+00          2.7365857999E+00          2.7365857999E+00          2.7365857999E+00          2.7365857999E+00          0.0000000000E+00          
2015-07-12                18:33:37.828              192.77335450              4626.560508               193.77335450              1436740417.829            4                         963                       1.4000413299E+02          4.5003135681E+01          5.5956977740E+01          2.0000000000E+00          0.0000000000E+00          5.1729691901E+02          1.8140038850E+00          1.8140038850E+00          1.8140038850E+00          3.2086125958E-01          1.5260447705E+01          2.7359972641E+00          2.7359972641E+00          2.7359972641E+00          2.7359972641E+00          2.7359972641E+00          2.7359972641E+00          0.0000000000E+00          
2015-07-12                18:33:38.598              192.77336340              4626.560722               193.77336340              1436740418.598            4                         963                       1.3998159075E+02          4.5003135681E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1790282230E+02          1.8139881958E+00          1.8139881958E+00          1.8139881958E+00          3.2685667983E-01          1.5245582884E+01          2.7360121490E+00          2.7360121490E+00          2.7360121490E+00          2.7360121490E+00          2.7360121490E+00          2.7360121490E+00          0.0000000000E+00          
2015-07-12                18:33:39.732              192.77337653              4626.561037               193.77337653              1436740419.732            4                         963                       1.3998017089E+02          4.5003105090E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1862740632E+02          1.8139653181E+00          1.8139653181E+00          1.8139653181E+00          3.3569635884E-01          1.5223658093E+01          2.7360388084E+00          2.7360388084E+00          2.7360388084E+00          2.7360388084E+00          2.7360388084E+00          2.7360388084E+00          0.0000000000E+00          
2015-07-12                18:33:40.513              192.77338557              4626.561254               193.77338557              1436740420.513            4                         963                       1.3998017089E+02          4.5003105090E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1912642268E+02          1.8139496723E+00          1.8139496723E+00          1.8139496723E+00          3.3570177711E-01          1.5208484762E+01          2.7360571709E+00          2.7360571709E+00          2.7360571709E+00          2.7360571709E+00          2.7360571709E+00          2.7360571709E+00          0.0000000000E+00          
2015-07-12                18:33:40.825              192.77338919              4626.561341               193.77338919              1436740420.826            4                         963                       1.3999131534E+02          4.5003074646E+01          5.5973026316E+01          2.5000000000E+01          0.0000000000E+00          5.1932640623E+02          1.8139434523E+00          1.8139434523E+00          1.8139434523E+00          3.3292427094E-01          1.5202370206E+01          2.7360645310E+00          2.7360645310E+00          2.7360645310E+00          2.7360645310E+00          2.7360645310E+00          2.7360645310E+00          0.0000000000E+00          
2015-07-12                18:33:41.983              192.77340258              4626.561662               193.77340258              1436740421.983            4                         963                       1.4001516472E+02          4.5003074646E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2006561872E+02          1.8134407389E+00          1.8134407389E+00          1.8134407389E+00          3.2265723049E-01          1.5179767375E+01          2.7360917370E+00          2.7360917370E+00          2.7360917370E+00          2.7360917370E+00          2.7360917370E+00          2.7360917370E+00          0.0000000000E+00          
2015-07-12                18:33:42.775              192.77341175              4626.561882               193.77341175              1436740422.775            4                         963                       1.4001516472E+02          4.5003074646E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2057164782E+02          1.8130964892E+00          1.8130964892E+00          1.8130964892E+00          3.2266270540E-01          1.5164380019E+01          2.7361103581E+00          2.7361103581E+00          2.7361103581E+00          2.7361103581E+00          2.7361103581E+00          2.7361103581E+00          0.0000000000E+00          
2015-07-12                18:33:43.424              192.77341926              4626.562062               193.77341926              1436740423.424            4                         963                       1.3999955258E+02          4.5003074646E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2098630993E+02          1.8128144025E+00          1.8128144025E+00          1.8128144025E+00          3.2228706286E-01          1.5151766345E+01          2.7361256172E+00          2.7361256172E+00          2.7361256172E+00          2.7361256172E+00          2.7361256172E+00          2.7361256172E+00          0.0000000000E+00          
2015-07-12                18:33:44.200              192.77342824              4626.562278               193.77342824              1436740424.200            4                         963                       1.3997458124E+02          4.5003074646E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2150750626E+02          1.8125411934E+00          1.8125411934E+00          1.8125411934E+00          3.2186051717E-01          1.5167663546E+01          2.7388415682E+00          2.7388415682E+00          2.7388415682E+00          2.7388415682E+00          2.7388415682E+00          2.7388415682E+00          0.0000000000E+00          
2015-07-12                18:33:45.351              192.77344157              4626.562598               193.77344157              1436740425.352            4                         963                       1.4000585756E+02          4.5003101765E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2242827970E+02          1.8121353593E+00          1.8121353593E+00          1.8121353593E+00          3.2122846143E-01          1.5191267426E+01          2.7428700574E+00          2.7428700574E+00          2.7428700574E+00          2.7428700574E+00          2.7428700574E+00          2.7428700574E+00          0.0000000000E+00          
2015-07-12                18:33:46.148              192.77345080              4626.562819               193.77345080              1436740426.149            4                         963                       1.4000585756E+02          4.5003101765E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2306539174E+02          1.8118545639E+00          1.8118545639E+00          1.8118545639E+00          3.2125802186E-01          1.5207603177E+01          2.7456575889E+00          2.7456575889E+00          2.7456575889E+00          2.7456575889E+00          2.7456575889E+00          2.7456575889E+00          0.0000000000E+00          
2015-07-12                18:33:46.479              192.77345462              4626.562911               193.77345462              1436740426.479            4                         963                       1.4000301482E+02          4.5003105164E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2332921061E+02          1.8117382878E+00          1.8117382878E+00          1.8117382878E+00          3.2173703639E-01          1.5214372675E+01          2.7468118839E+00          2.7468118839E+00          2.7468118839E+00          2.7468118839E+00          2.7468118839E+00          2.7468118839E+00          0.0000000000E+00          
2015-07-12                18:33:47.617              192.77346779              4626.563227               193.77346779              1436740427.617            4                         963                       1.4000093607E+02          4.5003105164E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2423910471E+02          1.8119217060E+00          1.8119217060E+00          1.8119217060E+00          3.2338909241E-01          1.5237717748E+01          2.7507929481E+00          2.7507929481E+00          2.7507929481E+00          2.7507929481E+00          2.7507929481E+00          2.7507929481E+00          0.0000000000E+00          
2015-07-12                18:33:48.404              192.77347690              4626.563446               193.77347690              1436740428.404            4                         963                       1.4000093607E+02          4.5003105164E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2486843310E+02          1.8120485931E+00          1.8120485931E+00          1.8120485931E+00          3.2341841434E-01          1.5253848923E+01          2.7535465589E+00          2.7535465589E+00          2.7535465589E+00          2.7535465589E+00          2.7535465589E+00          2.7535465589E+00          0.0000000000E+00          
2015-07-12                18:33:49.069              192.77348461              4626.563631               193.77348461              1436740429.070            4                         963                       1.3998880439E+02          4.5003098893E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2540105081E+02          1.8121560171E+00          1.8121560171E+00          1.8121560171E+00          3.2168169748E-01          1.5267478692E+01          2.7558770938E+00          2.7558770938E+00          2.7558770938E+00          2.7558770938E+00          2.7558770938E+00          2.7558770938E+00          0.0000000000E+00          
2015-07-12                18:33:49.845              192.77349359              4626.563846               193.77349359              1436740429.846            4                         963                       1.3998669434E+02          4.5002983093E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2602642433E+02          1.8122930139E+00          1.8122930139E+00          1.8122930139E+00          3.1966045381E-01          1.5316481029E+01          2.7590899203E+00          2.7590899203E+00          2.7590899203E+00          2.7590899203E+00          2.7590899203E+00          2.7590899203E+00          0.0000000000E+00          
2015-07-12                18:33:50.964              192.77350654              4626.564157               193.77350654              1436740430.965            4                         963                       1.3998819254E+02          4.5002983093E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2676477282E+02          1.8124908552E+00          1.8124908552E+00          1.8124908552E+00          3.1674399757E-01          1.5387138552E+01          2.7637282937E+00          2.7637282937E+00          2.7637282937E+00          2.7637282937E+00          2.7637282937E+00          2.7637282937E+00          0.0000000000E+00          
2015-07-12                18:33:51.749              192.77351561              4626.564375               193.77351561              1436740431.749            4                         963                       1.3998819254E+02          4.5002983093E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2728216314E+02          1.8126294588E+00          1.8126294588E+00          1.8126294588E+00          3.1677441326E-01          1.5436668050E+01          2.7669786762E+00          2.7669786762E+00          2.7669786762E+00          2.7669786762E+00          2.7669786762E+00          2.7669786762E+00          0.0000000000E+00          
2015-07-12                18:33:52.075              192.77351940              4626.564466               193.77351940              1436740432.076            4                         963                       1.4003389089E+02          4.5002983093E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2749797916E+02          1.8126872970E+00          1.8126872970E+00          1.8126872970E+00          3.1563986042E-01          1.5457312554E+01          2.7683345356E+00          2.7683345356E+00          2.7683345356E+00          2.7683345356E+00          2.7683345356E+00          2.7683345356E+00          0.0000000000E+00          
2015-07-12                18:33:53.240              192.77353288              4626.564789               193.77353288              1436740433.241            4                         963                       1.4000956394E+02          4.5002983093E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2826693513E+02          1.8124437215E+00          1.8124437215E+00          1.8124437215E+00          3.1159732216E-01          1.5530862110E+01          2.7731657661E+00          2.7731657661E+00          2.7731657661E+00          2.7731657661E+00          2.7731657661E+00          2.7731657661E+00          0.0000000000E+00          
2015-07-12                18:33:54.033              192.77354206              4626.565009               193.77354206              1436740434.034            4                         963                       1.4000956394E+02          4.5002983093E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2879044271E+02          1.8122778696E+00          1.8122778696E+00          1.8122778696E+00          3.1162776546E-01          1.5580959892E+01          2.7764549650E+00          2.7764549650E+00          2.7764549650E+00          2.7764549650E+00          2.7764549650E+00          2.7764549650E+00          0.0000000000E+00          
2015-07-12                18:33:54.677              192.77354951              4626.565188               193.77354951              1436740434.678            4                         963                       1.3999127746E+02          4.5002995948E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.2921565272E+02          1.8121430466E+00          1.8121430466E+00          1.8121430466E+00          3.1892620426E-01          1.5621732365E+01          2.7791265253E+00          2.7791265253E+00          2.7791265253E+00          2.7791265253E+00          2.7791265253E+00          2.7791265253E+00          0.0000000000E+00          
2015-07-12                18:33:55.469              192.77355867              4626.565408               193.77355867              1436740435.469            4                         963                       1.3998381042E+02          4.5003074646E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2968218822E+02          1.8118388974E+00          1.8118388974E+00          1.8118388974E+00          3.2783893248E-01          1.5658188594E+01          2.7765757068E+00          2.7765757068E+00          2.7765757068E+00          2.7765757068E+00          2.7765757068E+00          2.7765757068E+00          0.0000000000E+00          
2015-07-12                18:33:56.601              192.77357177              4626.565723               193.77357177              1436740436.601            4                         963                       1.3998797364E+02          4.5003074646E+01          5.6021791768E+01          4.7000000000E+01          0.0000000000E+00          5.3019295117E+02          1.8114039174E+00          1.8114039174E+00          1.8114039174E+00          3.4059118550E-01          1.5710356926E+01          2.7729301551E+00          2.7729301551E+00          2.7729301551E+00          2.7729301551E+00          2.7729301551E+00          2.7729301551E+00          0.0000000000E+00          
2015-07-12                18:33:57.400              192.77358102              4626.565944               193.77358102              1436740437.400            4                         963                       1.3998797364E+02          4.5003074646E+01          5.6021791768E+01          4.7000000000E+01          0.0000000000E+00          5.3055340544E+02          1.8110970928E+00          1.8110970928E+00          1.8110970928E+00          3.4056816246E-01          1.5747070027E+01          2.7703574033E+00          2.7703574033E+00          2.7703574033E+00          2.7703574033E+00          2.7703574033E+00          2.7703574033E+00          0.0000000000E+00          
2015-07-12                18:33:57.734              192.77358490              4626.566037               193.77358490              1436740437.735            4                         963                       1.4000874473E+02          4.5003074646E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          5.3070451742E+02          1.8109685209E+00          1.8109685209E+00          1.8109685209E+00          3.3706663160E-01          1.5762420738E+01          2.7692788115E+00          2.7692788115E+00          2.7692788115E+00          2.7692788115E+00          2.7692788115E+00          2.7692788115E+00          0.0000000000E+00          
