DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                11:40:00.578              192.48611780              4619.666827               193.48611780              1436715600.578            4                         963                       1.4003246372E+02          4.5001055387E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2892790294E+02          1.8379001716E+00          1.8379001716E+00          1.8379001716E+00          3.1307659214E-01          4.0283278155E+00          2.7418395390E+00          2.7418395390E+00          2.7418395390E+00          2.7418395390E+00          2.7418395390E+00          2.7418395390E+00          0.0000000000E+00          
2015-07-12                11:40:00.898              192.48612150              4619.666916               193.48612150              1436715600.898            4                         963                       1.4003208056E+02          4.5001121521E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2899053208E+02          1.8379192872E+00          1.8379192872E+00          1.8379192872E+00          3.1389992618E-01          4.0286184838E+00          2.7415850352E+00          2.7415850352E+00          2.7415850352E+00          2.7415850352E+00          2.7415850352E+00          2.7415850352E+00          0.0000000000E+00          
2015-07-12                11:40:02.072              192.48613509              4619.667242               193.48613509              1436715602.072            4                         963                       1.3999383914E+02          4.5001121521E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2922029773E+02          1.8379833952E+00          1.8379833952E+00          1.8379833952E+00          3.1692046779E-01          4.0296848676E+00          2.7406513513E+00          2.7406513513E+00          2.7406513513E+00          2.7406513513E+00          2.7406513513E+00          2.7406513513E+00          0.0000000000E+00          
2015-07-12                11:40:02.849              192.48614410              4619.667458               193.48614410              1436715602.850            4                         963                       1.3999383914E+02          4.5001121521E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2937255276E+02          1.8380259152E+00          1.8380259152E+00          1.8380259152E+00          3.1691615235E-01          4.0303673295E+00          2.7400326307E+00          2.7400326307E+00          2.7400326307E+00          2.7400326307E+00          2.7400326307E+00          2.7400326307E+00          0.0000000000E+00          
2015-07-12                11:40:03.494              192.48615156              4619.667637               193.48615156              1436715603.495            4                         963                       1.4000060774E+02          4.5001121521E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2949878123E+02          1.8380611342E+00          1.8380611342E+00          1.8380611342E+00          3.1867054977E-01          4.0309543514E+00          2.7395196946E+00          2.7395196946E+00          2.7395196946E+00          2.7395196946E+00          2.7395196946E+00          2.7395196946E+00          0.0000000000E+00          
2015-07-12                11:40:04.282              192.48616067              4619.667856               193.48616067              1436715604.282            4                         963                       1.4002406311E+02          4.5001121521E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2966067315E+02          1.8381285616E+00          1.8381285616E+00          1.8381285616E+00          3.2081735043E-01          4.0841544374E+00          2.7399086314E+00          2.7399086314E+00          2.7399086314E+00          2.7399086314E+00          2.7399086314E+00          2.7399086314E+00          0.0000000000E+00          
2015-07-12                11:40:05.411              192.48617375              4619.668170               193.48617375              1436715605.412            4                         963                       1.4002613731E+02          4.5001143615E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2986769263E+02          1.8382254165E+00          1.8382254165E+00          1.8382254165E+00          3.2389963305E-01          4.1605401609E+00          2.7404678015E+00          2.7404678015E+00          2.7404678015E+00          2.7404678015E+00          2.7404678015E+00          2.7404678015E+00          0.0000000000E+00          
2015-07-12                11:40:06.198              192.48618286              4619.668389               193.48618286              1436715606.199            4                         963                       1.4002613731E+02          4.5001143615E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3001187101E+02          1.8382929121E+00          1.8382929121E+00          1.8382929121E+00          3.2390130237E-01          4.2137138742E+00          2.7408572507E+00          2.7408572507E+00          2.7408572507E+00          2.7408572507E+00          2.7408572507E+00          2.7408572507E+00          0.0000000000E+00          
2015-07-12                11:40:06.519              192.48618656              4619.668478               193.48618656              1436715606.519            4                         963                       1.4000052185E+02          4.5001152039E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3007049308E+02          1.8383203763E+00          1.8383203763E+00          1.8383203763E+00          3.2281727433E-01          4.2353216004E+00          2.7410156061E+00          2.7410156061E+00          2.7410156061E+00          2.7410156061E+00          2.7410156061E+00          2.7410156061E+00          0.0000000000E+00          
2015-07-12                11:40:07.707              192.48620032              4619.668808               193.48620032              1436715607.708            4                         963                       1.3998949571E+02          4.5001152039E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3028836462E+02          1.8394274454E+00          1.8394274454E+00          1.8394274454E+00          3.1878942423E-01          4.3156087765E+00          2.7416040064E+00          2.7416040064E+00          2.7416040064E+00          2.7416040064E+00          2.7416040064E+00          2.7416040064E+00          0.0000000000E+00          
2015-07-12                11:40:08.482              192.48620928              4619.669023               193.48620928              1436715608.482            4                         963                       1.3998949571E+02          4.5001152039E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3043020051E+02          1.8401480728E+00          1.8401480728E+00          1.8401480728E+00          3.1879105955E-01          4.3679047745E+00          2.7419870439E+00          2.7419870439E+00          2.7419870439E+00          2.7419870439E+00          2.7419870439E+00          2.7419870439E+00          0.0000000000E+00          
2015-07-12                11:40:09.122              192.48621670              4619.669201               193.48621670              1436715609.123            4                         963                       1.4001012703E+02          4.5001152039E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3054766884E+02          1.8407448518E+00          1.8407448518E+00          1.8407448518E+00          3.2018881256E-01          4.4112313701E+00          2.7423042672E+00          2.7423042672E+00          2.7423042672E+00          2.7423042672E+00          2.7423042672E+00          2.7423042672E+00          0.0000000000E+00          
2015-07-12                11:40:09.890              192.48622558              4619.669414               193.48622558              1436715609.890            4                         963                       1.4000620842E+02          4.5001140912E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3064539836E+02          1.8413259306E+00          1.8413259306E+00          1.8413259306E+00          3.2181064939E-01          4.4619117468E+00          2.7371712674E+00          2.7371712674E+00          2.7371712674E+00          2.7371712674E+00          2.7371712674E+00          2.7371712674E+00          0.0000000000E+00          
2015-07-12                11:40:11.010              192.48623855              4619.669725               193.48623855              1436715611.011            4                         963                       1.4002292254E+02          4.5001121521E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          4.3074041062E+02          1.8421751860E+00          1.8421751860E+00          1.8421751860E+00          3.2418010405E-01          4.5359817941E+00          2.7296728215E+00          2.7296728215E+00          2.7296728215E+00          2.7296728215E+00          2.7296728215E+00          2.7296728215E+00          0.0000000000E+00          
2015-07-12                11:40:11.786              192.48624753              4619.669941               193.48624753              1436715611.787            4                         963                       1.4002292254E+02          4.5001121521E+01          5.6156174334E+01          4.7000000000E+01          0.0000000000E+00          4.3080617534E+02          1.8427630438E+00          1.8427630438E+00          1.8427630438E+00          3.2413002624E-01          4.5872355631E+00          2.7244837027E+00          2.7244837027E+00          2.7244837027E+00          2.7244837027E+00          2.7244837027E+00          2.7244837027E+00          0.0000000000E+00          
2015-07-12                11:40:12.104              192.48625120              4619.670029               193.48625120              1436715612.104            4                         963                       1.3998512894E+02          4.5001121521E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3083303247E+02          1.8430032311E+00          1.8430032311E+00          1.8430032311E+00          3.2087847330E-01          4.6081339640E+00          2.7223642979E+00          2.7223642979E+00          2.7223642979E+00          2.7223642979E+00          2.7223642979E+00          2.7223642979E+00          0.0000000000E+00          
2015-07-12                11:40:13.230              192.48626425              4619.670342               193.48626425              1436715613.231            4                         963                       1.3999028732E+02          4.5001121521E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092845775E+02          1.8427805199E+00          1.8427805199E+00          1.8427805199E+00          3.0932052465E-01          4.6824310261E+00          2.7148311456E+00          2.7148311456E+00          2.7148311456E+00          2.7148311456E+00          2.7148311456E+00          2.7148311456E+00          0.0000000000E+00          
2015-07-12                11:40:14.012              192.48627329              4619.670559               193.48627329              1436715614.012            4                         963                       1.3999028732E+02          4.5001121521E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3099460249E+02          1.8426261021E+00          1.8426261021E+00          1.8426261021E+00          3.0927154689E-01          4.7340143194E+00          2.7096123594E+00          2.7096123594E+00          2.7096123594E+00          2.7096123594E+00          2.7096123594E+00          2.7096123594E+00          0.0000000000E+00          
2015-07-12                11:40:14.638              192.48628054              4619.670733               193.48628054              1436715614.639            4                         963                       1.4001393896E+02          4.5001163848E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3104771156E+02          1.8425021044E+00          1.8425021044E+00          1.8425021044E+00          3.1287559067E-01          4.7754702801E+00          2.7054235867E+00          2.7054235867E+00          2.7054235867E+00          2.7054235867E+00          2.7054235867E+00          2.7054235867E+00          0.0000000000E+00          
2015-07-12                11:40:15.418              192.48628957              4619.670950               193.48628957              1436715615.419            4                         963                       1.4000735617E+02          4.5001213074E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3115868362E+02          1.8424873667E+00          1.8424873667E+00          1.8424873667E+00          3.1741902005E-01          4.6925201862E+00          2.7059945947E+00          2.7059945947E+00          2.7059945947E+00          2.7059945947E+00          2.7059945947E+00          2.7059945947E+00          0.0000000000E+00          
2015-07-12                11:40:16.549              192.48630266              4619.671264               193.48630266              1436715616.550            4                         963                       1.3999517837E+02          4.5001213074E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3127299576E+02          1.8424660691E+00          1.8424660691E+00          1.8424660691E+00          3.2400676795E-01          4.5722413091E+00          2.7068238826E+00          2.7068238826E+00          2.7068238826E+00          2.7068238826E+00          2.7068238826E+00          2.7068238826E+00          0.0000000000E+00          
2015-07-12                11:40:17.344              192.48631185              4619.671484               193.48631185              1436715617.344            4                         963                       1.3999517837E+02          4.5001213074E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3135323820E+02          1.8424512013E+00          1.8424512013E+00          1.8424512013E+00          3.2401779812E-01          4.4877457503E+00          2.7074060920E+00          2.7074060920E+00          2.7074060920E+00          2.7074060920E+00          2.7074060920E+00          2.7074060920E+00          0.0000000000E+00          
2015-07-12                11:40:17.667              192.48631560              4619.671574               193.48631560              1436715617.668            4                         963                       1.3998801141E+02          4.5001213074E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3138598431E+02          1.8424451202E+00          1.8424451202E+00          1.8424451202E+00          3.2480449751E-01          4.4532759048E+00          2.7076436732E+00          2.7076436732E+00          2.7076436732E+00          2.7076436732E+00          2.7076436732E+00          2.7076436732E+00          0.0000000000E+00          
2015-07-12                11:40:18.822              192.48632897              4619.671895               193.48632897              1436715618.823            4                         963                       1.3998902524E+02          4.5001213074E+01          5.6165405569E+01          4.7000000000E+01          0.0000000000E+00          4.3150277506E+02          1.8434994205E+00          1.8434994205E+00          1.8434994205E+00          3.2760904229E-01          4.3303983267E+00          2.7084906286E+00          2.7084906286E+00          2.7084906286E+00          2.7084906286E+00          2.7084906286E+00          2.7084906286E+00          0.0000000000E+00          
2015-07-12                11:40:19.591              192.48633786              4619.672109               193.48633786              1436715619.591            4                         963                       1.3998902524E+02          4.5001213074E+01          5.6165405569E+01          4.7000000000E+01          0.0000000000E+00          4.3158043115E+02          1.8442005087E+00          1.8442005087E+00          1.8442005087E+00          3.2761978559E-01          4.2486703149E+00          2.7090538189E+00          2.7090538189E+00          2.7090538189E+00          2.7090538189E+00          2.7090538189E+00          2.7090538189E+00          0.0000000000E+00          
2015-07-12                11:40:20.230              192.48634527              4619.672286               193.48634527              1436715620.231            4                         963                       1.3998997205E+02          4.5001335144E+01          5.6156035959E+01          2.0000000000E+00          0.0000000000E+00          4.3164514126E+02          1.8447847930E+00          1.8447847930E+00          1.8447847930E+00          3.2565052795E-01          4.1805397383E+00          2.7095231565E+00          2.7095231565E+00          2.7095231565E+00          2.7095231565E+00          2.7095231565E+00          2.7095231565E+00          0.0000000000E+00          
2015-07-12                11:40:21.023              192.48635444              4619.672507               193.48635444              1436715621.024            4                         963                       1.3999885686E+02          4.5001335144E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3175034950E+02          1.8455864858E+00          1.8455864858E+00          1.8455864858E+00          3.2323981959E-01          4.1017068434E+00          2.7133193260E+00          2.7133193260E+00          2.7133193260E+00          2.7133193260E+00          2.7133193260E+00          2.7133193260E+00          0.0000000000E+00          
2015-07-12                11:40:22.177              192.48636779              4619.672827               193.48636779              1436715622.177            4                         963                       1.4000528213E+02          4.5001335144E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3226177289E+02          1.8467517438E+00          1.8467517438E+00          1.8467517438E+00          3.1973717689E-01          3.9870955441E+00          2.7188301135E+00          2.7188301135E+00          2.7188301135E+00          2.7188301135E+00          2.7188301135E+00          2.7188301135E+00          0.0000000000E+00          
2015-07-12                11:40:22.963              192.48637689              4619.673045               193.48637689              1436715622.963            4                         963                       1.4000528213E+02          4.5001335144E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3261048080E+02          1.8475461722E+00          1.8475461722E+00          1.8475461722E+00          3.1977910487E-01          3.9089943838E+00          2.7225876622E+00          2.7225876622E+00          2.7225876622E+00          2.7225876622E+00          2.7225876622E+00          2.7225876622E+00          0.0000000000E+00          
2015-07-12                11:40:23.298              192.48638076              4619.673138               193.48638076              1436715623.298            4                         963                       1.3998849487E+02          4.5001335144E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3275912209E+02          1.8478847701E+00          1.8478847701E+00          1.8478847701E+00          3.2106623764E-01          3.8757223242E+00          2.7241893699E+00          2.7241893699E+00          2.7241893699E+00          2.7241893699E+00          2.7241893699E+00          2.7241893699E+00          0.0000000000E+00          
2015-07-12                11:40:24.450              192.48639410              4619.673458               193.48639410              1436715624.450            4                         963                       1.4000742759E+02          4.5001287557E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3327030613E+02          1.8483055294E+00          1.8483055294E+00          1.8483055294E+00          3.2549298867E-01          3.7613054505E+00          2.7296982828E+00          2.7296982828E+00          2.7296982828E+00          2.7296982828E+00          2.7296982828E+00          2.7296982828E+00          0.0000000000E+00          
2015-07-12                11:40:25.220              192.48640302              4619.673672               193.48640302              1436715625.221            4                         963                       1.4000742759E+02          4.5001287557E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3361248321E+02          1.8485872374E+00          1.8485872374E+00          1.8485872374E+00          3.2553451805E-01          3.6846942907E+00          2.7333860615E+00          2.7333860615E+00          2.7333860615E+00          2.7333860615E+00          2.7333860615E+00          2.7333860615E+00          0.0000000000E+00          
2015-07-12                11:40:25.842              192.48641022              4619.673845               193.48641022              1436715625.843            4                         963                       1.4000891672E+02          4.5001213074E+01          5.6148758562E+01          2.0000000000E+00          0.0000000000E+00          4.3388856765E+02          1.8488145508E+00          1.8488145508E+00          1.8488145508E+00          3.2469085833E-01          3.6228780673E+00          2.7363616378E+00          2.7363616378E+00          2.7363616378E+00          2.7363616378E+00          2.7363616378E+00          2.7363616378E+00          0.0000000000E+00          
2015-07-12                11:40:26.621              192.48641922              4619.674061               193.48641922              1436715626.621            4                         963                       1.4000259765E+02          4.5001213074E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3420918898E+02          1.8490223087E+00          1.8490223087E+00          1.8490223087E+00          3.2359918647E-01          3.6638683042E+00          2.7369212223E+00          2.7369212223E+00          2.7369212223E+00          2.7369212223E+00          2.7369212223E+00          2.7369212223E+00          0.0000000000E+00          
2015-07-12                11:40:27.753              192.48643234              4619.674376               193.48643234              1436715627.754            4                         963                       1.3999749782E+02          4.5001213074E+01          5.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.3410963799E+02          1.8493257461E+00          1.8493257461E+00          1.8493257461E+00          3.2200455649E-01          3.7235472354E+00          2.7377519660E+00          2.7377519660E+00          2.7377519660E+00          2.7377519660E+00          2.7377519660E+00          2.7377519660E+00          0.0000000000E+00          
2015-07-12                11:40:28.546              192.48644150              4619.674596               193.48644150              1436715628.546            4                         963                       1.3999749782E+02          4.5001213074E+01          5.6149364407E+01          4.7000000000E+01          0.0000000000E+00          4.3404004993E+02          1.8495378418E+00          1.8495378418E+00          1.8495378418E+00          3.2200679225E-01          3.7652780342E+00          2.7383326996E+00          2.7383326996E+00          2.7383326996E+00          2.7383326996E+00          2.7383326996E+00          2.7383326996E+00          0.0000000000E+00          
2015-07-12                11:40:28.862              192.48644517              4619.674684               193.48644517              1436715628.863            4                         963                       1.4001184660E+02          4.5001213074E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3401220072E+02          1.8496227037E+00          1.8496227037E+00          1.8496227037E+00          3.2371007150E-01          3.7820014486E+00          2.7385651437E+00          2.7385651437E+00          2.7385651437E+00          2.7385651437E+00          2.7385651437E+00          2.7385651437E+00          0.0000000000E+00          
2015-07-12                11:40:30.002              192.48645836              4619.675001               193.48645836              1436715630.002            4                         963                       1.3999095808E+02          4.5001167704E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3391209127E+02          1.8490629829E+00          1.8490629829E+00          1.8490629829E+00          3.2983013319E-01          3.8420888455E+00          2.7394003506E+00          2.7394003506E+00          2.7394003506E+00          2.7394003506E+00          2.7394003506E+00          2.7394003506E+00          0.0000000000E+00          
2015-07-12                11:40:30.776              192.48646733              4619.675216               193.48646733              1436715630.777            4                         963                       1.3999095808E+02          4.5001167704E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3384396342E+02          1.8486822057E+00          1.8486822057E+00          1.8486822057E+00          3.2983237255E-01          3.8829233403E+00          2.7399686640E+00          2.7399686640E+00          2.7399686640E+00          2.7399686640E+00          2.7399686640E+00          2.7399686640E+00          0.0000000000E+00          
2015-07-12                11:40:31.414              192.48647470              4619.675393               193.48647470              1436715631.414            4                         963                       1.4003176634E+02          4.5001152039E+01          5.6146190068E+01          2.0000000000E+00          0.0000000000E+00          4.3378796240E+02          1.8483692538E+00          1.8483692538E+00          1.8483692538E+00          3.2838413752E-01          3.9164691510E+00          2.7404357931E+00          2.7404357931E+00          2.7404357931E+00          2.7404357931E+00          2.7404357931E+00          2.7404357931E+00          0.0000000000E+00          
2015-07-12                11:40:32.180              192.48648358              4619.675606               193.48648358              1436715632.181            4                         963                       1.4004166603E+02          4.5001152039E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3371952736E+02          1.8479893368E+00          1.8479893368E+00          1.8479893368E+00          3.2664137887E-01          3.9190290246E+00          2.7408709380E+00          2.7408709380E+00          2.7408709380E+00          2.7408709380E+00          2.7408709380E+00          2.7408709380E+00          0.0000000000E+00          
2015-07-12                11:40:33.309              192.48649663              4619.675919               193.48649663              1436715633.309            4                         963                       1.4000344320E+02          4.5001152039E+01          5.6153904358E+01          4.7000000000E+01          0.0000000000E+00          4.3383102876E+02          1.8474302716E+00          1.8474302716E+00          1.8474302716E+00          3.2408010849E-01          3.9227993870E+00          2.7415049912E+00          2.7415049912E+00          2.7415049912E+00          2.7415049912E+00          2.7415049912E+00          2.7415049912E+00          0.0000000000E+00          
2015-07-12                11:40:34.079              192.48650556              4619.676133               193.48650556              1436715634.080            4                         963                       1.4000344320E+02          4.5001152039E+01          5.6153904358E+01          4.7000000000E+01          0.0000000000E+00          4.3390724679E+02          1.8470481077E+00          1.8470481077E+00          1.8470481077E+00          3.2408458151E-01          3.9253976627E+00          2.7419383841E+00          2.7419383841E+00          2.7419383841E+00          2.7419383841E+00          2.7419383841E+00          2.7419383841E+00          0.0000000000E+00          
2015-07-12                11:40:34.408              192.48650936              4619.676225               193.48650936              1436715634.409            4                         963                       1.4001315773E+02          4.5001158785E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3393976903E+02          1.8468850440E+00          1.8468850440E+00          1.8468850440E+00          3.2331470400E-01          3.9264970761E+00          2.7421233238E+00          2.7421233238E+00          2.7421233238E+00          2.7421233238E+00          2.7421233238E+00          2.7421233238E+00          0.0000000000E+00          
2015-07-12                11:40:35.572              192.48652284              4619.676548               193.48652284              1436715635.573            4                         963                       1.3998422245E+02          4.5001182556E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3405481541E+02          1.8459336902E+00          1.8459336902E+00          1.8459336902E+00          3.2059082323E-01          3.9303864333E+00          2.7427776528E+00          2.7427776528E+00          2.7427776528E+00          2.7427776528E+00          2.7427776528E+00          2.7427776528E+00          0.0000000000E+00          
2015-07-12                11:40:36.351              192.48653185              4619.676764               193.48653185              1436715636.352            4                         963                       1.3998422245E+02          4.5001182556E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3413181536E+02          1.8452969604E+00          1.8452969604E+00          1.8452969604E+00          3.2059530345E-01          3.9330114275E+00          2.7432155695E+00          2.7432155695E+00          2.7432155695E+00          2.7432155695E+00          2.7432155695E+00          2.7432155695E+00          0.0000000000E+00          
2015-07-12                11:40:36.999              192.48653934              4619.676944               193.48653934              1436715636.999            4                         963                       1.3997183881E+02          4.5001182556E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3419576572E+02          1.8447681419E+00          1.8447681419E+00          1.8447681419E+00          3.1927336316E-01          3.9351756153E+00          2.7435792896E+00          2.7435792896E+00          2.7435792896E+00          2.7435792896E+00          2.7435792896E+00          2.7435792896E+00          0.0000000000E+00          
2015-07-12                11:40:37.760              192.48654816              4619.677156               193.48654816              1436715637.761            4                         963                       1.4000005213E+02          4.5001182556E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3427394522E+02          1.8441541446E+00          1.8441541446E+00          1.8441541446E+00          3.1771925363E-01          3.9463923378E+00          2.7443726095E+00          2.7443726095E+00          2.7443726095E+00          2.7443726095E+00          2.7443726095E+00          2.7443726095E+00          0.0000000000E+00          
2015-07-12                11:40:38.885              192.48656118              4619.677468               193.48656118              1436715638.886            4                         963                       1.4001919611E+02          4.5001182556E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3508889106E+02          1.8432465529E+00          1.8432465529E+00          1.8432465529E+00          3.1543063557E-01          3.9629710748E+00          2.7455243968E+00          2.7455243968E+00          2.7455243968E+00          2.7455243968E+00          2.7455243968E+00          2.7455243968E+00          0.0000000000E+00          
2015-07-12                11:40:39.670              192.48657025              4619.677686               193.48657025              1436715639.670            4                         963                       1.4001919611E+02          4.5001182556E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3565684183E+02          1.8426140179E+00          1.8426140179E+00          1.8426140179E+00          3.1544211205E-01          3.9745440081E+00          2.7463271021E+00          2.7463271021E+00          2.7463271021E+00          2.7463271021E+00          2.7463271021E+00          2.7463271021E+00          0.0000000000E+00          
2015-07-12                11:40:40.005              192.48657413              4619.677779               193.48657413              1436715640.005            4                         963                       1.4000059734E+02          4.5001167137E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3589953410E+02          1.8423437023E+00          1.8423437023E+00          1.8423437023E+00          3.1722093967E-01          3.9795104928E+00          2.7466701037E+00          2.7466701037E+00          2.7466701037E+00          2.7466701037E+00          2.7466701037E+00          2.7466701037E+00          0.0000000000E+00          
2015-07-12                11:40:41.145              192.48658734              4619.678096               193.48658734              1436715641.146            4                         963                       1.4002053308E+02          4.5001152039E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3672617872E+02          1.8418001124E+00          1.8418001124E+00          1.8418001124E+00          3.2327975672E-01          3.9964265549E+00          2.7478384000E+00          2.7478384000E+00          2.7478384000E+00          2.7478384000E+00          2.7478384000E+00          2.7478384000E+00          0.0000000000E+00          
2015-07-12                11:40:41.907              192.48659616              4619.678308               193.48659616              1436715641.908            4                         963                       1.4002053308E+02          4.5001152039E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3727825147E+02          1.8414371487E+00          1.8414371487E+00          1.8414371487E+00          3.2329103402E-01          4.0076749802E+00          2.7486186676E+00          2.7486186676E+00          2.7486186676E+00          2.7486186676E+00          2.7486186676E+00          2.7486186676E+00          0.0000000000E+00          
2015-07-12                11:40:42.555              192.48660366              4619.678488               193.48660366              1436715642.556            4                         963                       1.3998253072E+02          4.5001152039E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3774773647E+02          1.8411285331E+00          1.8411285331E+00          1.8411285331E+00          3.2044874166E-01          4.0172061396E+00          2.7492822263E+00          2.7492822263E+00          2.7492822263E+00          2.7492822263E+00          2.7492822263E+00          2.7492822263E+00          0.0000000000E+00          
2015-07-12                11:40:43.334              192.48661266              4619.678704               193.48661266              1436715643.334            4                         963                       1.3996856483E+02          4.5001152039E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3832103992E+02          1.8407873171E+00          1.8407873171E+00          1.8407873171E+00          3.1704544515E-01          4.0586470218E+00          2.7512940029E+00          2.7512940029E+00          2.7512940029E+00          2.7512940029E+00          2.7512940029E+00          2.7512940029E+00          0.0000000000E+00          
2015-07-12                11:40:44.441              192.48662549              4619.679012               193.48662549              1436715644.442            4                         963                       1.3998963115E+02          4.5001176866E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3826090329E+02          1.8403026957E+00          1.8403026957E+00          1.8403026957E+00          3.1219074363E-01          4.1176423295E+00          2.7541838982E+00          2.7541838982E+00          2.7541838982E+00          2.7541838982E+00          2.7541838982E+00          2.7541838982E+00          0.0000000000E+00          
2015-07-12                11:40:45.214              192.48663443              4619.679226               193.48663443              1436715645.215            4                         963                       1.3998963115E+02          4.5001176866E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3821895485E+02          1.8399645200E+00          1.8399645200E+00          1.8399645200E+00          3.1220598256E-01          4.1588416806E+00          2.7562002820E+00          2.7562002820E+00          2.7562002820E+00          2.7562002820E+00          2.7562002820E+00          2.7562002820E+00          0.0000000000E+00          
2015-07-12                11:40:45.540              192.48663821              4619.679317               193.48663821              1436715645.541            4                         963                       1.4000026663E+02          4.5001274109E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3820126511E+02          1.8398218823E+00          1.8398218823E+00          1.8398218823E+00          3.1297194588E-01          4.1762259960E+00          2.7570507174E+00          2.7570507174E+00          2.7570507174E+00          2.7570507174E+00          2.7570507174E+00          2.7570507174E+00          0.0000000000E+00          
2015-07-12                11:40:46.664              192.48665122              4619.679629               193.48665122              1436715646.665            4                         963                       1.4000477279E+02          4.5001274109E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3814028815E+02          1.8396594524E+00          1.8396594524E+00          1.8396594524E+00          3.1561306918E-01          4.2361648731E+00          2.7599831619E+00          2.7599831619E+00          2.7599831619E+00          2.7599831619E+00          2.7599831619E+00          2.7599831619E+00          0.0000000000E+00          
2015-07-12                11:40:47.440              192.48666020              4619.679845               193.48666020              1436715647.441            4                         963                       1.4000477279E+02          4.5001274109E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3809818413E+02          1.8395473433E+00          1.8395473433E+00          1.8395473433E+00          3.1562850121E-01          4.2775243373E+00          2.7620079400E+00          2.7620079400E+00          2.7620079400E+00          2.7620079400E+00          2.7620079400E+00          2.7620079400E+00          0.0000000000E+00          
