DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                05:48:57.151              192.24232815              4613.815876               193.24232815              1436694537.152            0                         963                       1.4000841161E+02          4.5000389099E+01          5.5145394737E+01          2.5000000000E+01          0.0000000000E+00          6.0155638679E+02          1.8098100123E+00          1.8098100123E+00          1.8098100123E+00          3.1066938931E-01          2.6804710220E+00          2.5460281815E+00          2.5460281815E+00          2.5460281815E+00          2.5460281815E+00          2.5460281815E+00          2.5460281815E+00          0.0000000000E+00          
2015-07-12                05:48:58.282              192.24234124              4613.816190               193.24234124              1436694538.283            0                         963                       1.3999442507E+02          4.5000389099E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0189840686E+02          1.8098002218E+00          1.8098002218E+00          1.8098002218E+00          3.1972071572E-01          2.7287478695E+00          2.5472157276E+00          2.5472157276E+00          2.5472157276E+00          2.5472157276E+00          2.5472157276E+00          2.5472157276E+00          0.0000000000E+00          
2015-07-12                05:48:59.055              192.24235019              4613.816404               193.24235019              1436694539.056            0                         963                       1.3999442507E+02          4.5000389099E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0213216044E+02          1.8097936433E+00          1.8097936433E+00          1.8097936433E+00          3.1972827630E-01          2.7616685811E+00          2.5480274170E+00          2.5480274170E+00          2.5480274170E+00          2.5480274170E+00          2.5480274170E+00          2.5480274170E+00          0.0000000000E+00          
2015-07-12                05:48:59.694              192.24235758              4613.816582               193.24235758              1436694539.695            0                         963                       1.4000761262E+02          4.5000512319E+01          5.5153039384E+01          2.0000000000E+00          0.0000000000E+00          6.0232539561E+02          1.8097882253E+00          1.8097882253E+00          1.8097882253E+00          3.1865311578E-01          2.7888693648E+00          2.5486984244E+00          2.5486984244E+00          2.5486984244E+00          2.5486984244E+00          2.5486984244E+00          2.5486984244E+00          0.0000000000E+00          
2015-07-12                05:49:00.460              192.24236644              4613.816794               193.24236644              1436694540.460            0                         963                       1.3998659197E+02          4.5000663757E+01          5.5165364583E+01          4.6000000000E+01          0.0000000000E+00          6.0254795542E+02          1.8097625704E+00          1.8097625704E+00          1.8097625704E+00          3.1736287820E-01          2.7443391966E+00          2.5486925105E+00          2.5486925105E+00          2.5486925105E+00          2.5486925105E+00          2.5486925105E+00          2.5486925105E+00          0.0000000000E+00          
2015-07-12                05:49:01.585              192.24237946              4613.817107               193.24237946              1436694541.585            0                         963                       1.3998402346E+02          4.5000663757E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0279055034E+02          1.8097249717E+00          1.8097249717E+00          1.8097249717E+00          3.1546475394E-01          2.6788513929E+00          2.5486861617E+00          2.5486861617E+00          2.5486861617E+00          2.5486861617E+00          2.5486861617E+00          2.5486861617E+00          0.0000000000E+00          
2015-07-12                05:49:02.371              192.24238856              4613.817326               193.24238856              1436694542.372            0                         963                       1.3998402346E+02          4.5000663757E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0296026203E+02          1.8096986451E+00          1.8096986451E+00          1.8096986451E+00          3.1546878810E-01          2.6330551742E+00          2.5486817198E+00          2.5486817198E+00          2.5486817198E+00          2.5486817198E+00          2.5486817198E+00          2.5486817198E+00          0.0000000000E+00          
2015-07-12                05:49:02.707              192.24239244              4613.817419               193.24239244              1436694542.707            0                         963                       1.3999200439E+02          4.5000663757E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0303250524E+02          1.8096874189E+00          1.8096874189E+00          1.8096874189E+00          3.1656284668E-01          2.6135744668E+00          2.5486798288E+00          2.5486798288E+00          2.5486798288E+00          2.5486798288E+00          2.5486798288E+00          2.5486798288E+00          0.0000000000E+00          
2015-07-12                05:49:03.845              192.24240561              4613.817735               193.24240561              1436694543.845            0                         963                       1.3997943167E+02          4.5000663757E+01          5.5159200969E+01          4.7000000000E+01          0.0000000000E+00          6.0327792286E+02          1.8097755621E+00          1.8097755621E+00          1.8097755621E+00          3.2027938533E-01          2.5473983351E+00          2.5486734048E+00          2.5486734048E+00          2.5486734048E+00          2.5486734048E+00          2.5486734048E+00          2.5486734048E+00          0.0000000000E+00          
2015-07-12                05:49:04.607              192.24241443              4613.817946               193.24241443              1436694544.607            0                         963                       1.3997943167E+02          4.5000663757E+01          5.5159200969E+01          4.7000000000E+01          0.0000000000E+00          6.0344224765E+02          1.8098346275E+00          1.8098346275E+00          1.8098346275E+00          3.2028329488E-01          2.5030569700E+00          2.5486691041E+00          2.5486691041E+00          2.5486691041E+00          2.5486691041E+00          2.5486691041E+00          2.5486691041E+00          0.0000000000E+00          
2015-07-12                05:49:05.243              192.24242181              4613.818123               193.24242181              1436694545.244            0                         963                       1.3993928512E+02          4.5000637734E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          6.0357961395E+02          1.8098840218E+00          1.8098840218E+00          1.8098840218E+00          3.1928830311E-01          2.4659773551E+00          2.5486655093E+00          2.5486655093E+00          2.5486655093E+00          2.5486655093E+00          2.5486655093E+00          2.5486655093E+00          0.0000000000E+00          
2015-07-12                05:49:06.009              192.24243067              4613.818336               193.24243067              1436694546.010            0                         963                       1.4003615189E+02          4.5000633240E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0373755242E+02          1.8099276046E+00          1.8099276046E+00          1.8099276046E+00          3.1808025330E-01          2.5169889411E+00          2.5479919687E+00          2.5479919687E+00          2.5479919687E+00          2.5479919687E+00          2.5479919687E+00          2.5479919687E+00          0.0000000000E+00          
2015-07-12                05:49:07.141              192.24244377              4613.818651               193.24244377              1436694547.142            0                         963                       1.4006452665E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0411774395E+02          1.8099917874E+00          1.8099917874E+00          1.8099917874E+00          3.1629628666E-01          2.5923781301E+00          2.5469925777E+00          2.5469925777E+00          2.5469925777E+00          2.5469925777E+00          2.5469925777E+00          2.5469925777E+00          0.0000000000E+00          
2015-07-12                05:49:07.931              192.24245292              4613.818870               193.24245292              1436694547.932            0                         963                       1.4006452665E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0438306706E+02          1.8100365565E+00          1.8100365565E+00          1.8100365565E+00          3.1628930921E-01          2.6450057277E+00          2.5462951517E+00          2.5462951517E+00          2.5462951517E+00          2.5462951517E+00          2.5462951517E+00          2.5462951517E+00          0.0000000000E+00          
2015-07-12                05:49:08.259              192.24245671              4613.818961               193.24245671              1436694548.260            0                         963                       1.4004287720E+02          4.5000633240E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0449322258E+02          1.8100551603E+00          1.8100551603E+00          1.8100551603E+00          3.1539786415E-01          2.6668454063E+00          2.5460055948E+00          2.5460055948E+00          2.5460055948E+00          2.5460055948E+00          2.5460055948E+00          2.5460055948E+00          0.0000000000E+00          
2015-07-12                05:49:09.407              192.24246999              4613.819280               193.24246999              1436694549.407            0                         963                       1.4000398432E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0487978758E+02          1.8371026367E+00          1.8371026367E+00          1.8371026367E+00          3.1228185584E-01          2.7432437730E+00          2.5449930709E+00          2.5449930709E+00          2.5449930709E+00          2.5449930709E+00          2.5449930709E+00          2.5449930709E+00          0.0000000000E+00          
2015-07-12                05:49:10.173              192.24247885              4613.819493               193.24247885              1436694550.173            0                         963                       1.4000398432E+02          4.5000633240E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0513794422E+02          1.8551652932E+00          1.8551652932E+00          1.8551652932E+00          3.1227598203E-01          2.7942899717E+00          2.5443169055E+00          2.5443169055E+00          2.5443169055E+00          2.5443169055E+00          2.5443169055E+00          2.5443169055E+00          0.0000000000E+00          
2015-07-12                05:49:10.821              192.24248635              4613.819673               193.24248635              1436694550.821            0                         963                       1.3996752386E+02          4.5000633240E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          6.0535633072E+02          1.8704451807E+00          1.8704451807E+00          1.8704451807E+00          3.1348582522E-01          2.8374873778E+00          2.5437449187E+00          2.5437449187E+00          2.5437449187E+00          2.5437449187E+00          2.5437449187E+00          2.5437449187E+00          0.0000000000E+00          
2015-07-12                05:49:11.588              192.24249524              4613.819886               193.24249524              1436694551.589            0                         963                       1.4001730347E+02          4.5000633240E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0637435318E+02          1.8902752432E+00          1.8902752432E+00          1.8902752432E+00          3.1557235521E-01          2.5792678389E+00          2.6127030042E+00          2.6127030042E+00          2.6127030042E+00          2.6127030042E+00          2.6127030042E+00          2.6127030042E+00          0.0000000000E+00          
2015-07-12                05:49:12.690              192.24250800              4613.820192               193.24250800              1436694552.691            0                         963                       1.4001056606E+02          4.5000633240E+01          5.5215799031E+01          4.7000000000E+01          0.0000000000E+00          6.1901998837E+02          1.9187843020E+00          1.9187843020E+00          1.9187843020E+00          3.1867281487E-01          2.2090473257E+00          2.7117484761E+00          2.7117484761E+00          2.7117484761E+00          2.7117484761E+00          2.7117484761E+00          2.7117484761E+00          0.0000000000E+00          
2015-07-12                05:49:13.470              192.24251703              4613.820409               193.24251703              1436694553.471            0                         963                       1.4001056606E+02          4.5000633240E+01          5.5215799031E+01          4.7000000000E+01          0.0000000000E+00          6.2800129190E+02          1.9390150002E+00          1.9390150002E+00          1.9390150002E+00          3.1940752696E-01          1.9469860556E+00          2.7821429221E+00          2.7821429221E+00          2.7821429221E+00          2.7821429221E+00          2.7821429221E+00          2.7821429221E+00          0.0000000000E+00          
2015-07-12                05:49:13.806              192.24252091              4613.820502               193.24252091              1436694553.807            0                         963                       1.4000334408E+02          4.5000633240E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.3187805674E+02          1.9477431180E+00          1.9477431180E+00          1.9477431180E+00          3.1843356824E-01          1.8340825508E+00          2.8125406759E+00          2.8125406759E+00          2.8125406759E+00          2.8125406759E+00          2.8125406759E+00          2.8125406759E+00          0.0000000000E+00          
2015-07-12                05:49:14.982              192.24253451              4613.820828               193.24253451              1436694554.982            0                         963                       1.4000589555E+02          4.5000587574E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.4549058943E+02          2.3272359486E+00          2.3272359486E+00          2.3272359486E+00          3.1503790336E-01          1.4395918483E+00          2.9191928087E+00          2.9191928087E+00          2.9191928087E+00          2.9191928087E+00          2.9191928087E+00          2.9191928087E+00          0.0000000000E+00          
2015-07-12                05:49:15.759              192.24254351              4613.821044               193.24254351              1436694555.759            0                         963                       1.4000589555E+02          4.5000587574E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5452476299E+02          2.5787798007E+00          2.5787798007E+00          2.5787798007E+00          3.1578365384E-01          1.1787604044E+00          2.9900186511E+00          2.9900186511E+00          2.9900186511E+00          2.9900186511E+00          2.9900186511E+00          2.9900186511E+00          0.0000000000E+00          
2015-07-12                05:49:16.400              192.24255093              4613.821222               193.24255093              1436694556.400            0                         963                       1.4001162746E+02          4.5000572205E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6199733136E+02          2.7866545111E+00          2.7866545111E+00          2.7866545111E+00          3.1471284050E-01          9.6356258211E-01          3.0486270493E+00          3.0486270493E+00          3.0486270493E+00          3.0486270493E+00          3.0486270493E+00          3.0486270493E+00          0.0000000000E+00          
2015-07-12                05:49:17.157              192.24255970              4613.821433               193.24255970              1436694557.158            4                         963                       1.4000263818E+02          4.5000572205E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7035721600E+02          3.0312574558E+00          3.0312574558E+00          3.0312574558E+00          3.1306200219E-01          8.6629109284E-01          3.0771196886E+00          3.0771196886E+00          3.0771196886E+00          3.0771196886E+00          3.0771196886E+00          3.0771196886E+00          0.0000000000E+00          
2015-07-12                05:49:18.265              192.24257251              4613.821740               193.24257251              1436694558.265            4                         963                       1.3999230118E+02          4.5000572205E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7828217166E+02          3.3888226945E+00          3.3888226945E+00          3.3888226945E+00          3.1061210407E-01          7.2411997113E-01          3.1189208180E+00          3.1189208180E+00          3.1189208180E+00          3.1189208180E+00          3.1189208180E+00          3.1189208180E+00          0.0000000000E+00          
2015-07-12                05:49:19.052              192.24258163              4613.821959               193.24258163              1436694559.053            4                         963                       1.3999230118E+02          4.5000572205E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.8393139876E+02          3.6435917718E+00          3.6435917718E+00          3.6435917718E+00          3.1094607447E-01          6.2294269280E-01          3.1487261597E+00          3.1487261597E+00          3.1487261597E+00          3.1487261597E+00          3.1487261597E+00          3.1487261597E+00          1.0000000000E+00          
2015-07-12                05:49:19.381              192.24258544              4613.822051               193.24258544              1436694559.382            4                         963                       1.4000701455E+02          4.5000572205E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.8629186938E+02          3.7500218025E+00          3.7500218025E+00          3.7500218025E+00          2.5867033980E-01          5.8007180143E-01          3.1611825619E+00          3.1611825619E+00          3.1611825619E+00          3.1611825619E+00          3.1611825619E+00          3.1611825619E+00          1.0000000000E+00          
2015-07-12                05:49:20.530              192.24259874              4613.822370               193.24259874              1436694560.531            4                         963                       1.3999644618E+02          4.5000480652E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9452734414E+02          3.7799658291E+00          3.7799658291E+00          3.7799658291E+00          7.5900567752E-02          4.3002176301E-01          3.2047419226E+00          3.2047419226E+00          3.2047419226E+00          3.2047419226E+00          3.2047419226E+00          3.2047419226E+00          1.0000000000E+00          
2015-07-12                05:49:21.305              192.24260770              4613.822585               193.24260770              1436694561.305            4                         963                       1.3999644618E+02          4.5000480652E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.0008329787E+02          3.8001565444E+00          3.8001565444E+00          3.8001565444E+00          7.6093444299E-02          3.3042131402E-01          3.2341344659E+00          3.2341344659E+00          3.2341344659E+00          3.2341344659E+00          3.2341344659E+00          3.2341344659E+00          1.0000000000E+00          
2015-07-12                05:49:21.953              192.24261521              4613.822765               193.24261521              1436694561.954            4                         963                       1.3999297991E+02          4.5000480652E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          7.0474694773E+02          3.8171001533E+00          3.8171001533E+00          3.8171001533E+00          7.0043553802E-02          2.4683190487E-01          3.2588110060E+00          3.2588110060E+00          3.2588110060E+00          3.2588110060E+00          3.2588110060E+00          3.2588110060E+00          1.0000000000E+00          
2015-07-12                05:49:22.720              192.24262409              4613.822978               193.24262409              1436694562.721            4                         963                       1.4005100012E+02          4.5000480652E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          7.0995634126E+02          3.8359365140E+00          3.8359365140E+00          3.8359365140E+00          6.2773824652E-02          2.2443600706E-01          3.2642089875E+00          3.2642089875E+00          3.2642089875E+00          3.2642089875E+00          3.2642089875E+00          3.2642089875E+00          1.0000000000E+00          
2015-07-12                05:49:23.835              192.24263698              4613.823288               193.24263698              1436694563.835            4                         963                       1.3997561080E+02          4.5000480652E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1534663294E+02          3.8633045866E+00          3.8633045866E+00          3.8633045866E+00          5.2193934426E-02          1.9185052550E-01          3.2721131571E+00          3.2721131571E+00          3.2721131571E+00          3.2721131571E+00          3.2721131571E+00          3.2721131571E+00          1.0000000000E+00          
2015-07-12                05:49:24.627              192.24264615              4613.823508               193.24264615              1436694564.627            4                         963                       1.3997561080E+02          4.5000480652E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1917985514E+02          3.8827653781E+00          3.8827653781E+00          3.8827653781E+00          5.2253506388E-02          1.6877450468E-01          3.2777343887E+00          3.2777343887E+00          3.2777343887E+00          3.2777343887E+00          3.2777343887E+00          3.2777343887E+00          1.0000000000E+00          
2015-07-12                05:49:24.967              192.24265008              4613.823602               193.24265008              1436694564.967            4                         963                       1.3991702271E+02          4.5000572205E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          7.2082569213E+02          3.8911205506E+00          3.8911205506E+00          3.8911205506E+00          5.8617842261E-02          1.5894392508E-01          3.2801479885E+00          3.2801479885E+00          3.2801479885E+00          3.2801479885E+00          3.2801479885E+00          3.2801479885E+00          1.0000000000E+00          
2015-07-12                05:49:26.101              192.24266321              4613.823917               193.24266321              1436694566.101            4                         963                       1.3997312100E+02          4.5000572205E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.2630932947E+02          3.7853473149E+00          3.7853473149E+00          3.7853473149E+00          7.9842584958E-02          1.2602815169E-01          3.2881999446E+00          3.2881999446E+00          3.2881999446E+00          3.2881999446E+00          3.2881999446E+00          3.2881999446E+00          1.0000000000E+00          
2015-07-12                05:49:26.878              192.24267220              4613.824133               193.24267220              1436694566.878            4                         963                       1.3997312100E+02          4.5000572205E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          7.3006755629E+02          3.7128604363E+00          3.7128604363E+00          3.7128604363E+00          7.9899561018E-02          1.0330154224E-01          3.2937187542E+00          3.2937187542E+00          3.2937187542E+00          3.2937187542E+00          3.2937187542E+00          3.2937187542E+00          1.0000000000E+00          
2015-07-12                05:49:27.510              192.24267953              4613.824309               193.24267953              1436694567.511            4                         963                       1.4000004102E+02          4.5000572205E+01          5.5221104452E+01          2.0000000000E+00          0.0000000000E+00          7.3312983232E+02          3.6537998156E+00          3.6537998156E+00          3.6537998156E+00          7.1799614401E-02          8.4689439399E-02          3.2982158117E+00          3.2982158117E+00          3.2982158117E+00          3.2982158117E+00          3.2982158117E+00          3.2982158117E+00          1.0000000000E+00          
2015-07-12                05:49:28.273              192.24268834              4613.824520               193.24268834              1436694568.273            4                         963                       1.3999810092E+02          4.5000572205E+01          5.5205729167E+01          4.6000000000E+01          0.0000000000E+00          7.3550408718E+02          3.5780753001E+00          3.5780753001E+00          3.5780753001E+00          6.1584205937E-02          3.8182660701E-01          3.2057614429E+00          3.2057614429E+00          3.2057614429E+00          3.2057614429E+00          3.2057614429E+00          3.2057614429E+00          1.0000000000E+00          
2015-07-12                05:49:29.391              192.24270130              4613.824831               193.24270130              1436694569.392            4                         963                       1.4000746410E+02          4.5000562451E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.9241305430E+02          3.4673388121E+00          3.4673388121E+00          3.4673388121E+00          4.6246660755E-02          8.1694145618E-01          3.0720191207E+00          3.0720191207E+00          3.0720191207E+00          3.0720191207E+00          3.0720191207E+00          3.0720191207E+00          1.0000000000E+00          
2015-07-12                05:49:30.177              192.24271039              4613.825049               193.24271039              1436694570.178            4                         963                       1.4000746410E+02          4.5000562451E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6227644114E+02          3.3898099380E+00          3.3898099380E+00          3.3898099380E+00          4.5575837444E-02          1.1226926477E+00          2.9785760213E+00          2.9785760213E+00          2.9785760213E+00          2.9785760213E+00          2.9785760213E+00          2.9785760213E+00          1.0000000000E+00          
2015-07-12                05:49:30.506              192.24271420              4613.825141               193.24271420              1436694570.507            4                         963                       1.4004020370E+02          4.5000511169E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          6.4969391216E+02          3.3574188432E+00          3.3574188432E+00          3.3574188432E+00          1.0716613487E-01          1.2514168579E+00          2.9395853586E+00          2.9395853586E+00          2.9395853586E+00          2.9395853586E+00          2.9395853586E+00          2.9395853586E+00          1.0000000000E+00          
2015-07-12                05:49:31.644              192.24272736              4613.825457               193.24272736              1436694571.644            4                         963                       1.4000125632E+02          4.5000511169E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0634361412E+02          3.0730789373E+00          3.0730789373E+00          3.0730789373E+00          3.1934379872E-01          1.6961120447E+00          2.8053921597E+00          2.8053921597E+00          2.8053921597E+00          2.8053921597E+00          2.8053921597E+00          2.8053921597E+00          1.0000000000E+00          
2015-07-12                05:49:32.415              192.24273630              4613.825671               193.24273630              1436694572.416            4                         963                       1.4000125632E+02          4.5000511169E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7703417763E+02          2.8806080269E+00          2.8806080269E+00          2.8806080269E+00          3.1823758300E-01          1.9963043939E+00          2.7147691082E+00          2.7147691082E+00          2.7147691082E+00          2.7147691082E+00          2.7147691082E+00          2.7147691082E+00          1.0000000000E+00          
2015-07-12                05:49:33.049              192.24274363              4613.825847               193.24274363              1436694573.050            4                         963                       1.3999852465E+02          4.5000511169E+01          5.5235231164E+01          2.0000000000E+00          0.0000000000E+00          5.5303860482E+02          2.7228940575E+00          2.7228940575E+00          2.7228940575E+00          3.2121791270E-01          2.2428824076E+00          2.6406427205E+00          2.6406427205E+00          2.6406427205E+00          2.6406427205E+00          2.6406427205E+00          2.6406427205E+00          1.0000000000E+00          
2015-07-12                05:49:33.822              192.24275257              4613.826062               193.24275257              1436694573.822            4                         963                       1.4001852767E+02          4.5000511169E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2469834781E+02          2.5340442268E+00          2.5340442268E+00          2.5340442268E+00          3.2562629843E-01          2.3651718148E+00          2.6343132833E+00          2.6343132833E+00          2.6343132833E+00          2.6343132833E+00          2.6343132833E+00          2.6343132833E+00          1.0000000000E+00          
2015-07-12                05:49:34.911              192.24276519              4613.826364               193.24276519              1436694574.912            4                         963                       1.3999469663E+02          4.5000488115E+01          5.5210351090E+01          4.7000000000E+01          0.0000000000E+00          5.2276950814E+02          2.2673928753E+00          2.2673928753E+00          2.2673928753E+00          3.3217065822E-01          2.5388497802E+00          2.6243220458E+00          2.6243220458E+00          2.6243220458E+00          2.6243220458E+00          2.6243220458E+00          2.6243220458E+00          1.0000000000E+00          
2015-07-12                05:49:35.684              192.24277412              4613.826579               193.24277412              1436694575.684            4                         963                       1.3999469663E+02          4.5000488115E+01          5.5210351090E+01          4.7000000000E+01          0.0000000000E+00          5.2140383135E+02          2.0785775628E+00          2.0785775628E+00          2.0785775628E+00          3.3207686306E-01          2.6618011831E+00          2.6172486444E+00          2.6172486444E+00          2.6172486444E+00          2.6172486444E+00          2.6172486444E+00          2.6172486444E+00          1.0000000000E+00          
2015-07-12                05:49:36.028              192.24277810              4613.826674               193.24277810              1436694576.028            4                         963                       1.3998033544E+02          4.5000480652E+01          5.5234868421E+01          2.5000000000E+01          0.0000000000E+00          5.2079540588E+02          1.9944535593E+00          1.9944535593E+00          1.9944535593E+00          3.2982263840E-01          2.7165610423E+00          2.6140975572E+00          2.6140975572E+00          2.6140975572E+00          2.6140975572E+00          2.6140975572E+00          2.6140975572E+00          1.0000000000E+00          
2015-07-12                05:49:37.155              192.24279116              4613.826988               193.24279116              1436694577.156            4                         963                       1.3997285465E+02          4.5000480652E+01          5.5213377724E+01          4.7000000000E+01          0.0000000000E+00          5.1881420711E+02          1.9825203121E+00          1.9825203121E+00          1.9825203121E+00          3.2244502410E-01          2.8963772456E+00          2.6037684373E+00          2.6037684373E+00          2.6037684373E+00          2.6037684373E+00          2.6037684373E+00          2.6037684373E+00          1.0000000000E+00          
2015-07-12                05:49:37.927              192.24280008              4613.827202               193.24280008              1436694577.927            4                         963                       1.3997285465E+02          4.5000480652E+01          5.5213377724E+01          4.7000000000E+01          0.0000000000E+00          5.1746050064E+02          1.9743656511E+00          1.9743656511E+00          1.9743656511E+00          3.2236113328E-01          3.0193435471E+00          2.5967113869E+00          2.5967113869E+00          2.5967113869E+00          2.5967113869E+00          2.5967113869E+00          2.5967113869E+00          1.0000000000E+00          
2015-07-12                05:49:38.571              192.24280753              4613.827381               193.24280753              1436694578.571            4                         963                       1.4000180900E+02          4.5000480652E+01          5.5239297945E+01          2.0000000000E+00          0.0000000000E+00          5.1633005920E+02          1.9675554387E+00          1.9675554387E+00          1.9675554387E+00          3.2212654446E-01          3.1220527067E+00          2.5908186583E+00          2.5908186583E+00          2.5908186583E+00          2.5908186583E+00          2.5908186583E+00          2.5908186583E+00          1.0000000000E+00          
2015-07-12                05:49:39.339              192.24281644              4613.827594               193.24281644              1436694579.340            4                         963                       1.4001359304E+02          4.5000480652E+01          5.5201822917E+01          4.6000000000E+01          0.0000000000E+00          5.1502314262E+02          1.9595427218E+00          1.9595427218E+00          1.9595427218E+00          3.2190032794E-01          3.0470696109E+00          2.5883868501E+00          2.5883868501E+00          2.5883868501E+00          2.5883868501E+00          2.5883868501E+00          2.5883868501E+00          1.0000000000E+00          
2015-07-12                05:49:40.457              192.24282936              4613.827905               193.24282936              1436694580.457            4                         963                       1.4002076459E+02          4.5000430405E+01          5.5238801453E+01          4.7000000000E+01          0.0000000000E+00          5.1220626159E+02          1.9479063313E+00          1.9479063313E+00          1.9479063313E+00          3.2156400035E-01          2.9381294615E+00          2.5848805768E+00          2.5848805768E+00          2.5848805768E+00          2.5848805768E+00          2.5848805768E+00          2.5848805768E+00          0.0000000000E+00          
2015-07-12                05:49:41.257              192.24283863              4613.828127               193.24283863              1436694581.258            4                         963                       1.4002076459E+02          4.5000430405E+01          5.5238801453E+01          4.7000000000E+01          0.0000000000E+00          5.1018650088E+02          1.9395625455E+00          1.9395625455E+00          1.9395625455E+00          3.2152748896E-01          2.8600110268E+00          2.5823666028E+00          2.5823666028E+00          2.5823666028E+00          2.5823666028E+00          2.5823666028E+00          2.5823666028E+00          0.0000000000E+00          
2015-07-12                05:49:41.588              192.24284247              4613.828219               193.24284247              1436694581.589            4                         963                       1.4002843483E+02          4.5000419617E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0935191582E+02          1.9361148280E+00          1.9361148280E+00          1.9361148280E+00          3.1867244141E-01          2.8276954846E+00          2.5813278364E+00          2.5813278364E+00          2.5813278364E+00          2.5813278364E+00          2.5813278364E+00          2.5813278364E+00          0.0000000000E+00          
2015-07-12                05:49:42.733              192.24285571              4613.828537               193.24285571              1436694582.733            4                         963                       1.4000611623E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0646808989E+02          1.9324450632E+00          1.9324450632E+00          1.9324450632E+00          3.0880604983E-01          2.7160146877E+00          2.5777380711E+00          2.5777380711E+00          2.5777380711E+00          2.5777380711E+00          2.5777380711E+00          2.5777380711E+00          0.0000000000E+00          
2015-07-12                05:49:43.513              192.24286475              4613.828754               193.24286475              1436694583.514            4                         963                       1.4000611623E+02          4.5000419617E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0449955712E+02          1.9299398281E+00          1.9299398281E+00          1.9299398281E+00          3.0877127154E-01          2.6398522131E+00          2.5752877284E+00          2.5752877284E+00          2.5752877284E+00          2.5752877284E+00          2.5752877284E+00          2.5752877284E+00          0.0000000000E+00          
2015-07-12                05:49:44.158              192.24287221              4613.828933               193.24287221              1436694584.159            4                         963                       1.3997425403E+02          4.5000419617E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0287395924E+02          1.9278708921E+00          1.9278708921E+00          1.9278708921E+00          3.1305677604E-01          2.5770045978E+00          2.5732642995E+00          2.5732642995E+00          2.5732642995E+00          2.5732642995E+00          2.5732642995E+00          2.5732642995E+00          0.0000000000E+00          
