DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                01:27:31.612              192.06078256              4609.458781               193.06078256              1436678851.613            0                         963                       1.3999042664E+02          4.5001243591E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3732219886E+02          1.8408479568E+00          1.8408479568E+00          1.8408479568E+00          3.1949230115E-01          6.1771452548E+00          2.5184049109E+00          2.5184049109E+00          2.5184049109E+00          2.5184049109E+00          2.5184049109E+00          2.5184049109E+00          0.0000000000E+00          
2015-07-12                01:27:32.766              192.06079590              4609.459102               193.06079590              1436678852.766            0                         963                       1.4000230796E+02          4.5001243591E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3733312274E+02          1.8408388352E+00          1.8408388352E+00          1.8408388352E+00          3.1233334502E-01          6.2255205108E+00          2.5195782176E+00          2.5195782176E+00          2.5195782176E+00          2.5195782176E+00          2.5195782176E+00          2.5195782176E+00          0.0000000000E+00          
2015-07-12                01:27:33.552              192.06080501              4609.459320               193.06080501              1436678853.553            0                         963                       1.4000230796E+02          4.5001243591E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3734059096E+02          1.8408325209E+00          1.8408325209E+00          1.8408325209E+00          3.1233871712E-01          6.2585991808E+00          2.5203791159E+00          2.5203791159E+00          2.5203791159E+00          2.5203791159E+00          2.5203791159E+00          2.5203791159E+00          0.0000000000E+00          
2015-07-12                01:27:34.184              192.06081233              4609.459496               193.06081233              1436678854.185            0                         963                       1.3998252111E+02          4.5001243591E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3734658703E+02          1.8408274634E+00          1.8408274634E+00          1.8408274634E+00          3.1164610295E-01          6.2851545432E+00          2.5210223002E+00          2.5210223002E+00          2.5210223002E+00          2.5210223002E+00          2.5210223002E+00          2.5210223002E+00          0.0000000000E+00          
2015-07-12                01:27:34.961              192.06082132              4609.459712               193.06082132              1436678854.962            0                         963                       1.4000298834E+02          4.5001288414E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3734232392E+02          1.8407856281E+00          1.8407856281E+00          1.8407856281E+00          3.1078249131E-01          6.2957695519E+00          2.5203330559E+00          2.5203330559E+00          2.5203330559E+00          2.5203330559E+00          2.5203330559E+00          2.5203330559E+00          0.0000000000E+00          
2015-07-12                01:27:36.114              192.06083465              4609.460032               193.06083465              1436678856.114            0                         963                       1.4002480891E+02          4.5001335144E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3719527640E+02          1.8407238204E+00          1.8407238204E+00          1.8407238204E+00          3.0950092776E-01          6.3115038740E+00          2.5193151053E+00          2.5193151053E+00          2.5193151053E+00          2.5193151053E+00          2.5193151053E+00          2.5193151053E+00          0.0000000000E+00          
2015-07-12                01:27:36.918              192.06084397              4609.460255               193.06084397              1436678856.919            0                         963                       1.4002480891E+02          4.5001335144E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709252734E+02          1.8406806156E+00          1.8406806156E+00          1.8406806156E+00          3.0949308125E-01          6.3225095395E+00          2.5186038071E+00          2.5186038071E+00          2.5186038071E+00          2.5186038071E+00          2.5186038071E+00          2.5186038071E+00          0.0000000000E+00          
2015-07-12                01:27:37.246              192.06084777              4609.460346               193.06084777              1436678857.247            0                         963                       1.4002127926E+02          4.5001335144E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3705066822E+02          1.8406629688E+00          1.8406629688E+00          1.8406629688E+00          3.1187098604E-01          6.3270227028E+00          2.5183139927E+00          2.5183139927E+00          2.5183139927E+00          2.5183139927E+00          2.5183139927E+00          2.5183139927E+00          0.0000000000E+00          
2015-07-12                01:27:38.380              192.06086088              4609.460661               193.06086088              1436678858.380            0                         963                       1.4000032505E+02          4.5001335144E+01          5.6061592010E+01          4.7000000000E+01          0.0000000000E+00          4.3690611666E+02          1.8413420828E+00          1.8413420828E+00          1.8413420828E+00          3.2008475049E-01          6.3426130953E+00          2.5173129282E+00          2.5173129282E+00          2.5173129282E+00          2.5173129282E+00          2.5173129282E+00          2.5173129282E+00          0.0000000000E+00          
2015-07-12                01:27:39.151              192.06086980              4609.460875               193.06086980              1436678859.151            0                         963                       1.4000032505E+02          4.5001335144E+01          5.6061592010E+01          4.7000000000E+01          0.0000000000E+00          4.3680774035E+02          1.8418043080E+00          1.8418043080E+00          1.8418043080E+00          3.2007712975E-01          6.3531544121E+00          2.5166317398E+00          2.5166317398E+00          2.5166317398E+00          2.5166317398E+00          2.5166317398E+00          2.5166317398E+00          0.0000000000E+00          
2015-07-12                01:27:39.790              192.06087721              4609.461053               193.06087721              1436678859.791            0                         963                       1.3999852084E+02          4.5001300864E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3672607675E+02          1.8421880248E+00          1.8421880248E+00          1.8421880248E+00          3.1821737224E-01          6.3618821910E+00          2.5160663095E+00          2.5160663095E+00          2.5160663095E+00          2.5160663095E+00          2.5160663095E+00          2.5160663095E+00          0.0000000000E+00          
2015-07-12                01:27:40.585              192.06088641              4609.461274               193.06088641              1436678860.586            0                         963                       1.3997580338E+02          4.5001274109E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3664009858E+02          1.8427121673E+00          1.8427121673E+00          1.8427121673E+00          3.1593016338E-01          6.2841606456E+00          2.5173370611E+00          2.5173370611E+00          2.5173370611E+00          2.5173370611E+00          2.5173370611E+00          2.5173370611E+00          0.0000000000E+00          
2015-07-12                01:27:41.726              192.06089961              4609.461591               193.06089961              1436678861.726            0                         963                       1.4000276421E+02          4.5001274109E+01          5.6061138015E+01          4.7000000000E+01          0.0000000000E+00          4.3594121288E+02          1.8434646849E+00          1.8434646849E+00          1.8434646849E+00          3.1264534358E-01          6.1726955025E+00          2.5191753506E+00          2.5191753506E+00          2.5191753506E+00          2.5191753506E+00          2.5191753506E+00          2.5191753506E+00          0.0000000000E+00          
2015-07-12                01:27:42.506              192.06090863              4609.461807               193.06090863              1436678862.506            0                         963                       1.4000276421E+02          4.5001274109E+01          5.6061138015E+01          4.7000000000E+01          0.0000000000E+00          4.3546300731E+02          1.8439795474E+00          1.8439795474E+00          1.8439795474E+00          3.1265676169E-01          6.0964572649E+00          2.5204332235E+00          2.5204332235E+00          2.5204332235E+00          2.5204332235E+00          2.5204332235E+00          2.5204332235E+00          0.0000000000E+00          
2015-07-12                01:27:42.829              192.06091238              4609.461897               193.06091238              1436678862.830            0                         963                       1.4001013425E+02          4.5001274109E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3526436146E+02          1.8441934223E+00          1.8441934223E+00          1.8441934223E+00          3.1247553273E-01          6.0647868194E+00          2.5209557476E+00          2.5209557476E+00          2.5209557476E+00          2.5209557476E+00          2.5209557476E+00          2.5209557476E+00          0.0000000000E+00          
2015-07-12                01:27:43.980              192.06092571              4609.462217               193.06092571              1436678863.981            0                         963                       1.3999194680E+02          4.5001274478E+01          5.6029509685E+01          4.7000000000E+01          0.0000000000E+00          4.3455858229E+02          1.8436367813E+00          1.8436367813E+00          1.8436367813E+00          3.1183163761E-01          5.9522772666E+00          2.5228121073E+00          2.5228121073E+00          2.5228121073E+00          2.5228121073E+00          2.5228121073E+00          2.5228121073E+00          0.0000000000E+00          
2015-07-12                01:27:44.756              192.06093469              4609.462432               193.06093469              1436678864.757            0                         963                       1.3999194680E+02          4.5001274478E+01          5.6029509685E+01          4.7000000000E+01          0.0000000000E+00          4.3408272373E+02          1.8432614749E+00          1.8432614749E+00          1.8432614749E+00          3.1184294674E-01          5.8764291364E+00          2.5240637544E+00          2.5240637544E+00          2.5240637544E+00          2.5240637544E+00          2.5240637544E+00          2.5240637544E+00          0.0000000000E+00          
2015-07-12                01:27:45.384              192.06094194              4609.462607               193.06094194              1436678865.384            0                         963                       1.4000406406E+02          4.5001304626E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3369821995E+02          1.8429582217E+00          1.8429582217E+00          1.8429582217E+00          3.1195024443E-01          5.8151458191E+00          2.5250751290E+00          2.5250751290E+00          2.5250751290E+00          2.5250751290E+00          2.5250751290E+00          2.5250751290E+00          0.0000000000E+00          
2015-07-12                01:27:46.157              192.06095089              4609.462821               193.06095089              1436678866.157            0                         963                       1.4000839138E+02          4.5001304626E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3320080348E+02          1.8425120372E+00          1.8425120372E+00          1.8425120372E+00          3.1205105127E-01          5.8175051727E+00          2.5233192157E+00          2.5233192157E+00          2.5233192157E+00          2.5233192157E+00          2.5233192157E+00          2.5233192157E+00          0.0000000000E+00          
2015-07-12                01:27:47.312              192.06096426              4609.463142               193.06096426              1436678867.312            0                         963                       1.4002814992E+02          4.5001304626E+01          5.6060078692E+01          4.7000000000E+01          0.0000000000E+00          4.3287116314E+02          1.8418447681E+00          1.8418447681E+00          1.8418447681E+00          3.1220516367E-01          5.8210415175E+00          2.5206843996E+00          2.5206843996E+00          2.5206843996E+00          2.5206843996E+00          2.5206843996E+00          2.5206843996E+00          0.0000000000E+00          
2015-07-12                01:27:48.091              192.06097328              4609.463359               193.06097328              1436678868.091            0                         963                       1.4002814992E+02          4.5001304626E+01          5.6060078692E+01          4.7000000000E+01          0.0000000000E+00          4.3264885317E+02          1.8413947552E+00          1.8413947552E+00          1.8413947552E+00          3.1218715927E-01          5.8234251584E+00          2.5189075187E+00          2.5189075187E+00          2.5189075187E+00          2.5189075187E+00          2.5189075187E+00          2.5189075187E+00          0.0000000000E+00          
2015-07-12                01:27:48.414              192.06097703              4609.463449               193.06097703              1436678868.415            0                         963                       1.4001472313E+02          4.5001304626E+01          5.6019736842E+01          2.5000000000E+01          0.0000000000E+00          4.3255639881E+02          1.8412075645E+00          1.8412075645E+00          1.8412075645E+00          3.1380372501E-01          5.8244362464E+00          2.5181685278E+00          2.5181685278E+00          2.5181685278E+00          2.5181685278E+00          2.5181685278E+00          2.5181685278E+00          0.0000000000E+00          
2015-07-12                01:27:49.558              192.06099025              4609.463766               193.06099025              1436678869.558            0                         963                       1.3999306468E+02          4.5001212852E+01          5.6008020581E+01          4.7000000000E+01          0.0000000000E+00          4.3223030915E+02          1.8414857932E+00          1.8414857932E+00          1.8414857932E+00          3.1950630992E-01          5.8280040478E+00          2.5155617485E+00          2.5155617485E+00          2.5155617485E+00          2.5155617485E+00          2.5155617485E+00          2.5155617485E+00          0.0000000000E+00          
2015-07-12                01:27:50.326              192.06099916              4609.463980               193.06099916              1436678870.327            0                         963                       1.3999306468E+02          4.5001212852E+01          5.6008020581E+01          4.7000000000E+01          0.0000000000E+00          4.3201092873E+02          1.8416730466E+00          1.8416730466E+00          1.8416730466E+00          3.1948833885E-01          5.8303577004E+00          2.5138081218E+00          2.5138081218E+00          2.5138081218E+00          2.5138081218E+00          2.5138081218E+00          2.5138081218E+00          0.0000000000E+00          
2015-07-12                01:27:50.970              192.06100661              4609.464159               193.06100661              1436678870.971            0                         963                       1.3998161661E+02          4.5001121521E+01          5.6027611301E+01          2.0000000000E+00          0.0000000000E+00          4.3182721619E+02          1.8418298872E+00          1.8418298872E+00          1.8418298872E+00          3.1788089883E-01          5.8323094622E+00          2.5123396628E+00          2.5123396628E+00          2.5123396628E+00          2.5123396628E+00          2.5123396628E+00          2.5123396628E+00          0.0000000000E+00          
2015-07-12                01:27:51.737              192.06101549              4609.464372               193.06101549              1436678871.738            0                         963                       1.3998925575E+02          4.5001121521E+01          5.6016276042E+01          4.6000000000E+01          0.0000000000E+00          4.3161936906E+02          1.8420506356E+00          1.8420506356E+00          1.8420506356E+00          3.1597793225E-01          5.8604445716E+00          2.5120010372E+00          2.5120010372E+00          2.5120010372E+00          2.5120010372E+00          2.5120010372E+00          2.5120010372E+00          0.0000000000E+00          
2015-07-12                01:27:52.868              192.06102856              4609.464686               193.06102856              1436678872.868            0                         963                       1.4000366909E+02          4.5001121521E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3167768369E+02          1.8423752954E+00          1.8423752954E+00          1.8423752954E+00          3.1317747138E-01          5.9019049959E+00          2.5114920674E+00          2.5114920674E+00          2.5114920674E+00          2.5114920674E+00          2.5114920674E+00          2.5114920674E+00          0.0000000000E+00          
2015-07-12                01:27:53.655              192.06103769              4609.464904               193.06103769              1436678873.656            0                         963                       1.4000366909E+02          4.5001121521E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3171835306E+02          1.8426016576E+00          1.8426016576E+00          1.8426016576E+00          3.1317302655E-01          5.9308408457E+00          2.5111371467E+00          2.5111371467E+00          2.5111371467E+00          2.5111371467E+00          2.5111371467E+00          2.5111371467E+00          0.0000000000E+00          
2015-07-12                01:27:53.980              192.06104145              4609.464995               193.06104145              1436678873.981            0                         963                       1.4000921117E+02          4.5001121521E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3173513041E+02          1.8426949863E+00          1.8426949863E+00          1.8426949863E+00          3.1486926390E-01          5.9427956370E+00          2.5109907657E+00          2.5109907657E+00          2.5109907657E+00          2.5109907657E+00          2.5109907657E+00          2.5109907657E+00          0.0000000000E+00          
2015-07-12                01:27:55.127              192.06105471              4609.465313               193.06105471              1436678875.127            0                         963                       1.3999236178E+02          4.5001136817E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3179427441E+02          1.8427303052E+00          1.8427303052E+00          1.8427303052E+00          3.2085037292E-01          5.9849497865E+00          2.5104746123E+00          2.5104746123E+00          2.5104746123E+00          2.5104746123E+00          2.5104746123E+00          2.5104746123E+00          0.0000000000E+00          
2015-07-12                01:27:55.907              192.06106374              4609.465530               193.06106374              1436678875.907            0                         963                       1.3999236178E+02          4.5001136817E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3183451945E+02          1.8427544182E+00          1.8427544182E+00          1.8427544182E+00          3.2084591617E-01          6.0135916780E+00          2.5101233125E+00          2.5101233125E+00          2.5101233125E+00          2.5101233125E+00          2.5101233125E+00          2.5101233125E+00          0.0000000000E+00          
2015-07-12                01:27:56.559              192.06107128              4609.465711               193.06107128              1436678876.559            0                         963                       1.3999504079E+02          4.5001152039E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3186815413E+02          1.8427746186E+00          1.8427746186E+00          1.8427746186E+00          3.1839023978E-01          6.0375036308E+00          2.5098296674E+00          2.5098296674E+00          2.5098296674E+00          2.5098296674E+00          2.5098296674E+00          2.5098296674E+00          0.0000000000E+00          
2015-07-12                01:27:57.326              192.06108017              4609.465924               193.06108017              1436678877.327            0                         963                       1.3999554888E+02          4.5001152039E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3192231024E+02          1.8428435204E+00          1.8428435204E+00          1.8428435204E+00          3.1551189688E-01          6.1155869160E+00          2.5113560727E+00          2.5113560727E+00          2.5113560727E+00          2.5113560727E+00          2.5113560727E+00          2.5113560727E+00          0.0000000000E+00          
2015-07-12                01:27:58.464              192.06109334              4609.466240               193.06109334              1436678878.465            0                         963                       1.4001712202E+02          4.5001152039E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3170395729E+02          1.8429460853E+00          1.8429460853E+00          1.8429460853E+00          3.1124402845E-01          6.2312804709E+00          2.5136263360E+00          2.5136263360E+00          2.5136263360E+00          2.5136263360E+00          2.5136263360E+00          2.5136263360E+00          0.0000000000E+00          
2015-07-12                01:27:59.250              192.06110244              4609.466459               193.06110244              1436678879.251            0                         963                       1.4001712202E+02          4.5001152039E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3155314172E+02          1.8430168786E+00          1.8430168786E+00          1.8430168786E+00          3.1125223251E-01          6.3112241628E+00          2.5151945220E+00          2.5151945220E+00          2.5151945220E+00          2.5151945220E+00          2.5151945220E+00          2.5151945220E+00          0.0000000000E+00          
2015-07-12                01:27:59.585              192.06110631              4609.466551               193.06110631              1436678879.585            0                         963                       1.3998945618E+02          4.5001060486E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3148905998E+02          1.8430469039E+00          1.8430469039E+00          1.8430469039E+00          3.1451536126E-01          6.3452346665E+00          2.5158609372E+00          2.5158609372E+00          2.5158609372E+00          2.5158609372E+00          2.5158609372E+00          2.5158609372E+00          0.0000000000E+00          
2015-07-12                01:28:00.739              192.06111966              4609.466872               193.06111966              1436678880.739            0                         963                       1.3999287677E+02          4.5001060486E+01          5.6003480630E+01          4.7000000000E+01          0.0000000000E+00          4.3126767885E+02          1.8438925255E+00          1.8438925255E+00          1.8438925255E+00          3.2579039956E-01          6.4627447287E+00          2.5181636313E+00          2.5181636313E+00          2.5181636313E+00          2.5181636313E+00          2.5181636313E+00          2.5181636313E+00          0.0000000000E+00          
2015-07-12                01:28:01.536              192.06112890              4609.467094               193.06112890              1436678881.537            0                         963                       1.3999287677E+02          4.5001060486E+01          5.6003480630E+01          4.7000000000E+01          0.0000000000E+00          4.3111456446E+02          1.8444774542E+00          1.8444774542E+00          1.8444774542E+00          3.2579916365E-01          6.5439094307E+00          2.5197561183E+00          2.5197561183E+00          2.5197561183E+00          2.5197561183E+00          2.5197561183E+00          2.5197561183E+00          0.0000000000E+00          
2015-07-12                01:28:02.167              192.06113619              4609.467269               193.06113619              1436678882.167            0                         963                       1.3997681730E+02          4.5001060486E+01          5.6023544521E+01          2.0000000000E+00          0.0000000000E+00          4.3099368152E+02          1.8449392409E+00          1.8449392409E+00          1.8449392409E+00          3.2681889388E-01          6.6079991053E+00          2.5210134333E+00          2.5210134333E+00          2.5210134333E+00          2.5210134333E+00          2.5210134333E+00          2.5210134333E+00          0.0000000000E+00          
2015-07-12                01:28:02.926              192.06114498              4609.467479               193.06114498              1436678882.926            0                         963                       1.4000887648E+02          4.5001060486E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3083342647E+02          1.8454501298E+00          1.8454501298E+00          1.8454501298E+00          3.2803861855E-01          6.5315839199E+00          2.5206446788E+00          2.5206446788E+00          2.5206446788E+00          2.5206446788E+00          2.5206446788E+00          2.5206446788E+00          0.0000000000E+00          
2015-07-12                01:28:04.063              192.06115815              4609.467796               193.06115815              1436678884.064            0                         963                       1.4002278898E+02          4.5001055905E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3089267269E+02          1.8462156578E+00          1.8462156578E+00          1.8462156578E+00          3.2986990223E-01          6.4170194841E+00          2.5200835077E+00          2.5200835077E+00          2.5200835077E+00          2.5200835077E+00          2.5200835077E+00          2.5200835077E+00          0.0000000000E+00          
2015-07-12                01:28:04.846              192.06116721              4609.468013               193.06116721              1436678884.847            0                         963                       1.4002278898E+02          4.5001055905E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3093343346E+02          1.8467423952E+00          1.8467423952E+00          1.8467423952E+00          3.2987114117E-01          6.3381782546E+00          2.5196974039E+00          2.5196974039E+00          2.5196974039E+00          2.5196974039E+00          2.5196974039E+00          2.5196974039E+00          0.0000000000E+00          
2015-07-12                01:28:05.177              192.06117103              4609.468105               193.06117103              1436678885.177            0                         963                       1.3999322959E+02          4.5000999451E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3095060460E+02          1.8469644495E+00          1.8469644495E+00          1.8469644495E+00          3.2661396423E-01          6.3049106562E+00          2.5195346813E+00          2.5195346813E+00          2.5195346813E+00          2.5195346813E+00          2.5195346813E+00          2.5195346813E+00          0.0000000000E+00          
2015-07-12                01:28:06.322              192.06118429              4609.468423               193.06118429              1436678886.323            0                         963                       1.3998080585E+02          4.5000999451E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3101017434E+02          1.8465441089E+00          1.8465441089E+00          1.8465441089E+00          3.1530276922E-01          6.1893802083E+00          2.5189696001E+00          2.5189696001E+00          2.5189696001E+00          2.5189696001E+00          2.5189696001E+00          2.5189696001E+00          0.0000000000E+00          
2015-07-12                01:28:07.092              192.06119321              4609.468637               193.06119321              1436678887.093            0                         963                       1.3998080585E+02          4.5000999451E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3105021643E+02          1.8462615468E+00          1.8462615468E+00          1.8462615468E+00          3.1530404797E-01          6.1118471908E+00          2.5185899273E+00          2.5185899273E+00          2.5185899273E+00          2.5185899273E+00          2.5185899273E+00          2.5185899273E+00          0.0000000000E+00          
2015-07-12                01:28:07.739              192.06120068              4609.468816               193.06120068              1436678887.739            0                         963                       1.3998299763E+02          4.5000999451E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3108381110E+02          1.8460244804E+00          1.8460244804E+00          1.8460244804E+00          3.1586012510E-01          6.0468067384E+00          2.5182714019E+00          2.5182714019E+00          2.5182714019E+00          2.5182714019E+00          2.5182714019E+00          2.5182714019E+00          0.0000000000E+00          
2015-07-12                01:28:08.510              192.06120962              4609.469031               193.06120962              1436678888.511            0                         963                       1.4000045951E+02          4.5000999451E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3112365683E+02          1.8457401869E+00          1.8457401869E+00          1.8457401869E+00          3.1651659373E-01          6.1054939275E+00          2.5178483115E+00          2.5178483115E+00          2.5178483115E+00          2.5178483115E+00          2.5178483115E+00          2.5178483115E+00          0.0000000000E+00          
2015-07-12                01:28:09.657              192.06122289              4609.469349               193.06122289              1436678889.658            0                         963                       1.4000792393E+02          4.5001060634E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3114351441E+02          1.8453178641E+00          1.8453178641E+00          1.8453178641E+00          3.1749159282E-01          6.1926874434E+00          2.5172208103E+00          2.5172208103E+00          2.5172208103E+00          2.5172208103E+00          2.5172208103E+00          2.5172208103E+00          0.0000000000E+00          
2015-07-12                01:28:10.433              192.06123186              4609.469565               193.06123186              1436678890.433            0                         963                       1.4000792393E+02          4.5001060634E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115692998E+02          1.8450325271E+00          1.8450325271E+00          1.8450325271E+00          3.1748454805E-01          6.2515939089E+00          2.5167968342E+00          2.5167968342E+00          2.5167968342E+00          2.5167968342E+00          2.5167968342E+00          2.5167968342E+00          0.0000000000E+00          
2015-07-12                01:28:10.763              192.06123568              4609.469656               193.06123568              1436678890.763            0                         963                       1.4002414744E+02          4.5001121521E+01          5.6026315789E+01          2.5000000000E+01          0.0000000000E+00          4.3116264435E+02          1.8449110143E+00          1.8449110143E+00          1.8449110143E+00          3.1833285984E-01          6.2766869832E+00          2.5166163049E+00          2.5166163049E+00          2.5166163049E+00          2.5166163049E+00          2.5166163049E+00          2.5166163049E+00          0.0000000000E+00          
2015-07-12                01:28:11.901              192.06124887              4609.469973               193.06124887              1436678891.902            0                         963                       1.3999702413E+02          4.5001121521E+01          5.6042221550E+01          4.7000000000E+01          0.0000000000E+00          4.3118233375E+02          1.8438263691E+00          1.8438263691E+00          1.8438263691E+00          3.2126074834E-01          6.3632954662E+00          2.5159932174E+00          2.5159932174E+00          2.5159932174E+00          2.5159932174E+00          2.5159932174E+00          2.5159932174E+00          0.0000000000E+00          
2015-07-12                01:28:12.677              192.06125785              4609.470188               193.06125785              1436678892.678            0                         963                       1.3999702413E+02          4.5001121521E+01          5.6042221550E+01          4.7000000000E+01          0.0000000000E+00          4.3119574331E+02          1.8430874478E+00          1.8430874478E+00          1.8430874478E+00          3.2125364672E-01          6.4222775019E+00          2.5155687200E+00          2.5155687200E+00          2.5155687200E+00          2.5155687200E+00          2.5155687200E+00          2.5155687200E+00          0.0000000000E+00          
2015-07-12                01:28:13.335              192.06126546              4609.470371               193.06126546              1436678893.336            0                         963                       1.4000394701E+02          4.5001121521E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3120710521E+02          1.8424609610E+00          1.8424609610E+00          1.8424609610E+00          3.1760242921E-01          6.4722464247E+00          2.5152087805E+00          2.5152087805E+00          2.5152087805E+00          2.5152087805E+00          2.5152087805E+00          2.5152087805E+00          0.0000000000E+00          
2015-07-12                01:28:14.124              192.06127458              4609.470590               193.06127458              1436678894.124            0                         963                       1.3999641418E+02          4.5001121521E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3122779798E+02          1.8417327715E+00          1.8417327715E+00          1.8417327715E+00          3.1324474765E-01          6.4156292158E+00          2.5156954436E+00          2.5156954436E+00          2.5156954436E+00          2.5156954436E+00          2.5156954436E+00          2.5156954436E+00          0.0000000000E+00          
2015-07-12                01:28:15.252              192.06128764              4609.470903               193.06128764              1436678895.252            0                         963                       1.4002068046E+02          4.5001085314E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3108264224E+02          1.8406906409E+00          1.8406906409E+00          1.8406906409E+00          3.0700523673E-01          6.3345785917E+00          2.5163969484E+00          2.5163969484E+00          2.5163969484E+00          2.5163969484E+00          2.5163969484E+00          2.5163969484E+00          0.0000000000E+00          
2015-07-12                01:28:16.022              192.06129655              4609.471117               193.06129655              1436678896.022            0                         963                       1.4002068046E+02          4.5001085314E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3098356334E+02          1.8399791694E+00          1.8399791694E+00          1.8399791694E+00          3.0701169010E-01          6.2793031990E+00          2.5168758251E+00          2.5168758251E+00          2.5168758251E+00          2.5168758251E+00          2.5168758251E+00          2.5168758251E+00          0.0000000000E+00          
2015-07-12                01:28:16.341              192.06130024              4609.471206               193.06130024              1436678896.341            0                         963                       1.4004032255E+02          4.5001060486E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3094251950E+02          1.8396843862E+00          1.8396843862E+00          1.8396843862E+00          3.0856430263E-01          6.2564221846E+00          2.5170742198E+00          2.5170742198E+00          2.5170742198E+00          2.5170742198E+00          2.5170742198E+00          2.5170742198E+00          0.0000000000E+00          
2015-07-12                01:28:17.479              192.06131341              4609.471522               193.06131341              1436678897.479            0                         963                       1.3997936070E+02          4.5001060486E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3079614100E+02          1.8394926393E+00          1.8394926393E+00          1.8394926393E+00          3.1410322145E-01          6.1747973282E+00          2.5177819886E+00          2.5177819886E+00          2.5177819886E+00          2.5177819886E+00          2.5177819886E+00          2.5177819886E+00          0.0000000000E+00          
2015-07-12                01:28:18.269              192.06132256              4609.471741               193.06132256              1436678898.269            0                         963                       1.3997936070E+02          4.5001060486E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3069451400E+02          1.8393595964E+00          1.8393595964E+00          1.8393595964E+00          3.1410993571E-01          6.1180867880E+00          2.5182733378E+00          2.5182733378E+00          2.5182733378E+00          2.5182733378E+00          2.5182733378E+00          2.5182733378E+00          0.0000000000E+00          
2015-07-12                01:28:18.898              192.06132984              4609.471916               193.06132984              1436678898.898            0                         963                       1.3996723959E+02          4.5001060486E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3061360162E+02          1.8392536311E+00          1.8392536311E+00          1.8392536311E+00          3.1605900925E-01          6.0729572771E+00          2.5186645592E+00          2.5186645592E+00          2.5186645592E+00          2.5186645592E+00          2.5186645592E+00          2.5186645592E+00          0.0000000000E+00          
