DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                06:57:06.293              220.28965618              5286.951748               221.28965618              1439117826.294            4                         963                       1.3999360450E+02          4.4999703895E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076665082E+02          1.8189445186E+00          1.8189445186E+00          1.8189445186E+00          3.2232867172E-01          2.9949498461E+00          2.7222502173E+00          2.7222502173E+00          2.7222502173E+00          2.7222502173E+00          2.7222502173E+00          2.7222502173E+00          0.0000000000E+00          
2015-08-09                06:57:06.946              220.28966373              5286.951929               221.28966373              1439117826.946            4                         963                       1.3998942320E+02          4.4999717712E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4028085254E+02          1.8189832644E+00          1.8189832644E+00          1.8189832644E+00          3.2134301952E-01          2.9671604229E+00          2.7234714985E+00          2.7234714985E+00          2.7234714985E+00          2.7234714985E+00          2.7234714985E+00          2.7234714985E+00          0.0000000000E+00          
2015-08-09                06:57:07.720              220.28967270              5286.952145               221.28967270              1439117827.721            4                         963                       1.3999482727E+02          4.4999717712E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3968359541E+02          1.8189699016E+00          1.8189699016E+00          1.8189699016E+00          3.2015427253E-01          2.8357106640E+00          2.7224308479E+00          2.7224308479E+00          2.7224308479E+00          2.7224308479E+00          2.7224308479E+00          2.7224308479E+00          0.0000000000E+00          
2015-08-09                06:57:08.871              220.28968602              5286.952464               221.28968602              1439117828.872            4                         963                       1.4000500315E+02          4.4999729609E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3961707674E+02          1.8189488025E+00          1.8189488025E+00          1.8189488025E+00          3.1839580610E-01          2.6405084140E+00          2.7208625468E+00          2.7208625468E+00          2.7208625468E+00          2.7208625468E+00          2.7208625468E+00          2.7208625468E+00          0.0000000000E+00          
2015-08-09                06:57:09.661              220.28969516              5286.952684               221.28969516              1439117829.662            4                         963                       1.4000500315E+02          4.4999729609E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3957142654E+02          1.8189343012E+00          1.8189343012E+00          1.8189343012E+00          3.1839354490E-01          2.5065440099E+00          2.7197861969E+00          2.7197861969E+00          2.7197861969E+00          2.7197861969E+00          2.7197861969E+00          2.7197861969E+00          0.0000000000E+00          
2015-08-09                06:57:09.983              220.28969888              5286.952773               221.28969888              1439117829.983            4                         963                       1.4002556875E+02          4.4999748230E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3955287918E+02          1.8189284014E+00          1.8189284014E+00          1.8189284014E+00          3.1882973943E-01          2.4521156524E+00          2.7193488605E+00          2.7193488605E+00          2.7193488605E+00          2.7193488605E+00          2.7193488605E+00          2.7193488605E+00          0.0000000000E+00          
2015-08-09                06:57:11.131              220.28971218              5286.953092               221.28971218              1439117831.132            4                         963                       1.3999189356E+02          4.4999748230E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3948649279E+02          1.8189019847E+00          1.8189019847E+00          1.8189019847E+00          3.2039100944E-01          2.2572926479E+00          2.7177835177E+00          2.7177835177E+00          2.7177835177E+00          2.7177835177E+00          2.7177835177E+00          2.7177835177E+00          0.0000000000E+00          
2015-08-09                06:57:11.921              220.28972131              5286.953311               221.28972131              1439117831.921            4                         963                       1.3999189356E+02          4.4999748230E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3944090654E+02          1.8188838664E+00          1.8188838664E+00          1.8188838664E+00          3.2038870178E-01          2.1234978153E+00          2.7167086910E+00          2.7167086910E+00          2.7167086910E+00          2.7167086910E+00          2.7167086910E+00          2.7167086910E+00          0.0000000000E+00          
2015-08-09                06:57:12.555              220.28972866              5286.953488               221.28972866              1439117832.556            4                         963                       1.3999966441E+02          4.4999748230E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3940422592E+02          1.8188692365E+00          1.8188692365E+00          1.8188692365E+00          3.2311048879E-01          2.0158504659E+00          2.7158436930E+00          2.7158436930E+00          2.7158436930E+00          2.7158436930E+00          2.7158436930E+00          2.7158436930E+00          0.0000000000E+00          
2015-08-09                06:57:13.315              220.28973744              5286.953699               221.28973744              1439117833.315            4                         963                       1.3999869537E+02          4.4999748230E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3939120613E+02          1.8189443695E+00          1.8189443695E+00          1.8189443695E+00          3.2638859418E-01          2.0780197618E+00          2.7186948036E+00          2.7186948036E+00          2.7186948036E+00          2.7186948036E+00          2.7186948036E+00          2.7186948036E+00          0.0000000000E+00          
2015-08-09                06:57:14.428              220.28975034              5286.954008               221.28975034              1439117834.429            4                         963                       1.4002157833E+02          4.4999743501E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3826767190E+02          1.8190563612E+00          1.8190563612E+00          1.8190563612E+00          3.3119121290E-01          2.1692375206E+00          2.7229109326E+00          2.7229109326E+00          2.7229109326E+00          2.7229109326E+00          2.7229109326E+00          2.7229109326E+00          0.0000000000E+00          
2015-08-09                06:57:15.207              220.28975934              5286.954224               221.28975934              1439117835.207            4                         963                       1.4002157833E+02          4.4999743501E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3748290822E+02          1.8191346541E+00          1.8191346541E+00          1.8191346541E+00          3.3120810875E-01          2.2329022500E+00          2.7258559236E+00          2.7258559236E+00          2.7258559236E+00          2.7258559236E+00          2.7258559236E+00          2.7258559236E+00          0.0000000000E+00          
2015-08-09                06:57:15.532              220.28976311              5286.954315               221.28976311              1439117835.533            4                         963                       1.4000385646E+02          4.4999687195E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3715404537E+02          1.8191675035E+00          1.8191675035E+00          1.8191675035E+00          3.2910647830E-01          2.2595537760E+00          2.7270900689E+00          2.7270900689E+00          2.7270900689E+00          2.7270900689E+00          2.7270900689E+00          2.7270900689E+00          0.0000000000E+00          
2015-08-09                06:57:16.684              220.28977644              5286.954634               221.28977644              1439117836.684            4                         963                       1.4000511506E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3599285575E+02          1.8198900030E+00          1.8198900030E+00          1.8198900030E+00          3.2168557715E-01          2.3536522329E+00          2.7314480261E+00          2.7314480261E+00          2.7314480261E+00          2.7314480261E+00          2.7314480261E+00          2.7314480261E+00          0.0000000000E+00          
2015-08-09                06:57:17.460              220.28978542              5286.954850               221.28978542              1439117837.460            4                         963                       1.4000511506E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3520989858E+02          1.8203770770E+00          1.8203770770E+00          1.8203770770E+00          3.2170193680E-01          2.4171536939E+00          2.7343866636E+00          2.7343866636E+00          2.7343866636E+00          2.7343866636E+00          2.7343866636E+00          2.7343866636E+00          0.0000000000E+00          
2015-08-09                06:57:18.095              220.28979278              5286.955027               221.28979278              1439117838.096            4                         963                       1.3997894956E+02          4.4999687195E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3456813636E+02          1.8207763176E+00          1.8207763176E+00          1.8207763176E+00          3.2140468751E-01          2.4691949543E+00          2.7367954471E+00          2.7367954471E+00          2.7367954471E+00          2.7367954471E+00          2.7367954471E+00          2.7367954471E+00          0.0000000000E+00          
2015-08-09                06:57:18.851              220.28980152              5286.955236               221.28980152              1439117838.851            4                         963                       1.3999441942E+02          4.4999687195E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3378006316E+02          1.8211705337E+00          1.8211705337E+00          1.8211705337E+00          3.2102350463E-01          2.4883633634E+00          2.7363132235E+00          2.7363132235E+00          2.7363132235E+00          2.7363132235E+00          2.7363132235E+00          2.7363132235E+00          0.0000000000E+00          
2015-08-09                06:57:19.963              220.28981439              5286.955545               221.28981439              1439117839.963            4                         963                       1.4001410259E+02          4.4999656603E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3333646663E+02          1.8217500467E+00          1.8217500467E+00          1.8217500467E+00          3.2046815627E-01          2.5166145968E+00          2.7355830097E+00          2.7355830097E+00          2.7355830097E+00          2.7355830097E+00          2.7355830097E+00          2.7355830097E+00          0.0000000000E+00          
2015-08-09                06:57:20.760              220.28982362              5286.955767               221.28982362              1439117840.761            4                         963                       1.4001410259E+02          4.4999656603E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3301813851E+02          1.8221659067E+00          1.8221659067E+00          1.8221659067E+00          3.2045940715E-01          2.5368931204E+00          2.7350590052E+00          2.7350590052E+00          2.7350590052E+00          2.7350590052E+00          2.7350590052E+00          2.7350590052E+00          0.0000000000E+00          
2015-08-09                06:57:21.098              220.28982753              5286.955861               221.28982753              1439117841.099            4                         963                       1.4002522776E+02          4.4999626160E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3288330539E+02          1.8223420795E+00          1.8223420795E+00          1.8223420795E+00          3.1862219858E-01          2.5454601279E+00          2.7348370630E+00          2.7348370630E+00          2.7348370630E+00          2.7348370630E+00          2.7348370630E+00          2.7348370630E+00          0.0000000000E+00          
2015-08-09                06:57:22.239              220.28984073              5286.956178               221.28984073              1439117842.239            4                         963                       1.4000226259E+02          4.4999626160E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3242852710E+02          1.8224661478E+00          1.8224661478E+00          1.8224661478E+00          3.1242578380E-01          2.5743543154E+00          2.7340885180E+00          2.7340885180E+00          2.7340885180E+00          2.7340885180E+00          2.7340885180E+00          2.7340885180E+00          0.0000000000E+00          
2015-08-09                06:57:23.023              220.28984981              5286.956396               221.28984981              1439117843.024            4                         963                       1.4000226259E+02          4.4999626160E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3211538553E+02          1.8225515025E+00          1.8225515025E+00          1.8225515025E+00          3.1241723842E-01          2.5943021751E+00          2.7335730871E+00          2.7335730871E+00          2.7335730871E+00          2.7335730871E+00          2.7335730871E+00          2.7335730871E+00          0.0000000000E+00          
2015-08-09                06:57:23.680              220.28985742              5286.956578               221.28985742              1439117843.681            4                         963                       1.3997539505E+02          4.4999626160E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3185331027E+02          1.8226229253E+00          1.8226229253E+00          1.8226229253E+00          3.1315177773E-01          2.6110063472E+00          2.7331417106E+00          2.7331417106E+00          2.7331417106E+00          2.7331417106E+00          2.7331417106E+00          2.7331417106E+00          0.0000000000E+00          
2015-08-09                06:57:24.456              220.28986639              5286.956793               221.28986639              1439117844.456            4                         963                       1.3999192015E+02          4.4999626160E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3154200229E+02          1.8227005409E+00          1.8227005409E+00          1.8227005409E+00          3.1401844125E-01          2.5846905135E+00          2.7323555430E+00          2.7323555430E+00          2.7323555430E+00          2.7323555430E+00          2.7323555430E+00          2.7323555430E+00          0.0000000000E+00          
2015-08-09                06:57:25.614              220.28987979              5286.957115               221.28987979              1439117845.614            4                         963                       1.4000313481E+02          4.4999599041E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3131509714E+02          1.8228161468E+00          1.8228161468E+00          1.8228161468E+00          3.1531537251E-01          2.5453759060E+00          2.7311742712E+00          2.7311742712E+00          2.7311742712E+00          2.7311742712E+00          2.7311742712E+00          2.7311742712E+00          0.0000000000E+00          
2015-08-09                06:57:26.413              220.28988904              5286.957337               221.28988904              1439117846.413            4                         963                       1.4000313481E+02          4.4999599041E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3115854036E+02          1.8228959280E+00          1.8228959280E+00          1.8228959280E+00          3.1530824975E-01          2.5182386129E+00          2.7303592539E+00          2.7303592539E+00          2.7303592539E+00          2.7303592539E+00          2.7303592539E+00          2.7303592539E+00          0.0000000000E+00          
2015-08-09                06:57:26.736              220.28989278              5286.957427               221.28989278              1439117846.736            4                         963                       1.4000103792E+02          4.4999595642E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3109525385E+02          1.8229281718E+00          1.8229281718E+00          1.8229281718E+00          3.1574087127E-01          2.5072734774E+00          2.7300297878E+00          2.7300297878E+00          2.7300297878E+00          2.7300297878E+00          2.7300297878E+00          2.7300297878E+00          0.0000000000E+00          
2015-08-09                06:57:27.894              220.28990619              5286.957749               221.28990619              1439117847.895            4                         963                       1.3999425172E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3086816682E+02          1.8229127021E+00          1.8229127021E+00          1.8229127021E+00          3.1729316985E-01          2.4679278648E+00          2.7288476294E+00          2.7288476294E+00          2.7288476294E+00          2.7288476294E+00          2.7288476294E+00          2.7288476294E+00          0.0000000000E+00          
2015-08-09                06:57:28.674              220.28991521              5286.957965               221.28991521              1439117848.674            4                         963                       1.3999425172E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3071553787E+02          1.8229023245E+00          1.8229023245E+00          1.8229023245E+00          3.1728619186E-01          2.4414697681E+00          2.7280531023E+00          2.7280531023E+00          2.7280531023E+00          2.7280531023E+00          2.7280531023E+00          2.7280531023E+00          0.0000000000E+00          
2015-08-09                06:57:29.335              220.28992286              5286.958149               221.28992286              1439117849.335            4                         963                       1.3999537491E+02          4.4999595642E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3058603138E+02          1.8228935261E+00          1.8228935261E+00          1.8228935261E+00          3.1692524640E-01          2.4190151568E+00          2.7273789513E+00          2.7273789513E+00          2.7273789513E+00          2.7273789513E+00          2.7273789513E+00          2.7273789513E+00          0.0000000000E+00          
2015-08-09                06:57:30.111              220.28993185              5286.958364               221.28993185              1439117850.112            4                         963                       1.3998822021E+02          4.4999687195E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3040269553E+02          1.8227874697E+00          1.8227874697E+00          1.8227874697E+00          3.1646127950E-01          2.4441549763E+00          2.7225781522E+00          2.7225781522E+00          2.7225781522E+00          2.7225781522E+00          2.7225781522E+00          2.7225781522E+00          0.0000000000E+00          
2015-08-09                06:57:31.203              220.28994448              5286.958668               221.28994448              1439117851.203            4                         963                       1.4000647767E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3066400829E+02          1.8226378253E+00          1.8226378253E+00          1.8226378253E+00          3.1581435285E-01          2.4794680696E+00          2.7158246989E+00          2.7158246989E+00          2.7158246989E+00          2.7158246989E+00          2.7158246989E+00          2.7158246989E+00          0.0000000000E+00          
2015-08-09                06:57:31.986              220.28995354              5286.958885               221.28995354              1439117851.986            4                         963                       1.4000647767E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3085152230E+02          1.8225304670E+00          1.8225304670E+00          1.8225304670E+00          3.1577059402E-01          2.5048170098E+00          2.7109791774E+00          2.7109791774E+00          2.7109791774E+00          2.7109791774E+00          2.7109791774E+00          2.7109791774E+00          0.0000000000E+00          
2015-08-09                06:57:32.309              220.28995728              5286.958975               221.28995728              1439117852.309            4                         963                       1.4001973234E+02          4.4999687195E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3092886385E+02          1.8224862230E+00          1.8224862230E+00          1.8224862230E+00          3.1401780099E-01          2.5152528934E+00          2.7089806554E+00          2.7089806554E+00          2.7089806554E+00          2.7089806554E+00          2.7089806554E+00          2.7089806554E+00          0.0000000000E+00          
2015-08-09                06:57:33.450              220.28997049              5286.959292               221.28997049              1439117853.450            4                         963                       1.3999835294E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3120201784E+02          1.8218728619E+00          1.8218728619E+00          1.8218728619E+00          3.0782705215E-01          2.5521172923E+00          2.7019224160E+00          2.7019224160E+00          2.7019224160E+00          2.7019224160E+00          2.7019224160E+00          2.7019224160E+00          0.0000000000E+00          
2015-08-09                06:57:34.221              220.28997942              5286.959506               221.28997942              1439117854.222            4                         963                       1.3999835294E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3138681464E+02          1.8214578827E+00          1.8214578827E+00          1.8214578827E+00          3.0778462008E-01          2.5771098189E+00          2.6971481883E+00          2.6971481883E+00          2.6971481883E+00          2.6971481883E+00          2.6971481883E+00          2.6971481883E+00          0.0000000000E+00          
2015-08-09                06:57:34.862              220.28998684              5286.959684               221.28998684              1439117854.863            4                         963                       1.4000605790E+02          4.4999687195E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3154024586E+02          1.8211133016E+00          1.8211133016E+00          1.8211133016E+00          3.1205803433E-01          2.5979134566E+00          2.6931849368E+00          2.6931849368E+00          2.6931849368E+00          2.6931849368E+00          2.6931849368E+00          2.6931849368E+00          0.0000000000E+00          
2015-08-09                06:57:35.642              220.28999587              5286.959901               221.28999587              1439117855.643            4                         963                       1.3999612331E+02          4.4999687195E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3178351742E+02          1.8208674692E+00          1.8208674692E+00          1.8208674692E+00          3.1732375622E-01          2.6251091650E+00          2.6956348217E+00          2.6956348217E+00          2.6956348217E+00          2.6956348217E+00          2.6956348217E+00          2.6956348217E+00          0.0000000000E+00          
2015-08-09                06:57:36.746              220.29000863              5286.960207               221.29000863              1439117856.746            4                         963                       1.4000425266E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3163925805E+02          1.8205205691E+00          1.8205205691E+00          1.8205205691E+00          3.2476669586E-01          2.6635536802E+00          2.6991133079E+00          2.6991133079E+00          2.6991133079E+00          2.6991133079E+00          2.6991133079E+00          2.6991133079E+00          0.0000000000E+00          
2015-08-09                06:57:37.523              220.29001764              5286.960423               221.29001764              1439117857.524            4                         963                       1.4000425266E+02          4.4999687195E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3153748457E+02          1.8202759675E+00          1.8202759675E+00          1.8202759675E+00          3.2478682402E-01          2.6906072825E+00          2.7015672109E+00          2.7015672109E+00          2.7015672109E+00          2.7015672109E+00          2.7015672109E+00          2.7015672109E+00          0.0000000000E+00          
2015-08-09                06:57:37.857              220.29002149              5286.960516               221.29002149              1439117857.857            4                         963                       1.3999038230E+02          4.4999687195E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3149391282E+02          1.8201713370E+00          1.8201713370E+00          1.8201713370E+00          3.2111148833E-01          2.7021422667E+00          2.7026176225E+00          2.7026176225E+00          2.7026176225E+00          2.7026176225E+00          2.7026176225E+00          2.7026176225E+00          0.0000000000E+00          
2015-08-09                06:57:39.006              220.29003479              5286.960835               221.29003479              1439117859.006            4                         963                       1.4000248977E+02          4.4999677884E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3134358889E+02          1.8203569289E+00          1.8203569289E+00          1.8203569289E+00          3.0842887617E-01          2.7419436855E+00          2.7062424284E+00          2.7062424284E+00          2.7062424284E+00          2.7062424284E+00          2.7062424284E+00          2.7062424284E+00          0.0000000000E+00          
2015-08-09                06:57:39.788              220.29004384              5286.961052               221.29004384              1439117859.788            4                         963                       1.4000248977E+02          4.4999677884E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3124129137E+02          1.8204831027E+00          1.8204831027E+00          1.8204831027E+00          3.0844839692E-01          2.7691367395E+00          2.7087098045E+00          2.7087098045E+00          2.7087098045E+00          2.7087098045E+00          2.7087098045E+00          2.7087098045E+00          0.0000000000E+00          
2015-08-09                06:57:40.411              220.29005105              5286.961225               221.29005105              1439117860.411            4                         963                       1.4001397047E+02          4.4999595642E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3115979846E+02          1.8205835560E+00          1.8205835560E+00          1.8205835560E+00          3.1270585149E-01          2.7908520192E+00          2.7106757124E+00          2.7106757124E+00          2.7106757124E+00          2.7106757124E+00          2.7106757124E+00          2.7106757124E+00          0.0000000000E+00          
2015-08-09                06:57:41.148              220.29005959              5286.961430               221.29005959              1439117861.149            4                         963                       1.4001410421E+02          4.4999595642E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3103891880E+02          1.8206279110E+00          1.8206279110E+00          1.8206279110E+00          3.1772537144E-01          2.7413560528E+00          2.7098753909E+00          2.7098753909E+00          2.7098753909E+00          2.7098753909E+00          2.7098753909E+00          2.7098753909E+00          0.0000000000E+00          
2015-08-09                06:57:42.270              220.29007258              5286.961742               221.29007258              1439117862.271            4                         963                       1.4001091565E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3126752251E+02          1.8206947132E+00          1.8206947132E+00          1.8206947132E+00          3.2535987951E-01          2.6661170688E+00          2.7086472142E+00          2.7086472142E+00          2.7086472142E+00          2.7086472142E+00          2.7086472142E+00          2.7086472142E+00          0.0000000000E+00          
2015-08-09                06:57:43.082              220.29008198              5286.961967               221.29008198              1439117863.083            4                         963                       1.4001091565E+02          4.4999595642E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3143294596E+02          1.8207431585E+00          1.8207431585E+00          1.8207431585E+00          3.2535633940E-01          2.6115992439E+00          2.7077584208E+00          2.7077584208E+00          2.7077584208E+00          2.7077584208E+00          2.7077584208E+00          2.7077584208E+00          0.0000000000E+00          
2015-08-09                06:57:43.410              220.29008576              5286.962058               221.29008576              1439117863.410            4                         963                       1.4000834993E+02          4.4999595642E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3149955944E+02          1.8207626887E+00          1.8207626887E+00          1.8207626887E+00          3.2419998715E-01          2.5896304515E+00          2.7074005066E+00          2.7074005066E+00          2.7074005066E+00          2.7074005066E+00          2.7074005066E+00          2.7074005066E+00          0.0000000000E+00          
2015-08-09                06:57:44.536              220.29009881              5286.962371               221.29009881              1439117864.537            4                         963                       1.3998326144E+02          4.4999580272E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3172911049E+02          1.8203373458E+00          1.8203373458E+00          1.8203373458E+00          3.2021472902E-01          2.5139149032E+00          2.7061670088E+00          2.7061670088E+00          2.7061670088E+00          2.7061670088E+00          2.7061670088E+00          2.7061670088E+00          0.0000000000E+00          
2015-08-09                06:57:45.309              220.29010774              5286.962586               221.29010774              1439117865.309            4                         963                       1.3998326144E+02          4.4999580272E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3188635476E+02          1.8200459434E+00          1.8200459434E+00          1.8200459434E+00          3.2021142345E-01          2.4620823599E+00          2.7053220992E+00          2.7053220992E+00          2.7053220992E+00          2.7053220992E+00          2.7053220992E+00          2.7053220992E+00          0.0000000000E+00          
2015-08-09                06:57:45.960              220.29011528              5286.962767               221.29011528              1439117865.960            4                         963                       1.3998299779E+02          4.4999565125E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3201894469E+02          1.8198002591E+00          1.8198002591E+00          1.8198002591E+00          3.1804658662E-01          2.4183477058E+00          2.7046096449E+00          2.7046096449E+00          2.7046096449E+00          2.7046096449E+00          2.7046096449E+00          2.7046096449E+00          0.0000000000E+00          
2015-08-09                06:57:46.717              220.29012405              5286.962977               221.29012405              1439117866.718            4                         963                       1.3999572992E+02          4.4999565125E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3219480862E+02          1.8195798951E+00          1.8195798951E+00          1.8195798951E+00          3.1554776144E-01          2.4247497896E+00          2.7065359456E+00          2.7065359456E+00          2.7065359456E+00          2.7065359456E+00          2.7065359456E+00          2.7065359456E+00          0.0000000000E+00          
2015-08-09                06:57:47.826              220.29013689              5286.963285               221.29013689              1439117867.827            4                         963                       1.4000150959E+02          4.4999565125E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3350361260E+02          1.8192558670E+00          1.8192558670E+00          1.8192558670E+00          3.1190041081E-01          2.4341444266E+00          2.7093252740E+00          2.7093252740E+00          2.7093252740E+00          2.7093252740E+00          2.7093252740E+00          2.7093252740E+00          0.0000000000E+00          
2015-08-09                06:57:48.634              220.29014624              5286.963510               221.29014624              1439117868.635            4                         963                       1.4000150959E+02          4.4999565125E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3445727776E+02          1.8190197271E+00          1.8190197271E+00          1.8190197271E+00          3.1192656932E-01          2.4410216353E+00          2.7113577724E+00          2.7113577724E+00          2.7113577724E+00          2.7113577724E+00          2.7113577724E+00          2.7113577724E+00          0.0000000000E+00          
2015-08-09                06:57:48.970              220.29015012              5286.963603               221.29015012              1439117868.970            4                         963                       1.3998153092E+02          4.4999565125E+01          4.9836842105E+01          2.5000000000E+01          0.0000000000E+00          4.3485269103E+02          1.8189218286E+00          1.8189218286E+00          1.8189218286E+00          3.1148014381E-01          2.4438674289E+00          2.7122005133E+00          2.7122005133E+00          2.7122005133E+00          2.7122005133E+00          2.7122005133E+00          2.7122005133E+00          0.0000000000E+00          
2015-08-09                06:57:50.115              220.29016337              5286.963921               221.29016337              1439117870.115            4                         963                       1.4000355049E+02          4.4999598081E+01          4.9869098063E+01          4.7000000000E+01          0.0000000000E+00          4.3620428970E+02          1.8189547702E+00          1.8189547702E+00          1.8189547702E+00          3.0995421641E-01          2.4535944511E+00          2.7150811871E+00          2.7150811871E+00          2.7150811871E+00          2.7150811871E+00          2.7150811871E+00          2.7150811871E+00          0.0000000000E+00          
2015-08-09                06:57:50.911              220.29017259              5286.964142               221.29017259              1439117870.912            4                         963                       1.4000355049E+02          4.4999598081E+01          4.9869098063E+01          4.7000000000E+01          0.0000000000E+00          4.3714518421E+02          1.8189776871E+00          1.8189776871E+00          1.8189776871E+00          3.0997996439E-01          2.4603782812E+00          2.7170865751E+00          2.7170865751E+00          2.7170865751E+00          2.7170865751E+00          2.7170865751E+00          2.7170865751E+00          0.0000000000E+00          
2015-08-09                06:57:51.568              220.29018019              5286.964324               221.29018019              1439117871.568            4                         963                       1.4001384369E+02          4.4999626160E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3791967571E+02          1.8189965416E+00          1.8189965416E+00          1.8189965416E+00          3.1068243657E-01          2.4659701902E+00          2.7187373295E+00          2.7187373295E+00          2.7187373295E+00          2.7187373295E+00          2.7187373295E+00          2.7187373295E+00          0.0000000000E+00          
2015-08-09                06:57:52.344              220.29018917              5286.964540               221.29018917              1439117872.344            4                         963                       1.3998157406E+02          4.4999626160E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3882206187E+02          1.8189771684E+00          1.8189771684E+00          1.8189771684E+00          3.1149714897E-01          2.4808206860E+00          2.7189410362E+00          2.7189410362E+00          2.7189410362E+00          2.7189410362E+00          2.7189410362E+00          2.7189410362E+00          0.0000000000E+00          
2015-08-09                06:57:53.474              220.29020226              5286.964854               221.29020226              1439117873.475            4                         963                       1.3999678409E+02          4.4999626160E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3895071014E+02          1.8189507488E+00          1.8189507488E+00          1.8189507488E+00          3.1267454423E-01          2.5024333093E+00          2.7192710022E+00          2.7192710022E+00          2.7192710022E+00          2.7192710022E+00          2.7192710022E+00          2.7192710022E+00          0.0000000000E+00          
