DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                10:04:14.871              220.41961657              5290.070798               221.41961657              1439129054.872            4                         963                       1.3999008242E+02          4.5002127493E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3232207075E+02          1.8229314033E+00          1.8229314033E+00          1.8229314033E+00          3.2380532013E-01          3.9382732665E+00          2.8350038645E+00          2.8350038645E+00          2.8350038645E+00          2.8350038645E+00          2.8350038645E+00          2.8350038645E+00          0.0000000000E+00          
2015-08-09                10:04:15.191              220.41962028              5290.070887               221.41962028              1439129055.192            4                         963                       1.3995689617E+02          4.5002098083E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3249029710E+02          1.8230392340E+00          1.8230392340E+00          1.8230392340E+00          3.2107646156E-01          3.9594674338E+00          2.8361874419E+00          2.8361874419E+00          2.8361874419E+00          2.8361874419E+00          2.8361874419E+00          2.8361874419E+00          0.0000000000E+00          
2015-08-09                10:04:16.325              220.41963340              5290.071202               221.41963340              1439129056.326            4                         963                       1.3999404383E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3308649147E+02          1.8230252430E+00          1.8230252430E+00          1.8230252430E+00          3.1140510453E-01          4.0345738825E+00          2.8403822859E+00          2.8403822859E+00          2.8403822859E+00          2.8403822859E+00          2.8403822859E+00          2.8403822859E+00          0.0000000000E+00          
2015-08-09                10:04:17.107              220.41964244              5290.071419               221.41964244              1439129057.107            4                         963                       1.3999404383E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3349717005E+02          1.8230154964E+00          1.8230154964E+00          1.8230154964E+00          3.1143138614E-01          4.0863812400E+00          2.8432718168E+00          2.8432718168E+00          2.8432718168E+00          2.8432718168E+00          2.8432718168E+00          2.8432718168E+00          0.0000000000E+00          
2015-08-09                10:04:17.769              220.41965012              5290.071603               221.41965012              1439129057.770            4                         963                       1.3999260273E+02          4.5002098083E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3384584046E+02          1.8230071948E+00          1.8230071948E+00          1.8230071948E+00          3.1334362424E-01          4.1303838865E+00          2.8457250873E+00          2.8457250873E+00          2.8457250873E+00          2.8457250873E+00          2.8457250873E+00          2.8457250873E+00          0.0000000000E+00          
2015-08-09                10:04:18.553              220.41965919              5290.071821               221.41965919              1439129058.554            4                         963                       1.4001412964E+02          4.5002098083E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3421522918E+02          1.8228665473E+00          1.8228665473E+00          1.8228665473E+00          3.1556287529E-01          4.0587716482E+00          2.8431569492E+00          2.8431569492E+00          2.8431569492E+00          2.8431569492E+00          2.8431569492E+00          2.8431569492E+00          0.0000000000E+00          
2015-08-09                10:04:19.696              220.41967241              5290.072138               221.41967241              1439129059.696            4                         963                       1.4001823126E+02          4.5002136803E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3418526601E+02          1.8226625775E+00          1.8226625775E+00          1.8226625775E+00          3.1879033000E-01          3.9544438345E+00          2.8394325666E+00          2.8394325666E+00          2.8394325666E+00          2.8394325666E+00          2.8394325666E+00          2.8394325666E+00          0.0000000000E+00          
2015-08-09                10:04:20.489              220.41968159              5290.072358               221.41968159              1439129060.489            4                         963                       1.4001823126E+02          4.5002136803E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3416445994E+02          1.8225210035E+00          1.8225210035E+00          1.8225210035E+00          3.1877106340E-01          3.8819717957E+00          2.8368467634E+00          2.8368467634E+00          2.8368467634E+00          2.8368467634E+00          2.8368467634E+00          2.8368467634E+00          0.0000000000E+00          
2015-08-09                10:04:20.815              220.41968537              5290.072449               221.41968537              1439129060.816            4                         963                       1.3999227616E+02          4.5002220154E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3415588033E+02          1.8224626399E+00          1.8224626399E+00          1.8224626399E+00          3.1817312056E-01          3.8520802492E+00          2.8357805802E+00          2.8357805802E+00          2.8357805802E+00          2.8357805802E+00          2.8357805802E+00          2.8357805802E+00          0.0000000000E+00          
2015-08-09                10:04:21.953              220.41969853              5290.072765               221.41969853              1439129061.953            4                         963                       1.3999247612E+02          4.5002220154E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3412607049E+02          1.8225773733E+00          1.8225773733E+00          1.8225773733E+00          3.1609422498E-01          3.7481457280E+00          2.8320738177E+00          2.8320738177E+00          2.8320738177E+00          2.8320738177E+00          2.8320738177E+00          2.8320738177E+00          0.0000000000E+00          
2015-08-09                10:04:22.739              220.41970763              5290.072983               221.41970763              1439129062.739            4                         963                       1.3999247612E+02          4.5002220154E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3410547184E+02          1.8226566643E+00          1.8226566643E+00          1.8226566643E+00          3.1607525653E-01          3.6763136284E+00          2.8295117447E+00          2.8295117447E+00          2.8295117447E+00          2.8295117447E+00          2.8295117447E+00          2.8295117447E+00          0.0000000000E+00          
2015-08-09                10:04:23.411              220.41971541              5290.073170               221.41971541              1439129063.411            4                         963                       1.4000807848E+02          4.5002220154E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3408786042E+02          1.8227244868E+00          1.8227244868E+00          1.8227244868E+00          3.1439661865E-01          3.6148798829E+00          2.8273215207E+00          2.8273215207E+00          2.8273215207E+00          2.8273215207E+00          2.8273215207E+00          2.8273215207E+00          0.0000000000E+00          
2015-08-09                10:04:24.196              220.41972449              5290.073388               221.41972449              1439129064.196            4                         963                       1.3998786926E+02          4.5002220154E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3408106559E+02          1.8228456716E+00          1.8228456716E+00          1.8228456716E+00          3.1244692357E-01          3.6224121407E+00          2.8265172943E+00          2.8265172943E+00          2.8265172943E+00          2.8265172943E+00          2.8265172943E+00          2.8265172943E+00          0.0000000000E+00          
2015-08-09                10:04:25.292              220.41973719              5290.073692               221.41973719              1439129065.293            4                         963                       1.4001853016E+02          4.5002037935E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3396122353E+02          1.8230151878E+00          1.8230151878E+00          1.8230151878E+00          3.0972148000E-01          3.6329351789E+00          2.8253965632E+00          2.8253965632E+00          2.8253965632E+00          2.8253965632E+00          2.8253965632E+00          2.8253965632E+00          0.0000000000E+00          
2015-08-09                10:04:26.065              220.41974613              5290.073907               221.41974613              1439129066.066            4                         963                       1.4001853016E+02          4.5002037935E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3387678458E+02          1.8231346004E+00          1.8231346004E+00          1.8231346004E+00          3.0971324842E-01          3.6403732820E+00          2.8246068768E+00          2.8246068768E+00          2.8246068768E+00          2.8246068768E+00          2.8246068768E+00          2.8246068768E+00          0.0000000000E+00          
2015-08-09                10:04:26.390              220.41974988              5290.073997               221.41974988              1439129066.390            4                         963                       1.4000446633E+02          4.5001945496E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3384139327E+02          1.8231846499E+00          1.8231846499E+00          1.8231846499E+00          3.0978040646E-01          3.6434917858E+00          2.8242758917E+00          2.8242758917E+00          2.8242758917E+00          2.8242758917E+00          2.8242758917E+00          2.8242758917E+00          0.0000000000E+00          
2015-08-09                10:04:27.536              220.41976316              5290.074316               221.41976316              1439129067.537            4                         963                       1.3999668097E+02          4.5001945496E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3371610641E+02          1.8233421545E+00          1.8233421545E+00          1.8233421545E+00          3.1001814725E-01          3.6545316553E+00          2.8231042057E+00          2.8231042057E+00          2.8231042057E+00          2.8231042057E+00          2.8231042057E+00          2.8231042057E+00          0.0000000000E+00          
2015-08-09                10:04:28.315              220.41977216              5290.074532               221.41977216              1439129068.315            4                         963                       1.3999668097E+02          4.5001945496E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3363112836E+02          1.8234489897E+00          1.8234489897E+00          1.8234489897E+00          3.1000985876E-01          3.6620178574E+00          2.8223094991E+00          2.8223094991E+00          2.8223094991E+00          2.8223094991E+00          2.8223094991E+00          2.8223094991E+00          0.0000000000E+00          
2015-08-09                10:04:28.973              220.41977978              5290.074715               221.41977978              1439129068.973            4                         963                       1.4001589767E+02          4.5001945496E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3355926453E+02          1.8235393065E+00          1.8235393065E+00          1.8235393065E+00          3.1214221995E-01          3.6683751701E+00          2.8216373924E+00          2.8216373924E+00          2.8216373924E+00          2.8216373924E+00          2.8216373924E+00          2.8216373924E+00          0.0000000000E+00          
2015-08-09                10:04:29.767              220.41978898              5290.074936               221.41978898              1439129069.768            4                         963                       1.3998871613E+02          4.5001965841E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3347410440E+02          1.8236534979E+00          1.8236534979E+00          1.8236534979E+00          3.1471894268E-01          3.7001999145E+00          2.8210371647E+00          2.8210371647E+00          2.8210371647E+00          2.8210371647E+00          2.8210371647E+00          2.8210371647E+00          0.0000000000E+00          
2015-08-09                10:04:30.915              220.41980227              5290.075254               221.41980227              1439129070.916            4                         963                       1.4001136625E+02          4.5002067566E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3297708675E+02          1.8238189648E+00          1.8238189648E+00          1.8238189648E+00          3.1843653417E-01          3.7461457053E+00          2.8201809065E+00          2.8201809065E+00          2.8201809065E+00          2.8201809065E+00          2.8201809065E+00          2.8201809065E+00          0.0000000000E+00          
2015-08-09                10:04:31.726              220.41981164              5290.075479               221.41981164              1439129071.726            4                         963                       1.4001136625E+02          4.5002067566E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3262640688E+02          1.8239357602E+00          1.8239357602E+00          1.8239357602E+00          3.1842603117E-01          3.7785321492E+00          2.8195767743E+00          2.8195767743E+00          2.8195767743E+00          2.8195767743E+00          2.8195767743E+00          2.8195767743E+00          0.0000000000E+00          
2015-08-09                10:04:32.049              220.41981538              5290.075569               221.41981538              1439129072.049            4                         963                       1.3995541382E+02          4.5002067566E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3248656755E+02          1.8239823532E+00          1.8239823532E+00          1.8239823532E+00          3.1734704985E-01          3.7914337841E+00          2.8193358725E+00          2.8193358725E+00          2.8193358725E+00          2.8193358725E+00          2.8193358725E+00          2.8193358725E+00          0.0000000000E+00          
2015-08-09                10:04:33.186              220.41982854              5290.075885               221.41982854              1439129073.186            4                         963                       1.3998087612E+02          4.5002067566E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3199431512E+02          1.8239382972E+00          1.8239382972E+00          1.8239382972E+00          3.1354896803E-01          3.8368489360E+00          2.8184878905E+00          2.8184878905E+00          2.8184878905E+00          2.8184878905E+00          2.8184878905E+00          2.8184878905E+00          0.0000000000E+00          
2015-08-09                10:04:33.950              220.41983738              5290.076097               221.41983738              1439129073.950            4                         963                       1.3998087612E+02          4.5002067566E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3166356373E+02          1.8239086490E+00          1.8239086490E+00          1.8239086490E+00          3.1353910739E-01          3.8673960153E+00          2.8179181129E+00          2.8179181129E+00          2.8179181129E+00          2.8179181129E+00          2.8179181129E+00          2.8179181129E+00          0.0000000000E+00          
2015-08-09                10:04:34.586              220.41984476              5290.076274               221.41984476              1439129074.587            4                         963                       1.3999539634E+02          4.5002078644E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3138779993E+02          1.8238839192E+00          1.8238839192E+00          1.8238839192E+00          3.1411627506E-01          3.8928723009E+00          2.8174430614E+00          2.8174430614E+00          2.8174430614E+00          2.8174430614E+00          2.8174430614E+00          2.8174430614E+00          0.0000000000E+00          
2015-08-09                10:04:35.362              220.41985374              5290.076490               221.41985374              1439129075.363            4                         963                       1.3999456978E+02          4.5002098083E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3106495124E+02          1.8238940036E+00          1.8238940036E+00          1.8238940036E+00          3.1483858157E-01          3.8591380666E+00          2.8185459890E+00          2.8185459890E+00          2.8185459890E+00          2.8185459890E+00          2.8185459890E+00          2.8185459890E+00          0.0000000000E+00          
2015-08-09                10:04:36.503              220.41986694              5290.076807               221.41986694              1439129076.504            4                         963                       1.4002325129E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3088332233E+02          1.8239083845E+00          1.8239083845E+00          1.8239083845E+00          3.1590316650E-01          3.8095443593E+00          2.8201596044E+00          2.8201596044E+00          2.8201596044E+00          2.8201596044E+00          2.8201596044E+00          2.8201596044E+00          0.0000000000E+00          
2015-08-09                10:04:37.296              220.41987611              5290.077027               221.41987611              1439129077.296            4                         963                       1.4002325129E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3075724128E+02          1.8239183818E+00          1.8239183818E+00          1.8239183818E+00          3.1591428224E-01          3.7751112043E+00          2.8212797339E+00          2.8212797339E+00          2.8212797339E+00          2.8212797339E+00          2.8212797339E+00          2.8212797339E+00          0.0000000000E+00          
2015-08-09                10:04:37.622              220.41987990              5290.077117               221.41987990              1439129077.623            4                         963                       1.4001506540E+02          4.5002098083E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3070518583E+02          1.8239224937E+00          1.8239224937E+00          1.8239224937E+00          3.1682009759E-01          3.7609053513E+00          2.8217422289E+00          2.8217422289E+00          2.8217422289E+00          2.8217422289E+00          2.8217422289E+00          2.8217422289E+00          0.0000000000E+00          
2015-08-09                10:04:38.773              220.41989321              5290.077437               221.41989321              1439129078.773            4                         963                       1.4000769623E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3052211324E+02          1.8240023827E+00          1.8240023827E+00          1.8240023827E+00          3.2000581230E-01          3.7109459921E+00          2.8233688221E+00          2.8233688221E+00          2.8233688221E+00          2.8233688221E+00          2.8233688221E+00          2.8233688221E+00          0.0000000000E+00          
2015-08-09                10:04:39.565              220.41990238              5290.077657               221.41990238              1439129079.566            4                         963                       1.4000769623E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3039586198E+02          1.8240575147E+00          1.8240575147E+00          1.8240575147E+00          3.2001703214E-01          3.6764694044E+00          2.8244905391E+00          2.8244905391E+00          2.8244905391E+00          2.8244905391E+00          2.8244905391E+00          2.8244905391E+00          0.0000000000E+00          
2015-08-09                10:04:40.224              220.41991001              5290.077840               221.41991001              1439129080.225            4                         963                       1.3998685675E+02          4.5002068402E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3029093783E+02          1.8241033571E+00          1.8241033571E+00          1.8241033571E+00          3.1868853557E-01          3.6478024917E+00          2.8254227564E+00          2.8254227564E+00          2.8254227564E+00          2.8254227564E+00          2.8254227564E+00          2.8254227564E+00          0.0000000000E+00          
2015-08-09                10:04:40.990              220.41991887              5290.078053               221.41991887              1439129080.990            4                         963                       1.3998745728E+02          4.5002067566E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3015322619E+02          1.8241075874E+00          1.8241075874E+00          1.8241075874E+00          3.1712356881E-01          3.6807627205E+00          2.8244568079E+00          2.8244568079E+00          2.8244568079E+00          2.8244568079E+00          2.8244568079E+00          2.8244568079E+00          0.0000000000E+00          
2015-08-09                10:04:42.121              220.41993196              5290.078367               221.41993196              1439129082.121            4                         963                       1.3999815099E+02          4.5002067566E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2982404551E+02          1.8241140360E+00          1.8241140360E+00          1.8241140360E+00          3.1480891300E-01          3.7294888194E+00          2.8230323124E+00          2.8230323124E+00          2.8230323124E+00          2.8230323124E+00          2.8230323124E+00          2.8230323124E+00          0.0000000000E+00          
2015-08-09                10:04:42.924              220.41994126              5290.078590               221.41994126              1439129082.925            4                         963                       1.3999815099E+02          4.5002067566E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2959005366E+02          1.8241185918E+00          1.8241185918E+00          1.8241185918E+00          3.1479563803E-01          3.7641466792E+00          2.8220197326E+00          2.8220197326E+00          2.8220197326E+00          2.8220197326E+00          2.8220197326E+00          2.8220197326E+00          0.0000000000E+00          
2015-08-09                10:04:43.250              220.41994503              5290.078681               221.41994503              1439129083.251            4                         963                       1.3996995544E+02          4.5002067566E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2949518500E+02          1.8241203919E+00          1.8241203919E+00          1.8241203919E+00          3.1740874617E-01          3.7782310646E+00          2.8216091723E+00          2.8216091723E+00          2.8216091723E+00          2.8216091723E+00          2.8216091723E+00          2.8216091723E+00          0.0000000000E+00          
2015-08-09                10:04:44.392              220.41995825              5290.078998               221.41995825              1439129084.393            4                         963                       1.3999585497E+02          4.5002077394E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2916286909E+02          1.8242013980E+00          1.8242013980E+00          1.8242013980E+00          3.2656233857E-01          3.8275696890E+00          2.8201710162E+00          2.8201710162E+00          2.8201710162E+00          2.8201710162E+00          2.8201710162E+00          2.8201710162E+00          0.0000000000E+00          
2015-08-09                10:04:45.173              220.41996728              5290.079215               221.41996728              1439129085.173            4                         963                       1.3999585497E+02          4.5002077394E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2893588908E+02          1.8242568393E+00          1.8242568393E+00          1.8242568393E+00          3.2654925688E-01          3.8611930350E+00          2.8191887971E+00          2.8191887971E+00          2.8191887971E+00          2.8191887971E+00          2.8191887971E+00          2.8191887971E+00          0.0000000000E+00          
2015-08-09                10:04:45.823              220.41997481              5290.079396               221.41997481              1439129085.824            4                         963                       1.4000223708E+02          4.5002098083E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2874645275E+02          1.8243031250E+00          1.8243031250E+00          1.8243031250E+00          3.2577652259E-01          3.8892464110E+00          2.8183690577E+00          2.8183690577E+00          2.8183690577E+00          2.8183690577E+00          2.8183690577E+00          2.8183690577E+00          0.0000000000E+00          
2015-08-09                10:04:46.604              220.41998384              5290.079612               221.41998384              1439129086.604            4                         963                       1.3998098755E+02          4.5002098083E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2852878818E+02          1.8243873837E+00          1.8243873837E+00          1.8243873837E+00          3.2487014211E-01          3.7864346437E+00          2.8185920241E+00          2.8185920241E+00          2.8185920241E+00          2.8185920241E+00          2.8185920241E+00          2.8185920241E+00          0.0000000000E+00          
2015-08-09                10:04:47.719              220.41999675              5290.079922               221.41999675              1439129087.719            4                         963                       1.4001284059E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2878214918E+02          1.8245069648E+00          1.8245069648E+00          1.8245069648E+00          3.2357924343E-01          3.6394815431E+00          2.8188949777E+00          2.8188949777E+00          2.8188949777E+00          2.8188949777E+00          2.8188949777E+00          2.8188949777E+00          0.0000000000E+00          
2015-08-09                10:04:48.515              220.42000596              5290.080143               221.42000596              1439129088.515            4                         963                       1.4001284059E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2896302782E+02          1.8245923176E+00          1.8245923176E+00          1.8245923176E+00          3.2358917390E-01          3.5345827589E+00          2.8191112590E+00          2.8191112590E+00          2.8191112590E+00          2.8191112590E+00          2.8191112590E+00          2.8191112590E+00          0.0000000000E+00          
2015-08-09                10:04:48.846              220.42000980              5290.080235               221.42000980              1439129088.847            4                         963                       1.3998939514E+02          4.5002098083E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2903846895E+02          1.8246279261E+00          1.8246279261E+00          1.8246279261E+00          3.2310417966E-01          3.4908251068E+00          2.8192014676E+00          2.8192014676E+00          2.8192014676E+00          2.8192014676E+00          2.8192014676E+00          2.8192014676E+00          0.0000000000E+00          
2015-08-09                10:04:50.003              220.42002319              5290.080557               221.42002319              1439129090.004            4                         963                       1.4000059406E+02          4.5002067492E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2930138296E+02          1.8248360810E+00          1.8248360810E+00          1.8248360810E+00          3.2141399636E-01          3.3383324062E+00          2.8195158423E+00          2.8195158423E+00          2.8195158423E+00          2.8195158423E+00          2.8195158423E+00          2.8195158423E+00          0.0000000000E+00          
2015-08-09                10:04:50.786              220.42003225              5290.080774               221.42003225              1439129090.786            4                         963                       1.4000059406E+02          4.5002067492E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2947908723E+02          1.8249767501E+00          1.8249767501E+00          1.8249767501E+00          3.2142374837E-01          3.2352786302E+00          2.8197283260E+00          2.8197283260E+00          2.8197283260E+00          2.8197283260E+00          2.8197283260E+00          2.8197283260E+00          0.0000000000E+00          
2015-08-09                10:04:51.444              220.42003987              5290.080957               221.42003987              1439129091.445            4                         963                       1.4001582896E+02          4.5002037048E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2962883790E+02          1.8250953234E+00          1.8250953234E+00          1.8250953234E+00          3.1981919096E-01          3.1484146337E+00          2.8199073906E+00          2.8199073906E+00          2.8199073906E+00          2.8199073906E+00          2.8199073906E+00          2.8199073906E+00          0.0000000000E+00          
2015-08-09                10:04:52.220              220.42004884              5290.081172               221.42004884              1439129092.220            4                         963                       1.4000482178E+02          4.5002037048E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2980703511E+02          1.8252411361E+00          1.8252411361E+00          1.8252411361E+00          3.1792485396E-01          3.2068123268E+00          2.8203823023E+00          2.8203823023E+00          2.8203823023E+00          2.8203823023E+00          2.8203823023E+00          2.8203823023E+00          0.0000000000E+00          
2015-08-09                10:04:53.336              220.42006177              5290.081482               221.42006177              1439129093.337            4                         963                       1.3998939540E+02          4.5002037048E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2981942901E+02          1.8254516736E+00          1.8254516736E+00          1.8254516736E+00          3.1519243828E-01          3.2909738605E+00          2.8210736399E+00          2.8210736399E+00          2.8210736399E+00          2.8210736399E+00          2.8210736399E+00          2.8210736399E+00          0.0000000000E+00          
2015-08-09                10:04:54.108              220.42007069              5290.081697               221.42007069              1439129094.108            4                         963                       1.3998939540E+02          4.5002037048E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2982798846E+02          1.8255969636E+00          1.8255969636E+00          1.8255969636E+00          3.1519330097E-01          3.3490884132E+00          2.8215508428E+00          2.8215508428E+00          2.8215508428E+00          2.8215508428E+00          2.8215508428E+00          2.8215508428E+00          0.0000000000E+00          
2015-08-09                10:04:54.434              220.42007448              5290.081787               221.42007448              1439129094.435            4                         963                       1.3999717712E+02          4.5002037048E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2983161891E+02          1.8256585846E+00          1.8256585846E+00          1.8256585846E+00          3.1523706630E-01          3.3737367429E+00          2.8217532395E+00          2.8217532395E+00          2.8217532395E+00          2.8217532395E+00          2.8217532395E+00          2.8217532395E+00          0.0000000000E+00          
2015-08-09                10:04:55.582              220.42008775              5290.082106               221.42008775              1439129095.582            4                         963                       1.4000329848E+02          4.5002091285E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2984432460E+02          1.8253033129E+00          1.8253033129E+00          1.8253033129E+00          3.1539055442E-01          3.4601937894E+00          2.8224631908E+00          2.8224631908E+00          2.8224631908E+00          2.8224631908E+00          2.8224631908E+00          2.8224631908E+00          0.0000000000E+00          
2015-08-09                10:04:56.351              220.42009667              5290.082320               221.42009667              1439129096.352            4                         963                       1.4000329848E+02          4.5002091285E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2985285420E+02          1.8250648116E+00          1.8250648116E+00          1.8250648116E+00          3.1539139778E-01          3.5182325972E+00          2.8229398064E+00          2.8229398064E+00          2.8229398064E+00          2.8229398064E+00          2.8229398064E+00          2.8229398064E+00          0.0000000000E+00          
2015-08-09                10:04:56.994              220.42010411              5290.082499               221.42010411              1439129096.995            4                         963                       1.4003590931E+02          4.5002098083E+01          5.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2985997639E+02          1.8248656514E+00          1.8248656514E+00          1.8248656514E+00          3.1506485164E-01          3.5666948249E+00          2.8233378199E+00          2.8233378199E+00          2.8233378199E+00          2.8233378199E+00          2.8233378199E+00          2.8233378199E+00          0.0000000000E+00          
2015-08-09                10:04:57.766              220.42011304              5290.082713               221.42011304              1439129097.767            4                         963                       1.4003242238E+02          4.5002098083E+01          5.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2986598096E+02          1.8246187071E+00          1.8246187071E+00          1.8246187071E+00          3.1467314180E-01          3.5701972374E+00          2.8234892595E+00          2.8234892595E+00          2.8234892595E+00          2.8234892595E+00          2.8234892595E+00          2.8234892595E+00          0.0000000000E+00          
2015-08-09                10:04:58.888              220.42012602              5290.083024               221.42012602              1439129098.888            4                         963                       1.4000434857E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2929696468E+02          1.8242610114E+00          1.8242610114E+00          1.8242610114E+00          3.1409946013E-01          3.5752676417E+00          2.8237253129E+00          2.8237253129E+00          2.8237253129E+00          2.8237253129E+00          2.8237253129E+00          2.8237253129E+00          0.0000000000E+00          
2015-08-09                10:04:59.683              220.42013522              5290.083245               221.42013522              1439129099.683            4                         963                       1.4000434857E+02          4.5002098083E+01          5.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2889342304E+02          1.8240073292E+00          1.8240073292E+00          1.8240073292E+00          3.1409722204E-01          3.5788683909E+00          2.8238927206E+00          2.8238927206E+00          2.8238927206E+00          2.8238927206E+00          2.8238927206E+00          2.8238927206E+00          0.0000000000E+00          
2015-08-09                10:05:00.013              220.42013904              5290.083337               221.42013904              1439129100.013            4                         963                       1.3999641418E+02          4.5002037048E+01          5.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2872591892E+02          1.8239019921E+00          1.8239019921E+00          1.8239019921E+00          3.1600990911E-01          3.5803861134E+00          2.8239622104E+00          2.8239622104E+00          2.8239622104E+00          2.8239622104E+00          2.8239622104E+00          2.8239622104E+00          0.0000000000E+00          
2015-08-09                10:05:01.184              220.42015260              5290.083662               221.42015260              1439129101.185            4                         963                       1.4001472381E+02          4.5002037048E+01          5.1893311138E+01          4.7000000000E+01          0.0000000000E+00          4.2813105624E+02          1.8242016102E+00          1.8242016102E+00          1.8242016102E+00          3.2280291660E-01          3.5857769763E+00          2.8242090067E+00          2.8242090067E+00          2.8242090067E+00          2.8242090067E+00          2.8242090067E+00          2.8242090067E+00          0.0000000000E+00          
2015-08-09                10:05:01.996              220.42016200              5290.083888               221.42016200              1439129101.997            4                         963                       1.4001472381E+02          4.5002037048E+01          5.1893311138E+01          4.7000000000E+01          0.0000000000E+00          4.2771890185E+02          1.8244092820E+00          1.8244092820E+00          1.8244092820E+00          3.2280067935E-01          3.5894551722E+00          2.8243799984E+00          2.8243799984E+00          2.8243799984E+00          2.8243799984E+00          2.8243799984E+00          2.8243799984E+00          0.0000000000E+00          
