DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                23:39:54.275              219.98604485              5279.665076               220.98604485              1439091594.275            4                         963                       1.4000082811E+02          4.5000297546E+01          4.9605175545E+01          4.7000000000E+01          0.0000000000E+00          4.4770078097E+02          1.8158912246E+00          1.8158912246E+00          1.8158912246E+00          3.1607229340E-01          3.4367273134E+00          2.6818837062E+00          2.6818837062E+00          2.6818837062E+00          2.6818837062E+00          2.6818837062E+00          2.6818837062E+00          0.0000000000E+00          
2015-08-08                23:39:55.053              219.98605387              5279.665293               220.98605387              1439091595.054            4                         963                       1.4000082811E+02          4.5000297546E+01          4.9605175545E+01          4.7000000000E+01          0.0000000000E+00          4.4769203901E+02          1.8161472421E+00          1.8161472421E+00          1.8161472421E+00          3.1605391215E-01          3.4302168175E+00          2.6798171678E+00          2.6798171678E+00          2.6798171678E+00          2.6798171678E+00          2.6798171678E+00          2.6798171678E+00          0.0000000000E+00          
2015-08-08                23:39:55.694              219.98606127              5279.665471               220.98606127              1439091595.694            4                         963                       1.3998411983E+02          4.5000297546E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4768486121E+02          1.8163575507E+00          1.8163575507E+00          1.8163575507E+00          3.1713347853E-01          3.4248812476E+00          2.6781195253E+00          2.6781195253E+00          2.6781195253E+00          2.6781195253E+00          2.6781195253E+00          2.6781195253E+00          0.0000000000E+00          
2015-08-08                23:39:56.459              219.98607013              5279.665683               220.98607013              1439091596.459            4                         963                       1.3996541897E+02          4.5000297546E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4769088617E+02          1.8166519866E+00          1.8166519866E+00          1.8166519866E+00          3.1844083846E-01          3.4109917022E+00          2.6779007191E+00          2.6779007191E+00          2.6779007191E+00          2.6779007191E+00          2.6779007191E+00          2.6779007191E+00          0.0000000000E+00          
2015-08-08                23:39:57.565              219.98608294              5279.665991               220.98608294              1439091597.566            4                         963                       1.4000246634E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4774440513E+02          1.8170779812E+00          1.8170779812E+00          1.8170779812E+00          3.2033302557E-01          3.3908939066E+00          2.6775828509E+00          2.6775828509E+00          2.6775828509E+00          2.6775828509E+00          2.6775828509E+00          2.6775828509E+00          0.0000000000E+00          
2015-08-08                23:39:58.359              219.98609213              5279.666211               220.98609213              1439091598.360            4                         963                       1.4000246634E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4778278831E+02          1.8173835501E+00          1.8173835501E+00          1.8173835501E+00          3.2033213898E-01          3.3764622684E+00          2.6773548622E+00          2.6773548622E+00          2.6773548622E+00          2.6773548622E+00          2.6773548622E+00          2.6773548622E+00          0.0000000000E+00          
2015-08-08                23:39:58.686              219.98609590              5279.666302               220.98609590              1439091598.686            4                         963                       1.4000669973E+02          4.5000297546E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4779854851E+02          1.8175090025E+00          1.8175090025E+00          1.8175090025E+00          3.2073596585E-01          3.3705418220E+00          2.6772612553E+00          2.6772612553E+00          2.6772612553E+00          2.6772612553E+00          2.6772612553E+00          2.6772612553E+00          0.0000000000E+00          
2015-08-08                23:39:59.828              219.98610912              5279.666619               220.98610912              1439091599.828            4                         963                       1.3999166903E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4785376710E+02          1.8181452905E+00          1.8181452905E+00          1.8181452905E+00          3.2215059690E-01          3.3498022887E+00          2.6769333476E+00          2.6769333476E+00          2.6769333476E+00          2.6769333476E+00          2.6769333476E+00          2.6769333476E+00          0.0000000000E+00          
2015-08-08                23:40:00.601              219.98611807              5279.666834               220.98611807              1439091600.601            4                         963                       1.3999166903E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4789114103E+02          1.8185759973E+00          1.8185759973E+00          1.8185759973E+00          3.2214973246E-01          3.3357524723E+00          2.6767113959E+00          2.6767113959E+00          2.6767113959E+00          2.6767113959E+00          2.6767113959E+00          2.6767113959E+00          0.0000000000E+00          
2015-08-08                23:40:01.256              219.98612566              5279.667016               220.98612566              1439091601.257            4                         963                       1.3999130118E+02          4.5000297546E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4792286002E+02          1.8189414944E+00          1.8189414944E+00          1.8189414944E+00          3.2306659719E-01          3.3238403055E+00          2.6765230400E+00          2.6765230400E+00          2.6765230400E+00          2.6765230400E+00          2.6765230400E+00          2.6765230400E+00          0.0000000000E+00          
2015-08-08                23:40:02.023              219.98613453              5279.667229               220.98613453              1439091602.023            4                         963                       1.3997442627E+02          4.5000297546E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4797417060E+02          1.8194103681E+00          1.8194103681E+00          1.8194103681E+00          3.2414849165E-01          3.3964587893E+00          2.6780689782E+00          2.6780689782E+00          2.6780689782E+00          2.6780689782E+00          2.6780689782E+00          2.6780689782E+00          0.0000000000E+00          
2015-08-08                23:40:03.160              219.98614769              5279.667544               220.98614769              1439091603.160            4                         963                       1.3999858725E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4752682028E+02          1.8201071745E+00          1.8201071745E+00          1.8201071745E+00          3.2575006611E-01          3.5042349402E+00          2.6803784531E+00          2.6803784531E+00          2.6803784531E+00          2.6803784531E+00          2.6803784531E+00          2.6803784531E+00          0.0000000000E+00          
2015-08-08                23:40:03.967              219.98615703              5279.667769               220.98615703              1439091603.967            4                         963                       1.3999858725E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4720928383E+02          1.8206017913E+00          1.8206017913E+00          1.8206017913E+00          3.2575795546E-01          3.5807167680E+00          2.6820177902E+00          2.6820177902E+00          2.6820177902E+00          2.6820177902E+00          2.6820177902E+00          2.6820177902E+00          0.0000000000E+00          
2015-08-08                23:40:04.286              219.98616073              5279.667857               220.98616073              1439091604.287            4                         963                       1.4001316705E+02          4.5000297546E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4708336402E+02          1.8207979448E+00          1.8207979448E+00          1.8207979448E+00          3.2487074829E-01          3.6110333726E+00          2.6826678736E+00          2.6826678736E+00          2.6826678736E+00          2.6826678736E+00          2.6826678736E+00          2.6826678736E+00          0.0000000000E+00          
2015-08-08                23:40:05.424              219.98617390              5279.668174               220.98617390              1439091605.425            4                         963                       1.3998076432E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4663551568E+02          1.8210330867E+00          1.8210330867E+00          1.8210330867E+00          3.2171542353E-01          3.7188463518E+00          2.6849798997E+00          2.6849798997E+00          2.6849798997E+00          2.6849798997E+00          2.6849798997E+00          2.6849798997E+00          0.0000000000E+00          
2015-08-08                23:40:06.203              219.98618292              5279.668390               220.98618292              1439091606.204            4                         963                       1.3998076432E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4632893286E+02          1.8211940218E+00          1.8211940218E+00          1.8211940218E+00          3.2172290201E-01          3.7926742294E+00          2.6865627104E+00          2.6865627104E+00          2.6865627104E+00          2.6865627104E+00          2.6865627104E+00          2.6865627104E+00          0.0000000000E+00          
2015-08-08                23:40:06.836              219.98619024              5279.668566               220.98619024              1439091606.837            4                         963                       1.3999582123E+02          4.5000297546E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4607979520E+02          1.8213248198E+00          1.8213248198E+00          1.8213248198E+00          3.2071763693E-01          3.8526530798E+00          2.6878489612E+00          2.6878489612E+00          2.6878489612E+00          2.6878489612E+00          2.6878489612E+00          2.6878489612E+00          0.0000000000E+00          
2015-08-08                23:40:07.607              219.98619916              5279.668780               220.98619916              1439091607.607            4                         963                       1.4000407966E+02          4.5000297546E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4576210485E+02          1.8214405757E+00          1.8214405757E+00          1.8214405757E+00          3.1948412454E-01          3.8225478810E+00          2.6875970805E+00          2.6875970805E+00          2.6875970805E+00          2.6875970805E+00          2.6875970805E+00          2.6875970805E+00          0.0000000000E+00          
2015-08-08                23:40:08.713              219.98621196              5279.669087               220.98621196              1439091608.713            4                         963                       1.4002165462E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4590544070E+02          1.8216059239E+00          1.8216059239E+00          1.8216059239E+00          3.1771744315E-01          3.7793218428E+00          2.6872186000E+00          2.6872186000E+00          2.6872186000E+00          2.6872186000E+00          2.6872186000E+00          2.6872186000E+00          0.0000000000E+00          
2015-08-08                23:40:09.512              219.98622120              5279.669309               220.98622120              1439091609.512            4                         963                       1.4002165462E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4600899162E+02          1.8217253511E+00          1.8217253511E+00          1.8217253511E+00          3.1771770311E-01          3.7481097813E+00          2.6869451809E+00          2.6869451809E+00          2.6869451809E+00          2.6869451809E+00          2.6869451809E+00          2.6869451809E+00          0.0000000000E+00          
2015-08-08                23:40:09.851              219.98622514              5279.669403               220.98622514              1439091609.852            4                         963                       1.4000699543E+02          4.5000281806E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4605305833E+02          1.8217761492E+00          1.8217761492E+00          1.8217761492E+00          3.1892114244E-01          3.7348425972E+00          2.6868288330E+00          2.6868288330E+00          2.6868288330E+00          2.6868288330E+00          2.6868288330E+00          2.6868288330E+00          0.0000000000E+00          
2015-08-08                23:40:11.049              219.98623900              5279.669736               220.98623900              1439091611.050            4                         963                       1.3996716283E+02          4.5000267029E+01          4.9618946731E+01          4.7000000000E+01          0.0000000000E+00          4.4620830502E+02          1.8215158199E+00          1.8215158199E+00          1.8215158199E+00          3.2316143515E-01          3.6880948600E+00          2.6864188831E+00          2.6864188831E+00          2.6864188831E+00          2.6864188831E+00          2.6864188831E+00          2.6864188831E+00          0.0000000000E+00          
2015-08-08                23:40:11.838              219.98624813              5279.669955               220.98624813              1439091611.838            4                         963                       1.3996716283E+02          4.5000267029E+01          4.9618946731E+01          4.7000000000E+01          0.0000000000E+00          4.4631041285E+02          1.8213446372E+00          1.8213446372E+00          1.8213446372E+00          3.2316165087E-01          3.6573122227E+00          2.6861492386E+00          2.6861492386E+00          2.6861492386E+00          2.6861492386E+00          2.6861492386E+00          2.6861492386E+00          0.0000000000E+00          
2015-08-08                23:40:12.490              219.98625568              5279.670136               220.98625568              1439091612.491            4                         963                       1.3999167027E+02          4.5000267029E+01          4.9598672945E+01          2.0000000000E+00          0.0000000000E+00          4.4639502650E+02          1.8212027852E+00          1.8212027852E+00          1.8212027852E+00          3.2300885851E-01          3.6318014116E+00          2.6859257922E+00          2.6859257922E+00          2.6859257922E+00          2.6859257922E+00          2.6859257922E+00          2.6859257922E+00          0.0000000000E+00          
2015-08-08                23:40:13.266              219.98626465              5279.670352               220.98626465              1439091613.266            4                         963                       1.4002261353E+02          4.5000267029E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4650577819E+02          1.8210650287E+00          1.8210650287E+00          1.8210650287E+00          3.2283664948E-01          3.6478681599E+00          2.6869431004E+00          2.6869431004E+00          2.6869431004E+00          2.6869431004E+00          2.6869431004E+00          2.6869431004E+00          0.0000000000E+00          
2015-08-08                23:40:14.367              219.98627740              5279.670658               220.98627740              1439091614.367            4                         963                       1.4002775326E+02          4.5000278334E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4700021579E+02          1.8208688052E+00          1.8208688052E+00          1.8208688052E+00          3.2259484046E-01          3.6707022879E+00          2.6883790366E+00          2.6883790366E+00          2.6883790366E+00          2.6883790366E+00          2.6883790366E+00          2.6883790366E+00          0.0000000000E+00          
2015-08-08                23:40:15.151              219.98628647              5279.670875               220.98628647              1439091615.151            4                         963                       1.4002775326E+02          4.5000278334E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4735231142E+02          1.8207290720E+00          1.8207290720E+00          1.8207290720E+00          3.2260631563E-01          3.6869642320E+00          2.6894015991E+00          2.6894015991E+00          2.6894015991E+00          2.6894015991E+00          2.6894015991E+00          2.6894015991E+00          0.0000000000E+00          
2015-08-08                23:40:15.487              219.98629037              5279.670969               220.98629037              1439091615.488            4                         963                       1.3999833535E+02          4.5000297546E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4750366028E+02          1.8206690267E+00          1.8206690267E+00          1.8206690267E+00          3.2154031002E-01          3.6939414356E+00          2.6898411604E+00          2.6898411604E+00          2.6898411604E+00          2.6898411604E+00          2.6898411604E+00          2.6898411604E+00          0.0000000000E+00          
2015-08-08                23:40:16.667              219.98630403              5279.671297               220.98630403              1439091616.668            4                         963                       1.3998220338E+02          4.5000297546E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4803364764E+02          1.8208986975E+00          1.8208986975E+00          1.8208986975E+00          3.1780759532E-01          3.7183724242E+00          2.6913803517E+00          2.6913803517E+00          2.6913803517E+00          2.6913803517E+00          2.6913803517E+00          2.6913803517E+00          0.0000000000E+00          
2015-08-08                23:40:17.459              219.98631318              5279.671516               220.98631318              1439091617.459            4                         963                       1.3998220338E+02          4.5000297546E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4838894168E+02          1.8210526159E+00          1.8210526159E+00          1.8210526159E+00          3.1781909731E-01          3.7347798486E+00          2.6924121954E+00          2.6924121954E+00          2.6924121954E+00          2.6924121954E+00          2.6924121954E+00          2.6924121954E+00          0.0000000000E+00          
2015-08-08                23:40:18.096              219.98632057              5279.671694               220.98632057              1439091618.097            4                         963                       1.3999704262E+02          4.5000297546E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4867552476E+02          1.8211767490E+00          1.8211767490E+00          1.8211767490E+00          3.1878416795E-01          3.7480252009E+00          2.6932444912E+00          2.6932444912E+00          2.6932444912E+00          2.6932444912E+00          2.6932444912E+00          2.6932444912E+00          0.0000000000E+00          
2015-08-08                23:40:18.865              219.98632947              5279.671907               220.98632947              1439091618.866            4                         963                       1.3998326349E+02          4.5000297546E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4902582565E+02          1.8213407161E+00          1.8213407161E+00          1.8213407161E+00          3.1995501129E-01          3.7291255744E+00          2.6948492864E+00          2.6948492864E+00          2.6948492864E+00          2.6948492864E+00          2.6948492864E+00          2.6948492864E+00          0.0000000000E+00          
2015-08-08                23:40:20.005              219.98634265              5279.672224               220.98634265              1439091620.005            4                         963                       1.3999985875E+02          4.5000297546E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4862731710E+02          1.8215849977E+00          1.8215849977E+00          1.8215849977E+00          3.2168156992E-01          3.7011080648E+00          2.6972519975E+00          2.6972519975E+00          2.6972519975E+00          2.6972519975E+00          2.6972519975E+00          2.6972519975E+00          0.0000000000E+00          
2015-08-08                23:40:20.815              219.98635203              5279.672449               220.98635203              1439091620.815            4                         963                       1.3999985875E+02          4.5000297546E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4834389524E+02          1.8217587539E+00          1.8217587539E+00          1.8217587539E+00          3.2169591214E-01          3.6811687441E+00          2.6989608571E+00          2.6989608571E+00          2.6989608571E+00          2.6989608571E+00          2.6989608571E+00          2.6989608571E+00          0.0000000000E+00          
2015-08-08                23:40:21.148              219.98635588              5279.672541               220.98635588              1439091621.148            4                         963                       1.3999866686E+02          4.5000297546E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4822737883E+02          1.8218301418E+00          1.8218301418E+00          1.8218301418E+00          3.2437425525E-01          3.6730037612E+00          2.6996634287E+00          2.6996634287E+00          2.6996634287E+00          2.6996634287E+00          2.6996634287E+00          2.6996634287E+00          0.0000000000E+00          
2015-08-08                23:40:22.305              219.98636927              5279.672863               220.98636927              1439091622.305            4                         963                       1.4000292415E+02          4.5000297546E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4782249371E+02          1.8214775225E+00          1.8214775225E+00          1.8214775225E+00          3.3368059385E-01          3.6446341572E+00          2.7021046824E+00          2.7021046824E+00          2.7021046824E+00          2.7021046824E+00          2.7021046824E+00          2.7021046824E+00          0.0000000000E+00          
2015-08-08                23:40:23.073              219.98637817              5279.673076               220.98637817              1439091623.074            4                         963                       1.4000292415E+02          4.5000297546E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4755335406E+02          1.8212432572E+00          1.8212432572E+00          1.8212432572E+00          3.3369454959E-01          3.6257037258E+00          2.7037274239E+00          2.7037274239E+00          2.7037274239E+00          2.7037274239E+00          2.7037274239E+00          2.7037274239E+00          0.0000000000E+00          
2015-08-08                23:40:23.733              219.98638581              5279.673259               220.98638581              1439091623.734            4                         963                       1.4000697787E+02          4.5000297546E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4732234801E+02          1.8210422168E+00          1.8210422168E+00          1.8210422168E+00          3.3232938864E-01          3.6094399020E+00          2.7051202566E+00          2.7051202566E+00          2.7051202566E+00          2.7051202566E+00          2.7051202566E+00          2.7051202566E+00          0.0000000000E+00          
2015-08-08                23:40:24.493              219.98639461              5279.673471               220.98639461              1439091624.494            4                         963                       1.4003129578E+02          4.5000297546E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4702818398E+02          1.8207274079E+00          1.8207274079E+00          1.8207274079E+00          3.3072024791E-01          3.6632174637E+00          2.7032307176E+00          2.7032307176E+00          2.7032307176E+00          2.7032307176E+00          2.7032307176E+00          2.7032307176E+00          0.0000000000E+00          
2015-08-08                23:40:25.638              219.98640785              5279.673788               220.98640785              1439091625.638            4                         963                       1.3999321789E+02          4.5000267029E+01          4.9600635593E+01          4.7000000000E+01          0.0000000000E+00          4.4741670209E+02          1.8202523022E+00          1.8202523022E+00          1.8202523022E+00          3.2830530820E-01          3.7441889858E+00          2.7003636406E+00          2.7003636406E+00          2.7003636406E+00          2.7003636406E+00          2.7003636406E+00          2.7003636406E+00          0.0000000000E+00          
2015-08-08                23:40:26.434              219.98641706              5279.674009               220.98641706              1439091626.434            4                         963                       1.3999321789E+02          4.5000267029E+01          4.9600635593E+01          4.7000000000E+01          0.0000000000E+00          4.4768701669E+02          1.8199217179E+00          1.8199217179E+00          1.8199217179E+00          3.2828584765E-01          3.8005493790E+00          2.6983689520E+00          2.6983689520E+00          2.6983689520E+00          2.6983689520E+00          2.6983689520E+00          2.6983689520E+00          0.0000000000E+00          
2015-08-08                23:40:26.782              219.98642110              5279.674106               220.98642110              1439091626.783            4                         963                       1.3994873047E+02          4.5000267029E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4780552887E+02          1.8197767788E+00          1.8197767788E+00          1.8197767788E+00          3.2848944707E-01          3.8252627178E+00          2.6974944572E+00          2.6974944572E+00          2.6974944572E+00          2.6974944572E+00          2.6974944572E+00          2.6974944572E+00          0.0000000000E+00          
2015-08-08                23:40:27.930              219.98643439              5279.674425               220.98643439              1439091627.931            4                         963                       1.3996257433E+02          4.5000267029E+01          4.9577179177E+01          4.7000000000E+01          0.0000000000E+00          4.4819536031E+02          1.8197328418E+00          1.8197328418E+00          1.8197328418E+00          3.2915914684E-01          3.9065551496E+00          2.6946181587E+00          2.6946181587E+00          2.6946181587E+00          2.6946181587E+00          2.6946181587E+00          2.6946181587E+00          0.0000000000E+00          
2015-08-08                23:40:28.701              219.98644331              5279.674639               220.98644331              1439091628.702            4                         963                       1.3996257433E+02          4.5000267029E+01          4.9577179177E+01          4.7000000000E+01          0.0000000000E+00          4.4845715023E+02          1.8197033492E+00          1.8197033492E+00          1.8197033492E+00          3.2914029437E-01          3.9611457103E+00          2.6926866548E+00          2.6926866548E+00          2.6926866548E+00          2.6926866548E+00          2.6926866548E+00          2.6926866548E+00          0.0000000000E+00          
2015-08-08                23:40:29.354              219.98645086              5279.674821               220.98645086              1439091629.354            4                         963                       1.4001018634E+02          4.5000248321E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4867851321E+02          1.8196784746E+00          1.8196784746E+00          1.8196784746E+00          3.2572832821E-01          4.0072694472E+00          2.6910534118E+00          2.6910534118E+00          2.6910534118E+00          2.6910534118E+00          2.6910534118E+00          2.6910534118E+00          0.0000000000E+00          
2015-08-08                23:40:30.131              219.98645986              5279.675037               220.98645986              1439091630.132            4                         963                       1.4000807317E+02          4.5000236511E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4898189092E+02          1.8197644289E+00          1.8197644289E+00          1.8197644289E+00          3.2170871959E-01          3.9475931280E+00          2.6939577925E+00          2.6939577925E+00          2.6939577925E+00          2.6939577925E+00          2.6939577925E+00          2.6939577925E+00          0.0000000000E+00          
2015-08-08                23:40:31.282              219.98647318              5279.675356               220.98647318              1439091631.283            4                         963                       1.4000419439E+02          4.5000236511E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4828433773E+02          1.8198933769E+00          1.8198933769E+00          1.8198933769E+00          3.1575151190E-01          3.8592753907E+00          2.6982873135E+00          2.6982873135E+00          2.6982873135E+00          2.6982873135E+00          2.6982873135E+00          2.6982873135E+00          0.0000000000E+00          
2015-08-08                23:40:32.073              219.98648234              5279.675576               220.98648234              1439091632.074            4                         963                       1.4000419439E+02          4.5000236511E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4780490998E+02          1.8199819395E+00          1.8199819395E+00          1.8199819395E+00          3.1577780493E-01          3.7986307184E+00          2.7012632117E+00          2.7012632117E+00          2.7012632117E+00          2.7012632117E+00          2.7012632117E+00          2.7012632117E+00          0.0000000000E+00          
2015-08-08                23:40:32.407              219.98648620              5279.675669               220.98648620              1439091632.408            4                         963                       1.3998138749E+02          4.5000236511E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4760245975E+02          1.8200193190E+00          1.8200193190E+00          1.8200193190E+00          3.1694932350E-01          3.7730375079E+00          2.7025199147E+00          2.7025199147E+00          2.7025199147E+00          2.7025199147E+00          2.7025199147E+00          2.7025199147E+00          0.0000000000E+00          
2015-08-08                23:40:33.552              219.98649944              5279.675987               220.98649944              1439091633.552            4                         963                       1.4000020893E+02          4.5000236511E+01          4.9601543584E+01          4.7000000000E+01          0.0000000000E+00          4.4690896360E+02          1.8199709380E+00          1.8199709380E+00          1.8199709380E+00          3.2096235534E-01          3.6853767605E+00          2.7068248930E+00          2.7068248930E+00          2.7068248930E+00          2.7068248930E+00          2.7068248930E+00          2.7068248930E+00          0.0000000000E+00          
2015-08-08                23:40:34.348              219.98650867              5279.676208               220.98650867              1439091634.349            4                         963                       1.4000020893E+02          4.5000236511E+01          4.9601543584E+01          4.7000000000E+01          0.0000000000E+00          4.4642575407E+02          1.8199372913E+00          1.8199372913E+00          1.8199372913E+00          3.2098914957E-01          3.6242719597E+00          2.7098246118E+00          2.7098246118E+00          2.7098246118E+00          2.7098246118E+00          2.7098246118E+00          2.7098246118E+00          0.0000000000E+00          
2015-08-08                23:40:35.009              219.98651631              5279.676391               220.98651631              1439091635.009            4                         963                       1.3998943120E+02          4.5000350012E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4602556588E+02          1.8199094561E+00          1.8199094561E+00          1.8199094561E+00          3.1978436934E-01          3.5736559213E+00          2.7123090268E+00          2.7123090268E+00          2.7123090268E+00          2.7123090268E+00          2.7123090268E+00          2.7123090268E+00          0.0000000000E+00          
2015-08-08                23:40:35.779              219.98652523              5279.676606               220.98652523              1439091635.780            4                         963                       1.4000047286E+02          4.5000419617E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4552185982E+02          1.8197695596E+00          1.8197695596E+00          1.8197695596E+00          3.1832592304E-01          3.6777022714E+00          2.7107053906E+00          2.7107053906E+00          2.7107053906E+00          2.7107053906E+00          2.7107053906E+00          2.7107053906E+00          0.0000000000E+00          
2015-08-08                23:40:36.880              219.98653796              5279.676911               220.98653796              1439091636.880            4                         963                       1.4001277859E+02          4.5000419617E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4538440887E+02          1.8195690921E+00          1.8195690921E+00          1.8195690921E+00          3.1625020166E-01          3.8261626046E+00          2.7084014808E+00          2.7084014808E+00          2.7084014808E+00          2.7084014808E+00          2.7084014808E+00          2.7084014808E+00          0.0000000000E+00          
2015-08-08                23:40:37.674              219.98654716              5279.677132               220.98654716              1439091637.675            4                         963                       1.4001277859E+02          4.5000419617E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4528508117E+02          1.8194241932E+00          1.8194241932E+00          1.8194241932E+00          3.1622793523E-01          3.9334767916E+00          2.7067365425E+00          2.7067365425E+00          2.7067365425E+00          2.7067365425E+00          2.7067365425E+00          2.7067365425E+00          0.0000000000E+00          
2015-08-08                23:40:38.007              219.98655102              5279.677224               220.98655102              1439091638.008            4                         963                       1.3998668695E+02          4.5000419617E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4524348525E+02          1.8193634465E+00          1.8193634465E+00          1.8193634465E+00          3.1930288751E-01          3.9784645280E+00          2.7060391923E+00          2.7060391923E+00          2.7060391923E+00          2.7060391923E+00          2.7060391923E+00          2.7060391923E+00          0.0000000000E+00          
2015-08-08                23:40:39.163              219.98656439              5279.677545               220.98656439              1439091639.163            4                         963                       1.3999204415E+02          4.5000419617E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4509921702E+02          1.8190802267E+00          1.8190802267E+00          1.8190802267E+00          3.2996766500E-01          4.1345030032E+00          2.7036206386E+00          2.7036206386E+00          2.7036206386E+00          2.7036206386E+00          2.7036206386E+00          2.7036206386E+00          0.0000000000E+00          
2015-08-08                23:40:39.931              219.98657329              5279.677759               220.98657329              1439091639.932            4                         963                       1.3999204415E+02          4.5000419617E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4500315482E+02          1.8188918014E+00          1.8188918014E+00          1.8188918014E+00          3.2994574179E-01          4.2383074974E+00          2.7020105235E+00          2.7020105235E+00          2.7020105235E+00          2.7020105235E+00          2.7020105235E+00          2.7020105235E+00          0.0000000000E+00          
2015-08-08                23:40:40.575              219.98658074              5279.677938               220.98658074              1439091640.576            4                         963                       1.3998348309E+02          4.5000419617E+01          4.9605736301E+01          2.0000000000E+00          0.0000000000E+00          4.4492270287E+02          1.8187340881E+00          1.8187340881E+00          1.8187340881E+00          3.2578167773E-01          4.3251886043E+00          2.7006622290E+00          2.7006622290E+00          2.7006622290E+00          2.7006622290E+00          2.7006622290E+00          2.7006622290E+00          0.0000000000E+00          
2015-08-08                23:40:41.341              219.98658959              5279.678150               220.98658959              1439091641.341            4                         963                       1.4000256284E+02          4.5000419617E+01          4.9591145833E+01          4.6000000000E+01          0.0000000000E+00          4.4483603996E+02          1.8185732509E+00          1.8185732509E+00          1.8185732509E+00          3.2085667567E-01          4.2429397417E+00          2.7001751185E+00          2.7001751185E+00          2.7001751185E+00          2.7001751185E+00          2.7001751185E+00          2.7001751185E+00          0.0000000000E+00          
