DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                10:39:57.734              220.44441823              5290.666037               221.44441823              1439131197.735            4                         963                       1.3999878488E+02          4.5001762390E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2883861270E+02          1.8203572044E+00          1.8203572044E+00          1.8203572044E+00          3.1137409260E-01          4.0902932357E+00          2.7872120722E+00          2.7872120722E+00          2.7872120722E+00          2.7872120722E+00          2.7872120722E+00          2.7872120722E+00          0.0000000000E+00          
2015-08-09                10:39:58.500              220.44442708              5290.666250               221.44442708              1439131198.500            4                         963                       1.3999878488E+02          4.5001762390E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2911668403E+02          1.8203362951E+00          1.8203362951E+00          1.8203362951E+00          3.1140360902E-01          4.1130842429E+00          2.7903917179E+00          2.7903917179E+00          2.7903917179E+00          2.7903917179E+00          2.7903917179E+00          2.7903917179E+00          0.0000000000E+00          
2015-08-09                10:39:59.154              220.44443465              5290.666432               221.44443465              1439131199.154            4                         963                       1.4000078531E+02          4.5001762390E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2935444362E+02          1.8203183688E+00          1.8203183688E+00          1.8203183688E+00          3.1465438473E-01          4.1326072305E+00          2.7931103891E+00          2.7931103891E+00          2.7931103891E+00          2.7931103891E+00          2.7931103891E+00          2.7931103891E+00          0.0000000000E+00          
2015-08-09                10:39:59.944              220.44444380              5290.666651               221.44444380              1439131199.944            4                         963                       1.3997931099E+02          4.5001735051E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2961543905E+02          1.8202160170E+00          1.8202160170E+00          1.8202160170E+00          3.1855303255E-01          4.1166823271E+00          2.7930137648E+00          2.7930137648E+00          2.7930137648E+00          2.7930137648E+00          2.7930137648E+00          2.7930137648E+00          0.0000000000E+00          
2015-08-09                10:40:01.096              220.44445714              5290.666971               221.44445714              1439131201.097            4                         963                       1.4000495353E+02          4.5001701355E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2884849641E+02          1.8200683954E+00          1.8200683954E+00          1.8200683954E+00          3.2423335614E-01          4.0934095109E+00          2.7929048010E+00          2.7929048010E+00          2.7929048010E+00          2.7929048010E+00          2.7929048010E+00          2.7929048010E+00          0.0000000000E+00          
2015-08-09                10:40:01.878              220.44446619              5290.667189               221.44446619              1439131201.879            4                         963                       1.4000495353E+02          4.5001701355E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2832832512E+02          1.8199683440E+00          1.8199683440E+00          1.8199683440E+00          3.2422909549E-01          4.0775786459E+00          2.7928309000E+00          2.7928309000E+00          2.7928309000E+00          2.7928309000E+00          2.7928309000E+00          2.7928309000E+00          0.0000000000E+00          
2015-08-09                10:40:02.194              220.44446985              5290.667276               221.44446985              1439131202.195            4                         963                       1.4002275085E+02          4.5001701355E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2811812797E+02          1.8199279176E+00          1.8199279176E+00          1.8199279176E+00          3.2403419134E-01          4.0711791885E+00          2.7928010373E+00          2.7928010373E+00          2.7928010373E+00          2.7928010373E+00          2.7928010373E+00          2.7928010373E+00          0.0000000000E+00          
2015-08-09                10:40:03.309              220.44448275              5290.667586               221.44448275              1439131203.310            4                         963                       1.4001720648E+02          4.5001701355E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2737645606E+02          1.8198428100E+00          1.8198428100E+00          1.8198428100E+00          3.2334648007E-01          4.0485988797E+00          2.7926956677E+00          2.7926956677E+00          2.7926956677E+00          2.7926956677E+00          2.7926956677E+00          2.7926956677E+00          0.0000000000E+00          
2015-08-09                10:40:04.085              220.44449172              5290.667801               221.44449172              1439131204.085            4                         963                       1.4001720648E+02          4.5001701355E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2686094696E+02          1.8197836461E+00          1.8197836461E+00          1.8197836461E+00          3.2334226053E-01          4.0329097617E+00          2.7926224290E+00          2.7926224290E+00          2.7926224290E+00          2.7926224290E+00          2.7926224290E+00          2.7926224290E+00          0.0000000000E+00          
2015-08-09                10:40:04.721              220.44449910              5290.667978               221.44449910              1439131204.722            4                         963                       1.3997804678E+02          4.5001726751E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2643723906E+02          1.8197349680E+00          1.8197349680E+00          1.8197349680E+00          3.2605020283E-01          4.0200470281E+00          2.7925622307E+00          2.7925622307E+00          2.7925622307E+00          2.7925622307E+00          2.7925622307E+00          2.7925622307E+00          0.0000000000E+00          
2015-08-09                10:40:05.490              220.44450800              5290.668192               221.44450800              1439131205.491            4                         963                       1.3998501015E+02          4.5001731873E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2591470595E+02          1.8196420147E+00          1.8196420147E+00          1.8196420147E+00          3.2930767237E-01          3.9749191820E+00          2.7910568943E+00          2.7910568943E+00          2.7910568943E+00          2.7910568943E+00          2.7910568943E+00          2.7910568943E+00          0.0000000000E+00          
2015-08-09                10:40:06.615              220.44452102              5290.668504               221.44452102              1439131206.616            4                         963                       1.4000847498E+02          4.5001731873E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2592596357E+02          1.8195048520E+00          1.8195048520E+00          1.8195048520E+00          3.3407938179E-01          3.9089205260E+00          2.7888332163E+00          2.7888332163E+00          2.7888332163E+00          2.7888332163E+00          2.7888332163E+00          2.7888332163E+00          0.0000000000E+00          
2015-08-09                10:40:07.401              220.44453012              5290.668723               221.44453012              1439131207.402            4                         963                       1.4000847498E+02          4.5001731873E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2593382169E+02          1.8194090897E+00          1.8194090897E+00          1.8194090897E+00          3.3406767284E-01          3.8627691049E+00          2.7872797493E+00          2.7872797493E+00          2.7872797493E+00          2.7872797493E+00          2.7872797493E+00          2.7872797493E+00          0.0000000000E+00          
2015-08-09                10:40:07.730              220.44453391              5290.668814               221.44453391              1439131207.730            4                         963                       1.4000497806E+02          4.5001731873E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2593709234E+02          1.8193691978E+00          1.8193691978E+00          1.8193691978E+00          3.3031488392E-01          3.8434647700E+00          2.7866315188E+00          2.7866315188E+00          2.7866315188E+00          2.7866315188E+00          2.7866315188E+00          2.7866315188E+00          0.0000000000E+00          
2015-08-09                10:40:08.888              220.44454733              5290.669136               221.44454733              1439131208.889            4                         963                       1.3998647484E+02          4.5001781528E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2594864362E+02          1.8191037341E+00          1.8191037341E+00          1.8191037341E+00          3.1705496546E-01          3.7752520762E+00          2.7843411349E+00          2.7843411349E+00          2.7843411349E+00          2.7843411349E+00          2.7843411349E+00          2.7843411349E+00          0.0000000000E+00          
2015-08-09                10:40:09.697              220.44455669              5290.669361               221.44455669              1439131209.698            4                         963                       1.3998647484E+02          4.5001781528E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2595672866E+02          1.8189182816E+00          1.8189182816E+00          1.8189182816E+00          3.1704339995E-01          3.7277500844E+00          2.7827425586E+00          2.7827425586E+00          2.7827425586E+00          2.7827425586E+00          2.7827425586E+00          2.7827425586E+00          0.0000000000E+00          
2015-08-09                10:40:10.345              220.44456419              5290.669541               221.44456419              1439131210.346            4                         963                       1.3997291194E+02          4.5001853943E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2596320080E+02          1.8187697769E+00          1.8187697769E+00          1.8187697769E+00          3.1520824589E-01          3.6896794863E+00          2.7814622063E+00          2.7814622063E+00          2.7814622063E+00          2.7814622063E+00          2.7814622063E+00          2.7814622063E+00          0.0000000000E+00          
2015-08-09                10:40:11.118              220.44457314              5290.669755               221.44457314              1439131211.119            4                         963                       1.3998459117E+02          4.5001853943E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2598480865E+02          1.8186356639E+00          1.8186356639E+00          1.8186356639E+00          3.1303245296E-01          3.6956305124E+00          2.7817392494E+00          2.7817392494E+00          2.7817392494E+00          2.7817392494E+00          2.7817392494E+00          2.7817392494E+00          0.0000000000E+00          
2015-08-09                10:40:12.256              220.44458631              5290.670071               221.44458631              1439131212.257            4                         963                       1.4000614442E+02          4.5001853943E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2612607291E+02          1.8184380553E+00          1.8184380553E+00          1.8184380553E+00          3.0983016671E-01          3.7043944421E+00          2.7821440593E+00          2.7821440593E+00          2.7821440593E+00          2.7821440593E+00          2.7821440593E+00          2.7821440593E+00          0.0000000000E+00          
2015-08-09                10:40:13.055              220.44459556              5290.670293               221.44459556              1439131213.056            4                         963                       1.4000614442E+02          4.5001853943E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2622526231E+02          1.8182992706E+00          1.8182992706E+00          1.8182992706E+00          3.0983319114E-01          3.7105748405E+00          2.7824282839E+00          2.7824282839E+00          2.7824282839E+00          2.7824282839E+00          2.7824282839E+00          2.7824282839E+00          0.0000000000E+00          
2015-08-09                10:40:13.390              220.44459942              5290.670386               221.44459942              1439131213.390            4                         963                       1.4000158884E+02          4.5001853943E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2626672967E+02          1.8182412267E+00          1.8182412267E+00          1.8182412267E+00          3.1140118774E-01          3.7131772901E+00          2.7825470969E+00          2.7825470969E+00          2.7825470969E+00          2.7825470969E+00          2.7825470969E+00          2.7825470969E+00          0.0000000000E+00          
2015-08-09                10:40:14.581              220.44461321              5290.670717               221.44461321              1439131214.581            4                         963                       1.3999765096E+02          4.5001867244E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2641462455E+02          1.8185525875E+00          1.8185525875E+00          1.8185525875E+00          3.1699253614E-01          3.7224577816E+00          2.7829707741E+00          2.7829707741E+00          2.7829707741E+00          2.7829707741E+00          2.7829707741E+00          2.7829707741E+00          0.0000000000E+00          
2015-08-09                10:40:15.375              220.44462241              5290.670938               221.44462241              1439131215.376            4                         963                       1.3999765096E+02          4.5001867244E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2651333795E+02          1.8187604925E+00          1.8187604925E+00          1.8187604925E+00          3.1699559823E-01          3.7286075727E+00          2.7832535873E+00          2.7832535873E+00          2.7832535873E+00          2.7832535873E+00          2.7832535873E+00          2.7832535873E+00          0.0000000000E+00          
2015-08-09                10:40:16.012              220.44462977              5290.671114               221.44462977              1439131216.012            4                         963                       1.3999619413E+02          4.5001884460E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2659231415E+02          1.8189267807E+00          1.8189267807E+00          1.8189267807E+00          3.1903640898E-01          3.7335519995E+00          2.7834798399E+00          2.7834798399E+00          2.7834798399E+00          2.7834798399E+00          2.7834798399E+00          2.7834798399E+00          0.0000000000E+00          
2015-08-09                10:40:16.788              220.44463875              5290.671330               221.44463875              1439131216.788            4                         963                       1.3999779876E+02          4.5001884460E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2667009206E+02          1.8190721369E+00          1.8190721369E+00          1.8190721369E+00          3.2150314539E-01          3.7580315616E+00          2.7813430807E+00          2.7813430807E+00          2.7813430807E+00          2.7813430807E+00          2.7813430807E+00          2.7813430807E+00          0.0000000000E+00          
2015-08-09                10:40:17.917              220.44465182              5290.671644               221.44465182              1439131217.917            4                         963                       1.4000671051E+02          4.5001884460E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2622519164E+02          1.8192844647E+00          1.8192844647E+00          1.8192844647E+00          3.2508693866E-01          3.7936319590E+00          2.7782502885E+00          2.7782502885E+00          2.7782502885E+00          2.7782502885E+00          2.7782502885E+00          2.7782502885E+00          0.0000000000E+00          
2015-08-09                10:40:18.713              220.44466104              5290.671865               221.44466104              1439131218.714            4                         963                       1.4000671051E+02          4.5001884460E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2591114728E+02          1.8194343966E+00          1.8194343966E+00          1.8194343966E+00          3.2506260499E-01          3.8187326865E+00          2.7760672590E+00          2.7760672590E+00          2.7760672590E+00          2.7760672590E+00          2.7760672590E+00          2.7760672590E+00          0.0000000000E+00          
2015-08-09                10:40:19.040              220.44466483              5290.671956               221.44466483              1439131219.041            4                         963                       1.3998832140E+02          4.5001884460E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2578230585E+02          1.8194959133E+00          1.8194959133E+00          1.8194959133E+00          3.2492432780E-01          3.8290296802E+00          2.7751716536E+00          2.7751716536E+00          2.7751716536E+00          2.7751716536E+00          2.7751716536E+00          2.7751716536E+00          0.0000000000E+00          
2015-08-09                10:40:20.177              220.44467799              5290.672272               221.44467799              1439131220.178            4                         963                       1.4001173046E+02          4.5001868352E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2533433438E+02          1.8193872563E+00          1.8193872563E+00          1.8193872563E+00          3.2444355252E-01          3.8648326780E+00          2.7720578775E+00          2.7720578775E+00          2.7720578775E+00          2.7720578775E+00          2.7720578775E+00          2.7720578775E+00          0.0000000000E+00          
2015-08-09                10:40:20.974              220.44468721              5290.672493               221.44468721              1439131220.975            4                         963                       1.4001173046E+02          4.5001868352E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2502035390E+02          1.8193110974E+00          1.8193110974E+00          1.8193110974E+00          3.2441924402E-01          3.8899331877E+00          2.7698755010E+00          2.7698755010E+00          2.7698755010E+00          2.7698755010E+00          2.7698755010E+00          2.7698755010E+00          0.0000000000E+00          
2015-08-09                10:40:21.618              220.44469465              5290.672672               221.44469465              1439131221.618            4                         963                       1.3999360155E+02          4.5001853943E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2476705432E+02          1.8192497174E+00          1.8192497174E+00          1.8192497174E+00          3.2130111776E-01          3.9101462661E+00          2.7681149821E+00          2.7681149821E+00          2.7681149821E+00          2.7681149821E+00          2.7681149821E+00          2.7681149821E+00          0.0000000000E+00          
2015-08-09                10:40:22.391              220.44470361              5290.672887               221.44470361              1439131222.392            4                         963                       1.3998323965E+02          4.5001853943E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2449492280E+02          1.8192777934E+00          1.8192777934E+00          1.8192777934E+00          3.1759047913E-01          3.8774932694E+00          2.7702719740E+00          2.7702719740E+00          2.7702719740E+00          2.7702719740E+00          2.7702719740E+00          2.7702719740E+00          0.0000000000E+00          
2015-08-09                10:40:23.523              220.44471671              5290.673201               221.44471671              1439131223.524            4                         963                       1.4001368418E+02          4.5001853943E+01          5.2460502421E+01          4.7000000000E+01          0.0000000000E+00          4.2439761579E+02          1.8193184068E+00          1.8193184068E+00          1.8193184068E+00          3.1216557746E-01          3.8297452059E+00          2.7734186555E+00          2.7734186555E+00          2.7734186555E+00          2.7734186555E+00          2.7734186555E+00          2.7734186555E+00          0.0000000000E+00          
2015-08-09                10:40:24.306              220.44472578              5290.673419               221.44472578              1439131224.307            4                         963                       1.4001368418E+02          4.5001853943E+01          5.2460502421E+01          4.7000000000E+01          0.0000000000E+00          4.2433031337E+02          1.8193464388E+00          1.8193464388E+00          1.8193464388E+00          3.1218650386E-01          3.7967635937E+00          2.7755954816E+00          2.7755954816E+00          2.7755954816E+00          2.7755954816E+00          2.7755954816E+00          2.7755954816E+00          0.0000000000E+00          
2015-08-09                10:40:24.641              220.44472964              5290.673511               221.44472964              1439131224.641            4                         963                       1.4002158637E+02          4.5001869362E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2430160461E+02          1.8193583895E+00          1.8193583895E+00          1.8193583895E+00          3.1268764937E-01          3.7827007486E+00          2.7765241079E+00          2.7765241079E+00          2.7765241079E+00          2.7765241079E+00          2.7765241079E+00          2.7765241079E+00          0.0000000000E+00          
2015-08-09                10:40:25.805              220.44474311              5290.673835               221.44474311              1439131225.805            4                         963                       1.3999428036E+02          4.5001884460E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2420157764E+02          1.8199707583E+00          1.8199707583E+00          1.8199707583E+00          3.1443431925E-01          3.7336918620E+00          2.7797607241E+00          2.7797607241E+00          2.7797607241E+00          2.7797607241E+00          2.7797607241E+00          2.7797607241E+00          0.0000000000E+00          
2015-08-09                10:40:26.615              220.44475249              5290.674060               221.44475249              1439131226.615            4                         963                       1.3999428036E+02          4.5001884460E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2413196387E+02          1.8203969505E+00          1.8203969505E+00          1.8203969505E+00          3.1445609022E-01          3.6995733356E+00          2.7820133076E+00          2.7820133076E+00          2.7820133076E+00          2.7820133076E+00          2.7820133076E+00          2.7820133076E+00          0.0000000000E+00          
2015-08-09                10:40:27.257              220.44475993              5290.674238               221.44475993              1439131227.258            4                         963                       1.4000037980E+02          4.5001884460E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2407670229E+02          1.8207352765E+00          1.8207352765E+00          1.8207352765E+00          3.1551214365E-01          3.6725016558E+00          2.7838016437E+00          2.7838016437E+00          2.7838016437E+00          2.7838016437E+00          2.7838016437E+00          2.7838016437E+00          0.0000000000E+00          
2015-08-09                10:40:28.046              220.44476905              5290.674457               221.44476905              1439131228.046            4                         963                       1.3997937965E+02          4.5001884460E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2397940764E+02          1.8210576976E+00          1.8210576976E+00          1.8210576976E+00          3.1676956497E-01          3.6662539137E+00          2.7821303726E+00          2.7821303726E+00          2.7821303726E+00          2.7821303726E+00          2.7821303726E+00          2.7821303726E+00          0.0000000000E+00          
2015-08-09                10:40:29.174              220.44478211              5290.674771               221.44478211              1439131229.174            4                         963                       1.4001370335E+02          4.5001808203E+01          5.2476543584E+01          4.7000000000E+01          0.0000000000E+00          4.2398946480E+02          1.8215189862E+00          1.8215189862E+00          1.8215189862E+00          3.1857065931E-01          3.6573144164E+00          2.7797340608E+00          2.7797340608E+00          2.7797340608E+00          2.7797340608E+00          2.7797340608E+00          2.7797340608E+00          0.0000000000E+00          
2015-08-09                10:40:29.979              220.44479142              5290.674994               221.44479142              1439131229.979            4                         963                       1.4001370335E+02          4.5001808203E+01          5.2476543584E+01          4.7000000000E+01          0.0000000000E+00          4.2399663986E+02          1.8218481958E+00          1.8218481958E+00          1.8218481958E+00          3.1855557709E-01          3.6509190311E+00          2.7780240969E+00          2.7780240969E+00          2.7780240969E+00          2.7780240969E+00          2.7780240969E+00          2.7780240969E+00          0.0000000000E+00          
2015-08-09                10:40:30.303              220.44479519              5290.675084               221.44479519              1439131230.304            4                         963                       1.4001558067E+02          4.5001762390E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2399954007E+02          1.8219810777E+00          1.8219810777E+00          1.8219810777E+00          3.1995285448E-01          3.6483539775E+00          2.7773337784E+00          2.7773337784E+00          2.7773337784E+00          2.7773337784E+00          2.7773337784E+00          2.7773337784E+00          0.0000000000E+00          
2015-08-09                10:40:31.440              220.44480833              5290.675400               221.44480833              1439131231.440            4                         963                       1.4000083369E+02          4.5001762390E+01          5.2484866828E+01          4.7000000000E+01          0.0000000000E+00          4.2400963463E+02          1.8215844422E+00          1.8215844422E+00          1.8215844422E+00          3.2483656215E-01          3.6393872988E+00          2.7749210303E+00          2.7749210303E+00          2.7749210303E+00          2.7749210303E+00          2.7749210303E+00          2.7749210303E+00          0.0000000000E+00          
2015-08-09                10:40:32.219              220.44481735              5290.675616               221.44481735              1439131232.219            4                         963                       1.4000083369E+02          4.5001762390E+01          5.2484866828E+01          4.7000000000E+01          0.0000000000E+00          4.2401654981E+02          1.8213125329E+00          1.8213125329E+00          1.8213125329E+00          3.2482175404E-01          3.6331979036E+00          2.7732666774E+00          2.7732666774E+00          2.7732666774E+00          2.7732666774E+00          2.7732666774E+00          2.7732666774E+00          0.0000000000E+00          
2015-08-09                10:40:32.871              220.44482490              5290.675798               221.44482490              1439131232.871            4                         963                       1.3998371312E+02          4.5001762390E+01          5.2490368151E+01          2.0000000000E+00          0.0000000000E+00          4.2402233106E+02          1.8210850188E+00          1.8210850188E+00          1.8210850188E+00          3.2179429465E-01          3.6279811767E+00          2.7718821355E+00          2.7718821355E+00          2.7718821355E+00          2.7718821355E+00          2.7718821355E+00          2.7718821355E+00          0.0000000000E+00          
2015-08-09                10:40:33.645              220.44483387              5290.676013               221.44483387              1439131233.646            4                         963                       1.3998134359E+02          4.5001762390E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2404360380E+02          1.8208594886E+00          1.8208594886E+00          1.8208594886E+00          3.1821113041E-01          3.6548248717E+00          2.7721169612E+00          2.7721169612E+00          2.7721169612E+00          2.7721169612E+00          2.7721169612E+00          2.7721169612E+00          0.0000000000E+00          
2015-08-09                10:40:34.776              220.44484696              5290.676327               221.44484696              1439131234.777            4                         963                       1.3998221915E+02          4.5001849953E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2494267202E+02          1.8205290273E+00          1.8205290273E+00          1.8205290273E+00          3.1298931022E-01          3.6940224360E+00          2.7724354324E+00          2.7724354324E+00          2.7724354324E+00          2.7724354324E+00          2.7724354324E+00          2.7724354324E+00          0.0000000000E+00          
2015-08-09                10:40:35.588              220.44485634              5290.676552               221.44485634              1439131235.588            4                         963                       1.3998221915E+02          4.5001849953E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2558737706E+02          1.8202919955E+00          1.8202919955E+00          1.8202919955E+00          3.1299527960E-01          3.7221748788E+00          2.7726637987E+00          2.7726637987E+00          2.7726637987E+00          2.7726637987E+00          2.7726637987E+00          2.7726637987E+00          0.0000000000E+00          
2015-08-09                10:40:35.911              220.44486008              5290.676642               221.44486008              1439131235.911            4                         963                       1.4002233887E+02          4.5001853943E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2584415117E+02          1.8201975639E+00          1.8201975639E+00          1.8201975639E+00          3.1452209367E-01          3.7334056541E+00          2.7727547513E+00          2.7727547513E+00          2.7727547513E+00          2.7727547513E+00          2.7727547513E+00          2.7727547513E+00          0.0000000000E+00          
2015-08-09                10:40:37.046              220.44487323              5290.676957               221.44487323              1439131237.047            4                         963                       1.4001289168E+02          4.5001853943E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2674722682E+02          1.8196128382E+00          1.8196128382E+00          1.8196128382E+00          3.1989196926E-01          3.7729043602E+00          2.7730746369E+00          2.7730746369E+00          2.7730746369E+00          2.7730746369E+00          2.7730746369E+00          2.7730746369E+00          0.0000000000E+00          
2015-08-09                10:40:37.811              220.44488207              5290.677170               221.44488207              1439131237.811            4                         963                       1.4001289168E+02          4.5001853943E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2735457451E+02          1.8192196523E+00          1.8192196523E+00          1.8192196523E+00          3.1989761132E-01          3.7994251167E+00          2.7732897752E+00          2.7732897752E+00          2.7732897752E+00          2.7732897752E+00          2.7732897752E+00          2.7732897752E+00          0.0000000000E+00          
2015-08-09                10:40:38.457              220.44488955              5290.677349               221.44488955              1439131238.457            4                         963                       1.3999783952E+02          4.5001853943E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2786812110E+02          1.8188871907E+00          1.8188871907E+00          1.8188871907E+00          3.1999180621E-01          3.8218508146E+00          2.7734716870E+00          2.7734716870E+00          2.7734716870E+00          2.7734716870E+00          2.7734716870E+00          2.7734716870E+00          0.0000000000E+00          
2015-08-09                10:40:39.230              220.44489850              5290.677564               221.44489850              1439131239.230            4                         963                       1.3996554565E+02          4.5001853943E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2849558860E+02          1.8185292914E+00          1.8185292914E+00          1.8185292914E+00          3.2011931845E-01          3.8583686944E+00          2.7753640397E+00          2.7753640397E+00          2.7753640397E+00          2.7753640397E+00          2.7753640397E+00          2.7753640397E+00          0.0000000000E+00          
2015-08-09                10:40:40.375              220.44491175              5290.677882               221.44491175              1439131240.375            4                         963                       1.3999163224E+02          4.5001823425E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2878756936E+02          1.8180001071E+00          1.8180001071E+00          1.8180001071E+00          3.2030281834E-01          3.9124435528E+00          2.7781851872E+00          2.7781851872E+00          2.7781851872E+00          2.7781851872E+00          2.7781851872E+00          2.7781851872E+00          0.0000000000E+00          
2015-08-09                10:40:41.164              220.44492088              5290.678101               221.44492088              1439131241.164            4                         963                       1.3999163224E+02          4.5001823425E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2898878715E+02          1.8176354396E+00          1.8176354396E+00          1.8176354396E+00          3.2032004193E-01          3.9497042988E+00          2.7801294158E+00          2.7801294158E+00          2.7801294158E+00          2.7801294158E+00          2.7801294158E+00          2.7801294158E+00          0.0000000000E+00          
2015-08-09                10:40:41.502              220.44492479              5290.678195               221.44492479              1439131241.502            4                         963                       1.4000770296E+02          4.5001823425E+01          5.2498684211E+01          2.5000000000E+01          0.0000000000E+00          4.2907498982E+02          1.8174792297E+00          1.8174792297E+00          1.8174792297E+00          3.1952935779E-01          3.9656568139E+00          2.7809623606E+00          2.7809623606E+00          2.7809623606E+00          2.7809623606E+00          2.7809623606E+00          2.7809623606E+00          0.0000000000E+00          
2015-08-09                10:40:42.663              220.44493823              5290.678518               221.44493823              1439131242.663            4                         963                       1.3998547082E+02          4.5001823425E+01          5.2461864407E+01          4.7000000000E+01          0.0000000000E+00          4.2937116932E+02          1.8181114302E+00          1.8181114302E+00          1.8181114302E+00          3.1681329912E-01          4.0204534136E+00          2.7838237080E+00          2.7838237080E+00          2.7838237080E+00          2.7838237080E+00          2.7838237080E+00          2.7838237080E+00          0.0000000000E+00          
2015-08-09                10:40:43.450              220.44494735              5290.678736               221.44494735              1439131243.451            4                         963                       1.3998547082E+02          4.5001823425E+01          5.2461864407E+01          4.7000000000E+01          0.0000000000E+00          4.2957221736E+02          1.8185405192E+00          1.8185405192E+00          1.8185405192E+00          3.1683041370E-01          4.0576676985E+00          2.7857660014E+00          2.7857660014E+00          2.7857660014E+00          2.7857660014E+00          2.7857660014E+00          2.7857660014E+00          0.0000000000E+00          
2015-08-09                10:40:44.092              220.44495478              5290.678915               221.44495478              1439131244.093            4                         963                       1.4000161461E+02          4.5001823425E+01          5.2459760274E+01          2.0000000000E+00          0.0000000000E+00          4.2973602499E+02          1.8188901407E+00          1.8188901407E+00          1.8188901407E+00          3.1603760225E-01          4.0879772176E+00          2.7873485631E+00          2.7873485631E+00          2.7873485631E+00          2.7873485631E+00          2.7873485631E+00          2.7873485631E+00          0.0000000000E+00          
2015-08-09                10:40:44.864              220.44496370              5290.679129               221.44496370              1439131244.864            4                         963                       1.4001603667E+02          4.5001796722E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2991971071E+02          1.8192699839E+00          1.8192699839E+00          1.8192699839E+00          3.1507712489E-01          4.0089847047E+00          2.7875712968E+00          2.7875712968E+00          2.7875712968E+00          2.7875712968E+00          2.7875712968E+00          2.7875712968E+00          0.0000000000E+00          
