DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                00:46:10.365              220.03206442              5280.769546               221.03206442              1439095570.366            4                         963                       1.3999358872E+02          4.4999907173E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3441571451E+02          1.8170717086E+00          1.8170717086E+00          1.8170717086E+00          3.2382936447E-01          3.5307765792E+00          2.6762438838E+00          2.6762438838E+00          2.6762438838E+00          2.6762438838E+00          2.6762438838E+00          2.6762438838E+00          0.0000000000E+00          
2015-08-09                00:46:11.167              220.03207370              5280.769769               221.03207370              1439095571.168            4                         963                       1.3999358872E+02          4.4999907173E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3392911337E+02          1.8170691459E+00          1.8170691459E+00          1.8170691459E+00          3.2383343515E-01          3.5289696796E+00          2.6771366158E+00          2.6771366158E+00          2.6771366158E+00          2.6771366158E+00          2.6771366158E+00          2.6771366158E+00          0.0000000000E+00          
2015-08-09                00:46:11.499              220.03207753              5280.769861               221.03207753              1439095571.499            4                         963                       1.4001887560E+02          4.4999900818E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3372828142E+02          1.8170680753E+00          1.8170680753E+00          1.8170680753E+00          3.2455770059E-01          3.5282326743E+00          2.6775050737E+00          2.6775050737E+00          2.6775050737E+00          2.6775050737E+00          2.6775050737E+00          2.6775050737E+00          0.0000000000E+00          
2015-08-09                00:46:12.638              220.03209073              5280.770177               221.03209073              1439095572.639            4                         963                       1.3998970338E+02          4.4999900818E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3303660875E+02          1.8177445873E+00          1.8177445873E+00          1.8177445873E+00          3.2705225547E-01          3.5256950043E+00          2.6787741337E+00          2.6787741337E+00          2.6787741337E+00          2.6787741337E+00          2.6787741337E+00          2.6787741337E+00          0.0000000000E+00          
2015-08-09                00:46:13.405              220.03209961              5280.770391               221.03209961              1439095573.406            4                         963                       1.3998970338E+02          4.4999900818E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3257122516E+02          1.8181997933E+00          1.8181997933E+00          1.8181997933E+00          3.2705622047E-01          3.5239674009E+00          2.6796280109E+00          2.6796280109E+00          2.6796280109E+00          2.6796280109E+00          2.6796280109E+00          2.6796280109E+00          0.0000000000E+00          
2015-08-09                00:46:14.058              220.03210715              5280.770572               221.03210715              1439095574.058            4                         963                       1.3997637699E+02          4.4999902281E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3217560436E+02          1.8185867830E+00          1.8185867830E+00          1.8185867830E+00          3.2561592318E-01          3.5224813743E+00          2.6803538906E+00          2.6803538906E+00          2.6803538906E+00          2.6803538906E+00          2.6803538906E+00          2.6803538906E+00          0.0000000000E+00          
2015-08-09                00:46:14.831              220.03211610              5280.770786               221.03211610              1439095574.831            4                         963                       1.4001544189E+02          4.4999931335E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3170838526E+02          1.8190512050E+00          1.8190512050E+00          1.8190512050E+00          3.2390804135E-01          3.5619086636E+00          2.6814493293E+00          2.6814493293E+00          2.6814493293E+00          2.6814493293E+00          2.6814493293E+00          2.6814493293E+00          0.0000000000E+00          
2015-08-09                00:46:15.951              220.03212907              5280.771098               221.03212907              1439095575.952            4                         963                       1.4000676748E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3053171007E+02          1.8197254969E+00          1.8197254969E+00          1.8197254969E+00          3.2142693928E-01          3.6190725875E+00          2.6830519242E+00          2.6830519242E+00          2.6830519242E+00          2.6830519242E+00          2.6830519242E+00          2.6830519242E+00          0.0000000000E+00          
2015-08-09                00:46:16.759              220.03213843              5280.771322               221.03213843              1439095576.760            4                         963                       1.4000676748E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2968354279E+02          1.8202115032E+00          1.8202115032E+00          1.8202115032E+00          3.2142771801E-01          3.6602971136E+00          2.6842071277E+00          2.6842071277E+00          2.6842071277E+00          2.6842071277E+00          2.6842071277E+00          2.6842071277E+00          0.0000000000E+00          
2015-08-09                00:46:17.088              220.03214222              5280.771413               221.03214222              1439095577.088            4                         963                       1.4000498995E+02          4.4999931335E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2933922234E+02          1.8204088364E+00          1.8204088364E+00          1.8204088364E+00          3.1928720150E-01          3.6770059458E+00          2.6846760909E+00          2.6846760909E+00          2.6846760909E+00          2.6846760909E+00          2.6846760909E+00          2.6846760909E+00          0.0000000000E+00          
2015-08-09                00:46:18.239              220.03215554              5280.771733               221.03215554              1439095578.239            4                         963                       1.3999005049E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2813085227E+02          1.8200385476E+00          1.8200385476E+00          1.8200385476E+00          3.1177547749E-01          3.7356386579E+00          2.6863218359E+00          2.6863218359E+00          2.6863218359E+00          2.6863218359E+00          2.6863218359E+00          2.6863218359E+00          0.0000000000E+00          
2015-08-09                00:46:19.013              220.03216451              5280.771948               221.03216451              1439095579.014            4                         963                       1.3999005049E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2731719532E+02          1.8197891229E+00          1.8197891229E+00          1.8197891229E+00          3.1177599487E-01          3.7751788188E+00          2.6874300341E+00          2.6874300341E+00          2.6874300341E+00          2.6874300341E+00          2.6874300341E+00          2.6874300341E+00          0.0000000000E+00          
2015-08-09                00:46:19.648              220.03217185              5280.772124               221.03217185              1439095579.648            4                         963                       1.4000031944E+02          4.4999931335E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2665154970E+02          1.8195850567E+00          1.8195850567E+00          1.8195850567E+00          3.1268142126E-01          3.8075361595E+00          2.6883366560E+00          2.6883366560E+00          2.6883366560E+00          2.6883366560E+00          2.6883366560E+00          2.6883366560E+00          0.0000000000E+00          
2015-08-09                00:46:20.411              220.03218068              5280.772336               221.03218068              1439095580.411            4                         963                       1.3999021912E+02          4.4999931335E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2582453634E+02          1.8192590735E+00          1.8192590735E+00          1.8192590735E+00          3.1374232768E-01          3.8154564463E+00          2.6860540087E+00          2.6860540087E+00          2.6860540087E+00          2.6860540087E+00          2.6860540087E+00          2.6860540087E+00          0.0000000000E+00          
2015-08-09                00:46:21.532              220.03219367              5280.772648               221.03219367              1439095581.533            4                         963                       1.3998894887E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2590222360E+02          1.8187777783E+00          1.8187777783E+00          1.8187777783E+00          3.1531318937E-01          3.8271377825E+00          2.6826618020E+00          2.6826618020E+00          2.6826618020E+00          2.6826618020E+00          2.6826618020E+00          2.6826618020E+00          0.0000000000E+00          
2015-08-09                00:46:22.315              220.03220272              5280.772865               221.03220272              1439095582.315            4                         963                       1.3998894887E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2595636361E+02          1.8184423833E+00          1.8184423833E+00          1.8184423833E+00          3.1529181647E-01          3.8352658283E+00          2.6802978689E+00          2.6802978689E+00          2.6802978689E+00          2.6802978689E+00          2.6802978689E+00          2.6802978689E+00          0.0000000000E+00          
2015-08-09                00:46:22.642              220.03220652              5280.772956               221.03220652              1439095582.643            4                         963                       1.4000744629E+02          4.4999931335E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2597907312E+02          1.8183016992E+00          1.8183016992E+00          1.8183016992E+00          3.1610612247E-01          3.8386849861E+00          2.6793064279E+00          2.6793064279E+00          2.6793064279E+00          2.6793064279E+00          2.6793064279E+00          2.6793064279E+00          0.0000000000E+00          
2015-08-09                00:46:23.786              220.03221975              5280.773274               221.03221975              1439095583.786            4                         963                       1.4001764795E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2605821481E+02          1.8179702683E+00          1.8179702683E+00          1.8179702683E+00          3.1894356186E-01          3.8506000704E+00          2.6758518726E+00          2.6758518726E+00          2.6758518726E+00          2.6758518726E+00          2.6758518726E+00          2.6758518726E+00          0.0000000000E+00          
2015-08-09                00:46:24.559              220.03222870              5280.773489               221.03222870              1439095584.560            4                         963                       1.4001764795E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2611179928E+02          1.8177458945E+00          1.8177458945E+00          1.8177458945E+00          3.1892226682E-01          3.8586450686E+00          2.6735128986E+00          2.6735128986E+00          2.6735128986E+00          2.6735128986E+00          2.6735128986E+00          2.6735128986E+00          0.0000000000E+00          
2015-08-09                00:46:25.200              220.03223612              5280.773667               221.03223612              1439095585.201            4                         963                       1.4002159526E+02          4.5000083923E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2615616583E+02          1.8175601565E+00          1.8175601565E+00          1.8175601565E+00          3.1529683829E-01          3.8652640394E+00          2.6715760445E+00          2.6715760445E+00          2.6715760445E+00          2.6715760445E+00          2.6715760445E+00          2.6715760445E+00          0.0000000000E+00          
2015-08-09                00:46:25.957              220.03224488              5280.773877               221.03224488              1439095585.958            4                         963                       1.3997753906E+02          4.5000083923E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2623604155E+02          1.8174260021E+00          1.8174260021E+00          1.8174260021E+00          3.1105118188E-01          3.8179997453E+00          2.6728690034E+00          2.6728690034E+00          2.6728690034E+00          2.6728690034E+00          2.6728690034E+00          2.6728690034E+00          0.0000000000E+00          
2015-08-09                00:46:27.081              220.03225788              5280.774189               221.03225788              1439095587.081            4                         963                       1.3999558452E+02          4.5000083923E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2513775296E+02          1.8172288414E+00          1.8172288414E+00          1.8172288414E+00          3.0474214253E-01          3.7478513361E+00          2.6748211028E+00          2.6748211028E+00          2.6748211028E+00          2.6748211028E+00          2.6748211028E+00          2.6748211028E+00          0.0000000000E+00          
2015-08-09                00:46:27.888              220.03226723              5280.774414               221.03226723              1439095587.889            4                         963                       1.3999558452E+02          4.5000083923E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2434749646E+02          1.8170868979E+00          1.8170868979E+00          1.8170868979E+00          3.0475062601E-01          3.6974344440E+00          2.6762257546E+00          2.6762257546E+00          2.6762257546E+00          2.6762257546E+00          2.6762257546E+00          2.6762257546E+00          0.0000000000E+00          
2015-08-09                00:46:28.221              220.03227109              5280.774506               221.03227109              1439095588.222            4                         963                       1.3999134216E+02          4.5000083923E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2402180094E+02          1.8170283721E+00          1.8170283721E+00          1.8170283721E+00          3.0618133156E-01          3.6766734485E+00          2.6768046795E+00          2.6768046795E+00          2.6768046795E+00          2.6768046795E+00          2.6768046795E+00          2.6768046795E+00          0.0000000000E+00          
2015-08-09                00:46:29.361              220.03228428              5280.774823               221.03228428              1439095589.362            4                         963                       1.3998462320E+02          4.5000025548E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2290678632E+02          1.8174124887E+00          1.8174124887E+00          1.8174124887E+00          3.1107949979E-01          3.6056003339E+00          2.6787867085E+00          2.6787867085E+00          2.6787867085E+00          2.6787867085E+00          2.6787867085E+00          2.6787867085E+00          0.0000000000E+00          
2015-08-09                00:46:30.131              220.03229318              5280.775036               221.03229318              1439095590.131            4                         963                       1.3998462320E+02          4.5000025548E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2215458863E+02          1.8176716725E+00          1.8176716725E+00          1.8176716725E+00          3.1108775247E-01          3.5576173109E+00          2.6801238180E+00          2.6801238180E+00          2.6801238180E+00          2.6801238180E+00          2.6801238180E+00          2.6801238180E+00          0.0000000000E+00          
2015-08-09                00:46:30.792              220.03230084              5280.775220               221.03230084              1439095590.793            4                         963                       1.3999551679E+02          4.4999778748E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2150703247E+02          1.8178947397E+00          1.8178947397E+00          1.8178947397E+00          3.1452331500E-01          3.5163521720E+00          2.6812749486E+00          2.6812749486E+00          2.6812749486E+00          2.6812749486E+00          2.6812749486E+00          2.6812749486E+00          0.0000000000E+00          
2015-08-09                00:46:31.573              220.03230988              5280.775437               221.03230988              1439095591.574            4                         963                       1.3997991594E+02          4.4999778748E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2072275858E+02          1.8180942184E+00          1.8180942184E+00          1.8180942184E+00          3.1854993916E-01          3.5047385264E+00          2.6799573213E+00          2.6799573213E+00          2.6799573213E+00          2.6799573213E+00          2.6799573213E+00          2.6799573213E+00          0.0000000000E+00          
2015-08-09                00:46:32.687              220.03232277              5280.775746               221.03232277              1439095592.687            4                         963                       1.4000293553E+02          4.4999778748E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2042003560E+02          1.8183772398E+00          1.8183772398E+00          1.8183772398E+00          3.2429482248E-01          3.4882096776E+00          2.6780570437E+00          2.6780570437E+00          2.6780570437E+00          2.6780570437E+00          2.6780570437E+00          2.6780570437E+00          0.0000000000E+00          
2015-08-09                00:46:33.477              220.03233192              5280.775966               221.03233192              1439095593.478            4                         963                       1.4000293553E+02          4.4999778748E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2020489677E+02          1.8185784491E+00          1.8185784491E+00          1.8185784491E+00          3.2428122368E-01          3.4764132415E+00          2.6767066402E+00          2.6767066402E+00          2.6767066402E+00          2.6767066402E+00          2.6767066402E+00          2.6767066402E+00          0.0000000000E+00          
2015-08-09                00:46:33.809              220.03233575              5280.776058               221.03233575              1439095593.809            4                         963                       1.4001114100E+02          4.4999778748E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2011487214E+02          1.8186626564E+00          1.8186626564E+00          1.8186626564E+00          3.2365013908E-01          3.4714693722E+00          2.6761415801E+00          2.6761415801E+00          2.6761415801E+00          2.6761415801E+00          2.6761415801E+00          2.6761415801E+00          0.0000000000E+00          
2015-08-09                00:46:34.948              220.03234895              5280.776375               221.03234895              1439095594.949            4                         963                       1.4000242389E+02          4.4999855226E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1980481574E+02          1.8186221690E+00          1.8186221690E+00          1.8186221690E+00          3.2147669850E-01          3.4544418299E+00          2.6741955710E+00          2.6741955710E+00          2.6741955710E+00          2.6741955710E+00          2.6741955710E+00          2.6741955710E+00          0.0000000000E+00          
2015-08-09                00:46:35.720              220.03235787              5280.776589               221.03235787              1439095595.720            4                         963                       1.4000242389E+02          4.4999855226E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1959513623E+02          1.8185947639E+00          1.8185947639E+00          1.8185947639E+00          3.2146350119E-01          3.4429434445E+00          2.6728795585E+00          2.6728795585E+00          2.6728795585E+00          2.6728795585E+00          2.6728795585E+00          2.6728795585E+00          0.0000000000E+00          
2015-08-09                00:46:36.364              220.03236532              5280.776768               221.03236532              1439095596.364            4                         963                       1.4002441364E+02          4.4999931335E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1941999888E+02          1.8185719112E+00          1.8185719112E+00          1.8185719112E+00          3.1946879149E-01          3.4333151037E+00          2.6717803865E+00          2.6717803865E+00          2.6717803865E+00          2.6717803865E+00          2.6717803865E+00          2.6717803865E+00          0.0000000000E+00          
2015-08-09                00:46:37.124              220.03237412              5280.776979               221.03237412              1439095597.124            4                         963                       1.4001788425E+02          4.4999931335E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1924209343E+02          1.8186356152E+00          1.8186356152E+00          1.8186356152E+00          3.1714661978E-01          3.4742988516E+00          2.6742904949E+00          2.6742904949E+00          2.6742904949E+00          2.6742904949E+00          2.6742904949E+00          2.6742904949E+00          0.0000000000E+00          
2015-08-09                00:46:38.267              220.03238736              5280.777297               221.03238736              1439095598.268            4                         963                       1.3999265021E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1916310570E+02          1.8187312389E+00          1.8187312389E+00          1.8187312389E+00          3.1365233736E-01          3.5359952085E+00          2.6780641930E+00          2.6780641930E+00          2.6780641930E+00          2.6780641930E+00          2.6780641930E+00          2.6780641930E+00          0.0000000000E+00          
2015-08-09                00:46:39.065              220.03239659              5280.777518               221.03239659              1439095599.065            4                         963                       1.3999265021E+02          4.4999931335E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1910807913E+02          1.8187978283E+00          1.8187978283E+00          1.8187978283E+00          3.1367302510E-01          3.5790074032E+00          2.6806936565E+00          2.6806936565E+00          2.6806936565E+00          2.6806936565E+00          2.6806936565E+00          2.6806936565E+00          0.0000000000E+00          
2015-08-09                00:46:39.390              220.03240035              5280.777608               221.03240035              1439095599.390            4                         963                       1.3999649048E+02          4.4999931335E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1908563728E+02          1.8188250043E+00          1.8188250043E+00          1.8188250043E+00          3.1264725057E-01          3.5965343791E+00          2.6817659940E+00          2.6817659940E+00          2.6817659940E+00          2.6817659940E+00          2.6817659940E+00          2.6817659940E+00          0.0000000000E+00          
2015-08-09                00:46:40.525              220.03241348              5280.777924               221.03241348              1439095600.525            4                         963                       1.3999985015E+02          4.4999985573E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1900725289E+02          1.8187799117E+00          1.8187799117E+00          1.8187799117E+00          3.0906460948E-01          3.6577438366E+00          2.6855113666E+00          2.6855113666E+00          2.6855113666E+00          2.6855113666E+00          2.6855113666E+00          2.6855113666E+00          0.0000000000E+00          
2015-08-09                00:46:41.301              220.03242247              5280.778139               221.03242247              1439095601.301            4                         963                       1.3999985015E+02          4.4999985573E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1895366408E+02          1.8187490436E+00          1.8187490436E+00          1.8187490436E+00          3.0908453370E-01          3.6996226188E+00          2.6880724723E+00          2.6880724723E+00          2.6880724723E+00          2.6880724723E+00          2.6880724723E+00          2.6880724723E+00          0.0000000000E+00          
2015-08-09                00:46:41.951              220.03243000              5280.778320               221.03243000              1439095601.952            4                         963                       1.4002098549E+02          4.4999992371E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1890870899E+02          1.8187231249E+00          1.8187231249E+00          1.8187231249E+00          3.1058057647E-01          3.7347733421E+00          2.6902212749E+00          2.6902212749E+00          2.6902212749E+00          2.6902212749E+00          2.6902212749E+00          2.6902212749E+00          0.0000000000E+00          
2015-08-09                00:46:42.730              220.03243900              5280.778536               221.03243900              1439095602.730            4                         963                       1.3997976557E+02          4.4999992371E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1885341627E+02          1.8186872709E+00          1.8186872709E+00          1.8186872709E+00          3.1237475447E-01          3.6412426585E+00          2.6925859130E+00          2.6925859130E+00          2.6925859130E+00          2.6925859130E+00          2.6925859130E+00          2.6925859130E+00          0.0000000000E+00          
2015-08-09                00:46:43.861              220.03245211              5280.778851               221.03245211              1439095603.862            4                         963                       1.3998889748E+02          4.4999992371E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1892925723E+02          1.8186348709E+00          1.8186348709E+00          1.8186348709E+00          3.1498691612E-01          3.5051584748E+00          2.6960226260E+00          2.6960226260E+00          2.6960226260E+00          2.6960226260E+00          2.6960226260E+00          2.6960226260E+00          0.0000000000E+00          
2015-08-09                00:46:44.655              220.03246130              5280.779071               221.03246130              1439095604.656            4                         963                       1.3998889748E+02          4.4999992371E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1898245714E+02          1.8185981547E+00          1.8185981547E+00          1.8185981547E+00          3.1501477658E-01          3.4096853948E+00          2.6984335266E+00          2.6984335266E+00          2.6984335266E+00          2.6984335266E+00          2.6984335266E+00          2.6984335266E+00          0.0000000000E+00          
2015-08-09                00:46:44.974              220.03246499              5280.779160               221.03246499              1439095604.975            4                         963                       1.3996927683E+02          4.4999838177E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1900383247E+02          1.8185834073E+00          1.8185834073E+00          1.8185834073E+00          3.1487675532E-01          3.3713260192E+00          2.6994022174E+00          2.6994022174E+00          2.6994022174E+00          2.6994022174E+00          2.6994022174E+00          2.6994022174E+00          0.0000000000E+00          
2015-08-09                00:46:46.117              220.03247821              5280.779477               221.03247821              1439095606.117            4                         963                       1.3999606530E+02          4.4999809265E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1908037338E+02          1.8187199931E+00          1.8187199931E+00          1.8187199931E+00          3.1438262714E-01          3.2340020425E+00          2.7028704447E+00          2.7028704447E+00          2.7028704447E+00          2.7028704447E+00          2.7028704447E+00          2.7028704447E+00          0.0000000000E+00          
2015-08-09                00:46:46.900              220.03248727              5280.779694               221.03248727              1439095606.900            4                         963                       1.3999606530E+02          4.4999809265E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1913286179E+02          1.8188136500E+00          1.8188136500E+00          1.8188136500E+00          3.1441010646E-01          3.1398517628E+00          2.7052487355E+00          2.7052487355E+00          2.7052487355E+00          2.7052487355E+00          2.7052487355E+00          2.7052487355E+00          0.0000000000E+00          
2015-08-09                00:46:47.555              220.03249486              5280.779877               221.03249486              1439095607.556            4                         963                       1.4000025459E+02          4.4999809265E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1917684161E+02          1.8188921273E+00          1.8188921273E+00          1.8188921273E+00          3.1433060007E-01          3.0609711071E+00          2.7072414873E+00          2.7072414873E+00          2.7072414873E+00          2.7072414873E+00          2.7072414873E+00          2.7072414873E+00          0.0000000000E+00          
2015-08-09                00:46:48.319              220.03250370              5280.780089               221.03250370              1439095608.320            4                         963                       1.4000054932E+02          4.4999809265E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1918729289E+02          1.8188549449E+00          1.8188549449E+00          1.8188549449E+00          3.1418110737E-01          3.1016110560E+00          2.7041641000E+00          2.7041641000E+00          2.7041641000E+00          2.7041641000E+00          2.7041641000E+00          2.7041641000E+00          0.0000000000E+00          
2015-08-09                00:46:49.434              220.03251661              5280.780399               221.03251661              1439095609.435            4                         963                       1.3999601398E+02          4.4999844955E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1937355744E+02          1.8188004428E+00          1.8188004428E+00          1.8188004428E+00          3.1396442074E-01          3.1609265309E+00          2.6996689512E+00          2.6996689512E+00          2.6996689512E+00          2.6996689512E+00          2.6996689512E+00          2.6996689512E+00          0.0000000000E+00          
2015-08-09                00:46:50.226              220.03252578              5280.780619               221.03252578              1439095610.227            4                         963                       1.3999601398E+02          4.4999844955E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1950585023E+02          1.8187617446E+00          1.8187617446E+00          1.8187617446E+00          3.1393430356E-01          3.2030606330E+00          2.6964765818E+00          2.6964765818E+00          2.6964765818E+00          2.6964765818E+00          2.6964765818E+00          2.6964765818E+00          0.0000000000E+00          
2015-08-09                00:46:50.562              220.03252966              5280.780712               221.03252966              1439095610.563            4                         963                       1.4003231587E+02          4.4999900818E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1956196719E+02          1.8187453612E+00          1.8187453612E+00          1.8187453612E+00          3.1228950706E-01          3.2209159840E+00          2.6951223937E+00          2.6951223937E+00          2.6951223937E+00          2.6951223937E+00          2.6951223937E+00          2.6951223937E+00          0.0000000000E+00          
2015-08-09                00:46:51.710              220.03254295              5280.781031               221.03254295              1439095611.711            4                         963                       1.3999324235E+02          4.4999900818E+01          4.9646791768E+01          4.7000000000E+01          0.0000000000E+00          4.1975368678E+02          1.8187325889E+00          1.8187325889E+00          1.8187325889E+00          3.0667040429E-01          3.2819218080E+00          2.6904962580E+00          2.6904962580E+00          2.6904962580E+00          2.6904962580E+00          2.6904962580E+00          2.6904962580E+00          0.0000000000E+00          
2015-08-09                00:46:52.490              220.03255198              5280.781247               221.03255198              1439095612.491            4                         963                       1.3999324235E+02          4.4999900818E+01          4.9646791768E+01          4.7000000000E+01          0.0000000000E+00          4.1988394430E+02          1.8187238567E+00          1.8187238567E+00          1.8187238567E+00          3.0664118180E-01          3.3234175431E+00          2.6873536584E+00          2.6873536584E+00          2.6873536584E+00          2.6873536584E+00          2.6873536584E+00          2.6873536584E+00          0.0000000000E+00          
2015-08-09                00:46:53.148              220.03255959              5280.781430               221.03255959              1439095613.149            4                         963                       1.3999951318E+02          4.4999900818E+01          4.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1999381641E+02          1.8187165242E+00          1.8187165242E+00          1.8187165242E+00          3.0524969208E-01          3.3584063984E+00          2.6847029681E+00          2.6847029681E+00          2.6847029681E+00          2.6847029681E+00          2.6847029681E+00          2.6847029681E+00          0.0000000000E+00          
2015-08-09                00:46:53.923              220.03256855              5280.781645               221.03256855              1439095613.923            4                         963                       1.4000985718E+02          4.4999900818E+01          4.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2016691259E+02          1.8188458635E+00          1.8188458635E+00          1.8188458635E+00          3.0366077156E-01          3.4644894570E+00          2.6873767674E+00          2.6873767674E+00          2.6873767674E+00          2.6873767674E+00          2.6873767674E+00          2.6873767674E+00          0.0000000000E+00          
2015-08-09                00:46:55.066              220.03258179              5280.781963               221.03258179              1439095615.067            4                         963                       1.4000999203E+02          4.5000031607E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2074652410E+02          1.8190365674E+00          1.8190365674E+00          1.8190365674E+00          3.0131473731E-01          3.6212926784E+00          2.6913203641E+00          2.6913203641E+00          2.6913203641E+00          2.6913203641E+00          2.6913203641E+00          2.6913203641E+00          0.0000000000E+00          
2015-08-09                00:46:55.868              220.03259106              5280.782186               221.03259106              1439095615.868            4                         963                       1.4000999203E+02          4.5000031607E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2115240990E+02          1.8191700853E+00          1.8191700853E+00          1.8191700853E+00          3.0133607336E-01          3.7311024582E+00          2.6940820217E+00          2.6940820217E+00          2.6940820217E+00          2.6940820217E+00          2.6940820217E+00          2.6940820217E+00          0.0000000000E+00          
2015-08-09                00:46:56.194              220.03259484              5280.782276               221.03259484              1439095616.194            4                         963                       1.4001139848E+02          4.5000083923E+01          4.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2131762207E+02          1.8192243703E+00          1.8192243703E+00          1.8192243703E+00          3.0470261617E-01          3.7758346580E+00          2.6952060976E+00          2.6952060976E+00          2.6952060976E+00          2.6952060976E+00          2.6952060976E+00          2.6952060976E+00          0.0000000000E+00          
2015-08-09                00:46:57.335              220.03260806              5280.782593               221.03260806              1439095617.336            4                         963                       1.4000412974E+02          4.5000083923E+01          4.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2189642054E+02          1.8192661756E+00          1.8192661756E+00          1.8192661756E+00          3.1649690823E-01          3.9325344293E+00          2.6991442963E+00          2.6991442963E+00          2.6991442963E+00          2.6991442963E+00          2.6991442963E+00          2.6991442963E+00          0.0000000000E+00          
