DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                22:45:19.897              219.94814696              5278.755527               220.94814696              1439088319.897            4                         963                       1.4002814888E+02          4.5000320823E+01          4.9529358354E+01          4.7000000000E+01          0.0000000000E+00          4.3873904827E+02          1.8163999823E+00          1.8163999823E+00          1.8163999823E+00          3.2466207938E-01          3.7158474515E+00          2.6675598094E+00          2.6675598094E+00          2.6675598094E+00          2.6675598094E+00          2.6675598094E+00          2.6675598094E+00          0.0000000000E+00          
2015-08-08                22:45:20.217              219.94815066              5278.755616               220.94815066              1439088320.217            4                         963                       1.4000958252E+02          4.5000572205E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3878940007E+02          1.8164196386E+00          1.8164196386E+00          1.8164196386E+00          3.2367150022E-01          3.7287918851E+00          2.6673346032E+00          2.6673346032E+00          2.6673346032E+00          2.6673346032E+00          2.6673346032E+00          2.6673346032E+00          0.0000000000E+00          
2015-08-08                22:45:21.349              219.94816377              5278.755931               220.94816377              1439088321.350            4                         963                       1.4001541670E+02          4.5000572205E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3896766587E+02          1.8163333332E+00          1.8163333332E+00          1.8163333332E+00          3.2016428926E-01          3.7746231201E+00          2.6665372521E+00          2.6665372521E+00          2.6665372521E+00          2.6665372521E+00          2.6665372521E+00          2.6665372521E+00          0.0000000000E+00          
2015-08-08                22:45:22.121              219.94817270              5278.756145               220.94817270              1439088322.121            4                         963                       1.4001541670E+02          4.5000572205E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3908897747E+02          1.8162745612E+00          1.8162745612E+00          1.8162745612E+00          3.2015857131E-01          3.8058398000E+00          2.6659946763E+00          2.6659946763E+00          2.6659946763E+00          2.6659946763E+00          2.6659946763E+00          2.6659946763E+00          0.0000000000E+00          
2015-08-08                22:45:22.763              219.94818014              5278.756323               220.94818014              1439088322.764            4                         963                       1.4001399759E+02          4.5000572205E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3919014577E+02          1.8162255600E+00          1.8162255600E+00          1.8162255600E+00          3.1944561555E-01          3.8318653813E+00          2.6655421892E+00          2.6655421892E+00          2.6655421892E+00          2.6655421892E+00          2.6655421892E+00          2.6655421892E+00          0.0000000000E+00          
2015-08-08                22:45:23.532              219.94818903              5278.756537               220.94818903              1439088323.532            4                         963                       1.3999069214E+02          4.5000572205E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3932702243E+02          1.8162152246E+00          1.8162152246E+00          1.8162152246E+00          3.1861143992E-01          3.8834621992E+00          2.6670281301E+00          2.6670281301E+00          2.6670281301E+00          2.6670281301E+00          2.6670281301E+00          2.6670281301E+00          0.0000000000E+00          
2015-08-08                22:45:24.696              219.94820250              5278.756860               220.94820250              1439088324.696            4                         963                       1.3998683998E+02          4.5000465134E+01          4.9521489104E+01          4.7000000000E+01          0.0000000000E+00          4.3965615002E+02          1.8161993779E+00          1.8161993779E+00          1.8161993779E+00          3.1734808296E-01          3.9616668683E+00          2.6692770800E+00          2.6692770800E+00          2.6692770800E+00          2.6692770800E+00          2.6692770800E+00          2.6692770800E+00          0.0000000000E+00          
2015-08-08                22:45:25.496              219.94821176              5278.757082               220.94821176              1439088325.496            4                         963                       1.3998683998E+02          4.5000465134E+01          4.9521489104E+01          4.7000000000E+01          0.0000000000E+00          4.3988237322E+02          1.8161884735E+00          1.8161884735E+00          1.8161884735E+00          3.1736092320E-01          4.0154264354E+00          2.6708228930E+00          2.6708228930E+00          2.6708228930E+00          2.6708228930E+00          2.6708228930E+00          2.6708228930E+00          0.0000000000E+00          
2015-08-08                22:45:25.819              219.94821551              5278.757172               220.94821551              1439088325.820            4                         963                       1.4001981555E+02          4.5000297546E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3997400182E+02          1.8161840239E+00          1.8161840239E+00          1.8161840239E+00          3.1923758652E-01          4.0372216861E+00          2.6714489798E+00          2.6714489798E+00          2.6714489798E+00          2.6714489798E+00          2.6714489798E+00          2.6714489798E+00          0.0000000000E+00          
2015-08-08                22:45:26.994              219.94822911              5278.757499               220.94822911              1439088326.995            4                         963                       1.3998842039E+02          4.5000297546E+01          4.9554630751E+01          4.7000000000E+01          0.0000000000E+00          4.4030632141E+02          1.8162837064E+00          1.8162837064E+00          1.8162837064E+00          3.2604374701E-01          4.1162632161E+00          2.6737196714E+00          2.6737196714E+00          2.6737196714E+00          2.6737196714E+00          2.6737196714E+00          2.6737196714E+00          0.0000000000E+00          
2015-08-08                22:45:27.798              219.94823840              5278.757722               220.94823840              1439088327.798            4                         963                       1.3998842039E+02          4.5000297546E+01          4.9554630751E+01          4.7000000000E+01          0.0000000000E+00          4.4053343607E+02          1.8163519207E+00          1.8163519207E+00          1.8163519207E+00          3.2605687949E-01          4.1702244579E+00          2.6752716179E+00          2.6752716179E+00          2.6752716179E+00          2.6752716179E+00          2.6752716179E+00          2.6752716179E+00          0.0000000000E+00          
2015-08-08                22:45:28.436              219.94824579              5278.757899               220.94824579              1439088328.436            4                         963                       1.3998842872E+02          4.5000297546E+01          4.9512414384E+01          2.0000000000E+00          0.0000000000E+00          4.4071388872E+02          1.8164061563E+00          1.8164061563E+00          1.8164061563E+00          3.2419286891E-01          4.2130751133E+00          2.6765047556E+00          2.6765047556E+00          2.6765047556E+00          2.6765047556E+00          2.6765047556E+00          2.6765047556E+00          0.0000000000E+00          
2015-08-08                22:45:29.216              219.94825481              5278.758116               220.94825481              1439088329.216            4                         963                       1.4000253296E+02          4.5000297546E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4090624739E+02          1.8163879019E+00          1.8163879019E+00          1.8163879019E+00          3.2189041179E-01          4.1068397295E+00          2.6744586431E+00          2.6744586431E+00          2.6744586431E+00          2.6744586431E+00          2.6744586431E+00          2.6744586431E+00          0.0000000000E+00          
2015-08-08                22:45:30.335              219.94826778              5278.758427               220.94826778              1439088330.336            4                         963                       1.4001194220E+02          4.5000297546E+01          4.9531023002E+01          4.7000000000E+01          0.0000000000E+00          4.4227111053E+02          1.8163600360E+00          1.8163600360E+00          1.8163600360E+00          3.1859381642E-01          3.9543256245E+00          2.6714906997E+00          2.6714906997E+00          2.6714906997E+00          2.6714906997E+00          2.6714906997E+00          2.6714906997E+00          0.0000000000E+00          
2015-08-08                22:45:31.119              219.94827685              5278.758644               220.94827685              1439088331.120            4                         963                       1.4001194220E+02          4.5000297546E+01          4.9531023002E+01          4.7000000000E+01          0.0000000000E+00          4.4322643519E+02          1.8163404952E+00          1.8163404952E+00          1.8163404952E+00          3.1858950059E-01          3.8475935963E+00          2.6694133943E+00          2.6694133943E+00          2.6694133943E+00          2.6694133943E+00          2.6694133943E+00          2.6694133943E+00          0.0000000000E+00          
2015-08-08                22:45:31.447              219.94828065              5278.758736               220.94828065              1439088331.448            4                         963                       1.4000137120E+02          4.5000297546E+01          4.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4362609577E+02          1.8163322852E+00          1.8163322852E+00          1.8163322852E+00          3.2059901780E-01          3.8029647191E+00          2.6685443795E+00          2.6685443795E+00          2.6685443795E+00          2.6685443795E+00          2.6685443795E+00          2.6685443795E+00          0.0000000000E+00          
2015-08-08                22:45:32.596              219.94829395              5278.759055               220.94829395              1439088332.597            4                         963                       1.3999629559E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4502599119E+02          1.8155403069E+00          1.8155403069E+00          1.8155403069E+00          3.2763791369E-01          3.6466268485E+00          2.6655004686E+00          2.6655004686E+00          2.6655004686E+00          2.6655004686E+00          2.6655004686E+00          2.6655004686E+00          0.0000000000E+00          
2015-08-08                22:45:33.375              219.94830295              5278.759271               220.94830295              1439088333.375            4                         963                       1.3999629559E+02          4.5000297546E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4597377886E+02          1.8150041783E+00          1.8150041783E+00          1.8150041783E+00          3.2763325569E-01          3.5407111483E+00          2.6634396628E+00          2.6634396628E+00          2.6634396628E+00          2.6634396628E+00          2.6634396628E+00          2.6634396628E+00          0.0000000000E+00          
2015-08-08                22:45:34.013              219.94831035              5278.759448               220.94831035              1439088334.014            4                         963                       1.3998378879E+02          4.5000297546E+01          4.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4675217453E+02          1.8145639064E+00          1.8145639064E+00          1.8145639064E+00          3.2515243234E-01          3.4536887379E+00          2.6617472033E+00          2.6617472033E+00          2.6617472033E+00          2.6617472033E+00          2.6617472033E+00          2.6617472033E+00          0.0000000000E+00          
2015-08-08                22:45:34.766              219.94831905              5278.759657               220.94831905              1439088334.766            4                         963                       1.3999133682E+02          4.5000411987E+01          4.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4769633569E+02          1.8141287030E+00          1.8141287030E+00          1.8141287030E+00          3.2225382600E-01          3.5478584410E+00          2.6632439492E+00          2.6632439492E+00          2.6632439492E+00          2.6632439492E+00          2.6632439492E+00          2.6632439492E+00          0.0000000000E+00          
2015-08-08                22:45:35.891              219.94833208              5278.759970               220.94833208              1439088335.892            4                         963                       1.3999749785E+02          4.5000450134E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4736178866E+02          1.8134796990E+00          1.8134796990E+00          1.8134796990E+00          3.1789853866E-01          3.6888159495E+00          2.6655339325E+00          2.6655339325E+00          2.6655339325E+00          2.6655339325E+00          2.6655339325E+00          2.6655339325E+00          0.0000000000E+00          
2015-08-08                22:45:36.667              219.94834105              5278.760185               220.94834105              1439088336.667            4                         963                       1.3999749785E+02          4.5000450134E+01          4.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4713151974E+02          1.8130329307E+00          1.8130329307E+00          1.8130329307E+00          3.1790515078E-01          3.7858700997E+00          2.6671102233E+00          2.6671102233E+00          2.6671102233E+00          2.6671102233E+00          2.6671102233E+00          2.6671102233E+00          0.0000000000E+00          
2015-08-08                22:45:36.993              219.94834484              5278.760276               220.94834484              1439088336.994            4                         963                       1.4001744080E+02          4.5000450134E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4703436049E+02          1.8128443951E+00          1.8128443951E+00          1.8128443951E+00          3.1920019569E-01          3.8268363139E+00          2.6677753524E+00          2.6677753524E+00          2.6677753524E+00          2.6677753524E+00          2.6677753524E+00          2.6677753524E+00          0.0000000000E+00          
2015-08-08                22:45:38.153              219.94835825              5278.760598               220.94835825              1439088338.153            4                         963                       1.3998369892E+02          4.5000450134E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4669004872E+02          1.8135841121E+00          1.8135841121E+00          1.8135841121E+00          3.2379059003E-01          3.9720359668E+00          2.6701329720E+00          2.6701329720E+00          2.6701329720E+00          2.6701329720E+00          2.6701329720E+00          2.6701329720E+00          0.0000000000E+00          
2015-08-08                22:45:38.946              219.94836743              5278.760818               220.94836743              1439088338.946            4                         963                       1.3998369892E+02          4.5000450134E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4645444410E+02          1.8140903211E+00          1.8140903211E+00          1.8140903211E+00          3.2379756251E-01          4.0713452072E+00          2.6717462375E+00          2.6717462375E+00          2.6717462375E+00          2.6717462375E+00          2.6717462375E+00          2.6717462375E+00          0.0000000000E+00          
2015-08-08                22:45:39.595              219.94837494              5278.760999               220.94837494              1439088339.595            4                         963                       1.4001201818E+02          4.5000480652E+01          4.9523116438E+01          2.0000000000E+00          0.0000000000E+00          4.4626161100E+02          1.8145046436E+00          1.8145046436E+00          1.8145046436E+00          3.2284151908E-01          4.1526093644E+00          2.6730666468E+00          2.6730666468E+00          2.6730666468E+00          2.6730666468E+00          2.6730666468E+00          2.6730666468E+00          0.0000000000E+00          
2015-08-08                22:45:40.355              219.94838374              5278.761210               220.94838374              1439088340.355            4                         963                       1.3999835491E+02          4.5000511169E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4601690373E+02          1.8149340790E+00          1.8149340790E+00          1.8149340790E+00          3.2171061156E-01          4.0715636616E+00          2.6722680560E+00          2.6722680560E+00          2.6722680560E+00          2.6722680560E+00          2.6722680560E+00          2.6722680560E+00          0.0000000000E+00          
2015-08-08                22:45:41.470              219.94839664              5278.761519               220.94839664              1439088341.470            4                         963                       1.4000393130E+02          4.5000511169E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4571847662E+02          1.8155639983E+00          1.8155639983E+00          1.8155639983E+00          3.2005201964E-01          3.9526626986E+00          2.6710948102E+00          2.6710948102E+00          2.6710948102E+00          2.6710948102E+00          2.6710948102E+00          2.6710948102E+00          0.0000000000E+00          
2015-08-08                22:45:42.273              219.94840595              5278.761743               220.94840595              1439088342.274            4                         963                       1.4000393130E+02          4.5000511169E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4550329886E+02          1.8160181855E+00          1.8160181855E+00          1.8160181855E+00          3.2004746966E-01          3.8669404442E+00          2.6702488519E+00          2.6702488519E+00          2.6702488519E+00          2.6702488519E+00          2.6702488519E+00          2.6702488519E+00          0.0000000000E+00          
2015-08-08                22:45:42.604              219.94840977              5278.761834               220.94840977              1439088342.604            4                         963                       1.4000805953E+02          4.5000511169E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4541498426E+02          1.8162045823E+00          1.8162045823E+00          1.8162045823E+00          3.2118502996E-01          3.8317697128E+00          2.6699016400E+00          2.6699016400E+00          2.6699016400E+00          2.6699016400E+00          2.6699016400E+00          2.6699016400E+00          0.0000000000E+00          
2015-08-08                22:45:43.755              219.94842309              5278.762154               220.94842309              1439088343.755            4                         963                       1.4001724450E+02          4.5000511169E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4510692846E+02          1.8161788423E+00          1.8161788423E+00          1.8161788423E+00          3.2515255662E-01          3.7090978129E+00          2.6686906526E+00          2.6686906526E+00          2.6686906526E+00          2.6686906526E+00          2.6686906526E+00          2.6686906526E+00          0.0000000000E+00          
2015-08-08                22:45:44.546              219.94843225              5278.762374               220.94843225              1439088344.546            4                         963                       1.4001724450E+02          4.5000511169E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4489522553E+02          1.8161612040E+00          1.8161612040E+00          1.8161612040E+00          3.2514797691E-01          3.6247611666E+00          2.6678584699E+00          2.6678584699E+00          2.6678584699E+00          2.6678584699E+00          2.6678584699E+00          2.6678584699E+00          0.0000000000E+00          
2015-08-08                22:45:45.190              219.94843970              5278.762553               220.94843970              1439088345.190            4                         963                       1.3998907889E+02          4.5000419617E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4472286962E+02          1.8161468515E+00          1.8161468515E+00          1.8161468515E+00          3.2475519930E-01          3.5560929983E+00          2.6671809658E+00          2.6671809658E+00          2.6671809658E+00          2.6671809658E+00          2.6671809658E+00          2.6671809658E+00          0.0000000000E+00          
2015-08-08                22:45:45.954              219.94844855              5278.762765               220.94844855              1439088345.955            4                         963                       1.3999896240E+02          4.5000419617E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4452838443E+02          1.8161601693E+00          1.8161601693E+00          1.8161601693E+00          3.2429047309E-01          3.6452954835E+00          2.6676514684E+00          2.6676514684E+00          2.6676514684E+00          2.6676514684E+00          2.6676514684E+00          2.6676514684E+00          0.0000000000E+00          
2015-08-08                22:45:47.075              219.94846152              5278.763076               220.94846152              1439088347.075            4                         963                       1.3997424741E+02          4.5000419617E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4448798718E+02          1.8161792946E+00          1.8161792946E+00          1.8161792946E+00          3.2361213925E-01          3.7758990974E+00          2.6683335301E+00          2.6683335301E+00          2.6683335301E+00          2.6683335301E+00          2.6683335301E+00          2.6683335301E+00          0.0000000000E+00          
2015-08-08                22:45:47.900              219.94847106              5278.763306               220.94847106              1439088347.900            4                         963                       1.3997424741E+02          4.5000419617E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4445823092E+02          1.8161933739E+00          1.8161933739E+00          1.8161933739E+00          3.2361086843E-01          3.8721086783E+00          2.6688359559E+00          2.6688359559E+00          2.6688359559E+00          2.6688359559E+00          2.6688359559E+00          2.6688359559E+00          0.0000000000E+00          
2015-08-08                22:45:48.227              219.94847486              5278.763397               220.94847486              1439088348.228            4                         963                       1.4001038818E+02          4.5000419617E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4444639442E+02          1.8161990185E+00          1.8161990185E+00          1.8161990185E+00          3.2102448305E-01          3.9103280106E+00          2.6690357125E+00          2.6690357125E+00          2.6690357125E+00          2.6690357125E+00          2.6690357125E+00          2.6690357125E+00          0.0000000000E+00          
2015-08-08                22:45:49.377              219.94848816              5278.763716               220.94848816              1439088349.377            4                         963                       1.4002739566E+02          4.5000417104E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4440492753E+02          1.8161691079E+00          1.8161691079E+00          1.8161691079E+00          3.1196409751E-01          4.0442121482E+00          2.6697354849E+00          2.6697354849E+00          2.6697354849E+00          2.6697354849E+00          2.6697354849E+00          2.6697354849E+00          0.0000000000E+00          
2015-08-08                22:45:50.151              219.94849713              5278.763931               220.94849713              1439088350.152            4                         963                       1.4002739566E+02          4.5000417104E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4437697184E+02          1.8161488223E+00          1.8161488223E+00          1.8161488223E+00          3.1196279937E-01          4.1345908131E+00          2.6702074926E+00          2.6702074926E+00          2.6702074926E+00          2.6702074926E+00          2.6702074926E+00          2.6702074926E+00          0.0000000000E+00          
2015-08-08                22:45:50.793              219.94850456              5278.764109               220.94850456              1439088350.794            4                         963                       1.4001865502E+02          4.5000389099E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4435381721E+02          1.8161319882E+00          1.8161319882E+00          1.8161319882E+00          3.1359774395E-01          4.2094791126E+00          2.6705985055E+00          2.6705985055E+00          2.6705985055E+00          2.6705985055E+00          2.6705985055E+00          2.6705985055E+00          0.0000000000E+00          
2015-08-08                22:45:51.552              219.94851334              5278.764320               220.94851334              1439088351.553            4                         963                       1.3999305153E+02          4.5000389099E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4431403567E+02          1.8160752750E+00          1.8160752750E+00          1.8160752750E+00          3.1552287430E-01          4.1907078679E+00          2.6695138231E+00          2.6695138231E+00          2.6695138231E+00          2.6695138231E+00          2.6695138231E+00          2.6695138231E+00          0.0000000000E+00          
2015-08-08                22:45:52.693              219.94852654              5278.764637               220.94852654              1439088352.693            4                         963                       1.3998904626E+02          4.5000389099E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4481979348E+02          1.8159892341E+00          1.8159892341E+00          1.8159892341E+00          3.1841901467E-01          4.1625289735E+00          2.6678690301E+00          2.6678690301E+00          2.6678690301E+00          2.6678690301E+00          2.6678690301E+00          2.6678690301E+00          0.0000000000E+00          
2015-08-08                22:45:53.490              219.94853576              5278.764858               220.94853576              1439088353.490            4                         963                       1.3998904626E+02          4.5000389099E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4517335839E+02          1.8159291218E+00          1.8159291218E+00          1.8159291218E+00          3.1841280202E-01          4.1428039105E+00          2.6667191970E+00          2.6667191970E+00          2.6667191970E+00          2.6667191970E+00          2.6667191970E+00          2.6667191970E+00          0.0000000000E+00          
2015-08-08                22:45:53.825              219.94853965              5278.764952               220.94853965              1439088353.826            4                         963                       1.3996195984E+02          4.5000389099E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4532241295E+02          1.8159037605E+00          1.8159037605E+00          1.8159037605E+00          3.1951771366E-01          4.1345015915E+00          2.6662344682E+00          2.6662344682E+00          2.6662344682E+00          2.6662344682E+00          2.6662344682E+00          2.6662344682E+00          0.0000000000E+00          
2015-08-08                22:45:54.977              219.94855299              5278.765272               220.94855299              1439088354.978            4                         963                       1.4000062805E+02          4.5000403139E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4583343539E+02          1.8157637871E+00          1.8157637871E+00          1.8157637871E+00          3.2330583208E-01          4.1060364464E+00          2.6645726282E+00          2.6645726282E+00          2.6645726282E+00          2.6645726282E+00          2.6645726282E+00          2.6645726282E+00          0.0000000000E+00          
2015-08-08                22:45:55.763              219.94856207              5278.765490               220.94856207              1439088355.763            4                         963                       1.4000062805E+02          4.5000403139E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4618163522E+02          1.8156684582E+00          1.8156684582E+00          1.8156684582E+00          3.2329961067E-01          4.0866083382E+00          2.6634402892E+00          2.6634402892E+00          2.6634402892E+00          2.6634402892E+00          2.6634402892E+00          2.6634402892E+00          0.0000000000E+00          
2015-08-08                22:45:56.382              219.94856925              5278.765662               220.94856925              1439088356.383            4                         963                       1.4002178281E+02          4.5000419617E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4645663267E+02          1.8155932022E+00          1.8155932022E+00          1.8155932022E+00          3.2149299043E-01          4.0712420589E+00          2.6625460027E+00          2.6625460027E+00          2.6625460027E+00          2.6625460027E+00          2.6625460027E+00          2.6625460027E+00          0.0000000000E+00          
2015-08-08                22:45:57.115              219.94857772              5278.765865               220.94857772              1439088357.115            4                         963                       1.4001620483E+02          4.5000419617E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4679257999E+02          1.8155377117E+00          1.8155377117E+00          1.8155377117E+00          3.1937867261E-01          3.9553907211E+00          2.6628945649E+00          2.6628945649E+00          2.6628945649E+00          2.6628945649E+00          2.6628945649E+00          2.6628945649E+00          0.0000000000E+00          
2015-08-08                22:45:58.226              219.94859059              5278.766174               220.94859059              1439088358.227            4                         963                       1.4000208676E+02          4.5000419617E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4622443629E+02          1.8154550621E+00          1.8154550621E+00          1.8154550621E+00          3.1615758670E-01          3.7793692351E+00          2.6634540883E+00          2.6634540883E+00          2.6634540883E+00          2.6634540883E+00          2.6634540883E+00          2.6634540883E+00          0.0000000000E+00          
2015-08-08                22:45:59.017              219.94859975              5278.766394               220.94859975              1439088359.018            4                         963                       1.4000208676E+02          4.5000419617E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4582029653E+02          1.8153962287E+00          1.8153962287E+00          1.8153962287E+00          3.1616497372E-01          3.6541875018E+00          2.6638521032E+00          2.6638521032E+00          2.6638521032E+00          2.6638521032E+00          2.6638521032E+00          2.6638521032E+00          0.0000000000E+00          
2015-08-08                22:45:59.354              219.94860363              5278.766487               220.94860363              1439088359.354            4                         963                       1.4000383991E+02          4.5000419617E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4564862074E+02          1.8153712691E+00          1.8153712691E+00          1.8153712691E+00          3.1441453041E-01          3.6009917566E+00          2.6640211744E+00          2.6640211744E+00          2.6640211744E+00          2.6640211744E+00          2.6640211744E+00          2.6640211744E+00          0.0000000000E+00          
2015-08-08                22:46:00.510              219.94861703              5278.766809               220.94861703              1439088360.511            4                         963                       1.4000979574E+02          4.5000311143E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505748139E+02          1.8157989795E+00          1.8157989795E+00          1.8157989795E+00          3.0838690617E-01          3.4178152366E+00          2.6646033737E+00          2.6646033737E+00          2.6646033737E+00          2.6646033737E+00          2.6646033737E+00          2.6646033737E+00          0.0000000000E+00          
2015-08-08                22:46:01.305              219.94862622              5278.767029               220.94862622              1439088361.305            4                         963                       1.4000979574E+02          4.5000311143E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4465181006E+02          1.8160924277E+00          1.8160924277E+00          1.8160924277E+00          3.0839428564E-01          3.2921590708E+00          2.6650029208E+00          2.6650029208E+00          2.6650029208E+00          2.6650029208E+00          2.6650029208E+00          2.6650029208E+00          0.0000000000E+00          
2015-08-08                22:46:01.960              219.94863381              5278.767211               220.94863381              1439088361.961            4                         963                       1.3996308000E+02          4.5000297546E+01          4.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4431665461E+02          1.8163347735E+00          1.8163347735E+00          1.8163347735E+00          3.1405152283E-01          3.1884107196E+00          2.6653330292E+00          2.6653330292E+00          2.6653330292E+00          2.6653330292E+00          2.6653330292E+00          2.6653330292E+00          0.0000000000E+00          
2015-08-08                22:46:02.742              219.94864285              5278.767428               220.94864285              1439088362.742            4                         963                       1.3996298186E+02          4.5000297546E+01          4.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4392054586E+02          1.8166318788E+00          1.8166318788E+00          1.8166318788E+00          3.2077540613E-01          3.3168546537E+00          2.6660841153E+00          2.6660841153E+00          2.6660841153E+00          2.6660841153E+00          2.6660841153E+00          2.6660841153E+00          0.0000000000E+00          
2015-08-08                22:46:03.881              219.94865603              5278.767745               220.94865603              1439088363.881            4                         963                       1.4002985347E+02          4.5000297546E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4379800667E+02          1.8170644889E+00          1.8170644889E+00          1.8170644889E+00          3.3058559785E-01          3.5041877067E+00          2.6671668753E+00          2.6671668753E+00          2.6671668753E+00          2.6671668753E+00          2.6671668753E+00          2.6671668753E+00          0.0000000000E+00          
2015-08-08                22:46:04.680              219.94866528              5278.767967               220.94866528              1439088364.680            4                         963                       1.4002985347E+02          4.5000297546E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4371202778E+02          1.8173680946E+00          1.8173680946E+00          1.8173680946E+00          3.3058425884E-01          3.6355172203E+00          2.6679264597E+00          2.6679264597E+00          2.6679264597E+00          2.6679264597E+00          2.6679264597E+00          2.6679264597E+00          0.0000000000E+00          
2015-08-08                22:46:05.005              219.94866904              5278.768057               220.94866904              1439088365.005            4                         963                       1.4001172277E+02          4.5000323245E+01          4.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4367705185E+02          1.8174916117E+00          1.8174916117E+00          1.8174916117E+00          3.2942877339E-01          3.6889226454E+00          2.6682354355E+00          2.6682354355E+00          2.6682354355E+00          2.6682354355E+00          2.6682354355E+00          2.6682354355E+00          0.0000000000E+00          
2015-08-08                22:46:06.141              219.94868219              5278.768373               220.94868219              1439088366.141            4                         963                       1.3999393336E+02          4.5000328064E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4355475382E+02          1.8171150613E+00          1.8171150613E+00          1.8171150613E+00          3.2538976478E-01          3.8755943667E+00          2.6693154611E+00          2.6693154611E+00          2.6693154611E+00          2.6693154611E+00          2.6693154611E+00          2.6693154611E+00          0.0000000000E+00          
2015-08-08                22:46:06.910              219.94869109              5278.768586               220.94869109              1439088366.910            4                         963                       1.3999393336E+02          4.5000328064E+01          4.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4347196971E+02          1.8168601056E+00          1.8168601056E+00          1.8168601056E+00          3.2538837478E-01          4.0019923318E+00          2.6700466015E+00          2.6700466015E+00          2.6700466015E+00          2.6700466015E+00          2.6700466015E+00          2.6700466015E+00          0.0000000000E+00          
