DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                08:56:38.035              220.37266244              5288.943899               221.37266244              1439124998.035            4                         963                       1.4002295931E+02          4.5002067566E+01          5.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4119238889E+02          1.8235005006E+00          1.8235005006E+00          1.8235005006E+00          3.2105868827E-01          2.7956689659E+00          2.7934170613E+00          2.7934170613E+00          2.7934170613E+00          2.7934170613E+00          2.7934170613E+00          2.7934170613E+00          0.0000000000E+00          
2015-08-09                08:56:38.671              220.37266981              5288.944076               221.37266981              1439124998.672            4                         963                       1.3998519981E+02          4.5002067566E+01          5.0810573630E+01          2.0000000000E+00          0.0000000000E+00          4.4132577003E+02          1.8235781772E+00          1.8235781772E+00          1.8235781772E+00          3.2210491378E-01          2.8415906306E+00          2.7946221440E+00          2.7946221440E+00          2.7946221440E+00          2.7946221440E+00          2.7946221440E+00          2.7946221440E+00          0.0000000000E+00          
2015-08-09                08:56:39.456              220.37267889              5288.944293               221.37267889              1439124999.456            4                         963                       1.3997767639E+02          4.5002067566E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4146159960E+02          1.8235888183E+00          1.8235888183E+00          1.8235888183E+00          3.2336441869E-01          2.8207821053E+00          2.7925527803E+00          2.7925527803E+00          2.7925527803E+00          2.7925527803E+00          2.7925527803E+00          2.7925527803E+00          0.0000000000E+00          
2015-08-09                08:56:40.618              220.37269235              5288.944616               221.37269235              1439125000.619            4                         963                       1.4001442554E+02          4.5002128601E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4142408768E+02          1.8236049778E+00          1.8236049778E+00          1.8236049778E+00          3.2523059705E-01          2.7899080019E+00          2.7894901026E+00          2.7894901026E+00          2.7894901026E+00          2.7894901026E+00          2.7894901026E+00          2.7894901026E+00          0.0000000000E+00          
2015-08-09                08:56:41.423              220.37270166              5288.944840               221.37270166              1439125001.423            4                         963                       1.4001442554E+02          4.5002128601E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4139815662E+02          1.8236161781E+00          1.8236161781E+00          1.8236161781E+00          3.2521213947E-01          2.7685484676E+00          2.7873730908E+00          2.7873730908E+00          2.7873730908E+00          2.7873730908E+00          2.7873730908E+00          2.7873730908E+00          0.0000000000E+00          
2015-08-09                08:56:41.752              220.37270546              5288.944931               221.37270546              1439125001.752            4                         963                       1.4003525664E+02          4.5002128601E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4138754165E+02          1.8236208013E+00          1.8236208013E+00          1.8236208013E+00          3.2307371966E-01          2.7597823526E+00          2.7865068642E+00          2.7865068642E+00          2.7865068642E+00          2.7865068642E+00          2.7865068642E+00          2.7865068642E+00          0.0000000000E+00          
2015-08-09                08:56:42.890              220.37271863              5288.945247               221.37271863              1439125002.890            4                         963                       1.3998028383E+02          4.5002128601E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4135082525E+02          1.8235503120E+00          1.8235503120E+00          1.8235503120E+00          3.1567751051E-01          2.7294605705E+00          2.7835108946E+00          2.7835108946E+00          2.7835108946E+00          2.7835108946E+00          2.7835108946E+00          2.7835108946E+00          0.0000000000E+00          
2015-08-09                08:56:43.661              220.37272757              5288.945462               221.37272757              1439125003.662            4                         963                       1.3998028383E+02          4.5002128601E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4132593333E+02          1.8235024114E+00          1.8235024114E+00          1.8235024114E+00          3.1566013814E-01          2.7089511104E+00          2.7814787245E+00          2.7814787245E+00          2.7814787245E+00          2.7814787245E+00          2.7814787245E+00          2.7814787245E+00          0.0000000000E+00          
2015-08-09                08:56:44.302              220.37273499              5288.945640               221.37273499              1439125004.303            4                         963                       1.3998644377E+02          4.5002109789E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4130526879E+02          1.8234626374E+00          1.8234626374E+00          1.8234626374E+00          3.1603013341E-01          2.6919265210E+00          2.7797915429E+00          2.7797915429E+00          2.7797915429E+00          2.7797915429E+00          2.7797915429E+00          2.7797915429E+00          0.0000000000E+00          
2015-08-09                08:56:45.066              220.37274383              5288.945852               221.37274383              1439125005.067            4                         963                       1.4000208759E+02          4.5002006531E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4129924838E+02          1.8234710378E+00          1.8234710378E+00          1.8234710378E+00          3.1648829629E-01          2.7400992068E+00          2.7801143814E+00          2.7801143814E+00          2.7801143814E+00          2.7801143814E+00          2.7801143814E+00          2.7801143814E+00          0.0000000000E+00          
2015-08-09                08:56:46.190              220.37275684              5288.946164               221.37275684              1439125006.191            4                         963                       1.4001523858E+02          4.5002006531E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4144566945E+02          1.8234831586E+00          1.8234831586E+00          1.8234831586E+00          3.1716366963E-01          2.8109751936E+00          2.7805850169E+00          2.7805850169E+00          2.7805850169E+00          2.7805850169E+00          2.7805850169E+00          2.7805850169E+00          0.0000000000E+00          
2015-08-09                08:56:46.983              220.37276602              5288.946384               221.37276602              1439125006.984            4                         963                       1.4001523858E+02          4.5002006531E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154897231E+02          1.8234917189E+00          1.8234917189E+00          1.8234917189E+00          3.1716457711E-01          2.8609735989E+00          2.7809170643E+00          2.7809170643E+00          2.7809170643E+00          2.7809170643E+00          2.7809170643E+00          2.7809170643E+00          0.0000000000E+00          
2015-08-09                08:56:47.312              220.37276981              5288.946476               221.37276981              1439125007.312            4                         963                       1.3996401978E+02          4.5002006531E+01          5.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4159169985E+02          1.8234952664E+00          1.8234952664E+00          1.8234952664E+00          3.1678850898E-01          2.8816493555E+00          2.7810544072E+00          2.7810544072E+00          2.7810544072E+00          2.7810544072E+00          2.7810544072E+00          2.7810544072E+00          0.0000000000E+00          
2015-08-09                08:56:48.460              220.37278310              5288.946794               221.37278310              1439125008.460            4                         963                       1.3998975729E+02          4.5002006531E+01          5.0781325666E+01          4.7000000000E+01          0.0000000000E+00          4.4174125721E+02          1.8236899086E+00          1.8236899086E+00          1.8236899086E+00          3.1547226368E-01          2.9540146791E+00          2.7815351144E+00          2.7815351144E+00          2.7815351144E+00          2.7815351144E+00          2.7815351144E+00          2.7815351144E+00          0.0000000000E+00          
2015-08-09                08:56:49.230              220.37279201              5288.947008               221.37279201              1439125009.230            4                         963                       1.3998975729E+02          4.5002006531E+01          5.0781325666E+01          4.7000000000E+01          0.0000000000E+00          4.4184157363E+02          1.8238204468E+00          1.8238204468E+00          1.8238204468E+00          3.1547313949E-01          3.0025630591E+00          2.7818575460E+00          2.7818575460E+00          2.7818575460E+00          2.7818575460E+00          2.7818575460E+00          2.7818575460E+00          0.0000000000E+00          
2015-08-09                08:56:49.877              220.37279950              5288.947188               221.37279950              1439125009.877            4                         963                       1.4001985722E+02          4.5002019281E+01          5.0786386986E+01          2.0000000000E+00          0.0000000000E+00          4.4192586898E+02          1.8239301136E+00          1.8239301136E+00          1.8239301136E+00          3.1658134028E-01          3.0433696708E+00          2.7821284758E+00          2.7821284758E+00          2.7821284758E+00          2.7821284758E+00          2.7821284758E+00          2.7821284758E+00          0.0000000000E+00          
2015-08-09                08:56:50.640              220.37280833              5288.947400               221.37280833              1439125010.640            4                         963                       1.4001295471E+02          4.5002037048E+01          5.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4201974281E+02          1.8240429004E+00          1.8240429004E+00          1.8240429004E+00          3.1788905677E-01          2.9728272575E+00          2.7817573947E+00          2.7817573947E+00          2.7817573947E+00          2.7817573947E+00          2.7817573947E+00          2.7817573947E+00          0.0000000000E+00          
2015-08-09                08:56:51.789              220.37282163              5288.947719               221.37282163              1439125011.789            4                         963                       1.4002675656E+02          4.5002037048E+01          5.0807960048E+01          4.7000000000E+01          0.0000000000E+00          4.4186361537E+02          1.8242132003E+00          1.8242132003E+00          1.8242132003E+00          3.1985579421E-01          2.8665896827E+00          2.7812069026E+00          2.7812069026E+00          2.7812069026E+00          2.7812069026E+00          2.7812069026E+00          2.7812069026E+00          0.0000000000E+00          
2015-08-09                08:56:52.572              220.37283071              5288.947937               221.37283071              1439125012.573            4                         963                       1.4002675656E+02          4.5002037048E+01          5.0807960048E+01          4.7000000000E+01          0.0000000000E+00          4.4175708328E+02          1.8243294247E+00          1.8243294247E+00          1.8243294247E+00          3.1985580408E-01          2.7940841447E+00          2.7808312928E+00          2.7808312928E+00          2.7808312928E+00          2.7808312928E+00          2.7808312928E+00          2.7808312928E+00          0.0000000000E+00          
2015-08-09                08:56:52.904              220.37283454              5288.948029               221.37283454              1439125012.904            4                         963                       1.4000476074E+02          4.5002037048E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4171210626E+02          1.8243784957E+00          1.8243784957E+00          1.8243784957E+00          3.1973641602E-01          2.7634713099E+00          2.7806727147E+00          2.7806727147E+00          2.7806727147E+00          2.7806727147E+00          2.7806727147E+00          2.7806727147E+00          0.0000000000E+00          
2015-08-09                08:56:54.049              220.37284779              5288.948347               221.37284779              1439125014.049            4                         963                       1.4001096390E+02          4.5002037048E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4155654781E+02          1.8250349792E+00          1.8250349792E+00          1.8250349792E+00          3.1932345410E-01          2.6575754167E+00          2.7801241686E+00          2.7801241686E+00          2.7801241686E+00          2.7801241686E+00          2.7801241686E+00          2.7801241686E+00          0.0000000000E+00          
2015-08-09                08:56:54.823              220.37285676              5288.948562               221.37285676              1439125014.824            4                         963                       1.4001096390E+02          4.5002037048E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4145125962E+02          1.8254793137E+00          1.8254793137E+00          1.8254793137E+00          3.1932348078E-01          2.5859025301E+00          2.7797528902E+00          2.7797528902E+00          2.7797528902E+00          2.7797528902E+00          2.7797528902E+00          2.7797528902E+00          0.0000000000E+00          
2015-08-09                08:56:55.469              220.37286422              5288.948741               221.37286422              1439125015.469            4                         963                       1.3998087583E+02          4.5001983538E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4136363500E+02          1.8258491021E+00          1.8258491021E+00          1.8258491021E+00          3.1984093550E-01          2.5262584357E+00          2.7794438956E+00          2.7794438956E+00          2.7794438956E+00          2.7794438956E+00          2.7794438956E+00          2.7794438956E+00          0.0000000000E+00          
2015-08-09                08:56:56.240              220.37287315              5288.948956               221.37287315              1439125016.240            4                         963                       1.3997784042E+02          4.5001976013E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4129189035E+02          1.8263902380E+00          1.8263902380E+00          1.8263902380E+00          3.2049029993E-01          2.5759403936E+00          2.7832128615E+00          2.7832128615E+00          2.7832128615E+00          2.7832128615E+00          2.7832128615E+00          2.7832128615E+00          0.0000000000E+00          
2015-08-09                08:56:57.397              220.37288654              5288.949277               221.37288654              1439125017.397            4                         963                       1.4001460418E+02          4.5001976013E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4137589833E+02          1.8272021285E+00          1.8272021285E+00          1.8272021285E+00          3.2146655158E-01          2.6505006465E+00          2.7888646890E+00          2.7888646890E+00          2.7888646890E+00          2.7888646890E+00          2.7888646890E+00          2.7888646890E+00          0.0000000000E+00          
2015-08-09                08:56:58.190              220.37289572              5288.949497               221.37289572              1439125018.190            4                         963                       1.4001460418E+02          4.5001976013E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4143349243E+02          1.8277586943E+00          1.8277586943E+00          1.8277586943E+00          3.2149946606E-01          2.7015960649E+00          2.7927393042E+00          2.7927393042E+00          2.7927393042E+00          2.7927393042E+00          2.7927393042E+00          2.7927393042E+00          0.0000000000E+00          
2015-08-09                08:56:58.513              220.37289946              5288.949587               221.37289946              1439125018.513            4                         963                       1.3998550897E+02          4.5001976013E+01          5.0758552632E+01          2.5000000000E+01          0.0000000000E+00          4.4145696112E+02          1.8279853669E+00          1.8279853669E+00          1.8279853669E+00          3.2401997404E-01          2.7224381875E+00          2.7943176961E+00          2.7943176961E+00          2.7943176961E+00          2.7943176961E+00          2.7943176961E+00          2.7943176961E+00          0.0000000000E+00          
2015-08-09                08:56:59.680              220.37291296              5288.949911               221.37291296              1439125019.680            4                         963                       1.4000191588E+02          4.5002011703E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4154174566E+02          1.8282689404E+00          1.8282689404E+00          1.8282689404E+00          3.3312775180E-01          2.7977403250E+00          2.8000214319E+00          2.8000214319E+00          2.8000214319E+00          2.8000214319E+00          2.8000214319E+00          2.8000214319E+00          0.0000000000E+00          
2015-08-09                08:57:00.506              220.37292253              5288.950141               221.37292253              1439125020.507            4                         963                       1.4000191588E+02          4.5002011703E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4160183193E+02          1.8284700601E+00          1.8284700601E+00          1.8284700601E+00          3.3316291604E-01          2.8510261018E+00          2.8040643626E+00          2.8040643626E+00          2.8040643626E+00          2.8040643626E+00          2.8040643626E+00          2.8040643626E+00          0.0000000000E+00          
2015-08-09                08:57:01.167              220.37293017              5288.950324               221.37293017              1439125021.167            4                         963                       1.4000379369E+02          4.5002067566E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4164978060E+02          1.8286307119E+00          1.8286307119E+00          1.8286307119E+00          3.2675530335E-01          2.8934740149E+00          2.8072914526E+00          2.8072914526E+00          2.8072914526E+00          2.8072914526E+00          2.8072914526E+00          2.8072914526E+00          0.0000000000E+00          
2015-08-09                08:57:01.938              220.37293911              5288.950539               221.37293911              1439125021.939            4                         963                       1.3998690796E+02          4.5002067566E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4166664841E+02          1.8287007827E+00          1.8287007827E+00          1.8287007827E+00          3.1922080721E-01          2.8352105704E+00          2.8061528115E+00          2.8061528115E+00          2.8061528115E+00          2.8061528115E+00          2.8061528115E+00          2.8061528115E+00          0.0000000000E+00          
2015-08-09                08:57:03.053              220.37295201              5288.950848               221.37295201              1439125023.054            4                         963                       1.4000405060E+02          4.5002067566E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4206376480E+02          1.8288014122E+00          1.8288014122E+00          1.8288014122E+00          3.0834243078E-01          2.7510705564E+00          2.8044979676E+00          2.8044979676E+00          2.8044979676E+00          2.8044979676E+00          2.8044979676E+00          2.8044979676E+00          0.0000000000E+00          
2015-08-09                08:57:03.842              220.37296113              5288.951067               221.37296113              1439125023.842            4                         963                       1.4000405060E+02          4.5002067566E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4234442161E+02          1.8288723895E+00          1.8288723895E+00          1.8288723895E+00          3.0833804409E-01          2.6916992514E+00          2.8033285227E+00          2.8033285227E+00          2.8033285227E+00          2.8033285227E+00          2.8033285227E+00          2.8033285227E+00          0.0000000000E+00          
2015-08-09                08:57:04.168              220.37296492              5288.951158               221.37296492              1439125024.169            4                         963                       1.4000523617E+02          4.5002067566E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4246088962E+02          1.8289017972E+00          1.8289017972E+00          1.8289017972E+00          3.1086971406E-01          2.6670922238E+00          2.8028432514E+00          2.8028432514E+00          2.8028432514E+00          2.8028432514E+00          2.8028432514E+00          2.8028432514E+00          0.0000000000E+00          
2015-08-09                08:57:05.315              220.37297818              5288.951476               221.37297818              1439125025.315            4                         963                       1.3999608640E+02          4.5001986210E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4286904028E+02          1.8288820456E+00          1.8288820456E+00          1.8288820456E+00          3.1974181271E-01          2.5808546326E+00          2.8011426651E+00          2.8011426651E+00          2.8011426651E+00          2.8011426651E+00          2.8011426651E+00          2.8011426651E+00          0.0000000000E+00          
2015-08-09                08:57:06.118              220.37298748              5288.951699               221.37298748              1439125026.118            4                         963                       1.3999608640E+02          4.5001986210E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315500193E+02          1.8288683210E+00          1.8288683210E+00          1.8288683210E+00          3.1973708795E-01          2.5203530802E+00          2.7999511526E+00          2.7999511526E+00          2.7999511526E+00          2.7999511526E+00          2.7999511526E+00          2.7999511526E+00          0.0000000000E+00          
2015-08-09                08:57:06.782              220.37299516              5288.951884               221.37299516              1439125026.782            4                         963                       1.4002540087E+02          4.5001976013E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4339145024E+02          1.8288570068E+00          1.8288570068E+00          1.8288570068E+00          3.1790387566E-01          2.4703023340E+00          2.7989659442E+00          2.7989659442E+00          2.7989659442E+00          2.7989659442E+00          2.7989659442E+00          2.7989659442E+00          0.0000000000E+00          
2015-08-09                08:57:07.565              220.37300422              5288.952101               221.37300422              1439125027.565            4                         963                       1.4001287508E+02          4.5001976013E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4365169230E+02          1.8287880420E+00          1.8287880420E+00          1.8287880420E+00          3.1571353957E-01          2.5354269228E+00          2.7954833157E+00          2.7954833157E+00          2.7954833157E+00          2.7954833157E+00          2.7954833157E+00          2.7954833157E+00          0.0000000000E+00          
2015-08-09                08:57:08.710              220.37301749              5288.952420               221.37301749              1439125028.711            4                         963                       1.4000078640E+02          4.5001976013E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4375376384E+02          1.8286875690E+00          1.8286875690E+00          1.8286875690E+00          3.1250591694E-01          2.6307359583E+00          2.7903949748E+00          2.7903949748E+00          2.7903949748E+00          2.7903949748E+00          2.7903949748E+00          2.7903949748E+00          0.0000000000E+00          
2015-08-09                08:57:09.535              220.37302703              5288.952649               221.37302703              1439125029.535            4                         963                       1.4000078640E+02          4.5001976013E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4382715551E+02          1.8286153115E+00          1.8286153115E+00          1.8286153115E+00          3.1246953847E-01          2.6992926995E+00          2.7867371134E+00          2.7867371134E+00          2.7867371134E+00          2.7867371134E+00          2.7867371134E+00          2.7867371134E+00          0.0000000000E+00          
2015-08-09                08:57:09.878              220.37303101              5288.952744               221.37303101              1439125029.879            4                         963                       1.4001406700E+02          4.5001997215E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4385779211E+02          1.8285851624E+00          1.8285851624E+00          1.8285851624E+00          3.1189109368E-01          2.7279066792E+00          2.7852102363E+00          2.7852102363E+00          2.7852102363E+00          2.7852102363E+00          2.7852102363E+00          2.7852102363E+00          0.0000000000E+00          
2015-08-09                08:57:11.058              220.37304465              5288.953072               221.37304465              1439125031.058            4                         963                       1.4001599583E+02          4.5002037048E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4396280334E+02          1.8287885819E+00          1.8287885819E+00          1.8287885819E+00          3.0990884538E-01          2.8259763993E+00          2.7799779851E+00          2.7799779851E+00          2.7799779851E+00          2.7799779851E+00          2.7799779851E+00          2.7799779851E+00          0.0000000000E+00          
2015-08-09                08:57:11.842              220.37305373              5288.953289               221.37305373              1439125031.842            4                         963                       1.4001599583E+02          4.5002037048E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4403263059E+02          1.8289238281E+00          1.8289238281E+00          1.8289238281E+00          3.0987443934E-01          2.8912053400E+00          2.7764994248E+00          2.7764994248E+00          2.7764994248E+00          2.7764994248E+00          2.7764994248E+00          2.7764994248E+00          0.0000000000E+00          
2015-08-09                08:57:12.493              220.37306127              5288.953471               221.37306127              1439125032.494            4                         963                       1.4000218180E+02          4.5002037048E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4409070747E+02          1.8290362311E+00          1.8290362311E+00          1.8290362311E+00          3.1386754028E-01          2.9455003897E+00          2.7736069844E+00          2.7736069844E+00          2.7736069844E+00          2.7736069844E+00          2.7736069844E+00          2.7736069844E+00          0.0000000000E+00          
2015-08-09                08:57:13.256              220.37307010              5288.953682               221.37307010              1439125033.257            4                         963                       1.3998306545E+02          4.5002037048E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4419771412E+02          1.8292845302E+00          1.8292845302E+00          1.8292845302E+00          3.1858384308E-01          3.0210075212E+00          2.7750918075E+00          2.7750918075E+00          2.7750918075E+00          2.7750918075E+00          2.7750918075E+00          2.7750918075E+00          0.0000000000E+00          
2015-08-09                08:57:14.375              220.37308306              5288.953993               221.37308306              1439125034.376            4                         963                       1.3999135850E+02          4.5002067935E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4461260146E+02          1.8296483063E+00          1.8296483063E+00          1.8296483063E+00          3.2550330992E-01          3.1317515768E+00          2.7772624105E+00          2.7772624105E+00          2.7772624105E+00          2.7772624105E+00          2.7772624105E+00          2.7772624105E+00          0.0000000000E+00          
2015-08-09                08:57:15.158              220.37309212              5288.954211               221.37309212              1439125035.159            4                         963                       1.3999135850E+02          4.5002067935E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4490292061E+02          1.8299029551E+00          1.8299029551E+00          1.8299029551E+00          3.2551520355E-01          3.2091844420E+00          2.7787813875E+00          2.7787813875E+00          2.7787813875E+00          2.7787813875E+00          2.7787813875E+00          2.7787813875E+00          0.0000000000E+00          
2015-08-09                08:57:15.489              220.37309594              5288.954303               221.37309594              1439125035.489            4                         963                       1.3997656684E+02          4.5002098083E+01          5.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4502527813E+02          1.8300103152E+00          1.8300103152E+00          1.8300103152E+00          3.2369250889E-01          3.2417969290E+00          2.7794216033E+00          2.7794216033E+00          2.7794216033E+00          2.7794216033E+00          2.7794216033E+00          2.7794216033E+00          0.0000000000E+00          
2015-08-09                08:57:16.635              220.37310921              5288.954621               221.37310921              1439125036.636            4                         963                       1.3999926015E+02          4.5002098083E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4545056652E+02          1.8299889756E+00          1.8299889756E+00          1.8299889756E+00          3.1735691306E-01          3.3551496476E+00          2.7816469923E+00          2.7816469923E+00          2.7816469923E+00          2.7816469923E+00          2.7816469923E+00          2.7816469923E+00          0.0000000000E+00          
2015-08-09                08:57:17.417              220.37311825              5288.954838               221.37311825              1439125037.417            4                         963                       1.3999926015E+02          4.5002098083E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4574017898E+02          1.8299743694E+00          1.8299743694E+00          1.8299743694E+00          3.1736853338E-01          3.4323844687E+00          2.7831624101E+00          2.7831624101E+00          2.7831624101E+00          2.7831624101E+00          2.7831624101E+00          2.7831624101E+00          0.0000000000E+00          
2015-08-09                08:57:18.071              220.37312582              5288.955020               221.37312582              1439125038.071            4                         963                       1.4000996901E+02          4.5002098083E+01          5.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4598270828E+02          1.8299621521E+00          1.8299621521E+00          1.8299621521E+00          3.1669746996E-01          3.4970517643E+00          2.7844314883E+00          2.7844314883E+00          2.7844314883E+00          2.7844314883E+00          2.7844314883E+00          2.7844314883E+00          0.0000000000E+00          
2015-08-09                08:57:18.842              220.37313475              5288.955234               221.37313475              1439125038.842            4                         963                       1.3998200989E+02          4.5002098083E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4626721003E+02          1.8299435326E+00          1.8299435326E+00          1.8299435326E+00          3.1591161633E-01          3.4587156379E+00          2.7857530407E+00          2.7857530407E+00          2.7857530407E+00          2.7857530407E+00          2.7857530407E+00          2.7857530407E+00          0.0000000000E+00          
2015-08-09                08:57:19.986              220.37314800              5288.955552               221.37314800              1439125039.987            4                         963                       1.4000656992E+02          4.5001972614E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4618807462E+02          1.8299166543E+00          1.8299166543E+00          1.8299166543E+00          3.1474024801E-01          3.4017699181E+00          2.7877298218E+00          2.7877298218E+00          2.7877298218E+00          2.7877298218E+00          2.7877298218E+00          2.7877298218E+00          0.0000000000E+00          
2015-08-09                08:57:20.801              220.37315742              5288.955778               221.37315742              1439125040.801            4                         963                       1.4000656992E+02          4.5001972614E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4613181536E+02          1.8298975325E+00          1.8298975325E+00          1.8298975325E+00          3.1475487329E-01          3.3612964595E+00          2.7891352635E+00          2.7891352635E+00          2.7891352635E+00          2.7891352635E+00          2.7891352635E+00          2.7891352635E+00          0.0000000000E+00          
2015-08-09                08:57:21.122              220.37316115              5288.955867               221.37316115              1439125041.123            4                         963                       1.3999951718E+02          4.5001914978E+01          5.0750657895E+01          2.5000000000E+01          0.0000000000E+00          4.4610955563E+02          1.8298900021E+00          1.8298900021E+00          1.8298900021E+00          3.1292264963E-01          3.3452639002E+00          2.7896912514E+00          2.7896912514E+00          2.7896912514E+00          2.7896912514E+00          2.7896912514E+00          2.7896912514E+00          0.0000000000E+00          
2015-08-09                08:57:22.255              220.37317425              5288.956182               221.37317425              1439125042.255            4                         963                       1.4000225926E+02          4.5001914978E+01          5.0768765133E+01          4.7000000000E+01          0.0000000000E+00          4.4603133958E+02          1.8306779257E+00          1.8306779257E+00          1.8306779257E+00          3.0648116351E-01          3.2889017743E+00          2.7916459611E+00          2.7916459611E+00          2.7916459611E+00          2.7916459611E+00          2.7916459611E+00          2.7916459611E+00          0.0000000000E+00          
2015-08-09                08:57:23.036              220.37318329              5288.956399               221.37318329              1439125043.036            4                         963                       1.4000225926E+02          4.5001914978E+01          5.0768765133E+01          4.7000000000E+01          0.0000000000E+00          4.4597738404E+02          1.8312214824E+00          1.8312214824E+00          1.8312214824E+00          3.0649502654E-01          3.2500696729E+00          2.7929946787E+00          2.7929946787E+00          2.7929946787E+00          2.7929946787E+00          2.7929946787E+00          2.7929946787E+00          0.0000000000E+00          
2015-08-09                08:57:23.691              220.37319088              5288.956581               221.37319088              1439125043.692            4                         963                       1.3999557317E+02          4.5001914978E+01          5.0785316781E+01          2.0000000000E+00          0.0000000000E+00          4.4593206838E+02          1.8316780140E+00          1.8316780140E+00          1.8316780140E+00          3.0896890672E-01          3.2174823990E+00          2.7941275995E+00          2.7941275995E+00          2.7941275995E+00          2.7941275995E+00          2.7941275995E+00          2.7941275995E+00          0.0000000000E+00          
2015-08-09                08:57:24.482              220.37320002              5288.956801               221.37320002              1439125044.482            4                         963                       1.4000799561E+02          4.5001914978E+01          5.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4586244142E+02          1.8321829464E+00          1.8321829464E+00          1.8321829464E+00          3.1193718302E-01          3.0819097338E+00          2.7936250827E+00          2.7936250827E+00          2.7936250827E+00          2.7936250827E+00          2.7936250827E+00          2.7936250827E+00          0.0000000000E+00          
2015-08-09                08:57:25.611              220.37321309              5288.957114               221.37321309              1439125045.611            4                         963                       1.4001437795E+02          4.5002006531E+01          5.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4484645934E+02          1.8329059504E+00          1.8329059504E+00          1.8329059504E+00          3.1617134002E-01          2.8881365820E+00          2.7929325461E+00          2.7929325461E+00          2.7929325461E+00          2.7929325461E+00          2.7929325461E+00          2.7929325461E+00          0.0000000000E+00          
