DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                20:43:20.223              219.86342852              5276.722284               220.86342852              1439081000.224            4                         963                       1.3998883057E+02          4.4998680115E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4547560993E+02          1.8188660131E+00          1.8188660131E+00          1.8188660131E+00          3.1990726817E-01          5.3760220716E+00          2.6702611906E+00          2.6702611906E+00          2.6702611906E+00          2.6702611906E+00          2.6702611906E+00          2.6702611906E+00          0.0000000000E+00          
2015-08-08                20:43:21.361              219.86344169              5276.722601               220.86344169              1439081001.362            4                         963                       1.4001065344E+02          4.4998680115E+01          4.9417221550E+01          4.7000000000E+01          0.0000000000E+00          4.4572724365E+02          1.8187911483E+00          1.8187911483E+00          1.8187911483E+00          3.1807082543E-01          5.3950966965E+00          2.6709010097E+00          2.6709010097E+00          2.6709010097E+00          2.6709010097E+00          2.6709010097E+00          2.6709010097E+00          0.0000000000E+00          
2015-08-08                20:43:22.131              219.86345060              5276.722814               220.86345060              1439081002.132            4                         963                       1.4001065344E+02          4.4998680115E+01          4.9417221550E+01          4.7000000000E+01          0.0000000000E+00          4.4589751176E+02          1.8187404698E+00          1.8187404698E+00          1.8187404698E+00          3.1807547223E-01          5.4080181566E+00          2.6713339387E+00          2.6713339387E+00          2.6713339387E+00          2.6713339387E+00          2.6713339387E+00          2.6713339387E+00          0.0000000000E+00          
2015-08-08                20:43:22.779              219.86345809              5276.722994               220.86345809              1439081002.779            4                         963                       1.3998692426E+02          4.4998680115E+01          4.9430864726E+01          2.0000000000E+00          0.0000000000E+00          4.4604057956E+02          1.8186979157E+00          1.8186979157E+00          1.8186979157E+00          3.1646299904E-01          5.4188559973E+00          2.6716977190E+00          2.6716977190E+00          2.6716977190E+00          2.6716977190E+00          2.6716977190E+00          2.6716977190E+00          0.0000000000E+00          
2015-08-08                20:43:23.526              219.86346674              5276.723202               220.86346674              1439081003.526            4                         963                       1.3998035765E+02          4.4998680115E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4620002513E+02          1.8186318025E+00          1.8186318025E+00          1.8186318025E+00          3.1459646745E-01          5.4030962027E+00          2.6714048880E+00          2.6714048880E+00          2.6714048880E+00          2.6714048880E+00          2.6714048880E+00          2.6714048880E+00          0.0000000000E+00          
2015-08-08                20:43:24.641              219.86347965              5276.723512               220.86347965              1439081004.642            4                         963                       1.4000642136E+02          4.4998703021E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4602163300E+02          1.8185336693E+00          1.8185336693E+00          1.8185336693E+00          3.1180442594E-01          5.3795403482E+00          2.6709790051E+00          2.6709790051E+00          2.6709790051E+00          2.6709790051E+00          2.6709790051E+00          2.6709790051E+00          0.0000000000E+00          
2015-08-08                20:43:25.430              219.86348878              5276.723731               220.86348878              1439081005.431            4                         963                       1.4000642136E+02          4.4998703021E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4589551796E+02          1.8184642552E+00          1.8184642552E+00          1.8184642552E+00          3.1180160344E-01          5.3629104431E+00          2.6706779152E+00          2.6706779152E+00          2.6706779152E+00          2.6706779152E+00          2.6706779152E+00          2.6706779152E+00          0.0000000000E+00          
2015-08-08                20:43:25.747              219.86349245              5276.723819               220.86349245              1439081005.748            4                         963                       1.4002287164E+02          4.4998710632E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4584485246E+02          1.8184363361E+00          1.8184363361E+00          1.8184363361E+00          3.1347796268E-01          5.3562492543E+00          2.6705569457E+00          2.6705569457E+00          2.6705569457E+00          2.6705569457E+00          2.6705569457E+00          2.6705569457E+00          0.0000000000E+00          
2015-08-08                20:43:26.917              219.86350598              5276.724144               220.86350598              1439081006.917            4                         963                       1.3999821044E+02          4.4998710632E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4565801862E+02          1.8183972280E+00          1.8183972280E+00          1.8183972280E+00          3.1965980727E-01          5.3316848687E+00          2.6701108530E+00          2.6701108530E+00          2.6701108530E+00          2.6701108530E+00          2.6701108530E+00          2.6701108530E+00          0.0000000000E+00          
2015-08-08                20:43:27.700              219.86351505              5276.724361               220.86351505              1439081007.700            4                         963                       1.3999821044E+02          4.4998710632E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4553286881E+02          1.8183711089E+00          1.8183711089E+00          1.8183711089E+00          3.1965696546E-01          5.3151814681E+00          2.6698120654E+00          2.6698120654E+00          2.6698120654E+00          2.6698120654E+00          2.6698120654E+00          2.6698120654E+00          0.0000000000E+00          
2015-08-08                20:43:28.354              219.86352262              5276.724543               220.86352262              1439081008.354            4                         963                       1.3999826970E+02          4.4998710632E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4542833673E+02          1.8183493079E+00          1.8183493079E+00          1.8183493079E+00          3.1884141535E-01          5.3013871869E+00          2.6695625069E+00          2.6695625069E+00          2.6695625069E+00          2.6695625069E+00          2.6695625069E+00          2.6695625069E+00          0.0000000000E+00          
2015-08-08                20:43:29.115              219.86353142              5276.724754               220.86353142              1439081009.115            4                         963                       1.4001351166E+02          4.4998710632E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4531469339E+02          1.8183476505E+00          1.8183476505E+00          1.8183476505E+00          3.1790190720E-01          5.2789646645E+00          2.6702680688E+00          2.6702680688E+00          2.6702680688E+00          2.6702680688E+00          2.6702680688E+00          2.6702680688E+00          0.0000000000E+00          
2015-08-08                20:43:30.243              219.86354448              5276.725068               220.86354448              1439081010.243            4                         963                       1.4000894110E+02          4.4998819106E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576676808E+02          1.8183442456E+00          1.8183442456E+00          1.8183442456E+00          3.1651451752E-01          5.2457451878E+00          2.6712966734E+00          2.6712966734E+00          2.6712966734E+00          2.6712966734E+00          2.6712966734E+00          2.6712966734E+00          0.0000000000E+00          
2015-08-08                20:43:31.052              219.86355384              5276.725292               220.86355384              1439081011.052            4                         963                       1.4000894110E+02          4.4998819106E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4609100832E+02          1.8183417861E+00          1.8183417861E+00          1.8183417861E+00          3.1652539927E-01          5.2219323881E+00          2.6720344186E+00          2.6720344186E+00          2.6720344186E+00          2.6720344186E+00          2.6720344186E+00          2.6720344186E+00          0.0000000000E+00          
2015-08-08                20:43:31.384              219.86355769              5276.725384               220.86355769              1439081011.384            4                         963                       1.4000792574E+02          4.4998832703E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4622407145E+02          1.8183407940E+00          1.8183407940E+00          1.8183407940E+00          3.1558969364E-01          5.2121486488E+00          2.6723371849E+00          2.6723371849E+00          2.6723371849E+00          2.6723371849E+00          2.6723371849E+00          2.6723371849E+00          0.0000000000E+00          
2015-08-08                20:43:32.536              219.86357102              5276.725704               220.86357102              1439081012.536            4                         963                       1.4000015211E+02          4.4998832703E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4668577637E+02          1.8179495754E+00          1.8179495754E+00          1.8179495754E+00          3.1234281103E-01          5.1781998785E+00          2.6733877817E+00          2.6733877817E+00          2.6733877817E+00          2.6733877817E+00          2.6733877817E+00          2.6733877817E+00          0.0000000000E+00          
2015-08-08                20:43:33.328              219.86358020              5276.725925               220.86358020              1439081013.329            4                         963                       1.4000015211E+02          4.4998832703E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4700361493E+02          1.8176802268E+00          1.8176802268E+00          1.8176802268E+00          3.1235341260E-01          5.1548577789E+00          2.6741110097E+00          2.6741110097E+00          2.6741110097E+00          2.6741110097E+00          2.6741110097E+00          2.6741110097E+00          0.0000000000E+00          
2015-08-08                20:43:33.977              219.86358771              5276.726105               220.86358771              1439081013.978            4                         963                       1.4000978130E+02          4.4998832703E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4726374627E+02          1.8174597666E+00          1.8174597666E+00          1.8174597666E+00          3.1340216727E-01          5.1357669194E+00          2.6747029261E+00          2.6747029261E+00          2.6747029261E+00          2.6747029261E+00          2.6747029261E+00          2.6747029261E+00          0.0000000000E+00          
2015-08-08                20:43:34.750              219.86359664              5276.726319               220.86359664              1439081014.750            4                         963                       1.3998999023E+02          4.4998684883E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4755263122E+02          1.8171368363E+00          1.8171368363E+00          1.8171368363E+00          3.1461969537E-01          5.2304866954E+00          2.6728554600E+00          2.6728554600E+00          2.6728554600E+00          2.6728554600E+00          2.6728554600E+00          2.6728554600E+00          0.0000000000E+00          
2015-08-08                20:43:35.857              219.86360946              5276.726627               220.86360946              1439081015.857            4                         963                       1.3999285977E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4694236455E+02          1.8166753746E+00          1.8166753746E+00          1.8166753746E+00          3.1635675656E-01          5.3662816647E+00          2.6702351046E+00          2.6702351046E+00          2.6702351046E+00          2.6702351046E+00          2.6702351046E+00          2.6702351046E+00          0.0000000000E+00          
2015-08-08                20:43:36.657              219.86361873              5276.726849               220.86361873              1439081016.658            4                         963                       1.3999285977E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4650082415E+02          1.8163415192E+00          1.8163415192E+00          1.8163415192E+00          3.1633003617E-01          5.4645242946E+00          2.6683392845E+00          2.6683392845E+00          2.6683392845E+00          2.6683392845E+00          2.6683392845E+00          2.6683392845E+00          0.0000000000E+00          
2015-08-08                20:43:36.982              219.86362248              5276.726939               220.86362248              1439081016.982            4                         963                       1.3999239871E+02          4.4998680115E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4632223145E+02          1.8162064908E+00          1.8162064908E+00          1.8162064908E+00          3.1585505053E-01          5.5042572742E+00          2.6675724859E+00          2.6675724859E+00          2.6675724859E+00          2.6675724859E+00          2.6675724859E+00          2.6675724859E+00          0.0000000000E+00          
2015-08-08                20:43:38.135              219.86363583              5276.727260               220.86363583              1439081018.136            4                         963                       1.3999101294E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4568620787E+02          1.8163797061E+00          1.8163797061E+00          1.8163797061E+00          3.1416342616E-01          5.6457759870E+00          2.6648415911E+00          2.6648415911E+00          2.6648415911E+00          2.6648415911E+00          2.6648415911E+00          2.6648415911E+00          0.0000000000E+00          
2015-08-08                20:43:38.908              219.86364478              5276.727475               220.86364478              1439081018.909            4                         963                       1.3999101294E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4526021054E+02          1.8164957109E+00          1.8164957109E+00          1.8164957109E+00          3.1413775151E-01          5.7405848405E+00          2.6630125208E+00          2.6630125208E+00          2.6630125208E+00          2.6630125208E+00          2.6630125208E+00          2.6630125208E+00          0.0000000000E+00          
2015-08-08                20:43:39.563              219.86365236              5276.727657               220.86365236              1439081019.564            4                         963                       1.3999883997E+02          4.4998681891E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4489925684E+02          1.8165940742E+00          1.8165940742E+00          1.8165940742E+00          3.1035392955E-01          5.8208754408E+00          2.6614627909E+00          2.6614627909E+00          2.6614627909E+00          2.6614627909E+00          2.6614627909E+00          2.6614627909E+00          0.0000000000E+00          
2015-08-08                20:43:40.342              219.86366137              5276.727873               220.86366137              1439081020.342            4                         963                       1.4000076294E+02          4.4998710632E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4449384968E+02          1.8167801887E+00          1.8167801887E+00          1.8167801887E+00          3.0589681856E-01          5.7272562753E+00          2.6625369480E+00          2.6625369480E+00          2.6625369480E+00          2.6625369480E+00          2.6625369480E+00          2.6625369480E+00          0.0000000000E+00          
2015-08-08                20:43:41.453              219.86367424              5276.728182               220.86367424              1439081021.454            4                         963                       1.3998199315E+02          4.4998710632E+01          4.9375907990E+01          4.7000000000E+01          0.0000000000E+00          4.4452118186E+02          1.8170452869E+00          1.8170452869E+00          1.8170452869E+00          2.9953108605E-01          5.5934620207E+00          2.6640554642E+00          2.6640554642E+00          2.6640554642E+00          2.6640554642E+00          2.6640554642E+00          2.6640554642E+00          0.0000000000E+00          
2015-08-08                20:43:42.250              219.86368345              5276.728403               220.86368345              1439081022.250            4                         963                       1.3998199315E+02          4.4998710632E+01          4.9375907990E+01          4.7000000000E+01          0.0000000000E+00          4.4454075907E+02          1.8172349765E+00          1.8172349765E+00          1.8172349765E+00          2.9954633690E-01          5.4977437202E+00          2.6651425273E+00          2.6651425273E+00          2.6651425273E+00          2.6651425273E+00          2.6651425273E+00          2.6651425273E+00          0.0000000000E+00          
2015-08-08                20:43:42.575              219.86368722              5276.728493               220.86368722              1439081022.576            4                         963                       1.4001090377E+02          4.4998710632E+01          4.9423026316E+01          2.5000000000E+01          0.0000000000E+00          4.4454878824E+02          1.8173125794E+00          1.8173125794E+00          1.8173125794E+00          3.0428811320E-01          5.4585997653E+00          2.6655877467E+00          2.6655877467E+00          2.6655877467E+00          2.6655877467E+00          2.6655877467E+00          2.6655877467E+00          0.0000000000E+00          
2015-08-08                20:43:43.707              219.86370031              5276.728808               220.86370031              1439081023.707            4                         963                       1.4000511598E+02          4.4998710632E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4457663534E+02          1.8173787985E+00          1.8173787985E+00          1.8173787985E+00          3.2073946399E-01          5.3227964622E+00          2.6671324326E+00          2.6671324326E+00          2.6671324326E+00          2.6671324326E+00          2.6671324326E+00          2.6671324326E+00          0.0000000000E+00          
2015-08-08                20:43:44.476              219.86370921              5276.729021               220.86370921              1439081024.476            4                         963                       1.4000511598E+02          4.4998710632E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4459554487E+02          1.8174240286E+00          1.8174240286E+00          1.8174240286E+00          3.2075460349E-01          5.2303247548E+00          2.6681827798E+00          2.6681827798E+00          2.6681827798E+00          2.6681827798E+00          2.6681827798E+00          2.6681827798E+00          0.0000000000E+00          
2015-08-08                20:43:45.122              219.86371670              5276.729201               220.86371670              1439081025.123            4                         963                       1.3999970125E+02          4.4998812218E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4461145332E+02          1.8174621007E+00          1.8174621007E+00          1.8174621007E+00          3.1989450042E-01          5.1525129083E+00          2.6690665340E+00          2.6690665340E+00          2.6690665340E+00          2.6690665340E+00          2.6690665340E+00          2.6690665340E+00          0.0000000000E+00          
2015-08-08                20:43:45.901              219.86372572              5276.729417               220.86372572              1439081025.902            4                         963                       1.4001171875E+02          4.4998832703E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4462295598E+02          1.8174851881E+00          1.8174851881E+00          1.8174851881E+00          3.1884637118E-01          5.1231600329E+00          2.6691737965E+00          2.6691737965E+00          2.6691737965E+00          2.6691737965E+00          2.6691737965E+00          2.6691737965E+00          0.0000000000E+00          
2015-08-08                20:43:47.023              219.86373870              5276.729729               220.86373870              1439081027.024            4                         963                       1.4000058693E+02          4.4998832703E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4448633137E+02          1.8175186755E+00          1.8175186755E+00          1.8175186755E+00          3.1733543940E-01          5.0808787669E+00          2.6693325509E+00          2.6693325509E+00          2.6693325509E+00          2.6693325509E+00          2.6693325509E+00          2.6693325509E+00          0.0000000000E+00          
2015-08-08                20:43:47.815              219.86374786              5276.729949               220.86374786              1439081027.815            4                         963                       1.4000058693E+02          4.4998832703E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4439001425E+02          1.8175422645E+00          1.8175422645E+00          1.8175422645E+00          3.1733735658E-01          5.0510837531E+00          2.6694444718E+00          2.6694444718E+00          2.6694444718E+00          2.6694444718E+00          2.6694444718E+00          2.6694444718E+00          0.0000000000E+00          
2015-08-08                20:43:48.138              219.86375161              5276.730039               220.86375161              1439081028.139            4                         963                       1.3999945068E+02          4.4998832703E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4435055618E+02          1.8175519712E+00          1.8175519712E+00          1.8175519712E+00          3.1488963550E-01          5.0388498709E+00          2.6694903164E+00          2.6694903164E+00          2.6694903164E+00          2.6694903164E+00          2.6694903164E+00          2.6694903164E+00          0.0000000000E+00          
2015-08-08                20:43:49.299              219.86376503              5276.730361               220.86376503              1439081029.299            4                         963                       1.3998643937E+02          4.4998783564E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4420928021E+02          1.8174720435E+00          1.8174720435E+00          1.8174720435E+00          3.0612615113E-01          4.9950494411E+00          2.6696544524E+00          2.6696544524E+00          2.6696544524E+00          2.6696544524E+00          2.6696544524E+00          2.6696544524E+00          0.0000000000E+00          
2015-08-08                20:43:50.061              219.86377385              5276.730573               220.86377385              1439081030.061            4                         963                       1.3998643937E+02          4.4998783564E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4411648945E+02          1.8174194346E+00          1.8174194346E+00          1.8174194346E+00          3.0612797291E-01          4.9663467129E+00          2.6697622716E+00          2.6697622716E+00          2.6697622716E+00          2.6697622716E+00          2.6697622716E+00          2.6697622716E+00          0.0000000000E+00          
2015-08-08                20:43:50.697              219.86378123              5276.730749               220.86378123              1439081030.698            4                         963                       1.4000313793E+02          4.4998680115E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4403892777E+02          1.8173753949E+00          1.8173753949E+00          1.8173753949E+00          3.0947824587E-01          4.9423929251E+00          2.6698524033E+00          2.6698524033E+00          2.6698524033E+00          2.6698524033E+00          2.6698524033E+00          2.6698524033E+00          0.0000000000E+00          
2015-08-08                20:43:51.463              219.86379009              5276.730962               220.86379009              1439081031.464            4                         963                       1.4002461243E+02          4.4998680115E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4395336203E+02          1.8173453280E+00          1.8173453280E+00          1.8173453280E+00          3.1351188151E-01          4.9789838487E+00          2.6709221360E+00          2.6709221360E+00          2.6709221360E+00          2.6709221360E+00          2.6709221360E+00          2.6709221360E+00          0.0000000000E+00          
2015-08-08                20:43:52.595              219.86380318              5276.731276               220.86380318              1439081032.595            4                         963                       1.4002495706E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4381398466E+02          1.8173009549E+00          1.8173009549E+00          1.8173009549E+00          3.1946772366E-01          5.0330100479E+00          2.6725020625E+00          2.6725020625E+00          2.6725020625E+00          2.6725020625E+00          2.6725020625E+00          2.6725020625E+00          0.0000000000E+00          
2015-08-08                20:43:53.400              219.86381250              5276.731500               220.86381250              1439081033.400            4                         963                       1.4002495706E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4371476742E+02          1.8172694492E+00          1.8172694492E+00          1.8172694492E+00          3.1947483155E-01          5.0714125430E+00          2.6736266657E+00          2.6736266657E+00          2.6736266657E+00          2.6736266657E+00          2.6736266657E+00          2.6736266657E+00          0.0000000000E+00          
2015-08-08                20:43:53.724              219.86381626              5276.731590               220.86381626              1439081033.725            4                         963                       1.3998750916E+02          4.4998680115E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4367470729E+02          1.8172567491E+00          1.8172567491E+00          1.8172567491E+00          3.1840809092E-01          5.0869037250E+00          2.6740807159E+00          2.6740807159E+00          2.6740807159E+00          2.6740807159E+00          2.6740807159E+00          2.6740807159E+00          0.0000000000E+00          
2015-08-08                20:43:54.881              219.86382965              5276.731912               220.86382965              1439081034.882            4                         963                       1.3998207063E+02          4.4998758145E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4353209589E+02          1.8173567653E+00          1.8173567653E+00          1.8173567653E+00          3.1461035758E-01          5.1420524729E+00          2.6756972163E+00          2.6756972163E+00          2.6756972163E+00          2.6756972163E+00          2.6756972163E+00          2.6756972163E+00          0.0000000000E+00          
2015-08-08                20:43:55.671              219.86383878              5276.732131               220.86383878              1439081035.671            4                         963                       1.3998207063E+02          4.4998758145E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4343484590E+02          1.8174249269E+00          1.8174249269E+00          1.8174249269E+00          3.1461722986E-01          5.1796917841E+00          2.6767996385E+00          2.6767996385E+00          2.6767996385E+00          2.6767996385E+00          2.6767996385E+00          2.6767996385E+00          0.0000000000E+00          
2015-08-08                20:43:56.322              219.86384633              5276.732312               220.86384633              1439081036.323            4                         963                       1.4000344472E+02          4.4998802185E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4335448153E+02          1.8174812404E+00          1.8174812404E+00          1.8174812404E+00          3.1545905207E-01          5.2108056067E+00          2.6777106833E+00          2.6777106833E+00          2.6777106833E+00          2.6777106833E+00          2.6777106833E+00          2.6777106833E+00          0.0000000000E+00          
2015-08-08                20:43:57.094              219.86385525              5276.732526               220.86385525              1439081037.094            4                         963                       1.4002516174E+02          4.4998802185E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4325856916E+02          1.8175452352E+00          1.8175452352E+00          1.8175452352E+00          3.1645582657E-01          5.2089978324E+00          2.6786792219E+00          2.6786792219E+00          2.6786792219E+00          2.6786792219E+00          2.6786792219E+00          2.6786792219E+00          0.0000000000E+00          
2015-08-08                20:43:58.188              219.86386793              5276.732830               220.86386793              1439081038.189            4                         963                       1.4001364967E+02          4.4998802185E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4345859017E+02          1.8176356130E+00          1.8176356130E+00          1.8176356130E+00          3.1787438358E-01          5.2064393296E+00          2.6800454929E+00          2.6800454929E+00          2.6800454929E+00          2.6800454929E+00          2.6800454929E+00          2.6800454929E+00          0.0000000000E+00          
2015-08-08                20:43:58.992              219.86387722              5276.733053               220.86387722              1439081038.992            4                         963                       1.4001364967E+02          4.4998802185E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4360527658E+02          1.8177019122E+00          1.8177019122E+00          1.8177019122E+00          3.1788485106E-01          5.2045506455E+00          2.6810474831E+00          2.6810474831E+00          2.6810474831E+00          2.6810474831E+00          2.6810474831E+00          2.6810474831E+00          0.0000000000E+00          
2015-08-08                20:43:59.326              219.86388110              5276.733146               220.86388110              1439081039.327            4                         963                       1.3999206125E+02          4.4998802185E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4366647346E+02          1.8177295742E+00          1.8177295742E+00          1.8177295742E+00          3.1777526772E-01          5.2037613363E+00          2.6814655134E+00          2.6814655134E+00          2.6814655134E+00          2.6814655134E+00          2.6814655134E+00          2.6814655134E+00          0.0000000000E+00          
2015-08-08                20:44:00.482              219.86389447              5276.733467               220.86389447              1439081040.482            4                         963                       1.3995807306E+02          4.4998698736E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4387746885E+02          1.8177378182E+00          1.8177378182E+00          1.8177378182E+00          3.1739743416E-01          5.2010399027E+00          2.6829068476E+00          2.6829068476E+00          2.6829068476E+00          2.6829068476E+00          2.6829068476E+00          2.6829068476E+00          0.0000000000E+00          
2015-08-08                20:44:01.253              219.86390339              5276.733681               220.86390339              1439081041.253            4                         963                       1.3995807306E+02          4.4998698736E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4401832230E+02          1.8177433181E+00          1.8177433181E+00          1.8177433181E+00          3.1740747479E-01          5.1992264276E+00          2.6838690412E+00          2.6838690412E+00          2.6838690412E+00          2.6838690412E+00          2.6838690412E+00          2.6838690412E+00          0.0000000000E+00          
2015-08-08                20:44:01.894              219.86391082              5276.733860               220.86391082              1439081041.895            4                         963                       1.3998303223E+02          4.4998680115E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4413561352E+02          1.8177478933E+00          1.8177478933E+00          1.8177478933E+00          3.1770745852E-01          5.1977198992E+00          2.6846702796E+00          2.6846702796E+00          2.6846702796E+00          2.6846702796E+00          2.6846702796E+00          2.6846702796E+00          0.0000000000E+00          
2015-08-08                20:44:02.664              219.86391973              5276.734074               220.86391973              1439081042.665            4                         963                       1.4000183614E+02          4.4998680115E+01          4.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4426412919E+02          1.8177172235E+00          1.8177172235E+00          1.8177172235E+00          3.1805472098E-01          5.1733214902E+00          2.6841125581E+00          2.6841125581E+00          2.6841125581E+00          2.6841125581E+00          2.6841125581E+00          2.6841125581E+00          0.0000000000E+00          
2015-08-08                20:44:03.782              219.86393266              5276.734384               220.86393266              1439081043.782            4                         963                       1.4004470374E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4455629825E+02          1.8176725719E+00          1.8176725719E+00          1.8176725719E+00          3.1855935840E-01          5.1379307712E+00          2.6833005833E+00          2.6833005833E+00          2.6833005833E+00          2.6833005833E+00          2.6833005833E+00          2.6833005833E+00          0.0000000000E+00          
2015-08-08                20:44:04.581              219.86394191              5276.734606               220.86394191              1439081044.581            4                         963                       1.4004470374E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4476528344E+02          1.8176406399E+00          1.8176406399E+00          1.8176406399E+00          3.1855739496E-01          5.1126110893E+00          2.6827197904E+00          2.6827197904E+00          2.6827197904E+00          2.6827197904E+00          2.6827197904E+00          2.6827197904E+00          0.0000000000E+00          
2015-08-08                20:44:04.914              219.86394578              5276.734699               220.86394578              1439081044.915            4                         963                       1.4005417545E+02          4.4998680115E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4485264462E+02          1.8176272767E+00          1.8176272767E+00          1.8176272767E+00          3.1938780902E-01          5.1020369395E+00          2.6824770105E+00          2.6824770105E+00          2.6824770105E+00          2.6824770105E+00          2.6824770105E+00          2.6824770105E+00          0.0000000000E+00          
2015-08-08                20:44:06.065              219.86395909              5276.735018               220.86395909              1439081046.065            4                         963                       1.4000879619E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4515343256E+02          1.8175634462E+00          1.8175634462E+00          1.8175634462E+00          3.2224696205E-01          5.0656289215E+00          2.6816411137E+00          2.6816411137E+00          2.6816411137E+00          2.6816411137E+00          2.6816411137E+00          2.6816411137E+00          0.0000000000E+00          
2015-08-08                20:44:06.841              219.86396807              5276.735234               220.86396807              1439081046.841            4                         963                       1.4000879619E+02          4.4998680115E+01          4.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4535638957E+02          1.8175204107E+00          1.8175204107E+00          1.8175204107E+00          3.2224501609E-01          5.0410380800E+00          2.6810770849E+00          2.6810770849E+00          2.6810770849E+00          2.6810770849E+00          2.6810770849E+00          2.6810770849E+00          0.0000000000E+00          
2015-08-08                20:44:07.480              219.86397546              5276.735411               220.86397546              1439081047.480            4                         963                       1.3999320561E+02          4.4998680115E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4552351163E+02          1.8174849785E+00          1.8174849785E+00          1.8174849785E+00          3.2198097705E-01          5.0207854904E+00          2.6806126450E+00          2.6806126450E+00          2.6806126450E+00          2.6806126450E+00          2.6806126450E+00          2.6806126450E+00          0.0000000000E+00          
