DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                05:55:09.568              220.24663852              5285.919324               221.24663852              1439114109.568            4                         963                       1.3998422530E+02          4.5000297546E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3810370526E+02          1.8175862972E+00          1.8175862972E+00          1.8175862972E+00          3.2320624733E-01          1.9049799624E+00          2.6423570278E+00          2.6423570278E+00          2.6423570278E+00          2.6423570278E+00          2.6423570278E+00          2.6423570278E+00          0.0000000000E+00          
2015-08-09                05:55:10.711              220.24665176              5285.919642               221.24665176              1439114110.712            4                         963                       1.4003178406E+02          4.5000297546E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3867376418E+02          1.8175061758E+00          1.8175061758E+00          1.8175061758E+00          3.2950800347E-01          1.7972911641E+00          2.6420772559E+00          2.6420772559E+00          2.6420772559E+00          2.6420772559E+00          2.6420772559E+00          2.6420772559E+00          0.0000000000E+00          
2015-08-09                05:55:11.500              220.24666088              5285.919861               221.24666088              1439114111.500            4                         963                       1.4003178406E+02          4.5000297546E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3906641375E+02          1.8174510664E+00          1.8174510664E+00          1.8174510664E+00          3.2951393688E-01          1.7230614797E+00          2.6418845495E+00          2.6418845495E+00          2.6418845495E+00          2.6418845495E+00          2.6418845495E+00          2.6418845495E+00          0.0000000000E+00          
2015-08-09                05:55:12.155              220.24666847              5285.920043               221.24666847              1439114112.156            4                         963                       1.3999368453E+02          4.5000297546E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3939328983E+02          1.8174051703E+00          1.8174051703E+00          1.8174051703E+00          3.3053772124E-01          1.6612785339E+00          2.6417241250E+00          2.6417241250E+00          2.6417241250E+00          2.6417241250E+00          2.6417241250E+00          2.6417241250E+00          0.0000000000E+00          
2015-08-09                05:55:12.928              220.24667742              5285.920258               221.24667742              1439114112.929            4                         963                       1.3999065240E+02          4.5000297546E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3978832596E+02          1.8173806323E+00          1.8173806323E+00          1.8173806323E+00          3.3174319169E-01          1.8052778921E+00          2.6427748231E+00          2.6427748231E+00          2.6427748231E+00          2.6427748231E+00          2.6427748231E+00          2.6427748231E+00          0.0000000000E+00          
2015-08-09                05:55:14.075              220.24669068              5285.920576               221.24669068              1439114114.075            4                         963                       1.3998758175E+02          4.5000304566E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4020874850E+02          1.8173445075E+00          1.8173445075E+00          1.8173445075E+00          3.3352902547E-01          2.0187576573E+00          2.6443372146E+00          2.6443372146E+00          2.6443372146E+00          2.6443372146E+00          2.6443372146E+00          2.6443372146E+00          0.0000000000E+00          
2015-08-09                05:55:14.846              220.24669962              5285.920791               221.24669962              1439114114.847            4                         963                       1.3998758175E+02          4.5000304566E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4049197619E+02          1.8173201946E+00          1.8173201946E+00          1.8173201946E+00          3.3353301365E-01          2.1625532571E+00          2.6453897834E+00          2.6453897834E+00          2.6453897834E+00          2.6453897834E+00          2.6453897834E+00          2.6453897834E+00          0.0000000000E+00          
2015-08-09                05:55:15.164              220.24670330              5285.920879               221.24670330              1439114115.165            4                         963                       1.3998807935E+02          4.5000450134E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4060864137E+02          1.8173102142E+00          1.8173102142E+00          1.8173102142E+00          3.3164109837E-01          2.2217622196E+00          2.6458233708E+00          2.6458233708E+00          2.6458233708E+00          2.6458233708E+00          2.6458233708E+00          2.6458233708E+00          0.0000000000E+00          
2015-08-09                05:55:16.325              220.24671674              5285.921202               221.24671674              1439114116.326            4                         963                       1.4000297676E+02          4.5000450134E+01          4.9835956416E+01          4.7000000000E+01          0.0000000000E+00          4.4103458663E+02          1.8170997443E+00          1.8170997443E+00          1.8170997443E+00          3.2473355708E-01          2.4379306222E+00          2.6474064520E+00          2.6474064520E+00          2.6474064520E+00          2.6474064520E+00          2.6474064520E+00          2.6474064520E+00          0.0000000000E+00          
2015-08-09                05:55:17.138              220.24672613              5285.921427               221.24672613              1439114117.138            4                         963                       1.4000297676E+02          4.5000450134E+01          4.9835956416E+01          4.7000000000E+01          0.0000000000E+00          4.4133251777E+02          1.8169524510E+00          1.8169524510E+00          1.8169524510E+00          3.2473755838E-01          2.5891766536E+00          2.6485137258E+00          2.6485137258E+00          2.6485137258E+00          2.6485137258E+00          2.6485137258E+00          2.6485137258E+00          0.0000000000E+00          
2015-08-09                05:55:17.780              220.24673358              5285.921606               221.24673358              1439114117.781            4                         963                       1.4001681576E+02          4.5000450134E+01          4.9837970890E+01          2.0000000000E+00          0.0000000000E+00          4.4156845248E+02          1.8168357910E+00          1.8168357910E+00          1.8168357910E+00          3.2587049636E-01          2.7089578034E+00          2.6493905869E+00          2.6493905869E+00          2.6493905869E+00          2.6493905869E+00          2.6493905869E+00          2.6493905869E+00          0.0000000000E+00          
2015-08-09                05:55:18.556              220.24674256              5285.921821               221.24674256              1439114118.557            4                         963                       1.4000294495E+02          4.5000450134E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4186387071E+02          1.8167269306E+00          1.8167269306E+00          1.8167269306E+00          3.2725723372E-01          2.7354280300E+00          2.6517927914E+00          2.6517927914E+00          2.6517927914E+00          2.6517927914E+00          2.6517927914E+00          2.6517927914E+00          0.0000000000E+00          
2015-08-09                05:55:19.668              220.24675543              5285.922130               221.24675543              1439114119.669            4                         963                       1.4000726684E+02          4.5000423016E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4218649824E+02          1.8165710881E+00          1.8165710881E+00          1.8165710881E+00          3.2924377221E-01          2.7733569064E+00          2.6552384196E+00          2.6552384196E+00          2.6552384196E+00          2.6552384196E+00          2.6552384196E+00          2.6552384196E+00          0.0000000000E+00          
2015-08-09                05:55:20.457              220.24676456              5285.922349               221.24676456              1439114120.458            4                         963                       1.4000726684E+02          4.5000423016E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4241543685E+02          1.8164605375E+00          1.8164605375E+00          1.8164605375E+00          3.2926692820E-01          2.8002519049E+00          2.6576835569E+00          2.6576835569E+00          2.6576835569E+00          2.6576835569E+00          2.6576835569E+00          2.6576835569E+00          0.0000000000E+00          
2015-08-09                05:55:20.780              220.24676830              5285.922439               221.24676830              1439114120.781            4                         963                       1.3999622465E+02          4.5000419617E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4250916266E+02          1.8164153064E+00          1.8164153064E+00          1.8164153064E+00          3.2784045098E-01          2.8112447867E+00          2.6586846294E+00          2.6586846294E+00          2.6586846294E+00          2.6586846294E+00          2.6586846294E+00          2.6586846294E+00          0.0000000000E+00          
2015-08-09                05:55:21.921              220.24678149              5285.922756               221.24678149              1439114121.921            4                         963                       1.3997115206E+02          4.5000419617E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4284000158E+02          1.8164873722E+00          1.8164873722E+00          1.8164873722E+00          3.2280542273E-01          2.8500434167E+00          2.6622182182E+00          2.6622182182E+00          2.6622182182E+00          2.6622182182E+00          2.6622182182E+00          2.6622182182E+00          0.0000000000E+00          
2015-08-09                05:55:22.709              220.24679061              5285.922975               221.24679061              1439114122.709            4                         963                       1.3997115206E+02          4.5000419617E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4306872239E+02          1.8165371347E+00          1.8165371347E+00          1.8165371347E+00          3.2282827429E-01          2.8769044823E+00          2.6646610894E+00          2.6646610894E+00          2.6646610894E+00          2.6646610894E+00          2.6646610894E+00          2.6646610894E+00          0.0000000000E+00          
2015-08-09                05:55:23.348              220.24679801              5285.923152               221.24679801              1439114123.348            4                         963                       1.3997466858E+02          4.5000419617E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4325420867E+02          1.8165775190E+00          1.8165775190E+00          1.8165775190E+00          3.2152369430E-01          2.8986704907E+00          2.6666422616E+00          2.6666422616E+00          2.6666422616E+00          2.6666422616E+00          2.6666422616E+00          2.6666422616E+00          0.0000000000E+00          
2015-08-09                05:55:24.101              220.24680674              5285.923362               221.24680674              1439114124.102            4                         963                       1.3998036194E+02          4.5000419617E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4342687634E+02          1.8164876277E+00          1.8164876277E+00          1.8164876277E+00          3.1993689448E-01          2.8238274478E+00          2.6631978630E+00          2.6631978630E+00          2.6631978630E+00          2.6631978630E+00          2.6631978630E+00          2.6631978630E+00          0.0000000000E+00          
2015-08-09                05:55:25.220              220.24681969              5285.923672               221.24681969              1439114125.221            4                         963                       1.4000776018E+02          4.5000328064E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4360438182E+02          1.8163543811E+00          1.8163543811E+00          1.8163543811E+00          3.1758164004E-01          2.7127519211E+00          2.6580893407E+00          2.6580893407E+00          2.6580893407E+00          2.6580893407E+00          2.6580893407E+00          2.6580893407E+00          0.0000000000E+00          
2015-08-09                05:55:25.994              220.24682865              5285.923887               221.24682865              1439114125.995            4                         963                       1.4000776018E+02          4.5000328064E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4372715101E+02          1.8162622143E+00          1.8162622143E+00          1.8162622143E+00          3.1755507789E-01          2.6359415778E+00          2.6545565775E+00          2.6545565775E+00          2.6545565775E+00          2.6545565775E+00          2.6545565775E+00          2.6545565775E+00          0.0000000000E+00          
2015-08-09                05:55:26.325              220.24683247              5285.923979               221.24683247              1439114126.325            4                         963                       1.4004241221E+02          4.5000328064E+01          4.9832894737E+01          2.5000000000E+01          0.0000000000E+00          4.4377949478E+02          1.8162228973E+00          1.8162228973E+00          1.8162228973E+00          3.1908300869E-01          2.6032115976E+00          2.6530505457E+00          2.6530505457E+00          2.6530505457E+00          2.6530505457E+00          2.6530505457E+00          2.6530505457E+00          0.0000000000E+00          
2015-08-09                05:55:27.467              220.24684568              5285.924296               221.24684568              1439114127.467            4                         963                       1.4000461680E+02          4.5000328064E+01          4.9821428571E+01          4.7000000000E+01          0.0000000000E+00          4.4396064709E+02          1.8166040692E+00          1.8166040692E+00          1.8166040692E+00          3.2436995067E-01          2.4899465287E+00          2.6478396189E+00          2.6478396189E+00          2.6478396189E+00          2.6478396189E+00          2.6478396189E+00          2.6478396189E+00          0.0000000000E+00          
2015-08-09                05:55:28.240              220.24685463              5285.924511               221.24685463              1439114128.240            4                         963                       1.4000461680E+02          4.5000328064E+01          4.9821428571E+01          4.7000000000E+01          0.0000000000E+00          4.4408324434E+02          1.8168621311E+00          1.8168621311E+00          1.8168621311E+00          3.2434299828E-01          2.4132357611E+00          2.6443131877E+00          2.6443131877E+00          2.6443131877E+00          2.6443131877E+00          2.6443131877E+00          2.6443131877E+00          0.0000000000E+00          
2015-08-09                05:55:28.872              220.24686196              5285.924687               221.24686196              1439114128.873            4                         963                       1.3998577567E+02          4.5000328064E+01          4.9831335616E+01          2.0000000000E+00          0.0000000000E+00          4.4418362816E+02          1.8170734596E+00          1.8170734596E+00          1.8170734596E+00          3.2363932401E-01          2.3504100311E+00          2.6414258909E+00          2.6414258909E+00          2.6414258909E+00          2.6414258909E+00          2.6414258909E+00          2.6414258909E+00          0.0000000000E+00          
2015-08-09                05:55:29.634              220.24687076              5285.924898               221.24687076              1439114129.634            4                         963                       1.3999952062E+02          4.5000366211E+01          4.9848958333E+01          4.6000000000E+01          0.0000000000E+00          4.4435066739E+02          1.8174653141E+00          1.8174653141E+00          1.8174653141E+00          3.2284075328E-01          2.3837801553E+00          2.6437470383E+00          2.6437470383E+00          2.6437470383E+00          2.6437470383E+00          2.6437470383E+00          2.6437470383E+00          0.0000000000E+00          
2015-08-09                05:55:30.753              220.24688372              5285.925209               221.24688372              1439114130.753            4                         963                       1.4001185756E+02          4.5000419617E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4454580297E+02          1.8180416416E+00          1.8180416416E+00          1.8180416416E+00          3.2166595764E-01          2.4328473618E+00          2.6471620150E+00          2.6471620150E+00          2.6471620150E+00          2.6471620150E+00          2.6471620150E+00          2.6471620150E+00          0.0000000000E+00          
2015-08-09                05:55:31.542              220.24689286              5285.925429               221.24689286              1439114131.543            4                         963                       1.4001185756E+02          4.5000419617E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4468358548E+02          1.8184485450E+00          1.8184485450E+00          1.8184485450E+00          3.2168726091E-01          2.4674984858E+00          2.6495732892E+00          2.6495732892E+00          2.6495732892E+00          2.6495732892E+00          2.6495732892E+00          2.6495732892E+00          0.0000000000E+00          
2015-08-09                05:55:31.875              220.24689671              5285.925521               221.24689671              1439114131.876            4                         963                       1.4002037916E+02          4.5000419617E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4474166943E+02          1.8186200587E+00          1.8186200587E+00          1.8186200587E+00          3.2244135473E-01          2.4821136043E+00          2.6505897721E+00          2.6505897721E+00          2.6505897721E+00          2.6505897721E+00          2.6505897721E+00          2.6505897721E+00          0.0000000000E+00          
2015-08-09                05:55:33.019              220.24690995              5285.925839               221.24690995              1439114133.020            4                         963                       1.3998438135E+02          4.5000419617E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4494118947E+02          1.8183609309E+00          1.8183609309E+00          1.8183609309E+00          3.2503216606E-01          2.5323220815E+00          2.6540822180E+00          2.6540822180E+00          2.6540822180E+00          2.6540822180E+00          2.6540822180E+00          2.6540822180E+00          0.0000000000E+00          
2015-08-09                05:55:33.795              220.24691892              5285.926054               221.24691892              1439114133.795            4                         963                       1.3998438135E+02          4.5000419617E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4507636683E+02          1.8181854112E+00          1.8181854112E+00          1.8181854112E+00          3.2505318239E-01          2.5663147180E+00          2.6564485064E+00          2.6564485064E+00          2.6564485064E+00          2.6564485064E+00          2.6564485064E+00          2.6564485064E+00          0.0000000000E+00          
2015-08-09                05:55:34.469              220.24692672              5285.926241               221.24692672              1439114134.469            4                         963                       1.3999632425E+02          4.5000419617E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4519394005E+02          1.8180327514E+00          1.8180327514E+00          1.8180327514E+00          3.2564968035E-01          2.5958843387E+00          2.6585066364E+00          2.6585066364E+00          2.6585066364E+00          2.6585066364E+00          2.6585066364E+00          2.6585066364E+00          0.0000000000E+00          
2015-08-09                05:55:35.230              220.24693554              5285.926453               221.24693554              1439114135.231            4                         963                       1.3995469681E+02          4.5000311534E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4531913549E+02          1.8178372152E+00          1.8178372152E+00          1.8178372152E+00          3.2631900503E-01          2.5630166745E+00          2.6598704997E+00          2.6598704997E+00          2.6598704997E+00          2.6598704997E+00          2.6598704997E+00          2.6598704997E+00          0.0000000000E+00          
2015-08-09                05:55:36.361              220.24694862              5285.926767               221.24694862              1439114136.361            4                         963                       1.3998917103E+02          4.5000297546E+01          4.9834745763E+01          4.7000000000E+01          0.0000000000E+00          4.4574701756E+02          1.8175468674E+00          1.8175468674E+00          1.8175468674E+00          3.2731368435E-01          2.5142823682E+00          2.6618864564E+00          2.6618864564E+00          2.6618864564E+00          2.6618864564E+00          2.6618864564E+00          2.6618864564E+00          0.0000000000E+00          
2015-08-09                05:55:37.148              220.24695773              5285.926986               221.24695773              1439114137.148            4                         963                       1.3998917103E+02          4.5000297546E+01          4.9834745763E+01          4.7000000000E+01          0.0000000000E+00          4.4604503814E+02          1.8173446577E+00          1.8173446577E+00          1.8173446577E+00          3.2733126389E-01          2.4803327000E+00          2.6632906075E+00          2.6632906075E+00          2.6632906075E+00          2.6632906075E+00          2.6632906075E+00          2.6632906075E+00          0.0000000000E+00          
2015-08-09                05:55:37.464              220.24696140              5285.927074               221.24696140              1439114137.465            4                         963                       1.3998731995E+02          4.5000297546E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4616508270E+02          1.8172632168E+00          1.8172632168E+00          1.8172632168E+00          3.2679938106E-01          2.4666514120E+00          2.6638562205E+00          2.6638562205E+00          2.6638562205E+00          2.6638562205E+00          2.6638562205E+00          2.6638562205E+00          0.0000000000E+00          
2015-08-09                05:55:38.601              220.24697455              5285.927389               221.24697455              1439114138.601            4                         963                       1.4000511849E+02          4.5000297546E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4659528808E+02          1.8168330504E+00          1.8168330504E+00          1.8168330504E+00          3.2489323428E-01          2.4176230665E+00          2.6658832775E+00          2.6658832775E+00          2.6658832775E+00          2.6658832775E+00          2.6658832775E+00          2.6658832775E+00          0.0000000000E+00          
2015-08-09                05:55:39.384              220.24698361              5285.927607               221.24698361              1439114139.384            4                         963                       1.4000511849E+02          4.5000297546E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4689183404E+02          1.8165365189E+00          1.8165365189E+00          1.8165365189E+00          3.2491066514E-01          2.3838458587E+00          2.6672805644E+00          2.6672805644E+00          2.6672805644E+00          2.6672805644E+00          2.6672805644E+00          2.6672805644E+00          0.0000000000E+00          
2015-08-09                05:55:40.030              220.24699110              5285.927786               221.24699110              1439114140.031            4                         963                       1.3999969754E+02          4.5000393698E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4713688177E+02          1.8162915072E+00          1.8162915072E+00          1.8162915072E+00          3.2374002968E-01          2.3559211176E+00          2.6684352275E+00          2.6684352275E+00          2.6684352275E+00          2.6684352275E+00          2.6684352275E+00          2.6684352275E+00          0.0000000000E+00          
2015-08-09                05:55:40.805              220.24700006              5285.928001               221.24700006              1439114140.805            4                         963                       1.3999925232E+02          4.5000450134E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4742474351E+02          1.8159827386E+00          1.8159827386E+00          1.8159827386E+00          3.2232985833E-01          2.3839641860E+00          2.6691575713E+00          2.6691575713E+00          2.6691575713E+00          2.6691575713E+00          2.6691575713E+00          2.6691575713E+00          0.0000000000E+00          
2015-08-09                05:55:41.946              220.24701326              5285.928318               221.24701326              1439114141.946            4                         963                       1.4000546882E+02          4.5000450134E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4795153505E+02          1.8155273980E+00          1.8155273980E+00          1.8155273980E+00          3.2025183792E-01          2.4253068908E+00          2.6702196183E+00          2.6702196183E+00          2.6702196183E+00          2.6702196183E+00          2.6702196183E+00          2.6702196183E+00          0.0000000000E+00          
2015-08-09                05:55:42.736              220.24702241              5285.928538               221.24702241              1439114142.736            4                         963                       1.4000546882E+02          4.5000450134E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4831628785E+02          1.8152120986E+00          1.8152120986E+00          1.8152120986E+00          3.2026004550E-01          2.4539490453E+00          2.6709549851E+00          2.6709549851E+00          2.6709549851E+00          2.6709549851E+00          2.6709549851E+00          2.6709549851E+00          0.0000000000E+00          
2015-08-09                05:55:43.065              220.24702622              5285.928629               221.24702622              1439114143.065            4                         963                       1.4000412903E+02          4.5000450134E+01          4.9825000000E+01          2.5000000000E+01          0.0000000000E+00          4.4846819070E+02          1.8150808158E+00          1.8150808158E+00          1.8150808158E+00          3.1877738669E-01          2.4658592669E+00          2.6712612410E+00          2.6712612410E+00          2.6712612410E+00          2.6712612410E+00          2.6712612410E+00          2.6712612410E+00          0.0000000000E+00          
2015-08-09                05:55:44.201              220.24703937              5285.928945               221.24703937              1439114144.202            4                         963                       1.3999443165E+02          4.5000450134E+01          4.9851392252E+01          4.7000000000E+01          0.0000000000E+00          4.4899318182E+02          1.8148791284E+00          1.8148791284E+00          1.8148791284E+00          3.1365331062E-01          2.5070203672E+00          2.6723196745E+00          2.6723196745E+00          2.6723196745E+00          2.6723196745E+00          2.6723196745E+00          2.6723196745E+00          0.0000000000E+00          
2015-08-09                05:55:44.993              220.24704854              5285.929165               221.24704854              1439114144.994            4                         963                       1.3999443165E+02          4.5000450134E+01          4.9851392252E+01          4.7000000000E+01          0.0000000000E+00          4.4935889527E+02          1.8147385716E+00          1.8147385716E+00          1.8147385716E+00          3.1366145815E-01          2.5357352028E+00          2.6730569786E+00          2.6730569786E+00          2.6730569786E+00          2.6730569786E+00          2.6730569786E+00          2.6730569786E+00          0.0000000000E+00          
2015-08-09                05:55:45.647              220.24705610              5285.929346               221.24705610              1439114145.647            4                         963                       1.3999204066E+02          4.5000511169E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4966043078E+02          1.8146226884E+00          1.8146226884E+00          1.8146226884E+00          3.1329959174E-01          2.5594059837E+00          2.6736649022E+00          2.6736649022E+00          2.6736649022E+00          2.6736649022E+00          2.6736649022E+00          2.6736649022E+00          0.0000000000E+00          
2015-08-09                05:55:46.401              220.24706483              5285.929556               221.24706483              1439114146.401            4                         963                       1.3995816040E+02          4.5000511169E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4999593058E+02          1.8144517320E+00          1.8144517320E+00          1.8144517320E+00          3.1286960630E-01          2.5517863997E+00          2.6728036920E+00          2.6728036920E+00          2.6728036920E+00          2.6728036920E+00          2.6728036920E+00          2.6728036920E+00          0.0000000000E+00          
2015-08-09                05:55:47.505              220.24707760              5285.929863               221.24707760              1439114147.505            4                         963                       1.4001963995E+02          4.5000511169E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5034246480E+02          1.8142016487E+00          1.8142016487E+00          1.8142016487E+00          3.1223882565E-01          2.5406260181E+00          2.6715468069E+00          2.6715468069E+00          2.6715468069E+00          2.6715468069E+00          2.6715468069E+00          2.6715468069E+00          0.0000000000E+00          
2015-08-09                05:55:48.299              220.24708681              5285.930083               221.24708681              1439114148.300            4                         963                       1.4001963995E+02          4.5000511169E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5059199882E+02          1.8140215595E+00          1.8140215595E+00          1.8140215595E+00          3.1223332355E-01          2.5325947552E+00          2.6706417606E+00          2.6706417606E+00          2.6706417606E+00          2.6706417606E+00          2.6706417606E+00          2.6706417606E+00          0.0000000000E+00          
2015-08-09                05:55:48.634              220.24709067              5285.930176               221.24709067              1439114148.634            4                         963                       1.4000103631E+02          4.5000511169E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5069684042E+02          1.8139458365E+00          1.8139458365E+00          1.8139458365E+00          3.1578740036E-01          2.5292636122E+00          2.6702615382E+00          2.6702615382E+00          2.6702615382E+00          2.6702615382E+00          2.6702615382E+00          2.6702615382E+00          0.0000000000E+00          
2015-08-09                05:55:49.769              220.24710381              5285.930491               221.24710381              1439114149.769            4                         963                       1.3999729735E+02          4.5000511169E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5105311695E+02          1.8139596874E+00          1.8139596874E+00          1.8139596874E+00          3.2786452405E-01          2.5179439719E+00          2.6689695177E+00          2.6689695177E+00          2.6689695177E+00          2.6689695177E+00          2.6689695177E+00          2.6689695177E+00          0.0000000000E+00          
2015-08-09                05:55:50.536              220.24711269              5285.930704               221.24711269              1439114150.536            4                         963                       1.3999729735E+02          4.5000511169E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5129385027E+02          1.8139691965E+00          1.8139691965E+00          1.8139691965E+00          3.2785897762E-01          2.5101957479E+00          2.6680964565E+00          2.6680964565E+00          2.6680964565E+00          2.6680964565E+00          2.6680964565E+00          2.6680964565E+00          0.0000000000E+00          
2015-08-09                05:55:51.190              220.24712027              5285.930886               221.24712027              1439114151.191            4                         963                       1.3999848264E+02          4.5000511169E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5149942056E+02          1.8139773531E+00          1.8139773531E+00          1.8139773531E+00          3.2588949499E-01          2.5035551909E+00          2.6673509128E+00          2.6673509128E+00          2.6673509128E+00          2.6673509128E+00          2.6673509128E+00          2.6673509128E+00          0.0000000000E+00          
2015-08-09                05:55:51.971              220.24712931              5285.931103               221.24712931              1439114151.972            4                         963                       1.4001489258E+02          4.5000511169E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5176073209E+02          1.8140343604E+00          1.8140343604E+00          1.8140343604E+00          3.2355967196E-01          2.4956102417E+00          2.6684526827E+00          2.6684526827E+00          2.6684526827E+00          2.6684526827E+00          2.6684526827E+00          2.6684526827E+00          0.0000000000E+00          
2015-08-09                05:55:53.118              220.24714257              5285.931422               221.24714257              1439114153.118            4                         963                       1.4004238544E+02          4.5000511169E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5137924126E+02          1.8141191842E+00          1.8141191842E+00          1.8141191842E+00          3.2013437155E-01          2.4839318397E+00          2.6700907555E+00          2.6700907555E+00          2.6700907555E+00          2.6700907555E+00          2.6700907555E+00          2.6700907555E+00          0.0000000000E+00          
2015-08-09                05:55:53.908              220.24715172              5285.931641               221.24715172              1439114153.909            4                         963                       1.4004238544E+02          4.5000511169E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5111591902E+02          1.8141776927E+00          1.8141776927E+00          1.8141776927E+00          3.2014287912E-01          2.4758997808E+00          2.6712214731E+00          2.6712214731E+00          2.6712214731E+00          2.6712214731E+00          2.6712214731E+00          2.6712214731E+00          0.0000000000E+00          
2015-08-09                05:55:54.236              220.24715551              5285.931732               221.24715551              1439114154.236            4                         963                       1.4002854518E+02          4.5000511169E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5100705867E+02          1.8142018791E+00          1.8142018791E+00          1.8142018791E+00          3.2025323407E-01          2.4725806133E+00          2.6716889308E+00          2.6716889308E+00          2.6716889308E+00          2.6716889308E+00          2.6716889308E+00          2.6716889308E+00          0.0000000000E+00          
2015-08-09                05:55:55.368              220.24716861              5285.932047               221.24716861              1439114155.368            4                         963                       1.4000098107E+02          4.5000587648E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5063018854E+02          1.8141527806E+00          1.8141527806E+00          1.8141527806E+00          3.2063526687E-01          2.4610902781E+00          2.6733072460E+00          2.6733072460E+00          2.6733072460E+00          2.6733072460E+00          2.6733072460E+00          2.6733072460E+00          0.0000000000E+00          
2015-08-09                05:55:56.138              220.24717752              5285.932261               221.24717752              1439114156.138            4                         963                       1.4000098107E+02          4.5000587648E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5037382439E+02          1.8141193882E+00          1.8141193882E+00          1.8141193882E+00          3.2064355637E-01          2.4532713725E+00          2.6744081165E+00          2.6744081165E+00          2.6744081165E+00          2.6744081165E+00          2.6744081165E+00          2.6744081165E+00          0.0000000000E+00          
2015-08-09                05:55:56.803              220.24718523              5285.932446               221.24718523              1439114156.804            4                         963                       1.3999322343E+02          4.5000602722E+01          4.9861087329E+01          2.0000000000E+00          0.0000000000E+00          4.5015208060E+02          1.8140904877E+00          1.8140904877E+00          1.8140904877E+00          3.2167449370E-01          2.4465209034E+00          2.6753603454E+00          2.6753603454E+00          2.6753603454E+00          2.6753603454E+00          2.6753603454E+00          2.6753603454E+00          0.0000000000E+00          
