DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                01:32:42.825              220.06438456              5281.545229               221.06438456              1439098362.826            4                         963                       1.4000146159E+02          4.5000724792E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5236399529E+02          1.8135808980E+00          1.8135808980E+00          1.8135808980E+00          3.1578788176E-01          3.4130929844E+00          2.7155317082E+00          2.7155317082E+00          2.7155317082E+00          2.7155317082E+00          2.7155317082E+00          2.7155317082E+00          0.0000000000E+00          
2015-08-09                01:32:43.446              220.06439174              5281.545402               221.06439174              1439098363.446            4                         963                       1.3997524852E+02          4.5000724792E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5231516564E+02          1.8134974158E+00          1.8134974158E+00          1.8134974158E+00          3.1588344456E-01          3.4726699095E+00          2.7157817308E+00          2.7157817308E+00          2.7157817308E+00          2.7157817308E+00          2.7157817308E+00          2.7157817308E+00          0.0000000000E+00          
2015-08-09                01:32:44.196              220.06440042              5281.545610               221.06440042              1439098364.196            4                         963                       1.3998014832E+02          4.5000724792E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5224761542E+02          1.8133717569E+00          1.8133717569E+00          1.8133717569E+00          3.1599506647E-01          3.4520926879E+00          2.7150465633E+00          2.7150465633E+00          2.7150465633E+00          2.7150465633E+00          2.7150465633E+00          2.7150465633E+00          0.0000000000E+00          
2015-08-09                01:32:45.299              220.06441319              5281.545917               221.06441319              1439098365.300            4                         963                       1.4001033700E+02          4.5000641737E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5272787220E+02          1.8131859064E+00          1.8131859064E+00          1.8131859064E+00          3.1616427105E-01          3.4218184531E+00          2.7139482935E+00          2.7139482935E+00          2.7139482935E+00          2.7139482935E+00          2.7139482935E+00          2.7139482935E+00          0.0000000000E+00          
2015-08-09                01:32:46.082              220.06442225              5281.546134               221.06442225              1439098366.082            4                         963                       1.4001033700E+02          4.5000641737E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5306804256E+02          1.8130542685E+00          1.8130542685E+00          1.8130542685E+00          3.1616145776E-01          3.4003727216E+00          2.7131703878E+00          2.7131703878E+00          2.7131703878E+00          2.7131703878E+00          2.7131703878E+00          2.7131703878E+00          0.0000000000E+00          
2015-08-09                01:32:46.407              220.06442602              5281.546224               221.06442602              1439098366.408            4                         963                       1.3999973418E+02          4.5000602722E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5320984918E+02          1.8129993985E+00          1.8129993985E+00          1.8129993985E+00          3.1582003185E-01          3.3914283189E+00          2.7128461034E+00          2.7128461034E+00          2.7128461034E+00          2.7128461034E+00          2.7128461034E+00          2.7128461034E+00          0.0000000000E+00          
2015-08-09                01:32:47.585              220.06443964              5281.546551               221.06443964              1439098367.585            4                         963                       1.3996693989E+02          4.5000602722E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5372182961E+02          1.8130210172E+00          1.8130210172E+00          1.8130210172E+00          3.1458738083E-01          3.3591353957E+00          2.7116753403E+00          2.7116753403E+00          2.7116753403E+00          2.7116753403E+00          2.7116753403E+00          2.7116753403E+00          0.0000000000E+00          
2015-08-09                01:32:48.355              220.06444856              5281.546766               221.06444856              1439098368.356            4                         963                       1.3996693989E+02          4.5000602722E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5405719550E+02          1.8130351645E+00          1.8130351645E+00          1.8130351645E+00          3.1458463493E-01          3.3379914692E+00          2.7109084616E+00          2.7109084616E+00          2.7109084616E+00          2.7109084616E+00          2.7109084616E+00          2.7109084616E+00          0.0000000000E+00          
2015-08-09                01:32:49.002              220.06445604              5281.546945               221.06445604              1439098369.002            4                         963                       1.4002346243E+02          4.5000602722E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5433818084E+02          1.8130470316E+00          1.8130470316E+00          1.8130470316E+00          3.1385577650E-01          3.3202667685E+00          2.7102659371E+00          2.7102659371E+00          2.7102659371E+00          2.7102659371E+00          2.7102659371E+00          2.7102659371E+00          0.0000000000E+00          
2015-08-09                01:32:49.760              220.06446483              5281.547156               221.06446483              1439098369.761            4                         963                       1.4001418813E+02          4.5000629425E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5468465970E+02          1.8131083563E+00          1.8131083563E+00          1.8131083563E+00          3.1302023195E-01          3.2537944539E+00          2.7115064949E+00          2.7115064949E+00          2.7115064949E+00          2.7115064949E+00          2.7115064949E+00          2.7115064949E+00          0.0000000000E+00          
2015-08-09                01:32:50.917              220.06447821              5281.547477               221.06447821              1439098370.917            4                         963                       1.4000244059E+02          4.5000694275E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5436296741E+02          1.8132030629E+00          1.8132030629E+00          1.8132030629E+00          3.1174039677E-01          3.1525307348E+00          2.7134197449E+00          2.7134197449E+00          2.7134197449E+00          2.7134197449E+00          2.7134197449E+00          2.7134197449E+00          0.0000000000E+00          
2015-08-09                01:32:51.716              220.06448745              5281.547699               221.06448745              1439098371.716            4                         963                       1.4000244059E+02          4.5000694275E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5414061123E+02          1.8132685108E+00          1.8132685108E+00          1.8132685108E+00          3.1175446638E-01          3.0825504918E+00          2.7147422420E+00          2.7147422420E+00          2.7147422420E+00          2.7147422420E+00          2.7147422420E+00          2.7147422420E+00          0.0000000000E+00          
2015-08-09                01:32:52.049              220.06449131              5281.547791               221.06449131              1439098372.049            4                         963                       1.4000932553E+02          4.5000694275E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5404793566E+02          1.8132957969E+00          1.8132957969E+00          1.8132957969E+00          3.1131100466E-01          3.0533793304E+00          2.7152934456E+00          2.7152934456E+00          2.7152934456E+00          2.7152934456E+00          2.7152934456E+00          2.7152934456E+00          0.0000000000E+00          
2015-08-09                01:32:53.211              220.06450477              5281.548114               221.06450477              1439098373.212            4                         963                       1.4001152172E+02          4.5000694275E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5372424961E+02          1.8133159646E+00          1.8133159646E+00          1.8133159646E+00          3.0976214897E-01          2.9514991959E+00          2.7172186360E+00          2.7172186360E+00          2.7172186360E+00          2.7172186360E+00          2.7172186360E+00          2.7172186360E+00          0.0000000000E+00          
2015-08-09                01:32:53.999              220.06451388              5281.548333               221.06451388              1439098373.999            4                         963                       1.4001152172E+02          4.5000694275E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5350520238E+02          1.8133295957E+00          1.8133295957E+00          1.8133295957E+00          3.0977596747E-01          2.8825699214E+00          2.7185215107E+00          2.7185215107E+00          2.7185215107E+00          2.7185215107E+00          2.7185215107E+00          2.7185215107E+00          0.0000000000E+00          
2015-08-09                01:32:54.651              220.06452142              5281.548514               221.06452142              1439098374.651            4                         963                       1.4001148548E+02          4.5000593525E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5332372580E+02          1.8133408660E+00          1.8133408660E+00          1.8133408660E+00          3.1112860923E-01          2.8254808021E+00          2.7196009556E+00          2.7196009556E+00          2.7196009556E+00          2.7196009556E+00          2.7196009556E+00          2.7196009556E+00          0.0000000000E+00          
2015-08-09                01:32:55.431              220.06453046              5281.548731               221.06453046              1439098375.432            4                         963                       1.4001258087E+02          4.5000572205E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5308125280E+02          1.8132814044E+00          1.8132814044E+00          1.8132814044E+00          3.1271312209E-01          2.8916456080E+00          2.7178212489E+00          2.7178212489E+00          2.7178212489E+00          2.7178212489E+00          2.7178212489E+00          2.7178212489E+00          0.0000000000E+00          
2015-08-09                01:32:56.559              220.06454352              5281.549044               221.06454352              1439098376.560            4                         963                       1.3999156551E+02          4.5000572205E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5415610721E+02          1.8131933565E+00          1.8131933565E+00          1.8131933565E+00          3.1501351786E-01          2.9872455246E+00          2.7152113808E+00          2.7152113808E+00          2.7152113808E+00          2.7152113808E+00          2.7152113808E+00          2.7152113808E+00          0.0000000000E+00          
2015-08-09                01:32:57.348              220.06455264              5281.549263               221.06455264              1439098377.348            4                         963                       1.3999156551E+02          4.5000572205E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5490691845E+02          1.8131318854E+00          1.8131318854E+00          1.8131318854E+00          3.1499964165E-01          3.0540102835E+00          2.7133883720E+00          2.7133883720E+00          2.7133883720E+00          2.7133883720E+00          2.7133883720E+00          2.7133883720E+00          0.0000000000E+00          
2015-08-09                01:32:57.671              220.06455638              5281.549353               221.06455638              1439098377.671            4                         963                       1.3997988554E+02          4.5000572205E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5521466182E+02          1.8131066836E+00          1.8131066836E+00          1.8131066836E+00          3.1536850671E-01          3.0813815814E+00          2.7126411700E+00          2.7126411700E+00          2.7126411700E+00          2.7126411700E+00          2.7126411700E+00          2.7126411700E+00          0.0000000000E+00          
2015-08-09                01:32:58.816              220.06456964              5281.549671               221.06456964              1439098378.817            4                         963                       1.3998966067E+02          4.5000572205E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5630645375E+02          1.8127692142E+00          1.8127692142E+00          1.8127692142E+00          3.1667714885E-01          3.1784943683E+00          2.7099903256E+00          2.7099903256E+00          2.7099903256E+00          2.7099903256E+00          2.7099903256E+00          2.7099903256E+00          0.0000000000E+00          
2015-08-09                01:32:59.584              220.06457852              5281.549884               221.06457852              1439098379.584            4                         963                       1.3998966067E+02          4.5000572205E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5703711429E+02          1.8125433848E+00          1.8125433848E+00          1.8125433848E+00          3.1666359394E-01          3.2434797033E+00          2.7082163477E+00          2.7082163477E+00          2.7082163477E+00          2.7082163477E+00          2.7082163477E+00          2.7082163477E+00          0.0000000000E+00          
2015-08-09                01:33:00.230              220.06458600              5281.550064               221.06458600              1439098380.230            4                         963                       1.4001123914E+02          4.5000572205E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5765247566E+02          1.8123531666E+00          1.8123531666E+00          1.8123531666E+00          3.1807908838E-01          3.2982303548E+00          2.7067223464E+00          2.7067223464E+00          2.7067223464E+00          2.7067223464E+00          2.7067223464E+00          2.7067223464E+00          0.0000000000E+00          
2015-08-09                01:33:01.002              220.06459493              5281.550278               221.06459493              1439098381.002            4                         963                       1.4003033606E+02          4.5000572205E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5840655050E+02          1.8121796661E+00          1.8121796661E+00          1.8121796661E+00          3.1979318877E-01          3.3333689745E+00          2.7072041570E+00          2.7072041570E+00          2.7072041570E+00          2.7072041570E+00          2.7072041570E+00          2.7072041570E+00          0.0000000000E+00          
2015-08-09                01:33:02.131              220.06460800              5281.550592               221.06460800              1439098382.131            4                         963                       1.4000572903E+02          4.5000572205E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5741823924E+02          1.8119291245E+00          1.8119291245E+00          1.8119291245E+00          3.2228232212E-01          3.3847012433E+00          2.7079670459E+00          2.7079670459E+00          2.7079670459E+00          2.7079670459E+00          2.7079670459E+00          2.7079670459E+00          0.0000000000E+00          
2015-08-09                01:33:02.911              220.06461704              5281.550809               221.06461704              1439098382.912            4                         963                       1.4000572903E+02          4.5000572205E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5673454266E+02          1.8117558380E+00          1.8117558380E+00          1.8117558380E+00          3.2227909590E-01          3.4201901450E+00          2.7084948011E+00          2.7084948011E+00          2.7084948011E+00          2.7084948011E+00          2.7084948011E+00          2.7084948011E+00          0.0000000000E+00          
2015-08-09                01:33:03.239              220.06462082              5281.550900               221.06462082              1439098383.239            4                         963                       1.3998706697E+02          4.5000572205E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5644827976E+02          1.8116832788E+00          1.8116832788E+00          1.8116832788E+00          3.2252554696E-01          3.4350521285E+00          2.7087157730E+00          2.7087157730E+00          2.7087157730E+00          2.7087157730E+00          2.7087157730E+00          2.7087157730E+00          0.0000000000E+00          
2015-08-09                01:33:04.374              220.06463396              5281.551215               221.06463396              1439098384.374            4                         963                       1.3996405639E+02          4.5000559791E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5545467840E+02          1.8118237277E+00          1.8118237277E+00          1.8118237277E+00          3.2338099878E-01          3.4866376788E+00          2.7094827735E+00          2.7094827735E+00          2.7094827735E+00          2.7094827735E+00          2.7094827735E+00          2.7094827735E+00          0.0000000000E+00          
2015-08-09                01:33:05.140              220.06464282              5281.551428               221.06464282              1439098385.140            4                         963                       1.3996405639E+02          4.5000559791E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5478409015E+02          1.8119185277E+00          1.8119185277E+00          1.8119185277E+00          3.2337785583E-01          3.5214452308E+00          2.7100004306E+00          2.7100004306E+00          2.7100004306E+00          2.7100004306E+00          2.7100004306E+00          2.7100004306E+00          0.0000000000E+00          
2015-08-09                01:33:05.786              220.06465031              5281.551607               221.06465031              1439098385.787            4                         963                       1.3999417062E+02          4.5000511169E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5421766300E+02          1.8119986545E+00          1.8119986545E+00          1.8119986545E+00          3.2045965389E-01          3.5508101191E+00          2.7104376796E+00          2.7104376796E+00          2.7104376796E+00          2.7104376796E+00          2.7104376796E+00          2.7104376796E+00          0.0000000000E+00          
2015-08-09                01:33:06.542              220.06465906              5281.551817               221.06465906              1439098386.543            4                         963                       1.4000284831E+02          4.5000511169E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5354951068E+02          1.8120740746E+00          1.8120740746E+00          1.8120740746E+00          3.1705008079E-01          3.4613543567E+00          2.7101828506E+00          2.7101828506E+00          2.7101828506E+00          2.7101828506E+00          2.7101828506E+00          2.7101828506E+00          0.0000000000E+00          
2015-08-09                01:33:07.653              220.06467191              5281.552126               221.06467191              1439098387.653            4                         963                       1.4001767241E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5365236350E+02          1.8121831534E+00          1.8121831534E+00          1.8121831534E+00          3.1205318713E-01          3.3300394407E+00          2.7097785083E+00          2.7097785083E+00          2.7097785083E+00          2.7097785083E+00          2.7097785083E+00          2.7097785083E+00          0.0000000000E+00          
2015-08-09                01:33:08.427              220.06468088              5281.552341               221.06468088              1439098388.428            4                         963                       1.4001767241E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5372418241E+02          1.8122592481E+00          1.8122592481E+00          1.8122592481E+00          3.1205669549E-01          3.2383977957E+00          2.7094962008E+00          2.7094962008E+00          2.7094962008E+00          2.7094962008E+00          2.7094962008E+00          2.7094962008E+00          0.0000000000E+00          
2015-08-09                01:33:08.750              220.06468461              5281.552431               221.06468461              1439098388.750            4                         963                       1.4000160057E+02          4.5000511169E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5375402221E+02          1.8122908609E+00          1.8122908609E+00          1.8122908609E+00          3.1222979367E-01          3.2003242440E+00          2.7093789077E+00          2.7093789077E+00          2.7093789077E+00          2.7093789077E+00          2.7093789077E+00          2.7093789077E+00          0.0000000000E+00          
2015-08-09                01:33:09.897              220.06469788              5281.552749               221.06469788              1439098389.897            4                         963                       1.4000127173E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5386030687E+02          1.8122646159E+00          1.8122646159E+00          1.8122646159E+00          3.1284637536E-01          3.0647018622E+00          2.7089611019E+00          2.7089611019E+00          2.7089611019E+00          2.7089611019E+00          2.7089611019E+00          2.7089611019E+00          0.0000000000E+00          
2015-08-09                01:33:10.676              220.06470690              5281.552966               221.06470690              1439098390.676            4                         963                       1.4000127173E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5393248965E+02          1.8122467990E+00          1.8122467990E+00          1.8122467990E+00          3.1284989130E-01          2.9725871370E+00          2.7086773487E+00          2.7086773487E+00          2.7086773487E+00          2.7086773487E+00          2.7086773487E+00          2.7086773487E+00          0.0000000000E+00          
2015-08-09                01:33:11.318              220.06471433              5281.553144               221.06471433              1439098391.318            4                         963                       1.3999038837E+02          4.5000511169E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5399197880E+02          1.8122321044E+00          1.8122321044E+00          1.8122321044E+00          3.1347013425E-01          2.8966797645E+00          2.7084435008E+00          2.7084435008E+00          2.7084435008E+00          2.7084435008E+00          2.7084435008E+00          2.7084435008E+00          0.0000000000E+00          
2015-08-09                01:33:12.088              220.06472324              5281.553358               221.06472324              1439098392.088            4                         963                       1.4000923109E+02          4.5000511169E+01          4.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5408237917E+02          1.8122696775E+00          1.8122696775E+00          1.8122696775E+00          3.1422865983E-01          2.9157707520E+00          2.7104870707E+00          2.7104870707E+00          2.7104870707E+00          2.7104870707E+00          2.7104870707E+00          2.7104870707E+00          0.0000000000E+00          
2015-08-09                01:33:13.203              220.06473616              5281.553668               221.06473616              1439098393.204            4                         963                       1.3998737319E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5427516766E+02          1.8123240515E+00          1.8123240515E+00          1.8123240515E+00          3.1532865120E-01          2.9434419314E+00          2.7134475601E+00          2.7134475601E+00          2.7134475601E+00          2.7134475601E+00          2.7134475601E+00          2.7134475601E+00          0.0000000000E+00          
2015-08-09                01:33:13.987              220.06474523              5281.553886               221.06474523              1439098393.988            4                         963                       1.3998737319E+02          4.5000511169E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5441061598E+02          1.8123622717E+00          1.8123622717E+00          1.8123622717E+00          3.1534748593E-01          2.9628720743E+00          2.7155275854E+00          2.7155275854E+00          2.7155275854E+00          2.7155275854E+00          2.7155275854E+00          2.7155275854E+00          0.0000000000E+00          
2015-08-09                01:33:14.315              220.06474902              5281.553976               221.06474902              1439098394.315            4                         963                       1.3997784970E+02          4.5000511169E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5446712076E+02          1.8123781614E+00          1.8123781614E+00          1.8123781614E+00          3.1831466710E-01          2.9710119775E+00          2.7163952082E+00          2.7163952082E+00          2.7163952082E+00          2.7163952082E+00          2.7163952082E+00          2.7163952082E+00          0.0000000000E+00          
2015-08-09                01:33:15.447              220.06476212              5281.554291               221.06476212              1439098395.447            4                         963                       1.3999345775E+02          4.5000480652E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5466274789E+02          1.8125193736E+00          1.8125193736E+00          1.8125193736E+00          3.2858710087E-01          2.9991905633E+00          2.7193990046E+00          2.7193990046E+00          2.7193990046E+00          2.7193990046E+00          2.7193990046E+00          2.7193990046E+00          0.0000000000E+00          
2015-08-09                01:33:16.217              220.06477103              5281.554505               221.06477103              1439098396.217            4                         963                       1.3999345775E+02          4.5000480652E+01          4.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5479581383E+02          1.8126155663E+00          1.8126155663E+00          1.8126155663E+00          3.2860609441E-01          3.0182737959E+00          2.7214424758E+00          2.7214424758E+00          2.7214424758E+00          2.7214424758E+00          2.7214424758E+00          2.7214424758E+00          0.0000000000E+00          
2015-08-09                01:33:16.855              220.06477843              5281.554682               221.06477843              1439098396.856            4                         963                       1.4000371196E+02          4.5000480652E+01          4.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5490624967E+02          1.8126954038E+00          1.8126954038E+00          1.8126954038E+00          3.2847708920E-01          3.0341086520E+00          2.7231384455E+00          2.7231384455E+00          2.7231384455E+00          2.7231384455E+00          2.7231384455E+00          2.7231384455E+00          0.0000000000E+00          
2015-08-09                01:33:17.625              220.06478733              5281.554896               221.06478733              1439098397.625            4                         963                       1.4000128237E+02          4.5000480652E+01          4.9752604167E+01          4.6000000000E+01          0.0000000000E+00          4.5502267321E+02          1.8127437672E+00          1.8127437672E+00          1.8127437672E+00          3.2830189507E-01          3.0726117837E+00          2.7231699320E+00          2.7231699320E+00          2.7231699320E+00          2.7231699320E+00          2.7231699320E+00          2.7231699320E+00          0.0000000000E+00          
2015-08-09                01:33:18.753              220.06480039              5281.555209               221.06480039              1439098398.754            4                         963                       1.4001362972E+02          4.5000480652E+01          4.9766041162E+01          4.7000000000E+01          0.0000000000E+00          4.5464907307E+02          1.8128156040E+00          1.8128156040E+00          1.8128156040E+00          3.2804008274E-01          3.1291252916E+00          2.7232313345E+00          2.7232313345E+00          2.7232313345E+00          2.7232313345E+00          2.7232313345E+00          2.7232313345E+00          0.0000000000E+00          
2015-08-09                01:33:19.546              220.06480956              5281.555429               221.06480956              1439098399.546            4                         963                       1.4001362972E+02          4.5000480652E+01          4.9766041162E+01          4.7000000000E+01          0.0000000000E+00          4.5438699034E+02          1.8128659948E+00          1.8128659948E+00          1.8128659948E+00          3.2803585120E-01          3.1687720101E+00          2.7232744087E+00          2.7232744087E+00          2.7232744087E+00          2.7232744087E+00          2.7232744087E+00          2.7232744087E+00          0.0000000000E+00          
2015-08-09                01:33:19.884              220.06481347              5281.555523               221.06481347              1439098399.884            4                         963                       1.4001906385E+02          4.5000536547E+01          4.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5427513426E+02          1.8128875586E+00          1.8128875586E+00          1.8128875586E+00          3.2479747347E-01          3.1856528546E+00          2.7232927925E+00          2.7232927925E+00          2.7232927925E+00          2.7232927925E+00          2.7232927925E+00          2.7232927925E+00          0.0000000000E+00          
2015-08-09                01:33:21.033              220.06482678              5281.555843               221.06482678              1439098401.034            4                         963                       1.3999513847E+02          4.5000663757E+01          4.9803874092E+01          4.7000000000E+01          0.0000000000E+00          4.5389456963E+02          1.8131850166E+00          1.8131850166E+00          1.8131850166E+00          3.1377931862E-01          3.2430878965E+00          2.7233553410E+00          2.7233553410E+00          2.7233553410E+00          2.7233553410E+00          2.7233553410E+00          2.7233553410E+00          0.0000000000E+00          
2015-08-09                01:33:21.812              220.06483579              5281.556059               221.06483579              1439098401.812            4                         963                       1.3999513847E+02          4.5000663757E+01          4.9803874092E+01          4.7000000000E+01          0.0000000000E+00          4.5363712620E+02          1.8133861185E+00          1.8133861185E+00          1.8133861185E+00          3.1377515788E-01          3.2820339353E+00          2.7233976541E+00          2.7233976541E+00          2.7233976541E+00          2.7233976541E+00          2.7233976541E+00          2.7233976541E+00          0.0000000000E+00          
2015-08-09                01:33:22.460              220.06484329              5281.556239               221.06484329              1439098402.460            4                         963                       1.3997964279E+02          4.5000663757E+01          4.9793664384E+01          2.0000000000E+00          0.0000000000E+00          4.5342270534E+02          1.8135535758E+00          1.8135535758E+00          1.8135535758E+00          3.1606545898E-01          3.3144999868E+00          2.7234328963E+00          2.7234328963E+00          2.7234328963E+00          2.7234328963E+00          2.7234328963E+00          2.7234328963E+00          0.0000000000E+00          
2015-08-09                01:33:23.246              220.06485240              5281.556457               221.06485240              1439098403.247            4                         963                       1.3998268127E+02          4.5000663757E+01          4.9785156250E+01          4.6000000000E+01          0.0000000000E+00          4.5314472491E+02          1.8137059053E+00          1.8137059053E+00          1.8137059053E+00          3.1883034090E-01          3.3035005515E+00          2.7213278857E+00          2.7213278857E+00          2.7213278857E+00          2.7213278857E+00          2.7213278857E+00          2.7213278857E+00          0.0000000000E+00          
2015-08-09                01:33:24.364              220.06486532              5281.556768               221.06486532              1439098404.364            4                         963                       1.4000122296E+02          4.5000617870E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5277101877E+02          1.8139220709E+00          1.8139220709E+00          1.8139220709E+00          3.2275439083E-01          3.2878894542E+00          2.7183400051E+00          2.7183400051E+00          2.7183400051E+00          2.7183400051E+00          2.7183400051E+00          2.7183400051E+00          0.0000000000E+00          
2015-08-09                01:33:25.144              220.06487436              5281.556985               221.06487436              1439098405.145            4                         963                       1.4000122296E+02          4.5000617870E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5250974522E+02          1.8140732586E+00          1.8140732586E+00          1.8140732586E+00          3.2273361671E-01          3.2769408724E+00          2.7162511546E+00          2.7162511546E+00          2.7162511546E+00          2.7162511546E+00          2.7162511546E+00          2.7162511546E+00          0.0000000000E+00          
2015-08-09                01:33:25.473              220.06487817              5281.557076               221.06487817              1439098405.474            4                         963                       1.4003005981E+02          4.5000572205E+01          4.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5239969084E+02          1.8141369310E+00          1.8141369310E+00          1.8141369310E+00          3.2355868545E-01          3.2723388026E+00          2.7153712795E+00          2.7153712795E+00          2.7153712795E+00          2.7153712795E+00          2.7153712795E+00          2.7153712795E+00          0.0000000000E+00          
2015-08-09                01:33:26.614              220.06489137              5281.557393               221.06489137              1439098406.614            4                         963                       1.3999642032E+02          4.5000572205E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5201836764E+02          1.8141758501E+00          1.8141758501E+00          1.8141758501E+00          3.2641737503E-01          3.2563922458E+00          2.7123227632E+00          2.7123227632E+00          2.7123227632E+00          2.7123227632E+00          2.7123227632E+00          2.7123227632E+00          0.0000000000E+00          
2015-08-09                01:33:27.394              220.06490041              5281.557610               221.06490041              1439098407.395            4                         963                       1.3999642032E+02          4.5000572205E+01          4.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5175714956E+02          1.8142025532E+00          1.8142025532E+00          1.8142025532E+00          3.2639646014E-01          3.2454435439E+00          2.7102345235E+00          2.7102345235E+00          2.7102345235E+00          2.7102345235E+00          2.7102345235E+00          2.7102345235E+00          0.0000000000E+00          
2015-08-09                01:33:28.056              220.06490807              5281.557794               221.06490807              1439098408.057            4                         963                       1.3999082215E+02          4.5000572205E+01          4.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5153574698E+02          1.8142252117E+00          1.8142252117E+00          1.8142252117E+00          3.2519249661E-01          3.2361487502E+00          2.7084646327E+00          2.7084646327E+00          2.7084646327E+00          2.7084646327E+00          2.7084646327E+00          2.7084646327E+00          0.0000000000E+00          
2015-08-09                01:33:28.838              220.06491711              5281.558011               221.06491711              1439098408.838            4                         963                       1.3999035835E+02          4.5000572205E+01          4.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5127858098E+02          1.8142636814E+00          1.8142636814E+00          1.8142636814E+00          3.2377788002E-01          3.2066341215E+00          2.7068707755E+00          2.7068707755E+00          2.7068707755E+00          2.7068707755E+00          2.7068707755E+00          2.7068707755E+00          0.0000000000E+00          
2015-08-09                01:33:29.992              220.06493046              5281.558331               221.06493046              1439098409.992            4                         963                       1.3999875462E+02          4.5000473189E+01          4.9794945521E+01          4.7000000000E+01          0.0000000000E+00          4.5083871552E+02          1.8143206178E+00          1.8143206178E+00          1.8143206178E+00          3.2168729439E-01          3.1630219222E+00          2.7045175983E+00          2.7045175983E+00          2.7045175983E+00          2.7045175983E+00          2.7045175983E+00          2.7045175983E+00          0.0000000000E+00          
