DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-08                21:29:19.762              219.89536762              5277.488823               220.89536762              1439083759.762            4                         963                       1.3997521362E+02          4.5000511169E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3364994647E+02          1.8157764863E+00          1.8157764863E+00          1.8157764863E+00          3.1944879280E-01          4.4690380271E+00          2.6509410168E+00          2.6509410168E+00          2.6509410168E+00          2.6509410168E+00          2.6509410168E+00          2.6509410168E+00          0.0000000000E+00          
2015-08-08                21:29:20.941              219.89538127              5277.489151               220.89538127              1439083760.942            4                         963                       1.3998342009E+02          4.5000511169E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3372503354E+02          1.8157451493E+00          1.8157451493E+00          1.8157451493E+00          3.2643961062E-01          4.4973117728E+00          2.6466592355E+00          2.6466592355E+00          2.6466592355E+00          2.6466592355E+00          2.6466592355E+00          2.6466592355E+00          0.0000000000E+00          
2015-08-08                21:29:21.717              219.89539025              5277.489366               220.89539025              1439083761.718            4                         963                       1.3998342009E+02          4.5000511169E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3377439962E+02          1.8157246384E+00          1.8157246384E+00          1.8157246384E+00          3.2641299117E-01          4.5158494300E+00          2.6438439103E+00          2.6438439103E+00          2.6438439103E+00          2.6438439103E+00          2.6438439103E+00          2.6438439103E+00          0.0000000000E+00          
2015-08-08                21:29:22.365              219.89539774              5277.489546               220.89539774              1439083762.365            4                         963                       1.3998372807E+02          4.5000511169E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3381555170E+02          1.8157075922E+00          1.8157075922E+00          1.8157075922E+00          3.2379164448E-01          4.5312739998E+00          2.6414968940E+00          2.6414968940E+00          2.6414968940E+00          2.6414968940E+00          2.6414968940E+00          2.6414968940E+00          0.0000000000E+00          
2015-08-08                21:29:23.137              219.89540668              5277.489760               220.89540668              1439083763.137            4                         963                       1.3997700310E+02          4.5000511169E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3389825315E+02          1.8157894999E+00          1.8157894999E+00          1.8157894999E+00          3.2070876401E-01          4.4623261431E+00          2.6429994505E+00          2.6429994505E+00          2.6429994505E+00          2.6429994505E+00          2.6429994505E+00          2.6429994505E+00          0.0000000000E+00          
2015-08-08                21:29:24.259              219.89541968              5277.490072               220.89541968              1439083764.260            4                         963                       1.4000863326E+02          4.5000523436E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3394885262E+02          1.8159087649E+00          1.8159087649E+00          1.8159087649E+00          3.1622332826E-01          4.3620283741E+00          2.6451872997E+00          2.6451872997E+00          2.6451872997E+00          2.6451872997E+00          2.6451872997E+00          2.6451872997E+00          0.0000000000E+00          
2015-08-08                21:29:25.042              219.89542873              5277.490289               220.89542873              1439083765.042            4                         963                       1.4000863326E+02          4.5000523436E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3398409826E+02          1.8159917651E+00          1.8159917651E+00          1.8159917651E+00          3.1624147511E-01          4.2922241176E+00          2.6467109437E+00          2.6467109437E+00          2.6467109437E+00          2.6467109437E+00          2.6467109437E+00          2.6467109437E+00          0.0000000000E+00          
2015-08-08                21:29:25.371              219.89543253              5277.490381               220.89543253              1439083765.371            4                         963                       1.4002483296E+02          4.5000572205E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3399893172E+02          1.8160266536E+00          1.8160266536E+00          1.8160266536E+00          3.1805749667E-01          4.2628782151E+00          2.6473519987E+00          2.6473519987E+00          2.6473519987E+00          2.6473519987E+00          2.6473519987E+00          2.6473519987E+00          0.0000000000E+00          
2015-08-08                21:29:26.530              219.89544596              5277.490703               220.89544596              1439083766.531            4                         963                       1.3999810429E+02          4.5000572205E+01          4.9403299031E+01          4.7000000000E+01          0.0000000000E+00          4.3405123379E+02          1.8161049327E+00          1.8161049327E+00          1.8161049327E+00          3.2446082957E-01          4.1594093364E+00          2.6496124139E+00          2.6496124139E+00          2.6496124139E+00          2.6496124139E+00          2.6496124139E+00          2.6496124139E+00          0.0000000000E+00          
2015-08-08                21:29:27.319              219.89545509              5277.490922               220.89545509              1439083767.320            4                         963                       1.3999810429E+02          4.5000572205E+01          4.9403299031E+01          4.7000000000E+01          0.0000000000E+00          4.3408680170E+02          1.8161582607E+00          1.8161582607E+00          1.8161582607E+00          3.2447937822E-01          4.0889802043E+00          2.6511500300E+00          2.6511500300E+00          2.6511500300E+00          2.6511500300E+00          2.6511500300E+00          2.6511500300E+00          0.0000000000E+00          
2015-08-08                21:29:27.963              219.89546253              5277.491101               220.89546253              1439083767.963            4                         963                       1.3997565617E+02          4.5000572205E+01          4.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3411579231E+02          1.8162017069E+00          1.8162017069E+00          1.8162017069E+00          3.2544503210E-01          4.0315950819E+00          2.6524032043E+00          2.6524032043E+00          2.6524032043E+00          2.6524032043E+00          2.6524032043E+00          2.6524032043E+00          0.0000000000E+00          
2015-08-08                21:29:28.730              219.89547142              5277.491314               220.89547142              1439083768.731            4                         963                       1.3998472913E+02          4.5000572205E+01          4.9434244792E+01          4.6000000000E+01          0.0000000000E+00          4.3412983626E+02          1.8161910070E+00          1.8161910070E+00          1.8161910070E+00          3.2657279060E-01          3.9833760236E+00          2.6512671353E+00          2.6512671353E+00          2.6512671353E+00          2.6512671353E+00          2.6512671353E+00          2.6512671353E+00          0.0000000000E+00          
2015-08-08                21:29:29.844              219.89548431              5277.491623               220.89548431              1439083769.844            4                         963                       1.4000921598E+02          4.5000572205E+01          4.9398759080E+01          4.7000000000E+01          0.0000000000E+00          4.3391499182E+02          1.8161758632E+00          1.8161758632E+00          1.8161758632E+00          3.2820508697E-01          3.9134897905E+00          2.6496273750E+00          2.6496273750E+00          2.6496273750E+00          2.6496273750E+00          2.6496273750E+00          2.6496273750E+00          0.0000000000E+00          
2015-08-08                21:29:30.627              219.89549337              5277.491841               220.89549337              1439083770.627            4                         963                       1.4000921598E+02          4.5000572205E+01          4.9398759080E+01          4.7000000000E+01          0.0000000000E+00          4.3376385343E+02          1.8161652326E+00          1.8161652326E+00          1.8161652326E+00          3.2819594345E-01          3.8643105439E+00          2.6484738761E+00          2.6484738761E+00          2.6484738761E+00          2.6484738761E+00          2.6484738761E+00          2.6484738761E+00          0.0000000000E+00          
2015-08-08                21:29:30.953              219.89549715              5277.491932               220.89549715              1439083770.954            4                         963                       1.4000020880E+02          4.5000572205E+01          4.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3370072959E+02          1.8161608463E+00          1.8161608463E+00          1.8161608463E+00          3.2528673981E-01          3.8437369436E+00          2.6479921669E+00          2.6479921669E+00          2.6479921669E+00          2.6479921669E+00          2.6479921669E+00          2.6479921669E+00          0.0000000000E+00          
2015-08-08                21:29:32.085              219.89551024              5277.492246               220.89551024              1439083772.085            4                         963                       1.3999354224E+02          4.5000572205E+01          4.9411016949E+01          4.7000000000E+01          0.0000000000E+00          4.3348242234E+02          1.8163629256E+00          1.8163629256E+00          1.8163629256E+00          3.1522503129E-01          3.7725789210E+00          2.6463261593E+00          2.6463261593E+00          2.6463261593E+00          2.6463261593E+00          2.6463261593E+00          2.6463261593E+00          0.0000000000E+00          
2015-08-08                21:29:32.861              219.89551922              5277.492461               220.89551922              1439083772.861            4                         963                       1.3999354224E+02          4.5000572205E+01          4.9411016949E+01          4.7000000000E+01          0.0000000000E+00          4.3333266192E+02          1.8165014476E+00          1.8165014476E+00          1.8165014476E+00          3.1521624198E-01          3.7238394794E+00          2.6451831570E+00          2.6451831570E+00          2.6451831570E+00          2.6451831570E+00          2.6451831570E+00          2.6451831570E+00          0.0000000000E+00          
2015-08-08                21:29:33.516              219.89552681              5277.492643               220.89552681              1439083773.516            4                         963                       1.4000426541E+02          4.5000572205E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3320626138E+02          1.8166183455E+00          1.8166183455E+00          1.8166183455E+00          3.1644373201E-01          3.6827148109E+00          2.6442184300E+00          2.6442184300E+00          2.6442184300E+00          2.6442184300E+00          2.6442184300E+00          2.6442184300E+00          0.0000000000E+00          
2015-08-08                21:29:34.299              219.89553587              5277.492861               220.89553587              1439083774.299            4                         963                       1.4000494766E+02          4.5000572205E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3307059755E+02          1.8168051110E+00          1.8168051110E+00          1.8168051110E+00          3.1792479980E-01          3.7080877107E+00          2.6450419272E+00          2.6450419272E+00          2.6450419272E+00          2.6450419272E+00          2.6450419272E+00          2.6450419272E+00          0.0000000000E+00          
2015-08-08                21:29:35.423              219.89554888              5277.493173               220.89554888              1439083775.423            4                         963                       1.4001291341E+02          4.5000480652E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3260783262E+02          1.8170736316E+00          1.8170736316E+00          1.8170736316E+00          3.2004868919E-01          3.7445034767E+00          2.6462315708E+00          2.6462315708E+00          2.6462315708E+00          2.6462315708E+00          2.6462315708E+00          2.6462315708E+00          0.0000000000E+00          
2015-08-08                21:29:36.210              219.89555800              5277.493392               220.89555800              1439083776.211            4                         963                       1.4001291341E+02          4.5000480652E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3228338814E+02          1.8172619156E+00          1.8172619156E+00          1.8172619156E+00          3.2005199463E-01          3.7700154204E+00          2.6470656331E+00          2.6470656331E+00          2.6470656331E+00          2.6470656331E+00          2.6470656331E+00          2.6470656331E+00          0.0000000000E+00          
2015-08-08                21:29:36.529              219.89556169              5277.493481               220.89556169              1439083776.530            4                         963                       1.4001469309E+02          4.5000480652E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3215204003E+02          1.8173381623E+00          1.8173381623E+00          1.8173381623E+00          3.1874507235E-01          3.7803274013E+00          2.6474032903E+00          2.6474032903E+00          2.6474032903E+00          2.6474032903E+00          2.6474032903E+00          2.6474032903E+00          0.0000000000E+00          
2015-08-08                21:29:37.671              219.89557491              5277.493798               220.89557491              1439083777.672            4                         963                       1.3999708066E+02          4.5000480652E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3168179411E+02          1.8173112234E+00          1.8173112234E+00          1.8173112234E+00          3.1406622707E-01          3.8172433568E+00          2.6486121274E+00          2.6486121274E+00          2.6486121274E+00          2.6486121274E+00          2.6486121274E+00          2.6486121274E+00          0.0000000000E+00          
2015-08-08                21:29:38.446              219.89558387              5277.494013               220.89558387              1439083778.446            4                         963                       1.3999708066E+02          4.5000480652E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3136307706E+02          1.8172929081E+00          1.8172929081E+00          1.8172929081E+00          3.1406937462E-01          3.8423018465E+00          2.6494314664E+00          2.6494314664E+00          2.6494314664E+00          2.6494314664E+00          2.6494314664E+00          2.6494314664E+00          0.0000000000E+00          
2015-08-08                21:29:39.071              219.89559110              5277.494186               220.89559110              1439083779.071            4                         963                       1.3999301754E+02          4.5000480652E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3110570895E+02          1.8172781149E+00          1.8172781149E+00          1.8172781149E+00          3.1429728247E-01          3.8625391407E+00          2.6500931013E+00          2.6500931013E+00          2.6500931013E+00          2.6500931013E+00          2.6500931013E+00          2.6500931013E+00          0.0000000000E+00          
2015-08-08                21:29:39.849              219.89560012              5277.494403               220.89560012              1439083779.850            4                         963                       1.3999731223E+02          4.5000528336E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3077375379E+02          1.8172254569E+00          1.8172254569E+00          1.8172254569E+00          3.1456926529E-01          3.8708757517E+00          2.6494794656E+00          2.6494794656E+00          2.6494794656E+00          2.6494794656E+00          2.6494794656E+00          2.6494794656E+00          0.0000000000E+00          
2015-08-08                21:29:40.979              219.89561318              5277.494716               220.89561318              1439083780.979            4                         963                       1.3999136918E+02          4.5000572205E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3113366778E+02          1.8171478567E+00          1.8171478567E+00          1.8171478567E+00          3.1497055226E-01          3.8829803714E+00          2.6485667752E+00          2.6485667752E+00          2.6485667752E+00          2.6485667752E+00          2.6485667752E+00          2.6485667752E+00          0.0000000000E+00          
2015-08-08                21:29:41.783              219.89562250              5277.494940               220.89562250              1439083781.784            4                         963                       1.3999136918E+02          4.5000572205E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3139028608E+02          1.8170925332E+00          1.8170925332E+00          1.8170925332E+00          3.1496640971E-01          3.8916077010E+00          2.6479160334E+00          2.6479160334E+00          2.6479160334E+00          2.6479160334E+00          2.6479160334E+00          2.6479160334E+00          0.0000000000E+00          
2015-08-08                21:29:42.111              219.89562630              5277.495031               220.89562630              1439083782.112            4                         963                       1.4001077592E+02          4.5000572205E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3149484548E+02          1.8170699834E+00          1.8170699834E+00          1.8170699834E+00          3.1542958340E-01          3.8951285586E+00          2.6476508922E+00          2.6476508922E+00          2.6476508922E+00          2.6476508922E+00          2.6476508922E+00          2.6476508922E+00          0.0000000000E+00          
2015-08-08                21:29:43.265              219.89563964              5277.495351               220.89563964              1439083783.265            4                         963                       1.4000199713E+02          4.5000572205E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3186238499E+02          1.8169006853E+00          1.8169006853E+00          1.8169006853E+00          3.1705771277E-01          3.9075051447E+00          2.6467188835E+00          2.6467188835E+00          2.6467188835E+00          2.6467188835E+00          2.6467188835E+00          2.6467188835E+00          0.0000000000E+00          
2015-08-08                21:29:44.042              219.89564865              5277.495567               220.89564865              1439083784.043            4                         963                       1.4000199713E+02          4.5000572205E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3211037716E+02          1.8167864724E+00          1.8167864724E+00          1.8167864724E+00          3.1705368341E-01          3.9158430519E+00          2.6460900242E+00          2.6460900242E+00          2.6460900242E+00          2.6460900242E+00          2.6460900242E+00          2.6460900242E+00          0.0000000000E+00          
2015-08-08                21:29:44.687              219.89565610              5277.495746               220.89565610              1439083784.687            4                         963                       1.4000822470E+02          4.5000517858E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3231565815E+02          1.8166918838E+00          1.8166918838E+00          1.8166918838E+00          3.1975247777E-01          3.9227775511E+00          2.6455694913E+00          2.6455694913E+00          2.6455694913E+00          2.6455694913E+00          2.6455694913E+00          2.6455694913E+00          0.0000000000E+00          
2015-08-08                21:29:45.480              219.89566528              5277.495967               220.89566528              1439083785.480            4                         963                       1.3998951149E+02          4.5000450134E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3256769726E+02          1.8165731535E+00          1.8165731535E+00          1.8165731535E+00          3.2307085904E-01          3.9979039981E+00          2.6448328507E+00          2.6448328507E+00          2.6448328507E+00          2.6448328507E+00          2.6448328507E+00          2.6448328507E+00          0.0000000000E+00          
2015-08-08                21:29:46.618              219.89567845              5277.496283               220.89567845              1439083786.618            4                         963                       1.4000435230E+02          4.5000450134E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3309669062E+02          1.8164025183E+00          1.8164025183E+00          1.8164025183E+00          3.2783418709E-01          4.1057191733E+00          2.6437711244E+00          2.6437711244E+00          2.6437711244E+00          2.6437711244E+00          2.6437711244E+00          2.6437711244E+00          0.0000000000E+00          
2015-08-08                21:29:47.434              219.89568791              5277.496510               220.89568791              1439083787.435            4                         963                       1.4000435230E+02          4.5000450134E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3347644863E+02          1.8162800807E+00          1.8162800807E+00          1.8162800807E+00          3.2782594100E-01          4.1830810468E+00          2.6430089184E+00          2.6430089184E+00          2.6430089184E+00          2.6430089184E+00          2.6430089184E+00          2.6430089184E+00          0.0000000000E+00          
2015-08-08                21:29:47.759              219.89569167              5277.496600               220.89569167              1439083787.760            4                         963                       1.4000514334E+02          4.5000450134E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3362750833E+02          1.8162314074E+00          1.8162314074E+00          1.8162314074E+00          3.2610784652E-01          4.2138346110E+00          2.6427057238E+00          2.6427057238E+00          2.6427057238E+00          2.6427057238E+00          2.6427057238E+00          2.6427057238E+00          0.0000000000E+00          
2015-08-08                21:29:48.934              219.89570525              5277.496926               220.89570525              1439083788.934            4                         963                       1.4000865624E+02          4.5000451317E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3417317821E+02          1.8162376308E+00          1.8162376308E+00          1.8162376308E+00          3.1990172839E-01          4.3249261233E+00          2.6416105289E+00          2.6416105289E+00          2.6416105289E+00          2.6416105289E+00          2.6416105289E+00          2.6416105289E+00          0.0000000000E+00          
2015-08-08                21:29:49.717              219.89571432              5277.497144               220.89571432              1439083789.717            4                         963                       1.4000865624E+02          4.5000451317E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3453711094E+02          1.8162417071E+00          1.8162417071E+00          1.8162417071E+00          3.1989394098E-01          4.3990686480E+00          2.6408801193E+00          2.6408801193E+00          2.6408801193E+00          2.6408801193E+00          2.6408801193E+00          2.6408801193E+00          0.0000000000E+00          
2015-08-08                21:29:50.364              219.89572181              5277.497323               220.89572181              1439083790.364            4                         963                       1.4001046763E+02          4.5000511169E+01          4.9403895548E+01          2.0000000000E+00          0.0000000000E+00          4.3483781941E+02          1.8162451178E+00          1.8162451178E+00          1.8162451178E+00          3.1757771023E-01          4.4603053474E+00          2.6402765957E+00          2.6402765957E+00          2.6402765957E+00          2.6402765957E+00          2.6402765957E+00          2.6402765957E+00          0.0000000000E+00          
2015-08-08                21:29:51.138              219.89573076              5277.497538               220.89573076              1439083791.138            4                         963                       1.3999441528E+02          4.5000511169E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3515059887E+02          1.8161068033E+00          1.8161068033E+00          1.8161068033E+00          3.1475557102E-01          4.4803316193E+00          2.6335649053E+00          2.6335649053E+00          2.6335649053E+00          2.6335649053E+00          2.6335649053E+00          2.6335649053E+00          0.0000000000E+00          
2015-08-08                21:29:52.270              219.89574388              5277.497853               220.89574388              1439083792.271            4                         963                       1.4000230145E+02          4.5000511169E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3562996839E+02          1.8159044369E+00          1.8159044369E+00          1.8159044369E+00          3.1062589931E-01          4.5096471392E+00          2.6237435477E+00          2.6237435477E+00          2.6237435477E+00          2.6237435477E+00          2.6237435477E+00          2.6237435477E+00          0.0000000000E+00          
2015-08-08                21:29:53.072              219.89575315              5277.498076               220.89575315              1439083793.072            4                         963                       1.4000230145E+02          4.5000511169E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3596879637E+02          1.8157614142E+00          1.8157614142E+00          1.8157614142E+00          3.1056560297E-01          4.5304070016E+00          2.6168029684E+00          2.6168029684E+00          2.6168029684E+00          2.6168029684E+00          2.6168029684E+00          2.6168029684E+00          0.0000000000E+00          
2015-08-08                21:29:53.407              219.89575704              5277.498169               220.89575704              1439083793.408            4                         963                       1.3998781032E+02          4.5000511169E+01          4.9422368421E+01          2.5000000000E+01          0.0000000000E+00          4.3611090946E+02          1.8157014227E+00          1.8157014227E+00          1.8157014227E+00          3.1168383692E-01          4.5391290981E+00          2.6138922676E+00          2.6138922676E+00          2.6138922676E+00          2.6138922676E+00          2.6138922676E+00          2.6138922676E+00          0.0000000000E+00          
2015-08-08                21:29:54.601              219.89577084              5277.498500               220.89577084              1439083794.601            4                         963                       1.3998055698E+02          4.5000557057E+01          4.9385441889E+01          4.7000000000E+01          0.0000000000E+00          4.3661539056E+02          1.8152673863E+00          1.8152673863E+00          1.8152673863E+00          3.1565329377E-01          4.5700975187E+00          2.6035609061E+00          2.6035609061E+00          2.6035609061E+00          2.6035609061E+00          2.6035609061E+00          2.6035609061E+00          0.0000000000E+00          
2015-08-08                21:29:55.394              219.89578003              5277.498721               220.89578003              1439083795.395            4                         963                       1.3998055698E+02          4.5000557057E+01          4.9385441889E+01          4.7000000000E+01          0.0000000000E+00          4.3695106017E+02          1.8149786942E+00          1.8149786942E+00          1.8149786942E+00          3.1559295837E-01          4.5906758171E+00          2.5966877846E+00          2.5966877846E+00          2.5966877846E+00          2.5966877846E+00          2.5966877846E+00          2.5966877846E+00          0.0000000000E+00          
2015-08-08                21:29:56.039              219.89578749              5277.498900               220.89578749              1439083796.039            4                         963                       1.3997361149E+02          4.5000602722E+01          4.9388056507E+01          2.0000000000E+00          0.0000000000E+00          4.3722327404E+02          1.8147445757E+00          1.8147445757E+00          1.8147445757E+00          3.1787535395E-01          4.6073947542E+00          2.5911148165E+00          2.5911148165E+00          2.5911148165E+00          2.5911148165E+00          2.5911148165E+00          2.5911148165E+00          0.0000000000E+00          
2015-08-08                21:29:56.796              219.89579626              5277.499110               220.89579626              1439083796.797            4                         963                       1.3997306426E+02          4.5000602722E+01          4.9414713542E+01          4.6000000000E+01          0.0000000000E+00          4.3762522501E+02          1.8147151484E+00          1.8147151484E+00          1.8147151484E+00          3.2065521348E-01          4.6485883721E+00          2.5949222160E+00          2.5949222160E+00          2.5949222160E+00          2.5949222160E+00          2.5949222160E+00          2.5949222160E+00          0.0000000000E+00          
2015-08-08                21:29:57.957              219.89580969              5277.499433               220.89580969              1439083797.957            4                         963                       1.4001252078E+02          4.5000602722E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3775143379E+02          1.8146708868E+00          1.8146708868E+00          1.8146708868E+00          3.2490595721E-01          4.7116156892E+00          2.6007638016E+00          2.6007638016E+00          2.6007638016E+00          2.6007638016E+00          2.6007638016E+00          2.6007638016E+00          0.0000000000E+00          
2015-08-08                21:29:58.788              219.89581931              5277.499663               220.89581931              1439083798.788            4                         963                       1.4001252078E+02          4.5000602722E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3784186469E+02          1.8146392527E+00          1.8146392527E+00          1.8146392527E+00          3.2494264133E-01          4.7567307323E+00          2.6049496250E+00          2.6049496250E+00          2.6049496250E+00          2.6049496250E+00          2.6049496250E+00          2.6049496250E+00          0.0000000000E+00          
2015-08-08                21:29:59.125              219.89582321              5277.499757               220.89582321              1439083799.125            4                         963                       1.4001902771E+02          4.5000602722E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3787853941E+02          1.8146264603E+00          1.8146264603E+00          1.8146264603E+00          3.2321126313E-01          4.7750053468E+00          2.6066473709E+00          2.6066473709E+00          2.6066473709E+00          2.6066473709E+00          2.6066473709E+00          2.6066473709E+00          0.0000000000E+00          
2015-08-08                21:30:00.266              219.89583642              5277.500074               220.89583642              1439083800.267            4                         963                       1.4000281523E+02          4.5000663757E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3800287389E+02          1.8151544679E+00          1.8151544679E+00          1.8151544679E+00          3.1734333506E-01          4.8369335238E+00          2.6124016164E+00          2.6124016164E+00          2.6124016164E+00          2.6124016164E+00          2.6124016164E+00          2.6124016164E+00          0.0000000000E+00          
2015-08-08                21:30:01.042              219.89584541              5277.500290               220.89584541              1439083801.043            4                         963                       1.4000281523E+02          4.5000663757E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3808739180E+02          1.8155132477E+00          1.8155132477E+00          1.8155132477E+00          3.1737707929E-01          4.8790629881E+00          2.6163126082E+00          2.6163126082E+00          2.6163126082E+00          2.6163126082E+00          2.6163126082E+00          2.6163126082E+00          0.0000000000E+00          
2015-08-08                21:30:01.673              219.89585270              5277.500465               220.89585270              1439083801.673            4                         963                       1.3998604333E+02          4.5000663757E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3815601667E+02          1.8158046009E+00          1.8158046009E+00          1.8158046009E+00          3.1540970832E-01          4.9132418931E+00          2.6194883218E+00          2.6194883218E+00          2.6194883218E+00          2.6194883218E+00          2.6194883218E+00          2.6194883218E+00          0.0000000000E+00          
2015-08-08                21:30:02.437              219.89586154              5277.500677               220.89586154              1439083802.437            4                         963                       1.4000545247E+02          4.5000663757E+01          4.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.3824082536E+02          1.8161627542E+00          1.8161627542E+00          1.8161627542E+00          3.1303279389E-01          4.8269212722E+00          2.6235426770E+00          2.6235426770E+00          2.6235426770E+00          2.6235426770E+00          2.6235426770E+00          2.6235426770E+00          0.0000000000E+00          
2015-08-08                21:30:03.552              219.89587446              5277.500987               220.89587446              1439083803.553            4                         963                       1.4002200960E+02          4.5000663757E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3794116902E+02          1.8166866693E+00          1.8166866693E+00          1.8166866693E+00          3.0955656955E-01          4.7008185986E+00          2.6294782271E+00          2.6294782271E+00          2.6294782271E+00          2.6294782271E+00          2.6294782271E+00          2.6294782271E+00          0.0000000000E+00          
2015-08-08                21:30:04.348              219.89588366              5277.501208               220.89588366              1439083804.348            4                         963                       1.4002200960E+02          4.5000663757E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3772767928E+02          1.8170599163E+00          1.8170599163E+00          1.8170599163E+00          3.0959764549E-01          4.6110178548E+00          2.6337075615E+00          2.6337075615E+00          2.6337075615E+00          2.6337075615E+00          2.6337075615E+00          2.6337075615E+00          0.0000000000E+00          
2015-08-08                21:30:04.673              219.89588742              5277.501298               220.89588742              1439083804.673            4                         963                       1.4000139481E+02          4.5000734108E+01          4.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.3764039704E+02          1.8172125130E+00          1.8172125130E+00          1.8172125130E+00          3.0996090715E-01          4.5743110505E+00          2.6354367869E+00          2.6354367869E+00          2.6354367869E+00          2.6354367869E+00          2.6354367869E+00          2.6354367869E+00          0.0000000000E+00          
2015-08-08                21:30:05.809              219.89590058              5277.501614               220.89590058              1439083805.810            4                         963                       1.3999506820E+02          4.5000755310E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3733497986E+02          1.8171548970E+00          1.8171548970E+00          1.8171548970E+00          3.1123193457E-01          4.4458931364E+00          2.6414875681E+00          2.6414875681E+00          2.6414875681E+00          2.6414875681E+00          2.6414875681E+00          2.6414875681E+00          0.0000000000E+00          
2015-08-08                21:30:06.586              219.89590957              5277.501830               220.89590957              1439083806.587            4                         963                       1.3999506820E+02          4.5000755310E+01          4.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3712623263E+02          1.8171155569E+00          1.8171155569E+00          1.8171155569E+00          3.1127223586E-01          4.3581252272E+00          2.6456235661E+00          2.6456235661E+00          2.6456235661E+00          2.6456235661E+00          2.6456235661E+00          2.6456235661E+00          0.0000000000E+00          
2015-08-08                21:30:07.233              219.89591705              5277.502009               220.89591705              1439083807.233            4                         963                       1.3998356498E+02          4.5000755310E+01          4.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.3695266286E+02          1.8170828459E+00          1.8170828459E+00          1.8170828459E+00          3.1212732154E-01          4.2851646758E+00          2.6490628837E+00          2.6490628837E+00          2.6490628837E+00          2.6490628837E+00          2.6490628837E+00          2.6490628837E+00          0.0000000000E+00          
