DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                07:45:20.709              220.32315635              5287.755753               221.32315635              1439120720.709            4                         963                       1.4001707960E+02          4.5001243591E+01          5.0096318493E+01          2.0000000000E+00          0.0000000000E+00          4.4655457535E+02          1.8227703441E+00          1.8227703441E+00          1.8227703441E+00          3.1719338208E-01          2.5510411178E+00          2.7790065151E+00          2.7790065151E+00          2.7790065151E+00          2.7790065151E+00          2.7790065151E+00          2.7790065151E+00          0.0000000000E+00          
2015-08-09                07:45:21.484              220.32316534              5287.755968               221.32316534              1439120721.485            4                         963                       1.3999462891E+02          4.5001243591E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4601313483E+02          1.8228757344E+00          1.8228757344E+00          1.8228757344E+00          3.1584126674E-01          2.4910670280E+00          2.7779622874E+00          2.7779622874E+00          2.7779622874E+00          2.7779622874E+00          2.7779622874E+00          2.7779622874E+00          0.0000000000E+00          
2015-08-09                07:45:22.612              220.32317839              5287.756281               221.32317839              1439120722.613            4                         963                       1.4002006789E+02          4.5001243591E+01          5.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4598358254E+02          1.8230277659E+00          1.8230277659E+00          1.8230277659E+00          3.1388231626E-01          2.4039083423E+00          2.7764233392E+00          2.7764233392E+00          2.7764233392E+00          2.7764233392E+00          2.7764233392E+00          2.7764233392E+00          0.0000000000E+00          
2015-08-09                07:45:23.411              220.32318763              5287.756503               221.32318763              1439120723.411            4                         963                       1.4002006789E+02          4.5001243591E+01          5.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4596268062E+02          1.8231352930E+00          1.8231352930E+00          1.8231352930E+00          3.1387602111E-01          2.3422648551E+00          2.7753346840E+00          2.7753346840E+00          2.7753346840E+00          2.7753346840E+00          2.7753346840E+00          2.7753346840E+00          0.0000000000E+00          
2015-08-09                07:45:23.737              220.32319141              5287.756594               221.32319141              1439120723.738            4                         963                       1.3998758979E+02          4.5001243591E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4595411474E+02          1.8231793635E+00          1.8231793635E+00          1.8231793635E+00          3.1336512744E-01          2.3169987958E+00          2.7748885976E+00          2.7748885976E+00          2.7748885976E+00          2.7748885976E+00          2.7748885976E+00          2.7748885976E+00          0.0000000000E+00          
2015-08-09                07:45:24.882              220.32320466              5287.756912               221.32320466              1439120724.883            4                         963                       1.3998264370E+02          4.5001281720E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4592411207E+02          1.8231225863E+00          1.8231225863E+00          1.8231225863E+00          3.1157627162E-01          2.2285287518E+00          2.7733266888E+00          2.7733266888E+00          2.7733266888E+00          2.7733266888E+00          2.7733266888E+00          2.7733266888E+00          0.0000000000E+00          
2015-08-09                07:45:25.657              220.32321363              5287.757127               221.32321363              1439120725.658            4                         963                       1.3998264370E+02          4.5001281720E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4590380889E+02          1.8230841374E+00          1.8230841374E+00          1.8230841374E+00          3.1157019149E-01          2.1686618188E+00          2.7722695681E+00          2.7722695681E+00          2.7722695681E+00          2.7722695681E+00          2.7722695681E+00          2.7722695681E+00          0.0000000000E+00          
2015-08-09                07:45:26.309              220.32322118              5287.757308               221.32322118              1439120726.310            4                         963                       1.4000411329E+02          4.5001335144E+01          5.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4588673090E+02          1.8230517773E+00          1.8230517773E+00          1.8230517773E+00          3.1239840802E-01          2.1183064042E+00          2.7713802643E+00          2.7713802643E+00          2.7713802643E+00          2.7713802643E+00          2.7713802643E+00          2.7713802643E+00          0.0000000000E+00          
2015-08-09                07:45:27.081              220.32323010              5287.757523               221.32323010              1439120727.081            4                         963                       1.4003156948E+02          4.5001335144E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4587935134E+02          1.8230514977E+00          1.8230514977E+00          1.8230514977E+00          3.1338215655E-01          2.2258401457E+00          2.7719165070E+00          2.7719165070E+00          2.7719165070E+00          2.7719165070E+00          2.7719165070E+00          2.7719165070E+00          0.0000000000E+00          
2015-08-09                07:45:28.191              220.32324296              5287.757831               221.32324296              1439120728.192            4                         963                       1.4000190388E+02          4.5001335144E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4665245156E+02          1.8230498934E+00          1.8230498934E+00          1.8230498934E+00          3.1480638392E-01          2.3808155794E+00          2.7726673743E+00          2.7726673743E+00          2.7726673743E+00          2.7726673743E+00          2.7726673743E+00          2.7726673743E+00          0.0000000000E+00          
2015-08-09                07:45:28.980              220.32325209              5287.758050               221.32325209              1439120728.981            4                         963                       1.4000190388E+02          4.5001335144E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4720149545E+02          1.8230487728E+00          1.8230487728E+00          1.8230487728E+00          3.1480938261E-01          2.4908624709E+00          2.7732006353E+00          2.7732006353E+00          2.7732006353E+00          2.7732006353E+00          2.7732006353E+00          2.7732006353E+00          0.0000000000E+00          
2015-08-09                07:45:29.305              220.32325586              5287.758141               221.32325586              1439120729.306            4                         963                       1.3999339294E+02          4.5001335144E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4742766435E+02          1.8230482565E+00          1.8230482565E+00          1.8230482565E+00          3.1783039878E-01          2.5362287476E+00          2.7734202960E+00          2.7734202960E+00          2.7734202960E+00          2.7734202960E+00          2.7734202960E+00          2.7734202960E+00          0.0000000000E+00          
2015-08-09                07:45:30.440              220.32326899              5287.758456               221.32326899              1439120730.441            4                         963                       1.3999804739E+02          4.5001230808E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4821750836E+02          1.8226204374E+00          1.8226204374E+00          1.8226204374E+00          3.2838088355E-01          2.6946613341E+00          2.7741874367E+00          2.7741874367E+00          2.7741874367E+00          2.7741874367E+00          2.7741874367E+00          2.7741874367E+00          0.0000000000E+00          
2015-08-09                07:45:31.210              220.32327789              5287.758669               221.32327789              1439120731.210            4                         963                       1.3999804739E+02          4.5001230808E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4875264975E+02          1.8223307010E+00          1.8223307010E+00          1.8223307010E+00          3.2838391644E-01          2.8019184191E+00          2.7747072182E+00          2.7747072182E+00          2.7747072182E+00          2.7747072182E+00          2.7747072182E+00          2.7747072182E+00          0.0000000000E+00          
2015-08-09                07:45:31.867              220.32328550              5287.758852               221.32328550              1439120731.867            4                         963                       1.3998659160E+02          4.5001213074E+01          5.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4920985415E+02          1.8220831996E+00          1.8220831996E+00          1.8220831996E+00          3.2620014621E-01          2.8935278026E+00          2.7751513079E+00          2.7751513079E+00          2.7751513079E+00          2.7751513079E+00          2.7751513079E+00          2.7751513079E+00          0.0000000000E+00          
2015-08-09                07:45:32.645              220.32329451              5287.759068               221.32329451              1439120732.646            4                         963                       1.3999496460E+02          4.5001213074E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4975811233E+02          1.8218078858E+00          1.8218078858E+00          1.8218078858E+00          3.2363081991E-01          2.7865977652E+00          2.7764400652E+00          2.7764400652E+00          2.7764400652E+00          2.7764400652E+00          2.7764400652E+00          2.7764400652E+00          0.0000000000E+00          
2015-08-09                07:45:33.762              220.32330743              5287.759378               221.32330743              1439120733.762            4                         963                       1.4002804403E+02          4.5001213074E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5102152589E+02          1.8214127240E+00          1.8214127240E+00          1.8214127240E+00          3.1995382716E-01          2.6334218735E+00          2.7782731442E+00          2.7782731442E+00          2.7782731442E+00          2.7782731442E+00          2.7782731442E+00          2.7782731442E+00          0.0000000000E+00          
2015-08-09                07:45:34.546              220.32331650              5287.759596               221.32331650              1439120734.546            4                         963                       1.4002804403E+02          4.5001213074E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5190914216E+02          1.8211350628E+00          1.8211350628E+00          1.8211350628E+00          3.1997976434E-01          2.5258459206E+00          2.7795609949E+00          2.7795609949E+00          2.7795609949E+00          2.7795609949E+00          2.7795609949E+00          2.7795609949E+00          0.0000000000E+00          
2015-08-09                07:45:34.874              220.32332030              5287.759687               221.32332030              1439120734.874            4                         963                       1.4000793457E+02          4.5001225281E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5228050565E+02          1.8210188854E+00          1.8210188854E+00          1.8210188854E+00          3.2058398418E-01          2.4808468144E+00          2.7800998131E+00          2.7800998131E+00          2.7800998131E+00          2.7800998131E+00          2.7800998131E+00          2.7800998131E+00          0.0000000000E+00          
2015-08-09                07:45:36.036              220.32333376              5287.760010               221.32333376              1439120736.037            4                         963                       1.3997872467E+02          4.5001243591E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5359735082E+02          1.8212115433E+00          1.8212115433E+00          1.8212115433E+00          3.2272651479E-01          2.3212926389E+00          2.7820104313E+00          2.7820104313E+00          2.7820104313E+00          2.7820104313E+00          2.7820104313E+00          2.7820104313E+00          0.0000000000E+00          
2015-08-09                07:45:36.815              220.32334277              5287.760226               221.32334277              1439120736.815            4                         963                       1.3997872467E+02          4.5001243591E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5447831534E+02          1.8213404569E+00          1.8213404569E+00          1.8213404569E+00          3.2275235033E-01          2.2145403612E+00          2.7832886566E+00          2.7832886566E+00          2.7832886566E+00          2.7832886566E+00          2.7832886566E+00          2.7832886566E+00          0.0000000000E+00          
2015-08-09                07:45:37.463              220.32335027              5287.760406               221.32335027              1439120737.463            4                         963                       1.3997269387E+02          4.5001243591E+01          5.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5521210392E+02          1.8214478549E+00          1.8214478549E+00          1.8214478549E+00          3.2163818792E-01          2.1256121653E+00          2.7843533572E+00          2.7843533572E+00          2.7843533572E+00          2.7843533572E+00          2.7843533572E+00          2.7843533572E+00          0.0000000000E+00          
2015-08-09                07:45:38.246              220.32335933              5287.760624               221.32335933              1439120738.246            4                         963                       1.3997891235E+02          4.5001243591E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5611490045E+02          1.8216242675E+00          1.8216242675E+00          1.8216242675E+00          3.2030258424E-01          2.1385050668E+00          2.7875913793E+00          2.7875913793E+00          2.7875913793E+00          2.7875913793E+00          2.7875913793E+00          2.7875913793E+00          0.0000000000E+00          
2015-08-09                07:45:39.375              220.32337240              5287.760938               221.32337240              1439120739.375            4                         963                       1.4001224571E+02          4.5001299011E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5522168355E+02          1.8218820485E+00          1.8218820485E+00          1.8218820485E+00          3.1835795467E-01          2.1570368469E+00          2.7923224490E+00          2.7923224490E+00          2.7923224490E+00          2.7923224490E+00          2.7923224490E+00          2.7923224490E+00          0.0000000000E+00          
2015-08-09                07:45:40.180              220.32338171              5287.761161               221.32338171              1439120740.180            4                         963                       1.4001224571E+02          4.5001299011E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5458471714E+02          1.8220658608E+00          1.8220658608E+00          1.8220658608E+00          3.1838232564E-01          2.1702674059E+00          2.7956964572E+00          2.7956964572E+00          2.7956964572E+00          2.7956964572E+00          2.7956964572E+00          2.7956964572E+00          0.0000000000E+00          
2015-08-09                07:45:40.513              220.32338557              5287.761254               221.32338557              1439120740.513            4                         963                       1.4002872828E+02          4.5001426697E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5432121112E+02          1.8221418603E+00          1.8221418603E+00          1.8221418603E+00          3.2090154997E-01          2.1757706864E+00          2.7970923248E+00          2.7970923248E+00          2.7970923248E+00          2.7970923248E+00          2.7970923248E+00          2.7970923248E+00          0.0000000000E+00          
2015-08-09                07:45:41.674              220.32339900              5287.761576               221.32339900              1439120741.674            4                         963                       1.4000540220E+02          4.5001426697E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5340238214E+02          1.8219951778E+00          1.8219951778E+00          1.8219951778E+00          3.2968577159E-01          2.1949574027E+00          2.8019597326E+00          2.8019597326E+00          2.8019597326E+00          2.8019597326E+00          2.8019597326E+00          2.8019597326E+00          0.0000000000E+00          
2015-08-09                07:45:42.471              220.32340824              5287.761798               221.32340824              1439120742.472            4                         963                       1.4000540220E+02          4.5001426697E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5277073332E+02          1.8218944707E+00          1.8218944707E+00          1.8218944707E+00          3.2971061301E-01          2.2080726407E+00          2.8053059537E+00          2.8053059537E+00          2.8053059537E+00          2.8053059537E+00          2.8053059537E+00          2.8053059537E+00          0.0000000000E+00          
2015-08-09                07:45:43.101              220.32341553              5287.761973               221.32341553              1439120743.102            4                         963                       1.3999556173E+02          4.5001426697E+01          5.0086900685E+01          2.0000000000E+00          0.0000000000E+00          4.5227200018E+02          1.8218150626E+00          1.8218150626E+00          1.8218150626E+00          3.2449225785E-01          2.2183636053E+00          2.8079480900E+00          2.8079480900E+00          2.8079480900E+00          2.8079480900E+00          2.8079480900E+00          2.8079480900E+00          0.0000000000E+00          
2015-08-09                07:45:43.858              220.32342428              5287.762183               221.32342428              1439120743.858            4                         963                       1.3999061584E+02          4.5001426697E+01          5.0109375000E+01          4.6000000000E+01          0.0000000000E+00          4.5160282036E+02          1.8215129239E+00          1.8215129239E+00          1.8215129239E+00          3.1814764358E-01          2.2724435696E+00          2.8024594648E+00          2.8024594648E+00          2.8024594648E+00          2.8024594648E+00          2.8024594648E+00          2.8024594648E+00          0.0000000000E+00          
2015-08-09                07:45:45.029              220.32343784              5287.762508               221.32343784              1439120745.029            4                         963                       1.3998612185E+02          4.5001408445E+01          5.0087621065E+01          4.7000000000E+01          0.0000000000E+00          4.5179644144E+02          1.8210431946E+00          1.8210431946E+00          1.8210431946E+00          3.0833313283E-01          2.3562429870E+00          2.7939264199E+00          2.7939264199E+00          2.7939264199E+00          2.7939264199E+00          2.7939264199E+00          2.7939264199E+00          0.0000000000E+00          
2015-08-09                07:45:45.822              220.32344703              5287.762729               221.32344703              1439120745.823            4                         963                       1.3998612185E+02          4.5001408445E+01          5.0087621065E+01          4.7000000000E+01          0.0000000000E+00          4.5192772458E+02          1.8207246793E+00          1.8207246793E+00          1.8207246793E+00          3.0827925800E-01          2.4131430442E+00          2.7881425588E+00          2.7881425588E+00          2.7881425588E+00          2.7881425588E+00          2.7881425588E+00          2.7881425588E+00          0.0000000000E+00          
2015-08-09                07:45:46.144              220.32345074              5287.762818               221.32345074              1439120746.144            4                         963                       1.4001434326E+02          4.5001396179E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5198080847E+02          1.8205958360E+00          1.8205958360E+00          1.8205958360E+00          3.1363045520E-01          2.4362115446E+00          2.7858047036E+00          2.7858047036E+00          2.7858047036E+00          2.7858047036E+00          2.7858047036E+00          2.7858047036E+00          0.0000000000E+00          
2015-08-09                07:45:47.286              220.32346397              5287.763135               221.32346397              1439120747.287            4                         963                       1.4001849650E+02          4.5001396179E+01          5.0104872881E+01          4.7000000000E+01          0.0000000000E+00          4.5216982502E+02          1.8204730075E+00          1.8204730075E+00          1.8204730075E+00          3.3268107563E-01          2.5183529771E+00          2.7774823334E+00          2.7774823334E+00          2.7774823334E+00          2.7774823334E+00          2.7774823334E+00          2.7774823334E+00          0.0000000000E+00          
2015-08-09                07:45:48.069              220.32347303              5287.763353               221.32347303              1439120748.070            4                         963                       1.4001849650E+02          4.5001396179E+01          5.0104872881E+01          4.7000000000E+01          0.0000000000E+00          4.5229926145E+02          1.8203891626E+00          1.8203891626E+00          1.8203891626E+00          3.3262550621E-01          2.5744649683E+00          2.7717831168E+00          2.7717831168E+00          2.7717831168E+00          2.7717831168E+00          2.7717831168E+00          2.7717831168E+00          0.0000000000E+00          
2015-08-09                07:45:48.736              220.32348075              5287.763538               221.32348075              1439120748.737            4                         963                       1.4002978505E+02          4.5001396179E+01          5.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5240950088E+02          1.8203178588E+00          1.8203178588E+00          1.8203178588E+00          3.2809522547E-01          2.6222099665E+00          2.7669294680E+00          2.7669294680E+00          2.7669294680E+00          2.7669294680E+00          2.7669294680E+00          2.7669294680E+00          0.0000000000E+00          
2015-08-09                07:45:49.530              220.32348994              5287.763759               221.32348994              1439120749.531            4                         963                       1.4000122166E+02          4.5001407623E+01          5.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5260709440E+02          1.8204269207E+00          1.8204269207E+00          1.8204269207E+00          3.2278282907E-01          2.6079850623E+00          2.7692802906E+00          2.7692802906E+00          2.7692802906E+00          2.7692802906E+00          2.7692802906E+00          2.7692802906E+00          0.0000000000E+00          
2015-08-09                07:45:50.661              220.32350302              5287.764073               221.32350302              1439120750.661            4                         963                       1.3999752143E+02          4.5001518250E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5266898360E+02          1.8205824931E+00          1.8205824931E+00          1.8205824931E+00          3.1521973385E-01          2.5877347167E+00          2.7726325029E+00          2.7726325029E+00          2.7726325029E+00          2.7726325029E+00          2.7726325029E+00          2.7726325029E+00          0.0000000000E+00          
2015-08-09                07:45:51.453              220.32351220              5287.764293               221.32351220              1439120751.454            4                         963                       1.3999752143E+02          4.5001518250E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5271243510E+02          1.8206915881E+00          1.8206915881E+00          1.8206915881E+00          3.1524223662E-01          2.5735879598E+00          2.7749853074E+00          2.7749853074E+00          2.7749853074E+00          2.7749853074E+00          2.7749853074E+00          2.7749853074E+00          0.0000000000E+00          
2015-08-09                07:45:51.783              220.32351602              5287.764384               221.32351602              1439120751.784            4                         963                       1.3998718101E+02          4.5001518250E+01          5.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5273051492E+02          1.8207370212E+00          1.8207370212E+00          1.8207370212E+00          3.1357733573E-01          2.5676807073E+00          2.7759644857E+00          2.7759644857E+00          2.7759644857E+00          2.7759644857E+00          2.7759644857E+00          2.7759644857E+00          0.0000000000E+00          
2015-08-09                07:45:52.913              220.32352909              5287.764698               221.32352909              1439120752.913            4                         963                       1.4000126145E+02          4.5001518250E+01          5.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.5279233550E+02          1.8200628216E+00          1.8200628216E+00          1.8200628216E+00          3.0788087398E-01          2.5474699440E+00          2.7793148124E+00          2.7793148124E+00          2.7793148124E+00          2.7793148124E+00          2.7793148124E+00          2.7793148124E+00          0.0000000000E+00          
2015-08-09                07:45:53.661              220.32353775              5287.764906               221.32353775              1439120753.662            4                         963                       1.4000126145E+02          4.5001518250E+01          5.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.5283336388E+02          1.8196154501E+00          1.8196154501E+00          1.8196154501E+00          3.0790181529E-01          2.5341075967E+00          2.7815377807E+00          2.7815377807E+00          2.7815377807E+00          2.7815377807E+00          2.7815377807E+00          2.7815377807E+00          0.0000000000E+00          
2015-08-09                07:45:54.305              220.32354521              5287.765085               221.32354521              1439120754.306            4                         963                       1.4000880244E+02          4.5001506962E+01          5.0100171233E+01          2.0000000000E+00          0.0000000000E+00          4.5286865305E+02          1.8192307134E+00          1.8192307134E+00          1.8192307134E+00          3.1146433341E-01          2.5226612420E+00          2.7834493076E+00          2.7834493076E+00          2.7834493076E+00          2.7834493076E+00          2.7834493076E+00          2.7834493076E+00          0.0000000000E+00          
2015-08-09                07:45:55.075              220.32355411              5287.765299               221.32355411              1439120755.075            4                         963                       1.3998148378E+02          4.5001335144E+01          5.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5288484860E+02          1.8186956156E+00          1.8186956156E+00          1.8186956156E+00          3.1568866077E-01          2.5264673525E+00          2.7825586401E+00          2.7825586401E+00          2.7825586401E+00          2.7825586401E+00          2.7825586401E+00          2.7825586401E+00          0.0000000000E+00          
2015-08-09                07:45:56.236              220.32356755              5287.765621               221.32356755              1439120756.236            4                         963                       1.4001185179E+02          4.5001335144E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5323679864E+02          1.8178872738E+00          1.8178872738E+00          1.8178872738E+00          3.2206886236E-01          2.5322223489E+00          2.7812048814E+00          2.7812048814E+00          2.7812048814E+00          2.7812048814E+00          2.7812048814E+00          2.7812048814E+00          0.0000000000E+00          
2015-08-09                07:45:57.042              220.32357688              5287.765845               221.32357688              1439120757.042            4                         963                       1.4001185179E+02          4.5001335144E+01          5.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5348111260E+02          1.8173261979E+00          1.8173261979E+00          1.8173261979E+00          3.2206211544E-01          2.5361641106E+00          2.7802651161E+00          2.7802651161E+00          2.7802651161E+00          2.7802651161E+00          2.7802651161E+00          2.7802651161E+00          0.0000000000E+00          
2015-08-09                07:45:57.368              220.32358065              5287.765936               221.32358065              1439120757.368            4                         963                       1.3998967542E+02          4.5001335144E+01          5.0105263158E+01          2.5000000000E+01          0.0000000000E+00          4.5357992061E+02          1.8170993168E+00          1.8170993168E+00          1.8170993168E+00          3.1924130448E-01          2.5377244174E+00          2.7798850256E+00          2.7798850256E+00          2.7798850256E+00          2.7798850256E+00          2.7798850256E+00          2.7798850256E+00          0.0000000000E+00          
2015-08-09                07:45:58.525              220.32359404              5287.766257               221.32359404              1439120758.525            4                         963                       1.3998813727E+02          4.5001335144E+01          5.0093825666E+01          4.7000000000E+01          0.0000000000E+00          4.5393063256E+02          1.8171811759E+00          1.8171811759E+00          1.8171811759E+00          3.0923037685E-01          2.5432629252E+00          2.7785361105E+00          2.7785361105E+00          2.7785361105E+00          2.7785361105E+00          2.7785361105E+00          2.7785361105E+00          0.0000000000E+00          
2015-08-09                07:45:59.313              220.32360317              5287.766476               221.32360317              1439120759.314            4                         963                       1.3998813727E+02          4.5001335144E+01          5.0093825666E+01          4.7000000000E+01          0.0000000000E+00          4.5416980213E+02          1.8172368744E+00          1.8172368744E+00          1.8172368744E+00          3.0922401563E-01          2.5471221308E+00          2.7776162849E+00          2.7776162849E+00          2.7776162849E+00          2.7776162849E+00          2.7776162849E+00          2.7776162849E+00          0.0000000000E+00          
2015-08-09                07:45:59.970              220.32361076              5287.766658               221.32361076              1439120759.970            4                         963                       1.4000639166E+02          4.5001311838E+01          5.0077268836E+01          2.0000000000E+00          0.0000000000E+00          4.5436865715E+02          1.8172831248E+00          1.8172831248E+00          1.8172831248E+00          3.1246105709E-01          2.5503699236E+00          2.7768515424E+00          2.7768515424E+00          2.7768515424E+00          2.7768515424E+00          2.7768515424E+00          2.7768515424E+00          0.0000000000E+00          
2015-08-09                07:46:00.737              220.32361965              5287.766872               221.32361965              1439120760.738            4                         963                       1.4000413513E+02          4.5001304626E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5460282566E+02          1.8173412369E+00          1.8173412369E+00          1.8173412369E+00          3.1625060746E-01          2.5801618807E+00          2.7761224633E+00          2.7761224633E+00          2.7761224633E+00          2.7761224633E+00          2.7761224633E+00          2.7761224633E+00          0.0000000000E+00          
2015-08-09                07:46:01.857              220.32363260              5287.767183               221.32363260              1439120761.857            4                         963                       1.4001219037E+02          4.5001304626E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5528815283E+02          1.8174253801E+00          1.8174253801E+00          1.8174253801E+00          3.2177483246E-01          2.6235788467E+00          2.7750506119E+00          2.7750506119E+00          2.7750506119E+00          2.7750506119E+00          2.7750506119E+00          2.7750506119E+00          0.0000000000E+00          
2015-08-09                07:46:02.642              220.32364170              5287.767401               221.32364170              1439120762.643            4                         963                       1.4001219037E+02          4.5001304626E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5576951084E+02          1.8174845531E+00          1.8174845531E+00          1.8174845531E+00          3.2177030667E-01          2.6540286038E+00          2.7742977641E+00          2.7742977641E+00          2.7742977641E+00          2.7742977641E+00          2.7742977641E+00          2.7742977641E+00          0.0000000000E+00          
2015-08-09                07:46:02.977              220.32364558              5287.767494               221.32364558              1439120762.978            4                         963                       1.3995913696E+02          4.5001304626E+01          5.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5597466652E+02          1.8175097680E+00          1.8175097680E+00          1.8175097680E+00          3.2204763513E-01          2.6670099237E+00          2.7739769021E+00          2.7739769021E+00          2.7739769021E+00          2.7739769021E+00          2.7739769021E+00          2.7739769021E+00          0.0000000000E+00          
2015-08-09                07:46:04.121              220.32365882              5287.767812               221.32365882              1439120764.122            4                         963                       1.3997339396E+02          4.5001286449E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5667527122E+02          1.8182075347E+00          1.8182075347E+00          1.8182075347E+00          3.2299469639E-01          2.7113407517E+00          2.7728812200E+00          2.7728812200E+00          2.7728812200E+00          2.7728812200E+00          2.7728812200E+00          2.7728812200E+00          0.0000000000E+00          
2015-08-09                07:46:04.904              220.32366788              5287.768029               221.32366788              1439120764.905            4                         963                       1.3997339396E+02          4.5001286449E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5715477627E+02          1.8186851156E+00          1.8186851156E+00          1.8186851156E+00          3.2299019319E-01          2.7416746918E+00          2.7721313244E+00          2.7721313244E+00          2.7721313244E+00          2.7721313244E+00          2.7721313244E+00          2.7721313244E+00          0.0000000000E+00          
2015-08-09                07:46:05.548              220.32367532              5287.768208               221.32367532              1439120765.548            4                         963                       1.3997457917E+02          4.5001213074E+01          5.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5754854195E+02          1.8190772562E+00          1.8190772562E+00          1.8190772562E+00          3.2533041303E-01          2.7666132256E+00          2.7715155293E+00          2.7715155293E+00          2.7715155293E+00          2.7715155293E+00          2.7715155293E+00          2.7715155293E+00          0.0000000000E+00          
2015-08-09                07:46:06.318              220.32368424              5287.768422               221.32368424              1439120766.318            4                         963                       1.3996477509E+02          4.5001213074E+01          5.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5802196308E+02          1.8195523247E+00          1.8195523247E+00          1.8195523247E+00          3.2813864088E-01          2.7347567029E+00          2.7710086591E+00          2.7710086591E+00          2.7710086591E+00          2.7710086591E+00          2.7710086591E+00          2.7710086591E+00          0.0000000000E+00          
2015-08-09                07:46:07.440              220.32369723              5287.768734               221.32369723              1439120767.441            4                         963                       1.3997929334E+02          4.5001213074E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5761466368E+02          1.8202468558E+00          1.8202468558E+00          1.8202468558E+00          3.3222490872E-01          2.6882666262E+00          2.7703000784E+00          2.7703000784E+00          2.7703000784E+00          2.7703000784E+00          2.7703000784E+00          2.7703000784E+00          0.0000000000E+00          
2015-08-09                07:46:08.217              220.32370623              5287.768949               221.32370623              1439120768.218            4                         963                       1.3997929334E+02          4.5001213074E+01          5.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5733285421E+02          1.8207274438E+00          1.8207274438E+00          1.8207274438E+00          3.3221982446E-01          2.6560661138E+00          2.7698098289E+00          2.7698098289E+00          2.7698098289E+00          2.7698098289E+00          2.7698098289E+00          2.7698098289E+00          0.0000000000E+00          
