DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-09                03:34:16.153              220.14879807              5283.571154               221.14879807              1439105656.153            4                         963                       1.4000416772E+02          4.5000267029E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4028791835E+02          1.8165012307E+00          1.8165012307E+00          1.8165012307E+00          3.2282687358E-01          3.1001826771E+00          2.6660654165E+00          2.6660654165E+00          2.6660654165E+00          2.6660654165E+00          2.6660654165E+00          2.6660654165E+00          0.0000000000E+00          
2015-08-09                03:34:16.928              220.14880705              5283.571369               221.14880705              1439105656.929            4                         963                       1.4000416772E+02          4.5000267029E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4062958712E+02          1.8165791148E+00          1.8165791148E+00          1.8165791148E+00          3.2282938546E-01          3.0364316730E+00          2.6656085528E+00          2.6656085528E+00          2.6656085528E+00          2.6656085528E+00          2.6656085528E+00          2.6656085528E+00          0.0000000000E+00          
2015-08-09                03:34:17.260              220.14881089              5283.571461               221.14881089              1439105657.261            4                         963                       1.3999860005E+02          4.5000267029E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4077576826E+02          1.8166123973E+00          1.8166123973E+00          1.8166123973E+00          3.2496850630E-01          3.0091826107E+00          2.6654130930E+00          2.6654130930E+00          2.6654130930E+00          2.6654130930E+00          2.6654130930E+00          2.6654130930E+00          0.0000000000E+00          
2015-08-09                03:34:18.405              220.14882414              5283.571779               221.14882414              1439105658.406            4                         963                       1.3999566214E+02          4.5000267029E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4127988066E+02          1.8161614023E+00          1.8161614023E+00          1.8161614023E+00          3.3234575244E-01          2.9152056301E+00          2.6647390060E+00          2.6647390060E+00          2.6647390060E+00          2.6647390060E+00          2.6647390060E+00          2.6647390060E+00          0.0000000000E+00          
2015-08-09                03:34:19.177              220.14883307              5283.571994               221.14883307              1439105659.177            4                         963                       1.3999566214E+02          4.5000267029E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4161931268E+02          1.8158578141E+00          1.8158578141E+00          1.8158578141E+00          3.3234815000E-01          2.8518650252E+00          2.6642851153E+00          2.6642851153E+00          2.6642851153E+00          2.6642851153E+00          2.6642851153E+00          2.6642851153E+00          0.0000000000E+00          
2015-08-09                03:34:19.842              220.14884076              5283.572178               221.14884076              1439105659.842            4                         963                       1.4000148742E+02          4.5000350639E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4191207332E+02          1.8155959719E+00          1.8155959719E+00          1.8155959719E+00          3.3209995840E-01          2.7972297005E+00          2.6638936353E+00          2.6638936353E+00          2.6638936353E+00          2.6638936353E+00          2.6638936353E+00          2.6638936353E+00          0.0000000000E+00          
2015-08-09                03:34:20.625              220.14884984              5283.572396               221.14884984              1439105660.626            4                         963                       1.4000627136E+02          4.5000419617E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4227912590E+02          1.8153525915E+00          1.8153525915E+00          1.8153525915E+00          3.3182766752E-01          2.8278732023E+00          2.6661791886E+00          2.6661791886E+00          2.6661791886E+00          2.6661791886E+00          2.6661791886E+00          2.6661791886E+00          0.0000000000E+00          
2015-08-09                03:34:21.765              220.14886302              5283.572713               221.14886302              1439105661.765            4                         963                       1.4002765077E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4261872557E+02          1.8149992874E+00          1.8149992874E+00          1.8149992874E+00          3.3143040349E-01          2.8723871070E+00          2.6695054989E+00          2.6695054989E+00          2.6695054989E+00          2.6695054989E+00          2.6695054989E+00          2.6695054989E+00          0.0000000000E+00          
2015-08-09                03:34:22.558              220.14887220              5283.572933               221.14887220              1439105662.558            4                         963                       1.4002765077E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4285519059E+02          1.8147532920E+00          1.8147532920E+00          1.8147532920E+00          3.3145226131E-01          2.9033823980E+00          2.6718216773E+00          2.6718216773E+00          2.6718216773E+00          2.6718216773E+00          2.6718216773E+00          2.6718216773E+00          0.0000000000E+00          
2015-08-09                03:34:22.881              220.14887595              5283.573023               221.14887595              1439105662.882            4                         963                       1.3996656799E+02          4.5000419617E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4295180263E+02          1.8146528440E+00          1.8146528440E+00          1.8146528440E+00          3.2803697459E-01          2.9160049022E+00          2.6727680864E+00          2.6727680864E+00          2.6727680864E+00          2.6727680864E+00          2.6727680864E+00          2.6727680864E+00          0.0000000000E+00          
2015-08-09                03:34:24.030              220.14888925              5283.573342               221.14888925              1439105664.031            4                         963                       1.3999981132E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4329447593E+02          1.8148682994E+00          1.8148682994E+00          1.8148682994E+00          3.1592443846E-01          2.9607685935E+00          2.6761246862E+00          2.6761246862E+00          2.6761246862E+00          2.6761246862E+00          2.6761246862E+00          2.6761246862E+00          0.0000000000E+00          
2015-08-09                03:34:24.796              220.14889810              5283.573554               221.14889810              1439105664.796            4                         963                       1.3999981132E+02          4.5000419617E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4352267081E+02          1.8150116196E+00          1.8150116196E+00          1.8150116196E+00          3.1594491579E-01          2.9906698404E+00          2.6783598004E+00          2.6783598004E+00          2.6783598004E+00          2.6783598004E+00          2.6783598004E+00          2.6783598004E+00          0.0000000000E+00          
2015-08-09                03:34:25.444              220.14890560              5283.573734               221.14890560              1439105665.444            4                         963                       1.4000279837E+02          4.5000297546E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4371598449E+02          1.8151330057E+00          1.8151330057E+00          1.8151330057E+00          3.1736606376E-01          3.0160149247E+00          2.6802532638E+00          2.6802532638E+00          2.6802532638E+00          2.6802532638E+00          2.6802532638E+00          2.6802532638E+00          0.0000000000E+00          
2015-08-09                03:34:26.216              220.14891454              5283.573949               221.14891454              1439105666.216            4                         963                       1.3999667343E+02          4.5000297546E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4392064044E+02          1.8152013717E+00          1.8152013717E+00          1.8152013717E+00          3.1903059535E-01          3.0333161656E+00          2.6793012035E+00          2.6793012035E+00          2.6793012035E+00          2.6793012035E+00          2.6793012035E+00          2.6793012035E+00          0.0000000000E+00          
2015-08-09                03:34:27.345              220.14892762              5283.574263               221.14892762              1439105667.346            4                         963                       1.3999404719E+02          4.5000297546E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4405292722E+02          1.8153016956E+00          1.8153016956E+00          1.8153016956E+00          3.2146550460E-01          3.0586360642E+00          2.6779123785E+00          2.6779123785E+00          2.6779123785E+00          2.6779123785E+00          2.6779123785E+00          2.6779123785E+00          0.0000000000E+00          
2015-08-09                03:34:28.138              220.14893679              5283.574483               221.14893679              1439105668.139            4                         963                       1.3999404719E+02          4.5000297546E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4414575461E+02          1.8153721301E+00          1.8153721301E+00          1.8153721301E+00          3.2145635754E-01          3.0763840409E+00          2.6769377997E+00          2.6769377997E+00          2.6769377997E+00          2.6769377997E+00          2.6769377997E+00          2.6769377997E+00          0.0000000000E+00          
2015-08-09                03:34:28.460              220.14894051              5283.574572               221.14894051              1439105668.460            4                         963                       1.4000122970E+02          4.5000297546E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4418332474E+02          1.8154006790E+00          1.8154006790E+00          1.8154006790E+00          3.1937542777E-01          3.0835431672E+00          2.6765433118E+00          2.6765433118E+00          2.6765433118E+00          2.6765433118E+00          2.6765433118E+00          2.6765433118E+00          0.0000000000E+00          
2015-08-09                03:34:29.596              220.14895367              5283.574888               221.14895367              1439105669.597            4                         963                       1.4001742096E+02          4.5000318680E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4431639955E+02          1.8155629750E+00          1.8155629750E+00          1.8155629750E+00          3.1200490064E-01          3.1089012531E+00          2.6751460749E+00          2.6751460749E+00          2.6751460749E+00          2.6751460749E+00          2.6751460749E+00          2.6751460749E+00          0.0000000000E+00          
2015-08-09                03:34:30.385              220.14896280              5283.575107               221.14896280              1439105670.386            4                         963                       1.4001742096E+02          4.5000318680E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4440875270E+02          1.8156755024E+00          1.8156755024E+00          1.8156755024E+00          3.1199597014E-01          3.1265597475E+00          2.6741765427E+00          2.6741765427E+00          2.6741765427E+00          2.6741765427E+00          2.6741765427E+00          2.6741765427E+00          0.0000000000E+00          
2015-08-09                03:34:31.039              220.14897037              5283.575289               221.14897037              1439105671.040            4                         963                       1.4001268016E+02          4.5000328064E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4448530439E+02          1.8157687545E+00          1.8157687545E+00          1.8157687545E+00          3.1309961316E-01          3.1412102586E+00          2.6733729345E+00          2.6733729345E+00          2.6733729345E+00          2.6733729345E+00          2.6733729345E+00          2.6733729345E+00          0.0000000000E+00          
2015-08-09                03:34:31.808              220.14897926              5283.575502               221.14897926              1439105671.808            4                         963                       1.4000393677E+02          4.5000328064E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4457909243E+02          1.8158898586E+00          1.8158898586E+00          1.8158898586E+00          3.1440616110E-01          3.0538204838E+00          2.6729181636E+00          2.6729181636E+00          2.6729181636E+00          2.6729181636E+00          2.6729181636E+00          2.6729181636E+00          0.0000000000E+00          
2015-08-09                03:34:32.917              220.14899211              5283.575811               221.14899211              1439105672.918            4                         963                       1.4002271827E+02          4.5000328064E+01          4.9857294189E+01          4.7000000000E+01          0.0000000000E+00          4.4443480887E+02          1.8160653174E+00          1.8160653174E+00          1.8160653174E+00          3.1629212446E-01          2.9275074930E+00          2.6722686821E+00          2.6722686821E+00          2.6722686821E+00          2.6722686821E+00          2.6722686821E+00          2.6722686821E+00          0.0000000000E+00          
2015-08-09                03:34:33.707              220.14900124              5283.576030               221.14900124              1439105673.707            4                         963                       1.4002271827E+02          4.5000328064E+01          4.9857294189E+01          4.7000000000E+01          0.0000000000E+00          4.4433224960E+02          1.8161900582E+00          1.8161900582E+00          1.8161900582E+00          3.1629230853E-01          2.8377066489E+00          2.6718070365E+00          2.6718070365E+00          2.6718070365E+00          2.6718070365E+00          2.6718070365E+00          2.6718070365E+00          0.0000000000E+00          
2015-08-09                03:34:34.049              220.14900521              5283.576125               221.14900521              1439105674.050            4                         963                       1.3998966819E+02          4.5000328064E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4428766641E+02          1.8162442736E+00          1.8162442736E+00          1.8162442736E+00          3.1697436044E-01          2.7986759972E+00          2.6716063495E+00          2.6716063495E+00          2.6716063495E+00          2.6716063495E+00          2.6716063495E+00          2.6716063495E+00          0.0000000000E+00          
2015-08-09                03:34:35.234              220.14901892              5283.576454               221.14901892              1439105675.235            4                         963                       1.3999887321E+02          4.5000305010E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4413361077E+02          1.8158041570E+00          1.8158041570E+00          1.8158041570E+00          3.1933065158E-01          2.6638318866E+00          2.6709130289E+00          2.6709130289E+00          2.6709130289E+00          2.6709130289E+00          2.6709130289E+00          2.6709130289E+00          0.0000000000E+00          
2015-08-09                03:34:36.032              220.14902815              5283.576676               221.14902815              1439105676.032            4                         963                       1.3999887321E+02          4.5000305010E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402999557E+02          1.8155081796E+00          1.8155081796E+00          1.8155081796E+00          3.1933078900E-01          2.5731201071E+00          2.6704467333E+00          2.6704467333E+00          2.6704467333E+00          2.6704467333E+00          2.6704467333E+00          2.6704467333E+00          0.0000000000E+00          
2015-08-09                03:34:36.680              220.14903565              5283.576856               221.14903565              1439105676.680            4                         963                       1.4001329176E+02          4.5000297546E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4394575643E+02          1.8152675091E+00          1.8152675091E+00          1.8152675091E+00          3.2094206456E-01          2.4993864710E+00          2.6700676194E+00          2.6700676194E+00          2.6700676194E+00          2.6700676194E+00          2.6700676194E+00          2.6700676194E+00          0.0000000000E+00          
2015-08-09                03:34:37.467              220.14904476              5283.577074               221.14904476              1439105677.467            4                         963                       1.4003392029E+02          4.5000297546E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4384763425E+02          1.8149875863E+00          1.8149875863E+00          1.8149875863E+00          3.2289300960E-01          2.5932991077E+00          2.6701258281E+00          2.6701258281E+00          2.6701258281E+00          2.6701258281E+00          2.6701258281E+00          2.6701258281E+00          0.0000000000E+00          
2015-08-09                03:34:38.576              220.14905760              5283.577382               221.14905760              1439105678.577            4                         963                       1.4000105529E+02          4.5000297546E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4343210159E+02          1.8145932007E+00          1.8145932007E+00          1.8145932007E+00          3.2564232415E-01          2.7257479191E+00          2.6702156381E+00          2.6702156381E+00          2.6702156381E+00          2.6702156381E+00          2.6702156381E+00          2.6702156381E+00          0.0000000000E+00          
2015-08-09                03:34:39.371              220.14906681              5283.577603               221.14906681              1439105679.372            4                         963                       1.4000105529E+02          4.5000297546E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4313448495E+02          1.8143107706E+00          1.8143107706E+00          1.8143107706E+00          3.2563476517E-01          2.8205860072E+00          2.6702799624E+00          2.6702799624E+00          2.6702799624E+00          2.6702799624E+00          2.6702799624E+00          2.6702799624E+00          0.0000000000E+00          
2015-08-09                03:34:39.711              220.14907074              5283.577698               221.14907074              1439105679.712            4                         963                       1.3999425290E+02          4.5000217879E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4300719946E+02          1.8141900037E+00          1.8141900037E+00          1.8141900037E+00          3.2447516185E-01          2.8611317119E+00          2.6703074726E+00          2.6703074726E+00          2.6703074726E+00          2.6703074726E+00          2.6703074726E+00          2.6703074726E+00          0.0000000000E+00          
2015-08-09                03:34:40.859              220.14908403              5283.578017               221.14908403              1439105680.860            4                         963                       1.4000114947E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257745336E+02          1.8143855802E+00          1.8143855802E+00          1.8143855802E+00          3.2055981469E-01          2.9980336733E+00          2.6704003604E+00          2.6704003604E+00          2.6704003604E+00          2.6704003604E+00          2.6704003604E+00          2.6704003604E+00          0.0000000000E+00          
2015-08-09                03:34:41.650              220.14909317              5283.578236               221.14909317              1439105681.650            4                         963                       1.4000114947E+02          4.5000175476E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4228172758E+02          1.8145201183E+00          1.8145201183E+00          1.8145201183E+00          3.2055231624E-01          3.0922756961E+00          2.6704642808E+00          2.6704642808E+00          2.6704642808E+00          2.6704642808E+00          2.6704642808E+00          2.6704642808E+00          0.0000000000E+00          
2015-08-09                03:34:42.292              220.14910061              5283.578415               221.14910061              1439105682.293            4                         963                       1.3999203261E+02          4.5000175476E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4204102697E+02          1.8146296361E+00          1.8146296361E+00          1.8146296361E+00          3.1978480122E-01          3.1689723393E+00          2.6705163076E+00          2.6705163076E+00          2.6705163076E+00          2.6705163076E+00          2.6705163076E+00          2.6705163076E+00          0.0000000000E+00          
2015-08-09                03:34:43.056              220.14910946              5283.578627               221.14910946              1439105683.057            4                         963                       1.4000068665E+02          4.5000175476E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4175902791E+02          1.8147717397E+00          1.8147717397E+00          1.8147717397E+00          3.1888447164E-01          3.1407169855E+00          2.6710833717E+00          2.6710833717E+00          2.6710833717E+00          2.6710833717E+00          2.6710833717E+00          2.6710833717E+00          0.0000000000E+00          
2015-08-09                03:34:44.186              220.14912252              5283.578941               221.14912252              1439105684.186            4                         963                       1.3999628417E+02          4.5000210206E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4147941778E+02          1.8149815281E+00          1.8149815281E+00          1.8149815281E+00          3.1755513761E-01          3.0989663274E+00          2.6719175631E+00          2.6719175631E+00          2.6719175631E+00          2.6719175631E+00          2.6719175631E+00          2.6719175631E+00          0.0000000000E+00          
2015-08-09                03:34:44.970              220.14913160              5283.579158               221.14913160              1439105684.970            4                         963                       1.3999628417E+02          4.5000210206E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4128524833E+02          1.8151271957E+00          1.8151271957E+00          1.8151271957E+00          3.1756040958E-01          3.0699850663E+00          2.6724968619E+00          2.6724968619E+00          2.6724968619E+00          2.6724968619E+00          2.6724968619E+00          2.6724968619E+00          0.0000000000E+00          
2015-08-09                03:34:45.286              220.14913527              5283.579246               221.14913527              1439105685.287            4                         963                       1.3996237183E+02          4.5000236511E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4120673650E+02          1.8151861019E+00          1.8151861019E+00          1.8151861019E+00          3.1718735370E-01          3.0582623419E+00          2.6727310984E+00          2.6727310984E+00          2.6727310984E+00          2.6727310984E+00          2.6727310984E+00          2.6727310984E+00          0.0000000000E+00          
2015-08-09                03:34:46.443              220.14914865              5283.579568               221.14914865              1439105686.443            4                         963                       1.4000693961E+02          4.5000236511E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4092041858E+02          1.8153148243E+00          1.8153148243E+00          1.8153148243E+00          3.1582690534E-01          3.0155131440E+00          2.6735853085E+00          2.6735853085E+00          2.6735853085E+00          2.6735853085E+00          2.6735853085E+00          2.6735853085E+00          0.0000000000E+00          
2015-08-09                03:34:47.249              220.14915797              5283.579791               221.14915797              1439105687.249            4                         963                       1.4000693961E+02          4.5000236511E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4072078577E+02          1.8154045586E+00          1.8154045586E+00          1.8154045586E+00          3.1583230559E-01          2.9857185753E+00          2.6741809118E+00          2.6741809118E+00          2.6741809118E+00          2.6741809118E+00          2.6741809118E+00          2.6741809118E+00          0.0000000000E+00          
2015-08-09                03:34:47.891              220.14916542              5283.579970               221.14916542              1439105687.892            4                         963                       1.4002064363E+02          4.5000236511E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4056152426E+02          1.8154761321E+00          1.8154761321E+00          1.8154761321E+00          3.1664742519E-01          2.9619592613E+00          2.6746560764E+00          2.6746560764E+00          2.6746560764E+00          2.6746560764E+00          2.6746560764E+00          2.6746560764E+00          0.0000000000E+00          
2015-08-09                03:34:48.674              220.14917447              5283.580187               221.14917447              1439105688.674            4                         963                       1.3997203445E+02          4.5000236511E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4036527783E+02          1.8155555166E+00          1.8155555166E+00          1.8155555166E+00          3.1763359350E-01          2.9710429102E+00          2.6749112522E+00          2.6749112522E+00          2.6749112522E+00          2.6749112522E+00          2.6749112522E+00          2.6749112522E+00          0.0000000000E+00          
2015-08-09                03:34:49.789              220.14918738              5283.580497               221.14918738              1439105689.790            4                         963                       1.4002185417E+02          4.5000177988E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4093739742E+02          1.8156675055E+00          1.8156675055E+00          1.8156675055E+00          3.1904818652E-01          2.9840289833E+00          2.6752517063E+00          2.6752517063E+00          2.6752517063E+00          2.6752517063E+00          2.6752517063E+00          2.6752517063E+00          0.0000000000E+00          
2015-08-09                03:34:50.598              220.14919675              5283.580722               221.14919675              1439105690.599            4                         963                       1.4002185417E+02          4.5000177988E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4135213491E+02          1.8157487066E+00          1.8157487066E+00          1.8157487066E+00          3.1905350112E-01          2.9934303899E+00          2.6754985089E+00          2.6754985089E+00          2.6754985089E+00          2.6754985089E+00          2.6754985089E+00          2.6754985089E+00          0.0000000000E+00          
2015-08-09                03:34:50.924              220.14920052              5283.580812               221.14920052              1439105690.925            4                         963                       1.3999953581E+02          4.5000144958E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4151926584E+02          1.8157813929E+00          1.8157813929E+00          1.8157813929E+00          3.2099406766E-01          2.9972422768E+00          2.6755979624E+00          2.6755979624E+00          2.6755979624E+00          2.6755979624E+00          2.6755979624E+00          2.6755979624E+00          0.0000000000E+00          
2015-08-09                03:34:52.071              220.14921378              5283.581131               221.14921378              1439105692.071            4                         963                       1.3999007351E+02          4.5000144958E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4210678558E+02          1.8157654336E+00          1.8157654336E+00          1.8157654336E+00          3.2781586310E-01          3.0106422192E+00          2.6759475785E+00          2.6759475785E+00          2.6759475785E+00          2.6759475785E+00          2.6759475785E+00          2.6759475785E+00          0.0000000000E+00          
2015-08-09                03:34:52.862              220.14922295              5283.581351               221.14922295              1439105692.863            4                         963                       1.3999007351E+02          4.5000144958E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4251281359E+02          1.8157544897E+00          1.8157544897E+00          1.8157544897E+00          3.2782110008E-01          3.0198459812E+00          2.6761892031E+00          2.6761892031E+00          2.6761892031E+00          2.6761892031E+00          2.6761892031E+00          2.6761892031E+00          0.0000000000E+00          
2015-08-09                03:34:53.499              220.14923031              5283.581528               221.14923031              1439105693.499            4                         963                       1.3994201164E+02          4.5000144958E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4283886660E+02          1.8157457198E+00          1.8157457198E+00          1.8157457198E+00          3.2680550776E-01          3.0272245527E+00          2.6763832373E+00          2.6763832373E+00          2.6763832373E+00          2.6763832373E+00          2.6763832373E+00          2.6763832373E+00          0.0000000000E+00          
2015-08-09                03:34:54.273              220.14923928              5283.581743               221.14923928              1439105694.274            4                         963                       1.3995234934E+02          4.5000144958E+01          4.9817708333E+01          4.6000000000E+01          0.0000000000E+00          4.4324181702E+02          1.8157518186E+00          1.8157518186E+00          1.8157518186E+00          3.2557671054E-01          2.9986892595E+00          2.6773260380E+00          2.6773260380E+00          2.6773260380E+00          2.6773260380E+00          2.6773260380E+00          2.6773260380E+00          0.0000000000E+00          
2015-08-09                03:34:55.391              220.14925222              5283.582053               221.14925222              1439105695.392            4                         963                       1.4001160688E+02          4.5000114663E+01          4.9874546005E+01          4.7000000000E+01          0.0000000000E+00          4.4306139780E+02          1.8157617832E+00          1.8157617832E+00          1.8157617832E+00          3.2379755933E-01          2.9575045022E+00          2.6787073807E+00          2.6787073807E+00          2.6787073807E+00          2.6787073807E+00          2.6787073807E+00          2.6787073807E+00          0.0000000000E+00          
2015-08-09                03:34:56.190              220.14926146              5283.582275               221.14926146              1439105696.190            4                         963                       1.4001160688E+02          4.5000114663E+01          4.9874546005E+01          4.7000000000E+01          0.0000000000E+00          4.4293261708E+02          1.8157688739E+00          1.8157688739E+00          1.8157688739E+00          3.2380722746E-01          2.9281233371E+00          2.6796934046E+00          2.6796934046E+00          2.6796934046E+00          2.6796934046E+00          2.6796934046E+00          2.6796934046E+00          0.0000000000E+00          
2015-08-09                03:34:56.522              220.14926530              5283.582367               221.14926530              1439105696.522            4                         963                       1.4003338238E+02          4.5000114441E+01          4.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4287903611E+02          1.8157718383E+00          1.8157718383E+00          1.8157718383E+00          3.2303937678E-01          2.9158902638E+00          2.6801036443E+00          2.6801036443E+00          2.6801036443E+00          2.6801036443E+00          2.6801036443E+00          2.6801036443E+00          0.0000000000E+00          
2015-08-09                03:34:57.680              220.14927872              5283.582689               221.14927872              1439105697.681            4                         963                       1.3998879244E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4269198761E+02          1.8159094141E+00          1.8159094141E+00          1.8159094141E+00          3.2035875570E-01          2.8731851696E+00          2.6815358406E+00          2.6815358406E+00          2.6815358406E+00          2.6815358406E+00          2.6815358406E+00          2.6815358406E+00          0.0000000000E+00          
2015-08-09                03:34:58.457              220.14928771              5283.582905               221.14928771              1439105698.458            4                         963                       1.3998879244E+02          4.5000114441E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4256658849E+02          1.8160016171E+00          1.8160016171E+00          1.8160016171E+00          3.2036811695E-01          2.8445772754E+00          2.6824960484E+00          2.6824960484E+00          2.6824960484E+00          2.6824960484E+00          2.6824960484E+00          2.6824960484E+00          0.0000000000E+00          
2015-08-09                03:34:59.096              220.14929510              5283.583082               221.14929510              1439105699.097            4                         963                       1.3998508192E+02          4.5000114441E+01          4.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4246346025E+02          1.8160774295E+00          1.8160774295E+00          1.8160774295E+00          3.2132325857E-01          2.8210617721E+00          2.6832857507E+00          2.6832857507E+00          2.6832857507E+00          2.6832857507E+00          2.6832857507E+00          2.6832857507E+00          0.0000000000E+00          
2015-08-09                03:34:59.884              220.14930421              5283.583301               221.14930421              1439105699.884            4                         963                       1.3998751736E+02          4.5000123024E+01          4.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4233717489E+02          1.8161729583E+00          1.8161729583E+00          1.8161729583E+00          3.2249559350E-01          2.8755273132E+00          2.6843481181E+00          2.6843481181E+00          2.6843481181E+00          2.6843481181E+00          2.6843481181E+00          2.6843481181E+00          0.0000000000E+00          
2015-08-09                03:35:01.015              220.14931730              5283.583615               221.14931730              1439105701.015            4                         963                       1.4000488688E+02          4.5000144958E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4253040815E+02          1.8163096769E+00          1.8163096769E+00          1.8163096769E+00          3.2418360410E-01          2.9538098843E+00          2.6858645144E+00          2.6858645144E+00          2.6858645144E+00          2.6858645144E+00          2.6858645144E+00          2.6858645144E+00          0.0000000000E+00          
2015-08-09                03:35:01.802              220.14932642              5283.583834               221.14932642              1439105701.803            4                         963                       1.4000488688E+02          4.5000144958E+01          4.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4266504335E+02          1.8164049586E+00          1.8164049586E+00          1.8164049586E+00          3.2419130206E-01          3.0083374648E+00          2.6869210975E+00          2.6869210975E+00          2.6869210975E+00          2.6869210975E+00          2.6869210975E+00          2.6869210975E+00          0.0000000000E+00          
2015-08-09                03:35:02.144              220.14933037              5283.583929               221.14933037              1439105702.144            4                         963                       1.4001904088E+02          4.5000144958E+01          4.9844736842E+01          2.5000000000E+01          0.0000000000E+00          4.4272330104E+02          1.8164462407E+00          1.8164462407E+00          1.8164462407E+00          3.2151417247E-01          3.0319013934E+00          2.6873783422E+00          2.6873783422E+00          2.6873783422E+00          2.6873783422E+00          2.6873783422E+00          2.6873783422E+00          0.0000000000E+00          
2015-08-09                03:35:03.299              220.14934374              5283.584250               221.14934374              1439105703.299            4                         963                       1.4002175050E+02          4.5000144958E+01          4.9826876513E+01          4.7000000000E+01          0.0000000000E+00          4.4292061665E+02          1.8162588841E+00          1.8162588841E+00          1.8162588841E+00          3.1244612916E-01          3.1117143843E+00          2.6889271498E+00          2.6889271498E+00          2.6889271498E+00          2.6889271498E+00          2.6889271498E+00          2.6889271498E+00          0.0000000000E+00          
