DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                11:47:01.029              161.49098413              3875.783619               162.49098413              1434037621.029            4                         963                       1.4001747940E+02          4.5475876390E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6627403461E+02          1.8310036256E+00          1.8310036256E+00          1.8310036256E+00          2.9582974956E-01          1.4474607882E+01          2.9204152096E+00          2.9204152096E+00          2.9204152096E+00          2.9204152096E+00          2.9204152096E+00          2.9204152096E+00          0.0000000000E+00          
2015-06-11                11:47:01.358              161.49098795              3875.783711               162.49098795              1434037621.359            4                         963                       1.4000827026E+02          4.5476066589E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6644293669E+02          1.8309980902E+00          1.8309980902E+00          1.8309980902E+00          2.9615249134E-01          1.4405581110E+01          2.9210706495E+00          2.9210706495E+00          2.9210706495E+00          2.9210706495E+00          2.9210706495E+00          2.9210706495E+00          0.0000000000E+00          
2015-06-11                11:47:02.503              161.49100119              3875.784029               162.49100119              1434037622.503            4                         963                       1.3999594009E+02          4.5476066589E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6702849361E+02          1.8309199225E+00          1.8309199225E+00          1.8309199225E+00          2.9727139651E-01          1.4166288245E+01          2.9233429997E+00          2.9233429997E+00          2.9233429997E+00          2.9233429997E+00          2.9233429997E+00          2.9233429997E+00          0.0000000000E+00          
2015-06-11                11:47:03.285              161.49101024              3875.784246               162.49101024              1434037623.285            4                         963                       1.3999594009E+02          4.5476066589E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6742878817E+02          1.8308665037E+00          1.8308665037E+00          1.8308665037E+00          2.9729831799E-01          1.4002706793E+01          2.9248964437E+00          2.9248964437E+00          2.9248964437E+00          2.9248964437E+00          2.9248964437E+00          2.9248964437E+00          0.0000000000E+00          
2015-06-11                11:47:03.926              161.49101766              3875.784424               162.49101766              1434037623.926            4                         963                       1.3999715748E+02          4.5476066589E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6775692172E+02          1.8308227391E+00          1.8308227391E+00          1.8308227391E+00          2.9610064608E-01          1.3868605527E+01          2.9261698773E+00          2.9261698773E+00          2.9261698773E+00          2.9261698773E+00          2.9261698773E+00          2.9261698773E+00          0.0000000000E+00          
2015-06-11                11:47:04.688              161.49102649              3875.784636               162.49102649              1434037624.689            4                         963                       1.3998241091E+02          4.5476667722E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6812177194E+02          1.8307104053E+00          1.8307104053E+00          1.8307104053E+00          2.9463997717E-01          1.3925198031E+01          2.9251777984E+00          2.9251777984E+00          2.9251777984E+00          2.9251777984E+00          2.9251777984E+00          2.9251777984E+00          0.0000000000E+00          
2015-06-11                11:47:05.819              161.49103957              3875.784950               162.49103957              1434037625.819            4                         963                       1.3999677474E+02          4.5477012634E+01          6.4657838983E+01          4.7000000000E+01          0.0000000000E+00          5.6872012448E+02          1.8305439575E+00          1.8305439575E+00          1.8305439575E+00          2.9247732384E-01          1.4009012846E+01          2.9237069924E+00          2.9237069924E+00          2.9237069924E+00          2.9237069924E+00          2.9237069924E+00          2.9237069924E+00          0.0000000000E+00          
2015-06-11                11:47:06.599              161.49104861              3875.785167               162.49104861              1434037626.600            4                         963                       1.3999677474E+02          4.5477012634E+01          6.4657838983E+01          4.7000000000E+01          0.0000000000E+00          5.6913366155E+02          1.8304288952E+00          1.8304288952E+00          1.8304288952E+00          2.9246873007E-01          1.4066959377E+01          2.9226905039E+00          2.9226905039E+00          2.9226905039E+00          2.9226905039E+00          2.9226905039E+00          2.9226905039E+00          0.0000000000E+00          
2015-06-11                11:47:06.928              161.49105242              3875.785258               162.49105242              1434037626.929            4                         963                       1.4000007629E+02          4.5477012634E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6930787075E+02          1.8303803546E+00          1.8303803546E+00          1.8303803546E+00          2.9639914055E-01          1.4091416978E+01          2.9222623167E+00          2.9222623167E+00          2.9222623167E+00          2.9222623167E+00          2.9222623167E+00          2.9222623167E+00          0.0000000000E+00          
2015-06-11                11:47:08.062              161.49106554              3875.785573               162.49106554              1434037628.063            4                         963                       1.3999958905E+02          4.5477012634E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6990829741E+02          1.8298365843E+00          1.8298365843E+00          1.8298365843E+00          3.0994602957E-01          1.4175717284E+01          2.9207865043E+00          2.9207865043E+00          2.9207865043E+00          2.9207865043E+00          2.9207865043E+00          2.9207865043E+00          0.0000000000E+00          
2015-06-11                11:47:08.832              161.49107444              3875.785787               162.49107444              1434037628.832            4                         963                       1.3999958905E+02          4.5477012634E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7031542604E+02          1.8294680171E+00          1.8294680171E+00          1.8294680171E+00          3.0993724422E-01          1.4232773226E+01          2.9197857729E+00          2.9197857729E+00          2.9197857729E+00          2.9197857729E+00          2.9197857729E+00          2.9197857729E+00          0.0000000000E+00          
2015-06-11                11:47:09.467              161.49108181              3875.785963               162.49108181              1434037629.468            4                         963                       1.3997618197E+02          4.5477406645E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7065212480E+02          1.8291632448E+00          1.8291632448E+00          1.8291632448E+00          3.0759489204E-01          1.4279933130E+01          2.9189581567E+00          2.9189581567E+00          2.9189581567E+00          2.9189581567E+00          2.9189581567E+00          2.9189581567E+00          0.0000000000E+00          
2015-06-11                11:47:10.240              161.49109074              3875.786178               162.49109074              1434037630.240            4                         963                       1.3998332214E+02          4.5477806091E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7108805752E+02          1.8288566147E+00          1.8288566147E+00          1.8288566147E+00          3.0478026307E-01          1.4250076360E+01          2.9205907011E+00          2.9205907011E+00          2.9205907011E+00          2.9205907011E+00          2.9205907011E+00          2.9205907011E+00          0.0000000000E+00          
2015-06-11                11:47:11.368              161.49110380              3875.786491               162.49110380              1434037631.368            4                         963                       1.4002686027E+02          4.5477806091E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7162178147E+02          1.8284087259E+00          1.8284087259E+00          1.8284087259E+00          3.0066652514E-01          1.4206448703E+01          2.9229792014E+00          2.9229792014E+00          2.9229792014E+00          2.9229792014E+00          2.9229792014E+00          2.9229792014E+00          0.0000000000E+00          
2015-06-11                11:47:12.153              161.49111288              3875.786709               162.49111288              1434037632.153            4                         963                       1.4002686027E+02          4.5477806091E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7199324734E+02          1.8280969652E+00          1.8280969652E+00          1.8280969652E+00          3.0068591833E-01          1.4176121946E+01          2.9246415707E+00          2.9246415707E+00          2.9246415707E+00          2.9246415707E+00          2.9246415707E+00          2.9246415707E+00          0.0000000000E+00          
2015-06-11                11:47:12.476              161.49111663              3875.786799               162.49111663              1434037632.477            4                         963                       1.4001582192E+02          4.5477806091E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7214656982E+02          1.8279683085E+00          1.8279683085E+00          1.8279683085E+00          2.9947205520E-01          1.4163590210E+01          2.9253277338E+00          2.9253277338E+00          2.9253277338E+00          2.9253277338E+00          2.9253277338E+00          2.9253277338E+00          0.0000000000E+00          
2015-06-11                11:47:13.621              161.49112988              3875.787117               162.49112988              1434037633.622            4                         963                       1.3999101028E+02          4.5477806091E+01          6.4710653753E+01          4.7000000000E+01          0.0000000000E+00          5.7268846947E+02          1.8281672127E+00          1.8281672127E+00          1.8281672127E+00          2.9518211376E-01          1.4119304305E+01          2.9277527805E+00          2.9277527805E+00          2.9277527805E+00          2.9277527805E+00          2.9277527805E+00          2.9277527805E+00          0.0000000000E+00          
2015-06-11                11:47:14.398              161.49113888              3875.787333               162.49113888              1434037634.399            4                         963                       1.3999101028E+02          4.5477806091E+01          6.4710653753E+01          4.7000000000E+01          0.0000000000E+00          5.7305623959E+02          1.8283021474E+00          1.8283021474E+00          1.8283021474E+00          2.9520117342E-01          1.4089287037E+01          2.9293985821E+00          2.9293985821E+00          2.9293985821E+00          2.9293985821E+00          2.9293985821E+00          2.9293985821E+00          0.0000000000E+00          
2015-06-11                11:47:15.040              161.49114631              3875.787511               162.49114631              1434037635.041            4                         963                       1.3998113930E+02          4.5478560147E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7336013651E+02          1.8284135860E+00          1.8284135860E+00          1.8284135860E+00          2.9844980397E-01          1.4064524027E+01          2.9307585299E+00          2.9307585299E+00          2.9307585299E+00          2.9307585299E+00          2.9307585299E+00          2.9307585299E+00          0.0000000000E+00          
2015-06-11                11:47:15.829              161.49115544              3875.787731               162.49115544              1434037635.830            4                         963                       1.4001254606E+02          4.5478935242E+01          6.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7372749878E+02          1.8285363396E+00          1.8285363396E+00          1.8285363396E+00          3.0243234250E-01          1.4114174528E+01          2.9318374364E+00          2.9318374364E+00          2.9318374364E+00          2.9318374364E+00          2.9318374364E+00          2.9318374364E+00          0.0000000000E+00          
2015-06-11                11:47:16.960              161.49116852              3875.788044               162.49116852              1434037636.960            4                         963                       1.4000377801E+02          4.5478935242E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7440922796E+02          1.8287119153E+00          1.8287119153E+00          1.8287119153E+00          3.0813769148E-01          1.4185287738E+01          2.9333783717E+00          2.9333783717E+00          2.9333783717E+00          2.9333783717E+00          2.9333783717E+00          2.9333783717E+00          0.0000000000E+00          
2015-06-11                11:47:17.766              161.49117785              3875.788268               162.49117785              1434037637.766            4                         963                       1.4000377801E+02          4.5478935242E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7489550245E+02          1.8288372284E+00          1.8288372284E+00          1.8288372284E+00          3.0814836513E-01          1.4235962126E+01          2.9344775515E+00          2.9344775515E+00          2.9344775515E+00          2.9344775515E+00          2.9344775515E+00          2.9344775515E+00          0.0000000000E+00          
2015-06-11                11:47:18.092              161.49118163              3875.788359               162.49118163              1434037638.093            4                         963                       1.4001103837E+02          4.5478935242E+01          6.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7509279575E+02          1.8288880504E+00          1.8288880504E+00          1.8288880504E+00          3.0924465008E-01          1.4256534228E+01          2.9349235128E+00          2.9349235128E+00          2.9349235128E+00          2.9349235128E+00          2.9349235128E+00          2.9349235128E+00          0.0000000000E+00          
2015-06-11                11:47:19.227              161.49119477              3875.788674               162.49119477              1434037639.228            4                         963                       1.4000477663E+02          4.5479164678E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7577759332E+02          1.8286163313E+00          1.8286163313E+00          1.8286163313E+00          3.1304991339E-01          1.4327938495E+01          2.9364714943E+00          2.9364714943E+00          2.9364714943E+00          2.9364714943E+00          2.9364714943E+00          2.9364714943E+00          0.0000000000E+00          
2015-06-11                11:47:20.005              161.49120376              3875.788890               162.49120376              1434037640.005            4                         963                       1.4000477663E+02          4.5479164678E+01          6.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7624640989E+02          1.8284303596E+00          1.8284303596E+00          1.8284303596E+00          3.1306028037E-01          1.4376789316E+01          2.9375312804E+00          2.9375312804E+00          2.9375312804E+00          2.9375312804E+00          2.9375312804E+00          2.9375312804E+00          0.0000000000E+00          
2015-06-11                11:47:20.638              161.49121110              3875.789066               162.49121110              1434037640.639            4                         963                       1.3998851870E+02          4.5479759216E+01          6.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7662895441E+02          1.8282786446E+00          1.8282786446E+00          1.8282786446E+00          3.1123497685E-01          1.4416627510E+01          2.9383960624E+00          2.9383960624E+00          2.9383960624E+00          2.9383960624E+00          2.9383960624E+00          2.9383960624E+00          0.0000000000E+00          
2015-06-11                11:47:21.405              161.49121998              3875.789279               162.49121998              1434037641.406            4                         963                       1.3999160830E+02          4.5479759216E+01          6.4727864583E+01          4.6000000000E+01          0.0000000000E+00          5.7705463252E+02          1.8280098474E+00          1.8280098474E+00          1.8280098474E+00          3.0900705550E-01          1.4277154852E+01          2.9358932428E+00          2.9358932428E+00          2.9358932428E+00          2.9358932428E+00          2.9358932428E+00          2.9358932428E+00          0.0000000000E+00          
2015-06-11                11:47:22.532              161.49123302              3875.789592               162.49123302              1434037642.533            4                         963                       1.3998654005E+02          4.5479759216E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7772343399E+02          1.8276148650E+00          1.8276148650E+00          1.8276148650E+00          3.0573415424E-01          1.4072220297E+01          2.9322150205E+00          2.9322150205E+00          2.9322150205E+00          2.9322150205E+00          2.9322150205E+00          2.9322150205E+00          0.0000000000E+00          
2015-06-11                11:47:23.316              161.49124209              3875.789810               162.49124209              1434037643.317            4                         963                       1.3998654005E+02          4.5479759216E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7818864387E+02          1.8273400848E+00          1.8273400848E+00          1.8273400848E+00          3.0572485829E-01          1.3929684412E+01          2.9296566362E+00          2.9296566362E+00          2.9296566362E+00          2.9296566362E+00          2.9296566362E+00          2.9296566362E+00          0.0000000000E+00          
2015-06-11                11:47:23.638              161.49124581              3875.789899               162.49124581              1434037643.638            4                         963                       1.3999380493E+02          4.5479759216E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7837910541E+02          1.8272276016E+00          1.8272276016E+00          1.8272276016E+00          3.0489067369E-01          1.3871314701E+01          2.9286092247E+00          2.9286092247E+00          2.9286092247E+00          2.9286092247E+00          2.9286092247E+00          2.9286092247E+00          0.0000000000E+00          
2015-06-11                11:47:24.786              161.49125911              3875.790219               162.49125911              1434037644.787            4                         963                       1.4000874805E+02          4.5480346292E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7906079367E+02          1.8267753679E+00          1.8267753679E+00          1.8267753679E+00          3.0190500646E-01          1.3662383818E+01          2.9248605067E+00          2.9248605067E+00          2.9248605067E+00          2.9248605067E+00          2.9248605067E+00          2.9248605067E+00          0.0000000000E+00          
2015-06-11                11:47:25.572              161.49126819              3875.790437               162.49126819              1434037645.572            4                         963                       1.4000874805E+02          4.5480346292E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7952648052E+02          1.8264663982E+00          1.8264663982E+00          1.8264663982E+00          3.0189585166E-01          1.3519666094E+01          2.9222997563E+00          2.9222997563E+00          2.9222997563E+00          2.9222997563E+00          2.9222997563E+00          2.9222997563E+00          0.0000000000E+00          
2015-06-11                11:47:26.201              161.49127549              3875.790612               162.49127549              1434037646.202            4                         963                       1.3999860095E+02          4.5480827332E+01          6.4782320205E+01          2.0000000000E+00          0.0000000000E+00          5.7990019599E+02          1.8262183900E+00          1.8262183900E+00          1.8262183900E+00          3.0549999442E-01          1.3405171769E+01          2.9202448566E+00          2.9202448566E+00          2.9202448566E+00          2.9202448566E+00          2.9202448566E+00          2.9202448566E+00          0.0000000000E+00          
2015-06-11                11:47:26.973              161.49128442              3875.790826               162.49128442              1434037646.974            4                         963                       1.3998177083E+02          4.5480827332E+01          6.4755208333E+01          4.6000000000E+01          0.0000000000E+00          5.8039590464E+02          1.8260007093E+00          1.8260007093E+00          1.8260007093E+00          3.0994018229E-01          1.3390364194E+01          2.9213212256E+00          2.9213212256E+00          2.9213212256E+00          2.9213212256E+00          2.9213212256E+00          2.9213212256E+00          0.0000000000E+00          
2015-06-11                11:47:28.079              161.49129722              3875.791133               162.49129722              1434037648.080            4                         963                       1.4000408197E+02          4.5480827332E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8089902368E+02          1.8256891605E+00          1.8256891605E+00          1.8256891605E+00          3.1629993546E-01          1.3369144739E+01          2.9228691803E+00          2.9228691803E+00          2.9228691803E+00          2.9228691803E+00          2.9228691803E+00          2.9228691803E+00          0.0000000000E+00          
2015-06-11                11:47:28.855              161.49130620              3875.791349               162.49130620              1434037648.856            4                         963                       1.4000408197E+02          4.5480827332E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8125203307E+02          1.8254706441E+00          1.8254706441E+00          1.8254706441E+00          3.1631358242E-01          1.3354203046E+01          2.9239553375E+00          2.9239553375E+00          2.9239553375E+00          2.9239553375E+00          2.9239553375E+00          2.9239553375E+00          0.0000000000E+00          
2015-06-11                11:47:29.187              161.49131003              3875.791441               162.49131003              1434037649.187            4                         963                       1.3998758577E+02          4.5480827332E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8140260496E+02          1.8253774929E+00          1.8253774929E+00          1.8253774929E+00          3.1313405526E-01          1.3347791387E+01          2.9244186520E+00          2.9244186520E+00          2.9244186520E+00          2.9244186520E+00          2.9244186520E+00          2.9244186520E+00          0.0000000000E+00          
2015-06-11                11:47:30.357              161.49132358              3875.791766               162.49132358              1434037650.357            4                         963                       1.4001660921E+02          4.5481461772E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8193486844E+02          1.8252328771E+00          1.8252328771E+00          1.8252328771E+00          3.0189482427E-01          1.3325127993E+01          2.9260564319E+00          2.9260564319E+00          2.9260564319E+00          2.9260564319E+00          2.9260564319E+00          2.9260564319E+00          0.0000000000E+00          
2015-06-11                11:47:31.134              161.49133257              3875.791982               162.49133257              1434037651.134            4                         963                       1.4001660921E+02          4.5481461772E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8228838155E+02          1.8251367000E+00          1.8251367000E+00          1.8251367000E+00          3.0190821299E-01          1.3310167164E+01          2.9271441539E+00          2.9271441539E+00          2.9271441539E+00          2.9271441539E+00          2.9271441539E+00          2.9271441539E+00          0.0000000000E+00          
2015-06-11                11:47:31.750              161.49133971              3875.792153               162.49133971              1434037651.751            4                         963                       1.4000484728E+02          4.5481651306E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8256911334E+02          1.8250602969E+00          1.8250602969E+00          1.8250602969E+00          3.0356296450E-01          1.3298306857E+01          2.9280079316E+00          2.9280079316E+00          2.9280079316E+00          2.9280079316E+00          2.9280079316E+00          2.9280079316E+00          0.0000000000E+00          
2015-06-11                11:47:32.506              161.49134846              3875.792363               162.49134846              1434037652.507            4                         963                       1.3998399448E+02          4.5481651306E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.8287775712E+02          1.8248864372E+00          1.8248864372E+00          1.8248864372E+00          3.0556157454E-01          1.3277110002E+01          2.9257179720E+00          2.9257179720E+00          2.9257179720E+00          2.9257179720E+00          2.9257179720E+00          2.9257179720E+00          0.0000000000E+00          
2015-06-11                11:47:33.628              161.49136145              3875.792675               162.49136145              1434037653.629            4                         963                       1.4001421162E+02          4.5481651306E+01          6.4778753027E+01          4.7000000000E+01          0.0000000000E+00          5.8341701062E+02          1.8246283122E+00          1.8246283122E+00          1.8246283122E+00          3.0852814665E-01          1.3245653333E+01          2.9223175640E+00          2.9223175640E+00          2.9223175640E+00          2.9223175640E+00          2.9223175640E+00          2.9223175640E+00          0.0000000000E+00          
2015-06-11                11:47:34.408              161.49137047              3875.792891               162.49137047              1434037654.409            4                         963                       1.4001421162E+02          4.5481651306E+01          6.4778753027E+01          4.7000000000E+01          0.0000000000E+00          5.8379185221E+02          1.8244489257E+00          1.8244489257E+00          1.8244489257E+00          3.0851209262E-01          1.3223760048E+01          2.9199539692E+00          2.9199539692E+00          2.9199539692E+00          2.9199539692E+00          2.9199539692E+00          2.9199539692E+00          0.0000000000E+00          
2015-06-11                11:47:34.729              161.49137418              3875.792980               162.49137418              1434037654.729            4                         963                       1.4000712505E+02          4.5481709129E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8394561984E+02          1.8243753758E+00          1.8243753758E+00          1.8243753758E+00          3.0632309719E-01          1.3214751920E+01          2.9189843670E+00          2.9189843670E+00          2.9189843670E+00          2.9189843670E+00          2.9189843670E+00          2.9189843670E+00          0.0000000000E+00          
2015-06-11                11:47:35.884              161.49138756              3875.793301               162.49138756              1434037655.885            4                         963                       1.3999720173E+02          4.5482566833E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8450108009E+02          1.8244194588E+00          1.8244194588E+00          1.8244194588E+00          2.9841600723E-01          1.3182210356E+01          2.9154820523E+00          2.9154820523E+00          2.9154820523E+00          2.9154820523E+00          2.9154820523E+00          2.9154820523E+00          0.0000000000E+00          
2015-06-11                11:47:36.661              161.49139654              3875.793517               162.49139654              1434037656.661            4                         963                       1.3999720173E+02          4.5482566833E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.8487392584E+02          1.8244489601E+00          1.8244489601E+00          1.8244489601E+00          2.9840047813E-01          1.3160429545E+01          2.9131313439E+00          2.9131313439E+00          2.9131313439E+00          2.9131313439E+00          2.9131313439E+00          2.9131313439E+00          0.0000000000E+00          
2015-06-11                11:47:37.311              161.49140406              3875.793698               162.49140406              1434037657.311            4                         963                       1.3999003094E+02          4.5482566833E+01          6.4778895548E+01          2.0000000000E+00          0.0000000000E+00          5.8518621569E+02          1.8244736297E+00          1.8244736297E+00          1.8244736297E+00          3.0086683707E-01          1.3142215153E+01          2.9111625247E+00          2.9111625247E+00          2.9111625247E+00          2.9111625247E+00          2.9111625247E+00          2.9111625247E+00          0.0000000000E+00          
2015-06-11                11:47:38.084              161.49141301              3875.793912               162.49141301              1434037658.084            4                         963                       1.3998326063E+02          4.5482566833E+01          6.4770182292E+01          4.6000000000E+01          0.0000000000E+00          5.8560828728E+02          1.8246175445E+00          1.8246175445E+00          1.8246175445E+00          3.0383459461E-01          1.3232547571E+01          2.9136030857E+00          2.9136030857E+00          2.9136030857E+00          2.9136030857E+00          2.9136030857E+00          2.9136030857E+00          0.0000000000E+00          
2015-06-11                11:47:39.194              161.49142586              3875.794221               162.49142586              1434037659.194            4                         963                       1.4001880356E+02          4.5482716835E+01          6.4781930993E+01          4.7000000000E+01          0.0000000000E+00          5.8563282571E+02          1.8248251229E+00          1.8248251229E+00          1.8248251229E+00          3.0809171505E-01          1.3362246219E+01          2.9171244450E+00          2.9171244450E+00          2.9171244450E+00          2.9171244450E+00          2.9171244450E+00          2.9171244450E+00          0.0000000000E+00          
2015-06-11                11:47:39.967              161.49143481              3875.794436               162.49143481              1434037659.968            4                         963                       1.4001880356E+02          4.5482716835E+01          6.4781930993E+01          4.7000000000E+01          0.0000000000E+00          5.8564993503E+02          1.8249699398E+00          1.8249699398E+00          1.8249699398E+00          3.0810770639E-01          1.3452649196E+01          2.9195802300E+00          2.9195802300E+00          2.9195802300E+00          2.9195802300E+00          2.9195802300E+00          2.9195802300E+00          0.0000000000E+00          
2015-06-11                11:47:40.296              161.49143861              3875.794527               162.49143861              1434037660.296            4                         963                       1.4003811646E+02          4.5483634949E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          5.8565718612E+02          1.8250313199E+00          1.8250313199E+00          1.8250313199E+00          3.0778963800E-01          1.3490955592E+01          2.9206210112E+00          2.9206210112E+00          2.9206210112E+00          2.9206210112E+00          2.9206210112E+00          2.9206210112E+00          0.0000000000E+00          
2015-06-11                11:47:41.450              161.49145198              3875.794847               162.49145198              1434037661.451            4                         963                       1.4001593749E+02          4.5483634949E+01          6.4796156174E+01          4.7000000000E+01          0.0000000000E+00          5.8568272765E+02          1.8252747938E+00          1.8252747938E+00          1.8252747938E+00          3.0666950940E-01          1.3625845519E+01          2.9242863684E+00          2.9242863684E+00          2.9242863684E+00          2.9242863684E+00          2.9242863684E+00          2.9242863684E+00          0.0000000000E+00          
2015-06-11                11:47:42.230              161.49146101              3875.795064               162.49146101              1434037662.231            4                         963                       1.4001593749E+02          4.5483634949E+01          6.4796156174E+01          4.7000000000E+01          0.0000000000E+00          5.8569998407E+02          1.8254392254E+00          1.8254392254E+00          1.8254392254E+00          3.0668554977E-01          1.3716949312E+01          2.9267620363E+00          2.9267620363E+00          2.9267620363E+00          2.9267620363E+00          2.9267620363E+00          2.9267620363E+00          0.0000000000E+00          
2015-06-11                11:47:42.849              161.49146817              3875.795236               162.49146817              1434037662.850            4                         963                       1.3999412761E+02          4.5483634949E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8571368163E+02          1.8255697312E+00          1.8255697312E+00          1.8255697312E+00          3.0657905004E-01          1.3789246914E+01          2.9287269088E+00          2.9287269088E+00          2.9287269088E+00          2.9287269088E+00          2.9287269088E+00          2.9287269088E+00          0.0000000000E+00          
2015-06-11                11:47:43.607              161.49147693              3875.795446               162.49147693              1434037663.607            4                         963                       1.4000799084E+02          4.5483634949E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8564563014E+02          1.8255376838E+00          1.8255376838E+00          1.8255376838E+00          3.0638776214E-01          1.3729019435E+01          2.9231367926E+00          2.9231367926E+00          2.9231367926E+00          2.9231367926E+00          2.9231367926E+00          2.9231367926E+00          0.0000000000E+00          
2015-06-11                11:47:44.733              161.49148998              3875.795759               162.49148998              1434037664.734            4                         963                       1.4001008503E+02          4.5484056431E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8623361605E+02          1.8254889848E+00          1.8254889848E+00          1.8254889848E+00          3.0610888114E-01          1.3639372770E+01          2.9147978233E+00          2.9147978233E+00          2.9147978233E+00          2.9147978233E+00          2.9147978233E+00          2.9147978233E+00          0.0000000000E+00          
2015-06-11                11:47:45.506              161.49149892              3875.795974               162.49149892              1434037665.507            4                         963                       1.4001008503E+02          4.5484056431E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8663682889E+02          1.8254556303E+00          1.8254556303E+00          1.8254556303E+00          3.0606648071E-01          1.3577886654E+01          2.9090801091E+00          2.9090801091E+00          2.9090801091E+00          2.9090801091E+00          2.9090801091E+00          2.9090801091E+00          0.0000000000E+00          
2015-06-11                11:47:45.825              161.49150260              3875.796063               162.49150260              1434037665.825            4                         963                       1.4001000704E+02          4.5484580994E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8680268084E+02          1.8254419523E+00          1.8254419523E+00          1.8254419523E+00          3.0430711066E-01          1.3552571266E+01          2.9067283848E+00          2.9067283848E+00          2.9067283848E+00          2.9067283848E+00          2.9067283848E+00          2.9067283848E+00          0.0000000000E+00          
2015-06-11                11:47:46.977              161.49151595              3875.796383               162.49151595              1434037666.978            4                         963                       1.3996945150E+02          4.5484580994E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8740389804E+02          1.8247657660E+00          1.8247657660E+00          1.8247657660E+00          2.9792923731E-01          1.3460782479E+01          2.8982037483E+00          2.8982037483E+00          2.8982037483E+00          2.8982037483E+00          2.8982037483E+00          2.8982037483E+00          0.0000000000E+00          
2015-06-11                11:47:47.766              161.49152507              3875.796602               162.49152507              1434037667.766            4                         963                       1.3996945150E+02          4.5484580994E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8781471527E+02          1.8243036918E+00          1.8243036918E+00          1.8243036918E+00          2.9788686443E-01          1.3398102818E+01          2.8923797115E+00          2.8923797115E+00          2.8923797115E+00          2.8923797115E+00          2.8923797115E+00          2.8923797115E+00          0.0000000000E+00          
