DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                10:41:59.744              161.44583038              3874.699929               162.44583038              1434033719.745            4                         963                       1.4000531970E+02          4.5006385321E+01          6.3469736842E+01          2.5000000000E+01          0.0000000000E+00          4.5552873677E+02          1.8852321056E+00          1.8852321056E+00          1.8852321056E+00          3.0836467944E-01          8.3525088299E+00          2.8019271743E+00          2.8019271743E+00          2.8019271743E+00          2.8019271743E+00          2.8019271743E+00          2.8019271743E+00          0.0000000000E+00          
2015-06-11                10:42:00.878              161.44584351              3874.700244               162.44584351              1434033720.879            4                         963                       1.3998772392E+02          4.5006370544E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5554255358E+02          1.8854557141E+00          1.8854557141E+00          1.8854557141E+00          3.1107344747E-01          8.4857854861E+00          2.8084168094E+00          2.8084168094E+00          2.8084168094E+00          2.8084168094E+00          2.8084168094E+00          2.8084168094E+00          0.0000000000E+00          
2015-06-11                10:42:01.651              161.44585244              3874.700459               162.44585244              1434033721.651            4                         963                       1.3998772392E+02          4.5006370544E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5555196702E+02          1.8856080236E+00          1.8856080236E+00          1.8856080236E+00          3.1110729452E-01          8.5764952028E+00          2.8128359588E+00          2.8128359588E+00          2.8128359588E+00          2.8128359588E+00          2.8128359588E+00          2.8128359588E+00          0.0000000000E+00          
2015-06-11                10:42:02.289              161.44585984              3874.700636               162.44585984              1434033722.290            4                         963                       1.3996232668E+02          4.5006370544E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5555977348E+02          1.8857340633E+00          1.8857340633E+00          1.8857340633E+00          3.1445909801E-01          8.6516175474E+00          2.8164944884E+00          2.8164944884E+00          2.8164944884E+00          2.8164944884E+00          2.8164944884E+00          2.8164944884E+00          0.0000000000E+00          
2015-06-11                10:42:03.053              161.44586868              3874.700848               162.44586868              1434033723.054            4                         963                       1.3998194885E+02          4.5006370544E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5554704822E+02          1.8858185156E+00          1.8858185156E+00          1.8858185156E+00          3.1844773077E-01          8.6604052974E+00          2.8181906641E+00          2.8181906641E+00          2.8181906641E+00          2.8181906641E+00          2.8181906641E+00          2.8181906641E+00          0.0000000000E+00          
2015-06-11                10:42:04.183              161.44588175              3874.701162               162.44588175              1434033724.183            4                         963                       1.3999764819E+02          4.5006370544E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5567737546E+02          1.8859430955E+00          1.8859430955E+00          1.8859430955E+00          3.2434363820E-01          8.6733953466E+00          2.8206932704E+00          2.8206932704E+00          2.8206932704E+00          2.8206932704E+00          2.8206932704E+00          2.8206932704E+00          0.0000000000E+00          
2015-06-11                10:42:04.959              161.44589073              3874.701378               162.44589073              1434033724.959            4                         963                       1.3999764819E+02          4.5006370544E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5576695270E+02          1.8860288056E+00          1.8860288056E+00          1.8860288056E+00          3.2435957252E-01          8.6822751761E+00          2.8224135727E+00          2.8224135727E+00          2.8224135727E+00          2.8224135727E+00          2.8224135727E+00          2.8224135727E+00          0.0000000000E+00          
2015-06-11                10:42:05.286              161.44589453              3874.701469               162.44589453              1434033725.287            4                         963                       1.4000331116E+02          4.5006401062E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5580480632E+02          1.8860651213E+00          1.8860651213E+00          1.8860651213E+00          3.1964757408E-01          8.6859716131E+00          2.8231407551E+00          2.8231407551E+00          2.8231407551E+00          2.8231407551E+00          2.8231407551E+00          2.8231407551E+00          0.0000000000E+00          
2015-06-11                10:42:06.423              161.44590767              3874.701784               162.44590767              1434033726.423            4                         963                       1.4000110846E+02          4.5006401062E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5593592206E+02          1.8862625063E+00          1.8862625063E+00          1.8862625063E+00          3.0332701301E-01          8.6987739760E+00          2.8256594857E+00          2.8256594857E+00          2.8256594857E+00          2.8256594857E+00          2.8256594857E+00          2.8256594857E+00          0.0000000000E+00          
2015-06-11                10:42:07.219              161.44591689              3874.702005               162.44591689              1434033727.219            4                         963                       1.4000110846E+02          4.5006401062E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5602783064E+02          1.8864006191E+00          1.8864006191E+00          1.8864006191E+00          3.0334269010E-01          8.7078827154E+00          2.8274245491E+00          2.8274245491E+00          2.8274245491E+00          2.8274245491E+00          2.8274245491E+00          2.8274245491E+00          0.0000000000E+00          
2015-06-11                10:42:07.854              161.44592424              3874.702182               162.44592424              1434033727.854            4                         963                       1.3998830121E+02          4.5006401062E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5610116132E+02          1.8865107532E+00          1.8865107532E+00          1.8865107532E+00          3.0617073278E-01          8.7151830521E+00          2.8288327150E+00          2.8288327150E+00          2.8288327150E+00          2.8288327150E+00          2.8288327150E+00          2.8288327150E+00          0.0000000000E+00          
2015-06-11                10:42:08.627              161.44593318              3874.702396               162.44593318              1434033728.627            4                         963                       1.3998939355E+02          4.5006401062E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5614773656E+02          1.8865167163E+00          1.8865167163E+00          1.8865167163E+00          3.0957683857E-01          8.5684225931E+00          2.8253713890E+00          2.8253713890E+00          2.8253713890E+00          2.8253713890E+00          2.8253713890E+00          2.8253713890E+00          0.0000000000E+00          
2015-06-11                10:42:09.742              161.44594609              3874.702706               162.44594609              1434033729.742            4                         963                       1.4003210937E+02          4.5006385914E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5615410554E+02          1.8865254357E+00          1.8865254357E+00          1.8865254357E+00          3.1448862777E-01          8.3567289820E+00          2.8203813756E+00          2.8203813756E+00          2.8203813756E+00          2.8203813756E+00          2.8203813756E+00          2.8203813756E+00          0.0000000000E+00          
2015-06-11                10:42:10.530              161.44595522              3874.702925               162.44595522              1434033730.531            4                         963                       1.4003210937E+02          4.5006385914E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5615860958E+02          1.8865316856E+00          1.8865316856E+00          1.8865316856E+00          3.1446617503E-01          8.2068874715E+00          2.8168510506E+00          2.8168510506E+00          2.8168510506E+00          2.8168510506E+00          2.8168510506E+00          2.8168510506E+00          0.0000000000E+00          
2015-06-11                10:42:10.862              161.44595906              3874.703017               162.44595906              1434033730.863            4                         963                       1.4000071877E+02          4.5006370544E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5616049876E+02          1.8865343771E+00          1.8865343771E+00          1.8865343771E+00          3.1128489219E-01          8.1437980432E+00          2.8153657202E+00          2.8153657202E+00          2.8153657202E+00          2.8153657202E+00          2.8153657202E+00          2.8153657202E+00          0.0000000000E+00          
2015-06-11                10:42:11.984              161.44597205              3874.703329               162.44597205              1434033731.985            4                         963                       1.3999231275E+02          4.5006370544E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5616687294E+02          1.8862248494E+00          1.8862248494E+00          1.8862248494E+00          3.0053492691E-01          7.9305858731E+00          2.8103468050E+00          2.8103468050E+00          2.8103468050E+00          2.8103468050E+00          2.8103468050E+00          2.8103468050E+00          0.0000000000E+00          
2015-06-11                10:42:12.750              161.44598090              3874.703542               162.44598090              1434033732.750            4                         963                       1.3999231275E+02          4.5006370544E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5617124106E+02          1.8860137152E+00          1.8860137152E+00          1.8860137152E+00          3.0051398458E-01          7.7853020696E+00          2.8069255104E+00          2.8069255104E+00          2.8069255104E+00          2.8069255104E+00          2.8069255104E+00          2.8069255104E+00          0.0000000000E+00          
2015-06-11                10:42:13.384              161.44598824              3874.703718               162.44598824              1434033733.384            4                         963                       1.3998094742E+02          4.5006370544E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5617486411E+02          1.8858387621E+00          1.8858387621E+00          1.8858387621E+00          3.0041128062E-01          7.6648959010E+00          2.8040905117E+00          2.8040905117E+00          2.8040905117E+00          2.8040905117E+00          2.8040905117E+00          2.8040905117E+00          0.0000000000E+00          
2015-06-11                10:42:14.142              161.44599703              3874.703929               162.44599703              1434033734.143            4                         963                       1.3997987366E+02          4.5006370544E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5622541390E+02          1.8857679201E+00          1.8857679201E+00          1.8857679201E+00          3.0032376960E-01          7.7474060549E+00          2.8062989507E+00          2.8062989507E+00          2.8062989507E+00          2.8062989507E+00          2.8062989507E+00          2.8062989507E+00          0.0000000000E+00          
2015-06-11                10:42:15.272              161.44601009              3874.704242               162.44601009              1434033735.272            4                         963                       1.4000648314E+02          4.5006340987E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5641829389E+02          1.8856623632E+00          1.8856623632E+00          1.8856623632E+00          3.0019457463E-01          7.8701416778E+00          2.8095811137E+00          2.8095811137E+00          2.8095811137E+00          2.8095811137E+00          2.8095811137E+00          2.8095811137E+00          0.0000000000E+00          
2015-06-11                10:42:16.058              161.44601919              3874.704461               162.44601919              1434033736.058            4                         963                       1.4000648314E+02          4.5006340987E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5655259158E+02          1.8855888755E+00          1.8855888755E+00          1.8855888755E+00          3.0021043283E-01          7.9555904291E+00          2.8118664335E+00          2.8118664335E+00          2.8118664335E+00          2.8118664335E+00          2.8118664335E+00          2.8118664335E+00          0.0000000000E+00          
2015-06-11                10:42:16.384              161.44602296              3874.704551               162.44602296              1434033736.384            4                         963                       1.4000372314E+02          4.5006340027E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5660829206E+02          1.8855584311E+00          1.8855584311E+00          1.8855584311E+00          2.9829600131E-01          7.9910078397E+00          2.8128143631E+00          2.8128143631E+00          2.8128143631E+00          2.8128143631E+00          2.8128143631E+00          2.8128143631E+00          0.0000000000E+00          
2015-06-11                10:42:17.523              161.44603616              3874.704868               162.44603616              1434033737.524            4                         963                       1.4002066310E+02          4.5006340027E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5680310094E+02          1.8856530524E+00          1.8856530524E+00          1.8856530524E+00          2.9160084979E-01          8.1148603280E+00          2.8161295495E+00          2.8161295495E+00          2.8161295495E+00          2.8161295495E+00          2.8161295495E+00          2.8161295495E+00          0.0000000000E+00          
2015-06-11                10:42:18.305              161.44604520              3874.705085               162.44604520              1434033738.305            4                         963                       1.4002066310E+02          4.5006340027E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5693658882E+02          1.8857178048E+00          1.8857178048E+00          1.8857178048E+00          2.9161624961E-01          8.1997656447E+00          2.8184010468E+00          2.8184010468E+00          2.8184010468E+00          2.8184010468E+00          2.8184010468E+00          2.8184010468E+00          0.0000000000E+00          
2015-06-11                10:42:18.934              161.44605249              3874.705260               162.44605249              1434033738.935            4                         963                       1.3997918372E+02          4.5006340027E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5704428355E+02          1.8857699970E+00          1.8857699970E+00          1.8857699970E+00          2.9427488722E-01          8.2682871153E+00          2.8202335487E+00          2.8202335487E+00          2.8202335487E+00          2.8202335487E+00          2.8202335487E+00          2.8202335487E+00          0.0000000000E+00          
2015-06-11                10:42:19.700              161.44606134              3874.705472               162.44606134              1434033739.700            4                         963                       1.3998713175E+02          4.5006340027E+01          6.3552083333E+01          4.6000000000E+01          0.0000000000E+00          4.5713591816E+02          1.8857161956E+00          1.8857161956E+00          1.8857161956E+00          2.9746795392E-01          8.2567272321E+00          2.8177218629E+00          2.8177218629E+00          2.8177218629E+00          2.8177218629E+00          2.8177218629E+00          2.8177218629E+00          0.0000000000E+00          
2015-06-11                10:42:20.855              161.44607472              3874.705793               162.44607472              1434033740.856            4                         963                       1.3999419937E+02          4.5006340027E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5709860296E+02          1.8856351899E+00          1.8856351899E+00          1.8856351899E+00          3.0229099380E-01          8.2392542921E+00          2.8139319146E+00          2.8139319146E+00          2.8139319146E+00          2.8139319146E+00          2.8139319146E+00          2.8139319146E+00          0.0000000000E+00          
2015-06-11                10:42:21.654              161.44608397              3874.706015               162.44608397              1434033741.655            4                         963                       1.3999419937E+02          4.5006340027E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5707281012E+02          1.8855792758E+00          1.8855792758E+00          1.8855792758E+00          3.0226864606E-01          8.2271369413E+00          2.8113127967E+00          2.8113127967E+00          2.8113127967E+00          2.8113127967E+00          2.8113127967E+00          2.8113127967E+00          0.0000000000E+00          
2015-06-11                10:42:21.987              161.44608782              3874.706108               162.44608782              1434033741.988            4                         963                       1.3998458943E+02          4.5006340027E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5706206079E+02          1.8855559850E+00          1.8855559850E+00          1.8855559850E+00          3.0175825911E-01          8.2220807386E+00          2.8102213220E+00          2.8102213220E+00          2.8102213220E+00          2.8102213220E+00          2.8102213220E+00          2.8102213220E+00          0.0000000000E+00          
2015-06-11                10:42:23.128              161.44610103              3874.706425               162.44610103              1434033743.129            4                         963                       1.4000175772E+02          4.5006340027E+01          6.3534503632E+01          4.7000000000E+01          0.0000000000E+00          4.5702524269E+02          1.8856116646E+00          1.8856116646E+00          1.8856116646E+00          3.0000961612E-01          8.2047561624E+00          2.8064818996E+00          2.8064818996E+00          2.8064818996E+00          2.8064818996E+00          2.8064818996E+00          2.8064818996E+00          0.0000000000E+00          
2015-06-11                10:42:23.901              161.44610997              3874.706639               162.44610997              1434033743.901            4                         963                       1.4000175772E+02          4.5006340027E+01          6.3534503632E+01          4.7000000000E+01          0.0000000000E+00          4.5700034028E+02          1.8856493223E+00          1.8856493223E+00          1.8856493223E+00          2.9998813713E-01          8.1930483723E+00          2.8039521900E+00          2.8039521900E+00          2.8039521900E+00          2.8039521900E+00          2.8039521900E+00          2.8039521900E+00          0.0000000000E+00          
2015-06-11                10:42:24.533              161.44611729              3874.706815               162.44611729              1434033744.534            4                         963                       1.4000127171E+02          4.5006343162E+01          6.3516909247E+01          2.0000000000E+00          0.0000000000E+00          4.5697992271E+02          1.8856802228E+00          1.8856802228E+00          1.8856802228E+00          2.9889307113E-01          8.1834355953E+00          2.8018781896E+00          2.8018781896E+00          2.8018781896E+00          2.8018781896E+00          2.8018781896E+00          2.8018781896E+00          0.0000000000E+00          
2015-06-11                10:42:25.299              161.44612616              3874.707028               162.44612616              1434033745.300            4                         963                       1.4000397491E+02          4.5006401062E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5700386015E+02          1.8858633490E+00          1.8858633490E+00          1.8858633490E+00          2.9762127307E-01          8.1407521410E+00          2.8052621783E+00          2.8052621783E+00          2.8052621783E+00          2.8052621783E+00          2.8052621783E+00          2.8052621783E+00          0.0000000000E+00          
2015-06-11                10:42:26.434              161.44613928              3874.707343               162.44613928              1434033746.434            4                         963                       1.4001371340E+02          4.5006401062E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5716465302E+02          1.8861343109E+00          1.8861343109E+00          1.8861343109E+00          2.9573926760E-01          8.0775661293E+00          2.8102694061E+00          2.8102694061E+00          2.8102694061E+00          2.8102694061E+00          2.8102694061E+00          2.8102694061E+00          0.0000000000E+00          
2015-06-11                10:42:27.217              161.44614836              3874.707561               162.44614836              1434033747.218            4                         963                       1.4001371340E+02          4.5006401062E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5727584446E+02          1.8863216561E+00          1.8863216561E+00          1.8863216561E+00          2.9577270306E-01          8.0338980689E+00          2.8137318988E+00          2.8137318988E+00          2.8137318988E+00          2.8137318988E+00          2.8137318988E+00          2.8137318988E+00          0.0000000000E+00          
2015-06-11                10:42:27.539              161.44615208              3874.707650               162.44615208              1434033747.540            4                         963                       1.4000494096E+02          4.5006401062E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5732152777E+02          1.8863985325E+00          1.8863985325E+00          1.8863985325E+00          3.0007618575E-01          8.0160147010E+00          2.8151541600E+00          2.8151541600E+00          2.8151541600E+00          2.8151541600E+00          2.8151541600E+00          2.8151541600E+00          0.0000000000E+00          
2015-06-11                10:42:28.694              161.44616544              3874.707971               162.44616544              1434033748.694            4                         963                       1.3998608365E+02          4.5006401062E+01          6.3506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5748526843E+02          1.8865263315E+00          1.8865263315E+00          1.8865263315E+00          3.1550105192E-01          7.9519232338E+00          2.8202521316E+00          2.8202521316E+00          2.8202521316E+00          2.8202521316E+00          2.8202521316E+00          2.8202521316E+00          0.0000000000E+00          
2015-06-11                10:42:29.483              161.44617458              3874.708190               162.44617458              1434033749.484            4                         963                       1.3998608365E+02          4.5006401062E+01          6.3506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5759736023E+02          1.8866140375E+00          1.8866140375E+00          1.8866140375E+00          3.1553601499E-01          7.9079208818E+00          2.8237428020E+00          2.8237428020E+00          2.8237428020E+00          2.8237428020E+00          2.8237428020E+00          2.8237428020E+00          0.0000000000E+00          
2015-06-11                10:42:30.131              161.44618208              3874.708370               162.44618208              1434033750.132            4                         963                       1.3998486976E+02          4.5006219629E+01          6.3553082192E+01          2.0000000000E+00          0.0000000000E+00          4.5768930356E+02          1.8866861085E+00          1.8866861085E+00          1.8866861085E+00          3.0930568473E-01          7.8717523542E+00          2.8266064749E+00          2.8266064749E+00          2.8266064749E+00          2.8266064749E+00          2.8266064749E+00          2.8266064749E+00          0.0000000000E+00          
2015-06-11                10:42:30.891              161.44619087              3874.708581               162.44619087              1434033750.891            4                         963                       1.3998159790E+02          4.5006187439E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5776888801E+02          1.8866863669E+00          1.8866863669E+00          1.8866863669E+00          3.0197028782E-01          7.9458414535E+00          2.8265586661E+00          2.8265586661E+00          2.8265586661E+00          2.8265586661E+00          2.8265586661E+00          2.8265586661E+00          0.0000000000E+00          
2015-06-11                10:42:32.009              161.44620382              3874.708892               162.44620382              1434033752.010            4                         963                       1.4001711678E+02          4.5006187439E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5791158123E+02          1.8866867082E+00          1.8866867082E+00          1.8866867082E+00          2.9115588949E-01          8.0550723014E+00          2.8264874723E+00          2.8264874723E+00          2.8264874723E+00          2.8264874723E+00          2.8264874723E+00          2.8264874723E+00          0.0000000000E+00          
2015-06-11                10:42:32.790              161.44621286              3874.709109               162.44621286              1434033752.791            4                         963                       1.4001711678E+02          4.5006187439E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5801119049E+02          1.8866868097E+00          1.8866868097E+00          1.8866868097E+00          2.9115169364E-01          8.1314003282E+00          2.8264377807E+00          2.8264377807E+00          2.8264377807E+00          2.8264377807E+00          2.8264377807E+00          2.8264377807E+00          0.0000000000E+00          
2015-06-11                10:42:33.108              161.44621653              3874.709197               162.44621653              1434033753.108            4                         963                       1.4002057768E+02          4.5006187439E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5805162398E+02          1.8866868263E+00          1.8866868263E+00          1.8866868263E+00          2.9250543174E-01          8.1623974435E+00          2.8264176110E+00          2.8264176110E+00          2.8264176110E+00          2.8264176110E+00          2.8264176110E+00          2.8264176110E+00          0.0000000000E+00          
2015-06-11                10:42:34.250              161.44622976              3874.709514               162.44622976              1434033754.251            4                         963                       1.3998021785E+02          4.5006187439E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5819744205E+02          1.8872425737E+00          1.8872425737E+00          1.8872425737E+00          2.9738659357E-01          8.2741636025E+00          2.8263448859E+00          2.8263448859E+00          2.8263448859E+00          2.8263448859E+00          2.8263448859E+00          2.8263448859E+00          0.0000000000E+00          
2015-06-11                10:42:35.032              161.44623880              3874.709731               162.44623880              1434033755.032            4                         963                       1.3998021785E+02          4.5006187439E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5829707004E+02          1.8876223701E+00          1.8876223701E+00          1.8876223701E+00          2.9738241013E-01          8.3504919948E+00          2.8262951948E+00          2.8262951948E+00          2.8262951948E+00          2.8262951948E+00          2.8262951948E+00          2.8262951948E+00          0.0000000000E+00          
2015-06-11                10:42:35.661              161.44624608              3874.709906               162.44624608              1434033755.661            4                         963                       1.3998151722E+02          4.5006302820E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5837731039E+02          1.8879282312E+00          1.8879282312E+00          1.8879282312E+00          2.9837235796E-01          8.4119771570E+00          2.8262551745E+00          2.8262551745E+00          2.8262551745E+00          2.8262551745E+00          2.8262551745E+00          2.8262551745E+00          0.0000000000E+00          
2015-06-11                10:42:36.434              161.44625502              3874.710121               162.44625502              1434033756.434            4                         963                       1.3999118042E+02          4.5006370544E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5844163867E+02          1.8882016732E+00          1.8882016732E+00          1.8882016732E+00          2.9956033227E-01          8.3630422218E+00          2.8220709944E+00          2.8220709944E+00          2.8220709944E+00          2.8220709944E+00          2.8220709944E+00          2.8220709944E+00          0.0000000000E+00          
2015-06-11                10:42:37.555              161.44626800              3874.710432               162.44626800              1434033757.555            4                         963                       1.3999444270E+02          4.5006370544E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5850076802E+02          1.8885982527E+00          1.8885982527E+00          1.8885982527E+00          3.0128251313E-01          8.2920761621E+00          2.8160055718E+00          2.8160055718E+00          2.8160055718E+00          2.8160055718E+00          2.8160055718E+00          2.8160055718E+00          0.0000000000E+00          
2015-06-11                10:42:38.328              161.44627696              3874.710647               162.44627696              1434033758.329            4                         963                       1.3999444270E+02          4.5006370544E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5854159239E+02          1.8888720830E+00          1.8888720830E+00          1.8888720830E+00          3.0124939715E-01          8.2430625584E+00          2.8118187042E+00          2.8118187042E+00          2.8118187042E+00          2.8118187042E+00          2.8118187042E+00          2.8118187042E+00          0.0000000000E+00          
2015-06-11                10:42:38.654              161.44628073              3874.710737               162.44628073              1434033758.655            4                         963                       1.4000655485E+02          4.5006370544E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5855878221E+02          1.8889874548E+00          1.8889874548E+00          1.8889874548E+00          2.9899657411E-01          8.2223915857E+00          2.8100554964E+00          2.8100554964E+00          2.8100554964E+00          2.8100554964E+00          2.8100554964E+00          2.8100554964E+00          0.0000000000E+00          
2015-06-11                10:42:39.805              161.44629405              3874.711057               162.44629405              1434033759.806            4                         963                       1.4000207789E+02          4.5006333155E+01          6.3578087167E+01          4.7000000000E+01          0.0000000000E+00          4.5861942783E+02          1.8884611492E+00          1.8884611492E+00          1.8884611492E+00          2.9104369399E-01          8.1494082028E+00          2.8038313802E+00          2.8038313802E+00          2.8038313802E+00          2.8038313802E+00          2.8038313802E+00          2.8038313802E+00          0.0000000000E+00          
2015-06-11                10:42:40.569              161.44630288              3874.711269               162.44630288              1434033760.569            4                         963                       1.4000207789E+02          4.5006333155E+01          6.3578087167E+01          4.7000000000E+01          0.0000000000E+00          4.5865964316E+02          1.8881122372E+00          1.8881122372E+00          1.8881122372E+00          2.9101178756E-01          8.1010905786E+00          2.7997064292E+00          2.7997064292E+00          2.7997064292E+00          2.7997064292E+00          2.7997064292E+00          2.7997064292E+00          0.0000000000E+00          
2015-06-11                10:42:41.203              161.44631023              3874.711446               162.44631023              1434033761.204            4                         963                       1.4001888589E+02          4.5006309509E+01          6.3595890411E+01          2.0000000000E+00          0.0000000000E+00          4.5869312262E+02          1.8878218241E+00          1.8878218241E+00          1.8878218241E+00          2.9527257202E-01          8.0609303802E+00          2.7962740991E+00          2.7962740991E+00          2.7962740991E+00          2.7962740991E+00          2.7962740991E+00          2.7962740991E+00          0.0000000000E+00          
2015-06-11                10:42:41.977              161.44631919              3874.711661               162.44631919              1434033761.978            4                         963                       1.4001666927E+02          4.5006309509E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5877745200E+02          1.8875978701E+00          1.8875978701E+00          1.8875978701E+00          3.0050738554E-01          8.0779632685E+00          2.7973423087E+00          2.7973423087E+00          2.7973423087E+00          2.7973423087E+00          2.7973423087E+00          2.7973423087E+00          0.0000000000E+00          
2015-06-11                10:42:43.108              161.44633227              3874.711974               162.44633227              1434033763.108            4                         963                       1.4000798932E+02          4.5006309509E+01          6.3600181598E+01          4.7000000000E+01          0.0000000000E+00          4.5887476841E+02          1.8872709401E+00          1.8872709401E+00          1.8872709401E+00          3.0815008791E-01          8.1028297191E+00          2.7989026591E+00          2.7989026591E+00          2.7989026591E+00          2.7989026591E+00          2.7989026591E+00          2.7989026591E+00          0.0000000000E+00          
2015-06-11                10:42:43.900              161.44634144              3874.712194               162.44634144              1434033763.900            4                         963                       1.4000798932E+02          4.5006309509E+01          6.3600181598E+01          4.7000000000E+01          0.0000000000E+00          4.5894296746E+02          1.8870418905E+00          1.8870418905E+00          1.8870418905E+00          3.0815928509E-01          8.1201937366E+00          2.7999963570E+00          2.7999963570E+00          2.7999963570E+00          2.7999963570E+00          2.7999963570E+00          2.7999963570E+00          0.0000000000E+00          
2015-06-11                10:42:44.226              161.44634521              3874.712285               162.44634521              1434033764.226            4                         963                       1.4001985168E+02          4.5006309509E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5897103910E+02          1.8869476171E+00          1.8869476171E+00          1.8869476171E+00          3.0768526151E-01          8.1273352837E+00          2.8004465576E+00          2.8004465576E+00          2.8004465576E+00          2.8004465576E+00          2.8004465576E+00          2.8004465576E+00          0.0000000000E+00          
2015-06-11                10:42:45.369              161.44635845              3874.712603               162.44635845              1434033765.370            4                         963                       1.3999381044E+02          4.5006399289E+01          6.3623789346E+01          4.7000000000E+01          0.0000000000E+00          4.5906958006E+02          1.8871619089E+00          1.8871619089E+00          1.8871619089E+00          3.0602178067E-01          8.1523969430E+00          2.8020264802E+00          2.8020264802E+00          2.8020264802E+00          2.8020264802E+00          2.8020264802E+00          2.8020264802E+00          0.0000000000E+00          
2015-06-11                10:42:46.150              161.44636748              3874.712819               162.44636748              1434033766.150            4                         963                       1.3999381044E+02          4.5006399289E+01          6.3623789346E+01          4.7000000000E+01          0.0000000000E+00          4.5913677353E+02          1.8873080030E+00          1.8873080030E+00          1.8873080030E+00          3.0603081408E-01          8.1694982273E+00          2.8031037688E+00          2.8031037688E+00          2.8031037688E+00          2.8031037688E+00          2.8031037688E+00          2.8031037688E+00          0.0000000000E+00          
2015-06-11                10:42:46.769              161.44637465              3874.712992               162.44637465              1434033766.770            4                         963                       1.3995929472E+02          4.5006401062E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5919018737E+02          1.8874241217E+00          1.8874241217E+00          1.8874241217E+00          3.0665699902E-01          8.1830990217E+00          2.8039601147E+00          2.8039601147E+00          2.8039601147E+00          2.8039601147E+00          2.8039601147E+00          2.8039601147E+00          0.0000000000E+00          
