DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                05:06:35.721              161.21291345              3869.109923               162.21291345              1434013595.722            4                         963                       1.3999301018E+02          4.4993858337E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2734514418E+02          1.7984025997E+00          1.7984025997E+00          1.7984025997E+00          3.1569730149E-01          5.5583391480E+00          2.5857865670E+00          2.5857865670E+00          2.5857865670E+00          2.5857865670E+00          2.5857865670E+00          2.5857865670E+00          0.0000000000E+00          
2015-06-11                05:06:36.502              161.21292248              3869.110139               162.21292248              1434013596.502            4                         963                       1.3999301018E+02          4.4993858337E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2760992618E+02          1.7982221749E+00          1.7982221749E+00          1.7982221749E+00          3.1570907815E-01          5.6395796663E+00          2.5873559097E+00          2.5873559097E+00          2.5873559097E+00          2.5873559097E+00          2.5873559097E+00          2.5873559097E+00          0.0000000000E+00          
2015-06-11                05:06:36.828              161.21292626              3869.110230               162.21292626              1434013596.829            4                         963                       1.3998707645E+02          4.4993858337E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2772093443E+02          1.7981465442E+00          1.7981465442E+00          1.7981465442E+00          3.1514671343E-01          5.6736313223E+00          2.5880138627E+00          2.5880138627E+00          2.5880138627E+00          2.5880138627E+00          2.5880138627E+00          2.5880138627E+00          0.0000000000E+00          
2015-06-11                05:06:37.967              161.21293943              3869.110546               162.21293943              1434013597.967            4                         963                       1.4000810885E+02          4.4993858337E+01          5.9719128329E+01          4.7000000000E+01          0.0000000000E+00          5.2810730333E+02          1.7983682574E+00          1.7983682574E+00          1.7983682574E+00          3.1318952974E-01          5.7921357187E+00          2.5903037860E+00          2.5903037860E+00          2.5903037860E+00          2.5903037860E+00          2.5903037860E+00          2.5903037860E+00          0.0000000000E+00          
2015-06-11                05:06:38.744              161.21294844              3869.110762               162.21294844              1434013598.745            4                         963                       1.4000810885E+02          4.4993858337E+01          5.9719128329E+01          4.7000000000E+01          0.0000000000E+00          5.2837146947E+02          1.7985198194E+00          1.7985198194E+00          1.7985198194E+00          3.1320121334E-01          5.8731682481E+00          2.5918694527E+00          2.5918694527E+00          2.5918694527E+00          2.5918694527E+00          2.5918694527E+00          2.5918694527E+00          0.0000000000E+00          
2015-06-11                05:06:39.374              161.21295572              3869.110937               162.21295572              1434013599.374            4                         963                       1.4000561513E+02          4.4993858337E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2858505019E+02          1.7986423998E+00          1.7986423998E+00          1.7986423998E+00          3.1108601928E-01          5.9386559708E+00          2.5931353570E+00          2.5931353570E+00          2.5931353570E+00          2.5931353570E+00          2.5931353570E+00          2.5931353570E+00          0.0000000000E+00          
2015-06-11                05:06:40.125              161.21296442              3869.111146               162.21296442              1434013600.126            4                         963                       1.4000321325E+02          4.4993858337E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2881307075E+02          1.7987213787E+00          1.7987213787E+00          1.7987213787E+00          3.0853625189E-01          5.9318182771E+00          2.5917779191E+00          2.5917779191E+00          2.5917779191E+00          2.5917779191E+00          2.5917779191E+00          2.5917779191E+00          0.0000000000E+00          
2015-06-11                05:06:41.221              161.21297711              3869.111451               162.21297711              1434013601.222            4                         963                       1.4000435496E+02          4.4993858337E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2896452463E+02          1.7988367600E+00          1.7988367600E+00          1.7988367600E+00          3.0481879488E-01          5.9218478757E+00          2.5898047078E+00          2.5898047078E+00          2.5898047078E+00          2.5898047078E+00          2.5898047078E+00          2.5898047078E+00          0.0000000000E+00          
2015-06-11                05:06:41.996              161.21298606              3869.111666               162.21298606              1434013601.996            4                         963                       1.4000435496E+02          4.4993858337E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2907148272E+02          1.7989181942E+00          1.7989181942E+00          1.7989181942E+00          3.0480786713E-01          5.9148383877E+00          2.5884113319E+00          2.5884113319E+00          2.5884113319E+00          2.5884113319E+00          2.5884113319E+00          2.5884113319E+00          0.0000000000E+00          
2015-06-11                05:06:42.321              161.21298983              3869.111756               162.21298983              1434013602.321            4                         963                       1.4002406488E+02          4.4993858337E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.2911639185E+02          1.7989523948E+00          1.7989523948E+00          1.7989523948E+00          3.0442551628E-01          5.9118905532E+00          2.5878262866E+00          2.5878262866E+00          2.5878262866E+00          2.5878262866E+00          2.5878262866E+00          2.5878262866E+00          0.0000000000E+00          
2015-06-11                05:06:43.459              161.21300300              3869.112072               162.21300300              1434013603.459            4                         963                       1.3999984420E+02          4.4993858337E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2927360716E+02          1.7984874881E+00          1.7984874881E+00          1.7984874881E+00          3.0308673683E-01          5.9015680325E+00          2.5857778607E+00          2.5857778607E+00          2.5857778607E+00          2.5857778607E+00          2.5857778607E+00          2.5857778607E+00          0.0000000000E+00          
2015-06-11                05:06:44.224              161.21301186              3869.112285               162.21301186              1434013604.225            4                         963                       1.3999984420E+02          4.4993858337E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.2937942712E+02          1.7981745549E+00          1.7981745549E+00          1.7981745549E+00          3.0307594817E-01          5.8946306138E+00          2.5843991592E+00          2.5843991592E+00          2.5843991592E+00          2.5843991592E+00          2.5843991592E+00          2.5843991592E+00          0.0000000000E+00          
2015-06-11                05:06:44.855              161.21301916              3869.112460               162.21301916              1434013604.855            4                         963                       1.3999227456E+02          4.4993858337E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.2946645874E+02          1.7979171697E+00          1.7979171697E+00          1.7979171697E+00          3.0427598912E-01          5.8889395431E+00          2.5832653100E+00          2.5832653100E+00          2.5832653100E+00          2.5832653100E+00          2.5832653100E+00          2.5832653100E+00          0.0000000000E+00          
2015-06-11                05:06:45.617              161.21302797              3869.112671               162.21302797              1434013605.617            4                         963                       1.4000175095E+02          4.4993858337E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.2955949077E+02          1.7975756980E+00          1.7975756980E+00          1.7975756980E+00          3.0571898587E-01          5.8295159685E+00          2.5806113938E+00          2.5806113938E+00          2.5806113938E+00          2.5806113938E+00          2.5806113938E+00          2.5806113938E+00          0.0000000000E+00          
2015-06-11                05:06:46.769              161.21304132              3869.112992               162.21304132              1434013606.770            4                         963                       1.4001805458E+02          4.4993858337E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.2983261582E+02          1.7970588679E+00          1.7970588679E+00          1.7970588679E+00          3.0790327006E-01          5.7396043029E+00          2.5765926781E+00          2.5765926781E+00          2.5765926781E+00          2.5765926781E+00          2.5765926781E+00          2.5765926781E+00          0.0000000000E+00          
2015-06-11                05:06:47.569              161.21305057              3869.113214               162.21305057              1434013607.569            4                         963                       1.4001805458E+02          4.4993858337E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3002186235E+02          1.7967007880E+00          1.7967007880E+00          1.7967007880E+00          3.0788378701E-01          5.6772792140E+00          2.5738082763E+00          2.5738082763E+00          2.5738082763E+00          2.5738082763E+00          2.5738082763E+00          2.5738082763E+00          0.0000000000E+00          
2015-06-11                05:06:47.905              161.21305447              3869.113307               162.21305447              1434013607.906            4                         963                       1.3999855042E+02          4.4993858337E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3010168574E+02          1.7965497051E+00          1.7965497051E+00          1.7965497051E+00          3.1136365997E-01          5.6510341576E+00          2.5726339925E+00          2.5726339925E+00          2.5726339925E+00          2.5726339925E+00          2.5726339925E+00          2.5726339925E+00          0.0000000000E+00          
2015-06-11                05:06:49.062              161.21306786              3869.113629               162.21306786              1434013609.063            4                         963                       1.3998324633E+02          4.4993858337E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3037572670E+02          1.7962138794E+00          1.7962138794E+00          1.7962138794E+00          3.2330976006E-01          5.5609289031E+00          2.5686029181E+00          2.5686029181E+00          2.5686029181E+00          2.5686029181E+00          2.5686029181E+00          2.5686029181E+00          0.0000000000E+00          
2015-06-11                05:06:49.835              161.21307679              3869.113843               162.21307679              1434013609.835            4                         963                       1.3998324633E+02          4.4993858337E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3055854219E+02          1.7959899770E+00          1.7959899770E+00          1.7959899770E+00          3.2329018682E-01          5.5007100362E+00          2.5659136606E+00          2.5659136606E+00          2.5659136606E+00          2.5659136606E+00          2.5659136606E+00          2.5659136606E+00          0.0000000000E+00          
2015-06-11                05:06:50.461              161.21308405              3869.114017               162.21308405              1434013610.462            4                         963                       1.3998508610E+02          4.4993999429E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3070700645E+02          1.7958081746E+00          1.7958081746E+00          1.7958081746E+00          3.2171380174E-01          5.4517828047E+00          2.5637297726E+00          2.5637297726E+00          2.5637297726E+00          2.5637297726E+00          2.5637297726E+00          2.5637297726E+00          0.0000000000E+00          
2015-06-11                05:06:51.233              161.21309297              3869.114231               162.21309297              1434013611.233            4                         963                       1.3999017048E+02          4.4994010925E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3093007601E+02          1.7956842725E+00          1.7956842725E+00          1.7956842725E+00          3.1981020949E-01          5.4656326458E+00          2.5652866582E+00          2.5652866582E+00          2.5652866582E+00          2.5652866582E+00          2.5652866582E+00          2.5652866582E+00          0.0000000000E+00          
2015-06-11                05:06:52.362              161.21310605              3869.114545               162.21310605              1434013612.363            4                         963                       1.4001172352E+02          4.4994010925E+01          5.9712621065E+01          4.7000000000E+01          0.0000000000E+00          5.3106168759E+02          1.7955029705E+00          1.7955029705E+00          1.7955029705E+00          3.1701840318E-01          5.4859261598E+00          2.5675741093E+00          2.5675741093E+00          2.5675741093E+00          2.5675741093E+00          2.5675741093E+00          2.5675741093E+00          0.0000000000E+00          
2015-06-11                05:06:53.141              161.21311506              3869.114761               162.21311506              1434013613.141            4                         963                       1.4001172352E+02          4.4994010925E+01          5.9712621065E+01          4.7000000000E+01          0.0000000000E+00          5.3115231382E+02          1.7953781068E+00          1.7953781068E+00          1.7953781068E+00          3.1703261121E-01          5.4999216098E+00          2.5691491587E+00          2.5691491587E+00          2.5691491587E+00          2.5691491587E+00          2.5691491587E+00          2.5691491587E+00          0.0000000000E+00          
2015-06-11                05:06:53.470              161.21311887              3869.114853               162.21311887              1434013613.470            4                         963                       1.3998994574E+02          4.4994010925E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3119063197E+02          1.7953253640E+00          1.7953253640E+00          1.7953253640E+00          3.1372524564E-01          5.5057998618E+00          2.5698152521E+00          2.5698152521E+00          2.5698152521E+00          2.5698152521E+00          2.5698152521E+00          2.5698152521E+00          0.0000000000E+00          
2015-06-11                05:06:54.619              161.21313218              3869.115172               162.21313218              1434013614.620            4                         963                       1.3995922593E+02          4.4993989940E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3132459689E+02          1.7954811634E+00          1.7954811634E+00          1.7954811634E+00          3.0216393532E-01          5.5263472719E+00          2.5721437141E+00          2.5721437141E+00          2.5721437141E+00          2.5721437141E+00          2.5721437141E+00          2.5721437141E+00          0.0000000000E+00          
2015-06-11                05:06:55.392              161.21314112              3869.115387               162.21314112              1434013615.393            4                         963                       1.3995922593E+02          4.4993989940E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3141467046E+02          1.7955857550E+00          1.7955857550E+00          1.7955857550E+00          3.0217764352E-01          5.5402529978E+00          2.5737089933E+00          2.5737089933E+00          2.5737089933E+00          2.5737089933E+00          2.5737089933E+00          2.5737089933E+00          0.0000000000E+00          
2015-06-11                05:06:56.026              161.21314845              3869.115563               162.21314845              1434013616.026            4                         963                       1.3997198026E+02          4.4993888855E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3148843881E+02          1.7956713810E+00          1.7956713810E+00          1.7956713810E+00          3.0373581339E-01          5.5516589574E+00          2.5749908702E+00          2.5749908702E+00          2.5749908702E+00          2.5749908702E+00          2.5749908702E+00          2.5749908702E+00          0.0000000000E+00          
2015-06-11                05:06:56.785              161.21315723              3869.115774               162.21315723              1434013616.785            4                         963                       1.4012765503E+02          4.4993888855E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3153962599E+02          1.7956825224E+00          1.7956825224E+00          1.7956825224E+00          3.0557127787E-01          5.5347055281E+00          2.5726310895E+00          2.5726310895E+00          2.5726310895E+00          2.5726310895E+00          2.5726310895E+00          2.5726310895E+00          0.0000000000E+00          
2015-06-11                05:06:57.923              161.21317041              3869.116090               162.21317041              1434013617.923            4                         963                       1.4005039379E+02          4.4993888855E+01          5.9730478208E+01          4.7000000000E+01          0.0000000000E+00          5.3158967688E+02          1.7956992781E+00          1.7956992781E+00          1.7956992781E+00          3.0832274655E-01          5.5092858397E+00          2.5690942276E+00          2.5690942276E+00          2.5690942276E+00          2.5690942276E+00          2.5690942276E+00          2.5690942276E+00          0.0000000000E+00          
2015-06-11                05:06:58.717              161.21317961              3869.116311               162.21317961              1434013618.718            4                         963                       1.4005039379E+02          4.4993888855E+01          5.9730478208E+01          4.7000000000E+01          0.0000000000E+00          5.3162463737E+02          1.7957110262E+00          1.7957110262E+00          1.7957110262E+00          3.0830214735E-01          5.4915042672E+00          2.5666237634E+00          2.5666237634E+00          2.5666237634E+00          2.5666237634E+00          2.5666237634E+00          2.5666237634E+00          0.0000000000E+00          
2015-06-11                05:06:59.048              161.21318343              3869.116402               162.21318343              1434013619.048            4                         963                       1.3999526640E+02          4.4993888855E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3163914607E+02          1.7957159291E+00          1.7957159291E+00          1.7957159291E+00          3.0694283848E-01          5.4841068751E+00          2.5655983766E+00          2.5655983766E+00          2.5655983766E+00          2.5655983766E+00          2.5655983766E+00          2.5655983766E+00          0.0000000000E+00          
2015-06-11                05:07:00.187              161.21319662              3869.116719               162.21319662              1434013620.188            4                         963                       1.3996967632E+02          4.4993888855E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3175663792E+02          3.1272179749E+00          3.1272179749E+00          3.1272179749E+00          3.0230945242E-01          5.4598387048E+00          2.5620570137E+00          2.5620570137E+00          2.5620570137E+00          2.5620570137E+00          2.5620570137E+00          2.5620570137E+00          0.0000000000E+00          
2015-06-11                05:07:00.967              161.21320565              3869.116936               162.21320565              1434013620.968            4                         963                       1.3996967632E+02          4.4993888855E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3183702930E+02          4.0381745932E+00          4.0381745932E+00          4.0381745932E+00          3.0233194159E-01          5.4432728409E+00          2.5596343314E+00          2.5596343314E+00          2.5596343314E+00          2.5596343314E+00          2.5596343314E+00          2.5596343314E+00          0.0000000000E+00          
2015-06-11                05:07:01.595              161.21321292              3869.117110               162.21321292              1434013621.596            4                         963                       1.3997082410E+02          4.4993888855E+01          5.9701412671E+01          2.0000000000E+00          0.0000000000E+00          5.3190174484E+02          4.7715695817E+00          4.7715695817E+00          4.7715695817E+00          2.9944051682E-01          5.4298999480E+00          2.5576839730E+00          2.5576839730E+00          2.5576839730E+00          2.5576839730E+00          2.5576839730E+00          2.5576839730E+00          0.0000000000E+00          
2015-06-11                05:07:02.357              161.21322172              3869.117321               162.21322172              1434013622.357            4                         963                       1.4003513336E+02          4.4993888855E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4010249656E+02          5.7227622854E+00          5.7227622854E+00          5.7227622854E+00          3.0353956478E-01          1.6905118428E+00          3.3914990784E+00          3.3914990784E+00          3.3914990784E+00          3.3914990784E+00          3.3914990784E+00          3.3914990784E+00          0.0000000000E+00          
2015-06-11                05:07:03.483              161.21323476              3869.117634               162.21323476              1434013623.483            4                         963                       1.4002775467E+02          4.4993888855E+01          5.9696579903E+01          4.7000000000E+01          0.0000000000E+00          8.8084523083E+02          7.1736654632E+00          7.1736654632E+00          7.1736654632E+00          3.1307558713E-01          -3.8339925273E+00         4.6761191183E+00          4.6761191183E+00          4.6761191183E+00          4.6761191183E+00          4.6761191183E+00          4.6761191183E+00          0.0000000000E+00          
2015-06-11                05:07:04.263              161.21324378              3869.117851               162.21324378              1434013624.263            4                         963                       1.4002775467E+02          4.4993888855E+01          5.9696579903E+01          4.7000000000E+01          0.0000000000E+00          1.1275591864E+03          8.2128930608E+00          8.2128930608E+00          8.2128930608E+00          3.2412225709E-01          -7.6608686343E+00         5.6077115586E+00          5.6077115586E+00          5.6077115586E+00          5.6077115586E+00          5.6077115586E+00          5.6077115586E+00          0.0000000000E+00          
2015-06-11                05:07:04.588              161.21324756              3869.117941               162.21324756              1434013624.589            4                         963                       1.3999841309E+02          4.4993919373E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          1.2335296849E+03          8.6562192974E+00          8.6562192974E+00          8.6562192974E+00          3.4439930002E-02          -9.2636538111E+00         6.0071860740E+00          6.0071860740E+00          6.0071860740E+00          6.0071860740E+00          6.0071860740E+00          6.0071860740E+00          0.0000000000E+00          
2015-06-11                05:07:05.747              161.21326097              3869.118263               162.21326097              1434013625.748            6                         963                       1.4000007633E+02          4.4993919373E+01          5.9742433414E+01          4.7000000000E+01          0.0000000000E+00          1.6254395397E+03          1.1411975828E+01          1.1411975828E+01          1.1411975828E+01          -1.0325392015E+00         -1.4960872709E+01         7.4756956190E+00          7.4756956190E+00          7.4756956190E+00          7.4756956190E+00          7.4756956190E+00          7.4756956190E+00          1.0000000000E+00          
2015-06-11                05:07:06.513              161.21326983              3869.118476               162.21326983              1434013626.513            6                         963                       1.4000007633E+02          4.4993919373E+01          5.9742433414E+01          4.7000000000E+01          0.0000000000E+00          1.8984287960E+03          1.3300816731E+01          1.3300816731E+01          1.3300816731E+01          -1.0469518219E+00         -1.8713474934E+01         8.4862854597E+00          8.4862854597E+00          8.4862854597E+00          8.4862854597E+00          8.4862854597E+00          8.4862854597E+00          1.0000000000E+00          
2015-06-11                05:07:07.135              161.21327704              3869.118649               162.21327704              1434013627.136            6                         963                       1.3998257901E+02          4.4993919373E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          2.1301808432E+03          1.4884176092E+01          1.4884176092E+01          1.4884176092E+01          -1.1794255613E+00         -2.1770792820E+01         9.3335513380E+00          9.3335513380E+00          9.3335513380E+00          9.3335513380E+00          9.3335513380E+00          9.3335513380E+00          1.0000000000E+00          
2015-06-11                05:07:07.914              161.21328604              3869.118865               162.21328604              1434013627.914            6                         963                       1.3998742040E+02          4.4993919373E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          2.3798531916E+03          1.6668608785E+01          1.6668608785E+01          1.6668608785E+01          -1.3276647619E+00         -2.1871605233E+01         9.3644556944E+00          9.3644556944E+00          9.3644556944E+00          9.3644556944E+00          9.3644556944E+00          9.3644556944E+00          1.0000000000E+00          
2015-06-11                05:07:09.043              161.21329912              3869.119179               162.21329912              1434013629.044            6                         963                       1.3998234222E+02          4.4993904077E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4009958744E+03          1.9266445722E+01          1.9266445722E+01          1.9266445722E+01          -1.5465741513E+00         -2.2026046098E+01         9.4201726287E+00          9.4201726287E+00          9.4201726287E+00          9.4201726287E+00          9.4201726287E+00          9.4201726287E+00          1.0000000000E+00          
2015-06-11                05:07:09.819              161.21330810              3869.119394               162.21330810              1434013629.820            6                         963                       1.3998234222E+02          4.4993904077E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4155462004E+03          2.1052847925E+01          2.1052847925E+01          2.1052847925E+01          -1.5474149560E+00         -2.2130512554E+01         9.4584878145E+00          9.4584878145E+00          9.4584878145E+00          9.4584878145E+00          9.4584878145E+00          9.4584878145E+00          1.0000000000E+00          
2015-06-11                05:07:10.155              161.21331199              3869.119488               162.21331199              1434013630.156            6                         963                       1.3998305632E+02          4.4993888855E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          2.4218541183E+03          2.1826950916E+01          2.1826950916E+01          2.1826950916E+01          -1.5574816964E+00         -2.2175848547E+01         9.4750912846E+00          9.4750912846E+00          9.4750912846E+00          9.4750912846E+00          9.4750912846E+00          9.4750912846E+00          1.0000000000E+00          
2015-06-11                05:07:11.309              161.21332535              3869.119808               162.21332535              1434013631.310            6                         963                       1.3999076267E+02          4.4993888855E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4434255384E+03          2.2031890191E+01          2.2031890191E+01          2.2031890191E+01          -1.5922271076E+00         -2.2333714274E+01         9.5321768472E+00          9.5321768472E+00          9.5321768472E+00          9.5321768472E+00          9.5321768472E+00          9.5321768472E+00          1.0000000000E+00          
2015-06-11                05:07:12.081              161.21333427              3869.120023               162.21333427              1434013632.081            6                         963                       1.3999076267E+02          4.4993888855E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4578687385E+03          2.2169014285E+01          2.2169014285E+01          2.2169014285E+01          -1.5931815275E+00         -2.2438949524E+01         9.5703694988E+00          9.5703694988E+00          9.5703694988E+00          9.5703694988E+00          9.5703694988E+00          9.5703694988E+00          1.0000000000E+00          
2015-06-11                05:07:12.700              161.21334144              3869.120194               162.21334144              1434013632.700            6                         963                       1.4004477284E+02          4.4993888855E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          2.4694826015E+03          2.2279222422E+01          2.2279222422E+01          2.2279222422E+01          -1.5879272801E+00         -2.2523374171E+01         9.6010634232E+00          9.6010634232E+00          9.6010634232E+00          9.6010634232E+00          9.6010634232E+00          9.6010634232E+00          1.0000000000E+00          
2015-06-11                05:07:13.450              161.21335012              3869.120403               162.21335012              1434013633.450            6                         963                       1.4005583191E+02          4.4993888855E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          2.4832011346E+03          2.2410558093E+01          2.2410558093E+01          2.2410558093E+01          -1.5813678165E+00         -2.2505718253E+01         9.6309864370E+00          9.6309864370E+00          9.6309864370E+00          9.6309864370E+00          9.6309864370E+00          9.6309864370E+00          1.0000000000E+00          
2015-06-11                05:07:14.576              161.21336316              3869.120716               162.21336316              1434013634.577            6                         963                       1.3961881890E+02          4.4993911466E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4777002549E+03          2.2608426869E+01          2.2608426869E+01          2.2608426869E+01          -1.5717485338E+00         -2.2479796826E+01         9.6768256444E+00          9.6768256444E+00          9.6768256444E+00          9.6768256444E+00          9.6768256444E+00          9.6768256444E+00          1.0000000000E+00          
2015-06-11                05:07:15.375              161.21337240              3869.120937               162.21337240              1434013635.375            6                         963                       1.3961881890E+02          4.4993911466E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4738007914E+03          2.2748701267E+01          2.2748701267E+01          2.2748701267E+01          -1.5727084314E+00         -2.2461524817E+01         9.7093201044E+00          9.7093201044E+00          9.7093201044E+00          9.7093201044E+00          9.7093201044E+00          9.7093201044E+00          1.0000000000E+00          
2015-06-11                05:07:15.723              161.21337642              3869.121034               162.21337642              1434013635.723            6                         963                       1.3957301331E+02          4.4993980408E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          2.4720990715E+03          2.2809917791E+01          2.2809917791E+01          2.2809917791E+01          -1.5956315888E+00         -2.2453794516E+01         9.7235002039E+00          9.7235002039E+00          9.7235002039E+00          9.7235002039E+00          9.7235002039E+00          9.7235002039E+00          1.0000000000E+00          
2015-06-11                05:07:16.898              161.21339003              3869.121361               162.21339003              1434013636.899            6                         963                       1.3993478294E+02          4.4993980408E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4662590021E+03          2.1419010018E+01          2.1419010018E+01          2.1419010018E+01          -1.6732711434E+00         -2.2429070531E+01         9.7714615025E+00          9.7714615025E+00          9.7714615025E+00          9.7714615025E+00          9.7714615025E+00          9.7714615025E+00          1.0000000000E+00          
2015-06-11                05:07:17.674              161.21339902              3869.121576               162.21339902              1434013637.675            6                         963                       1.3993478294E+02          4.4993980408E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.4624009729E+03          2.0500164037E+01          2.0500164037E+01          2.0500164037E+01          -1.6743243816E+00         -2.2412225478E+01         9.8031457831E+00          9.8031457831E+00          9.8031457831E+00          9.8031457831E+00          9.8031457831E+00          9.8031457831E+00          1.0000000000E+00          
2015-06-11                05:07:18.303              161.21340630              3869.121751               162.21340630              1434013638.304            6                         963                       1.4005551947E+02          4.4993980408E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          2.4592712652E+03          1.9754771129E+01          1.9754771129E+01          1.9754771129E+01          -1.6245816692E+00         -2.2398037569E+01         9.8288492150E+00          9.8288492150E+00          9.8288492150E+00          9.8288492150E+00          9.8288492150E+00          9.8288492150E+00          1.0000000000E+00          
2015-06-11                05:07:19.072              161.21341519              3869.121964               162.21341519              1434013639.072            6                         963                       1.4003937022E+02          4.4993980408E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          2.4103925758E+03          1.8604000861E+01          1.8604000861E+01          1.8604000861E+01          -1.5394770911E+00         -1.9196566706E+01         8.9600496509E+00          8.9600496509E+00          8.9600496509E+00          8.9600496509E+00          8.9600496509E+00          8.9600496509E+00          1.0000000000E+00          
2015-06-11                05:07:20.223              161.21342851              3869.122284               162.21342851              1434013640.223            6                         963                       1.3996688455E+02          4.4993907033E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          2.0702903601E+03          1.6943065029E+01          1.6943065029E+01          1.6943065029E+01          -1.4206949332E+00         -1.4405123140E+01         7.7080487922E+00          7.7080487922E+00          7.7080487922E+00          7.7080487922E+00          7.7080487922E+00          7.7080487922E+00          1.0000000000E+00          
2015-06-11                05:07:21.002              161.21343752              3869.122501               162.21343752              1434013641.002            6                         963                       1.3996688455E+02          4.4993907033E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.8505718065E+03          1.5857298826E+01          1.5857298826E+01          1.5857298826E+01          -1.4032026511E+00         -1.1162920796E+01         6.8886611009E+00          6.8886611009E+00          6.8886611009E+00          6.8886611009E+00          6.8886611009E+00          6.8886611009E+00          1.0000000000E+00          
2015-06-11                05:07:21.341              161.21344145              3869.122595               162.21344145              1434013641.341            6                         963                       1.3991282509E+02          4.4993888855E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          1.7573821029E+03          1.5393851739E+01          1.5393851739E+01          1.5393851739E+01          -1.1882875550E+00         -9.7496644152E+00         6.5391361848E+00          6.5391361848E+00          6.5391361848E+00          6.5391361848E+00          6.5391361848E+00          6.5391361848E+00          1.0000000000E+00          
2015-06-11                05:07:22.506              161.21345494              3869.122919               162.21345494              1434013642.507            6                         963                       1.3999367754E+02          4.4993888855E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          1.4471329090E+03          1.2666939085E+01          1.2666939085E+01          1.2666939085E+01          -4.7064301571E-01         -4.8898192150E+00         5.3695811396E+00          5.3695811396E+00          5.3695811396E+00          5.3695811396E+00          5.3695811396E+00          5.3695811396E+00          1.0000000000E+00          
