DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                11:19:39.026              161.47197948              3875.327507               162.47197948              1434035979.027            4                         963                       1.3998967471E+02          4.5159721375E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6721879624E+02          1.8869726804E+00          1.8869726804E+00          1.8869726804E+00          3.0240976234E-01          8.6652675880E+00          2.8653212675E+00          2.8653212675E+00          2.8653212675E+00          2.8653212675E+00          2.8653212675E+00          2.8653212675E+00          0.0000000000E+00          
2015-06-11                11:19:39.809              161.47198853              3875.327725               162.47198853              1434035979.809            4                         963                       1.4000917212E+02          4.5160158793E+01          6.4277994792E+01          4.6000000000E+01          0.0000000000E+00          4.6740763627E+02          1.8871083391E+00          1.8871083391E+00          1.8871083391E+00          3.0047245949E-01          8.5712951434E+00          2.8698582474E+00          2.8698582474E+00          2.8698582474E+00          2.8698582474E+00          2.8698582474E+00          2.8698582474E+00          0.0000000000E+00          
2015-06-11                11:19:40.940              161.47200163              3875.328039               162.47200163              1434035980.941            4                         963                       1.4002150839E+02          4.5160697937E+01          6.4305841404E+01          4.7000000000E+01          0.0000000000E+00          4.6763994157E+02          1.8873048489E+00          1.8873048489E+00          1.8873048489E+00          2.9766719275E-01          8.4352623290E+00          2.8764287428E+00          2.8764287428E+00          2.8764287428E+00          2.8764287428E+00          2.8764287428E+00          2.8764287428E+00          0.0000000000E+00          
2015-06-11                11:19:41.709              161.47201052              3875.328253               162.47201052              1434035981.709            4                         963                       1.4002150839E+02          4.5160697937E+01          6.4305841404E+01          4.7000000000E+01          0.0000000000E+00          4.6779759403E+02          1.8874381821E+00          1.8874381821E+00          1.8874381821E+00          2.9771276059E-01          8.3429949911E+00          2.8808876401E+00          2.8808876401E+00          2.8808876401E+00          2.8808876401E+00          2.8808876401E+00          2.8808876401E+00          0.0000000000E+00          
2015-06-11                11:19:42.051              161.47201448              3875.328348               162.47201448              1434035982.051            4                         963                       1.4002245885E+02          4.5160697937E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6786781046E+02          1.8874975614E+00          1.8874975614E+00          1.8874975614E+00          2.9816767643E-01          8.3019124266E+00          2.8828735487E+00          2.8828735487E+00          2.8828735487E+00          2.8828735487E+00          2.8828735487E+00          2.8828735487E+00          0.0000000000E+00          
2015-06-11                11:19:43.184              161.47202760              3875.328662               162.47202760              1434035983.185            4                         963                       1.4001026019E+02          4.5160697937E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6810068907E+02          1.8878532742E+00          1.8878532742E+00          1.8878532742E+00          2.9967634575E-01          8.1656914448E+00          2.8894597534E+00          2.8894597534E+00          2.8894597534E+00          2.8894597534E+00          2.8894597534E+00          2.8894597534E+00          0.0000000000E+00          
2015-06-11                11:19:43.947              161.47203644              3875.328874               162.47203644              1434035983.948            4                         963                       1.4001026019E+02          4.5160697937E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6825741798E+02          1.8880926918E+00          1.8880926918E+00          1.8880926918E+00          2.9972183947E-01          8.0740249089E+00          2.8938923795E+00          2.8938923795E+00          2.8938923795E+00          2.8938923795E+00          2.8938923795E+00          2.8938923795E+00          0.0000000000E+00          
2015-06-11                11:19:44.569              161.47204362              3875.329047               162.47204362              1434035984.569            4                         963                       1.3998544615E+02          4.5161219662E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6838500173E+02          1.8882875989E+00          1.8882875989E+00          1.8882875989E+00          2.9922341998E-01          7.9994117529E+00          2.8975007540E+00          2.8975007540E+00          2.8975007540E+00          2.8975007540E+00          2.8975007540E+00          2.8975007540E+00          0.0000000000E+00          
2015-06-11                11:19:45.339              161.47205255              3875.329261               162.47205255              1434035985.340            4                         963                       1.4002143860E+02          4.5161674500E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6847286828E+02          1.8883232558E+00          1.8883232558E+00          1.8883232558E+00          2.9852543047E-01          8.0102389157E+00          2.8936555419E+00          2.8936555419E+00          2.8936555419E+00          2.8936555419E+00          2.8936555419E+00          2.8936555419E+00          0.0000000000E+00          
2015-06-11                11:19:46.469              161.47206561              3875.329575               162.47206561              1434035986.469            4                         963                       1.3999002810E+02          4.5161674500E+01          6.4269219128E+01          4.7000000000E+01          0.0000000000E+00          4.6852688538E+02          1.8883756098E+00          1.8883756098E+00          1.8883756098E+00          2.9750289361E-01          8.0260914959E+00          2.8880282394E+00          2.8880282394E+00          2.8880282394E+00          2.8880282394E+00          2.8880282394E+00          2.8880282394E+00          0.0000000000E+00          
2015-06-11                11:19:47.259              161.47207476              3875.329794               162.47207476              1434035987.259            4                         963                       1.3999002810E+02          4.5161674500E+01          6.4269219128E+01          4.7000000000E+01          0.0000000000E+00          4.6856468572E+02          1.8884122483E+00          1.8884122483E+00          1.8884122483E+00          2.9746853871E-01          8.0371922916E+00          2.8840915226E+00          2.8840915226E+00          2.8840915226E+00          2.8840915226E+00          2.8840915226E+00          2.8840915226E+00          0.0000000000E+00          
2015-06-11                11:19:47.581              161.47207848              3875.329884               162.47207848              1434035987.581            4                         963                       1.3996981812E+02          4.5161674500E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6858009933E+02          1.8884271382E+00          1.8884271382E+00          1.8884271382E+00          3.0008376069E-01          8.0417485857E+00          2.8824871485E+00          2.8824871485E+00          2.8824871485E+00          2.8824871485E+00          2.8824871485E+00          2.8824871485E+00          0.0000000000E+00          
2015-06-11                11:19:48.732              161.47209181              3875.330203               162.47209181              1434035988.732            4                         963                       1.3999556719E+02          4.5161674500E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6863520699E+02          1.8886759205E+00          1.8886759205E+00          1.8886759205E+00          3.0943073186E-01          8.0580354027E+00          2.8767532649E+00          2.8767532649E+00          2.8767532649E+00          2.8767532649E+00          2.8767532649E+00          2.8767532649E+00          0.0000000000E+00          
2015-06-11                11:19:49.526              161.47210100              3875.330424               162.47210100              1434035989.526            4                         963                       1.3999556719E+02          4.5161674500E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6867320829E+02          1.8888476569E+00          1.8888476569E+00          1.8888476569E+00          3.0939537388E-01          8.0691925347E+00          2.8727987505E+00          2.8727987505E+00          2.8727987505E+00          2.8727987505E+00          2.8727987505E+00          2.8727987505E+00          0.0000000000E+00          
2015-06-11                11:19:50.164              161.47210839              3875.330601               162.47210839              1434035990.165            4                         963                       1.3999662781E+02          4.5162437439E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6870378666E+02          1.8889859087E+00          1.8889859087E+00          1.8889859087E+00          3.0711472527E-01          8.0781445057E+00          2.8696167574E+00          2.8696167574E+00          2.8696167574E+00          2.8696167574E+00          2.8696167574E+00          2.8696167574E+00          0.0000000000E+00          
2015-06-11                11:19:50.921              161.47211714              3875.330811               162.47211714              1434035990.921            4                         963                       1.4000014369E+02          4.5162437439E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6877566609E+02          1.8892538619E+00          1.8892538619E+00          1.8892538619E+00          3.0445129786E-01          8.1334771147E+00          2.8700629436E+00          2.8700629436E+00          2.8700629436E+00          2.8700629436E+00          2.8700629436E+00          2.8700629436E+00          0.0000000000E+00          
2015-06-11                11:19:52.046              161.47213017              3875.331124               162.47213017              1434035992.047            4                         963                       1.3999831751E+02          4.5162437439E+01          6.4277693705E+01          4.7000000000E+01          0.0000000000E+00          4.6891152355E+02          1.8896529175E+00          1.8896529175E+00          1.8896529175E+00          3.0048450388E-01          8.2158912625E+00          2.8707267129E+00          2.8707267129E+00          2.8707267129E+00          2.8707267129E+00          2.8707267129E+00          2.8707267129E+00          0.0000000000E+00          
2015-06-11                11:19:52.841              161.47213936              3875.331345               162.47213936              1434035992.841            4                         963                       1.3999831751E+02          4.5162437439E+01          6.4277693705E+01          4.7000000000E+01          0.0000000000E+00          4.6900733214E+02          1.8899342657E+00          1.8899342657E+00          1.8899342657E+00          3.0048584554E-01          8.2740393920E+00          2.8711947822E+00          2.8711947822E+00          2.8711947822E+00          2.8711947822E+00          2.8711947822E+00          2.8711947822E+00          0.0000000000E+00          
2015-06-11                11:19:53.173              161.47214321              3875.331437               162.47214321              1434035993.173            4                         963                       1.4000500440E+02          4.5162437439E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6904739285E+02          1.8900519150E+00          1.8900519150E+00          1.8900519150E+00          3.0013140213E-01          8.2983489430E+00          2.8713905021E+00          2.8713905021E+00          2.8713905021E+00          2.8713905021E+00          2.8713905021E+00          2.8713905021E+00          0.0000000000E+00          
2015-06-11                11:19:54.315              161.47215642              3875.331754               162.47215642              1434035994.315            4                         963                       1.3998439942E+02          4.5162747787E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6918515667E+02          1.8897137899E+00          1.8897137899E+00          1.8897137899E+00          2.9891214743E-01          8.3819672258E+00          2.8720637451E+00          2.8720637451E+00          2.8720637451E+00          2.8720637451E+00          2.8720637451E+00          2.8720637451E+00          0.0000000000E+00          
2015-06-11                11:19:55.092              161.47216542              3875.331970               162.47216542              1434035995.092            4                         963                       1.3998439942E+02          4.5162747787E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6927889310E+02          1.8894837164E+00          1.8894837164E+00          1.8894837164E+00          2.9891342181E-01          8.4388698838E+00          2.8725218219E+00          2.8725218219E+00          2.8725218219E+00          2.8725218219E+00          2.8725218219E+00          2.8725218219E+00          0.0000000000E+00          
2015-06-11                11:19:55.742              161.47217294              3875.332151               162.47217294              1434035995.742            4                         963                       1.3999883761E+02          4.5163352966E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6935731832E+02          1.8892911787E+00          1.8892911787E+00          1.8892911787E+00          3.0264249533E-01          8.4865167574E+00          2.8729050329E+00          2.8729050329E+00          2.8729050329E+00          2.8729050329E+00          2.8729050329E+00          2.8729050329E+00          0.0000000000E+00          
2015-06-11                11:19:56.523              161.47218198              3875.332368               162.47218198              1434035996.523            4                         963                       1.4002571106E+02          4.5163352966E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6947337064E+02          1.8891235407E+00          1.8891235407E+00          1.8891235407E+00          3.0714589394E-01          8.5456159148E+00          2.8759350795E+00          2.8759350795E+00          2.8759350795E+00          2.8759350795E+00          2.8759350795E+00          2.8759350795E+00          0.0000000000E+00          
2015-06-11                11:19:57.641              161.47219493              3875.332678               162.47219493              1434035997.642            4                         963                       1.3999383656E+02          4.5163352966E+01          6.4294037530E+01          4.7000000000E+01          0.0000000000E+00          4.6967619438E+02          1.8888832906E+00          1.8888832906E+00          1.8888832906E+00          3.1359943366E-01          8.6302928855E+00          2.8802762083E+00          2.8802762083E+00          2.8802762083E+00          2.8802762083E+00          2.8802762083E+00          2.8802762083E+00          0.0000000000E+00          
2015-06-11                11:19:58.431              161.47220407              3875.332898               162.47220407              1434035998.432            4                         963                       1.3999383656E+02          4.5163352966E+01          6.4294037530E+01          4.7000000000E+01          0.0000000000E+00          4.6981939873E+02          1.8887137557E+00          1.8887137557E+00          1.8887137557E+00          3.1362433930E-01          8.6900191875E+00          2.8833415354E+00          2.8833415354E+00          2.8833415354E+00          2.8833415354E+00          2.8833415354E+00          2.8833415354E+00          0.0000000000E+00          
2015-06-11                11:19:58.760              161.47220788              3875.332989               162.47220788              1434035998.761            4                         963                       1.3999474054E+02          4.5163352966E+01          6.4298026316E+01          2.5000000000E+01          0.0000000000E+00          4.6987903283E+02          1.8886432291E+00          1.8886432291E+00          1.8886432291E+00          3.0932853517E-01          8.7148406852E+00          2.8846182422E+00          2.8846182422E+00          2.8846182422E+00          2.8846182422E+00          2.8846182422E+00          2.8846182422E+00          0.0000000000E+00          
2015-06-11                11:19:59.891              161.47222097              3875.333303               162.47222097              1434035999.892            4                         963                       1.4000105943E+02          4.5163724054E+01          6.4273759080E+01          4.7000000000E+01          0.0000000000E+00          4.7008407619E+02          1.8886712952E+00          1.8886712952E+00          1.8886712952E+00          2.9455938287E-01          8.8001695591E+00          2.8890077591E+00          2.8890077591E+00          2.8890077591E+00          2.8890077591E+00          2.8890077591E+00          2.8890077591E+00          0.0000000000E+00          
2015-06-11                11:20:00.658              161.47222985              3875.333516               162.47222985              1434036000.659            4                         963                       1.4000105943E+02          4.5163724054E+01          6.4273759080E+01          4.7000000000E+01          0.0000000000E+00          4.7022317496E+02          1.8886901608E+00          1.8886901608E+00          1.8886901608E+00          2.9458253928E-01          8.8581571704E+00          2.8919850789E+00          2.8919850789E+00          2.8919850789E+00          2.8919850789E+00          2.8919850789E+00          2.8919850789E+00          0.0000000000E+00          
2015-06-11                11:20:01.286              161.47223712              3875.333691               162.47223712              1434036001.287            4                         963                       1.4000609589E+02          4.5164176941E+01          6.4253852740E+01          2.0000000000E+00          0.0000000000E+00          4.7033708501E+02          1.8887055720E+00          1.8887055720E+00          1.8887055720E+00          2.9703788476E-01          8.9056652819E+00          2.8944231469E+00          2.8944231469E+00          2.8944231469E+00          2.8944231469E+00          2.8944231469E+00          2.8944231469E+00          0.0000000000E+00          
2015-06-11                11:20:02.049              161.47224595              3875.333903               162.47224595              1434036002.050            4                         963                       1.3999047518E+02          4.5164176941E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7040925363E+02          1.8885314065E+00          1.8885314065E+00          1.8885314065E+00          2.9995966722E-01          8.8604020740E+00          2.8896057328E+00          2.8896057328E+00          2.8896057328E+00          2.8896057328E+00          2.8896057328E+00          2.8896057328E+00          0.0000000000E+00          
2015-06-11                11:20:03.203              161.47225931              3875.334223               162.47225931              1434036003.204            4                         963                       1.3999454293E+02          4.5164176941E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7045629950E+02          1.8882681787E+00          1.8882681787E+00          1.8882681787E+00          3.0437722203E-01          8.7919420480E+00          2.8823234767E+00          2.8823234767E+00          2.8823234767E+00          2.8823234767E+00          2.8823234767E+00          2.8823234767E+00          0.0000000000E+00          
2015-06-11                11:20:04.010              161.47226865              3875.334447               162.47226865              1434036004.011            4                         963                       1.3999454293E+02          4.5164176941E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7048919729E+02          1.8880842243E+00          1.8880842243E+00          1.8880842243E+00          3.0433589640E-01          8.7440297898E+00          2.8772324532E+00          2.8772324532E+00          2.8772324532E+00          2.8772324532E+00          2.8772324532E+00          2.8772324532E+00          0.0000000000E+00          
2015-06-11                11:20:04.329              161.47227234              3875.334536               162.47227234              1434036004.330            4                         963                       1.3998214722E+02          4.5164176941E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7050219953E+02          1.8880115489E+00          1.8880115489E+00          1.8880115489E+00          3.0292983298E-01          8.7250737558E+00          2.8752203588E+00          2.8752203588E+00          2.8752203588E+00          2.8752203588E+00          2.8752203588E+00          2.8752203588E+00          0.0000000000E+00          
2015-06-11                11:20:05.476              161.47228561              3875.334855               162.47228561              1434036005.477            4                         963                       1.3999506949E+02          4.5165040005E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7054897285E+02          1.8880739193E+00          1.8880739193E+00          1.8880739193E+00          2.9787503725E-01          8.6569155371E+00          2.8679872501E+00          2.8679872501E+00          2.8679872501E+00          2.8679872501E+00          2.8679872501E+00          2.8679872501E+00          0.0000000000E+00          
2015-06-11                11:20:06.250              161.47229456              3875.335069               162.47229456              1434036006.250            4                         963                       1.3999506949E+02          4.5165040005E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7058050793E+02          1.8881159187E+00          1.8881159187E+00          1.8881159187E+00          2.9783604539E-01          8.6110220968E+00          2.8631140384E+00          2.8631140384E+00          2.8631140384E+00          2.8631140384E+00          2.8631140384E+00          2.8631140384E+00          0.0000000000E+00          
2015-06-11                11:20:06.884              161.47230190              3875.335246               162.47230190              1434036006.884            4                         963                       1.4000174473E+02          4.5165153503E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.7060637821E+02          1.8881503612E+00          1.8881503612E+00          1.8881503612E+00          2.9895383724E-01          8.5733950172E+00          2.8591179711E+00          2.8591179711E+00          2.8591179711E+00          2.8591179711E+00          2.8591179711E+00          2.8591179711E+00          0.0000000000E+00          
2015-06-11                11:20:07.657              161.47231084              3875.335460               162.47231084              1434036007.657            4                         963                       1.3998872137E+02          4.5165153503E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7069297211E+02          1.8883525919E+00          1.8883525919E+00          1.8883525919E+00          3.0036570144E-01          8.6482501262E+00          2.8607121611E+00          2.8607121611E+00          2.8607121611E+00          2.8607121611E+00          2.8607121611E+00          2.8607121611E+00          0.0000000000E+00          
2015-06-11                11:20:08.780              161.47232385              3875.335772               162.47232385              1434036008.781            4                         963                       1.3999677895E+02          4.5165153503E+01          6.4327179177E+01          4.7000000000E+01          0.0000000000E+00          4.7075852587E+02          1.8886467651E+00          1.8886467651E+00          1.8886467651E+00          3.0241828766E-01          8.7570934679E+00          2.8630321399E+00          2.8630321399E+00          2.8630321399E+00          2.8630321399E+00          2.8630321399E+00          2.8630321399E+00          0.0000000000E+00          
2015-06-11                11:20:09.561              161.47233288              3875.335989               162.47233288              1434036009.561            4                         963                       1.3999677895E+02          4.5165153503E+01          6.4327179177E+01          4.7000000000E+01          0.0000000000E+00          4.7080401817E+02          1.8888509464E+00          1.8888509464E+00          1.8888509464E+00          3.0242809586E-01          8.8326082805E+00          2.8646422416E+00          2.8646422416E+00          2.8646422416E+00          2.8646422416E+00          2.8646422416E+00          2.8646422416E+00          0.0000000000E+00          
2015-06-11                11:20:09.885              161.47233664              3875.336079               162.47233664              1434036009.886            4                         963                       1.3999900416E+02          4.5165828103E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7082297799E+02          1.8889359973E+00          1.8889359973E+00          1.8889359973E+00          3.0397995017E-01          8.8640914326E+00          2.8653131535E+00          2.8653131535E+00          2.8653131535E+00          2.8653131535E+00          2.8653131535E+00          2.8653131535E+00          0.0000000000E+00          
2015-06-11                11:20:11.036              161.47234997              3875.336399               162.47234997              1434036011.037            4                         963                       1.4000045488E+02          4.5166069031E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7089013590E+02          1.8893516615E+00          1.8893516615E+00          1.8893516615E+00          3.0947620720E-01          8.9755903368E+00          2.8676893873E+00          2.8676893873E+00          2.8676893873E+00          2.8676893873E+00          2.8676893873E+00          2.8676893873E+00          0.0000000000E+00          
2015-06-11                11:20:11.799              161.47235880              3875.336611               162.47235880              1434036011.800            4                         963                       1.4000045488E+02          4.5166069031E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7093465103E+02          1.8896272898E+00          1.8896272898E+00          1.8896272898E+00          3.0948599990E-01          9.0494593866E+00          2.8692647472E+00          2.8692647472E+00          2.8692647472E+00          2.8692647472E+00          2.8692647472E+00          2.8692647472E+00          0.0000000000E+00          
2015-06-11                11:20:12.437              161.47236618              3875.336788               162.47236618              1434036012.438            4                         963                       1.3999517488E+02          4.5166069031E+01          6.4341395548E+01          2.0000000000E+00          0.0000000000E+00          4.7097187261E+02          1.8898578010E+00          1.8898578010E+00          1.8898578010E+00          3.0798729526E-01          9.1112085389E+00          2.8705821123E+00          2.8705821123E+00          2.8705821123E+00          2.8705821123E+00          2.8705821123E+00          2.8705821123E+00          0.0000000000E+00          
2015-06-11                11:20:13.213              161.47237515              3875.337004               162.47237515              1434036013.213            4                         963                       1.3998714383E+02          4.5166069031E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7100096245E+02          1.8900909171E+00          1.8900909171E+00          1.8900909171E+00          3.0615905228E-01          9.0378782041E+00          2.8702928581E+00          2.8702928581E+00          2.8702928581E+00          2.8702928581E+00          2.8702928581E+00          2.8702928581E+00          0.0000000000E+00          
2015-06-11                11:20:14.339              161.47238819              3875.337317               162.47238819              1434036014.340            4                         963                       1.4000469971E+02          4.5166181273E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7115006267E+02          1.8904297433E+00          1.8904297433E+00          1.8904297433E+00          3.0350137050E-01          8.9312445400E+00          2.8698692440E+00          2.8698692440E+00          2.8698692440E+00          2.8698692440E+00          2.8698692440E+00          2.8698692440E+00          0.0000000000E+00          
2015-06-11                11:20:15.115              161.47239716              3875.337532               162.47239716              1434036015.115            4                         963                       1.4000469971E+02          4.5166181273E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7125259685E+02          1.8906627074E+00          1.8906627074E+00          1.8906627074E+00          3.0350423337E-01          8.8579382059E+00          2.8695779433E+00          2.8695779433E+00          2.8695779433E+00          2.8695779433E+00          2.8695779433E+00          2.8695779433E+00          0.0000000000E+00          
2015-06-11                11:20:15.443              161.47240096              3875.337623               162.47240096              1434036015.443            4                         963                       1.4000700378E+02          4.5167015076E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7129598698E+02          1.8907613397E+00          1.8907613397E+00          1.8907613397E+00          3.0149892590E-01          8.8268889016E+00          2.8694546591E+00          2.8694546591E+00          2.8694546591E+00          2.8694546591E+00          2.8694546591E+00          2.8694546591E+00          0.0000000000E+00          
2015-06-11                11:20:16.595              161.47241429              3875.337943               162.47241429              1434036016.595            4                         963                       1.3998607519E+02          4.5167015076E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7144832726E+02          1.8900647236E+00          1.8900647236E+00          1.8900647236E+00          2.9445591639E-01          8.7178366827E+00          2.8690216666E+00          2.8690216666E+00          2.8690216666E+00          2.8690216666E+00          2.8690216666E+00          2.8690216666E+00          0.0000000000E+00          
2015-06-11                11:20:17.394              161.47242354              3875.338165               162.47242354              1434036017.394            4                         963                       1.3998607519E+02          4.5167015076E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7155399687E+02          1.8895814832E+00          1.8895814832E+00          1.8895814832E+00          2.9445888169E-01          8.6422595208E+00          2.8687213569E+00          2.8687213569E+00          2.8687213569E+00          2.8687213569E+00          2.8687213569E+00          2.8687213569E+00          0.0000000000E+00          
2015-06-11                11:20:18.026              161.47243086              3875.338341               162.47243086              1434036018.026            4                         963                       1.3999944452E+02          4.5167015076E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7163758877E+02          1.8891991764E+00          1.8891991764E+00          1.8891991764E+00          2.9842700711E-01          8.5825266125E+00          2.8684838171E+00          2.8684838171E+00          2.8684838171E+00          2.8684838171E+00          2.8684838171E+00          2.8684838171E+00          0.0000000000E+00          
2015-06-11                11:20:18.809              161.47243992              3875.338558               162.47243992              1434036018.809            4                         963                       1.4002989388E+02          4.5167015076E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7174498150E+02          1.8887366731E+00          1.8887366731E+00          1.8887366731E+00          3.0335006728E-01          8.4607090757E+00          2.8686395509E+00          2.8686395509E+00          2.8686395509E+00          2.8686395509E+00          2.8686395509E+00          2.8686395509E+00          0.0000000000E+00          
2015-06-11                11:20:19.940              161.47245301              3875.338872               162.47245301              1434036019.940            4                         963                       1.4003361434E+02          4.5167582939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7179802807E+02          1.8880687687E+00          1.8880687687E+00          1.8880687687E+00          3.1046034045E-01          8.2847477009E+00          2.8688673593E+00          2.8688673593E+00          2.8688673593E+00          2.8688673593E+00          2.8688673593E+00          2.8688673593E+00          0.0000000000E+00          
2015-06-11                11:20:20.709              161.47246191              3875.339086               162.47246191              1434036020.709            4                         963                       1.4003361434E+02          4.5167582939E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7183408503E+02          1.8876147261E+00          1.8876147261E+00          1.8876147261E+00          3.1046935926E-01          8.1650482806E+00          2.8690222558E+00          2.8690222558E+00          2.8690222558E+00          2.8690222558E+00          2.8690222558E+00          2.8690222558E+00          0.0000000000E+00          
2015-06-11                11:20:21.038              161.47246572              3875.339177               162.47246572              1434036021.038            4                         963                       1.3998573303E+02          4.5167900085E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7184950857E+02          1.8874204946E+00          1.8874204946E+00          1.8874204946E+00          3.0930196813E-01          8.1138233656E+00          2.8690885257E+00          2.8690885257E+00          2.8690885257E+00          2.8690885257E+00          2.8690885257E+00          2.8690885257E+00          0.0000000000E+00          
2015-06-11                11:20:22.203              161.47247921              3875.339501               162.47247921              1434036022.204            4                         963                       1.3999011862E+02          4.5167900085E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7190422455E+02          1.8877883958E+00          1.8877883958E+00          1.8877883958E+00          3.0516467620E-01          7.9322795462E+00          2.8693233929E+00          2.8693233929E+00          2.8693233929E+00          2.8693233929E+00          2.8693233929E+00          2.8693233929E+00          0.0000000000E+00          
2015-06-11                11:20:22.976              161.47248816              3875.339716               162.47248816              1434036022.977            4                         963                       1.3999011862E+02          4.5167900085E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7194050518E+02          1.8880322474E+00          1.8880322474E+00          1.8880322474E+00          3.0517376123E-01          7.8119581761E+00          2.8694790988E+00          2.8694790988E+00          2.8694790988E+00          2.8694790988E+00          2.8694790988E+00          2.8694790988E+00          0.0000000000E+00          
2015-06-11                11:20:23.595              161.47249531              3875.339888               162.47249531              1434036023.595            4                         963                       1.3999599431E+02          4.5167900085E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.7196950950E+02          1.8882272154E+00          1.8882272154E+00          1.8882272154E+00          3.0450853525E-01          7.7157552407E+00          2.8696035840E+00          2.8696035840E+00          2.8696035840E+00          2.8696035840E+00          2.8696035840E+00          2.8696035840E+00          0.0000000000E+00          
2015-06-11                11:20:24.351              161.47250407              3875.340098               162.47250407              1434036024.352            4                         963                       1.4000284195E+02          4.5167900085E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7200331451E+02          1.8884609834E+00          1.8884609834E+00          1.8884609834E+00          3.0368301773E-01          7.7420355611E+00          2.8695507574E+00          2.8695507574E+00          2.8695507574E+00          2.8695507574E+00          2.8695507574E+00          2.8695507574E+00          0.0000000000E+00          
2015-06-11                11:20:25.476              161.47251709              3875.340410               162.47251709              1434036025.477            4                         963                       1.4000169432E+02          4.5168659404E+01          6.4406325666E+01          4.7000000000E+01          0.0000000000E+00          4.7216709357E+02          1.8888082152E+00          1.8888082152E+00          1.8888082152E+00          3.0245715603E-01          7.7810945343E+00          2.8694690722E+00          2.8694690722E+00          2.8694690722E+00          2.8694690722E+00          2.8694690722E+00          2.8694690722E+00          0.0000000000E+00          
2015-06-11                11:20:26.247              161.47252602              3875.340624               162.47252602              1434036026.248            4                         963                       1.4000169432E+02          4.5168659404E+01          6.4406325666E+01          4.7000000000E+01          0.0000000000E+00          4.7227933848E+02          1.8890461691E+00          1.8890461691E+00          1.8890461691E+00          3.0245601126E-01          7.8078730574E+00          2.8694130906E+00          2.8694130906E+00          2.8694130906E+00          2.8694130906E+00          2.8694130906E+00          2.8694130906E+00          0.0000000000E+00          
