DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                21:03:27.016              160.87739602              3861.057504               161.87739602              1433984607.016            4                         963                       1.4000038816E+02          4.4999900818E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8247954543E+02          1.8391848829E+00          1.8391848829E+00          1.8391848829E+00          3.1322210891E-01          8.4630833313E+00          2.6922728994E+00          2.6922728994E+00          2.6922728994E+00          2.6922728994E+00          2.6922728994E+00          2.6922728994E+00          0.0000000000E+00          
2015-06-10                21:03:27.795              160.87740503              3861.057721               161.87740503              1433984607.795            4                         963                       1.4001966429E+02          4.4999900818E+01          6.0891276042E+01          4.6000000000E+01          0.0000000000E+00          4.8258273891E+02          1.8391760776E+00          1.8391760776E+00          1.8391760776E+00          3.1077515044E-01          8.4518791963E+00          2.6919369843E+00          2.6919369843E+00          2.6919369843E+00          2.6919369843E+00          2.6919369843E+00          2.6919369843E+00          0.0000000000E+00          
2015-06-10                21:03:28.940              160.87741829              3861.058039               161.87741829              1433984608.940            4                         963                       1.4002472334E+02          4.4999900818E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8277591669E+02          1.8391630717E+00          1.8391630717E+00          1.8391630717E+00          3.0717893503E-01          8.4354120932E+00          2.6914420995E+00          2.6914420995E+00          2.6914420995E+00          2.6914420995E+00          2.6914420995E+00          2.6914420995E+00          0.0000000000E+00          
2015-06-10                21:03:29.732              160.87742745              3861.058259               161.87742745              1433984609.732            4                         963                       1.4002472334E+02          4.4999900818E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8290954216E+02          1.8391540307E+00          1.8391540307E+00          1.8391540307E+00          3.0717774981E-01          8.4240517962E+00          2.6910997924E+00          2.6910997924E+00          2.6910997924E+00          2.6910997924E+00          2.6910997924E+00          2.6910997924E+00          0.0000000000E+00          
2015-06-10                21:03:30.056              160.87743122              3861.058349               161.87743122              1433984610.057            4                         963                       1.3997862035E+02          4.4999935512E+01          6.0901973684E+01          2.5000000000E+01          0.0000000000E+00          4.8296437087E+02          1.8391503560E+00          1.8391503560E+00          1.8391503560E+00          3.0523165234E-01          8.4193665440E+00          2.6909593277E+00          2.6909593277E+00          2.6909593277E+00          2.6909593277E+00          2.6909593277E+00          2.6909593277E+00          0.0000000000E+00          
2015-06-10                21:03:31.200              160.87744444              3861.058667               161.87744444              1433984611.200            4                         963                       1.3999477954E+02          4.4999961853E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8315719621E+02          1.8391205725E+00          1.8391205725E+00          1.8391205725E+00          2.9838745495E-01          8.4028888563E+00          2.6904653319E+00          2.6904653319E+00          2.6904653319E+00          2.6904653319E+00          2.6904653319E+00          2.6904653319E+00          0.0000000000E+00          
2015-06-10                21:03:31.976              160.87745344              3861.058882               161.87745344              1433984611.977            4                         963                       1.3999477954E+02          4.4999961853E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8328828586E+02          1.8391002420E+00          1.8391002420E+00          1.8391002420E+00          2.9838634488E-01          8.3917437054E+00          2.6901295238E+00          2.6901295238E+00          2.6901295238E+00          2.6901295238E+00          2.6901295238E+00          2.6901295238E+00          0.0000000000E+00          
2015-06-10                21:03:32.611              160.87746079              3861.059059               161.87746079              1433984612.612            4                         963                       1.3999787777E+02          4.4999961853E+01          6.0925727740E+01          2.0000000000E+00          0.0000000000E+00          4.8339542037E+02          1.8390836023E+00          1.8390836023E+00          1.8390836023E+00          2.9975853202E-01          8.3826519726E+00          2.6898550897E+00          2.6898550897E+00          2.6898550897E+00          2.6898550897E+00          2.6898550897E+00          2.6898550897E+00          0.0000000000E+00          
2015-06-10                21:03:33.367              160.87746953              3861.059269               161.87746953              1433984613.367            4                         963                       1.4000702731E+02          4.4999961853E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8354285803E+02          1.8391192621E+00          1.8391192621E+00          1.8391192621E+00          3.0141337229E-01          8.3186300566E+00          2.6918312801E+00          2.6918312801E+00          2.6918312801E+00          2.6918312801E+00          2.6918312801E+00          2.6918312801E+00          0.0000000000E+00          
2015-06-10                21:03:34.486              160.87748248              3861.059579               161.87748248              1433984614.486            4                         963                       1.4000242537E+02          4.4999970129E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8365273316E+02          1.8391722928E+00          1.8391722928E+00          1.8391722928E+00          3.0386534858E-01          8.2237390509E+00          2.6947636059E+00          2.6947636059E+00          2.6947636059E+00          2.6947636059E+00          2.6947636059E+00          2.6947636059E+00          0.0000000000E+00          
2015-06-10                21:03:35.263              160.87749148              3861.059796               161.87749148              1433984615.264            4                         963                       1.4000242537E+02          4.4999970129E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8372913046E+02          1.8392092017E+00          1.8392092017E+00          1.8392092017E+00          3.0388775505E-01          8.1577444536E+00          2.6968025927E+00          2.6968025927E+00          2.6968025927E+00          2.6968025927E+00          2.6968025927E+00          2.6968025927E+00          0.0000000000E+00          
2015-06-10                21:03:35.592              160.87749528              3861.059887               161.87749528              1433984615.592            4                         963                       1.4001556252E+02          4.4999992371E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8376134174E+02          1.8392247610E+00          1.8392247610E+00          1.8392247610E+00          3.0408096946E-01          8.1299237593E+00          2.6976622775E+00          2.6976622775E+00          2.6976622775E+00          2.6976622775E+00          2.6976622775E+00          2.6976622775E+00          0.0000000000E+00          
2015-06-10                21:03:36.734              160.87750851              3861.060204               161.87750851              1433984616.735            4                         963                       1.3998936854E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8387359451E+02          1.8391615479E+00          1.8391615479E+00          1.8391615479E+00          3.0475432249E-01          8.0329753118E+00          2.7006583507E+00          2.7006583507E+00          2.7006583507E+00          2.7006583507E+00          2.7006583507E+00          2.7006583507E+00          0.0000000000E+00          
2015-06-10                21:03:37.536              160.87751779              3861.060427               161.87751779              1433984617.537            4                         963                       1.3998936854E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8395236655E+02          1.8391172049E+00          1.8391172049E+00          1.8391172049E+00          3.0477746646E-01          7.9649448122E+00          2.7027608433E+00          2.7027608433E+00          2.7027608433E+00          2.7027608433E+00          2.7027608433E+00          2.7027608433E+00          0.0000000000E+00          
2015-06-10                21:03:38.184              160.87752529              3861.060607               161.87752529              1433984618.185            4                         963                       1.3999680584E+02          4.4999992371E+01          6.0994220890E+01          2.0000000000E+00          0.0000000000E+00          4.8401602355E+02          1.8390813393E+00          1.8390813393E+00          1.8390813393E+00          3.0695509094E-01          7.9100036115E+00          2.7044597718E+00          2.7044597718E+00          2.7044597718E+00          2.7044597718E+00          2.7044597718E+00          2.7044597718E+00          0.0000000000E+00          
2015-06-10                21:03:38.961              160.87753428              3861.060823               161.87753428              1433984618.962            4                         963                       1.4002044058E+02          4.4999992371E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8405639059E+02          1.8389390527E+00          1.8389390527E+00          1.8389390527E+00          3.0952616473E-01          7.9015266883E+00          2.7023748350E+00          2.7023748350E+00          2.7023748350E+00          2.7023748350E+00          2.7023748350E+00          2.7023748350E+00          0.0000000000E+00          
2015-06-10                21:03:40.104              160.87754750              3861.061140               161.87754750              1433984620.104            4                         963                       1.3998142023E+02          4.4999919660E+01          6.0987136804E+01          4.7000000000E+01          0.0000000000E+00          4.8427667488E+02          1.8387297018E+00          1.8387297018E+00          1.8387297018E+00          3.1330602514E-01          7.8890719711E+00          2.6993063889E+00          2.6993063889E+00          2.6993063889E+00          2.6993063889E+00          2.6993063889E+00          2.6993063889E+00          0.0000000000E+00          
2015-06-10                21:03:40.882              160.87755652              3861.061356               161.87755652              1433984620.883            4                         963                       1.3998142023E+02          4.4999919660E+01          6.0987136804E+01          4.7000000000E+01          0.0000000000E+00          4.8442692115E+02          1.8385869587E+00          1.8385869587E+00          1.8385869587E+00          3.1328913847E-01          7.8805447933E+00          2.6972135533E+00          2.6972135533E+00          2.6972135533E+00          2.6972135533E+00          2.6972135533E+00          2.6972135533E+00          0.0000000000E+00          
2015-06-10                21:03:41.207              160.87756027              3861.061446               161.87756027              1433984621.207            4                         963                       1.3998369237E+02          4.4999900818E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8448940269E+02          1.8385276382E+00          1.8385276382E+00          1.8385276382E+00          3.1079561139E-01          7.8769681396E+00          2.6963431692E+00          2.6963431692E+00          2.6963431692E+00          2.6963431692E+00          2.6963431692E+00          2.6963431692E+00          0.0000000000E+00          
2015-06-10                21:03:42.349              160.87757350              3861.061764               161.87757350              1433984622.350            4                         963                       1.4000402171E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8470981841E+02          1.8384726123E+00          1.8384726123E+00          1.8384726123E+00          3.0199963741E-01          7.8643506490E+00          2.6932729422E+00          2.6932729422E+00          2.6932729422E+00          2.6932729422E+00          2.6932729422E+00          2.6932729422E+00          0.0000000000E+00          
2015-06-10                21:03:43.121              160.87758242              3861.061978               161.87758242              1433984623.121            4                         963                       1.4000402171E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8485850002E+02          1.8384353962E+00          1.8384353962E+00          1.8384353962E+00          3.0198335617E-01          7.8559111421E+00          2.6912022065E+00          2.6912022065E+00          2.6912022065E+00          2.6912022065E+00          2.6912022065E+00          2.6912022065E+00          0.0000000000E+00          
2015-06-10                21:03:43.760              160.87758983              3861.062156               161.87758983              1433984623.761            4                         963                       1.4001461134E+02          4.4999900818E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8498191840E+02          1.8384044604E+00          1.8384044604E+00          1.8384044604E+00          3.0463264705E-01          7.8489377679E+00          2.6894834657E+00          2.6894834657E+00          2.6894834657E+00          2.6894834657E+00          2.6894834657E+00          2.6894834657E+00          0.0000000000E+00          
2015-06-10                21:03:44.532              160.87759875              3861.062370               161.87759875              1433984624.532            4                         963                       1.4000464725E+02          4.4999900818E+01          6.0957682292E+01          4.6000000000E+01          0.0000000000E+00          4.8514496407E+02          1.8384067428E+00          1.8384067428E+00          1.8384067428E+00          3.0783355216E-01          7.9268389648E+00          2.6890547242E+00          2.6890547242E+00          2.6890547242E+00          2.6890547242E+00          2.6890547242E+00          2.6890547242E+00          0.0000000000E+00          
2015-06-10                21:03:45.680              160.87761205              3861.062689               161.87761205              1433984625.681            4                         963                       1.3998702482E+02          4.4999928158E+01          6.0965950363E+01          4.7000000000E+01          0.0000000000E+00          4.8537287407E+02          1.8384101676E+00          1.8384101676E+00          1.8384101676E+00          3.1260355467E-01          8.0429325651E+00          2.6884162187E+00          2.6884162187E+00          2.6884162187E+00          2.6884162187E+00          2.6884162187E+00          2.6884162187E+00          0.0000000000E+00          
2015-06-10                21:03:46.476              160.87762126              3861.062910               161.87762126              1433984626.477            4                         963                       1.3998702482E+02          4.4999928158E+01          6.0965950363E+01          4.7000000000E+01          0.0000000000E+00          4.8553075405E+02          1.8384126006E+00          1.8384126006E+00          1.8384126006E+00          3.1259626348E-01          8.1233194358E+00          2.6879738900E+00          2.6879738900E+00          2.6879738900E+00          2.6879738900E+00          2.6879738900E+00          2.6879738900E+00          0.0000000000E+00          
2015-06-10                21:03:46.803              160.87762505              3861.063001               161.87762505              1433984626.804            4                         963                       1.3998553467E+02          4.4999931335E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8559560910E+02          1.8384136156E+00          1.8384136156E+00          1.8384136156E+00          3.1173907013E-01          8.1563323613E+00          2.6877921826E+00          2.6877921826E+00          2.6877921826E+00          2.6877921826E+00          2.6877921826E+00          2.6877921826E+00          0.0000000000E+00          
2015-06-10                21:03:47.941              160.87763822              3861.063317               161.87763822              1433984627.942            4                         963                       1.4000645340E+02          4.4999931335E+01          6.0943553269E+01          4.7000000000E+01          0.0000000000E+00          4.8582129417E+02          1.8381168667E+00          1.8381168667E+00          1.8381168667E+00          3.0875596372E-01          8.2712210904E+00          2.6871598310E+00          2.6871598310E+00          2.6871598310E+00          2.6871598310E+00          2.6871598310E+00          2.6871598310E+00          0.0000000000E+00          
2015-06-10                21:03:48.711              160.87764713              3861.063531               161.87764713              1433984628.712            4                         963                       1.4000645340E+02          4.4999931335E+01          6.0943553269E+01          4.7000000000E+01          0.0000000000E+00          4.8597400033E+02          1.8379160453E+00          1.8379160453E+00          1.8379160453E+00          3.0874893395E-01          8.3489820633E+00          2.6867319761E+00          2.6867319761E+00          2.6867319761E+00          2.6867319761E+00          2.6867319761E+00          2.6867319761E+00          0.0000000000E+00          
2015-06-10                21:03:49.349              160.87765451              3861.063708               161.87765451              1433984629.350            4                         963                       1.3999723957E+02          4.4999948684E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8610052771E+02          1.8377496433E+00          1.8377496433E+00          1.8377496433E+00          3.0923712396E-01          8.4134185547E+00          2.6863774744E+00          2.6863774744E+00          2.6863774744E+00          2.6863774744E+00          2.6863774744E+00          2.6863774744E+00          0.0000000000E+00          
2015-06-10                21:03:50.128              160.87766352              3861.063924               161.87766352              1433984630.128            4                         963                       1.3996147156E+02          4.4999992371E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8624940582E+02          1.8375319339E+00          1.8375319339E+00          1.8375319339E+00          3.0983863461E-01          8.2930616798E+00          2.6853323751E+00          2.6853323751E+00          2.6853323751E+00          2.6853323751E+00          2.6853323751E+00          2.6853323751E+00          0.0000000000E+00          
2015-06-10                21:03:51.269              160.87767674              3861.064242               161.87767674              1433984631.270            4                         963                       1.4000068099E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8633280512E+02          1.8372125862E+00          1.8372125862E+00          1.8372125862E+00          3.1072038130E-01          8.1163902761E+00          2.6838021670E+00          2.6838021670E+00          2.6838021670E+00          2.6838021670E+00          2.6838021670E+00          2.6838021670E+00          0.0000000000E+00          
2015-06-10                21:03:52.045              160.87768571              3861.064457               161.87768571              1433984632.045            4                         963                       1.4000068099E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8638939928E+02          1.8369958858E+00          1.8369958858E+00          1.8369958858E+00          3.1071867687E-01          7.9964878058E+00          2.6827637810E+00          2.6827637810E+00          2.6827637810E+00          2.6827637810E+00          2.6827637810E+00          2.6827637810E+00          0.0000000000E+00          
2015-06-10                21:03:52.368              160.87768946              3861.064547               161.87768946              1433984632.369            4                         963                       1.4000279236E+02          4.4999992371E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8641305283E+02          1.8369053398E+00          1.8369053398E+00          1.8369053398E+00          3.0814786133E-01          7.9463297712E+00          2.6823296850E+00          2.6823296850E+00          2.6823296850E+00          2.6823296850E+00          2.6823296850E+00          2.6823296850E+00          0.0000000000E+00          
2015-06-10                21:03:53.509              160.87770265              3861.064864               161.87770265              1433984633.509            4                         963                       1.3998644354E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8649629133E+02          1.8368901127E+00          1.8368901127E+00          1.8368901127E+00          2.9910273012E-01          7.7698480900E+00          2.6808023835E+00          2.6808023835E+00          2.6808023835E+00          2.6808023835E+00          2.6808023835E+00          2.6808023835E+00          0.0000000000E+00          
2015-06-10                21:03:54.267              160.87771144              3861.065074               161.87771144              1433984634.268            4                         963                       1.3998644354E+02          4.4999992371E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8655172265E+02          1.8368798672E+00          1.8368798672E+00          1.8368798672E+00          2.9910127533E-01          7.6524212202E+00          2.6797855834E+00          2.6797855834E+00          2.6797855834E+00          2.6797855834E+00          2.6797855834E+00          2.6797855834E+00          0.0000000000E+00          
2015-06-10                21:03:54.911              160.87771888              3861.065253               161.87771888              1433984634.911            4                         963                       1.4001129710E+02          4.4999992371E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8659868601E+02          1.8368711496E+00          1.8368711496E+00          1.8368711496E+00          3.0125019040E-01          7.5529670049E+00          2.6789242224E+00          2.6789242224E+00          2.6789242224E+00          2.6789242224E+00          2.6789242224E+00          2.6789242224E+00          0.0000000000E+00          
2015-06-10                21:03:55.684              160.87772782              3861.065468               161.87772782              1433984635.684            4                         963                       1.3999572754E+02          4.4999992371E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8667182436E+02          1.8369063655E+00          1.8369063655E+00          1.8369063655E+00          3.0384049117E-01          7.6000652472E+00          2.6797867774E+00          2.6797867774E+00          2.6797867774E+00          2.6797867774E+00          2.6797867774E+00          2.6797867774E+00          0.0000000000E+00          
2015-06-10                21:03:56.849              160.87774132              3861.065792               161.87774132              1433984636.850            4                         963                       1.4000070774E+02          4.4999992371E+01          6.0983656174E+01          4.7000000000E+01          0.0000000000E+00          4.8688464257E+02          1.8369593310E+00          1.8369593310E+00          1.8369593310E+00          3.0774874240E-01          7.6711113809E+00          2.6810850789E+00          2.6810850789E+00          2.6810850789E+00          2.6810850789E+00          2.6810850789E+00          2.6810850789E+00          0.0000000000E+00          
2015-06-10                21:03:57.667              160.87775078              3861.066019               161.87775078              1433984637.667            4                         963                       1.4000070774E+02          4.4999992371E+01          6.0983656174E+01          4.7000000000E+01          0.0000000000E+00          4.8703376136E+02          1.8369964949E+00          1.8369964949E+00          1.8369964949E+00          3.0775516164E-01          7.7208593943E+00          2.6819948305E+00          2.6819948305E+00          2.6819948305E+00          2.6819948305E+00          2.6819948305E+00          2.6819948305E+00          0.0000000000E+00          
2015-06-10                21:03:57.986              160.87775448              3861.066107               161.87775448              1433984637.987            4                         963                       1.4001497578E+02          4.4999992371E+01          6.0978289474E+01          2.5000000000E+01          0.0000000000E+00          4.8709216563E+02          1.8370110794E+00          1.8370110794E+00          1.8370110794E+00          3.0623182421E-01          7.7403260964E+00          2.6823511707E+00          2.6823511707E+00          2.6823511707E+00          2.6823511707E+00          2.6823511707E+00          2.6823511707E+00          0.0000000000E+00          
2015-06-10                21:03:59.131              160.87776773              3861.066426               161.87776773              1433984639.132            4                         963                       1.4001122674E+02          4.5000007001E+01          6.0992584746E+01          4.7000000000E+01          0.0000000000E+00          4.8730113778E+02          1.8368218869E+00          1.8368218869E+00          1.8368218869E+00          3.0078095899E-01          7.8099801570E+00          2.6836262509E+00          2.6836262509E+00          2.6836262509E+00          2.6836262509E+00          2.6836262509E+00          2.6836262509E+00          0.0000000000E+00          
2015-06-10                21:03:59.907              160.87777671              3861.066641               161.87777671              1433984639.908            4                         963                       1.4001122674E+02          4.5000007001E+01          6.0992584746E+01          4.7000000000E+01          0.0000000000E+00          4.8744277879E+02          1.8366935958E+00          1.8366935958E+00          1.8366935958E+00          3.0078693699E-01          7.8572314782E+00          2.6844904540E+00          2.6844904540E+00          2.6844904540E+00          2.6844904540E+00          2.6844904540E+00          2.6844904540E+00          0.0000000000E+00          
2015-06-10                21:04:00.555              160.87778420              3861.066821               161.87778420              1433984640.555            4                         963                       1.4000719995E+02          4.5000083923E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8756088166E+02          1.8365865969E+00          1.8365865969E+00          1.8365865969E+00          3.0261766548E-01          7.8966499440E+00          2.6852110218E+00          2.6852110218E+00          2.6852110218E+00          2.6852110218E+00          2.6852110218E+00          2.6852110218E+00          0.0000000000E+00          
2015-06-10                21:04:01.319              160.87779306              3861.067033               161.87779306              1433984641.320            4                         963                       1.4002885946E+02          4.5000083923E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8769282782E+02          1.8364390395E+00          1.8364390395E+00          1.8364390395E+00          3.0477928490E-01          7.8635237317E+00          2.6851889054E+00          2.6851889054E+00          2.6851889054E+00          2.6851889054E+00          2.6851889054E+00          2.6851889054E+00          0.0000000000E+00          
2015-06-10                21:04:02.477              160.87780646              3861.067355               161.87780646              1433984642.478            4                         963                       1.3998929664E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8777640846E+02          1.8362158567E+00          1.8362158567E+00          1.8362158567E+00          3.0805039686E-01          7.8133766455E+00          2.6851586607E+00          2.6851586607E+00          2.6851586607E+00          2.6851586607E+00          2.6851586607E+00          2.6851586607E+00          0.0000000000E+00          
2015-06-10                21:04:03.285              160.87781580              3861.067579               161.87781580              1433984643.285            4                         963                       1.3998929664E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8783464972E+02          1.8360603641E+00          1.8360603641E+00          1.8360603641E+00          3.0805276408E-01          7.7784020577E+00          2.6851375842E+00          2.6851375842E+00          2.6851375842E+00          2.6851375842E+00          2.6851375842E+00          2.6851375842E+00          0.0000000000E+00          
2015-06-10                21:04:03.605              160.87781951              3861.067668               161.87781951              1433984643.606            4                         963                       1.4000711060E+02          4.5000083923E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8785781674E+02          1.8359985105E+00          1.8359985105E+00          1.8359985105E+00          3.0823747628E-01          7.7644924541E+00          2.6851292006E+00          2.6851292006E+00          2.6851292006E+00          2.6851292006E+00          2.6851292006E+00          2.6851292006E+00          0.0000000000E+00          
2015-06-10                21:04:04.743              160.87783269              3861.067984               161.87783269              1433984644.744            4                         963                       1.3999909293E+02          4.5000042839E+01          6.1023910412E+01          4.7000000000E+01          0.0000000000E+00          4.8793996477E+02          1.8361161248E+00          1.8361161248E+00          1.8361161248E+00          3.0889232791E-01          7.7151808510E+00          2.6850994793E+00          2.6850994793E+00          2.6850994793E+00          2.6850994793E+00          2.6850994793E+00          2.6850994793E+00          0.0000000000E+00          
2015-06-10                21:04:05.525              160.87784172              3861.068201               161.87784172              1433984645.525            4                         963                       1.3999909293E+02          4.5000042839E+01          6.1023910412E+01          4.7000000000E+01          0.0000000000E+00          4.8799634120E+02          1.8361968506E+00          1.8361968506E+00          1.8361968506E+00          3.0889462927E-01          7.6813333007E+00          2.6850790819E+00          2.6850790819E+00          2.6850790819E+00          2.6850790819E+00          2.6850790819E+00          2.6850790819E+00          0.0000000000E+00          
2015-06-10                21:04:06.160              160.87784907              3861.068378               161.87784907              1433984646.160            4                         963                       1.3997861752E+02          4.4999961853E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8804218187E+02          1.8362624600E+00          1.8362624600E+00          1.8362624600E+00          3.1030554028E-01          7.6538302366E+00          2.6850624973E+00          2.6850624973E+00          2.6850624973E+00          2.6850624973E+00          2.6850624973E+00          2.6850624973E+00          0.0000000000E+00          
2015-06-10                21:04:06.924              160.87785792              3861.068590               161.87785792              1433984646.924            4                         963                       1.4001544189E+02          4.4999961853E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8811523090E+02          1.8363902965E+00          1.8363902965E+00          1.8363902965E+00          3.1201814635E-01          7.6752666843E+00          2.6870753118E+00          2.6870753118E+00          2.6870753118E+00          2.6870753118E+00          2.6870753118E+00          2.6870753118E+00          0.0000000000E+00          
2015-06-10                21:04:08.056              160.87787103              3861.068905               161.87787103              1433984648.057            4                         963                       1.4002306069E+02          4.4999961853E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8816834532E+02          1.8365799817E+00          1.8365799817E+00          1.8365799817E+00          3.1455767633E-01          7.7070551284E+00          2.6900621853E+00          2.6900621853E+00          2.6900621853E+00          2.6900621853E+00          2.6900621853E+00          2.6900621853E+00          0.0000000000E+00          
2015-06-10                21:04:08.858              160.87788031              3861.069127               161.87788031              1433984648.859            4                         963                       1.4002306069E+02          4.4999961853E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8820594429E+02          1.8367142987E+00          1.8367142987E+00          1.8367142987E+00          3.1457562620E-01          7.7295352353E+00          2.6921767228E+00          2.6921767228E+00          2.6921767228E+00          2.6921767228E+00          2.6921767228E+00          2.6921767228E+00          0.0000000000E+00          
2015-06-10                21:04:09.176              160.87788398              3861.069216               161.87788398              1433984649.176            4                         963                       1.3999794006E+02          4.4999961853E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8822080227E+02          1.8367674299E+00          1.8367674299E+00          1.8367674299E+00          3.1252444357E-01          7.7383958890E+00          2.6930125795E+00          2.6930125795E+00          2.6930125795E+00          2.6930125795E+00          2.6930125795E+00          2.6930125795E+00          0.0000000000E+00          
2015-06-10                21:04:10.296              160.87789696              3861.069527               161.87789696              1433984650.297            4                         963                       1.3998607442E+02          4.4999912197E+01          6.0988347458E+01          4.7000000000E+01          0.0000000000E+00          4.8827332883E+02          1.8365323681E+00          1.8365323681E+00          1.8365323681E+00          3.0527037441E-01          7.7697292120E+00          2.6959686736E+00          2.6959686736E+00          2.6959686736E+00          2.6959686736E+00          2.6959686736E+00          2.6959686736E+00          0.0000000000E+00          
2015-06-10                21:04:11.052              160.87790571              3861.069737               161.87790571              1433984651.053            4                         963                       1.3998607442E+02          4.4999912197E+01          6.0988347458E+01          4.7000000000E+01          0.0000000000E+00          4.8830876933E+02          1.8363737491E+00          1.8363737491E+00          1.8363737491E+00          3.0528694734E-01          7.7909196611E+00          2.6979624959E+00          2.6979624959E+00          2.6979624959E+00          2.6979624959E+00          2.6979624959E+00          2.6979624959E+00          0.0000000000E+00          
2015-06-10                21:04:11.680              160.87791297              3861.069911               161.87791297              1433984651.681            4                         963                       1.4001072756E+02          4.4999900818E+01          6.0976241438E+01          2.0000000000E+00          0.0000000000E+00          4.8833820930E+02          1.8362420090E+00          1.8362420090E+00          1.8362420090E+00          3.0389280412E-01          7.8085052963E+00          2.6996188874E+00          2.6996188874E+00          2.6996188874E+00          2.6996188874E+00          2.6996188874E+00          2.6996188874E+00          0.0000000000E+00          
2015-06-10                21:04:12.438              160.87792175              3861.070122               161.87792175              1433984652.439            4                         963                       1.4000515413E+02          4.4999900818E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8831903631E+02          1.8359335741E+00          1.8359335741E+00          1.8359335741E+00          3.0215691365E-01          7.8010847750E+00          2.6954050614E+00          2.6954050614E+00          2.6954050614E+00          2.6954050614E+00          2.6954050614E+00          2.6954050614E+00          0.0000000000E+00          
2015-06-10                21:04:13.578              160.87793494              3861.070439               161.87793494              1433984653.579            4                         963                       1.4002826497E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8837294144E+02          1.8354696758E+00          1.8354696758E+00          1.8354696758E+00          2.9954741266E-01          7.7899268279E+00          2.6890669696E+00          2.6890669696E+00          2.6890669696E+00          2.6890669696E+00          2.6890669696E+00          2.6890669696E+00          0.0000000000E+00          
2015-06-10                21:04:14.377              160.87794418              3861.070660               161.87794418              1433984654.377            4                         963                       1.4002826497E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8841068218E+02          1.8351449873E+00          1.8351449873E+00          1.8351449873E+00          2.9950967031E-01          7.7821378833E+00          2.6846314691E+00          2.6846314691E+00          2.6846314691E+00          2.6846314691E+00          2.6846314691E+00          2.6846314691E+00          0.0000000000E+00          
