DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                00:42:39.413              161.02962284              3864.710948               162.02962284              1433997759.413            4                         963                       1.4000652707E+02          4.4998100281E+01          6.1438157895E+01          2.5000000000E+01          0.0000000000E+00          4.8925337331E+02          1.9523095133E+00          1.9523095133E+00          1.9523095133E+00          3.0383720100E-01          7.3500917842E+00          2.6700690618E+00          2.6700690618E+00          2.6700690618E+00          2.6700690618E+00          2.6700690618E+00          2.6700690618E+00          0.0000000000E+00          
2015-06-11                00:42:40.556              161.02963608              3864.711266               162.02963608              1433997760.557            4                         963                       1.4000389816E+02          4.4998130798E+01          6.1472760291E+01          4.7000000000E+01          0.0000000000E+00          4.8718642825E+02          1.9517122611E+00          1.9517122611E+00          1.9517122611E+00          3.0130488588E-01          7.2147345940E+00          2.6704386210E+00          2.6704386210E+00          2.6704386210E+00          2.6704386210E+00          2.6704386210E+00          2.6704386210E+00          0.0000000000E+00          
2015-06-11                00:42:41.322              161.02964494              3864.711479               162.02964494              1433997761.323            4                         963                       1.4000389816E+02          4.4998130798E+01          6.1472760291E+01          4.7000000000E+01          0.0000000000E+00          4.8580243087E+02          1.9513123189E+00          1.9513123189E+00          1.9513123189E+00          3.0130026935E-01          7.1241225142E+00          2.6706860738E+00          2.6706860738E+00          2.6706860738E+00          2.6706860738E+00          2.6706860738E+00          2.6706860738E+00          0.0000000000E+00          
2015-06-11                00:42:41.960              161.02965233              3864.711656               162.02965233              1433997761.961            4                         963                       1.4001094437E+02          4.4998130798E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8464968601E+02          1.9509792571E+00          1.9509792571E+00          1.9509792571E+00          2.9847338645E-01          7.0486177476E+00          2.6708921799E+00          2.6708921799E+00          2.6708921799E+00          2.6708921799E+00          2.6708921799E+00          2.6708921799E+00          0.0000000000E+00          
2015-06-11                00:42:42.746              161.02966141              3864.711874               162.02966141              1433997762.746            4                         963                       1.3999313354E+02          4.4998130798E+01          6.1445312500E+01          4.6000000000E+01          0.0000000000E+00          4.8321214587E+02          1.9505131626E+00          1.9505131626E+00          1.9505131626E+00          2.9497141259E-01          7.0338140119E+00          2.6689409685E+00          2.6689409685E+00          2.6689409685E+00          2.6689409685E+00          2.6689409685E+00          2.6689409685E+00          0.0000000000E+00          
2015-06-11                00:42:43.865              161.02967436              3864.712185               162.02967436              1433997763.865            4                         963                       1.4003304470E+02          4.4998130798E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8306830689E+02          1.9498457994E+00          1.9498457994E+00          1.9498457994E+00          2.8999599715E-01          7.0127623902E+00          2.6661068771E+00          2.6661068771E+00          2.6661068771E+00          2.6661068771E+00          2.6661068771E+00          2.6661068771E+00          0.0000000000E+00          
2015-06-11                00:42:44.644              161.02968339              3864.712401               162.02968339              1433997764.645            4                         963                       1.4003304470E+02          4.4998130798E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8296806255E+02          1.9493805857E+00          1.9493805857E+00          1.9493805857E+00          2.8997912219E-01          6.9981300650E+00          2.6641316020E+00          2.6641316020E+00          2.6641316020E+00          2.6641316020E+00          2.6641316020E+00          2.6641316020E+00          0.0000000000E+00          
2015-06-11                00:42:44.974              161.02968721              3864.712493               162.02968721              1433997764.975            4                         963                       1.3997802927E+02          4.4998200186E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8292566031E+02          1.9491837248E+00          1.9491837248E+00          1.9491837248E+00          2.9263132380E-01          6.9919716220E+00          2.6632959652E+00          2.6632959652E+00          2.6632959652E+00          2.6632959652E+00          2.6632959652E+00          2.6632959652E+00          0.0000000000E+00          
2015-06-11                00:42:46.131              161.02970060              3864.712814               162.02970060              1433997766.132            4                         963                       1.3998362769E+02          4.4998222351E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8277701959E+02          1.9487234435E+00          1.9487234435E+00          1.9487234435E+00          3.0192948063E-01          6.9703799696E+00          2.6603664414E+00          2.6603664414E+00          2.6603664414E+00          2.6603664414E+00          2.6603664414E+00          2.6603664414E+00          0.0000000000E+00          
2015-06-11                00:42:46.904              161.02970955              3864.713029               162.02970955              1433997766.905            4                         963                       1.3998362769E+02          4.4998222351E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8267770800E+02          1.9484160647E+00          1.9484160647E+00          1.9484160647E+00          3.0191234357E-01          6.9558791082E+00          2.6584094411E+00          2.6584094411E+00          2.6584094411E+00          2.6584094411E+00          2.6584094411E+00          2.6584094411E+00          0.0000000000E+00          
2015-06-11                00:42:47.528              161.02971676              3864.713202               162.02971676              1433997767.528            4                         963                       1.4000851895E+02          4.4998222351E+01          6.1398758562E+01          2.0000000000E+00          0.0000000000E+00          4.8259767570E+02          1.9481683343E+00          1.9481683343E+00          1.9481683343E+00          3.0261759412E-01          6.9442008226E+00          2.6568323311E+00          2.6568323311E+00          2.6568323311E+00          2.6568323311E+00          2.6568323311E+00          2.6568323311E+00          0.0000000000E+00          
2015-06-11                00:42:48.275              161.02972541              3864.713410               162.02972541              1433997768.275            4                         963                       1.3999118551E+02          4.4998222351E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8254375891E+02          1.9479946136E+00          1.9479946136E+00          1.9479946136E+00          3.0350236821E-01          6.9911735476E+00          2.6597759005E+00          2.6597759005E+00          2.6597759005E+00          2.6597759005E+00          2.6597759005E+00          2.6597759005E+00          0.0000000000E+00          
2015-06-11                00:42:49.391              161.02973832              3864.713720               162.02973832              1433997769.391            4                         963                       1.4000233966E+02          4.4998221021E+01          6.1421156174E+01          4.7000000000E+01          0.0000000000E+00          4.8340445974E+02          1.9477335897E+00          1.9477335897E+00          1.9477335897E+00          3.0483234001E-01          7.0613747526E+00          2.6641481256E+00          2.6641481256E+00          2.6641481256E+00          2.6641481256E+00          2.6641481256E+00          2.6641481256E+00          0.0000000000E+00          
2015-06-11                00:42:50.180              161.02974745              3864.713939               162.02974745              1433997770.180            4                         963                       1.4000233966E+02          4.4998221021E+01          6.1421156174E+01          4.7000000000E+01          0.0000000000E+00          4.8401305073E+02          1.9475490610E+00          1.9475490610E+00          1.9475490610E+00          3.0486191186E-01          7.1109952368E+00          2.6672398056E+00          2.6672398056E+00          2.6672398056E+00          2.6672398056E+00          2.6672398056E+00          2.6672398056E+00          0.0000000000E+00          
2015-06-11                00:42:50.505              161.02975122              3864.714029               162.02975122              1433997770.505            4                         963                       1.4003321838E+02          4.4998130798E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8426375401E+02          1.9474730866E+00          1.9474730866E+00          1.9474730866E+00          3.0286060448E-01          7.1314102554E+00          2.6685134477E+00          2.6685134477E+00          2.6685134477E+00          2.6685134477E+00          2.6685134477E+00          2.6685134477E+00          0.0000000000E+00          
2015-06-11                00:42:51.657              161.02976455              3864.714349               162.02976455              1433997771.657            4                         963                       1.4001677406E+02          4.4998130798E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8515247653E+02          1.9467570517E+00          1.9467570517E+00          1.9467570517E+00          2.9576597274E-01          7.2037732132E+00          2.6730286568E+00          2.6730286568E+00          2.6730286568E+00          2.6730286568E+00          2.6730286568E+00          2.6730286568E+00          0.0000000000E+00          
2015-06-11                00:42:52.446              161.02977368              3864.714568               162.02977368              1433997772.446            4                         963                       1.4001677406E+02          4.4998130798E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8576125884E+02          1.9462665188E+00          1.9462665188E+00          1.9462665188E+00          2.9579502179E-01          7.2533934021E+00          2.6761216774E+00          2.6761216774E+00          2.6761216774E+00          2.6761216774E+00          2.6761216774E+00          2.6761216774E+00          0.0000000000E+00          
2015-06-11                00:42:53.086              161.02978110              3864.714746               162.02978110              1433997773.087            4                         963                       1.3998752092E+02          4.4998130798E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8625589720E+02          1.9458679953E+00          1.9458679953E+00          1.9458679953E+00          2.9491940896E-01          7.2936950048E+00          2.6786348556E+00          2.6786348556E+00          2.6786348556E+00          2.6786348556E+00          2.6786348556E+00          2.6786348556E+00          0.0000000000E+00          
2015-06-11                00:42:53.882              161.02979031              3864.714967               162.02979031              1433997773.883            4                         963                       1.4000007820E+02          4.4998130798E+01          6.1414062500E+01          4.6000000000E+01          0.0000000000E+00          4.8680654371E+02          1.9451882506E+00          1.9451882506E+00          1.9451882506E+00          2.9377031376E-01          7.3228587719E+00          2.6745004491E+00          2.6745004491E+00          2.6745004491E+00          2.6745004491E+00          2.6745004491E+00          2.6745004491E+00          0.0000000000E+00          
2015-06-11                00:42:55.065              161.02980399              3864.715296               162.02980399              1433997775.065            4                         963                       1.3998594673E+02          4.4998207499E+01          6.1381507264E+01          4.7000000000E+01          0.0000000000E+00          4.8550737440E+02          1.9441823888E+00          1.9441823888E+00          1.9441823888E+00          2.9204639111E-01          7.3661083591E+00          2.6684215994E+00          2.6684215994E+00          2.6684215994E+00          2.6684215994E+00          2.6684215994E+00          2.6684215994E+00          0.0000000000E+00          
2015-06-11                00:42:55.861              161.02981321              3864.715517               162.02981321              1433997775.861            4                         963                       1.3998594673E+02          4.4998207499E+01          6.1381507264E+01          4.7000000000E+01          0.0000000000E+00          4.8463264056E+02          1.9435051013E+00          1.9435051013E+00          1.9435051013E+00          2.9200202703E-01          7.3952476372E+00          2.6643289060E+00          2.6643289060E+00          2.6643289060E+00          2.6643289060E+00          2.6643289060E+00          2.6643289060E+00          0.0000000000E+00          
2015-06-11                00:42:56.183              161.02981693              3864.715606               162.02981693              1433997776.183            4                         963                       1.3999109626E+02          4.4998222351E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8427883433E+02          1.9432311130E+00          1.9432311130E+00          1.9432311130E+00          2.9399559393E-01          7.4070594572E+00          2.6626735508E+00          2.6626735508E+00          2.6626735508E+00          2.6626735508E+00          2.6626735508E+00          2.6626735508E+00          0.0000000000E+00          
2015-06-11                00:42:57.329              161.02983021              3864.715925               162.02983021              1433997777.330            4                         963                       1.4000220857E+02          4.4998222351E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          4.8301871459E+02          1.9421843449E+00          1.9421843449E+00          1.9421843449E+00          3.0109593776E-01          7.4491344121E+00          2.6567780779E+00          2.6567780779E+00          2.6567780779E+00          2.6567780779E+00          2.6567780779E+00          2.6567780779E+00          0.0000000000E+00          
2015-06-11                00:42:58.105              161.02983919              3864.716141               162.02983919              1433997778.106            4                         963                       1.4000220857E+02          4.4998222351E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          4.8216633283E+02          1.9414763597E+00          1.9414763597E+00          1.9414763597E+00          3.0105206127E-01          7.4775415014E+00          2.6527904751E+00          2.6527904751E+00          2.6527904751E+00          2.6527904751E+00          2.6527904751E+00          2.6527904751E+00          0.0000000000E+00          
2015-06-11                00:42:58.730              161.02984641              3864.716314               162.02984641              1433997778.730            4                         963                       1.3999178387E+02          4.4998222351E+01          6.1389340753E+01          2.0000000000E+00          0.0000000000E+00          4.8148100662E+02          1.9409071167E+00          1.9409071167E+00          1.9409071167E+00          3.0116547318E-01          7.5003861137E+00          2.6495845130E+00          2.6495845130E+00          2.6495845130E+00          2.6495845130E+00          2.6495845130E+00          2.6495845130E+00          0.0000000000E+00          
2015-06-11                00:42:59.494              161.02985527              3864.716526               162.02985527              1433997779.495            4                         963                       1.4002480507E+02          4.4998222351E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8069965212E+02          1.9403815758E+00          1.9403815758E+00          1.9403815758E+00          3.0136473042E-01          7.5187717121E+00          2.6524365147E+00          2.6524365147E+00          2.6524365147E+00          2.6524365147E+00          2.6524365147E+00          2.6524365147E+00          0.0000000000E+00          
2015-06-11                00:43:00.635              161.02986847              3864.716843               162.02986847              1433997780.636            4                         963                       1.4002225138E+02          4.4998303707E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8106899151E+02          1.9395952601E+00          1.9395952601E+00          1.9395952601E+00          3.0167495871E-01          7.5462348041E+00          2.6566483339E+00          2.6566483339E+00          2.6566483339E+00          2.6566483339E+00          2.6566483339E+00          2.6566483339E+00          0.0000000000E+00          
2015-06-11                00:43:01.433              161.02987770              3864.717065               162.02987770              1433997781.433            4                         963                       1.4002225138E+02          4.4998303707E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8132701613E+02          1.9390459752E+00          1.9390459752E+00          1.9390459752E+00          3.0170174401E-01          7.5654157537E+00          2.6595908467E+00          2.6595908467E+00          2.6595908467E+00          2.6595908467E+00          2.6595908467E+00          2.6595908467E+00          0.0000000000E+00          
2015-06-11                00:43:01.772              161.02988162              3864.717159               162.02988162              1433997781.772            4                         963                       1.3998652729E+02          4.4998313904E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8143677519E+02          1.9388123288E+00          1.9388123288E+00          1.9388123288E+00          3.0177432873E-01          7.5735750155E+00          2.6608425581E+00          2.6608425581E+00          2.6608425581E+00          2.6608425581E+00          2.6608425581E+00          2.6608425581E+00          0.0000000000E+00          
2015-06-11                00:43:02.911              161.02989480              3864.717475               162.02989480              1433997782.911            4                         963                       1.4001553936E+02          4.4998313904E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8180563473E+02          1.9388342334E+00          1.9388342334E+00          1.9388342334E+00          3.0201826707E-01          7.6009899510E+00          2.6650487220E+00          2.6650487220E+00          2.6650487220E+00          2.6650487220E+00          2.6650487220E+00          2.6650487220E+00          0.0000000000E+00          
2015-06-11                00:43:03.684              161.02990375              3864.717690               162.02990375              1433997783.684            4                         963                       1.4001553936E+02          4.4998313904E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8205600284E+02          1.9388491153E+00          1.9388491153E+00          1.9388491153E+00          3.0204429410E-01          7.6195938346E+00          2.6679037926E+00          2.6679037926E+00          2.6679037926E+00          2.6679037926E+00          2.6679037926E+00          2.6679037926E+00          0.0000000000E+00          
2015-06-11                00:43:04.318              161.02991109              3864.717866               162.02991109              1433997784.318            4                         963                       1.3999056166E+02          4.4998313904E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8226137222E+02          1.9388613266E+00          1.9388613266E+00          1.9388613266E+00          3.0220562846E-01          7.6348540809E+00          2.6702457647E+00          2.6702457647E+00          2.6702457647E+00          2.6702457647E+00          2.6702457647E+00          2.6702457647E+00          0.0000000000E+00          
2015-06-11                00:43:05.088              161.02992000              3864.718080               162.02992000              1433997785.088            4                         963                       1.4001653099E+02          4.4998193741E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8245081045E+02          1.9387009520E+00          1.9387009520E+00          1.9387009520E+00          3.0234219528E-01          7.6286404912E+00          2.6661884816E+00          2.6661884816E+00          2.6661884816E+00          2.6661884816E+00          2.6661884816E+00          2.6661884816E+00          0.0000000000E+00          
2015-06-11                00:43:06.204              161.02993293              3864.718390               162.02993293              1433997786.205            4                         963                       1.4002431804E+02          4.4998130798E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8168178570E+02          1.9384700118E+00          1.9384700118E+00          1.9384700118E+00          3.0253143774E-01          7.6195989306E+00          2.6603332499E+00          2.6603332499E+00          2.6603332499E+00          2.6603332499E+00          2.6603332499E+00          2.6603332499E+00          0.0000000000E+00          
2015-06-11                00:43:07.000              161.02994213              3864.718611               162.02994213              1433997787.000            4                         963                       1.4002431804E+02          4.4998130798E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8113455680E+02          1.9383056948E+00          1.9383056948E+00          1.9383056948E+00          3.0249061754E-01          7.6131616780E+00          2.6561669386E+00          2.6561669386E+00          2.6561669386E+00          2.6561669386E+00          2.6561669386E+00          2.6561669386E+00          0.0000000000E+00          
2015-06-11                00:43:07.332              161.02994598              3864.718704               162.02994598              1433997787.333            4                         963                       1.3999813843E+02          4.4998130798E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8090535932E+02          1.9382369376E+00          1.9382369376E+00          1.9382369376E+00          2.9925334997E-01          7.6104263754E+00          2.6544220575E+00          2.6544220575E+00          2.6544220575E+00          2.6544220575E+00          2.6544220575E+00          2.6544220575E+00          0.0000000000E+00          
2015-06-11                00:43:08.484              161.02995932              3864.719024               162.02995932              1433997788.485            4                         963                       1.3998164933E+02          4.4998130798E+01          6.1337015738E+01          4.7000000000E+01          0.0000000000E+00          4.8011255026E+02          1.9373881758E+00          1.9373881758E+00          1.9373881758E+00          2.8805570629E-01          7.6009631174E+00          2.6483868602E+00          2.6483868602E+00          2.6483868602E+00          2.6483868602E+00          2.6483868602E+00          2.6483868602E+00          0.0000000000E+00          
2015-06-11                00:43:09.266              161.02996836              3864.719241               162.02996836              1433997789.266            4                         963                       1.3998164933E+02          4.4998130798E+01          6.1337015738E+01          4.7000000000E+01          0.0000000000E+00          4.7957518875E+02          1.9368127205E+00          1.9368127205E+00          1.9368127205E+00          2.8801667453E-01          7.5946388255E+00          2.6442963006E+00          2.6442963006E+00          2.6442963006E+00          2.6442963006E+00          2.6442963006E+00          2.6442963006E+00          0.0000000000E+00          
2015-06-11                00:43:09.901              161.02997571              3864.719417               162.02997571              1433997789.901            4                         963                       1.3997008504E+02          4.4998130798E+01          6.1344820205E+01          2.0000000000E+00          0.0000000000E+00          4.7913835762E+02          1.9363448035E+00          1.9363448035E+00          1.9363448035E+00          2.9334497600E-01          7.5895616340E+00          2.6409710312E+00          2.6409710312E+00          2.6409710312E+00          2.6409710312E+00          2.6409710312E+00          2.6409710312E+00          0.0000000000E+00          
2015-06-11                00:43:10.665              161.02998456              3864.719629               162.02998456              1433997790.666            4                         963                       1.4000484212E+02          4.4998130798E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7865620792E+02          1.9359105969E+00          1.9359105969E+00          1.9359105969E+00          2.9980649250E-01          7.6104541622E+00          2.6420736666E+00          2.6420736666E+00          2.6420736666E+00          2.6420736666E+00          2.6420736666E+00          2.6420736666E+00          0.0000000000E+00          
2015-06-11                00:43:11.801              161.02999770              3864.719945               162.02999770              1433997791.801            4                         963                       1.4000643843E+02          4.4998130798E+01          6.1352451574E+01          4.7000000000E+01          0.0000000000E+00          4.7870843695E+02          1.9352651552E+00          1.9352651552E+00          1.9352651552E+00          3.0940015809E-01          7.6414720387E+00          2.6436883711E+00          2.6436883711E+00          2.6436883711E+00          2.6436883711E+00          2.6436883711E+00          2.6436883711E+00          0.0000000000E+00          
2015-06-11                00:43:12.592              161.03000685              3864.720164               162.03000685              1433997792.592            4                         963                       1.4000643843E+02          4.4998130798E+01          6.1352451574E+01          4.7000000000E+01          0.0000000000E+00          4.7874482316E+02          1.9348154432E+00          1.9348154432E+00          1.9348154432E+00          3.0940918175E-01          7.6630081350E+00          2.6448137626E+00          2.6448137626E+00          2.6448137626E+00          2.6448137626E+00          2.6448137626E+00          2.6448137626E+00          0.0000000000E+00          
2015-06-11                00:43:12.924              161.03001069              3864.720257               162.03001069              1433997792.924            4                         963                       1.3999544806E+02          4.4998130798E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7876008872E+02          1.9346267415E+00          1.9346267415E+00          1.9346267415E+00          3.0634344701E-01          7.6720101775E+00          2.6452861335E+00          2.6452861335E+00          2.6452861335E+00          2.6452861335E+00          2.6452861335E+00          2.6452861335E+00          0.0000000000E+00          
2015-06-11                00:43:14.075              161.03002403              3864.720577               162.03002403              1433997794.076            4                         963                       1.3999095889E+02          4.4998130798E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7881309284E+02          1.9345985142E+00          1.9345985142E+00          1.9345985142E+00          2.9570533910E-01          7.7032467851E+00          2.6469252884E+00          2.6469252884E+00          2.6469252884E+00          2.6469252884E+00          2.6469252884E+00          2.6469252884E+00          0.0000000000E+00          
2015-06-11                00:43:14.851              161.03003301              3864.720792               162.03003301              1433997794.852            4                         963                       1.3999095889E+02          4.4998130798E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7884881609E+02          1.9345793710E+00          1.9345793710E+00          1.9345793710E+00          2.9571393719E-01          7.7243748925E+00          2.6480295132E+00          2.6480295132E+00          2.6480295132E+00          2.6480295132E+00          2.6480295132E+00          2.6480295132E+00          0.0000000000E+00          
2015-06-11                00:43:15.469              161.03004015              3864.720964               162.03004015              1433997795.469            4                         963                       1.4001602121E+02          4.4998130798E+01          6.1308647260E+01          2.0000000000E+00          0.0000000000E+00          4.7887722348E+02          1.9345641324E+00          1.9345641324E+00          1.9345641324E+00          2.9673193754E-01          7.7411861459E+00          2.6489075280E+00          2.6489075280E+00          2.6489075280E+00          2.6489075280E+00          2.6489075280E+00          2.6489075280E+00          0.0000000000E+00          
2015-06-11                00:43:16.232              161.03004898              3864.721176               162.03004898              1433997796.232            4                         963                       1.4001908875E+02          4.4998130798E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7891027505E+02          1.9345391690E+00          1.9345391690E+00          1.9345391690E+00          2.9798630257E-01          7.8041436724E+00          2.6497512992E+00          2.6497512992E+00          2.6497512992E+00          2.6497512992E+00          2.6497512992E+00          2.6497512992E+00          0.0000000000E+00          
2015-06-11                00:43:17.417              161.03006270              3864.721505               162.03006270              1433997797.417            4                         963                       1.4000675381E+02          4.4998130798E+01          6.1294188862E+01          4.7000000000E+01          0.0000000000E+00          4.7896114257E+02          1.9345004002E+00          1.9345004002E+00          1.9345004002E+00          2.9993450116E-01          7.9019217317E+00          2.6510618253E+00          2.6510618253E+00          2.6510618253E+00          2.6510618253E+00          2.6510618253E+00          2.6510618253E+00          0.0000000000E+00          
2015-06-11                00:43:18.223              161.03007203              3864.721729               162.03007203              1433997798.223            4                         963                       1.4000675381E+02          4.4998130798E+01          6.1294188862E+01          4.7000000000E+01          0.0000000000E+00          4.7899573980E+02          1.9344740553E+00          1.9344740553E+00          1.9344740553E+00          2.9993867856E-01          7.9684113384E+00          2.6519532526E+00          2.6519532526E+00          2.6519532526E+00          2.6519532526E+00          2.6519532526E+00          2.6519532526E+00          0.0000000000E+00          
2015-06-11                00:43:18.549              161.03007581              3864.721819               162.03007581              1433997798.550            4                         963                       1.3997865135E+02          4.4998130798E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7900977534E+02          1.9344633766E+00          1.9344633766E+00          1.9344633766E+00          2.9941488859E-01          7.9953802950E+00          2.6523149224E+00          2.6523149224E+00          2.6523149224E+00          2.6523149224E+00          2.6523149224E+00          2.6523149224E+00          0.0000000000E+00          
2015-06-11                00:43:19.732              161.03008949              3864.722148               162.03008949              1433997799.732            4                         963                       1.3999070592E+02          4.4998130798E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7906047951E+02          1.9337971325E+00          1.9337971325E+00          1.9337971325E+00          2.9752146763E-01          8.0928638076E+00          2.6536222955E+00          2.6536222955E+00          2.6536222955E+00          2.6536222955E+00          2.6536222955E+00          2.6536222955E+00          0.0000000000E+00          
2015-06-11                00:43:20.526              161.03009869              3864.722369               162.03009869              1433997800.527            4                         963                       1.3999070592E+02          4.4998130798E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7909458730E+02          1.9333489893E+00          1.9333489893E+00          1.9333489893E+00          2.9752552608E-01          8.1584455804E+00          2.6545016667E+00          2.6545016667E+00          2.6545016667E+00          2.6545016667E+00          2.6545016667E+00          2.6545016667E+00          0.0000000000E+00          
2015-06-11                00:43:21.151              161.03010593              3864.722542               162.03010593              1433997801.152            4                         963                       1.3999644789E+02          4.4998130798E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7912140596E+02          1.9329966425E+00          1.9329966425E+00          1.9329966425E+00          2.9898126215E-01          8.2100211444E+00          2.6551930223E+00          2.6551930223E+00          2.6551930223E+00          2.6551930223E+00          2.6551930223E+00          2.6551930223E+00          0.0000000000E+00          
2015-06-11                00:43:21.901              161.03011459              3864.722750               162.03011459              1433997801.901            4                         963                       1.4000225067E+02          4.4998130798E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7914238044E+02          1.9325417084E+00          1.9325417084E+00          1.9325417084E+00          3.0072342184E-01          8.1193815083E+00          2.6547315592E+00          2.6547315592E+00          2.6547315592E+00          2.6547315592E+00          2.6547315592E+00          2.6547315592E+00          0.0000000000E+00          
2015-06-11                00:43:23.025              161.03012760              3864.723063               162.03012760              1433997803.025            4                         963                       1.4000339070E+02          4.4998130798E+01          6.1218674334E+01          4.7000000000E+01          0.0000000000E+00          4.7820431080E+02          1.9318605370E+00          1.9318605370E+00          1.9318605370E+00          3.0332955879E-01          7.9833357026E+00          2.6540660401E+00          2.6540660401E+00          2.6540660401E+00          2.6540660401E+00          2.6540660401E+00          2.6540660401E+00          0.0000000000E+00          
2015-06-11                00:43:23.799              161.03013657              3864.723278               162.03013657              1433997803.800            4                         963                       1.4000339070E+02          4.4998130798E+01          6.1218674334E+01          4.7000000000E+01          0.0000000000E+00          4.7755751916E+02          1.9313909081E+00          1.9313909081E+00          1.9313909081E+00          3.0332535111E-01          7.8895100951E+00          2.6536071767E+00          2.6536071767E+00          2.6536071767E+00          2.6536071767E+00          2.6536071767E+00          2.6536071767E+00          0.0000000000E+00          
2015-06-11                00:43:24.131              161.03014041              3864.723370               162.03014041              1433997804.131            4                         963                       1.3999027694E+02          4.4998130798E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7728127553E+02          1.9311903664E+00          1.9311903664E+00          1.9311903664E+00          3.0147511081E-01          7.8494151258E+00          2.6534112013E+00          2.6534112013E+00          2.6534112013E+00          2.6534112013E+00          2.6534112013E+00          2.6534112013E+00          0.0000000000E+00          
2015-06-11                00:43:25.301              161.03015395              3864.723695               162.03015395              1433997805.301            4                         963                       1.3998359894E+02          4.4998237499E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7630453270E+02          1.9243908841E+00          1.9243908841E+00          1.9243908841E+00          2.9493480619E-01          7.7076838279E+00          2.6527184915E+00          2.6527184915E+00          2.6527184915E+00          2.6527184915E+00          2.6527184915E+00          2.6527184915E+00          0.0000000000E+00          
2015-06-11                00:43:26.078              161.03016295              3864.723911               162.03016295              1433997806.079            4                         963                       1.3998359894E+02          4.4998237499E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7565506417E+02          1.9198695087E+00          1.9198695087E+00          1.9198695087E+00          2.9493046025E-01          7.6134911161E+00          2.6522578807E+00          2.6522578807E+00          2.6522578807E+00          2.6522578807E+00          2.6522578807E+00          2.6522578807E+00          0.0000000000E+00          
2015-06-11                00:43:26.696              161.03017009              3864.724082               162.03017009              1433997806.696            4                         963                       1.3999761806E+02          4.4998252869E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7514000587E+02          1.9162838224E+00          1.9162838224E+00          1.9162838224E+00          2.9532097671E-01          7.5387954910E+00          2.6518925964E+00          2.6518925964E+00          2.6518925964E+00          2.6518925964E+00          2.6518925964E+00          2.6518925964E+00          0.0000000000E+00          
