DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                21:33:14.141              160.89808034              3861.553928               161.89808034              1433986394.141            4                         963                       1.3998481315E+02          4.4999220712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6146672356E+02          1.8614515492E+00          1.8614515492E+00          1.8614515492E+00          3.1027264784E-01          1.5482693257E+01          2.6752094656E+00          2.6752094656E+00          2.6752094656E+00          2.6752094656E+00          2.6752094656E+00          2.6752094656E+00          0.0000000000E+00          
2015-06-10                21:33:14.917              160.89808932              3861.554144               161.89808932              1433986394.917            4                         963                       1.3998481315E+02          4.4999220712E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6152792410E+02          1.8613799283E+00          1.8613799283E+00          1.8613799283E+00          3.1028249868E-01          1.5455101529E+01          2.6760872666E+00          2.6760872666E+00          2.6760872666E+00          2.6760872666E+00          2.6760872666E+00          2.6760872666E+00          0.0000000000E+00          
2015-06-10                21:33:15.539              160.89809652              3861.554316               161.89809652              1433986395.539            4                         963                       1.3999615390E+02          4.4999259949E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6157698990E+02          1.8613224492E+00          1.8613224492E+00          1.8613224492E+00          3.1420696977E-01          1.5433032826E+01          2.6767908907E+00          2.6767908907E+00          2.6767908907E+00          2.6767908907E+00          2.6767908907E+00          2.6767908907E+00          0.0000000000E+00          
2015-06-10                21:33:16.296              160.89810529              3861.554527               161.89810529              1433986396.297            4                         963                       1.3999908988E+02          4.4999259949E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6161651834E+02          1.8611929792E+00          1.8611929792E+00          1.8611929792E+00          3.1896006757E-01          1.5536166116E+01          2.6752089101E+00          2.6752089101E+00          2.6752089101E+00          2.6752089101E+00          2.6752089101E+00          2.6752089101E+00          0.0000000000E+00          
2015-06-10                21:33:17.423              160.89811832              3861.554840               161.89811832              1433986397.423            4                         963                       1.4001209627E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6164581688E+02          1.8610007138E+00          1.8610007138E+00          1.8610007138E+00          3.2601999597E-01          1.5689368610E+01          2.6728599407E+00          2.6728599407E+00          2.6728599407E+00          2.6728599407E+00          2.6728599407E+00          2.6728599407E+00          0.0000000000E+00          
2015-06-10                21:33:18.217              160.89812751              3861.555060               161.89812751              1433986398.217            4                         963                       1.4001209627E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6166646503E+02          1.8608652392E+00          1.8608652392E+00          1.8608652392E+00          3.2599884852E-01          1.5797339058E+01          2.6712037261E+00          2.6712037261E+00          2.6712037261E+00          2.6712037261E+00          2.6712037261E+00          2.6712037261E+00          0.0000000000E+00          
2015-06-10                21:33:18.543              160.89813130              3861.555151               161.89813130              1433986398.544            4                         963                       1.3999890137E+02          4.4999259949E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6167497272E+02          1.8608094169E+00          1.8608094169E+00          1.8608094169E+00          3.2771671742E-01          1.5841826352E+01          2.6705216710E+00          2.6705216710E+00          2.6705216710E+00          2.6705216710E+00          2.6705216710E+00          2.6705216710E+00          0.0000000000E+00          
2015-06-10                21:33:19.680              160.89814444              3861.555467               161.89814444              1433986399.680            4                         963                       1.4000796040E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6170454194E+02          1.8608842832E+00          1.8608842832E+00          1.8608842832E+00          3.3368429475E-01          1.5996375742E+01          2.6681523842E+00          2.6681523842E+00          2.6681523842E+00          2.6681523842E+00          2.6681523842E+00          2.6681523842E+00          0.0000000000E+00          
2015-06-10                21:33:20.448              160.89815334              3861.555680               161.89815334              1433986400.449            4                         963                       1.4000796040E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6172454886E+02          1.8609350376E+00          1.8609350376E+00          1.8609350376E+00          3.3366361606E-01          1.6100946793E+01          2.6665486840E+00          2.6665486840E+00          2.6665486840E+00          2.6665486840E+00          2.6665486840E+00          2.6665486840E+00          0.0000000000E+00          
2015-06-10                21:33:21.068              160.89816051              3861.555852               161.89816051              1433986401.068            4                         963                       1.3999373987E+02          4.4999259949E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6174065085E+02          1.8609759109E+00          1.8609759109E+00          1.8609759109E+00          3.3263896827E-01          1.6185108182E+01          2.6652578907E+00          2.6652578907E+00          2.6652578907E+00          2.6652578907E+00          2.6652578907E+00          2.6652578907E+00          0.0000000000E+00          
2015-06-10                21:33:21.841              160.89816946              3861.556067               161.89816946              1433986401.841            4                         963                       1.3999432166E+02          4.4999259949E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6177604226E+02          1.8610717851E+00          1.8610717851E+00          1.8610717851E+00          3.3138806467E-01          1.6091525372E+01          2.6654879743E+00          2.6654879743E+00          2.6654879743E+00          2.6654879743E+00          2.6654879743E+00          2.6654879743E+00          0.0000000000E+00          
2015-06-10                21:33:22.953              160.89818233              3861.556376               161.89818233              1433986402.953            4                         963                       1.3999211302E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6189683247E+02          1.8612095982E+00          1.8612095982E+00          1.8612095982E+00          3.2958914963E-01          1.5956903580E+01          2.6658170218E+00          2.6658170218E+00          2.6658170218E+00          2.6658170218E+00          2.6658170218E+00          2.6658170218E+00          0.0000000000E+00          
2015-06-10                21:33:23.734              160.89819138              3861.556593               161.89819138              1433986403.735            4                         963                       1.3999211302E+02          4.4999259949E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6198178051E+02          1.8613064912E+00          1.8613064912E+00          1.8613064912E+00          3.2959753519E-01          1.5862247898E+01          2.6660484231E+00          2.6660484231E+00          2.6660484231E+00          2.6660484231E+00          2.6660484231E+00          2.6660484231E+00          0.0000000000E+00          
2015-06-10                21:33:24.059              160.89819513              3861.556683               161.89819513              1433986404.059            4                         963                       1.4000278095E+02          4.4999259949E+01          6.1227631579E+01          2.5000000000E+01          0.0000000000E+00          4.6201696995E+02          1.8613466882E+00          1.8613466882E+00          1.8613466882E+00          3.2674029088E-01          1.5822995353E+01          2.6661442994E+00          2.6661442994E+00          2.6661442994E+00          2.6661442994E+00          2.6661442994E+00          2.6661442994E+00          0.0000000000E+00          
2015-06-10                21:33:25.207              160.89820843              3861.557002               161.89820843              1433986405.208            4                         963                       1.4000626438E+02          4.4999329999E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6214175089E+02          1.8612478322E+00          1.8612478322E+00          1.8612478322E+00          3.1660756562E-01          1.5683793966E+01          2.6664843089E+00          2.6664843089E+00          2.6664843089E+00          2.6664843089E+00          2.6664843089E+00          2.6664843089E+00          0.0000000000E+00          
2015-06-10                21:33:25.990              160.89821748              3861.557219               161.89821748              1433986405.990            4                         963                       1.4000626438E+02          4.4999329999E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6222669272E+02          1.8611804258E+00          1.8611804258E+00          1.8611804258E+00          3.1661589102E-01          1.5589138126E+01          2.6667157177E+00          2.6667157177E+00          2.6667157177E+00          2.6667157177E+00          2.6667157177E+00          2.6667157177E+00          0.0000000000E+00          
2015-06-10                21:33:26.612              160.89822469              3861.557392               161.89822469              1433986406.613            4                         963                       1.4003034451E+02          4.4999382019E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6229436292E+02          1.8611267353E+00          1.8611267353E+00          1.8611267353E+00          3.1603245019E-01          1.5513721031E+01          2.6669000773E+00          2.6669000773E+00          2.6669000773E+00          2.6669000773E+00          2.6669000773E+00          2.6669000773E+00          0.0000000000E+00          
2015-06-10                21:33:27.364              160.89823338              3861.557601               161.89823338              1433986407.364            4                         963                       1.4001940250E+02          4.4999382019E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6238906276E+02          1.8611004100E+00          1.8611004100E+00          1.8611004100E+00          3.1534435502E-01          1.5403516577E+01          2.6686982495E+00          2.6686982495E+00          2.6686982495E+00          2.6686982495E+00          2.6686982495E+00          2.6686982495E+00          0.0000000000E+00          
2015-06-10                21:33:28.499              160.89824652              3861.557916               161.89824652              1433986408.499            4                         963                       1.3998758703E+02          4.4999382019E+01          6.1268159806E+01          4.7000000000E+01          0.0000000000E+00          4.6246647520E+02          1.8610607303E+00          1.8610607303E+00          1.8610607303E+00          3.1430379462E-01          1.5236960824E+01          2.6714179882E+00          2.6714179882E+00          2.6714179882E+00          2.6714179882E+00          2.6714179882E+00          2.6714179882E+00          0.0000000000E+00          
2015-06-10                21:33:29.279              160.89825556              3861.558133               161.89825556              1433986409.280            4                         963                       1.3998758703E+02          4.4999382019E+01          6.1268159806E+01          4.7000000000E+01          0.0000000000E+00          4.6251975104E+02          1.8610334164E+00          1.8610334164E+00          1.8610334164E+00          3.1432753678E-01          1.5122361800E+01          2.6732896655E+00          2.6732896655E+00          2.6732896655E+00          2.6732896655E+00          2.6732896655E+00          2.6732896655E+00          0.0000000000E+00          
2015-06-10                21:33:29.608              160.89825936              3861.558225               161.89825936              1433986409.609            4                         963                       1.4001726620E+02          4.4999382019E+01          6.1259210526E+01          2.5000000000E+01          0.0000000000E+00          4.6254219931E+02          1.8610218794E+00          1.8610218794E+00          1.8610218794E+00          3.1608261771E-01          1.5074107509E+01          2.6740781692E+00          2.6740781692E+00          2.6740781692E+00          2.6740781692E+00          2.6740781692E+00          2.6740781692E+00          0.0000000000E+00          
2015-06-10                21:33:30.763              160.89827272              3861.558545               161.89827272              1433986410.763            4                         963                       1.3999805205E+02          4.4999382019E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6262095100E+02          1.8610825283E+00          1.8610825283E+00          1.8610825283E+00          3.2223914755E-01          1.4904850911E+01          2.6768441636E+00          2.6768441636E+00          2.6768441636E+00          2.6768441636E+00          2.6768441636E+00          2.6768441636E+00          0.0000000000E+00          
2015-06-10                21:33:31.558              160.89828192              3861.558766               161.89828192              1433986411.558            4                         963                       1.3999805205E+02          4.4999382019E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6267520028E+02          1.8611243940E+00          1.8611243940E+00          1.8611243940E+00          3.2226361434E-01          1.4788197683E+01          2.6787498982E+00          2.6787498982E+00          2.6787498982E+00          2.6787498982E+00          2.6787498982E+00          2.6787498982E+00          0.0000000000E+00          
2015-06-10                21:33:32.194              160.89828928              3861.558943               161.89828928              1433986412.194            4                         963                       1.3999681394E+02          4.4999382019E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6271860111E+02          1.8611579095E+00          1.8611579095E+00          1.8611579095E+00          3.2126860634E-01          1.4694862836E+01          2.6802746138E+00          2.6802746138E+00          2.6802746138E+00          2.6802746138E+00          2.6802746138E+00          2.6802746138E+00          0.0000000000E+00          
2015-06-10                21:33:32.953              160.89829808              3861.559154               161.89829808              1433986412.954            4                         963                       1.4000262976E+02          4.4999382019E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6274796992E+02          1.8611321630E+00          1.8611321630E+00          1.8611321630E+00          3.2004584331E-01          1.4741493409E+01          2.6793952836E+00          2.6793952836E+00          2.6793952836E+00          2.6793952836E+00          2.6793952836E+00          2.6793952836E+00          0.0000000000E+00          
2015-06-10                21:33:34.111              160.89831148              3861.559476               161.89831148              1433986414.112            4                         963                       1.3998740670E+02          4.4999382019E+01          6.1299182809E+01          4.7000000000E+01          0.0000000000E+00          4.6276346671E+02          1.8610929816E+00          1.8610929816E+00          1.8610929816E+00          3.1818256840E-01          1.4812542896E+01          2.6780563486E+00          2.6780563486E+00          2.6780563486E+00          2.6780563486E+00          2.6780563486E+00          2.6780563486E+00          0.0000000000E+00          
2015-06-10                21:33:34.905              160.89832067              3861.559696               161.89832067              1433986414.906            4                         963                       1.3998740670E+02          4.4999382019E+01          6.1299182809E+01          4.7000000000E+01          0.0000000000E+00          4.6277409524E+02          1.8610660953E+00          1.8610660953E+00          1.8610660953E+00          3.1817160743E-01          1.4861274350E+01          2.6771383380E+00          2.6771383380E+00          2.6771383380E+00          2.6771383380E+00          2.6771383380E+00          2.6771383380E+00          0.0000000000E+00          
2015-06-10                21:33:35.230              160.89832442              3861.559786               161.89832442              1433986415.230            4                         963                       1.4000293740E+02          4.4999382019E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6277842847E+02          1.8610551546E+00          1.8610551546E+00          1.8610551546E+00          3.1650857010E-01          1.4881139679E+01          2.6767637465E+00          2.6767637465E+00          2.6767637465E+00          2.6767637465E+00          2.6767637465E+00          2.6767637465E+00          0.0000000000E+00          
2015-06-10                21:33:36.368              160.89833759              3861.560102               161.89833759              1433986416.368            4                         963                       1.4002149221E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6279364133E+02          1.8608796827E+00          1.8608796827E+00          1.8608796827E+00          3.1066758226E-01          1.4950913450E+01          2.6754481059E+00          2.6754481059E+00          2.6754481059E+00          2.6754481059E+00          2.6754481059E+00          2.6754481059E+00          0.0000000000E+00          
2015-06-10                21:33:37.140              160.89834653              3861.560317               161.89834653              1433986417.140            4                         963                       1.4002149221E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6280397065E+02          1.8607605783E+00          1.8607605783E+00          1.8607605783E+00          3.1065704644E-01          1.4998294572E+01          2.6745556443E+00          2.6745556443E+00          2.6745556443E+00          2.6745556443E+00          2.6745556443E+00          2.6745556443E+00          0.0000000000E+00          
2015-06-10                21:33:37.779              160.89835392              3861.560494               161.89835392              1433986417.779            4                         963                       1.4000157866E+02          4.4999382019E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6281251932E+02          1.8606620048E+00          1.8606620048E+00          1.8606620048E+00          3.1016724682E-01          1.5037507069E+01          2.6738169654E+00          2.6738169654E+00          2.6738169654E+00          2.6738169654E+00          2.6738169654E+00          2.6738169654E+00          0.0000000000E+00          
2015-06-10                21:33:38.546              160.89836281              3861.560707               161.89836281              1433986418.547            4                         963                       1.3999382782E+02          4.4999382019E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6282531742E+02          1.8605508994E+00          1.8605508994E+00          1.8605508994E+00          3.0958007792E-01          1.5104793070E+01          2.6732312985E+00          2.6732312985E+00          2.6732312985E+00          2.6732312985E+00          2.6732312985E+00          2.6732312985E+00          0.0000000000E+00          
2015-06-10                21:33:39.681              160.89837595              3861.561023               161.89837595              1433986419.682            4                         963                       1.4001065341E+02          4.4999397610E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6283299798E+02          1.8603867218E+00          1.8603867218E+00          1.8603867218E+00          3.0871225159E-01          1.5204232370E+01          2.6723661054E+00          2.6723661054E+00          2.6723661054E+00          2.6723661054E+00          2.6723661054E+00          2.6723661054E+00          0.0000000000E+00          
2015-06-10                21:33:40.450              160.89838484              3861.561236               161.89838484              1433986420.450            4                         963                       1.4001065341E+02          4.4999397610E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6283819643E+02          1.8602756229E+00          1.8602756229E+00          1.8602756229E+00          3.0870323035E-01          1.5271525160E+01          2.6717806913E+00          2.6717806913E+00          2.6717806913E+00          2.6717806913E+00          2.6717806913E+00          2.6717806913E+00          0.0000000000E+00          
2015-06-10                21:33:40.776              160.89838862              3861.561327               161.89838862              1433986420.777            4                         963                       1.3999236338E+02          4.4999412537E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6284041506E+02          1.8602282789E+00          1.8602282789E+00          1.8602282789E+00          3.1094796873E-01          1.5300204353E+01          2.6715314373E+00          2.6715314373E+00          2.6715314373E+00          2.6715314373E+00          2.6715314373E+00          2.6715314373E+00          0.0000000000E+00          
2015-06-10                21:33:41.918              160.89840184              3861.561644               161.89840184              1433986421.919            4                         963                       1.3997610873E+02          4.4999412537E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6284816832E+02          1.8601607754E+00          1.8601607754E+00          1.8601607754E+00          3.1878723879E-01          1.5400362364E+01          2.6706609778E+00          2.6706609778E+00          2.6706609778E+00          2.6706609778E+00          2.6706609778E+00          2.6706609778E+00          0.0000000000E+00          
2015-06-10                21:33:42.684              160.89841071              3861.561857               161.89841071              1433986422.685            4                         963                       1.3997610873E+02          4.4999412537E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6285335664E+02          1.8601155941E+00          1.8601155941E+00          1.8601155941E+00          3.1877814127E-01          1.5467479975E+01          2.6700771368E+00          2.6700771368E+00          2.6700771368E+00          2.6700771368E+00          2.6700771368E+00          2.6700771368E+00          0.0000000000E+00          
2015-06-10                21:33:43.322              160.89841809              3861.562034               161.89841809              1433986423.323            4                         963                       1.3998924067E+02          4.4999412537E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6285767503E+02          1.8600779869E+00          1.8600779869E+00          1.8600779869E+00          3.1748835083E-01          1.5523366609E+01          2.6695908698E+00          2.6695908698E+00          2.6695908698E+00          2.6695908698E+00          2.6695908698E+00          2.6695908698E+00          0.0000000000E+00          
2015-06-10                21:33:44.076              160.89842682              3861.562244               161.89842682              1433986424.077            4                         963                       1.4000400384E+02          4.4999412537E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6286066289E+02          1.8600274189E+00          1.8600274189E+00          1.8600274189E+00          3.1597079864E-01          1.5436282862E+01          2.6687662767E+00          2.6687662767E+00          2.6687662767E+00          2.6687662767E+00          2.6687662767E+00          2.6687662767E+00          0.0000000000E+00          
2015-06-10                21:33:45.196              160.89843977              3861.562554               161.89843977              1433986425.196            4                         963                       1.4001334346E+02          4.4999394581E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286201272E+02          1.8599523799E+00          1.8599523799E+00          1.8599523799E+00          3.1371867644E-01          1.5307043109E+01          2.6675426575E+00          2.6675426575E+00          2.6675426575E+00          2.6675426575E+00          2.6675426575E+00          2.6675426575E+00          0.0000000000E+00          
2015-06-10                21:33:45.957              160.89844858              3861.562766               161.89844858              1433986425.957            4                         963                       1.4001334346E+02          4.4999394581E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286293457E+02          1.8599013227E+00          1.8599013227E+00          1.8599013227E+00          3.1371645952E-01          1.5219169328E+01          2.6667105502E+00          2.6667105502E+00          2.6667105502E+00          2.6667105502E+00          2.6667105502E+00          2.6667105502E+00          0.0000000000E+00          
2015-06-10                21:33:46.279              160.89845230              3861.562855               161.89845230              1433986426.279            4                         963                       1.4002811970E+02          4.4999382019E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6286332525E+02          1.8598797152E+00          1.8598797152E+00          1.8598797152E+00          3.1395104894E-01          1.5181990366E+01          2.6663584729E+00          2.6663584729E+00          2.6663584729E+00          2.6663584729E+00          2.6663584729E+00          2.6663584729E+00          0.0000000000E+00          
2015-06-10                21:33:47.421              160.89846553              3861.563173               161.89846553              1433986427.422            4                         963                       1.4000090056E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286471264E+02          1.8598070972E+00          1.8598070972E+00          1.8598070972E+00          3.1478374193E-01          1.5050016601E+01          2.6651087566E+00          2.6651087566E+00          2.6651087566E+00          2.6651087566E+00          2.6651087566E+00          2.6651087566E+00          0.0000000000E+00          
2015-06-10                21:33:48.204              160.89847459              3861.563390               161.89847459              1433986428.205            4                         963                       1.4000090056E+02          4.4999382019E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6286566206E+02          1.8597573638E+00          1.8597573638E+00          1.8597573638E+00          3.1478143910E-01          1.4959602450E+01          2.6642526960E+00          2.6642526960E+00          2.6642526960E+00          2.6642526960E+00          2.6642526960E+00          2.6642526960E+00          0.0000000000E+00          
2015-06-10                21:33:48.838              160.89848192              3861.563566               161.89848192              1433986428.838            4                         963                       1.4001322712E+02          4.4999382019E+01          6.1351883562E+01          2.0000000000E+00          0.0000000000E+00          4.6286643949E+02          1.8597170836E+00          1.8597170836E+00          1.8597170836E+00          3.1895412678E-01          1.4886559496E+01          2.6635606565E+00          2.6635606565E+00          2.6635606565E+00          2.6635606565E+00          2.6635606565E+00          2.6635606565E+00          0.0000000000E+00          
2015-06-10                21:33:49.595              160.89849069              3861.563777               161.89849069              1433986429.596            4                         963                       1.3998834864E+02          4.4999382019E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6286893119E+02          1.8596733476E+00          1.8596733476E+00          1.8596733476E+00          3.2394253664E-01          1.4966893626E+01          2.6629150067E+00          2.6629150067E+00          2.6629150067E+00          2.6629150067E+00          2.6629150067E+00          2.6629150067E+00          0.0000000000E+00          
2015-06-10                21:33:50.726              160.89850377              3861.564091               161.89850377              1433986430.726            4                         963                       1.3999504717E+02          4.4999382019E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6293140872E+02          1.8596080591E+00          1.8596080591E+00          1.8596080591E+00          3.3137936758E-01          1.5086654514E+01          2.6619508976E+00          2.6619508976E+00          2.6619508976E+00          2.6619508976E+00          2.6619508976E+00          2.6619508976E+00          0.0000000000E+00          
2015-06-10                21:33:51.530              160.89851309              3861.564314               161.89851309              1433986431.531            4                         963                       1.3999504717E+02          4.4999382019E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6297590363E+02          1.8595616462E+00          1.8595616462E+00          1.8595616462E+00          3.3136848354E-01          1.5171906706E+01          2.6612641059E+00          2.6612641059E+00          2.6612641059E+00          2.6612641059E+00          2.6612641059E+00          2.6612641059E+00          0.0000000000E+00          
2015-06-10                21:33:51.851              160.89851679              3861.564403               161.89851679              1433986431.851            4                         963                       1.3997564183E+02          4.4999382019E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6299357929E+02          1.8595432866E+00          1.8595432866E+00          1.8595432866E+00          3.2641481340E-01          1.5205735927E+01          2.6609911035E+00          2.6609911035E+00          2.6609911035E+00          2.6609911035E+00          2.6609911035E+00          2.6609911035E+00          0.0000000000E+00          
2015-06-10                21:33:52.984              160.89852992              3861.564718               161.89852992              1433986432.985            4                         963                       1.4002354095E+02          4.4999382019E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6305623395E+02          1.8598271408E+00          1.8598271408E+00          1.8598271408E+00          3.0886065731E-01          1.5325618566E+01          2.6600236807E+00          2.6600236807E+00          2.6600236807E+00          2.6600236807E+00          2.6600236807E+00          2.6600236807E+00          0.0000000000E+00          
2015-06-10                21:33:53.766              160.89853897              3861.564935               161.89853897              1433986433.767            4                         963                       1.4002354095E+02          4.4999382019E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6309946729E+02          1.8600226620E+00          1.8600226620E+00          1.8600226620E+00          3.0885037230E-01          1.5408435213E+01          2.6593565743E+00          2.6593565743E+00          2.6593565743E+00          2.6593565743E+00          2.6593565743E+00          2.6593565743E+00          0.0000000000E+00          
2015-06-10                21:33:54.401              160.89854632              3861.565112               161.89854632              1433986434.402            4                         963                       1.3999760144E+02          4.4999408670E+01          6.1356806507E+01          2.0000000000E+00          0.0000000000E+00          4.6313457859E+02          1.8601813835E+00          1.8601813835E+00          1.8601813835E+00          3.1124294205E-01          1.5475713058E+01          2.6588148854E+00          2.6588148854E+00          2.6588148854E+00          2.6588148854E+00          2.6588148854E+00          2.6588148854E+00          0.0000000000E+00          
2015-06-10                21:33:55.167              160.89855519              3861.565324               161.89855519              1433986435.168            4                         963                       1.4000081507E+02          4.4999473572E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6318313396E+02          1.8603909797E+00          1.8603909797E+00          1.8603909797E+00          3.1414099964E-01          1.5465751788E+01          2.6589068859E+00          2.6589068859E+00          2.6589068859E+00          2.6589068859E+00          2.6589068859E+00          2.6589068859E+00          0.0000000000E+00          
2015-06-10                21:33:56.286              160.89856813              3861.565635               161.89856813              1433986436.286            4                         963                       1.3999955339E+02          4.4999473572E+01          6.1356386199E+01          4.7000000000E+01          0.0000000000E+00          4.6324563332E+02          1.8606969054E+00          1.8606969054E+00          1.8606969054E+00          3.1837074826E-01          1.5451212792E+01          2.6590413968E+00          2.6590413968E+00          2.6590413968E+00          2.6590413968E+00          2.6590413968E+00          2.6590413968E+00          0.0000000000E+00          
2015-06-10                21:33:57.055              160.89857704              3861.565849               161.89857704              1433986437.056            4                         963                       1.3999955339E+02          4.4999473572E+01          6.1356386199E+01          4.7000000000E+01          0.0000000000E+00          4.6328867192E+02          1.8609076590E+00          1.8609076590E+00          1.8609076590E+00          3.1837254586E-01          1.5441164144E+01          2.6591340400E+00          2.6591340400E+00          2.6591340400E+00          2.6591340400E+00          2.6591340400E+00          2.6591340400E+00          0.0000000000E+00          
2015-06-10                21:33:57.375              160.89858073              3861.565938               161.89858073              1433986437.375            4                         963                       1.3999489585E+02          4.4999473572E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6330650257E+02          1.8609949688E+00          1.8609949688E+00          1.8609949688E+00          3.1851577785E-01          1.5437002856E+01          2.6591724208E+00          2.6591724208E+00          2.6591724208E+00          2.6591724208E+00          2.6591724208E+00          2.6591724208E+00          0.0000000000E+00          
2015-06-10                21:33:58.536              160.89859418              3861.566260               161.89859418              1433986438.537            4                         963                       1.3999680659E+02          4.4999473572E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6337145998E+02          1.8614448659E+00          1.8614448659E+00          1.8614448659E+00          3.1903752733E-01          1.5421844937E+01          2.6593122287E+00          2.6593122287E+00          2.6593122287E+00          2.6593122287E+00          2.6593122287E+00          2.6593122287E+00          0.0000000000E+00          
2015-06-10                21:33:59.325              160.89860331              3861.566479               161.89860331              1433986439.326            4                         963                       1.3999680659E+02          4.4999473572E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6341556555E+02          1.8617503542E+00          1.8617503542E+00          1.8617503542E+00          3.1903937469E-01          1.5411548423E+01          2.6594071592E+00          2.6594071592E+00          2.6594071592E+00          2.6594071592E+00          2.6594071592E+00          2.6594071592E+00          0.0000000000E+00          
2015-06-10                21:33:59.980              160.89861089              3861.566661               161.89861089              1433986439.981            4                         963                       1.4000797031E+02          4.4999439919E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6345217488E+02          1.8620040047E+00          1.8620040047E+00          1.8620040047E+00          3.1659908424E-01          1.5402971091E+01          2.6594859682E+00          2.6594859682E+00          2.6594859682E+00          2.6594859682E+00          2.6594859682E+00          2.6594859682E+00          0.0000000000E+00          
2015-06-10                21:34:00.763              160.89861995              3861.566879               161.89861995              1433986440.764            4                         963                       1.4002984619E+02          4.4999412537E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6353583354E+02          1.8624237435E+00          1.8624237435E+00          1.8624237435E+00          3.1373034057E-01          1.5292957285E+01          2.6643599707E+00          2.6643599707E+00          2.6643599707E+00          2.6643599707E+00          2.6643599707E+00          2.6643599707E+00          0.0000000000E+00          
