DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                03:06:34.020              161.12956043              3867.109450               162.12956043              1434006394.021            4                         963                       1.3999715256E+02          4.4999332898E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0111700176E+02          1.8194016419E+00          1.8194016419E+00          1.8194016419E+00          3.1717704882E-01          5.7752457506E+00          2.6158270299E+00          2.6158270299E+00          2.6158270299E+00          2.6158270299E+00          2.6158270299E+00          2.6158270299E+00          0.0000000000E+00          
2015-06-11                03:06:34.796              161.12956940              3867.109666               162.12956940              1434006394.796            4                         963                       1.3999000549E+02          4.4999351501E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0118444729E+02          1.8192600001E+00          1.8192600001E+00          1.8192600001E+00          3.2034888979E-01          5.7606299507E+00          2.6143785836E+00          2.6143785836E+00          2.6143785836E+00          2.6143785836E+00          2.6143785836E+00          2.6143785836E+00          0.0000000000E+00          
2015-06-11                03:06:35.931              161.12958255              3867.109981               162.12958255              1434006395.932            4                         963                       1.3999585929E+02          4.4999351501E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0128879536E+02          1.8190523863E+00          1.8190523863E+00          1.8190523863E+00          3.2499794076E-01          5.7392061635E+00          2.6122554751E+00          2.6122554751E+00          2.6122554751E+00          2.6122554751E+00          2.6122554751E+00          2.6122554751E+00          0.0000000000E+00          
2015-06-11                03:06:36.707              161.12959152              3867.110196               162.12959152              1434006396.707            4                         963                       1.3999585929E+02          4.4999351501E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0135997270E+02          1.8189108156E+00          1.8189108156E+00          1.8189108156E+00          3.2498611346E-01          5.7245519353E+00          2.6108071797E+00          2.6108071797E+00          2.6108071797E+00          2.6108071797E+00          2.6108071797E+00          2.6108071797E+00          0.0000000000E+00          
2015-06-11                03:06:37.026              161.12959522              3867.110285               162.12959522              1434006397.027            4                         963                       1.4001871209E+02          4.4999351501E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0138936100E+02          1.8188523647E+00          1.8188523647E+00          1.8188523647E+00          3.2487773793E-01          5.7184999046E+00          2.6102092039E+00          2.6102092039E+00          2.6102092039E+00          2.6102092039E+00          2.6102092039E+00          2.6102092039E+00          0.0000000000E+00          
2015-06-11                03:06:38.184              161.12960861              3867.110607               162.12960861              1434006398.184            4                         963                       1.4001438660E+02          4.4999351501E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0149562349E+02          1.8188258591E+00          1.8188258591E+00          1.8188258591E+00          3.2448592072E-01          5.6966182095E+00          2.6080472942E+00          2.6080472942E+00          2.6080472942E+00          2.6080472942E+00          2.6080472942E+00          2.6080472942E+00          0.0000000000E+00          
2015-06-11                03:06:38.971              161.12961773              3867.110826               162.12961773              1434006398.972            4                         963                       1.4001438660E+02          4.4999351501E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0156799292E+02          1.8188078060E+00          1.8188078060E+00          1.8188078060E+00          3.2447391526E-01          5.6817182900E+00          2.6065750100E+00          2.6065750100E+00          2.6065750100E+00          2.6065750100E+00          2.6065750100E+00          2.6065750100E+00          0.0000000000E+00          
2015-06-11                03:06:39.585              161.12962483              3867.110996               162.12962483              1434006399.585            4                         963                       1.3999913035E+02          4.4999355264E+01          6.1847388699E+01          2.0000000000E+00          0.0000000000E+00          5.0162428277E+02          1.8187938090E+00          1.8187938090E+00          1.8187938090E+00          3.2200642586E-01          5.6700976081E+00          2.6054297668E+00          2.6054297668E+00          2.6054297668E+00          2.6054297668E+00          2.6054297668E+00          2.6054297668E+00          0.0000000000E+00          
2015-06-11                03:06:40.321              161.12963334              3867.111200               162.12963334              1434006400.321            4                         963                       1.4001068115E+02          4.4999412537E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0171088890E+02          1.8188271382E+00          1.8188271382E+00          1.8188271382E+00          3.1906285165E-01          5.6627516879E+00          2.6061614069E+00          2.6061614069E+00          2.6061614069E+00          2.6061614069E+00          2.6061614069E+00          2.6061614069E+00          0.0000000000E+00          
2015-06-11                03:06:41.453              161.12964646              3867.111515               162.12964646              1434006401.454            4                         963                       1.3999739777E+02          4.4999412537E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0200613066E+02          1.8188782003E+00          1.8188782003E+00          1.8188782003E+00          3.1453272529E-01          5.6514476821E+00          2.6072832501E+00          2.6072832501E+00          2.6072832501E+00          2.6072832501E+00          2.6072832501E+00          2.6072832501E+00          0.0000000000E+00          
2015-06-11                03:06:42.214              161.12965527              3867.111726               162.12965527              1434006402.215            4                         963                       1.3999739777E+02          4.4999412537E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0220444925E+02          1.8189124432E+00          1.8189124432E+00          1.8189124432E+00          3.1454166026E-01          5.6438920800E+00          2.6080367902E+00          2.6080367902E+00          2.6080367902E+00          2.6080367902E+00          2.6080367902E+00          2.6080367902E+00          0.0000000000E+00          
2015-06-11                03:06:42.532              161.12965895              3867.111815               162.12965895              1434006402.533            4                         963                       1.3998011780E+02          4.4999412537E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0228732142E+02          1.8189267616E+00          1.8189267616E+00          1.8189267616E+00          3.1406175721E-01          5.6407289574E+00          2.6083516813E+00          2.6083516813E+00          2.6083516813E+00          2.6083516813E+00          2.6083516813E+00          2.6083516813E+00          0.0000000000E+00          
2015-06-11                03:06:43.657              161.12967197              3867.112127               162.12967197              1434006403.658            4                         963                       1.4000907953E+02          4.4999412537E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0258049541E+02          1.8187048475E+00          1.8187048475E+00          1.8187048475E+00          3.1236393078E-01          5.6295384022E+00          2.6094657219E+00          2.6094657219E+00          2.6094657219E+00          2.6094657219E+00          2.6094657219E+00          2.6094657219E+00          0.0000000000E+00          
2015-06-11                03:06:44.438              161.12968101              3867.112344               162.12968101              1434006404.439            4                         963                       1.4000907953E+02          4.4999412537E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0278403331E+02          1.8185507652E+00          1.8185507652E+00          1.8185507652E+00          3.1237306266E-01          5.6217840470E+00          2.6102391492E+00          2.6102391492E+00          2.6102391492E+00          2.6102391492E+00          2.6102391492E+00          2.6102391492E+00          0.0000000000E+00          
2015-06-11                03:06:45.068              161.12968829              3867.112519               162.12968829              1434006405.068            4                         963                       1.4000351015E+02          4.4999303321E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0294796668E+02          1.8184266365E+00          1.8184266365E+00          1.8184266365E+00          3.1417312519E-01          5.6155605597E+00          2.6108620710E+00          2.6108620710E+00          2.6108620710E+00          2.6108620710E+00          2.6108620710E+00          2.6108620710E+00          0.0000000000E+00          
2015-06-11                03:06:45.832              161.12969713              3867.112731               162.12969713              1434006405.832            4                         963                       1.3997310257E+02          4.4999259949E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0312530028E+02          1.8182186115E+00          1.8182186115E+00          1.8182186115E+00          3.1633488103E-01          5.6566765777E+00          2.6092117388E+00          2.6092117388E+00          2.6092117388E+00          2.6092117388E+00          2.6092117388E+00          2.6092117388E+00          0.0000000000E+00          
2015-06-11                03:06:46.961              161.12971021              3867.113045               162.12971021              1434006406.962            4                         963                       1.3998855997E+02          4.4999259949E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          5.0325412519E+02          1.8179111564E+00          1.8179111564E+00          1.8179111564E+00          3.1953088173E-01          5.7174859763E+00          2.6067747535E+00          2.6067747535E+00          2.6067747535E+00          2.6067747535E+00          2.6067747535E+00          2.6067747535E+00          0.0000000000E+00          
2015-06-11                03:06:47.749              161.12971932              3867.113264               162.12971932              1434006407.749            4                         963                       1.3998855997E+02          4.4999259949E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          5.0334383628E+02          1.8176970824E+00          1.8176970824E+00          1.8176970824E+00          3.1951381844E-01          5.7598101529E+00          2.6050776632E+00          2.6050776632E+00          2.6050776632E+00          2.6050776632E+00          2.6050776632E+00          2.6050776632E+00          0.0000000000E+00          
2015-06-11                03:06:48.066              161.12972300              3867.113352               162.12972300              1434006408.067            4                         963                       1.3998769531E+02          4.4999259949E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0338008231E+02          1.8176106016E+00          1.8176106016E+00          1.8176106016E+00          3.1864773632E-01          5.7769015165E+00          2.6043919671E+00          2.6043919671E+00          2.6043919671E+00          2.6043919671E+00          2.6043919671E+00          2.6043919671E+00          0.0000000000E+00          
2015-06-11                03:06:49.217              161.12973632              3867.113672               162.12973632              1434006409.218            4                         963                       1.3999951094E+02          4.4999253446E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          5.0351128842E+02          1.8176819792E+00          1.8176819792E+00          1.8176819792E+00          3.1551315588E-01          5.8387640248E+00          2.6019102851E+00          2.6019102851E+00          2.6019102851E+00          2.6019102851E+00          2.6019102851E+00          2.6019102851E+00          0.0000000000E+00          
2015-06-11                03:06:49.993              161.12974529              3867.113887               162.12974529              1434006409.993            4                         963                       1.3999951094E+02          4.4999253446E+01          6.1819461259E+01          4.7000000000E+01          0.0000000000E+00          5.0359963292E+02          1.8177300030E+00          1.8177300030E+00          1.8177300030E+00          3.1549649514E-01          5.8804431018E+00          2.6002394702E+00          2.6002394702E+00          2.6002394702E+00          2.6002394702E+00          2.6002394702E+00          2.6002394702E+00          0.0000000000E+00          
2015-06-11                03:06:50.615              161.12975250              3867.114060               162.12975250              1434006410.616            4                         963                       1.4000358613E+02          4.4999229431E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.0367064557E+02          1.8177686242E+00          1.8177686242E+00          1.8177686242E+00          3.1462682283E-01          5.9139373358E+00          2.5988964503E+00          2.5988964503E+00          2.5988964503E+00          2.5988964503E+00          2.5988964503E+00          2.5988964503E+00          0.0000000000E+00          
2015-06-11                03:06:51.371              161.12976125              3867.114270               162.12976125              1434006411.372            4                         963                       1.4000876045E+02          4.4999229431E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0379429325E+02          1.8179138224E+00          1.8179138224E+00          1.8179138224E+00          3.1361216582E-01          5.8985778166E+00          2.6014018870E+00          2.6014018870E+00          2.6014018870E+00          2.6014018870E+00          2.6014018870E+00          2.6014018870E+00          0.0000000000E+00          
2015-06-11                03:06:52.493              161.12977424              3867.114582               162.12977424              1434006412.494            4                         963                       1.3998584834E+02          4.4999229431E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          5.0392267158E+02          1.8181294297E+00          1.8181294297E+00          1.8181294297E+00          3.1210565439E-01          5.8757808683E+00          2.6051223736E+00          2.6051223736E+00          2.6051223736E+00          2.6051223736E+00          2.6051223736E+00          2.6051223736E+00          0.0000000000E+00          
2015-06-11                03:06:53.276              161.12978330              3867.114799               162.12978330              1434006413.277            4                         963                       1.3998584834E+02          4.4999229431E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          5.0401227819E+02          1.8182798958E+00          1.8182798958E+00          1.8182798958E+00          3.1213056745E-01          5.8598847963E+00          2.6077191586E+00          2.6077191586E+00          2.6077191586E+00          2.6077191586E+00          2.6077191586E+00          2.6077191586E+00          0.0000000000E+00          
2015-06-11                03:06:53.598              161.12978701              3867.114888               162.12978701              1434006413.598            4                         963                       1.4000000883E+02          4.4999229431E+01          6.1838815789E+01          2.5000000000E+01          0.0000000000E+00          5.0404902428E+02          1.8183415275E+00          1.8183415275E+00          1.8183415275E+00          3.1537679338E-01          5.8534071836E+00          2.6087838356E+00          2.6087838356E+00          2.6087838356E+00          2.6087838356E+00          2.6087838356E+00          2.6087838356E+00          0.0000000000E+00          
2015-06-11                03:06:54.729              161.12980010              3867.115203               162.12980010              1434006414.729            4                         963                       1.3998641052E+02          4.4999244727E+01          6.1825817191E+01          4.7000000000E+01          0.0000000000E+00          5.0417850478E+02          1.8184662547E+00          1.8184662547E+00          1.8184662547E+00          3.2681542617E-01          5.8305841038E+00          2.6125355246E+00          2.6125355246E+00          2.6125355246E+00          2.6125355246E+00          2.6125355246E+00          2.6125355246E+00          0.0000000000E+00          
2015-06-11                03:06:55.490              161.12980891              3867.115414               162.12980891              1434006415.490            4                         963                       1.3998641052E+02          4.4999244727E+01          6.1825817191E+01          4.7000000000E+01          0.0000000000E+00          5.0426562209E+02          1.8185503332E+00          1.8185503332E+00          1.8185503332E+00          3.2684031876E-01          5.8151346047E+00          2.6150602619E+00          2.6150602619E+00          2.6150602619E+00          2.6150602619E+00          2.6150602619E+00          2.6150602619E+00          0.0000000000E+00          
2015-06-11                03:06:56.101              161.12981598              3867.115584               162.12981598              1434006416.101            4                         963                       1.3999996650E+02          4.4999259949E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0433557360E+02          1.8186178638E+00          1.8186178638E+00          1.8186178638E+00          3.2600270231E-01          5.8027199633E+00          2.6170875774E+00          2.6170875774E+00          2.6170875774E+00          2.6170875774E+00          2.6170875774E+00          2.6170875774E+00          0.0000000000E+00          
2015-06-11                03:06:56.869              161.12982488              3867.115797               162.12982488              1434006416.870            4                         963                       1.4001065715E+02          4.4999259949E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0438416264E+02          1.8185994404E+00          1.8185994404E+00          1.8185994404E+00          3.2490610157E-01          5.8233453479E+00          2.6152930135E+00          2.6152930135E+00          2.6152930135E+00          2.6152930135E+00          2.6152930135E+00          2.6152930135E+00          0.0000000000E+00          
2015-06-11                03:06:58.003              161.12983800              3867.116112               162.12983800              1434006418.003            4                         963                       1.3999708446E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0444780791E+02          1.8185723168E+00          1.8185723168E+00          1.8185723168E+00          3.2329049945E-01          5.8537333815E+00          2.6126495156E+00          2.6126495156E+00          2.6126495156E+00          2.6126495156E+00          2.6126495156E+00          2.6126495156E+00          0.0000000000E+00          
2015-06-11                03:06:58.786              161.12984706              3867.116329               162.12984706              1434006418.786            4                         963                       1.3999708446E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0449179309E+02          1.8185535578E+00          1.8185535578E+00          1.8185535578E+00          3.2327297513E-01          5.8747474147E+00          2.6108228324E+00          2.6108228324E+00          2.6108228324E+00          2.6108228324E+00          2.6108228324E+00          2.6108228324E+00          0.0000000000E+00          
2015-06-11                03:06:59.125              161.12985100              3867.116424               162.12985100              1434006419.126            4                         963                       1.4000161984E+02          4.4999259949E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0451088953E+02          1.8185454347E+00          1.8185454347E+00          1.8185454347E+00          3.2210405874E-01          5.8838582264E+00          2.6100296880E+00          2.6100296880E+00          2.6100296880E+00          2.6100296880E+00          2.6100296880E+00          2.6100296880E+00          0.0000000000E+00          
2015-06-11                03:07:00.269              161.12986422              3867.116741               162.12986422              1434006420.269            4                         963                       1.3999698334E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0457506084E+02          1.8180345208E+00          1.8180345208E+00          1.8180345208E+00          3.1817466276E-01          5.9144861647E+00          2.6073635494E+00          2.6073635494E+00          2.6073635494E+00          2.6073635494E+00          2.6073635494E+00          2.6073635494E+00          0.0000000000E+00          
2015-06-11                03:07:01.035              161.12987309              3867.116954               162.12987309              1434006421.035            4                         963                       1.3999698334E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0461807071E+02          1.8176921005E+00          1.8176921005E+00          1.8176921005E+00          3.1815767597E-01          5.9350436416E+00          2.6055769879E+00          2.6055769879E+00          2.6055769879E+00          2.6055769879E+00          2.6055769879E+00          2.6055769879E+00          0.0000000000E+00          
2015-06-11                03:07:01.648              161.12988020              3867.117125               162.12988020              1434006421.649            4                         963                       1.4000566519E+02          4.4999259949E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0465255373E+02          1.8174175740E+00          1.8174175740E+00          1.8174175740E+00          3.2189307575E-01          5.9515672088E+00          2.6041450519E+00          2.6041450519E+00          2.6041450519E+00          2.6041450519E+00          2.6041450519E+00          2.6041450519E+00          0.0000000000E+00          
2015-06-11                03:07:02.405              161.12988896              3867.117335               162.12988896              1434006422.406            4                         963                       1.4001103179E+02          4.4999259949E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0471107459E+02          1.8171210229E+00          1.8171210229E+00          1.8171210229E+00          3.2651427264E-01          5.9764101751E+00          2.6041419194E+00          2.6041419194E+00          2.6041419194E+00          2.6041419194E+00          2.6041419194E+00          2.6041419194E+00          0.0000000000E+00          
2015-06-11                03:07:03.533              161.12990201              3867.117648               162.12990201              1434006423.534            4                         963                       1.4000990554E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0494819838E+02          1.8166789054E+00          1.8166789054E+00          1.8166789054E+00          3.3340154942E-01          6.0134324921E+00          2.6041330885E+00          2.6041330885E+00          2.6041330885E+00          2.6041330885E+00          2.6041330885E+00          2.6041330885E+00          0.0000000000E+00          
2015-06-11                03:07:04.316              161.12991108              3867.117866               162.12991108              1434006424.317            4                         963                       1.4000990554E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0511278646E+02          1.8163720969E+00          1.8163720969E+00          1.8163720969E+00          3.3340143713E-01          6.0390736225E+00          2.6041269601E+00          2.6041269601E+00          2.6041269601E+00          2.6041269601E+00          2.6041269601E+00          2.6041269601E+00          0.0000000000E+00          
2015-06-11                03:07:04.642              161.12991485              3867.117956               162.12991485              1434006424.643            4                         963                       1.3999835237E+02          4.4999232965E+01          6.1902631579E+01          2.5000000000E+01          0.0000000000E+00          5.0518130423E+02          1.8162444208E+00          1.8162444208E+00          1.8162444208E+00          3.2994217464E-01          6.0497073670E+00          2.6041244096E+00          2.6041244096E+00          2.6041244096E+00          2.6041244096E+00          2.6041244096E+00          2.6041244096E+00          0.0000000000E+00          
2015-06-11                03:07:05.770              161.12992791              3867.118270               162.12992791              1434006425.771            4                         963                       1.4000595418E+02          4.4999198914E+01          6.1893462470E+01          4.7000000000E+01          0.0000000000E+00          5.0541839417E+02          1.8160022368E+00          1.8160022368E+00          1.8160022368E+00          3.1797271376E-01          6.0865016208E+00          2.6041155848E+00          2.6041155848E+00          2.6041155848E+00          2.6041155848E+00          2.6041155848E+00          2.6041155848E+00          0.0000000000E+00          
2015-06-11                03:07:06.539              161.12993681              3867.118483               162.12993681              1434006426.540            4                         963                       1.4000595418E+02          4.4999198914E+01          6.1893462470E+01          4.7000000000E+01          0.0000000000E+00          5.0558004621E+02          1.8158369828E+00          1.8158369828E+00          1.8158369828E+00          3.1797261151E-01          6.1116844204E+00          2.6041095659E+00          2.6041095659E+00          2.6041095659E+00          2.6041095659E+00          2.6041095659E+00          2.6041095659E+00          0.0000000000E+00          
2015-06-11                03:07:07.173              161.12994413              3867.118659               162.12994413              1434006427.173            4                         963                       1.3999492635E+02          4.4999198914E+01          6.1887842466E+01          2.0000000000E+00          0.0000000000E+00          5.0571310880E+02          1.8157009604E+00          1.8157009604E+00          1.8157009604E+00          3.1764420524E-01          6.1324095907E+00          2.6041046117E+00          2.6041046117E+00          2.6041046117E+00          2.6041046117E+00          2.6041046117E+00          2.6041046117E+00          0.0000000000E+00          
2015-06-11                03:07:07.960              161.12995324              3867.118878               162.12995324              1434006427.960            4                         963                       1.4000955168E+02          4.4999198914E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0589328662E+02          1.8155703476E+00          1.8155703476E+00          1.8155703476E+00          3.1725857072E-01          6.0209795877E+00          2.6057206866E+00          2.6057206866E+00          2.6057206866E+00          2.6057206866E+00          2.6057206866E+00          2.6057206866E+00          0.0000000000E+00          
2015-06-11                03:07:09.144              161.12996694              3867.119207               162.12996694              1434006429.144            4                         963                       1.3998415439E+02          4.4999198914E+01          6.1935381356E+01          4.7000000000E+01          0.0000000000E+00          5.0601720533E+02          1.8153740674E+00          1.8153740674E+00          1.8153740674E+00          3.1667712686E-01          5.8533350979E+00          2.6081563150E+00          2.6081563150E+00          2.6081563150E+00          2.6081563150E+00          2.6081563150E+00          2.6081563150E+00          0.0000000000E+00          
2015-06-11                03:07:09.940              161.12997616              3867.119428               162.12997616              1434006429.940            4                         963                       1.3998415439E+02          4.4999198914E+01          6.1935381356E+01          4.7000000000E+01          0.0000000000E+00          5.0610052411E+02          1.8152420979E+00          1.8152420979E+00          1.8152420979E+00          3.1669911080E-01          5.7406331582E+00          2.6097939450E+00          2.6097939450E+00          2.6097939450E+00          2.6097939450E+00          2.6097939450E+00          2.6097939450E+00          0.0000000000E+00          
2015-06-11                03:07:10.259              161.12997986              3867.119517               162.12997986              1434006430.260            4                         963                       1.3996182251E+02          4.4999351501E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0613402684E+02          1.8151889972E+00          1.8151889972E+00          1.8151889972E+00          3.1929469589E-01          5.6953571541E+00          2.6104523250E+00          2.6104523250E+00          2.6104523250E+00          2.6104523250E+00          2.6104523250E+00          2.6104523250E+00          0.0000000000E+00          
2015-06-11                03:07:11.382              161.12999286              3867.119829               162.12999286              1434006431.383            4                         963                       1.4011665939E+02          4.4999351501E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0625164675E+02          1.8157622779E+00          1.8157622779E+00          1.8157622779E+00          3.2840410909E-01          5.5364674106E+00          2.6127629962E+00          2.6127629962E+00          2.6127629962E+00          2.6127629962E+00          2.6127629962E+00          2.6127629962E+00          0.0000000000E+00          
2015-06-11                03:07:12.140              161.13000162              3867.120039               162.13000162              1434006432.140            4                         963                       1.4011665939E+02          4.4999351501E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0633092550E+02          1.8161488532E+00          1.8161488532E+00          1.8161488532E+00          3.2842538692E-01          5.4292877942E+00          2.6143207400E+00          2.6143207400E+00          2.6143207400E+00          2.6143207400E+00          2.6143207400E+00          2.6143207400E+00          0.0000000000E+00          
2015-06-11                03:07:12.779              161.13000903              3867.120217               162.13000903              1434006432.780            4                         963                       1.4002523469E+02          4.4999351501E+01          6.1912885274E+01          2.0000000000E+00          0.0000000000E+00          5.0639794702E+02          1.8164757608E+00          1.8164757608E+00          1.8164757608E+00          3.2480979139E-01          5.3386296130E+00          2.6156378170E+00          2.6156378170E+00          2.6156378170E+00          2.6156378170E+00          2.6156378170E+00          2.6156378170E+00          0.0000000000E+00          
2015-06-11                03:07:13.552              161.13001797              3867.120431               162.13001797              1434006433.553            4                         963                       1.3996954012E+02          4.4999351501E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0667880968E+02          1.8173917726E+00          1.8173917726E+00          1.8173917726E+00          3.2063786894E-01          5.3302329181E+00          2.6391419981E+00          2.6391419981E+00          2.6391419981E+00          2.6391419981E+00          2.6391419981E+00          2.6391419981E+00          0.0000000000E+00          
2015-06-11                03:07:14.650              161.13003067              3867.120736               162.13003067              1434006434.650            4                         963                       1.3998396250E+02          4.4999293644E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6224449209E+02          1.8186093739E+00          1.8186093739E+00          1.8186093739E+00          3.1517815185E-01          5.3197868749E+00          2.6710092457E+00          2.6710092457E+00          2.6710092457E+00          2.6710092457E+00          2.6710092457E+00          2.6710092457E+00          0.0000000000E+00          
2015-06-11                03:07:15.427              161.13003968              3867.120952               162.13003968              1434006435.428            4                         963                       1.3998396250E+02          4.4999293644E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0169112824E+02          1.8194741311E+00          1.8194741311E+00          1.8194741311E+00          3.1572573496E-01          5.3124319252E+00          2.6936398079E+00          2.6936398079E+00          2.6936398079E+00          2.6936398079E+00          2.6936398079E+00          2.6936398079E+00          0.0000000000E+00          
2015-06-11                03:07:15.749              161.13004339              3867.121041               162.13004339              1434006435.749            4                         963                       1.3999893831E+02          4.4999259949E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1797614251E+02          1.8198312225E+00          1.8198312225E+00          1.8198312225E+00          3.1708860700E-01          5.3094110351E+00          2.7029843731E+00          2.7029843731E+00          2.7029843731E+00          2.7029843731E+00          2.7029843731E+00          2.7029843731E+00          0.0000000000E+00          
2015-06-11                03:07:16.901              161.13005672              3867.121361               162.13005672              1434006436.901            4                         963                       1.4001583962E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7656918974E+02          3.8736346970E+00          3.8736346970E+00          3.8736346970E+00          3.2207932695E-01          5.3005482935E+00          2.7365557626E+00          2.7365557626E+00          2.7365557626E+00          2.7365557626E+00          2.7365557626E+00          2.7365557626E+00          0.0000000000E+00          
2015-06-11                03:07:17.684              161.13006579              3867.121579               162.13006579              1434006437.684            4                         963                       1.4001583962E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          7.1643512295E+02          5.2706131576E+00          5.2706131576E+00          5.2706131576E+00          3.2269937263E-01          5.2944908939E+00          2.7594050719E+00          2.7594050719E+00          2.7594050719E+00          2.7594050719E+00          2.7594050719E+00          2.7594050719E+00          0.0000000000E+00          
2015-06-11                03:07:18.308              161.13007301              3867.121752               162.13007301              1434006438.308            4                         963                       1.4000436579E+02          4.4999259949E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          7.4822911649E+02          6.3845176956E+00          6.3845176956E+00          6.3845176956E+00          1.5976081905E-01          5.2876914291E+00          2.7776326462E+00          2.7776326462E+00          2.7776326462E+00          2.7776326462E+00          2.7776326462E+00          2.7776326462E+00          0.0000000000E+00          
2015-06-11                03:07:19.069              161.13008183              3867.121964               162.13008183              1434006439.070            4                         963                       1.4000147676E+02          4.4999259949E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9402389476E+02          7.7949128465E+00          7.7949128465E+00          7.7949128465E+00          -3.7940465597E-02         3.1435528886E+00          3.2836489598E+00          3.2836489598E+00          3.2836489598E+00          3.2836489598E+00          3.2836489598E+00          3.2836489598E+00          0.0000000000E+00          
2015-06-11                03:07:20.187              161.13009476              3867.122274               162.13009476              1434006440.187            4                         963                       1.3999675490E+02          4.4999241771E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.1065389871E+03          9.8983829009E+00          9.8983829009E+00          9.8983829009E+00          -3.3236160435E-01         6.8348373065E-03          4.0401957019E+00          4.0401957019E+00          4.0401957019E+00          4.0401957019E+00          4.0401957019E+00          4.0401957019E+00          1.0000000000E+00          
2015-06-11                03:07:20.973              161.13010387              3867.122493               162.13010387              1434006440.974            4                         963                       1.3999675490E+02          4.4999241771E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3324164816E+03          1.1408287660E+01          1.1408287660E+01          1.1408287660E+01          -3.3179908977E-01         -2.2007016903E+00         4.5885338743E+00          4.5885338743E+00          4.5885338743E+00          4.5885338743E+00          4.5885338743E+00          4.5885338743E+00          1.0000000000E+00          
