DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                19:38:42.908              161.81855219              3883.645252               162.81855219              1434065922.909            4                         963                       1.3998922007E+02          4.5007347107E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0551168473E+02          1.8591404293E+00          1.8591404293E+00          1.8591404293E+00          2.9166594502E-01          1.1972662067E+01          2.7749642604E+00          2.7749642604E+00          2.7749642604E+00          2.7749642604E+00          2.7749642604E+00          2.7749642604E+00          0.0000000000E+00          
2015-06-11                19:38:44.071              161.81856564              3883.645575               162.81856564              1434065924.071            4                         963                       1.3998774272E+02          4.5007320062E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0585984586E+02          1.8587113302E+00          1.8587113302E+00          1.8587113302E+00          2.9624932766E-01          1.1827496626E+01          2.7753384152E+00          2.7753384152E+00          2.7753384152E+00          2.7753384152E+00          2.7753384152E+00          2.7753384152E+00          0.0000000000E+00          
2015-06-11                19:38:44.849              161.81857465              3883.645792               162.81857465              1434065924.850            4                         963                       1.3998774272E+02          4.5007320062E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0609324720E+02          1.8584237172E+00          1.8584237172E+00          1.8584237172E+00          2.9625934042E-01          1.1730141355E+01          2.7755892517E+00          2.7755892517E+00          2.7755892517E+00          2.7755892517E+00          2.7755892517E+00          2.7755892517E+00          0.0000000000E+00          
2015-06-11                19:38:45.476              161.81858191              3883.645966               162.81858191              1434065925.477            4                         963                       1.4001022579E+02          4.5007164001E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0628111245E+02          1.8581921907E+00          1.8581921907E+00          1.8581921907E+00          2.9802081943E-01          1.1651803394E+01          2.7757911462E+00          2.7757911462E+00          2.7757911462E+00          2.7757911462E+00          2.7757911462E+00          2.7757911462E+00          0.0000000000E+00          
2015-06-11                19:38:46.266              161.81859104              3883.646185               162.81859104              1434065926.266            4                         963                       1.4000771936E+02          4.5007164001E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0648834478E+02          1.8578230955E+00          1.8578230955E+00          1.8578230955E+00          3.0019926653E-01          1.1725299744E+01          2.7728511896E+00          2.7728511896E+00          2.7728511896E+00          2.7728511896E+00          2.7728511896E+00          2.7728511896E+00          0.0000000000E+00          
2015-06-11                19:38:47.381              161.81860396              3883.646495               162.81860396              1434065927.382            4                         963                       1.4001130373E+02          4.5007164001E+01          6.0508474576E+01          4.7000000000E+01          0.0000000000E+00          5.0661882940E+02          1.8573013461E+00          1.8573013461E+00          1.8573013461E+00          3.0327880831E-01          1.1829252234E+01          2.7686980233E+00          2.7686980233E+00          2.7686980233E+00          2.7686980233E+00          2.7686980233E+00          2.7686980233E+00          0.0000000000E+00          
2015-06-11                19:38:48.164              161.81861301              3883.646712               162.81861301              1434065928.164            4                         963                       1.4001130373E+02          4.5007164001E+01          6.0508474576E+01          4.7000000000E+01          0.0000000000E+00          5.0671025001E+02          1.8569358325E+00          1.8569358325E+00          1.8569358325E+00          3.0324994429E-01          1.1902067105E+01          2.7657883272E+00          2.7657883272E+00          2.7657883272E+00          2.7657883272E+00          2.7657883272E+00          2.7657883272E+00          0.0000000000E+00          
2015-06-11                19:38:48.499              161.81861689              3883.646805               162.81861689              1434065928.499            4                         963                       1.4002038028E+02          4.5007164001E+01          6.0527631579E+01          2.5000000000E+01          0.0000000000E+00          5.0674940705E+02          1.8567792991E+00          1.8567792991E+00          1.8567792991E+00          3.0120155736E-01          1.1933235603E+01          2.7645419720E+00          2.7645419720E+00          2.7645419720E+00          2.7645419720E+00          2.7645419720E+00          2.7645419720E+00          0.0000000000E+00          
2015-06-11                19:38:49.648              161.81863020              3883.647125               162.81863020              1434065929.649            4                         963                       1.3998450867E+02          4.5007171834E+01          6.0522094431E+01          4.7000000000E+01          0.0000000000E+00          5.0688382886E+02          1.8564441048E+00          1.8564441048E+00          1.8564441048E+00          2.9417050516E-01          1.2040232132E+01          2.7602640112E+00          2.7602640112E+00          2.7602640112E+00          2.7602640112E+00          2.7602640112E+00          2.7602640112E+00          0.0000000000E+00          
2015-06-11                19:38:50.410              161.81863900              3883.647336               162.81863900              1434065930.410            4                         963                       1.3998450867E+02          4.5007171834E+01          6.0522094431E+01          4.7000000000E+01          0.0000000000E+00          5.0697278484E+02          1.8562222418E+00          1.8562222418E+00          1.8562222418E+00          2.9414291530E-01          1.2111091746E+01          2.7574336024E+00          2.7574336024E+00          2.7574336024E+00          2.7574336024E+00          2.7574336024E+00          2.7574336024E+00          0.0000000000E+00          
2015-06-11                19:38:51.033              161.81864623              3883.647509               162.81864623              1434065931.034            4                         963                       1.3999174144E+02          4.5007194519E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0704572328E+02          1.8560403312E+00          1.8560403312E+00          1.8560403312E+00          2.9454902231E-01          1.2169199942E+01          2.7551130308E+00          2.7551130308E+00          2.7551130308E+00          2.7551130308E+00          2.7551130308E+00          2.7551130308E+00          0.0000000000E+00          
2015-06-11                19:38:51.799              161.81865509              3883.647722               162.81865509              1434065931.800            4                         963                       1.3999802208E+02          4.5007194519E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0718848389E+02          1.8559585231E+00          1.8559585231E+00          1.8559585231E+00          2.9510447041E-01          1.2126114084E+01          2.7580823311E+00          2.7580823311E+00          2.7580823311E+00          2.7580823311E+00          2.7580823311E+00          2.7580823311E+00          0.0000000000E+00          
2015-06-11                19:38:52.944              161.81866833              3883.648040               162.81866833              1434065932.944            4                         963                       1.4000541960E+02          4.5007194519E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0747693344E+02          1.8558362355E+00          1.8558362355E+00          1.8558362355E+00          2.9593477536E-01          1.2061768538E+01          2.7625155960E+00          2.7625155960E+00          2.7625155960E+00          2.7625155960E+00          2.7625155960E+00          2.7625155960E+00          0.0000000000E+00          
2015-06-11                19:38:53.721              161.81867734              3883.648256               162.81867734              1434065933.722            4                         963                       1.4000541960E+02          4.5007194519E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0767312949E+02          1.8557530857E+00          1.8557530857E+00          1.8557530857E+00          2.9596489399E-01          1.2018002614E+01          2.7655310696E+00          2.7655310696E+00          2.7655310696E+00          2.7655310696E+00          2.7655310696E+00          2.7655310696E+00          0.0000000000E+00          
2015-06-11                19:38:54.052              161.81868117              3883.648348               162.81868117              1434065934.053            4                         963                       1.4004202431E+02          4.5007194519E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0775660980E+02          1.8557177028E+00          1.8557177028E+00          1.8557177028E+00          2.9641457935E-01          1.1999387680E+01          2.7668141357E+00          2.7668141357E+00          2.7668141357E+00          2.7668141357E+00          2.7668141357E+00          2.7668141357E+00          0.0000000000E+00          
2015-06-11                19:38:55.190              161.81869433              3883.648664               162.81869433              1434065935.190            4                         963                       1.3998628615E+02          4.5007253042E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0804341598E+02          1.8558413758E+00          1.8558413758E+00          1.8558413758E+00          2.9795944737E-01          1.1935444774E+01          2.7712221324E+00          2.7712221324E+00          2.7712221324E+00          2.7712221324E+00          2.7712221324E+00          2.7712221324E+00          0.0000000000E+00          
2015-06-11                19:38:55.967              161.81870332              3883.648880               162.81870332              1434065935.967            4                         963                       1.3998628615E+02          4.5007253042E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0823944171E+02          1.8559259307E+00          1.8559259307E+00          1.8559259307E+00          2.9798966645E-01          1.1891735266E+01          2.7742349981E+00          2.7742349981E+00          2.7742349981E+00          2.7742349981E+00          2.7742349981E+00          2.7742349981E+00          0.0000000000E+00          
2015-06-11                19:38:56.595              161.81871060              3883.649054               162.81871060              1434065936.596            4                         963                       1.4001328837E+02          4.5007286072E+01          6.0500642123E+01          2.0000000000E+00          0.0000000000E+00          5.0839815317E+02          1.8559943505E+00          1.8559943505E+00          1.8559943505E+00          3.0031711896E-01          1.1856379169E+01          2.7766743051E+00          2.7766743051E+00          2.7766743051E+00          2.7766743051E+00          2.7766743051E+00          2.7766743051E+00          0.0000000000E+00          
2015-06-11                19:38:57.355              161.81871940              3883.649266               162.81871940              1434065937.356            4                         963                       1.3999407959E+02          4.5007286072E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0853712450E+02          1.8559370780E+00          1.8559370780E+00          1.8559370780E+00          3.0307688143E-01          1.1851482870E+01          2.7738694008E+00          2.7738694008E+00          2.7738694008E+00          2.7738694008E+00          2.7738694008E+00          2.7738694008E+00          0.0000000000E+00          
2015-06-11                19:38:58.477              161.81873238              3883.649577               162.81873238              1434065938.478            4                         963                       1.3999622240E+02          4.5007286072E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0864791508E+02          1.8558526955E+00          1.8558526955E+00          1.8558526955E+00          3.0714985336E-01          1.1844251877E+01          2.7697318046E+00          2.7697318046E+00          2.7697318046E+00          2.7697318046E+00          2.7697318046E+00          2.7697318046E+00          0.0000000000E+00          
2015-06-11                19:38:59.252              161.81874134              3883.649792               162.81874134              1434065939.252            4                         963                       1.3999622240E+02          4.5007286072E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0872433104E+02          1.8557945531E+00          1.8557945531E+00          1.8557945531E+00          3.0712582214E-01          1.1839229455E+01          2.7668780102E+00          2.7668780102E+00          2.7668780102E+00          2.7668780102E+00          2.7668780102E+00          2.7668780102E+00          0.0000000000E+00          
2015-06-11                19:38:59.571              161.81874503              3883.649881               162.81874503              1434065939.571            4                         963                       1.4001879931E+02          4.5007277077E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0875582146E+02          1.8557706157E+00          1.8557706157E+00          1.8557706157E+00          3.0592092573E-01          1.1837145068E+01          2.7657019489E+00          2.7657019489E+00          2.7657019489E+00          2.7657019489E+00          2.7657019489E+00          2.7657019489E+00          0.0000000000E+00          
2015-06-11                19:39:00.749              161.81875867              3883.650208               162.81875867              1434065940.749            4                         963                       1.3999250191E+02          4.5007225037E+01          6.0551150121E+01          4.7000000000E+01          0.0000000000E+00          5.0887207914E+02          1.8552158418E+00          1.8552158418E+00          1.8552158418E+00          3.0147192157E-01          1.1829447413E+01          2.7613595811E+00          2.7613595811E+00          2.7613595811E+00          2.7613595811E+00          2.7613595811E+00          2.7613595811E+00          0.0000000000E+00          
2015-06-11                19:39:01.581              161.81876830              3883.650439               162.81876830              1434065941.581            4                         963                       1.3999250191E+02          4.5007225037E+01          6.0551150121E+01          4.7000000000E+01          0.0000000000E+00          5.0895419117E+02          1.8548240095E+00          1.8548240095E+00          1.8548240095E+00          3.0144639823E-01          1.1824048317E+01          2.7582931943E+00          2.7582931943E+00          2.7582931943E+00          2.7582931943E+00          2.7582931943E+00          2.7582931943E+00          0.0000000000E+00          
2015-06-11                19:39:02.214              161.81877564              3883.650615               162.81877564              1434065942.215            4                         963                       1.3999915617E+02          4.5007225037E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0901675461E+02          1.8545254870E+00          1.8545254870E+00          1.8545254870E+00          2.9960612501E-01          1.1819912122E+01          2.7559568546E+00          2.7559568546E+00          2.7559568546E+00          2.7559568546E+00          2.7559568546E+00          2.7559568546E+00          0.0000000000E+00          
2015-06-11                19:39:02.982              161.81878451              3883.650828               162.81878451              1434065942.982            4                         963                       1.4001347160E+02          4.5007225037E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0916385567E+02          1.8543532488E+00          1.8543532488E+00          1.8543532488E+00          2.9744883279E-01          1.1790137699E+01          2.7609028595E+00          2.7609028595E+00          2.7609028595E+00          2.7609028595E+00          2.7609028595E+00          2.7609028595E+00          0.0000000000E+00          
2015-06-11                19:39:04.101              161.81879747              3883.651139               162.81879747              1434065944.101            4                         963                       1.4001787022E+02          4.5007225037E+01          6.0538286925E+01          4.7000000000E+01          0.0000000000E+00          5.0941906810E+02          1.8541019122E+00          1.8541019122E+00          1.8541019122E+00          2.9430115902E-01          1.1746699953E+01          2.7681197315E+00          2.7681197315E+00          2.7681197315E+00          2.7681197315E+00          2.7681197315E+00          2.7681197315E+00          0.0000000000E+00          
2015-06-11                19:39:04.875              161.81880642              3883.651354               162.81880642              1434065944.875            4                         963                       1.4001787022E+02          4.5007225037E+01          6.0538286925E+01          4.7000000000E+01          0.0000000000E+00          5.0959565351E+02          1.8539280317E+00          1.8539280317E+00          1.8539280317E+00          2.9434707088E-01          1.1716681375E+01          2.7731130357E+00          2.7731130357E+00          2.7731130357E+00          2.7731130357E+00          2.7731130357E+00          2.7731130357E+00          0.0000000000E+00          
2015-06-11                19:39:05.191              161.81881009              3883.651442               162.81881009              1434065945.192            4                         963                       1.4001378736E+02          4.5007250414E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0966799377E+02          1.8538567767E+00          1.8538567767E+00          1.8538567767E+00          2.9668278357E-01          1.1704414904E+01          2.7751584442E+00          2.7751584442E+00          2.7751584442E+00          2.7751584442E+00          2.7751584442E+00          2.7751584442E+00          0.0000000000E+00          
2015-06-11                19:39:06.325              161.81882322              3883.651757               162.81882322              1434065946.326            4                         963                       1.3998501642E+02          4.5007255554E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0992686386E+02          1.8541752033E+00          1.8541752033E+00          1.8541752033E+00          3.0503975609E-01          1.1660534766E+01          2.7824771130E+00          2.7824771130E+00          2.7824771130E+00          2.7824771130E+00          2.7824771130E+00          2.7824771130E+00          0.0000000000E+00          
2015-06-11                19:39:07.101              161.81883219              3883.651973               162.81883219              1434065947.101            4                         963                       1.3998501642E+02          4.5007255554E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1010382131E+02          1.8543929957E+00          1.8543929957E+00          1.8543929957E+00          3.0508675845E-01          1.1630477782E+01          2.7874803388E+00          2.7874803388E+00          2.7874803388E+00          2.7874803388E+00          2.7874803388E+00          2.7874803388E+00          0.0000000000E+00          
2015-06-11                19:39:07.732              161.81883949              3883.652148               162.81883949              1434065947.732            4                         963                       1.3999463518E+02          4.5007255554E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1024792556E+02          1.8545704042E+00          1.8545704042E+00          1.8545704042E+00          3.0284056180E-01          1.1605978021E+01          2.7915548262E+00          2.7915548262E+00          2.7915548262E+00          2.7915548262E+00          2.7915548262E+00          2.7915548262E+00          0.0000000000E+00          
2015-06-11                19:39:08.487              161.81884824              3883.652358               162.81884824              1434065948.488            4                         963                       1.4001076698E+02          4.5007255554E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1037399387E+02          1.8546600069E+00          1.8546600069E+00          1.8546600069E+00          3.0010145841E-01          1.1633460851E+01          2.7913791102E+00          2.7913791102E+00          2.7913791102E+00          2.7913791102E+00          2.7913791102E+00          2.7913791102E+00          0.0000000000E+00          
2015-06-11                19:39:09.644              161.81886162              3883.652679               162.81886162              1434065949.644            4                         963                       1.4002391839E+02          4.5007289693E+01          6.0585805085E+01          4.7000000000E+01          0.0000000000E+00          5.1051889198E+02          1.8547970916E+00          1.8547970916E+00          1.8547970916E+00          2.9591272244E-01          1.1675483589E+01          2.7911117625E+00          2.7911117625E+00          2.7911117625E+00          2.7911117625E+00          2.7911117625E+00          2.7911117625E+00          0.0000000000E+00          
2015-06-11                19:39:10.420              161.81887060              3883.652894               162.81887060              1434065950.420            4                         963                       1.4002391839E+02          4.5007289693E+01          6.0585805085E+01          4.7000000000E+01          0.0000000000E+00          5.1061616499E+02          1.8548890625E+00          1.8548890625E+00          1.8548890625E+00          2.9591033653E-01          1.1703726516E+01          2.7909322983E+00          2.7909322983E+00          2.7909322983E+00          2.7909322983E+00          2.7909322983E+00          2.7909322983E+00          0.0000000000E+00          
2015-06-11                19:39:10.747              161.81887440              3883.652986               162.81887440              1434065950.748            4                         963                       1.3999046695E+02          4.5007347107E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1065728003E+02          1.8549279379E+00          1.8549279379E+00          1.8549279379E+00          2.9583640159E-01          1.1715663368E+01          2.7908564427E+00          2.7908564427E+00          2.7908564427E+00          2.7908564427E+00          2.7908564427E+00          2.7908564427E+00          0.0000000000E+00          
2015-06-11                19:39:11.910              161.81888785              3883.653308               162.81888785              1434065951.910            4                         963                       1.3999663741E+02          4.5007347107E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1080290466E+02          1.8544334746E+00          1.8544334746E+00          1.8544334746E+00          2.9557444592E-01          1.1757951242E+01          2.7905877127E+00          2.7905877127E+00          2.7905877127E+00          2.7905877127E+00          2.7905877127E+00          2.7905877127E+00          0.0000000000E+00          
2015-06-11                19:39:12.697              161.81889696              3883.653527               162.81889696              1434065952.697            4                         963                       1.3999663741E+02          4.5007347107E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1090153301E+02          1.8540985830E+00          1.8540985830E+00          1.8540985830E+00          2.9557200780E-01          1.1786594108E+01          2.7904057090E+00          2.7904057090E+00          2.7904057090E+00          2.7904057090E+00          2.7904057090E+00          2.7904057090E+00          0.0000000000E+00          
2015-06-11                19:39:13.319              161.81890417              3883.653700               162.81890417              1434065953.320            4                         963                       1.3999716720E+02          4.5007347107E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1097960006E+02          1.8538335424E+00          1.8538335424E+00          1.8538335424E+00          2.9209874394E-01          1.1809226315E+01          2.7902616346E+00          2.7902616346E+00          2.7902616346E+00          2.7902616346E+00          2.7902616346E+00          2.7902616346E+00          0.0000000000E+00          
2015-06-11                19:39:14.102              161.81891323              3883.653917               162.81891323              1434065954.103            4                         963                       1.3999508079E+02          4.5007347107E+01          6.0643880208E+01          4.6000000000E+01          0.0000000000E+00          5.1106395438E+02          1.8534641952E+00          1.8534641952E+00          1.8534641952E+00          2.8771911046E-01          1.1866334776E+01          2.7885889950E+00          2.7885889950E+00          2.7885889950E+00          2.7885889950E+00          2.7885889950E+00          2.7885889950E+00          0.0000000000E+00          
2015-06-11                19:39:15.240              161.81892640              3883.654234               162.81892640              1434065955.241            4                         963                       1.4001395063E+02          4.5007294643E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1123454585E+02          1.8529273521E+00          1.8529273521E+00          1.8529273521E+00          2.8135470542E-01          1.1949336599E+01          2.7861569069E+00          2.7861569069E+00          2.7861569069E+00          2.7861569069E+00          2.7861569069E+00          2.7861569069E+00          0.0000000000E+00          
2015-06-11                19:39:16.033              161.81893558              3883.654454               162.81893558              1434065956.034            4                         963                       1.4001395063E+02          4.5007294643E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1135342319E+02          1.8525532043E+00          1.8525532043E+00          1.8525532043E+00          2.8133819452E-01          1.2007228610E+01          2.7844623064E+00          2.7844623064E+00          2.7844623064E+00          2.7844623064E+00          2.7844623064E+00          2.7844623064E+00          0.0000000000E+00          
2015-06-11                19:39:16.361              161.81893937              3883.654545               162.81893937              1434065956.362            4                         963                       1.4001202168E+02          4.5007286072E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1140259740E+02          1.8523984084E+00          1.8523984084E+00          1.8523984084E+00          2.8392260315E-01          1.2031205120E+01          2.7837614269E+00          2.7837614269E+00          2.7837614269E+00          2.7837614269E+00          2.7837614269E+00          2.7837614269E+00          0.0000000000E+00          
2015-06-11                19:39:17.538              161.81895299              3883.654872               162.81895299              1434065957.538            4                         963                       1.3998956727E+02          4.5007286072E+01          6.0680387409E+01          4.7000000000E+01          0.0000000000E+00          5.1157892569E+02          1.8524195143E+00          1.8524195143E+00          1.8524195143E+00          2.9318814548E-01          1.2117170234E+01          2.7812487125E+00          2.7812487125E+00          2.7812487125E+00          2.7812487125E+00          2.7812487125E+00          2.7812487125E+00          0.0000000000E+00          
2015-06-11                19:39:18.321              161.81896205              3883.655089               162.81896205              1434065958.321            4                         963                       1.3998956727E+02          4.5007286072E+01          6.0680387409E+01          4.7000000000E+01          0.0000000000E+00          5.1169630628E+02          1.8524336824E+00          1.8524336824E+00          1.8524336824E+00          2.9317151273E-01          1.2174332576E+01          2.7795758773E+00          2.7795758773E+00          2.7795758773E+00          2.7795758773E+00          2.7795758773E+00          2.7795758773E+00          0.0000000000E+00          
2015-06-11                19:39:18.947              161.81896929              3883.655263               162.81896929              1434065958.947            4                         963                       1.3999858888E+02          4.5007286072E+01          6.0670804795E+01          2.0000000000E+00          0.0000000000E+00          5.1179014331E+02          1.8524450370E+00          1.8524450370E+00          1.8524450370E+00          2.9174909982E-01          1.2220016245E+01          2.7782385613E+00          2.7782385613E+00          2.7782385613E+00          2.7782385613E+00          2.7782385613E+00          2.7782385613E+00          0.0000000000E+00          
2015-06-11                19:39:19.714              161.81897818              3883.655476               162.81897818              1434065959.715            4                         963                       1.3999682617E+02          4.5007286072E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          5.1189582756E+02          1.8524342118E+00          1.8524342118E+00          1.8524342118E+00          2.9000094047E-01          1.2184554456E+01          2.7755794218E+00          2.7755794218E+00          2.7755794218E+00          2.7755794218E+00          2.7755794218E+00          2.7755794218E+00          0.0000000000E+00          
2015-06-11                19:39:20.848              161.81899130              3883.655791               162.81899130              1434065960.848            4                         963                       1.4001262866E+02          4.5007340604E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1201633465E+02          1.8524183124E+00          1.8524183124E+00          1.8524183124E+00          2.8742195575E-01          1.2132238141E+01          2.7716581102E+00          2.7716581102E+00          2.7716581102E+00          2.7716581102E+00          2.7716581102E+00          2.7716581102E+00          0.0000000000E+00          
2015-06-11                19:39:21.614              161.81900016              3883.656004               162.81900016              1434065961.614            4                         963                       1.4001262866E+02          4.5007340604E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1209780548E+02          1.8524075426E+00          1.8524075426E+00          1.8524075426E+00          2.8740252705E-01          1.2096888870E+01          2.7690074056E+00          2.7690074056E+00          2.7690074056E+00          2.7690074056E+00          2.7690074056E+00          2.7690074056E+00          0.0000000000E+00          
2015-06-11                19:39:21.934              161.81900388              3883.656093               162.81900388              1434065961.935            4                         963                       1.3998194837E+02          4.5007347107E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1213195512E+02          1.8524029551E+00          1.8524029551E+00          1.8524029551E+00          2.9163417169E-01          1.2082126572E+01          2.7678967009E+00          2.7678967009E+00          2.7678967009E+00          2.7678967009E+00          2.7678967009E+00          2.7678967009E+00          0.0000000000E+00          
2015-06-11                19:39:23.108              161.81901745              3883.656419               162.81901745              1434065963.108            4                         963                       1.3998298024E+02          4.5007347107E+01          6.0673426150E+01          4.7000000000E+01          0.0000000000E+00          5.1225672395E+02          1.8521086866E+00          1.8521086866E+00          1.8521086866E+00          3.0709600861E-01          1.2028181833E+01          2.7638384645E+00          2.7638384645E+00          2.7638384645E+00          2.7638384645E+00          2.7638384645E+00          2.7638384645E+00          0.0000000000E+00          
2015-06-11                19:39:23.878              161.81902638              3883.656633               162.81902638              1434065963.879            4                         963                       1.3998298024E+02          4.5007347107E+01          6.0673426150E+01          4.7000000000E+01          0.0000000000E+00          5.1233870356E+02          1.8519154790E+00          1.8519154790E+00          1.8519154790E+00          3.0707549352E-01          1.1992601647E+01          2.7611714675E+00          2.7611714675E+00          2.7611714675E+00          2.7611714675E+00          2.7611714675E+00          2.7611714675E+00          0.0000000000E+00          
2015-06-11                19:39:24.503              161.81903361              3883.656807               162.81903361              1434065964.504            4                         963                       1.3999355557E+02          4.5007360380E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1240514627E+02          1.8517589475E+00          1.8517589475E+00          1.8517589475E+00          3.0299527802E-01          1.1963710032E+01          2.7590097587E+00          2.7590097587E+00          2.7590097587E+00          2.7590097587E+00          2.7590097587E+00          2.7590097587E+00          0.0000000000E+00          
2015-06-11                19:39:25.283              161.81904264              3883.657023               162.81904264              1434065965.284            4                         963                       1.3999287176E+02          4.5007377625E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1253421102E+02          1.8516846546E+00          1.8516846546E+00          1.8516846546E+00          2.9794171199E-01          1.2013713878E+01          2.7612988857E+00          2.7612988857E+00          2.7612988857E+00          2.7612988857E+00          2.7612988857E+00          2.7612988857E+00          0.0000000000E+00          
2015-06-11                19:39:26.401              161.81905558              3883.657334               162.81905558              1434065966.402            4                         963                       1.4000049815E+02          4.5007377625E+01          6.0684019370E+01          4.7000000000E+01          0.0000000000E+00          5.1269776552E+02          1.8515782038E+00          1.8515782038E+00          1.8515782038E+00          2.9069735093E-01          1.2085385486E+01          2.7645810087E+00          2.7645810087E+00          2.7645810087E+00          2.7645810087E+00          2.7645810087E+00          2.7645810087E+00          0.0000000000E+00          
2015-06-11                19:39:27.167              161.81906444              3883.657547               162.81906444              1434065967.168            4                         963                       1.4000049815E+02          4.5007377625E+01          6.0684019370E+01          4.7000000000E+01          0.0000000000E+00          5.1280985080E+02          1.8515051801E+00          1.8515051801E+00          1.8515051801E+00          2.9071439887E-01          1.2134551552E+01          2.7668300614E+00          2.7668300614E+00          2.7668300614E+00          2.7668300614E+00          2.7668300614E+00          2.7668300614E+00          0.0000000000E+00          
2015-06-11                19:39:27.503              161.81906833              3883.657640               162.81906833              1434065967.504            4                         963                       1.4001650118E+02          4.5007377625E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1285902373E+02          1.8514731182E+00          1.8514731182E+00          1.8514731182E+00          2.9243900021E-01          1.2156138592E+01          2.7678166676E+00          2.7678166676E+00          2.7678166676E+00          2.7678166676E+00          2.7678166676E+00          2.7678166676E+00          0.0000000000E+00          
2015-06-11                19:39:28.670              161.81908183              3883.657964               162.81908183              1434065968.670            4                         963                       1.3999726328E+02          4.5007377625E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1302967646E+02          1.8512422702E+00          1.8512422702E+00          1.8512422702E+00          2.9842424732E-01          1.2231050646E+01          2.7712407914E+00          2.7712407914E+00          2.7712407914E+00          2.7712407914E+00          2.7712407914E+00          2.7712407914E+00          0.0000000000E+00          
2015-06-11                19:39:29.463              161.81909102              3883.658184               162.81909102              1434065969.464            4                         963                       1.3999726328E+02          4.5007377625E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1314588992E+02          1.8510851412E+00          1.8510851412E+00          1.8510851412E+00          2.9844223727E-01          1.2282013827E+01          2.7735728103E+00          2.7735728103E+00          2.7735728103E+00          2.7735728103E+00          2.7735728103E+00          2.7735728103E+00          0.0000000000E+00          
2015-06-11                19:39:30.092              161.81909829              3883.658359               162.81909829              1434065970.092            4                         963                       1.3999091109E+02          4.5007297777E+01          6.0717037671E+01          2.0000000000E+00          0.0000000000E+00          5.1323781576E+02          1.8509608587E+00          1.8509608587E+00          1.8509608587E+00          2.9854888679E-01          1.2322323352E+01          2.7754174647E+00          2.7754174647E+00          2.7754174647E+00          2.7754174647E+00          2.7754174647E+00          2.7754174647E+00          0.0000000000E+00          
