DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                05:59:50.369              161.24988854              3869.997325               162.24988854              1434016790.370            4                         963                       1.4000177556E+02          4.5001799701E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6676403438E+02          1.8624431208E+00          1.8624431208E+00          1.8624431208E+00          3.1043004589E-01          3.4132977707E+00          2.5772965869E+00          2.5772965869E+00          2.5772965869E+00          2.5772965869E+00          2.5772965869E+00          2.5772965869E+00          0.0000000000E+00          
2015-06-11                05:59:51.141              161.24989747              3869.997539               162.24989747              1434016791.141            4                         963                       1.4000177542E+02          4.5001762390E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6693928895E+02          1.8623367539E+00          1.8623367539E+00          1.8623367539E+00          3.1069848483E-01          3.3623014808E+00          2.5743037996E+00          2.5743037996E+00          2.5743037996E+00          2.5743037996E+00          2.5743037996E+00          2.5743037996E+00          0.0000000000E+00          
2015-06-11                05:59:52.250              161.24991031              3869.997847               162.24991031              1434016792.251            4                         963                       1.3998867125E+02          4.5001762390E+01          6.0582475787E+01          4.7000000000E+01          0.0000000000E+00          5.6712583095E+02          1.8621837530E+00          1.8621837530E+00          1.8621837530E+00          3.1108434244E-01          3.2888809424E+00          2.5699977162E+00          2.5699977162E+00          2.5699977162E+00          2.5699977162E+00          2.5699977162E+00          2.5699977162E+00          0.0000000000E+00          
2015-06-11                05:59:53.042              161.24991947              3869.998067               162.24991947              1434016793.042            4                         963                       1.3998867125E+02          4.5001762390E+01          6.0582475787E+01          4.7000000000E+01          0.0000000000E+00          5.6725875053E+02          1.8620747516E+00          1.8620747516E+00          1.8620747516E+00          3.1106102956E-01          3.2365569281E+00          2.5669297046E+00          2.5669297046E+00          2.5669297046E+00          2.5669297046E+00          2.5669297046E+00          2.5669297046E+00          0.0000000000E+00          
2015-06-11                05:59:53.372              161.24992330              3869.998159               162.24992330              1434016793.373            4                         963                       1.4001076435E+02          4.5001762390E+01          6.0565131579E+01          2.5000000000E+01          0.0000000000E+00          5.6731436126E+02          1.8620292040E+00          1.8620292040E+00          1.8620292040E+00          3.0780035098E-01          3.2146221651E+00          2.5656460105E+00          2.5656460105E+00          2.5656460105E+00          2.5656460105E+00          2.5656460105E+00          2.5656460105E+00          0.0000000000E+00          
2015-06-11                05:59:54.519              161.24993657              3869.998478               162.24993657              1434016794.520            4                         963                       1.3999139430E+02          4.5001845667E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6750705027E+02          1.8618115154E+00          1.8618115154E+00          1.8618115154E+00          2.9650242716E-01          3.1386125206E+00          2.5611983093E+00          2.5611983093E+00          2.5611983093E+00          2.5611983093E+00          2.5611983093E+00          2.5611983093E+00          0.0000000000E+00          
2015-06-11                05:59:55.296              161.24994557              3869.998694               162.24994557              1434016795.297            4                         963                       1.3999139430E+02          4.5001845667E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6763758743E+02          1.8616639377E+00          1.8616639377E+00          1.8616639377E+00          2.9648031659E-01          3.0872145557E+00          2.5581859025E+00          2.5581859025E+00          2.5581859025E+00          2.5581859025E+00          2.5581859025E+00          2.5581859025E+00          0.0000000000E+00          
2015-06-11                05:59:55.927              161.24995287              3869.998869               162.24995287              1434016795.928            4                         963                       1.4000433276E+02          4.5001976013E+01          6.0584760274E+01          2.0000000000E+00          0.0000000000E+00          5.6774359272E+02          1.8615440803E+00          1.8615440803E+00          1.8615440803E+00          2.9790771959E-01          3.0454918918E+00          2.5557398626E+00          2.5557398626E+00          2.5557398626E+00          2.5557398626E+00          2.5557398626E+00          2.5557398626E+00          0.0000000000E+00          
2015-06-11                05:59:56.700              161.24996181              3869.999083               162.24996181              1434016796.700            4                         963                       1.4000621907E+02          4.5001976013E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6790801560E+02          1.8614802146E+00          1.8614802146E+00          1.8614802146E+00          2.9967434711E-01          3.1631250572E+00          2.5561457665E+00          2.5561457665E+00          2.5561457665E+00          2.5561457665E+00          2.5561457665E+00          2.5561457665E+00          0.0000000000E+00          
2015-06-11                05:59:57.841              161.24997501              3869.999400               162.24997501              1434016797.841            4                         963                       1.3999735472E+02          4.5001976013E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6819232689E+02          1.8613857578E+00          1.8613857578E+00          1.8613857578E+00          3.0228578075E-01          3.3369855404E+00          2.5567445539E+00          2.5567445539E+00          2.5567445539E+00          2.5567445539E+00          2.5567445539E+00          2.5567445539E+00          0.0000000000E+00          
2015-06-11                05:59:58.625              161.24998410              3869.999618               162.24998410              1434016798.626            4                         963                       1.3999735472E+02          4.5001976013E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6838793055E+02          1.8613208043E+00          1.8613208043E+00          1.8613208043E+00          3.0228430521E-01          3.4565785491E+00          2.5571565263E+00          2.5571565263E+00          2.5571565263E+00          2.5571565263E+00          2.5571565263E+00          2.5571565263E+00          0.0000000000E+00          
2015-06-11                05:59:58.947              161.24998782              3869.999708               162.24998782              1434016798.948            4                         963                       1.4000938416E+02          4.5001976013E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6846817009E+02          1.8612941310E+00          1.8612941310E+00          1.8612941310E+00          3.0392003489E-01          3.5056543591E+00          2.5573255156E+00          2.5573255156E+00          2.5573255156E+00          2.5573255156E+00          2.5573255156E+00          2.5573255156E+00          0.0000000000E+00          
2015-06-11                06:00:00.096              161.25000112              3870.000027               162.25000112              1434016800.097            4                         963                       1.4000748438E+02          4.5001897761E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6875449650E+02          1.8612328704E+00          1.8612328704E+00          1.8612328704E+00          3.0975692790E-01          3.6807727322E+00          2.5579285356E+00          2.5579285356E+00          2.5579285356E+00          2.5579285356E+00          2.5579285356E+00          2.5579285356E+00          0.0000000000E+00          
2015-06-11                06:00:00.881              161.25001021              3870.000245               162.25001021              1434016800.882            4                         963                       1.4000748438E+02          4.5001897761E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6895010992E+02          1.8611910891E+00          1.8611910891E+00          1.8611910891E+00          3.0975550531E-01          3.8003657633E+00          2.5583405321E+00          2.5583405321E+00          2.5583405321E+00          2.5583405321E+00          2.5583405321E+00          2.5583405321E+00          0.0000000000E+00          
2015-06-11                06:00:01.484              161.25001719              3870.000412               162.25001719              1434016801.485            4                         963                       1.3999836642E+02          4.5001884460E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6910037093E+02          1.8611590104E+00          1.8611590104E+00          1.8611590104E+00          3.0887980390E-01          3.8922208972E+00          2.5586570143E+00          2.5586570143E+00          2.5586570143E+00          2.5586570143E+00          2.5586570143E+00          2.5586570143E+00          0.0000000000E+00          
2015-06-11                06:00:02.230              161.25002581              3870.000619               162.25002581              1434016802.230            4                         963                       1.3997902282E+02          4.5001884460E+01          6.0570963542E+01          4.6000000000E+01          0.0000000000E+00          5.6929600691E+02          1.8611431532E+00          1.8611431532E+00          1.8611431532E+00          3.0781484501E-01          3.8614830389E+00          2.5600263610E+00          2.5600263610E+00          2.5600263610E+00          2.5600263610E+00          2.5600263610E+00          2.5600263610E+00          0.0000000000E+00          
2015-06-11                06:00:03.339              161.25003866              3870.000928               162.25003866              1434016803.340            4                         963                       1.4001994582E+02          4.5001884460E+01          6.0598668281E+01          4.7000000000E+01          0.0000000000E+00          5.6957212179E+02          1.8611195537E+00          1.8611195537E+00          1.8611195537E+00          3.0622790260E-01          3.8156852821E+00          2.5620671942E+00          2.5620671942E+00          2.5620671942E+00          2.5620671942E+00          2.5620671942E+00          2.5620671942E+00          0.0000000000E+00          
2015-06-11                06:00:04.135              161.25004787              3870.001149               162.25004787              1434016804.136            4                         963                       1.4001994582E+02          4.5001884460E+01          6.0598668281E+01          4.7000000000E+01          0.0000000000E+00          5.6977014497E+02          1.8611026114E+00          1.8611026114E+00          1.8611026114E+00          3.0624445107E-01          3.7828569136E+00          2.5635308367E+00          2.5635308367E+00          2.5635308367E+00          2.5635308367E+00          2.5635308367E+00          2.5635308367E+00          0.0000000000E+00          
2015-06-11                06:00:04.463              161.25005167              3870.001240               162.25005167              1434016804.464            4                         963                       1.3998839722E+02          4.5001884460E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6985174669E+02          1.8610956238E+00          1.8610956238E+00          1.8610956238E+00          3.0662675678E-01          3.7693341947E+00          2.5641339763E+00          2.5641339763E+00          2.5641339763E+00          2.5641339763E+00          2.5641339763E+00          2.5641339763E+00          0.0000000000E+00          
2015-06-11                06:00:05.588              161.25006468              3870.001552               162.25006468              1434016805.588            4                         963                       1.3998862112E+02          4.5001911579E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7013140435E+02          1.8612229527E+00          1.8612229527E+00          1.8612229527E+00          3.0793692578E-01          3.7229942918E+00          2.5662009689E+00          2.5662009689E+00          2.5662009689E+00          2.5662009689E+00          2.5662009689E+00          2.5662009689E+00          0.0000000000E+00          
2015-06-11                06:00:06.351              161.25007352              3870.001764               162.25007352              1434016806.352            4                         963                       1.3998862112E+02          4.5001911579E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7032150304E+02          1.8613095227E+00          1.8613095227E+00          1.8613095227E+00          3.0795286322E-01          3.6914857561E+00          2.5676060560E+00          2.5676060560E+00          2.5676060560E+00          2.5676060560E+00          2.5676060560E+00          2.5676060560E+00          0.0000000000E+00          
2015-06-11                06:00:06.980              161.25008079              3870.001939               162.25008079              1434016806.980            4                         963                       1.3999183315E+02          4.5001914978E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          5.7047776428E+02          1.8613807321E+00          1.8613807321E+00          1.8613807321E+00          3.0545114540E-01          3.6655556090E+00          2.5687610966E+00          2.5687610966E+00          2.5687610966E+00          2.5687610966E+00          2.5687610966E+00          2.5687610966E+00          0.0000000000E+00          
2015-06-11                06:00:07.747              161.25008968              3870.002152               162.25008968              1434016807.748            4                         963                       1.4000505781E+02          4.5001914978E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7067004350E+02          1.8614706094E+00          1.8614706094E+00          1.8614706094E+00          3.0239416070E-01          3.6064409901E+00          2.5702885168E+00          2.5702885168E+00          2.5702885168E+00          2.5702885168E+00          2.5702885168E+00          2.5702885168E+00          0.0000000000E+00          
2015-06-11                06:00:08.875              161.25010272              3870.002465               162.25010272              1434016808.875            4                         963                       1.4002523896E+02          4.5001914978E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7105719349E+02          1.8616023491E+00          1.8616023491E+00          1.8616023491E+00          2.9790878358E-01          3.5196961680E+00          2.5725272227E+00          2.5725272227E+00          2.5725272227E+00          2.5725272227E+00          2.5725272227E+00          2.5725272227E+00          0.0000000000E+00          
2015-06-11                06:00:09.650              161.25011169              3870.002681               162.25011169              1434016809.650            4                         963                       1.4002523896E+02          4.5001914978E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.7132345032E+02          1.8616928935E+00          1.8616928935E+00          1.8616928935E+00          2.9792791149E-01          3.4600822619E+00          2.5740668478E+00          2.5740668478E+00          2.5740668478E+00          2.5740668478E+00          2.5740668478E+00          2.5740668478E+00          0.0000000000E+00          
2015-06-11                06:00:09.974              161.25011545              3870.002771               162.25011545              1434016809.975            4                         963                       1.3999659344E+02          4.5001914978E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.7143512081E+02          1.8617307902E+00          1.8617307902E+00          1.8617307902E+00          3.0208645830E-01          3.4351331497E+00          2.5747125305E+00          2.5747125305E+00          2.5747125305E+00          2.5747125305E+00          2.5747125305E+00          2.5747125305E+00          0.0000000000E+00          
2015-06-11                06:00:11.107              161.25012855              3870.003085               162.25012855              1434016811.107            4                         963                       1.3998463577E+02          4.5001914978E+01          6.0578389831E+01          4.7000000000E+01          0.0000000000E+00          5.7182409990E+02          1.8618680666E+00          1.8618680666E+00          1.8618680666E+00          3.1657175918E-01          3.3482334778E+00          2.5769616534E+00          2.5769616534E+00          2.5769616534E+00          2.5769616534E+00          2.5769616534E+00          2.5769616534E+00          0.0000000000E+00          
2015-06-11                06:00:11.874              161.25013743              3870.003298               162.25013743              1434016811.874            4                         963                       1.3998463577E+02          4.5001914978E+01          6.0578389831E+01          4.7000000000E+01          0.0000000000E+00          5.7208765391E+02          1.8619612656E+00          1.8619612656E+00          1.8619612656E+00          3.1659121418E-01          3.2892349445E+00          2.5784857179E+00          2.5784857179E+00          2.5784857179E+00          2.5784857179E+00          2.5784857179E+00          2.5784857179E+00          0.0000000000E+00          
2015-06-11                06:00:12.503              161.25014472              3870.003473               162.25014472              1434016812.504            4                         963                       1.3999446618E+02          4.5001914978E+01          6.0571489726E+01          2.0000000000E+00          0.0000000000E+00          5.7230413350E+02          1.8620379055E+00          1.8620379055E+00          1.8620379055E+00          3.1202535865E-01          3.2407191245E+00          2.5797376442E+00          2.5797376442E+00          2.5797376442E+00          2.5797376442E+00          2.5797376442E+00          2.5797376442E+00          0.0000000000E+00          
2015-06-11                06:00:13.269              161.25015359              3870.003686               162.25015359              1434016813.270            4                         963                       1.3999663258E+02          4.5001914978E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.7252514680E+02          1.8620312628E+00          1.8620312628E+00          1.8620312628E+00          3.0643056794E-01          3.2920985072E+00          2.5771599537E+00          2.5771599537E+00          2.5771599537E+00          2.5771599537E+00          2.5771599537E+00          2.5771599537E+00          0.0000000000E+00          
2015-06-11                06:00:14.388              161.25016654              3870.003997               162.25016654              1434016814.389            4                         963                       1.3997583266E+02          4.5001912761E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          5.7267058145E+02          1.8620218473E+00          1.8620218473E+00          1.8620218473E+00          2.9825694308E-01          3.3671505982E+00          2.5733998818E+00          2.5733998818E+00          2.5733998818E+00          2.5733998818E+00          2.5733998818E+00          2.5733998818E+00          0.0000000000E+00          
2015-06-11                06:00:15.167              161.25017556              3870.004213               162.25017556              1434016815.168            4                         963                       1.3997583266E+02          4.5001912761E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          5.7277183264E+02          1.8620151999E+00          1.8620151999E+00          1.8620151999E+00          2.9823203965E-01          3.4194672674E+00          2.5707826898E+00          2.5707826898E+00          2.5707826898E+00          2.5707826898E+00          2.5707826898E+00          2.5707826898E+00          0.0000000000E+00          
2015-06-11                06:00:15.493              161.25017932              3870.004304               162.25017932              1434016815.493            4                         963                       1.3995629883E+02          4.5001762390E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          5.7281407595E+02          1.8620124061E+00          1.8620124061E+00          1.8620124061E+00          2.9948762726E-01          3.4413091962E+00          2.5696908927E+00          2.5696908927E+00          2.5696908927E+00          2.5696908927E+00          2.5696908927E+00          2.5696908927E+00          0.0000000000E+00          
2015-06-11                06:00:16.631              161.25019249              3870.004620               162.25019249              1434016816.631            4                         963                       1.4005770881E+02          4.5001762390E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7296198057E+02          1.8619299757E+00          1.8619299757E+00          1.8619299757E+00          3.0388372890E-01          3.5177894800E+00          2.5658683862E+00          2.5658683862E+00          2.5658683862E+00          2.5658683862E+00          2.5658683862E+00          2.5658683862E+00          0.0000000000E+00          
2015-06-11                06:00:17.420              161.25020162              3870.004839               162.25020162              1434016817.420            4                         963                       1.4005770881E+02          4.5001762390E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          5.7306451136E+02          1.8618728955E+00          1.8618728955E+00          1.8618728955E+00          3.0385825282E-01          3.5707776882E+00          2.5632185837E+00          2.5632185837E+00          2.5632185837E+00          2.5632185837E+00          2.5632185837E+00          2.5632185837E+00          0.0000000000E+00          
2015-06-11                06:00:18.065              161.25020909              3870.005018               162.25020909              1434016818.065            4                         963                       1.4002599638E+02          4.5001762390E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7314832924E+02          1.8618262065E+00          1.8618262065E+00          1.8618262065E+00          3.0578746054E-01          3.6141186678E+00          2.5610526521E+00          2.5610526521E+00          2.5610526521E+00          2.5610526521E+00          2.5610526521E+00          2.5610526521E+00          0.0000000000E+00          
2015-06-11                06:00:18.825              161.25021788              3870.005229               162.25021788              1434016818.825            4                         963                       1.4000575399E+02          4.5001762390E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7424775719E+02          1.8641329096E+00          1.8641329096E+00          1.8641329096E+00          3.0894738723E-01          3.3807502223E+00          2.6553935699E+00          2.6553935699E+00          2.6553935699E+00          2.6553935699E+00          2.6553935699E+00          2.6553935699E+00          0.0000000000E+00          
2015-06-11                06:00:19.956              161.25023097              3870.005543               162.25023097              1434016819.956            4                         963                       1.3998973228E+02          4.5001798080E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          6.6628090539E+02          1.8674551548E+00          1.8674551548E+00          1.8674551548E+00          3.1443951222E-01          3.0358644082E+00          2.7940723930E+00          2.7940723930E+00          2.7940723930E+00          2.7940723930E+00          2.7940723930E+00          2.7940723930E+00          0.0000000000E+00          
2015-06-11                06:00:20.730              161.25023993              3870.005758               162.25023993              1434016820.730            4                         963                       1.3998973228E+02          4.5001798080E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.2953736658E+02          1.8697484679E+00          1.8697484679E+00          1.8697484679E+00          3.1586342855E-01          2.7998134169E+00          2.8895154909E+00          2.8895154909E+00          2.8895154909E+00          2.8895154909E+00          2.8895154909E+00          2.8895154909E+00          0.0000000000E+00          
2015-06-11                06:00:21.055              161.25024369              3870.005849               162.25024369              1434016821.055            4                         963                       1.3998339844E+02          4.5001853943E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.5616557313E+02          1.8707162376E+00          1.8707162376E+00          1.8707162376E+00          3.1552457589E-01          2.7006851007E+00          2.9297221070E+00          2.9297221070E+00          2.9297221070E+00          2.9297221070E+00          2.9297221070E+00          2.9297221070E+00          0.0000000000E+00          
2015-06-11                06:00:22.191              161.25025685              3870.006164               162.25025685              1434016822.192            4                         963                       1.3998591891E+02          4.5001853943E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          8.4980521425E+02          5.1524375659E+00          5.1524375659E+00          5.1524375659E+00          3.1449213479E-01          2.3570348839E+00          3.0709914071E+00          3.0709914071E+00          3.0709914071E+00          3.0709914071E+00          3.0709914071E+00          3.0709914071E+00          0.0000000000E+00          
2015-06-11                06:00:22.984              161.25026603              3870.006385               162.25026603              1434016822.985            4                         963                       1.3998591891E+02          4.5001853943E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          9.1540858811E+02          7.4485544117E+00          7.4485544117E+00          7.4485544117E+00          3.1607377763E-01          2.1173838182E+00          3.1700782836E+00          3.1700782836E+00          3.1700782836E+00          3.1700782836E+00          3.1700782836E+00          3.1700782836E+00          0.0000000000E+00          
2015-06-11                06:00:23.615              161.25027332              3870.006560               162.25027332              1434016823.615            4                         963                       1.3998960411E+02          4.5001853943E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          9.6770136919E+02          9.2770273632E+00          9.2770273632E+00          9.2770273632E+00          2.8228242959E-02          1.9235338439E+00          3.2491253405E+00          3.2491253405E+00          3.2491253405E+00          3.2491253405E+00          3.2491253405E+00          3.2491253405E+00          0.0000000000E+00          
2015-06-11                06:00:24.388              161.25028227              3870.006774               162.25028227              1434016824.388            4                         963                       1.4000534821E+02          4.5001853943E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          1.0448548808E+03          1.1628518282E+01          1.1628518282E+01          1.1628518282E+01          -3.2761702783E-01         -1.5976442395E+00         4.0163013568E+00          4.0163013568E+00          4.0163013568E+00          4.0163013568E+00          4.0163013568E+00          4.0163013568E+00          0.0000000000E+00          
2015-06-11                06:00:25.546              161.25029568              3870.007096               162.25029568              1434016825.547            4                         963                       1.4002940982E+02          4.5001935963E+01          6.0607596852E+01          4.7000000000E+01          0.0000000000E+00          1.3168761933E+03          1.5254317487E+01          1.5254317487E+01          1.5254317487E+01          -8.7961794279E-01         -6.8732895910E+00         5.2113105973E+00          5.2113105973E+00          5.2113105973E+00          5.2113105973E+00          5.2113105973E+00          5.2113105973E+00          1.0000000000E+00          
2015-06-11                06:00:26.338              161.25030484              3870.007316               162.25030484              1434016826.338            4                         963                       1.4002940982E+02          4.5001935963E+01          6.0607596852E+01          4.7000000000E+01          0.0000000000E+00          1.5106836784E+03          1.7804682239E+01          1.7804682239E+01          1.7804682239E+01          -8.8894251423E-01         -1.0469493854E+01         6.0605469808E+00          6.0605469808E+00          6.0605469808E+00          6.0605469808E+00          6.0605469808E+00          6.0605469808E+00          1.0000000000E+00          
2015-06-11                06:00:26.667              161.25030865              3870.007408               162.25030865              1434016826.667            4                         963                       1.4002337582E+02          4.5001945496E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          1.5934204597E+03          1.8884948284E+01          1.8884948284E+01          1.8884948284E+01          -1.0026651613E+00         -1.1966496663E+01         6.4218105354E+00          6.4218105354E+00          6.4218105354E+00          6.4218105354E+00          6.4218105354E+00          6.4218105354E+00          1.0000000000E+00          
2015-06-11                06:00:27.832              161.25032213              3870.007731               162.25032213              1434016827.832            6                         963                       1.3999537736E+02          4.5001945496E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          1.8972267403E+03          1.9823942008E+01          1.9823942008E+01          1.9823942008E+01          -1.4191890052E+00         -1.7270122034E+01         7.7390386111E+00          7.7390386111E+00          7.7390386111E+00          7.7390386111E+00          7.7390386111E+00          7.7390386111E+00          1.0000000000E+00          
2015-06-11                06:00:28.591              161.25033091              3870.007942               162.25033091              1434016828.591            6                         963                       1.3999537736E+02          4.5001945496E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.1052334616E+03          2.0463368950E+01          2.0463368950E+01          2.0463368950E+01          -1.4390361181E+00         -2.0722590800E+01         8.6290837217E+00          8.6290837217E+00          8.6290837217E+00          8.6290837217E+00          8.6290837217E+00          8.6290837217E+00          1.0000000000E+00          
2015-06-11                06:00:29.223              161.25033824              3870.008118               162.25033824              1434016829.224            6                         963                       1.4000009338E+02          4.5001945496E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          2.2854389905E+03          2.1014623986E+01          2.1014623986E+01          2.1014623986E+01          -1.4950440943E+00         -2.3602331348E+01         9.3906032341E+00          9.3906032341E+00          9.3906032341E+00          9.3906032341E+00          9.3906032341E+00          9.3906032341E+00          1.0000000000E+00          
2015-06-11                06:00:29.990              161.25034711              3870.008331               162.25034711              1434016829.990            6                         963                       1.3999053542E+02          4.5001854897E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          2.4661132953E+03          2.1428264808E+01          2.1428264808E+01          2.1428264808E+01          -1.5413805223E+00         -2.3745636848E+01         9.4397842720E+00          9.4397842720E+00          9.4397842720E+00          9.4397842720E+00          9.4397842720E+00          9.4397842720E+00          1.0000000000E+00          
2015-06-11                06:00:31.140              161.25036042              3870.008650               162.25036042              1434016831.140            6                         963                       1.4002197687E+02          4.5001853943E+01          6.0605175545E+01          4.7000000000E+01          0.0000000000E+00          2.4767506487E+03          2.2053205064E+01          2.2053205064E+01          2.2053205064E+01          -1.6136323711E+00         -2.3966893420E+01         9.5219962983E+00          9.5219962983E+00          9.5219962983E+00          9.5219962983E+00          9.5219962983E+00          9.5219962983E+00          1.0000000000E+00          
2015-06-11                06:00:31.921              161.25036947              3870.008867               162.25036947              1434016831.922            6                         963                       1.4002197687E+02          4.5001853943E+01          6.0605175545E+01          4.7000000000E+01          0.0000000000E+00          2.4840106305E+03          2.2479036227E+01          2.2479036227E+01          2.2479036227E+01          -1.6151663871E+00         -2.4116841676E+01         9.5780136533E+00          9.5780136533E+00          9.5780136533E+00          9.5780136533E+00          9.5780136533E+00          9.5780136533E+00          1.0000000000E+00          
2015-06-11                06:00:32.286              161.25037368              3870.008968               162.25037368              1434016832.286            6                         963                       1.4001129761E+02          4.5001853943E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          2.4873972643E+03          2.2677491547E+01          2.2677491547E+01          2.2677491547E+01          -1.6333469625E+00         -2.4186823664E+01         9.6041194874E+00          9.6041194874E+00          9.6041194874E+00          9.6041194874E+00          9.6041194874E+00          9.6041194874E+00          1.0000000000E+00          
2015-06-11                06:00:33.438              161.25038703              3870.009289               162.25038703              1434016833.439            6                         963                       1.3996968677E+02          4.5001853943E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.4981231193E+03          2.2689200508E+01          2.2689200508E+01          2.2689200508E+01          -1.6910944828E+00         -2.4409039059E+01         9.6869426491E+00          9.6869426491E+00          9.6869426491E+00          9.6869426491E+00          9.6869426491E+00          9.6869426491E+00          1.0000000000E+00          
2015-06-11                06:00:34.193              161.25039575              3870.009498               162.25039575              1434016834.193            6                         963                       1.3996968677E+02          4.5001853943E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          2.5051628695E+03          2.2696905840E+01          2.2696905840E+01          2.2696905840E+01          -1.6926889593E+00         -2.4553972547E+01         9.7412122584E+00          9.7412122584E+00          9.7412122584E+00          9.7412122584E+00          9.7412122584E+00          9.7412122584E+00          1.0000000000E+00          
2015-06-11                06:00:34.815              161.25040295              3870.009671               162.25040295              1434016834.815            6                         963                       1.3992684482E+02          4.5001853943E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          2.5109855173E+03          2.2703291204E+01          2.2703291204E+01          2.2703291204E+01          -1.6797509761E+00         -2.4673382498E+01         9.7860452056E+00          9.7860452056E+00          9.7860452056E+00          9.7860452056E+00          9.7860452056E+00          9.7860452056E+00          1.0000000000E+00          
2015-06-11                06:00:35.563              161.25041162              3870.009879               162.25041162              1434016835.564            6                         963                       1.3995138677E+02          4.5001853943E+01          6.0623697917E+01          4.6000000000E+01          0.0000000000E+00          2.5004233255E+03          2.2601321547E+01          2.2601321547E+01          2.2601321547E+01          -1.6542153889E+00         -2.3745469184E+01         9.5011426819E+00          9.5011426819E+00          9.5011426819E+00          9.5011426819E+00          9.5011426819E+00          9.5011426819E+00          1.0000000000E+00          
2015-06-11                06:00:36.687              161.25042462              3870.010191               162.25042462              1434016836.687            6                         963                       1.4000419395E+02          4.5001853943E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          2.2863678531E+03          2.2453492858E+01          2.2453492858E+01          2.2453492858E+01          -1.6184874822E+00         -2.2358905996E+01         9.0846372521E+00          9.0846372521E+00          9.0846372521E+00          9.0846372521E+00          9.0846372521E+00          9.0846372521E+00          1.0000000000E+00          
2015-06-11                06:00:37.460              161.25043358              3870.010406               162.25043358              1434016837.461            6                         963                       1.4000419395E+02          4.5001853943E+01          6.0586864407E+01          4.7000000000E+01          0.0000000000E+00          2.1410755732E+03          2.2353534183E+01          2.2353534183E+01          2.2353534183E+01          -1.6116743113E+00         -2.1403438815E+01         8.8005652117E+00          8.8005652117E+00          8.8005652117E+00          8.8005652117E+00          8.8005652117E+00          8.8005652117E+00          1.0000000000E+00          
