DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                04:08:26.309              161.17252672              3868.140641               162.17252672              1434010106.309            4                         963                       1.4001198938E+02          4.5002271213E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5073307010E+02          1.8817677504E+00          1.8817677504E+00          1.8817677504E+00          3.1229987125E-01          5.9929738482E+00          2.5965482324E+00          2.5965482324E+00          2.5965482324E+00          2.5965482324E+00          2.5965482324E+00          2.5965482324E+00          0.0000000000E+00          
2015-06-11                04:08:26.631              161.17253045              3868.140731               162.17253045              1434010106.631            4                         963                       1.4000323663E+02          4.5002281189E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5079245301E+02          1.8819608349E+00          1.8819608349E+00          1.8819608349E+00          3.1238391041E-01          5.9998903315E+00          2.5979715810E+00          2.5979715810E+00          2.5979715810E+00          2.5979715810E+00          2.5979715810E+00          2.5979715810E+00          0.0000000000E+00          
2015-06-11                04:08:27.769              161.17254362              3868.141047               162.17254362              1434010107.769            4                         963                       1.3999526058E+02          4.5002281189E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5100230501E+02          1.8816999719E+00          1.8816999719E+00          1.8816999719E+00          3.1268091075E-01          6.0243333893E+00          2.6030027223E+00          2.6030027223E+00          2.6030027223E+00          2.6030027223E+00          2.6030027223E+00          2.6030027223E+00          0.0000000000E+00          
2015-06-11                04:08:28.532              161.17255245              3868.141259               162.17255245              1434010108.532            4                         963                       1.3999526058E+02          4.5002281189E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5114303204E+02          1.8815250703E+00          1.8815250703E+00          1.8815250703E+00          3.1271139892E-01          6.0407197951E+00          2.6063766711E+00          2.6063766711E+00          2.6063766711E+00          2.6063766711E+00          2.6063766711E+00          2.6063766711E+00          0.0000000000E+00          
2015-06-11                04:08:29.163              161.17255976              3868.141434               162.17255976              1434010109.163            4                         963                       1.4000448023E+02          4.5002273037E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5125942516E+02          1.8813804591E+00          1.8813804591E+00          1.8813804591E+00          3.1086838383E-01          6.0542487187E+00          2.6091673455E+00          2.6091673455E+00          2.6091673455E+00          2.6091673455E+00          2.6091673455E+00          2.6091673455E+00          0.0000000000E+00          
2015-06-11                04:08:29.940              161.17256875              3868.141650               162.17256875              1434010109.940            4                         963                       1.4000581296E+02          4.5002189636E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5136437028E+02          1.8810860609E+00          1.8810860609E+00          1.8810860609E+00          3.0855832135E-01          6.0371682990E+00          2.6078786294E+00          2.6078786294E+00          2.6078786294E+00          2.6078786294E+00          2.6078786294E+00          2.6078786294E+00          0.0000000000E+00          
2015-06-11                04:08:31.058              161.17258169              3868.141961               162.17258169              1434010111.058            4                         963                       1.3999212325E+02          4.5002189636E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5158730991E+02          1.8806623701E+00          1.8806623701E+00          1.8806623701E+00          3.0523524525E-01          6.0125937587E+00          2.6060224830E+00          2.6060224830E+00          2.6060224830E+00          2.6060224830E+00          2.6060224830E+00          2.6060224830E+00          0.0000000000E+00          
2015-06-11                04:08:31.849              161.17259086              3868.142181               162.17259086              1434010111.850            4                         963                       1.3999212325E+02          4.5002189636E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5174523936E+02          1.8803621966E+00          1.8803621966E+00          1.8803621966E+00          3.0522601062E-01          5.9952133428E+00          2.6047076760E+00          2.6047076760E+00          2.6047076760E+00          2.6047076760E+00          2.6047076760E+00          2.6047076760E+00          0.0000000000E+00          
2015-06-11                04:08:32.177              161.17259465              3868.142272               162.17259465              1434010112.178            4                         963                       1.3999906199E+02          4.5002189636E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5181064627E+02          1.8802378564E+00          1.8802378564E+00          1.8802378564E+00          3.0684498474E-01          5.9880350363E+00          2.6041631843E+00          2.6041631843E+00          2.6041631843E+00          2.6041631843E+00          2.6041631843E+00          2.6041631843E+00          0.0000000000E+00          
2015-06-11                04:08:33.339              161.17260810              3868.142594               162.17260810              1434010113.340            4                         963                       1.3999314455E+02          4.5002189636E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5204238883E+02          1.8805086108E+00          1.8805086108E+00          1.8805086108E+00          3.1258027301E-01          5.9626052594E+00          2.6022343404E+00          2.6022343404E+00          2.6022343404E+00          2.6022343404E+00          2.6022343404E+00          2.6022343404E+00          0.0000000000E+00          
2015-06-11                04:08:34.111              161.17261703              3868.142809               162.17261703              1434010114.111            4                         963                       1.3999314455E+02          4.5002189636E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5219613570E+02          1.8806883235E+00          1.8806883235E+00          1.8806883235E+00          3.1257113524E-01          5.9456861436E+00          2.6009546330E+00          2.6009546330E+00          2.6009546330E+00          2.6009546330E+00          2.6009546330E+00          2.6009546330E+00          0.0000000000E+00          
2015-06-11                04:08:34.733              161.17262424              3868.142982               162.17262424              1434010114.734            4                         963                       1.4000092007E+02          4.5002174064E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5232036212E+02          1.8808335572E+00          1.8808335572E+00          1.8808335572E+00          3.1138438264E-01          5.9320005188E+00          2.5999206354E+00          2.5999206354E+00          2.5999206354E+00          2.5999206354E+00          2.5999206354E+00          2.5999206354E+00          0.0000000000E+00          
2015-06-11                04:08:35.493              161.17263302              3868.143193               162.17263302              1434010115.493            4                         963                       1.4000077550E+02          4.5002159119E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5246435328E+02          1.8809882758E+00          1.8809882758E+00          1.8809882758E+00          3.0992948935E-01          5.9332135883E+00          2.5977580599E+00          2.5977580599E+00          2.5977580599E+00          2.5977580599E+00          2.5977580599E+00          2.5977580599E+00          0.0000000000E+00          
2015-06-11                04:08:36.598              161.17264582              3868.143500               162.17264582              1434010116.599            4                         963                       1.4001002743E+02          4.5002159119E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5258164268E+02          1.8812138664E+00          1.8812138664E+00          1.8812138664E+00          3.0780886994E-01          5.9349787810E+00          2.5946097768E+00          2.5946097768E+00          2.5946097768E+00          2.5946097768E+00          2.5946097768E+00          2.5946097768E+00          0.0000000000E+00          
2015-06-11                04:08:37.372              161.17265478              3868.143715               162.17265478              1434010117.373            4                         963                       1.4001002743E+02          4.5002159119E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5266372193E+02          1.8813717082E+00          1.8813717082E+00          1.8813717082E+00          3.0778998516E-01          5.9362318341E+00          2.5924068374E+00          2.5924068374E+00          2.5924068374E+00          2.5924068374E+00          2.5924068374E+00          2.5924068374E+00          0.0000000000E+00          
2015-06-11                04:08:37.698              161.17265855              3868.143805               162.17265855              1434010117.699            4                         963                       1.3997908341E+02          4.5002159119E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5269829306E+02          1.8814381754E+00          1.8814381754E+00          1.8814381754E+00          3.0849114730E-01          5.9367681914E+00          2.5914790556E+00          2.5914790556E+00          2.5914790556E+00          2.5914790556E+00          2.5914790556E+00          2.5914790556E+00          0.0000000000E+00          
2015-06-11                04:08:38.834              161.17267169              3868.144121               162.17267169              1434010118.834            4                         963                       1.3998836198E+02          4.5002159119E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5281863825E+02          1.8814484731E+00          1.8814484731E+00          1.8814484731E+00          3.1093211783E-01          5.9386353569E+00          2.5882492252E+00          2.5882492252E+00          2.5882492252E+00          2.5882492252E+00          2.5882492252E+00          2.5882492252E+00          0.0000000000E+00          
2015-06-11                04:08:39.604              161.17268060              3868.144334               162.17268060              1434010119.604            4                         963                       1.3998836198E+02          4.5002159119E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5290027266E+02          1.8814554960E+00          1.8814554960E+00          1.8814554960E+00          3.1091320556E-01          5.9398817894E+00          2.5860583554E+00          2.5860583554E+00          2.5860583554E+00          2.5860583554E+00          2.5860583554E+00          2.5860583554E+00          0.0000000000E+00          
2015-06-11                04:08:40.233              161.17268789              3868.144509               162.17268789              1434010120.234            4                         963                       1.4000235184E+02          4.5002159119E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5296705398E+02          1.8814613016E+00          1.8814613016E+00          1.8814613016E+00          3.0782915192E-01          5.9408644401E+00          2.5842660023E+00          2.5842660023E+00          2.5842660023E+00          2.5842660023E+00          2.5842660023E+00          2.5842660023E+00          0.0000000000E+00          
2015-06-11                04:08:41.000              161.17269677              3868.144722               162.17269677              1434010121.001            4                         963                       1.4001588710E+02          4.5002159119E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5306943341E+02          1.8815320488E+00          1.8815320488E+00          1.8815320488E+00          3.0410090245E-01          5.8856050492E+00          2.5846718534E+00          2.5846718534E+00          2.5846718534E+00          2.5846718534E+00          2.5846718534E+00          2.5846718534E+00          0.0000000000E+00          
2015-06-11                04:08:42.117              161.17270969              3868.145033               162.17270969              1434010122.117            4                         963                       1.4001086023E+02          4.5002159119E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5321538105E+02          1.8816349936E+00          1.8816349936E+00          1.8816349936E+00          2.9867610441E-01          5.8052014743E+00          2.5852624730E+00          2.5852624730E+00          2.5852624730E+00          2.5852624730E+00          2.5852624730E+00          2.5852624730E+00          0.0000000000E+00          
2015-06-11                04:08:42.894              161.17271869              3868.145249               162.17271869              1434010122.895            4                         963                       1.4001086023E+02          4.5002159119E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5331713664E+02          1.8817066923E+00          1.8817066923E+00          1.8817066923E+00          2.9868378472E-01          5.7491954065E+00          2.5856742222E+00          2.5856742222E+00          2.5856742222E+00          2.5856742222E+00          2.5856742222E+00          2.5856742222E+00          0.0000000000E+00          
2015-06-11                04:08:43.213              161.17272238              3868.145337               162.17272238              1434010123.214            4                         963                       1.3998783441E+02          4.5002159119E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5335886535E+02          1.8817360451E+00          1.8817360451E+00          1.8817360451E+00          3.0120540688E-01          5.7262619745E+00          2.5858430515E+00          2.5858430515E+00          2.5858430515E+00          2.5858430515E+00          2.5858430515E+00          2.5858430515E+00          0.0000000000E+00          
2015-06-11                04:08:44.357              161.17273561              3868.145655               162.17273561              1434010124.357            4                         963                       1.4000415508E+02          4.5002155646E+01          5.9778147700E+01          4.7000000000E+01          0.0000000000E+00          4.5350839242E+02          1.8819973840E+00          1.8819973840E+00          1.8819973840E+00          3.1024069545E-01          5.6440899851E+00          2.5864479908E+00          2.5864479908E+00          2.5864479908E+00          2.5864479908E+00          2.5864479908E+00          2.5864479908E+00          0.0000000000E+00          
2015-06-11                04:08:45.144              161.17274472              3868.145873               162.17274472              1434010125.144            4                         963                       1.4000415508E+02          4.5002155646E+01          5.9778147700E+01          4.7000000000E+01          0.0000000000E+00          4.5361133517E+02          1.8821774415E+00          1.8821774415E+00          1.8821774415E+00          3.1024855882E-01          5.5874361362E+00          2.5868645275E+00          2.5868645275E+00          2.5868645275E+00          2.5868645275E+00          2.5868645275E+00          2.5868645275E+00          0.0000000000E+00          
2015-06-11                04:08:45.795              161.17275226              3868.146054               162.17275226              1434010125.795            4                         963                       1.3998845897E+02          4.5002128601E+01          5.9791095890E+01          2.0000000000E+00          0.0000000000E+00          4.5369649774E+02          1.8823263233E+00          1.8823263233E+00          1.8823263233E+00          3.1366916407E-01          5.5406138725E+00          2.5872090887E+00          2.5872090887E+00          2.5872090887E+00          2.5872090887E+00          2.5872090887E+00          2.5872090887E+00          0.0000000000E+00          
2015-06-11                04:08:46.562              161.17276115              3868.146267               162.17276115              1434010126.563            4                         963                       1.3998699697E+02          4.5002128601E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5380954546E+02          1.8825398625E+00          1.8825398625E+00          1.8825398625E+00          3.1771250247E-01          5.5921755819E+00          2.5891534700E+00          2.5891534700E+00          2.5891534700E+00          2.5891534700E+00          2.5891534700E+00          2.5891534700E+00          0.0000000000E+00          
2015-06-11                04:08:47.674              161.17277400              3868.146576               162.17277400              1434010127.674            4                         963                       1.3998936392E+02          4.5002128601E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5392990867E+02          1.8828488655E+00          1.8828488655E+00          1.8828488655E+00          3.2356178949E-01          5.6667643501E+00          2.5919677684E+00          2.5919677684E+00          2.5919677684E+00          2.5919677684E+00          2.5919677684E+00          2.5919677684E+00          0.0000000000E+00          
2015-06-11                04:08:48.443              161.17278291              3868.146790               162.17278291              1434010128.443            4                         963                       1.3998936392E+02          4.5002128601E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5401322003E+02          1.8830628399E+00          1.8830628399E+00          1.8830628399E+00          3.2357740472E-01          5.7183435667E+00          2.5939159685E+00          2.5939159685E+00          2.5939159685E+00          2.5939159685E+00          2.5939159685E+00          2.5939159685E+00          0.0000000000E+00          
2015-06-11                04:08:48.760              161.17278659              3868.146878               162.17278659              1434010128.761            4                         963                       1.4001050881E+02          4.5002128601E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5404766015E+02          1.8831514318E+00          1.8831514318E+00          1.8831514318E+00          3.1786063176E-01          5.7396035236E+00          2.5947216525E+00          2.5947216525E+00          2.5947216525E+00          2.5947216525E+00          2.5947216525E+00          2.5947216525E+00          0.0000000000E+00          
2015-06-11                04:08:49.897              161.17279973              3868.147194               162.17279973              1434010129.897            4                         963                       1.3999810566E+02          4.5002174488E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5417069391E+02          1.8833116489E+00          1.8833116489E+00          1.8833116489E+00          2.9743707878E-01          5.8155508917E+00          2.5976000800E+00          2.5976000800E+00          2.5976000800E+00          2.5976000800E+00          2.5976000800E+00          2.5976000800E+00          0.0000000000E+00          
2015-06-11                04:08:50.657              161.17280854              3868.147405               162.17280854              1434010130.658            4                         963                       1.3999810566E+02          4.5002174488E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5425315437E+02          1.8834187410E+00          1.8834187410E+00          1.8834187410E+00          2.9745161206E-01          5.8665934223E+00          2.5995285458E+00          2.5995285458E+00          2.5995285458E+00          2.5995285458E+00          2.5995285458E+00          2.5995285458E+00          0.0000000000E+00          
2015-06-11                04:08:51.263              161.17281556              3868.147573               162.17281556              1434010131.264            4                         963                       1.4001311007E+02          4.5002220154E+01          5.9763484589E+01          2.0000000000E+00          0.0000000000E+00          4.5431883172E+02          1.8835039711E+00          1.8835039711E+00          1.8835039711E+00          3.0056828016E-01          5.9072772309E+00          2.6010643528E+00          2.6010643528E+00          2.6010643528E+00          2.6010643528E+00          2.6010643528E+00          2.6010643528E+00          0.0000000000E+00          
2015-06-11                04:08:52.025              161.17282436              3868.147785               162.17282436              1434010132.025            4                         963                       1.4000818793E+02          4.5002220154E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5436166226E+02          1.8834915281E+00          1.8834915281E+00          1.8834915281E+00          3.0444221901E-01          5.9077881761E+00          2.5981451176E+00          2.5981451176E+00          2.5981451176E+00          2.5981451176E+00          2.5981451176E+00          2.5981451176E+00          0.0000000000E+00          
2015-06-11                04:08:53.138              161.17283725              3868.148094               162.17283725              1434010133.138            4                         963                       1.3999703580E+02          4.5002220154E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5443059034E+02          1.8834733393E+00          1.8834733393E+00          1.8834733393E+00          3.1010736589E-01          5.9085356264E+00          2.5938761720E+00          2.5938761720E+00          2.5938761720E+00          2.5938761720E+00          2.5938761720E+00          2.5938761720E+00          0.0000000000E+00          
2015-06-11                04:08:53.915              161.17284625              3868.148310               162.17284625              1434010133.916            4                         963                       1.3999703580E+02          4.5002220154E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5447876071E+02          1.8834607113E+00          1.8834607113E+00          1.8834607113E+00          3.1008117639E-01          5.9090098458E+00          2.5908926626E+00          2.5908926626E+00          2.5908926626E+00          2.5908926626E+00          2.5908926626E+00          2.5908926626E+00          0.0000000000E+00          
2015-06-11                04:08:54.244              161.17285006              3868.148401               162.17285006              1434010134.245            4                         963                       1.3998276046E+02          4.5002220154E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5449913087E+02          1.8834553716E+00          1.8834553716E+00          1.8834553716E+00          3.1023311050E-01          5.9092123570E+00          2.5896311303E+00          2.5896311303E+00          2.5896311303E+00          2.5896311303E+00          2.5896311303E+00          2.5896311303E+00          0.0000000000E+00          
2015-06-11                04:08:55.398              161.17286341              3868.148722               162.17286341              1434010135.399            4                         963                       1.4000751246E+02          4.5002328628E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5457055203E+02          1.8829039211E+00          1.8829039211E+00          1.8829039211E+00          3.1076595780E-01          5.9099221704E+00          2.5852067998E+00          2.5852067998E+00          2.5852067998E+00          2.5852067998E+00          2.5852067998E+00          2.5852067998E+00          0.0000000000E+00          
2015-06-11                04:08:56.171              161.17287235              3868.148936               162.17287235              1434010136.171            4                         963                       1.4000751246E+02          4.5002328628E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5461832838E+02          1.8825350685E+00          1.8825350685E+00          1.8825350685E+00          3.1073992862E-01          5.9103923883E+00          2.5822475603E+00          2.5822475603E+00          2.5822475603E+00          2.5822475603E+00          2.5822475603E+00          2.5822475603E+00          0.0000000000E+00          
2015-06-11                04:08:56.831              161.17287999              3868.149120               162.17287999              1434010136.831            4                         963                       1.4000438925E+02          4.5002342224E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5465916738E+02          1.8822197968E+00          1.8822197968E+00          1.8822197968E+00          3.0863295346E-01          5.9107691419E+00          2.5797179831E+00          2.5797179831E+00          2.5797179831E+00          2.5797179831E+00          2.5797179831E+00          2.5797179831E+00          0.0000000000E+00          
2015-06-11                04:08:57.605              161.17288896              3868.149335               162.17288896              1434010137.606            4                         963                       1.3999430625E+02          4.5002342224E+01          5.9758463542E+01          4.6000000000E+01          0.0000000000E+00          4.5475710231E+02          1.8820000271E+00          1.8820000271E+00          1.8820000271E+00          3.0621237315E-01          5.9317686166E+00          2.5828577061E+00          2.5828577061E+00          2.5828577061E+00          2.5828577061E+00          2.5828577061E+00          2.5828577061E+00          0.0000000000E+00          
2015-06-11                04:08:58.742              161.17290211              3868.149651               162.17290211              1434010138.742            4                         963                       1.4000121080E+02          4.5002342224E+01          5.9790708232E+01          4.7000000000E+01          0.0000000000E+00          4.5489522664E+02          1.8816778840E+00          1.8816778840E+00          1.8816778840E+00          3.0266372886E-01          5.9625496366E+00          2.5874609612E+00          2.5874609612E+00          2.5874609612E+00          2.5874609612E+00          2.5874609612E+00          2.5874609612E+00          0.0000000000E+00          
2015-06-11                04:08:59.536              161.17291131              3868.149871               162.17291131              1434010139.537            4                         963                       1.4000121080E+02          4.5002342224E+01          5.9790708232E+01          4.7000000000E+01          0.0000000000E+00          4.5499191392E+02          1.8814523865E+00          1.8814523865E+00          1.8814523865E+00          3.0269159705E-01          5.9841213415E+00          2.5906830489E+00          2.5906830489E+00          2.5906830489E+00          2.5906830489E+00          2.5906830489E+00          2.5906830489E+00          0.0000000000E+00          
2015-06-11                04:08:59.855              161.17291500              3868.149960               162.17291500              1434010139.856            4                         963                       1.3998126221E+02          4.5002189636E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5503071581E+02          1.8813618940E+00          1.8813618940E+00          1.8813618940E+00          3.0313931809E-01          5.9927824431E+00          2.5919760804E+00          2.5919760804E+00          2.5919760804E+00          2.5919760804E+00          2.5919760804E+00          2.5919760804E+00          0.0000000000E+00          
2015-06-11                04:09:00.986              161.17292808              3868.150274               162.17292808              1434010140.986            4                         963                       1.3999658558E+02          4.5002189636E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5516822569E+02          1.8818547923E+00          1.8818547923E+00          1.8818547923E+00          3.0472549618E-01          6.0234636196E+00          2.5965570734E+00          2.5965570734E+00          2.5965570734E+00          2.5965570734E+00          2.5965570734E+00          2.5965570734E+00          0.0000000000E+00          
2015-06-11                04:09:01.752              161.17293694              3868.150487               162.17293694              1434010141.752            4                         963                       1.3999658558E+02          4.5002189636E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5526145566E+02          1.8821889828E+00          1.8821889828E+00          1.8821889828E+00          3.0475249495E-01          6.0442489647E+00          2.5996630065E+00          2.5996630065E+00          2.5996630065E+00          2.5996630065E+00          2.5996630065E+00          2.5996630065E+00          0.0000000000E+00          
2015-06-11                04:09:02.382              161.17294425              3868.150662               162.17294425              1434010142.383            4                         963                       1.4001817296E+02          4.5002189636E+01          5.9803082192E+01          2.0000000000E+00          0.0000000000E+00          4.5533826421E+02          1.8824643148E+00          1.8824643148E+00          1.8824643148E+00          3.0419594641E-01          6.0613640898E+00          2.6022219056E+00          2.6022219056E+00          2.6022219056E+00          2.6022219056E+00          2.6022219056E+00          2.6022219056E+00          0.0000000000E+00          
2015-06-11                04:09:03.138              161.17295299              3868.150872               162.17295299              1434010143.138            4                         963                       1.4001847935E+02          4.5002189636E+01          5.9761718750E+01          4.6000000000E+01          0.0000000000E+00          4.5539875629E+02          1.8826993842E+00          1.8826993842E+00          1.8826993842E+00          3.0350230358E-01          5.9724559848E+00          2.6014527936E+00          2.6014527936E+00          2.6014527936E+00          2.6014527936E+00          2.6014527936E+00          2.6014527936E+00          0.0000000000E+00          
2015-06-11                04:09:04.256              161.17296593              3868.151182               162.17296593              1434010144.256            4                         963                       1.3999842166E+02          4.5002186607E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5550906058E+02          1.8830474341E+00          1.8830474341E+00          1.8830474341E+00          3.0247536874E-01          5.8408018870E+00          2.6003133745E+00          2.6003133745E+00          2.6003133745E+00          2.6003133745E+00          2.6003133745E+00          2.6003133745E+00          0.0000000000E+00          
2015-06-11                04:09:05.052              161.17297514              3868.151403               162.17297514              1434010145.052            4                         963                       1.3999842166E+02          4.5002186607E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5558759491E+02          1.8832952219E+00          1.8832952219E+00          1.8832952219E+00          3.0247433313E-01          5.7470748919E+00          2.5995021630E+00          2.5995021630E+00          2.5995021630E+00          2.5995021630E+00          2.5995021630E+00          2.5995021630E+00          0.0000000000E+00          
2015-06-11                04:09:05.378              161.17297891              3868.151494               162.17297891              1434010145.378            4                         963                       1.3999645932E+02          4.5002159119E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5561976375E+02          1.8833966557E+00          1.8833966557E+00          1.8833966557E+00          3.0500158591E-01          5.7087198126E+00          2.5991699418E+00          2.5991699418E+00          2.5991699418E+00          2.5991699418E+00          2.5991699418E+00          2.5991699418E+00          0.0000000000E+00          
2015-06-11                04:09:06.512              161.17299204              3868.151809               162.17299204              1434010146.512            4                         963                       1.4000048536E+02          4.5002159119E+01          5.9819915254E+01          4.7000000000E+01          0.0000000000E+00          4.5573165529E+02          1.8836303672E+00          1.8836303672E+00          1.8836303672E+00          3.1379245991E-01          5.5753004954E+00          2.5980143431E+00          2.5980143431E+00          2.5980143431E+00          2.5980143431E+00          2.5980143431E+00          2.5980143431E+00          0.0000000000E+00          
2015-06-11                04:09:07.273              161.17300084              3868.152020               162.17300084              1434010147.273            4                         963                       1.4000048536E+02          4.5002159119E+01          5.9819915254E+01          4.7000000000E+01          0.0000000000E+00          4.5580672698E+02          1.8837873093E+00          1.8837873093E+00          1.8837873093E+00          3.1379130231E-01          5.4856945850E+00          2.5972388874E+00          2.5972388874E+00          2.5972388874E+00          2.5972388874E+00          2.5972388874E+00          2.5972388874E+00          0.0000000000E+00          
2015-06-11                04:09:07.903              161.17300814              3868.152195               162.17300814              1434010147.903            4                         963                       1.4000619183E+02          4.5002159119E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5586886842E+02          1.8839172791E+00          1.8839172791E+00          1.8839172791E+00          3.1126687589E-01          5.4114830577E+00          2.5965969433E+00          2.5965969433E+00          2.5965969433E+00          2.5965969433E+00          2.5965969433E+00          2.5965969433E+00          0.0000000000E+00          
2015-06-11                04:09:08.671              161.17301704              3868.152409               162.17301704              1434010148.672            4                         963                       1.4000291332E+02          4.5002159119E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5594284381E+02          1.8840702155E+00          1.8840702155E+00          1.8840702155E+00          3.0817197402E-01          5.5210232039E+00          2.5955798873E+00          2.5955798873E+00          2.5955798873E+00          2.5955798873E+00          2.5955798873E+00          2.5955798873E+00          0.0000000000E+00          
2015-06-11                04:09:09.792              161.17303001              3868.152720               162.17303001              1434010149.793            4                         963                       1.3999997181E+02          4.5002131335E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5598035555E+02          1.8842932607E+00          1.8842932607E+00          1.8842932607E+00          3.0366003449E-01          5.6807020868E+00          2.5940993300E+00          2.5940993300E+00          2.5940993300E+00          2.5940993300E+00          2.5940993300E+00          2.5940993300E+00          0.0000000000E+00          
2015-06-11                04:09:10.585              161.17303918              3868.152940               162.17303918              1434010150.585            4                         963                       1.3999997181E+02          4.5002131335E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5600686475E+02          1.8844507835E+00          1.8844507835E+00          1.8844507835E+00          3.0364459968E-01          5.7935555464E+00          2.5930533624E+00          2.5930533624E+00          2.5930533624E+00          2.5930533624E+00          2.5930533624E+00          2.5930533624E+00          0.0000000000E+00          
2015-06-11                04:09:10.911              161.17304295              3868.153031               162.17304295              1434010150.911            4                         963                       1.3998392511E+02          4.5002098083E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5601777940E+02          1.8845155966E+00          1.8845155966E+00          1.8845155966E+00          3.0501250726E-01          5.8400244928E+00          2.5926228404E+00          2.5926228404E+00          2.5926228404E+00          2.5926228404E+00          2.5926228404E+00          2.5926228404E+00          0.0000000000E+00          
2015-06-11                04:09:12.048              161.17305611              3868.153347               162.17305611              1434010152.048            4                         963                       1.3999163416E+02          4.5002098083E+01          5.9922820823E+01          4.7000000000E+01          0.0000000000E+00          4.5605580973E+02          1.8840249182E+00          1.8840249182E+00          1.8840249182E+00          3.0978320421E-01          6.0020949418E+00          2.5911213671E+00          2.5911213671E+00          2.5911213671E+00          2.5911213671E+00          2.5911213671E+00          2.5911213671E+00          0.0000000000E+00          
2015-06-11                04:09:12.825              161.17306512              3868.153563               162.17306512              1434010152.826            4                         963                       1.3999163416E+02          4.5002098083E+01          5.9922820823E+01          4.7000000000E+01          0.0000000000E+00          4.5608182397E+02          1.8836892403E+00          1.8836892403E+00          1.8836892403E+00          3.0976791611E-01          6.1129530434E+00          2.5900940387E+00          2.5900940387E+00          2.5900940387E+00          2.5900940387E+00          2.5900940387E+00          2.5900940387E+00          0.0000000000E+00          
