DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                23:44:04.944              160.98894612              3863.734707               161.98894612              1433994244.945            4                         963                       1.3999614126E+02          4.4999473572E+01          6.1129085956E+01          4.7000000000E+01          0.0000000000E+00          5.1101418836E+02          1.8587470295E+00          1.8587470295E+00          1.8587470295E+00          2.9500609184E-01          6.9956349297E+00          2.6098647066E+00          2.6098647066E+00          2.6098647066E+00          2.6098647066E+00          2.6098647066E+00          2.6098647066E+00          0.0000000000E+00          
2015-06-10                23:44:05.573              160.98895340              3863.734882               161.98895340              1433994245.574            4                         963                       1.3999598621E+02          4.4999586027E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1112712572E+02          1.8585767586E+00          1.8585767586E+00          1.8585767586E+00          2.9735533706E-01          7.0238151608E+00          2.6138231724E+00          2.6138231724E+00          2.6138231724E+00          2.6138231724E+00          2.6138231724E+00          2.6138231724E+00          0.0000000000E+00          
2015-06-10                23:44:06.342              160.98896230              3863.735095               161.98896230              1433994246.343            4                         963                       1.3999433581E+02          4.4999595642E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1118887760E+02          1.8581668762E+00          1.8581668762E+00          1.8581668762E+00          3.0015952418E-01          6.9805346976E+00          2.6103689744E+00          2.6103689744E+00          2.6103689744E+00          2.6103689744E+00          2.6103689744E+00          2.6103689744E+00          0.0000000000E+00          
2015-06-10                23:44:07.454              160.98897517              3863.735404               161.98897517              1433994247.455            4                         963                       1.4000637189E+02          4.4999595642E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1135393532E+02          1.8575741452E+00          1.8575741452E+00          1.8575741452E+00          3.0421449312E-01          6.9179517058E+00          2.6053730193E+00          2.6053730193E+00          2.6053730193E+00          2.6053730193E+00          2.6053730193E+00          2.6053730193E+00          0.0000000000E+00          
2015-06-10                23:44:08.236              160.98898421              3863.735621               161.98898421              1433994248.236            4                         963                       1.4000637189E+02          4.4999595642E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1146984402E+02          1.8571579633E+00          1.8571579633E+00          1.8571579633E+00          3.0418721235E-01          6.8739624842E+00          2.6018649033E+00          2.6018649033E+00          2.6018649033E+00          2.6018649033E+00          2.6018649033E+00          2.6018649033E+00          0.0000000000E+00          
2015-06-10                23:44:08.561              160.98898797              3863.735711               161.98898797              1433994248.561            4                         963                       1.4000920233E+02          4.4999595642E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1151807197E+02          1.8569848138E+00          1.8569848138E+00          1.8569848138E+00          3.0295498726E-01          6.8556423310E+00          2.6004052385E+00          2.6004052385E+00          2.6004052385E+00          2.6004052385E+00          2.6004052385E+00          2.6004052385E+00          0.0000000000E+00          
2015-06-10                23:44:09.707              160.98900125              3863.736030               161.98900125              1433994249.708            4                         963                       1.4000933383E+02          4.4999595642E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1168828795E+02          1.8567863620E+00          1.8567863620E+00          1.8567863620E+00          2.9860671765E-01          6.7909866808E+00          2.5952545814E+00          2.5952545814E+00          2.5952545814E+00          2.5952545814E+00          2.5952545814E+00          2.5952545814E+00          0.0000000000E+00          
2015-06-10                23:44:10.486              160.98901027              3863.736246               161.98901027              1433994250.487            4                         963                       1.4000933383E+02          4.4999595642E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1180388804E+02          1.8566515604E+00          1.8566515604E+00          1.8566515604E+00          2.9857987542E-01          6.7471103781E+00          2.5917571884E+00          2.5917571884E+00          2.5917571884E+00          2.5917571884E+00          2.5917571884E+00          2.5917571884E+00          0.0000000000E+00          
2015-06-10                23:44:11.114              160.98901752              3863.736421               161.98901752              1433994251.114            4                         963                       1.3998256568E+02          4.4999595642E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1189693288E+02          1.8565430230E+00          1.8565430230E+00          1.8565430230E+00          3.0173526867E-01          6.7118337725E+00          2.5889426495E+00          2.5889426495E+00          2.5889426495E+00          2.5889426495E+00          2.5889426495E+00          2.5889426495E+00          0.0000000000E+00          
2015-06-10                23:44:11.884              160.98902644              3863.736634               161.98902644              1433994251.884            4                         963                       1.3997055149E+02          4.4999595642E+01          6.1167317708E+01          4.6000000000E+01          0.0000000000E+00          5.1202603912E+02          1.8564488654E+00          1.8564488654E+00          1.8564488654E+00          3.0561839753E-01          6.7695263098E+00          2.5870962560E+00          2.5870962560E+00          2.5870962560E+00          2.5870962560E+00          2.5870962560E+00          2.5870962560E+00          0.0000000000E+00          
2015-06-10                23:44:13.000              160.98903936              3863.736945               161.98903936              1433994253.001            4                         963                       1.3999950370E+02          4.4999595642E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1215850930E+02          1.8563123753E+00          1.8563123753E+00          1.8563123753E+00          3.1125053784E-01          6.8532164888E+00          2.5844196055E+00          2.5844196055E+00          2.5844196055E+00          2.5844196055E+00          2.5844196055E+00          2.5844196055E+00          0.0000000000E+00          
2015-06-10                23:44:13.770              160.98904828              3863.737159               161.98904828              1433994253.771            4                         963                       1.3999950370E+02          4.4999595642E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1224981257E+02          1.8562183675E+00          1.8562183675E+00          1.8562183675E+00          3.1123159548E-01          6.9108607773E+00          2.5825746726E+00          2.5825746726E+00          2.5825746726E+00          2.5825746726E+00          2.5825746726E+00          2.5825746726E+00          0.0000000000E+00          
2015-06-10                23:44:14.095              160.98905203              3863.737249               161.98905203              1433994254.095            4                         963                       1.4001597258E+02          4.4999595642E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1228822978E+02          1.8561788131E+00          1.8561788131E+00          1.8561788131E+00          3.1124233672E-01          6.9351165227E+00          2.5817984133E+00          2.5817984133E+00          2.5817984133E+00          2.5817984133E+00          2.5817984133E+00          2.5817984133E+00          0.0000000000E+00          
2015-06-10                23:44:15.250              160.98906541              3863.737570               161.98906541              1433994255.251            4                         963                       1.4002724134E+02          4.4999595642E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1242528515E+02          1.8559005073E+00          1.8559005073E+00          1.8559005073E+00          3.1128065687E-01          7.0216584941E+00          2.5790290383E+00          2.5790290383E+00          2.5790290383E+00          2.5790290383E+00          2.5790290383E+00          2.5790290383E+00          0.0000000000E+00          
2015-06-10                23:44:16.019              160.98907429              3863.737783               161.98907429              1433994256.019            4                         963                       1.4002724134E+02          4.4999595642E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1251633352E+02          1.8557156289E+00          1.8557156289E+00          1.8557156289E+00          3.1126177106E-01          7.0791529693E+00          2.5771893855E+00          2.5771893855E+00          2.5771893855E+00          2.5771893855E+00          2.5771893855E+00          2.5771893855E+00          0.0000000000E+00          
2015-06-10                23:44:16.638              160.98908147              3863.737955               161.98908147              1433994256.639            4                         963                       1.3999404385E+02          4.4999595642E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1258982486E+02          1.8555664498E+00          1.8555664498E+00          1.8555664498E+00          3.0780923105E-01          7.1255261510E+00          2.5757043719E+00          2.5757043719E+00          2.5757043719E+00          2.5757043719E+00          2.5757043719E+00          2.5757043719E+00          0.0000000000E+00          
2015-06-10                23:44:17.380              160.98909005              3863.738161               161.98909005              1433994257.380            4                         963                       1.3997882207E+02          4.4999595642E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1271982884E+02          1.8554991513E+00          1.8554991513E+00          1.8554991513E+00          3.0372626971E-01          7.1344083103E+00          2.5785032967E+00          2.5785032967E+00          2.5785032967E+00          2.5785032967E+00          2.5785032967E+00          2.5785032967E+00          0.0000000000E+00          
2015-06-10                23:44:18.496              160.98910297              3863.738471               161.98910297              1433994258.497            4                         963                       1.4000492574E+02          4.4999595642E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1296322874E+02          1.8553976387E+00          1.8553976387E+00          1.8553976387E+00          2.9757114485E-01          7.1477987414E+00          2.5827218728E+00          2.5827218728E+00          2.5827218728E+00          2.5827218728E+00          2.5827218728E+00          2.5827218728E+00          0.0000000000E+00          
2015-06-10                23:44:19.289              160.98911215              3863.738692               161.98911215              1433994259.290            4                         963                       1.4000492574E+02          4.4999595642E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1313606504E+02          1.8553254970E+00          1.8553254970E+00          1.8553254970E+00          2.9759803343E-01          7.1573583531E+00          2.5857173280E+00          2.5857173280E+00          2.5857173280E+00          2.5857173280E+00          2.5857173280E+00          2.5857173280E+00          0.0000000000E+00          
2015-06-10                23:44:19.625              160.98911603              3863.738785               161.98911603              1433994259.625            4                         963                       1.3997842407E+02          4.4999626160E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1320909244E+02          1.8552949715E+00          1.8552949715E+00          1.8552949715E+00          3.0040741236E-01          7.1614306564E+00          2.5869828791E+00          2.5869828791E+00          2.5869828791E+00          2.5869828791E+00          2.5869828791E+00          2.5869828791E+00          0.0000000000E+00          
2015-06-10                23:44:20.769              160.98912927              3863.739103               161.98912927              1433994260.769            4                         963                       1.3999662245E+02          4.4999626160E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1345852553E+02          1.8555722437E+00          1.8555722437E+00          1.8555722437E+00          3.1000222054E-01          7.1753376370E+00          2.5913052361E+00          2.5913052361E+00          2.5913052361E+00          2.5913052361E+00          2.5913052361E+00          2.5913052361E+00          0.0000000000E+00          
2015-06-10                23:44:21.553              160.98913836              3863.739321               161.98913836              1433994261.554            4                         963                       1.3999662245E+02          4.4999626160E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1362969592E+02          1.8557626544E+00          1.8557626544E+00          1.8557626544E+00          3.1002952448E-01          7.1848010616E+00          2.5942717231E+00          2.5942717231E+00          2.5942717231E+00          2.5942717231E+00          2.5942717231E+00          2.5942717231E+00          0.0000000000E+00          
2015-06-10                23:44:22.207              160.98914591              3863.739502               161.98914591              1433994262.207            4                         963                       1.4000667546E+02          4.4999626160E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1377209913E+02          1.8559210769E+00          1.8559210769E+00          1.8559210769E+00          3.0944789188E-01          7.1926658677E+00          2.5967397167E+00          2.5967397167E+00          2.5967397167E+00          2.5967397167E+00          2.5967397167E+00          2.5967397167E+00          0.0000000000E+00          
2015-06-10                23:44:22.977              160.98915484              3863.739716               161.98915484              1433994262.978            4                         963                       1.4000105715E+02          4.4999626160E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1386571103E+02          1.8559124396E+00          1.8559124396E+00          1.8559124396E+00          3.0869039805E-01          7.1782688210E+00          2.5915941894E+00          2.5915941894E+00          2.5915941894E+00          2.5915941894E+00          2.5915941894E+00          2.5915941894E+00          0.0000000000E+00          
2015-06-10                23:44:24.098              160.98916781              3863.740027               161.98916781              1433994264.099            4                         963                       1.4001970486E+02          4.4999626160E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1405346607E+02          1.8558998579E+00          1.8558998579E+00          1.8558998579E+00          3.0758973145E-01          7.1573375287E+00          2.5841137091E+00          2.5841137091E+00          2.5841137091E+00          2.5841137091E+00          2.5841137091E+00          2.5841137091E+00          0.0000000000E+00          
2015-06-10                23:44:24.888              160.98917696              3863.740247               161.98917696              1433994264.889            4                         963                       1.4001970486E+02          4.4999626160E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1418576904E+02          1.8558910182E+00          1.8558910182E+00          1.8558910182E+00          3.0754514984E-01          7.1425955140E+00          2.5788436597E+00          2.5788436597E+00          2.5788436597E+00          2.5788436597E+00          2.5788436597E+00          2.5788436597E+00          0.0000000000E+00          
2015-06-10                23:44:25.213              160.98918072              3863.740337               161.98918072              1433994265.214            4                         963                       1.4000070190E+02          4.4999565125E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1424019266E+02          1.8558874008E+00          1.8558874008E+00          1.8558874008E+00          3.0699565918E-01          7.1365243284E+00          2.5766759986E+00          2.5766759986E+00          2.5766759986E+00          2.5766759986E+00          2.5766759986E+00          2.5766759986E+00          0.0000000000E+00          
2015-06-10                23:44:26.388              160.98919432              3863.740664               161.98919432              1433994266.389            4                         963                       1.3999279482E+02          4.4999565125E+01          6.1264073850E+01          4.7000000000E+01          0.0000000000E+00          5.1443691106E+02          1.8553507132E+00          1.8553507132E+00          1.8553507132E+00          3.0500938001E-01          7.1145741516E+00          2.5688410010E+00          2.5688410010E+00          2.5688410010E+00          2.5688410010E+00          2.5688410010E+00          2.5688410010E+00          0.0000000000E+00          
2015-06-10                23:44:27.176              160.98920343              3863.740882               161.98920343              1433994267.176            4                         963                       1.3999279482E+02          4.4999565125E+01          6.1264073850E+01          4.7000000000E+01          0.0000000000E+00          5.1456865829E+02          1.8549913244E+00          1.8549913244E+00          1.8549913244E+00          3.0496522077E-01          7.0998877803E+00          2.5635949110E+00          2.5635949110E+00          2.5635949110E+00          2.5635949110E+00          2.5635949110E+00          2.5635949110E+00          0.0000000000E+00          
2015-06-10                23:44:27.822              160.98921091              3863.741062               161.98921091              1433994267.823            4                         963                       1.3999229374E+02          4.4999565125E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1467695926E+02          1.8546959321E+00          1.8546959321E+00          1.8546959321E+00          3.0471015221E-01          7.0878113278E+00          2.5592830685E+00          2.5592830685E+00          2.5592830685E+00          2.5592830685E+00          2.5592830685E+00          2.5592830685E+00          0.0000000000E+00          
2015-06-10                23:44:28.585              160.98921975              3863.741274               161.98921975              1433994268.586            4                         963                       1.3999640322E+02          4.4999565125E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1489182001E+02          1.8545759231E+00          1.8545759231E+00          1.8545759231E+00          3.0449327436E-01          7.0662656991E+00          2.5636123743E+00          2.5636123743E+00          2.5636123743E+00          2.5636123743E+00          2.5636123743E+00          2.5636123743E+00          0.0000000000E+00          
2015-06-10                23:44:29.742              160.98923313              3863.741595               161.98923313              1433994269.742            4                         963                       1.3999866406E+02          4.4999596750E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1536333612E+02          1.8543938914E+00          1.8543938914E+00          1.8543938914E+00          3.0416587249E-01          7.0336264138E+00          2.5701692992E+00          2.5701692992E+00          2.5701692992E+00          2.5701692992E+00          2.5701692992E+00          2.5701692992E+00          0.0000000000E+00          
2015-06-10                23:44:30.566              160.98924267              3863.741824               161.98924267              1433994270.567            4                         963                       1.3999866406E+02          4.4999596750E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1569992285E+02          1.8542639873E+00          1.8542639873E+00          1.8542639873E+00          3.0421121953E-01          7.0103361858E+00          2.5748500619E+00          2.5748500619E+00          2.5748500619E+00          2.5748500619E+00          2.5748500619E+00          2.5748500619E+00          0.0000000000E+00          
2015-06-10                23:44:30.895              160.98924648              3863.741916               161.98924648              1433994270.896            4                         963                       1.4001496004E+02          4.4999626160E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1583416878E+02          1.8542121812E+00          1.8542121812E+00          1.8542121812E+00          3.0447762917E-01          7.0010513325E+00          2.5767169945E+00          2.5767169945E+00          2.5767169945E+00          2.5767169945E+00          2.5767169945E+00          2.5767169945E+00          0.0000000000E+00          
2015-06-10                23:44:32.023              160.98925954              3863.742229               161.98925954              1433994272.024            4                         963                       1.3998207547E+02          4.4999626160E+01          6.1257263923E+01          4.7000000000E+01          0.0000000000E+00          5.1629452772E+02          1.8541620582E+00          1.8541620582E+00          1.8541620582E+00          3.0539118581E-01          6.9692176731E+00          2.5831192098E+00          2.5831192098E+00          2.5831192098E+00          2.5831192098E+00          2.5831192098E+00          2.5831192098E+00          0.0000000000E+00          
2015-06-10                23:44:32.792              160.98926844              3863.742442               161.98926844              1433994272.793            4                         963                       1.3998207547E+02          4.4999626160E+01          6.1257263923E+01          4.7000000000E+01          0.0000000000E+00          5.1660844208E+02          1.8541279202E+00          1.8541279202E+00          1.8541279202E+00          3.0543358555E-01          6.9475084415E+00          2.5874849981E+00          2.5874849981E+00          2.5874849981E+00          2.5874849981E+00          2.5874849981E+00          2.5874849981E+00          0.0000000000E+00          
2015-06-10                23:44:33.427              160.98927578              3863.742619               161.98927578              1433994273.427            4                         963                       1.4000727013E+02          4.4999626160E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1686729773E+02          1.8540997414E+00          1.8540997414E+00          1.8540997414E+00          3.0807683343E-01          6.9296419035E+00          2.5910850653E+00          2.5910850653E+00          2.5910850653E+00          2.5910850653E+00          2.5910850653E+00          2.5910850653E+00          0.0000000000E+00          
2015-06-10                23:44:34.194              160.98928465              3863.742832               161.98928465              1433994274.194            4                         963                       1.4000310135E+02          4.4999626160E+01          6.1277343750E+01          4.6000000000E+01          0.0000000000E+00          5.1713931546E+02          1.8539583053E+00          1.8539583053E+00          1.8539583053E+00          3.1123441877E-01          6.9226017505E+00          2.5910145553E+00          2.5910145553E+00          2.5910145553E+00          2.5910145553E+00          2.5910145553E+00          2.5910145553E+00          0.0000000000E+00          
2015-06-10                23:44:35.358              160.98929813              3863.743155               161.98929813              1433994275.358            4                         963                       1.4001060829E+02          4.4999707515E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1724513982E+02          1.8537441351E+00          1.8537441351E+00          1.8537441351E+00          3.1602376086E-01          6.9119094143E+00          2.5909160709E+00          2.5909160709E+00          2.5909160709E+00          2.5909160709E+00          2.5909160709E+00          2.5909160709E+00          0.0000000000E+00          
2015-06-10                23:44:36.154              160.98930735              3863.743376               161.98930735              1433994276.155            4                         963                       1.4001060829E+02          4.4999707515E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1731759076E+02          1.8535975509E+00          1.8535975509E+00          1.8535975509E+00          3.1602420079E-01          6.9045485881E+00          2.5908486391E+00          2.5908486391E+00          2.5908486391E+00          2.5908486391E+00          2.5908486391E+00          2.5908486391E+00          0.0000000000E+00          
2015-06-10                23:44:36.470              160.98931101              3863.743464               161.98931101              1433994276.471            4                         963                       1.4002177654E+02          4.4999717712E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1734630822E+02          1.8535394975E+00          1.8535394975E+00          1.8535394975E+00          3.1243568497E-01          6.9015866668E+00          2.5908219044E+00          2.5908219044E+00          2.5908219044E+00          2.5908219044E+00          2.5908219044E+00          2.5908219044E+00          0.0000000000E+00          
2015-06-10                23:44:37.609              160.98932419              3863.743781               161.98932419              1433994277.610            4                         963                       1.3999504943E+02          4.4999717712E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1744983908E+02          1.8537452717E+00          1.8537452717E+00          1.8537452717E+00          2.9950117766E-01          6.8909110287E+00          2.5907255418E+00          2.5907255418E+00          2.5907255418E+00          2.5907255418E+00          2.5907255418E+00          2.5907255418E+00          0.0000000000E+00          
2015-06-10                23:44:38.394              160.98933328              3863.743999               161.98933328              1433994278.395            4                         963                       1.3999504943E+02          4.4999717712E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1752121316E+02          1.8538869293E+00          1.8538869293E+00          1.8538869293E+00          2.9950164410E-01          6.8836613068E+00          2.5906591260E+00          2.5906591260E+00          2.5906591260E+00          2.5906591260E+00          2.5906591260E+00          2.5906591260E+00          0.0000000000E+00          
2015-06-10                23:44:39.033              160.98934067              3863.744176               161.98934067              1433994279.034            4                         963                       1.3998959863E+02          4.4999717712E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1757931487E+02          1.8540022213E+00          1.8540022213E+00          1.8540022213E+00          3.0054690042E-01          6.8777725918E+00          2.5906050625E+00          2.5906050625E+00          2.5906050625E+00          2.5906050625E+00          2.5906050625E+00          2.5906050625E+00          0.0000000000E+00          
2015-06-10                23:44:39.808              160.98934963              3863.744391               161.98934963              1433994279.808            4                         963                       1.4001617686E+02          4.4999641418E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1764354512E+02          1.8541258748E+00          1.8541258748E+00          1.8541258748E+00          3.0180897849E-01          6.8390759905E+00          2.5898804155E+00          2.5898804155E+00          2.5898804155E+00          2.5898804155E+00          2.5898804155E+00          2.5898804155E+00          0.0000000000E+00          
2015-06-10                23:44:40.928              160.98936260              3863.744702               161.98936260              1433994280.929            4                         963                       1.4001760912E+02          4.4999626160E+01          6.1328541162E+01          4.7000000000E+01          0.0000000000E+00          5.1799303421E+02          1.8543045664E+00          1.8543045664E+00          1.8543045664E+00          3.0363898358E-01          6.7830377575E+00          2.5888238218E+00          2.5888238218E+00          2.5888238218E+00          2.5888238218E+00          2.5888238218E+00          2.5888238218E+00          0.0000000000E+00          
2015-06-10                23:44:41.720              160.98937177              3863.744922               161.98937177              1433994281.721            4                         963                       1.4001760912E+02          4.4999626160E+01          6.1328541162E+01          4.7000000000E+01          0.0000000000E+00          5.1823994174E+02          1.8544308355E+00          1.8544308355E+00          1.8544308355E+00          3.0363686206E-01          6.7434303909E+00          2.5880773592E+00          2.5880773592E+00          2.5880773592E+00          2.5880773592E+00          2.5880773592E+00          2.5880773592E+00          0.0000000000E+00          
2015-06-10                23:44:42.045              160.98937552              3863.745013               161.98937552              1433994282.045            4                         963                       1.4000262451E+02          4.4999626160E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1834095039E+02          1.8544824681E+00          1.8544824681E+00          1.8544824681E+00          3.0486948713E-01          6.7272423128E+00          2.5877719957E+00          2.5877719957E+00          2.5877719957E+00          2.5877719957E+00          2.5877719957E+00          2.5877719957E+00          0.0000000000E+00          
2015-06-10                23:44:43.217              160.98938909              3863.745338               161.98938909              1433994283.217            4                         963                       1.3998705109E+02          4.4999626160E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1870629717E+02          1.8542486453E+00          1.8542486453E+00          1.8542486453E+00          3.0932810781E-01          6.6686850314E+00          2.5866674471E+00          2.5866674471E+00          2.5866674471E+00          2.5866674471E+00          2.5866674471E+00          2.5866674471E+00          0.0000000000E+00          
2015-06-10                23:44:43.994              160.98939809              3863.745554               161.98939809              1433994283.995            4                         963                       1.3998705109E+02          4.4999626160E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1894880800E+02          1.8540934868E+00          1.8540934868E+00          1.8540934868E+00          3.0932593354E-01          6.6297775253E+00          2.5859342571E+00          2.5859342571E+00          2.5859342571E+00          2.5859342571E+00          2.5859342571E+00          2.5859342571E+00          0.0000000000E+00          
2015-06-10                23:44:44.615              160.98940528              3863.745727               161.98940528              1433994284.616            4                         963                       1.3998492327E+02          4.4999656677E+01          6.1318279110E+01          2.0000000000E+00          0.0000000000E+00          5.1914237797E+02          1.8539696251E+00          1.8539696251E+00          1.8539696251E+00          3.1023715459E-01          6.5987325887E+00          2.5853490431E+00          2.5853490431E+00          2.5853490431E+00          2.5853490431E+00          2.5853490431E+00          2.5853490431E+00          0.0000000000E+00          
2015-06-10                23:44:45.390              160.98941424              3863.745942               161.98941424              1433994285.390            4                         963                       1.3999748230E+02          4.4999687195E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1940741957E+02          1.8538769544E+00          1.8538769544E+00          1.8538769544E+00          3.1139225066E-01          6.6209313212E+00          2.5871635383E+00          2.5871635383E+00          2.5871635383E+00          2.5871635383E+00          2.5871635383E+00          2.5871635383E+00          0.0000000000E+00          
2015-06-10                23:44:46.512              160.98942722              3863.746253               161.98942722              1433994286.512            4                         963                       1.4001066342E+02          4.4999687195E+01          6.1352602906E+01          4.7000000000E+01          0.0000000000E+00          5.1967703739E+02          1.8537427932E+00          1.8537427932E+00          1.8537427932E+00          3.1306585632E-01          6.6531078202E+00          2.5897973224E+00          2.5897973224E+00          2.5897973224E+00          2.5897973224E+00          2.5897973224E+00          2.5897973224E+00          0.0000000000E+00          
2015-06-10                23:44:47.288              160.98943620              3863.746469               161.98943620              1433994287.288            4                         963                       1.4001066342E+02          4.4999687195E+01          6.1352602906E+01          4.7000000000E+01          0.0000000000E+00          5.1986352523E+02          1.8536500244E+00          1.8536500244E+00          1.8536500244E+00          3.1308249381E-01          6.6753479839E+00          2.5916191057E+00          2.5916191057E+00          2.5916191057E+00          2.5916191057E+00          2.5916191057E+00          2.5916191057E+00          0.0000000000E+00          
2015-06-10                23:44:47.617              160.98944001              3863.746560               161.98944001              1433994287.617            4                         963                       1.3999609825E+02          4.4999687195E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1994259140E+02          1.8536107170E+00          1.8536107170E+00          1.8536107170E+00          3.1177098231E-01          6.6847611612E+00          2.5923915352E+00          2.5923915352E+00          2.5923915352E+00          2.5923915352E+00          2.5923915352E+00          2.5923915352E+00          0.0000000000E+00          
2015-06-10                23:44:48.819              160.98945394              3863.746894               161.98945394              1433994288.820            4                         963                       1.3998618400E+02          4.4999687195E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2023171826E+02          1.8534185769E+00          1.8534185769E+00          1.8534185769E+00          3.0697507999E-01          6.7191807263E+00          2.5952162005E+00          2.5952162005E+00          2.5952162005E+00          2.5952162005E+00          2.5952162005E+00          2.5952162005E+00          0.0000000000E+00          
2015-06-10                23:44:49.601              160.98946299              3863.747112               161.98946299              1433994289.602            4                         963                       1.3998618400E+02          4.4999687195E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2041968779E+02          1.8532936182E+00          1.8532936182E+00          1.8532936182E+00          3.0699164310E-01          6.7415928196E+00          2.5970525598E+00          2.5970525598E+00          2.5970525598E+00          2.5970525598E+00          2.5970525598E+00          2.5970525598E+00          0.0000000000E+00          
2015-06-10                23:44:50.237              160.98947035              3863.747288               161.98947035              1433994290.238            4                         963                       1.3999908740E+02          4.4999823270E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2057257159E+02          1.8531920034E+00          1.8531920034E+00          1.8531920034E+00          3.0614673986E-01          6.7598101665E+00          2.5985461920E+00          2.5985461920E+00          2.5985461920E+00          2.5985461920E+00          2.5985461920E+00          2.5985461920E+00          0.0000000000E+00          
2015-06-10                23:44:51.002              160.98947919              3863.747501               161.98947919              1433994291.002            4                         963                       1.3998507309E+02          4.4999900818E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2073706953E+02          1.8530203699E+00          1.8530203699E+00          1.8530203699E+00          3.0511662055E-01          6.7287964441E+00          2.5982965906E+00          2.5982965906E+00          2.5982965906E+00          2.5982965906E+00          2.5982965906E+00          2.5982965906E+00          0.0000000000E+00          
2015-06-10                23:44:52.121              160.98949215              3863.747812               161.98949215              1433994292.122            4                         963                       1.4000724434E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2103649641E+02          1.8527686730E+00          1.8527686730E+00          1.8527686730E+00          3.0360700790E-01          6.6833328564E+00          2.5979290704E+00          2.5979290704E+00          2.5979290704E+00          2.5979290704E+00          2.5979290704E+00          2.5979290704E+00          0.0000000000E+00          
