DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                01:41:36.117              161.07055691              3865.693366               162.07055691              1434001296.117            0                         963                       1.4000727234E+02          4.5000114441E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.6438986290E+02          1.8631222590E+00          1.8631222590E+00          1.8631222590E+00          3.0914865747E-01          7.1500926510E+00          2.5254783410E+00          2.5254783410E+00          2.5254783410E+00          2.5254783410E+00          2.5254783410E+00          2.5254783410E+00          0.0000000000E+00          
2015-06-11                01:41:37.256              161.07057009              3865.693682               162.07057009              1434001297.256            0                         963                       1.4000268322E+02          4.5000114441E+01          6.0930538741E+01          4.7000000000E+01          0.0000000000E+00          4.6517225073E+02          1.8629801947E+00          1.8629801947E+00          1.8629801947E+00          3.2029686605E-01          7.2280414032E+00          2.5251929662E+00          2.5251929662E+00          2.5251929662E+00          2.5251929662E+00          2.5251929662E+00          2.5251929662E+00          0.0000000000E+00          
2015-06-11                01:41:38.022              161.07057896              3865.693895               162.07057896              1434001298.022            0                         963                       1.4000268322E+02          4.5000114441E+01          6.0930538741E+01          4.7000000000E+01          0.0000000000E+00          4.6569840009E+02          1.8628847904E+00          1.8628847904E+00          1.8628847904E+00          3.2029675377E-01          7.2803725945E+00          2.5250010507E+00          2.5250010507E+00          2.5250010507E+00          2.5250010507E+00          2.5250010507E+00          2.5250010507E+00          0.0000000000E+00          
2015-06-11                01:41:38.673              161.07058649              3865.694076               162.07058649              1434001298.673            0                         963                       1.4000204196E+02          4.5000114441E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6614555474E+02          1.8628037156E+00          1.8628037156E+00          1.8628037156E+00          3.1996762781E-01          7.3248432868E+00          2.5248379490E+00          2.5248379490E+00          2.5248379490E+00          2.5248379490E+00          2.5248379490E+00          2.5248379490E+00          0.0000000000E+00          
2015-06-11                01:41:39.444              161.07059542              3865.694290               162.07059542              1434001299.444            0                         963                       1.4000100120E+02          4.5000114441E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6668331410E+02          1.8627314468E+00          1.8627314468E+00          1.8627314468E+00          3.1958530839E-01          7.4030027888E+00          2.5256199061E+00          2.5256199061E+00          2.5256199061E+00          2.5256199061E+00          2.5256199061E+00          2.5256199061E+00          0.0000000000E+00          
2015-06-11                01:41:40.581              161.07060858              3865.694606               162.07060858              1434001300.581            0                         963                       1.4001045253E+02          4.5000032199E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6733604835E+02          1.8626250864E+00          1.8626250864E+00          1.8626250864E+00          3.1902028920E-01          7.5182614958E+00          2.5267770071E+00          2.5267770071E+00          2.5267770071E+00          2.5267770071E+00          2.5267770071E+00          2.5267770071E+00          0.0000000000E+00          
2015-06-11                01:41:41.377              161.07061779              3865.694827               162.07061779              1434001301.377            0                         963                       1.4001045253E+02          4.5000032199E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6779303717E+02          1.8625506165E+00          1.8625506165E+00          1.8625506165E+00          3.1902704722E-01          7.5989576048E+00          2.5275871189E+00          2.5275871189E+00          2.5275871189E+00          2.5275871189E+00          2.5275871189E+00          2.5275871189E+00          0.0000000000E+00          
2015-06-11                01:41:41.710              161.07062166              3865.694920               162.07062166              1434001301.711            0                         963                       1.3999716829E+02          4.5000022888E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6798478534E+02          1.8625194272E+00          1.8625194272E+00          1.8625194272E+00          3.1581332774E-01          7.6327785406E+00          2.5279270509E+00          2.5279270509E+00          2.5279270509E+00          2.5279270509E+00          2.5279270509E+00          2.5279270509E+00          0.0000000000E+00          
2015-06-11                01:41:42.864              161.07063500              3865.695240               162.07063500              1434001302.864            0                         963                       1.3998213528E+02          4.5000022888E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6864674217E+02          1.8625182902E+00          1.8625182902E+00          1.8625182902E+00          3.0471895960E-01          7.7495317545E+00          2.5291005726E+00          2.5291005726E+00          2.5291005726E+00          2.5291005726E+00          2.5291005726E+00          2.5291005726E+00          0.0000000000E+00          
2015-06-11                01:41:43.637              161.07064395              3865.695455               162.07064395              1434001303.637            0                         963                       1.3998213528E+02          4.5000022888E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6909056783E+02          1.8625173936E+00          1.8625173936E+00          1.8625173936E+00          3.0472531815E-01          7.8278962609E+00          2.5298873667E+00          2.5298873667E+00          2.5298873667E+00          2.5298873667E+00          2.5298873667E+00          2.5298873667E+00          0.0000000000E+00          
2015-06-11                01:41:44.269              161.07065126              3865.695630               162.07065126              1434001304.269            0                         963                       1.3999287754E+02          4.5000023097E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.6945345110E+02          1.8625166248E+00          1.8625166248E+00          1.8625166248E+00          3.0672894679E-01          7.8919908174E+00          2.5305306668E+00          2.5305306668E+00          2.5305306668E+00          2.5305306668E+00          2.5305306668E+00          2.5305306668E+00          0.0000000000E+00          
2015-06-11                01:41:45.042              161.07066021              3865.695845               162.07066021              1434001305.042            0                         963                       1.4000758362E+02          4.5000083923E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6990574950E+02          1.8625400524E+00          1.8625400524E+00          1.8625400524E+00          3.0919252508E-01          7.9009170415E+00          2.5323189583E+00          2.5323189583E+00          2.5323189583E+00          2.5323189583E+00          2.5323189583E+00          2.5323189583E+00          0.0000000000E+00          
2015-06-11                01:41:46.154              161.07067309              3865.696154               162.07067309              1434001306.155            0                         963                       1.4001399515E+02          4.5000083923E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7057685839E+02          1.8625737624E+00          1.8625737624E+00          1.8625737624E+00          3.1274014331E-01          7.9137699478E+00          2.5348935493E+00          2.5348935493E+00          2.5348935493E+00          2.5348935493E+00          2.5348935493E+00          2.5348935493E+00          0.0000000000E+00          
2015-06-11                01:41:46.936              161.07068213              3865.696371               162.07068213              1434001306.936            0                         963                       1.4001399515E+02          4.5000083923E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7104781332E+02          1.8625974678E+00          1.8625974678E+00          1.8625974678E+00          3.1275987437E-01          7.9227589899E+00          2.5367003547E+00          2.5367003547E+00          2.5367003547E+00          2.5367003547E+00          2.5367003547E+00          2.5367003547E+00          0.0000000000E+00          
2015-06-11                01:41:47.253              161.07068581              3865.696459               162.07068581              1434001307.254            0                         963                       1.4002650403E+02          4.5000083923E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7123957931E+02          1.8626071372E+00          1.8626071372E+00          1.8626071372E+00          3.1189035320E-01          7.9264084255E+00          2.5374360787E+00          2.5374360787E+00          2.5374360787E+00          2.5374360787E+00          2.5374360787E+00          2.5374360787E+00          0.0000000000E+00          
2015-06-11                01:41:48.401              161.07069910              3865.696778               162.07069910              1434001308.402            0                         963                       1.3998878228E+02          4.5000083923E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7193188113E+02          1.8620569474E+00          1.8620569474E+00          1.8620569474E+00          3.0875110787E-01          7.9395825518E+00          2.5400923113E+00          2.5400923113E+00          2.5400923113E+00          2.5400923113E+00          2.5400923113E+00          2.5400923113E+00          0.0000000000E+00          
2015-06-11                01:41:49.171              161.07070801              3865.696992               162.07070801              1434001309.172            0                         963                       1.3998878228E+02          4.5000083923E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7239627360E+02          1.8616878622E+00          1.8616878622E+00          1.8616878622E+00          3.0877041706E-01          7.9484446085E+00          2.5418741255E+00          2.5418741255E+00          2.5418741255E+00          2.5418741255E+00          2.5418741255E+00          2.5418741255E+00          0.0000000000E+00          
2015-06-11                01:41:49.805              161.07071535              3865.697168               162.07071535              1434001309.806            0                         963                       1.4000087576E+02          4.5000023411E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7277866401E+02          1.8613839783E+00          1.8613839783E+00          1.8613839783E+00          3.0755277258E-01          7.9557264706E+00          2.5433413479E+00          2.5433413479E+00          2.5433413479E+00          2.5433413479E+00          2.5433413479E+00          2.5433413479E+00          0.0000000000E+00          
2015-06-11                01:41:50.571              161.07072420              3865.697381               162.07072420              1434001310.571            0                         963                       1.3999145508E+02          4.4999992371E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7321383513E+02          1.8609422506E+00          1.8609422506E+00          1.8609422506E+00          3.0606619826E-01          7.7855253245E+00          2.5420295906E+00          2.5420295906E+00          2.5420295906E+00          2.5420295906E+00          2.5420295906E+00          2.5420295906E+00          0.0000000000E+00          
2015-06-11                01:41:51.709              161.07073737              3865.697697               162.07073737              1434001311.709            0                         963                       1.3998802928E+02          4.4999992371E+01          6.0864860775E+01          4.7000000000E+01          0.0000000000E+00          4.7360660989E+02          1.8602855687E+00          1.8602855687E+00          1.8602855687E+00          3.0385276220E-01          7.5323304153E+00          2.5400854559E+00          2.5400854559E+00          2.5400854559E+00          2.5400854559E+00          2.5400854559E+00          2.5400854559E+00          0.0000000000E+00          
2015-06-11                01:41:52.489              161.07074640              3865.697914               162.07074640              1434001312.489            0                         963                       1.3998802928E+02          4.4999992371E+01          6.0864860775E+01          4.7000000000E+01          0.0000000000E+00          4.7387581140E+02          1.8598354646E+00          1.8598354646E+00          1.8598354646E+00          3.0385321092E-01          7.3588057221E+00          2.5387530281E+00          2.5387530281E+00          2.5387530281E+00          2.5387530281E+00          2.5387530281E+00          2.5387530281E+00          0.0000000000E+00          
2015-06-11                01:41:52.813              161.07075016              3865.698004               162.07075016              1434001312.814            0                         963                       1.3999603191E+02          4.4999992371E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7398798122E+02          1.8596478788E+00          1.8596478788E+00          1.8596478788E+00          3.0648189371E-01          7.2865356218E+00          2.5381978750E+00          2.5381978750E+00          2.5381978750E+00          2.5381978750E+00          2.5381978750E+00          2.5381978750E+00          0.0000000000E+00          
2015-06-11                01:41:53.959              161.07076341              3865.698322               162.07076341              1434001313.959            0                         963                       1.4000428783E+02          4.4999992371E+01          6.0823547215E+01          4.7000000000E+01          0.0000000000E+00          4.7438317029E+02          1.8594414079E+00          1.8594414079E+00          1.8594414079E+00          3.1574253828E-01          7.0319229381E+00          2.5362421493E+00          2.5362421493E+00          2.5362421493E+00          2.5362421493E+00          2.5362421493E+00          2.5362421493E+00          0.0000000000E+00          
2015-06-11                01:41:54.740              161.07077247              3865.698539               162.07077247              1434001314.741            0                         963                       1.4000428783E+02          4.4999992371E+01          6.0823547215E+01          4.7000000000E+01          0.0000000000E+00          4.7465304260E+02          1.8593005180E+00          1.8593005180E+00          1.8593005180E+00          3.1574269863E-01          6.8579536095E+00          2.5349065592E+00          2.5349065592E+00          2.5349065592E+00          2.5349065592E+00          2.5349065592E+00          2.5349065592E+00          0.0000000000E+00          
2015-06-11                01:41:55.381              161.07077988              3865.698717               162.07077988              1434001315.382            0                         963                       1.3999049597E+02          4.5000065111E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7487424198E+02          1.8591850680E+00          1.8591850680E+00          1.8591850680E+00          3.1402361379E-01          6.7153313150E+00          2.5338118515E+00          2.5338118515E+00          2.5338118515E+00          2.5338118515E+00          2.5338118515E+00          2.5338118515E+00          0.0000000000E+00          
2015-06-11                01:41:56.164              161.07078895              3865.698935               162.07078895              1434001316.165            0                         963                       1.3997669983E+02          4.5000083923E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7515956182E+02          1.8590870384E+00          1.8590870384E+00          1.8590870384E+00          3.1192864749E-01          6.7368715322E+00          2.5342415690E+00          2.5342415690E+00          2.5342415690E+00          2.5342415690E+00          2.5342415690E+00          2.5342415690E+00          0.0000000000E+00          
2015-06-11                01:41:57.292              161.07080200              3865.699248               162.07080200              1434001317.293            0                         963                       1.4001479652E+02          4.5000083923E+01          6.0914800242E+01          4.7000000000E+01          0.0000000000E+00          4.7553875077E+02          1.8589458632E+00          1.8589458632E+00          1.8589458632E+00          3.0891028455E-01          6.7679017987E+00          2.5348615244E+00          2.5348615244E+00          2.5348615244E+00          2.5348615244E+00          2.5348615244E+00          2.5348615244E+00          0.0000000000E+00          
2015-06-11                01:41:58.069              161.07081098              3865.699464               162.07081098              1434001318.069            0                         963                       1.4001479652E+02          4.5000083923E+01          6.0914800242E+01          4.7000000000E+01          0.0000000000E+00          4.7579962110E+02          1.8588487039E+00          1.8588487039E+00          1.8588487039E+00          3.0891513048E-01          6.7892740871E+00          2.5352880289E+00          2.5352880289E+00          2.5352880289E+00          2.5352880289E+00          2.5352880289E+00          2.5352880289E+00          0.0000000000E+00          
2015-06-11                01:41:58.392              161.07081473              3865.699554               162.07081473              1434001318.393            0                         963                       1.4001164567E+02          4.5000083923E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7590853948E+02          1.8588081598E+00          1.8588081598E+00          1.8588081598E+00          3.0766394233E-01          6.7981823797E+00          2.5354661086E+00          2.5354661086E+00          2.5354661086E+00          2.5354661086E+00          2.5354661086E+00          2.5354661086E+00          0.0000000000E+00          
2015-06-11                01:41:59.536              161.07082797              3865.699871               162.07082797              1434001319.537            0                         963                       1.4000223100E+02          4.5000083923E+01          6.0902845036E+01          4.7000000000E+01          0.0000000000E+00          4.7629311897E+02          1.8586214152E+00          1.8586214152E+00          1.8586214152E+00          3.0324610015E-01          6.8296363089E+00          2.5360948963E+00          2.5360948963E+00          2.5360948963E+00          2.5360948963E+00          2.5360948963E+00          2.5360948963E+00          0.0000000000E+00          
2015-06-11                01:42:00.311              161.07083693              3865.700086               162.07083693              1434001320.311            0                         963                       1.4000223100E+02          4.5000083923E+01          6.0902845036E+01          4.7000000000E+01          0.0000000000E+00          4.7655332722E+02          1.8584950129E+00          1.8584950129E+00          1.8584950129E+00          3.0325088819E-01          6.8509534855E+00          2.5365203275E+00          2.5365203275E+00          2.5365203275E+00          2.5365203275E+00          2.5365203275E+00          2.5365203275E+00          0.0000000000E+00          
2015-06-11                01:42:00.933              161.07084413              3865.700259               162.07084413              1434001320.933            0                         963                       1.4000134225E+02          4.5000083923E+01          6.0897902397E+01          2.0000000000E+00          0.0000000000E+00          4.7676244419E+02          1.8583933852E+00          1.8583933852E+00          1.8583933852E+00          3.0588250178E-01          6.8681161903E+00          2.5368622171E+00          2.5368622171E+00          2.5368622171E+00          2.5368622171E+00          2.5368622171E+00          2.5368622171E+00          0.0000000000E+00          
2015-06-11                01:42:01.710              161.07085313              3865.700475               162.07085313              1434001321.710            0                         963                       1.4000583585E+02          4.5000083923E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7701233114E+02          1.8582342771E+00          1.8582342771E+00          1.8582342771E+00          3.0915635355E-01          6.9203671833E+00          2.5359654885E+00          2.5359654885E+00          2.5359654885E+00          2.5359654885E+00          2.5359654885E+00          2.5359654885E+00          0.0000000000E+00          
2015-06-11                01:42:02.845              161.07086626              3865.700790               162.07086626              1434001322.845            0                         963                       1.4000989002E+02          4.5000083923E+01          6.0955508475E+01          4.7000000000E+01          0.0000000000E+00          4.7724297970E+02          1.8580020759E+00          1.8580020759E+00          1.8580020759E+00          3.1393729597E-01          6.9966890472E+00          2.5346593895E+00          2.5346593895E+00          2.5346593895E+00          2.5346593895E+00          2.5346593895E+00          2.5346593895E+00          0.0000000000E+00          
2015-06-11                01:42:03.641              161.07087549              3865.701012               162.07087549              1434001323.642            0                         963                       1.4000989002E+02          4.5000083923E+01          6.0955508475E+01          4.7000000000E+01          0.0000000000E+00          4.7740492787E+02          1.8578390906E+00          1.8578390906E+00          1.8578390906E+00          3.1392745405E-01          7.0502416545E+00          2.5337422949E+00          2.5337422949E+00          2.5337422949E+00          2.5337422949E+00          2.5337422949E+00          2.5337422949E+00          0.0000000000E+00          
2015-06-11                01:42:03.970              161.07087928              3865.701103               162.07087928              1434001323.970            0                         963                       1.3999290466E+02          4.5000083923E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7747157431E+02          1.8577720228E+00          1.8577720228E+00          1.8577720228E+00          3.1358005733E-01          7.0722767091E+00          2.5333648830E+00          2.5333648830E+00          2.5333648830E+00          2.5333648830E+00          2.5333648830E+00          2.5333648830E+00          0.0000000000E+00          
2015-06-11                01:42:05.125              161.07089265              3865.701424               162.07089265              1434001325.125            0                         963                       1.3998681799E+02          4.4999964218E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7770625860E+02          1.8576574123E+00          1.8576574123E+00          1.8576574123E+00          3.1235680030E-01          7.1498697780E+00          2.5320359428E+00          2.5320359428E+00          2.5320359428E+00          2.5320359428E+00          2.5320359428E+00          2.5320359428E+00          0.0000000000E+00          
2015-06-11                01:42:05.901              161.07090164              3865.701639               162.07090164              1434001325.902            0                         963                       1.3998681799E+02          4.4999964218E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7786413312E+02          1.8575802994E+00          1.8575802994E+00          1.8575802994E+00          3.1234723940E-01          7.2020786097E+00          2.5311419774E+00          2.5311419774E+00          2.5311419774E+00          2.5311419774E+00          2.5311419774E+00          2.5311419774E+00          0.0000000000E+00          
2015-06-11                01:42:06.533              161.07090896              3865.701815               162.07090896              1434001326.534            0                         963                       1.4000373015E+02          4.4999900818E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7799253497E+02          1.8575176367E+00          1.8575176367E+00          1.8575176367E+00          3.0915606138E-01          7.2445058949E+00          2.5304148697E+00          2.5304148697E+00          2.5304148697E+00          2.5304148697E+00          2.5304148697E+00          2.5304148697E+00          0.0000000000E+00          
2015-06-11                01:42:07.299              161.07091781              3865.702028               162.07091781              1434001327.299            0                         963                       1.4000542021E+02          4.4999900818E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7815395205E+02          1.8574587706E+00          1.8574587706E+00          1.8574587706E+00          3.0530526969E-01          7.1963537509E+00          2.5302351013E+00          2.5302351013E+00          2.5302351013E+00          2.5302351013E+00          2.5302351013E+00          2.5302351013E+00          0.0000000000E+00          
2015-06-11                01:42:08.427              161.07093087              3865.702341               162.07093087              1434001328.427            0                         963                       1.3999144891E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7845375061E+02          1.8573718774E+00          1.8573718774E+00          1.8573718774E+00          2.9962780812E-01          7.1253545933E+00          2.5299683222E+00          2.5299683222E+00          2.5299683222E+00          2.5299683222E+00          2.5299683222E+00          2.5299683222E+00          0.0000000000E+00          
2015-06-11                01:42:09.210              161.07093994              3865.702559               162.07093994              1434001329.211            0                         963                       1.3999144891E+02          4.4999900818E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7866212874E+02          1.8573114122E+00          1.8573114122E+00          1.8573114122E+00          2.9963078898E-01          7.0760555267E+00          2.5297829020E+00          2.5297829020E+00          2.5297829020E+00          2.5297829020E+00          2.5297829020E+00          2.5297829020E+00          0.0000000000E+00          
2015-06-11                01:42:09.532              161.07094366              3865.702648               162.07094366              1434001329.532            0                         963                       1.3998627191E+02          4.4999903709E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7874745213E+02          1.8572866109E+00          1.8572866109E+00          1.8572866109E+00          3.0208814931E-01          7.0559003482E+00          2.5297069836E+00          2.5297069836E+00          2.5297069836E+00          2.5297069836E+00          2.5297069836E+00          2.5297069836E+00          0.0000000000E+00          
2015-06-11                01:42:10.651              161.07095662              3865.702959               162.07095662              1434001330.652            0                         963                       1.4000760863E+02          4.4999992371E+01          6.0960956416E+01          4.7000000000E+01          0.0000000000E+00          4.7904515396E+02          1.8572412330E+00          1.8572412330E+00          1.8572412330E+00          3.1066206564E-01          6.9855770238E+00          2.5294420990E+00          2.5294420990E+00          2.5294420990E+00          2.5294420990E+00          2.5294420990E+00          2.5294420990E+00          0.0000000000E+00          
2015-06-11                01:42:11.414              161.07096545              3865.703171               162.07096545              1434001331.415            0                         963                       1.4000760863E+02          4.4999992371E+01          6.0960956416E+01          4.7000000000E+01          0.0000000000E+00          4.7924794816E+02          1.8572104256E+00          1.8572104256E+00          1.8572104256E+00          3.1066493129E-01          6.9375984951E+00          2.5292616502E+00          2.5292616502E+00          2.5292616502E+00          2.5292616502E+00          2.5292616502E+00          2.5292616502E+00          0.0000000000E+00          
2015-06-11                01:42:12.059              161.07097292              3865.703350               162.07097292              1434001332.060            0                         963                       1.4001202283E+02          4.4999992371E+01          6.0967465753E+01          2.0000000000E+00          0.0000000000E+00          4.7941937619E+02          1.8571844024E+00          1.8571844024E+00          1.8571844024E+00          3.0959190854E-01          6.8970269390E+00          2.5291091099E+00          2.5291091099E+00          2.5291091099E+00          2.5291091099E+00          2.5291091099E+00          2.5291091099E+00          0.0000000000E+00          
2015-06-11                01:42:12.825              161.07098178              3865.703563               162.07098178              1434001332.826            0                         963                       1.3999551964E+02          4.4999992371E+01          6.0949218750E+01          4.6000000000E+01          0.0000000000E+00          4.7964383993E+02          1.8572122636E+00          1.8572122636E+00          1.8572122636E+00          3.0833358977E-01          6.9487138943E+00          2.5313474386E+00          2.5313474386E+00          2.5313474386E+00          2.5313474386E+00          2.5313474386E+00          2.5313474386E+00          0.0000000000E+00          
2015-06-11                01:42:13.993              161.07099529              3865.703887               162.07099529              1434001333.993            0                         963                       1.3998933895E+02          4.4999992371E+01          6.0998638015E+01          4.7000000000E+01          0.0000000000E+00          4.7998618496E+02          1.8572547240E+00          1.8572547240E+00          1.8572547240E+00          3.0641634614E-01          7.0274589120E+00          2.5347579969E+00          2.5347579969E+00          2.5347579969E+00          2.5347579969E+00          2.5347579969E+00          2.5347579969E+00          0.0000000000E+00          
2015-06-11                01:42:14.806              161.07100471              3865.704113               162.07100471              1434001334.807            0                         963                       1.3998933895E+02          4.4999992371E+01          6.0998638015E+01          4.7000000000E+01          0.0000000000E+00          4.8022500675E+02          1.8572843263E+00          1.8572843263E+00          1.8572843263E+00          3.0643632250E-01          7.0824011939E+00          2.5371372528E+00          2.5371372528E+00          2.5371372528E+00          2.5371372528E+00          2.5371372528E+00          2.5371372528E+00          0.0000000000E+00          
2015-06-11                01:42:15.122              161.07100837              3865.704201               162.07100837              1434001335.123            0                         963                       1.3997546901E+02          4.5000144958E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8031772294E+02          1.8572958369E+00          1.8572958369E+00          1.8572958369E+00          3.0552904943E-01          7.1037190493E+00          2.5380609708E+00          2.5380609708E+00          2.5380609708E+00          2.5380609708E+00          2.5380609708E+00          2.5380609708E+00          0.0000000000E+00          
2015-06-11                01:42:16.259              161.07102152              3865.704516               162.07102152              1434001336.259            0                         963                       1.4000045052E+02          4.5000144958E+01          6.0998184019E+01          4.7000000000E+01          0.0000000000E+00          4.8065104938E+02          1.8571225673E+00          1.8571225673E+00          1.8571225673E+00          3.0226719719E-01          7.1803551826E+00          2.5413820273E+00          2.5413820273E+00          2.5413820273E+00          2.5413820273E+00          2.5413820273E+00          2.5413820273E+00          0.0000000000E+00          
2015-06-11                01:42:17.046              161.07103064              3865.704735               162.07103064              1434001337.047            0                         963                       1.4000045052E+02          4.5000144958E+01          6.0998184019E+01          4.7000000000E+01          0.0000000000E+00          4.8088229676E+02          1.8570023339E+00          1.8570023339E+00          1.8570023339E+00          3.0228635208E-01          7.2335424073E+00          2.5436860374E+00          2.5436860374E+00          2.5436860374E+00          2.5436860374E+00          2.5436860374E+00          2.5436860374E+00          0.0000000000E+00          
2015-06-11                01:42:17.676              161.07103792              3865.704910               162.07103792              1434001337.676            0                         963                       1.3999310627E+02          4.5000144958E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8106690297E+02          1.8569063307E+00          1.8569063307E+00          1.8569063307E+00          3.0391400210E-01          7.2760172298E+00          2.5455253400E+00          2.5455253400E+00          2.5455253400E+00          2.5455253400E+00          2.5455253400E+00          2.5455253400E+00          0.0000000000E+00          
2015-06-11                01:42:18.448              161.07104686              3865.705125               162.07104686              1434001338.449            0                         963                       1.3998657354E+02          4.5000144958E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8126456495E+02          1.8567063704E+00          1.8567063704E+00          1.8567063704E+00          3.0588836667E-01          7.2584609144E+00          2.5444099410E+00          2.5444099410E+00          2.5444099410E+00          2.5444099410E+00          2.5444099410E+00          2.5444099410E+00          0.0000000000E+00          
2015-06-11                01:42:19.601              161.07106021              3865.705445               162.07106021              1434001339.602            0                         963                       1.4000543564E+02          4.5000118948E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8172416055E+02          1.8564078711E+00          1.8564078711E+00          1.8564078711E+00          3.0883455791E-01          7.2322784701E+00          2.5427417691E+00          2.5427417691E+00          2.5427417691E+00          2.5427417691E+00          2.5427417691E+00          2.5427417691E+00          0.0000000000E+00          
2015-06-11                01:42:20.404              161.07106950              3865.705668               162.07106950              1434001340.405            0                         963                       1.4000543564E+02          4.5000118948E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8204422281E+02          1.8562000301E+00          1.8562000301E+00          1.8562000301E+00          3.0882806969E-01          7.2140189197E+00          2.5415800625E+00          2.5415800625E+00          2.5415800625E+00          2.5415800625E+00          2.5415800625E+00          2.5415800625E+00          0.0000000000E+00          
2015-06-11                01:42:20.730              161.07107326              3865.705758               162.07107326              1434001340.730            0                         963                       1.3999514321E+02          4.5000083923E+01          6.0967763158E+01          2.5000000000E+01          0.0000000000E+00          4.8217376337E+02          1.8561158757E+00          1.8561158757E+00          1.8561158757E+00          3.1083967109E-01          7.2066531001E+00          2.5411099008E+00          2.5411099008E+00          2.5411099008E+00          2.5411099008E+00          2.5411099008E+00          2.5411099008E+00          0.0000000000E+00          
2015-06-11                01:42:21.888              161.07108668              3865.706080               162.07108668              1434001341.889            0                         963                       1.4000687698E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8263572269E+02          1.8561087590E+00          1.8561087590E+00          1.8561087590E+00          3.1801308619E-01          7.1803857376E+00          2.5394333207E+00          2.5394333207E+00          2.5394333207E+00          2.5394333207E+00          2.5394333207E+00          2.5394333207E+00          0.0000000000E+00          
2015-06-11                01:42:22.671              161.07109574              3865.706298               162.07109574              1434001342.672            0                         963                       1.4000687698E+02          4.5000083923E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8294778792E+02          1.8561040411E+00          1.8561040411E+00          1.8561040411E+00          3.1800658059E-01          7.1625811618E+00          2.5383007328E+00          2.5383007328E+00          2.5383007328E+00          2.5383007328E+00          2.5383007328E+00          2.5383007328E+00          0.0000000000E+00          
2015-06-11                01:42:23.302              161.07110304              3865.706473               162.07110304              1434001343.303            0                         963                       1.4000180195E+02          4.5000083923E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8319926108E+02          1.8561002677E+00          1.8561002677E+00          1.8561002677E+00          3.1649230969E-01          7.1482146136E+00          2.5373880554E+00          2.5373880554E+00          2.5373880554E+00          2.5373880554E+00          2.5373880554E+00          2.5373880554E+00          0.0000000000E+00          
