DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-11                06:53:42.451              161.28729690              3870.895126               162.28729690              1434020022.452            6                         963                       1.4001796946E+02          4.4999992371E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          2.6027132241E+03          2.0362908820E+01          2.0362908820E+01          2.0362908820E+01          -1.6712308090E+00         -2.3868653215E+01         1.0115030687E+01          1.0115030687E+01          1.0115030687E+01          1.0115030687E+01          1.0115030687E+01          1.0115030687E+01          1.0000000000E+00          
2015-06-11                06:53:43.230              161.28730591              3870.895342               162.28730591              1434020023.231            6                         963                       1.4001796946E+02          4.4999992371E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          2.6056207653E+03          1.8506820194E+01          1.8506820194E+01          1.8506820194E+01          -1.6712508797E+00         -2.3792279784E+01         1.0113146633E+01          1.0113146633E+01          1.0113146633E+01          1.0113146633E+01          1.0113146633E+01          1.0113146633E+01          1.0000000000E+00          
2015-06-11                06:53:43.846              161.28731304              3870.895513               162.28731304              1434020023.847            6                         963                       1.4000807995E+02          4.4999992371E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          2.6079200123E+03          1.7039173724E+01          1.7039173724E+01          1.7039173724E+01          -1.5650987205E+00         -2.3730773106E+01         1.0111656836E+01          1.0111656836E+01          1.0111656836E+01          1.0111656836E+01          1.0111656836E+01          1.0111656836E+01          1.0000000000E+00          
2015-06-11                06:53:44.599              161.28732176              3870.895722               162.28732176              1434020024.600            6                         963                       1.3998673820E+02          4.4999992371E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          2.5574764337E+03          1.5029677177E+01          1.5029677177E+01          1.5029677177E+01          -1.4109123512E+00         -2.0090374766E+01         9.1122333437E+00          9.1122333437E+00          9.1122333437E+00          9.1122333437E+00          9.1122333437E+00          9.1122333437E+00          1.0000000000E+00          
2015-06-11                06:53:45.734              161.28733490              3870.896037               162.28733490              1434020025.735            6                         963                       1.3999191014E+02          4.5000112667E+01          6.1023759080E+01          4.7000000000E+01          0.0000000000E+00          2.1347950275E+03          1.2117170505E+01          1.2117170505E+01          1.2117170505E+01          -1.1939178355E+00         -1.4611757283E+01         7.6716458253E+00          7.6716458253E+00          7.6716458253E+00          7.6716458253E+00          7.6716458253E+00          7.6716458253E+00          1.0000000000E+00          
2015-06-11                06:53:46.516              161.28734394              3870.896254               162.28734394              1434020026.516            6                         963                       1.3999191014E+02          4.5000112667E+01          6.1023759080E+01          4.7000000000E+01          0.0000000000E+00          1.8590985613E+03          1.0185013596E+01          1.0185013596E+01          1.0185013596E+01          -1.1779537523E+00         -1.0843299779E+01         6.7181394045E+00          6.7181394045E+00          6.7181394045E+00          6.7181394045E+00          6.7181394045E+00          6.7181394045E+00          1.0000000000E+00          
2015-06-11                06:53:46.851              161.28734782              3870.896348               162.28734782              1434020026.852            6                         963                       1.3998443057E+02          4.5000114441E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          1.7439381398E+03          9.3704210115E+00          9.3704210115E+00          9.3704210115E+00          -9.4194375645E-01         -9.2194493032E+00         6.3173971458E+00          6.3173971458E+00          6.3173971458E+00          6.3173971458E+00          6.3173971458E+00          6.3173971458E+00          1.0000000000E+00          
2015-06-11                06:53:48.012              161.28736125              3870.896670               162.28736125              1434020028.012            6                         963                       1.3999865811E+02          4.5000114441E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          1.3609100945E+03          7.8541111822E+00          7.8541111822E+00          7.8541111822E+00          -1.5395131313E-01         -3.6121510165E+00         4.9776843698E+00          4.9776843698E+00          4.9776843698E+00          4.9776843698E+00          4.9776843698E+00          4.9776843698E+00          1.0000000000E+00          
2015-06-11                06:53:48.796              161.28737034              3870.896888               162.28737034              1434020028.797            6                         963                       1.3999865811E+02          4.5000114441E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          1.1132903286E+03          6.8619983674E+00          6.8619983674E+00          6.8619983674E+00          -1.5667524345E-01         1.7638624708E-01          4.1096066542E+00          4.1096066542E+00          4.1096066542E+00          4.1096066542E+00          4.1096066542E+00          4.1096066542E+00          1.0000000000E+00          
2015-06-11                06:53:49.426              161.28737762              3870.897063               162.28737762              1434020029.426            6                         963                       1.4003557681E+02          4.5000130745E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          9.2093618079E+02          6.0851664292E+00          6.0851664292E+00          6.0851664292E+00          -2.5905099885E-02         3.2136273581E+00          3.4364878039E+00          3.4364878039E+00          3.4364878039E+00          3.4364878039E+00          3.4364878039E+00          3.4364878039E+00          1.0000000000E+00          
2015-06-11                06:53:50.194              161.28738650              3870.897276               162.28738650              1434020030.194            4                         963                       1.4004605277E+02          4.5000297546E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0178508981E+02          5.2056314397E+00          5.2056314397E+00          5.2056314397E+00          1.3392212168E-01          3.4922493907E+00          3.3567240350E+00          3.3567240350E+00          3.3567240350E+00          3.3567240350E+00          3.3567240350E+00          3.3567240350E+00          1.0000000000E+00          
2015-06-11                06:53:51.319              161.28739954              3870.897589               162.28739954              1434020031.320            4                         963                       1.4000226979E+02          4.5000297546E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.7613809953E+02          3.9187880345E+00          3.9187880345E+00          3.9187880345E+00          3.6989923064E-01          3.9085181576E+00          3.2319708053E+00          3.2319708053E+00          3.2319708053E+00          3.2319708053E+00          3.2319708053E+00          3.2319708053E+00          1.0000000000E+00          
2015-06-11                06:53:52.094              161.28740850              3870.897804               162.28740850              1434020032.094            4                         963                       1.4000226979E+02          4.5000297546E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5858081082E+02          3.0366956795E+00          3.0366956795E+00          3.0366956795E+00          3.6883688058E-01          4.1927071350E+00          3.1466321690E+00          3.1466321690E+00          3.1466321690E+00          3.1466321690E+00          3.1466321690E+00          3.1466321690E+00          1.0000000000E+00          
2015-06-11                06:53:52.420              161.28741227              3870.897894               162.28741227              1434020032.420            4                         963                       1.4001185656E+02          4.5000297546E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          6.5120338633E+02          2.6657647884E+00          2.6657647884E+00          2.6657647884E+00          3.6322553658E-01          4.3123423464E+00          3.1107897783E+00          3.1107897783E+00          3.1107897783E+00          3.1107897783E+00          3.1107897783E+00          3.1107897783E+00          1.0000000000E+00          
2015-06-11                06:53:53.573              161.28742562              3870.898215               162.28742562              1434020033.574            4                         963                       1.3999258870E+02          4.5000297546E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2523186872E+02          2.5595744823E+00          2.5595744823E+00          2.5595744823E+00          3.4348045050E-01          4.7369932300E+00          2.9843948854E+00          2.9843948854E+00          2.9843948854E+00          2.9843948854E+00          2.9843948854E+00          2.9843948854E+00          1.0000000000E+00          
2015-06-11                06:53:54.342              161.28743451              3870.898428               162.28743451              1434020034.342            4                         963                       1.3999258870E+02          4.5000297546E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0801809618E+02          2.4891117825E+00          2.4891117825E+00          2.4891117825E+00          3.4251603059E-01          5.0197491463E+00          2.9006945130E+00          2.9006945130E+00          2.9006945130E+00          2.9006945130E+00          2.9006945130E+00          2.9006945130E+00          1.0000000000E+00          
2015-06-11                06:53:54.977              161.28744187              3870.898605               162.28744187              1434020034.978            4                         963                       1.4000962056E+02          4.5000165861E+01          6.1031892123E+01          2.0000000000E+00          0.0000000000E+00          5.9380512510E+02          2.4308847499E+00          2.4308847499E+00          2.4308847499E+00          3.3887043367E-01          5.2538720267E+00          2.8316323147E+00          2.8316323147E+00          2.8316323147E+00          2.8316323147E+00          2.8316323147E+00          2.8316323147E+00          1.0000000000E+00          
2015-06-11                06:53:55.752              161.28745083              3870.898820               162.28745083              1434020035.752            4                         963                       1.4000095654E+02          4.5000114441E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7728714765E+02          2.3623375083E+00          2.3623375083E+00          2.3623375083E+00          3.3511912114E-01          5.3361113291E+00          2.8177553667E+00          2.8177553667E+00          2.8177553667E+00          2.8177553667E+00          2.8177553667E+00          2.8177553667E+00          1.0000000000E+00          
2015-06-11                06:53:56.910              161.28746424              3870.899142               162.28746424              1434020036.910            4                         963                       1.4000461621E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7389545529E+02          2.2597933068E+00          2.2597933068E+00          2.2597933068E+00          3.2969043721E-01          5.4597180170E+00          2.7964158841E+00          2.7964158841E+00          2.7964158841E+00          2.7964158841E+00          2.7964158841E+00          2.7964158841E+00          1.0000000000E+00          
2015-06-11                06:53:57.700              161.28747338              3870.899361               162.28747338              1434020037.700            4                         963                       1.4000461621E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7158324694E+02          2.1898697594E+00          2.1898697594E+00          2.1898697594E+00          3.2952755945E-01          5.5440865140E+00          2.7818704469E+00          2.7818704469E+00          2.7818704469E+00          2.7818704469E+00          2.7818704469E+00          2.7818704469E+00          1.0000000000E+00          
2015-06-11                06:53:58.028              161.28747718              3870.899452               162.28747718              1434020038.028            4                         963                       1.3998797479E+02          4.5000114441E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7062363039E+02          2.1608461211E+00          2.1608461211E+00          2.1608461211E+00          3.2973946725E-01          5.5791188322E+00          2.7758343280E+00          2.7758343280E+00          2.7758343280E+00          2.7758343280E+00          2.7758343280E+00          2.7758343280E+00          1.0000000000E+00          
2015-06-11                06:53:59.161              161.28749030              3870.899767               162.28749030              1434020039.162            4                         963                       1.4001886807E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6731144755E+02          2.1348421118E+00          2.1348421118E+00          2.1348421118E+00          3.3047532068E-01          5.7003082750E+00          2.7549791388E+00          2.7549791388E+00          2.7549791388E+00          2.7549791388E+00          2.7549791388E+00          2.7549791388E+00          1.0000000000E+00          
2015-06-11                06:53:59.940              161.28749932              3870.899984               162.28749932              1434020039.941            4                         963                       1.4001886807E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6503771685E+02          2.1169872598E+00          2.1169872598E+00          2.1169872598E+00          3.3031724602E-01          5.7835512144E+00          2.7406648798E+00          2.7406648798E+00          2.7406648798E+00          2.7406648798E+00          2.7406648798E+00          2.7406648798E+00          1.0000000000E+00          
2015-06-11                06:54:00.576              161.28750668              3870.900160               162.28750668              1434020040.577            4                         963                       1.3998849487E+02          4.5000114441E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6318231384E+02          2.1024151994E+00          2.1024151994E+00          2.1024151994E+00          3.2803952767E-01          5.8514874060E+00          2.7289856320E+00          2.7289856320E+00          2.7289856320E+00          2.7289856320E+00          2.7289856320E+00          2.7289856320E+00          1.0000000000E+00          
2015-06-11                06:54:01.351              161.28751565              3870.900376               162.28751565              1434020041.352            4                         963                       1.3999378888E+02          4.5000114441E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6100351250E+02          2.0848831413E+00          2.0848831413E+00          2.0848831413E+00          3.2533925324E-01          5.9367455102E+00          2.7227634773E+00          2.7227634773E+00          2.7227634773E+00          2.7227634773E+00          2.7227634773E+00          2.7227634773E+00          1.0000000000E+00          
2015-06-11                06:54:02.473              161.28752862              3870.900687               162.28752862              1434020042.473            4                         963                       1.3999292908E+02          4.5000114441E+01          6.1068099274E+01          4.7000000000E+01          0.0000000000E+00          5.5887237092E+02          2.0595273606E+00          2.0595273606E+00          2.0595273606E+00          3.2144317724E-01          6.0600943805E+00          2.7137383513E+00          2.7137383513E+00          2.7137383513E+00          2.7137383513E+00          2.7137383513E+00          2.7137383513E+00          1.0000000000E+00          
2015-06-11                06:54:03.269              161.28753785              3870.900908               162.28753785              1434020043.270            4                         963                       1.3999292908E+02          4.5000114441E+01          6.1068099274E+01          4.7000000000E+01          0.0000000000E+00          5.5735764113E+02          2.0415037611E+00          2.0415037611E+00          2.0415037611E+00          3.2136566037E-01          6.1478245376E+00          2.7073241426E+00          2.7073241426E+00          2.7073241426E+00          2.7073241426E+00          2.7073241426E+00          2.7073241426E+00          1.0000000000E+00          
2015-06-11                06:54:03.599              161.28754167              3870.901000               162.28754167              1434020043.600            4                         963                       1.4000961191E+02          4.5000114441E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5673057181E+02          2.0340419423E+00          2.0340419423E+00          2.0340419423E+00          3.2135210019E-01          6.1841496698E+00          2.7046689078E+00          2.7046689078E+00          2.7046689078E+00          2.7046689078E+00          2.7046689078E+00          2.7046689078E+00          1.0000000000E+00          
2015-06-11                06:54:04.736              161.28755481              3870.901316               162.28755481              1434020044.736            4                         963                       1.3998157762E+02          4.5000139195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5457321282E+02          2.0240353105E+00          2.0240353105E+00          2.0240353105E+00          3.2130619402E-01          6.3092113049E+00          2.6955310915E+00          2.6955310915E+00          2.6955310915E+00          2.6955310915E+00          2.6955310915E+00          2.6955310915E+00          1.0000000000E+00          
2015-06-11                06:54:05.509              161.28756376              3870.901530               162.28756376              1434020045.509            4                         963                       1.3998157762E+02          4.5000139195E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5310565118E+02          2.0172276496E+00          2.0172276496E+00          2.0172276496E+00          3.2123161760E-01          6.3943099393E+00          2.6893155173E+00          2.6893155173E+00          2.6893155173E+00          2.6893155173E+00          2.6893155173E+00          2.6893155173E+00          0.0000000000E+00          
2015-06-11                06:54:06.130              161.28757095              3870.901703               162.28757095              1434020046.130            4                         963                       1.4001205194E+02          4.5000267029E+01          6.1064212329E+01          2.0000000000E+00          0.0000000000E+00          5.5192690714E+02          2.0117595436E+00          2.0117595436E+00          2.0117595436E+00          3.1658791827E-01          6.4626196723E+00          2.6843235163E+00          2.6843235163E+00          2.6843235163E+00          2.6843235163E+00          2.6843235163E+00          2.6843235163E+00          0.0000000000E+00          
2015-06-11                06:54:06.891              161.28757977              3870.901914               162.28757977              1434020046.892            4                         963                       1.4001754761E+02          4.5000267029E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5052333704E+02          2.0051633633E+00          2.0051633633E+00          2.0051633633E+00          3.1092677125E-01          6.5928540115E+00          2.6824822831E+00          2.6824822831E+00          2.6824822831E+00          2.6824822831E+00          2.6824822831E+00          2.6824822831E+00          0.0000000000E+00          
2015-06-11                06:54:08.013              161.28759275              3870.902226               162.28759275              1434020048.014            4                         963                       1.4001532858E+02          4.5000267029E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4975430705E+02          1.9954493953E+00          1.9954493953E+00          1.9954493953E+00          3.0260275223E-01          6.7846509561E+00          2.6797353631E+00          2.6797353631E+00          2.6797353631E+00          2.6797353631E+00          2.6797353631E+00          2.6797353631E+00          0.0000000000E+00          
2015-06-11                06:54:08.815              161.28760204              3870.902449               162.28760204              1434020048.816            4                         963                       1.4001532858E+02          4.5000267029E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4920467095E+02          1.9885062260E+00          1.9885062260E+00          1.9885062260E+00          3.0257244068E-01          6.9218180091E+00          2.6777721020E+00          2.6777721020E+00          2.6777721020E+00          2.6777721020E+00          2.6777721020E+00          2.6777721020E+00          0.0000000000E+00          
2015-06-11                06:54:09.138              161.28760576              3870.902538               162.28760576              1434020049.138            4                         963                       1.3997512914E+02          4.5000267029E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4898400776E+02          1.9857186544E+00          1.9857186544E+00          1.9857186544E+00          3.0349160567E-01          6.9769013265E+00          2.6769839126E+00          2.6769839126E+00          2.6769839126E+00          2.6769839126E+00          2.6769839126E+00          2.6769839126E+00          0.0000000000E+00          
2015-06-11                06:54:10.286              161.28761906              3870.902857               162.28761906              1434020050.287            4                         963                       1.4000129770E+02          4.5000294738E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4819680648E+02          1.9785899641E+00          1.9785899641E+00          1.9785899641E+00          3.0677141162E-01          7.1734591125E+00          2.6741716463E+00          2.6741716463E+00          2.6741716463E+00          2.6741716463E+00          2.6741716463E+00          2.6741716463E+00          0.0000000000E+00          
2015-06-11                06:54:11.082              161.28762828              3870.903079               162.28762828              1434020051.083            4                         963                       1.4000129770E+02          4.5000294738E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4765149580E+02          1.9736517315E+00          1.9736517315E+00          1.9736517315E+00          3.0674129694E-01          7.3096018617E+00          2.6722236018E+00          2.6722236018E+00          2.6722236018E+00          2.6722236018E+00          2.6722236018E+00          2.6722236018E+00          0.0000000000E+00          
2015-06-11                06:54:11.698              161.28763541              3870.903250               162.28763541              1434020051.699            4                         963                       1.3998961279E+02          4.5000297546E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4722951655E+02          1.9698304200E+00          1.9698304200E+00          1.9698304200E+00          3.0344759352E-01          7.4149190224E+00          2.6707161980E+00          2.6707161980E+00          2.6707161980E+00          2.6707161980E+00          2.6707161980E+00          2.6707161980E+00          0.0000000000E+00          
2015-06-11                06:54:12.459              161.28764420              3870.903461               162.28764420              1434020052.459            4                         963                       1.4000572205E+02          4.5000297546E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4673600944E+02          1.9651867988E+00          1.9651867988E+00          1.9651867988E+00          2.9941714350E-01          7.3937278750E+00          2.6716084958E+00          2.6716084958E+00          2.6716084958E+00          2.6716084958E+00          2.6716084958E+00          2.6716084958E+00          0.0000000000E+00          
2015-06-11                06:54:13.601              161.28765743              3870.903778               162.28765743              1434020053.602            4                         963                       1.4001524885E+02          4.5000297546E+01          6.1079297821E+01          4.7000000000E+01          0.0000000000E+00          5.4527235618E+02          1.9582039746E+00          1.9582039746E+00          1.9582039746E+00          2.9334920334E-01          7.3618382805E+00          2.6729706136E+00          2.6729706136E+00          2.6729706136E+00          2.6729706136E+00          2.6729706136E+00          2.6729706136E+00          0.0000000000E+00          
2015-06-11                06:54:14.390              161.28766655              3870.903997               162.28766655              1434020054.390            4                         963                       1.4001524885E+02          4.5000297546E+01          6.1079297821E+01          4.7000000000E+01          0.0000000000E+00          5.4426326175E+02          1.9533896994E+00          1.9533896994E+00          1.9533896994E+00          2.9334952084E-01          7.3399037332E+00          2.6739097279E+00          2.6739097279E+00          2.6739097279E+00          2.6739097279E+00          2.6739097279E+00          2.6739097279E+00          0.0000000000E+00          
2015-06-11                06:54:14.710              161.28767027              3870.904086               162.28767027              1434020054.711            4                         963                       1.4004887390E+02          4.5000297546E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4385218913E+02          1.9514285037E+00          1.9514285037E+00          1.9514285037E+00          2.9428686779E-01          7.3309797975E+00          2.6742922979E+00          2.6742922979E+00          2.6742922979E+00          2.6742922979E+00          2.6742922979E+00          2.6742922979E+00          0.0000000000E+00          
2015-06-11                06:54:15.859              161.28768356              3870.904406               162.28768356              1434020055.860            4                         963                       1.4000021481E+02          4.5000122421E+01          6.1099273608E+01          4.7000000000E+01          0.0000000000E+00          5.4238089693E+02          1.9476318106E+00          1.9476318106E+00          1.9476318106E+00          2.9764230193E-01          7.2990402216E+00          2.6756617438E+00          2.6756617438E+00          2.6756617438E+00          2.6756617438E+00          2.6756617438E+00          2.6756617438E+00          0.0000000000E+00          
2015-06-11                06:54:16.635              161.28769255              3870.904621               162.28769255              1434020056.636            4                         963                       1.4000021481E+02          4.5000122421E+01          6.1099273608E+01          4.7000000000E+01          0.0000000000E+00          5.4138718461E+02          1.9450676037E+00          1.9450676037E+00          1.9450676037E+00          2.9764279006E-01          7.2774418033E+00          2.6765866787E+00          2.6765866787E+00          2.6765866787E+00          2.6765866787E+00          2.6765866787E+00          2.6765866787E+00          0.0000000000E+00          
2015-06-11                06:54:17.265              161.28769983              3870.904796               162.28769983              1434020057.265            4                         963                       1.3998570508E+02          4.5000114441E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4058168885E+02          1.9429891077E+00          1.9429891077E+00          1.9429891077E+00          2.9707758352E-01          7.2599280006E+00          2.6773364313E+00          2.6773364313E+00          2.6773364313E+00          2.6773364313E+00          2.6773364313E+00          2.6773364313E+00          0.0000000000E+00          
2015-06-11                06:54:18.043              161.28770884              3870.905012               162.28770884              1434020058.044            4                         963                       1.3997812144E+02          4.5000114441E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.3961279736E+02          1.9404899110E+00          1.9404899110E+00          1.9404899110E+00          2.9639909768E-01          7.3096309220E+00          2.6812167879E+00          2.6812167879E+00          2.6812167879E+00          2.6812167879E+00          2.6812167879E+00          2.6812167879E+00          0.0000000000E+00          
2015-06-11                06:54:19.174              161.28772193              3870.905326               162.28772193              1434020059.175            4                         963                       1.3999703362E+02          4.5000114441E+01          6.1083535109E+01          4.7000000000E+01          0.0000000000E+00          5.4015765676E+02          1.9368579333E+00          1.9368579333E+00          1.9368579333E+00          2.9543039001E-01          7.3818446710E+00          2.6867974975E+00          2.6867974975E+00          2.6867974975E+00          2.6867974975E+00          2.6867974975E+00          2.6867974975E+00          0.0000000000E+00          
2015-06-11                06:54:19.948              161.28773089              3870.905541               162.28773089              1434020059.949            4                         963                       1.3999703362E+02          4.5000114441E+01          6.1083535109E+01          4.7000000000E+01          0.0000000000E+00          5.4053060482E+02          1.9343720916E+00          1.9343720916E+00          1.9343720916E+00          2.9546349506E-01          7.4312725732E+00          2.6906175317E+00          2.6906175317E+00          2.6906175317E+00          2.6906175317E+00          2.6906175317E+00          2.6906175317E+00          0.0000000000E+00          
2015-06-11                06:54:20.273              161.28773465              3870.905632               162.28773465              1434020060.274            4                         963                       1.4001295471E+02          4.5000236511E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4068722651E+02          1.9333281897E+00          1.9333281897E+00          1.9333281897E+00          2.9747949936E-01          7.4520513796E+00          2.6922217626E+00          2.6922217626E+00          2.6922217626E+00          2.6922217626E+00          2.6922217626E+00          2.6922217626E+00          0.0000000000E+00          
2015-06-11                06:54:21.404              161.28774774              3870.905946               162.28774774              1434020061.405            4                         963                       1.3999482047E+02          4.5000236511E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4123241605E+02          1.9309930690E+00          1.9309930690E+00          1.9309930690E+00          3.0449616517E-01          7.5243628778E+00          2.6978054638E+00          2.6978054638E+00          2.6978054638E+00          2.6978054638E+00          2.6978054638E+00          2.6978054638E+00          0.0000000000E+00          
2015-06-11                06:54:22.178              161.28775670              3870.906161               162.28775670              1434020062.179            4                         963                       1.3999482047E+02          4.5000236511E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4160557745E+02          1.9293949399E+00          1.9293949399E+00          1.9293949399E+00          3.0452993998E-01          7.5737916366E+00          2.7016275470E+00          2.7016275470E+00          2.7016275470E+00          2.7016275470E+00          2.7016275470E+00          2.7016275470E+00          0.0000000000E+00          
2015-06-11                06:54:22.819              161.28776412              3870.906339               162.28776412              1434020062.820            4                         963                       1.3999146647E+02          4.5000236511E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4191464973E+02          1.9280714052E+00          1.9280714052E+00          1.9280714052E+00          2.9967444767E-01          7.6146678175E+00          2.7047934038E+00          2.7047934038E+00          2.7047934038E+00          2.7047934038E+00          2.7047934038E+00          2.7047934038E+00          0.0000000000E+00          
2015-06-11                06:54:23.581              161.28777293              3870.906550               162.28777293              1434020063.581            4                         963                       1.3998963737E+02          4.5000236511E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4226314858E+02          1.9264522524E+00          1.9264522524E+00          1.9264522524E+00          2.9389014155E-01          7.7093955950E+00          2.7066612700E+00          2.7066612700E+00          2.7066612700E+00          2.7066612700E+00          2.7066612700E+00          2.7066612700E+00          0.0000000000E+00          
2015-06-11                06:54:24.707              161.28778596              3870.906863               162.28778596              1434020064.707            4                         963                       1.4001549225E+02          4.5000188629E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4256983922E+02          1.9240566921E+00          1.9240566921E+00          1.9240566921E+00          2.8532900001E-01          7.8495522858E+00          2.7094311588E+00          2.7094311588E+00          2.7094311588E+00          2.7094311588E+00          2.7094311588E+00          2.7094311588E+00          0.0000000000E+00          
2015-06-11                06:54:25.483              161.28779494              3870.907079               162.28779494              1434020065.483            4                         963                       1.4001549225E+02          4.5000188629E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4278123345E+02          1.9224055521E+00          1.9224055521E+00          1.9224055521E+00          2.8534111961E-01          7.9462148303E+00          2.7113402851E+00          2.7113402851E+00          2.7113402851E+00          2.7113402851E+00          2.7113402851E+00          2.7113402851E+00          0.0000000000E+00          
2015-06-11                06:54:25.809              161.28779873              3870.907169               162.28779873              1434020065.810            4                         963                       1.4000523425E+02          4.5000114441E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.4287032486E+02          1.9217096993E+00          1.9217096993E+00          1.9217096993E+00          2.8824668654E-01          7.9869826700E+00          2.7121448273E+00          2.7121448273E+00          2.7121448273E+00          2.7121448273E+00          2.7121448273E+00          2.7121448273E+00          0.0000000000E+00          
2015-06-11                06:54:26.967              161.28781213              3870.907491               162.28781213              1434020066.968            4                         963                       1.3999151549E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4318580469E+02          1.9184255719E+00          1.9184255719E+00          1.9184255719E+00          2.9853676190E-01          8.1313523946E+00          2.7149941929E+00          2.7149941929E+00          2.7149941929E+00          2.7149941929E+00          2.7149941929E+00          2.7149941929E+00          0.0000000000E+00          
2015-06-11                06:54:27.763              161.28782133              3870.907712               162.28782133              1434020067.763            4                         963                       1.3999151549E+02          4.5000114441E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4340239525E+02          1.9161709163E+00          1.9161709163E+00          1.9161709163E+00          2.9854960839E-01          8.2303811337E+00          2.7169505943E+00          2.7169505943E+00          2.7169505943E+00          2.7169505943E+00          2.7169505943E+00          2.7169505943E+00          0.0000000000E+00          
2015-06-11                06:54:28.397              161.28782867              3870.907888               162.28782867              1434020068.397            4                         963                       1.3997921413E+02          4.5000114441E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4357512611E+02          1.9143728546E+00          1.9143728546E+00          1.9143728546E+00          2.9469025179E-01          8.3093082524E+00          2.7185109282E+00          2.7185109282E+00          2.7185109282E+00          2.7185109282E+00          2.7185109282E+00          2.7185109282E+00          0.0000000000E+00          
2015-06-11                06:54:29.167              161.28783758              3870.908102               162.28783758              1434020069.167            4                         963                       1.3998530706E+02          4.5000114441E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4371990522E+02          1.9120229450E+00          1.9120229450E+00          1.9120229450E+00          2.8994836357E-01          8.3628968655E+00          2.7137776714E+00          2.7137776714E+00          2.7137776714E+00          2.7137776714E+00          2.7137776714E+00          2.7137776714E+00          0.0000000000E+00          
