DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                23:09:50.825              160.96517160              3863.164118               161.96517160              1433992190.826            4                         963                       1.4000171682E+02          4.4999946705E+01          6.1610472155E+01          4.7000000000E+01          0.0000000000E+00          6.4235289932E+02          1.7899150278E+00          1.7899150278E+00          1.7899150278E+00          2.9843662371E-01          1.3643657580E+01          2.6598694692E+00          2.6598694692E+00          2.6598694692E+00          2.6598694692E+00          2.6598694692E+00          2.6598694692E+00          0.0000000000E+00          
2015-06-10                23:09:51.155              160.96517542              3863.164210               161.96517542              1433992191.156            4                         963                       1.4000213302E+02          4.4999992371E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4266341327E+02          1.7899005272E+00          1.7899005272E+00          1.7899005272E+00          2.9917162638E-01          1.3653433655E+01          2.6603102808E+00          2.6603102808E+00          2.6603102808E+00          2.6603102808E+00          2.6603102808E+00          2.6603102808E+00          0.0000000000E+00          
2015-06-10                23:09:52.276              160.96518838              3863.164521               161.96518838              1433992192.276            4                         963                       1.4000028083E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4371733474E+02          1.7902125658E+00          1.7902125658E+00          1.7902125658E+00          3.0166628461E-01          1.3686613411E+01          2.6618064398E+00          2.6618064398E+00          2.6618064398E+00          2.6618064398E+00          2.6618064398E+00          2.6618064398E+00          0.0000000000E+00          
2015-06-10                23:09:53.036              160.96519719              3863.164732               161.96519719              1433992193.037            4                         963                       1.4000028083E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4443346602E+02          1.7904246238E+00          1.7904246238E+00          1.7904246238E+00          3.0167997993E-01          1.3709137538E+01          2.6628230893E+00          2.6628230893E+00          2.6628230893E+00          2.6628230893E+00          2.6628230893E+00          2.6628230893E+00          0.0000000000E+00          
2015-06-10                23:09:53.657              160.96520436              3863.164905               161.96520436              1433992193.657            4                         963                       1.3998906812E+02          4.4999992371E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.4501693046E+02          1.7905973967E+00          1.7905973967E+00          1.7905973967E+00          3.0165909118E-01          1.3727487951E+01          2.6636514087E+00          2.6636514087E+00          2.6636514087E+00          2.6636514087E+00          2.6636514087E+00          2.6636514087E+00          0.0000000000E+00          
2015-06-10                23:09:54.411              160.96521309              3863.165114               161.96521309              1433992194.411            4                         963                       1.4000079950E+02          4.4999992371E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4570000224E+02          1.7907540831E+00          1.7907540831E+00          1.7907540831E+00          3.0161345164E-01          1.3756047658E+01          2.6623796917E+00          2.6623796917E+00          2.6623796917E+00          2.6623796917E+00          2.6623796917E+00          2.6623796917E+00          0.0000000000E+00          
2015-06-10                23:09:55.536              160.96522611              3863.165427               161.96522611              1433992195.536            4                         963                       1.4001744689E+02          4.4999830103E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4584261919E+02          1.7909891913E+00          1.7909891913E+00          1.7909891913E+00          3.0153793747E-01          1.3798636590E+01          2.6605067659E+00          2.6605067659E+00          2.6605067659E+00          2.6605067659E+00          2.6605067659E+00          2.6605067659E+00          0.0000000000E+00          
2015-06-10                23:09:56.339              160.96523542              3863.165650               161.96523542              1433992196.340            4                         963                       1.4001744689E+02          4.4999830103E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4594453821E+02          1.7911572098E+00          1.7911572098E+00          1.7911572098E+00          3.0152552886E-01          1.3829073983E+01          2.6591683533E+00          2.6591683533E+00          2.6591683533E+00          2.6591683533E+00          2.6591683533E+00          2.6591683533E+00          0.0000000000E+00          
2015-06-10                23:09:56.667              160.96523921              3863.165741               161.96523921              1433992196.668            4                         963                       1.3999353027E+02          4.4999809265E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4598611700E+02          1.7912257456E+00          1.7912257456E+00          1.7912257456E+00          3.0195533550E-01          1.3841496486E+01          2.6586223592E+00          2.6586223592E+00          2.6586223592E+00          2.6586223592E+00          2.6586223592E+00          2.6586223592E+00          0.0000000000E+00          
2015-06-10                23:09:57.812              160.96525247              3863.166059               161.96525247              1433992197.813            4                         963                       1.3998146652E+02          4.4999809265E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4613120440E+02          1.7904180570E+00          1.7904180570E+00          1.7904180570E+00          3.0345561417E-01          1.3884860618E+01          2.6567164876E+00          2.6567164876E+00          2.6567164876E+00          2.6567164876E+00          2.6567164876E+00          2.6567164876E+00          0.0000000000E+00          
2015-06-10                23:09:58.594              160.96526150              3863.166276               161.96526150              1433992198.594            4                         963                       1.3998146652E+02          4.4999809265E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4623016102E+02          1.7898671800E+00          1.7898671800E+00          1.7898671800E+00          3.0344348709E-01          1.3914426600E+01          2.6554166022E+00          2.6554166022E+00          2.6554166022E+00          2.6554166022E+00          2.6554166022E+00          2.6554166022E+00          0.0000000000E+00          
2015-06-10                23:09:59.224              160.96526881              3863.166451               161.96526881              1433992199.225            4                         963                       1.3998969802E+02          4.4999809265E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.4631010485E+02          1.7894221544E+00          1.7894221544E+00          1.7894221544E+00          3.0155615961E-01          1.3938291390E+01          2.6543664356E+00          2.6543664356E+00          2.6543664356E+00          2.6543664356E+00          2.6543664356E+00          2.6543664356E+00          0.0000000000E+00          
2015-06-10                23:09:59.987              160.96527764              3863.166663               161.96527764              1433992199.988            4                         963                       1.3998257573E+02          4.5000050863E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4638561516E+02          1.7888415143E+00          1.7888415143E+00          1.7888415143E+00          2.9925724954E-01          1.3986213915E+01          2.6512800218E+00          2.6512800218E+00          2.6512800218E+00          2.6512800218E+00          2.6512800218E+00          2.6512800218E+00          0.0000000000E+00          
2015-06-10                23:10:01.122              160.96529078              3863.166979               161.96529078              1433992201.123            4                         963                       1.4000544824E+02          4.5000053406E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4739919807E+02          1.7879765218E+00          1.7879765218E+00          1.7879765218E+00          2.9584563108E-01          1.4057525057E+01          2.6466646300E+00          2.6466646300E+00          2.6466646300E+00          2.6466646300E+00          2.6466646300E+00          2.6466646300E+00          0.0000000000E+00          
2015-06-10                23:10:01.921              160.96530002              3863.167201               161.96530002              1433992201.922            4                         963                       1.4000544824E+02          4.5000053406E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4811263644E+02          1.7873676311E+00          1.7873676311E+00          1.7873676311E+00          2.9582126324E-01          1.4107754339E+01          2.6434161811E+00          2.6434161811E+00          2.6434161811E+00          2.6434161811E+00          2.6434161811E+00          2.6434161811E+00          0.0000000000E+00          
2015-06-10                23:10:02.246              160.96530378              3863.167291               161.96530378              1433992202.247            4                         963                       1.3999412087E+02          4.5000053406E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4840281856E+02          1.7871199216E+00          1.7871199216E+00          1.7871199216E+00          2.9891281701E-01          1.4128223041E+01          2.6420949938E+00          2.6420949938E+00          2.6420949938E+00          2.6420949938E+00          2.6420949938E+00          2.6420949938E+00          0.0000000000E+00          
2015-06-10                23:10:03.392              160.96531705              3863.167609               161.96531705              1433992203.393            4                         963                       1.3999741240E+02          4.5000053406E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4942598062E+02          1.7869876762E+00          1.7869876762E+00          1.7869876762E+00          3.0981297550E-01          1.4200399547E+01          2.6374369663E+00          2.6374369663E+00          2.6374369663E+00          2.6374369663E+00          2.6374369663E+00          2.6374369663E+00          0.0000000000E+00          
2015-06-10                23:10:04.194              160.96532632              3863.167832               161.96532632              1433992204.194            4                         963                       1.3999741240E+02          4.5000053406E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.5014101038E+02          1.7868954054E+00          1.7868954054E+00          1.7868954054E+00          3.0978777158E-01          1.4250755059E+01          2.6341818577E+00          2.6341818577E+00          2.6341818577E+00          2.6341818577E+00          2.6341818577E+00          2.6341818577E+00          0.0000000000E+00          
2015-06-10                23:10:04.809              160.96533344              3863.168003               161.96533344              1433992204.809            4                         963                       1.4000832754E+02          4.4999960390E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.5068994705E+02          1.7868246011E+00          1.7868246011E+00          1.7868246011E+00          3.0828231725E-01          1.4289399552E+01          2.6316829697E+00          2.6316829697E+00          2.6316829697E+00          2.6316829697E+00          2.6316829697E+00          2.6316829697E+00          0.0000000000E+00          
2015-06-10                23:10:05.559              160.96534213              3863.168211               161.96534213              1433992205.560            4                         963                       1.3999304199E+02          4.4999900818E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.5140635117E+02          1.7868301327E+00          1.7868301327E+00          1.7868301327E+00          3.0648288948E-01          1.4265260420E+01          2.6325658777E+00          2.6325658777E+00          2.6325658777E+00          2.6325658777E+00          2.6325658777E+00          2.6325658777E+00          0.0000000000E+00          
2015-06-10                23:10:06.687              160.96535519              3863.168524               161.96535519              1433992206.688            4                         963                       1.4002747694E+02          4.4999900818E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          6.5159880920E+02          1.7868397838E+00          1.7868397838E+00          1.7868397838E+00          3.0377256306E-01          1.4228979943E+01          2.6339166360E+00          2.6339166360E+00          2.6339166360E+00          2.6339166360E+00          2.6339166360E+00          2.6339166360E+00          0.0000000000E+00          
2015-06-10                23:10:07.474              160.96536429              3863.168743               161.96536429              1433992207.475            4                         963                       1.4002747694E+02          4.4999900818E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          6.5173309680E+02          1.7868464842E+00          1.7868464842E+00          1.7868464842E+00          3.0378335072E-01          1.4203690243E+01          2.6348591058E+00          2.6348591058E+00          2.6348591058E+00          2.6348591058E+00          2.6348591058E+00          2.6348591058E+00          0.0000000000E+00          
2015-06-10                23:10:07.802              160.96536809              3863.168834               161.96536809              1433992207.803            4                         963                       1.3998237192E+02          4.4999900818E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.5178906789E+02          1.7868492599E+00          1.7868492599E+00          1.7868492599E+00          3.0473495871E-01          1.4193161649E+01          2.6352519139E+00          2.6352519139E+00          2.6352519139E+00          2.6352519139E+00          2.6352519139E+00          2.6352519139E+00          0.0000000000E+00          
2015-06-10                23:10:08.953              160.96538140              3863.169154               161.96538140              1433992208.953            4                         963                       1.3998144428E+02          4.4999900818E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5198529804E+02          1.7865251792E+00          1.7865251792E+00          1.7865251792E+00          3.0807148160E-01          1.4156247046E+01          2.6366291969E+00          2.6366291969E+00          2.6366291969E+00          2.6366291969E+00          2.6366291969E+00          2.6366291969E+00          0.0000000000E+00          
2015-06-10                23:10:09.739              160.96539050              3863.169372               161.96539050              1433992209.739            4                         963                       1.3998144428E+02          4.4999900818E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5211941806E+02          1.7863037128E+00          1.7863037128E+00          1.7863037128E+00          3.0808232111E-01          1.4130989261E+01          2.6375705941E+00          2.6375705941E+00          2.6375705941E+00          2.6375705941E+00          2.6375705941E+00          2.6375705941E+00          0.0000000000E+00          
2015-06-10                23:10:10.375              160.96539786              3863.169549               161.96539786              1433992210.375            4                         963                       1.4001628996E+02          4.4999900818E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.5222794199E+02          1.7861245418E+00          1.7861245418E+00          1.7861245418E+00          3.0620774102E-01          1.4110528880E+01          2.6383323676E+00          2.6383323676E+00          2.6383323676E+00          2.6383323676E+00          2.6383323676E+00          2.6383323676E+00          0.0000000000E+00          
2015-06-10                23:10:11.130              160.96540660              3863.169758               161.96540660              1433992211.130            4                         963                       1.4001449188E+02          4.4999900818E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5236773079E+02          1.7859336213E+00          1.7859336213E+00          1.7859336213E+00          3.0398585523E-01          1.4166254258E+01          2.6401675360E+00          2.6401675360E+00          2.6401675360E+00          2.6401675360E+00          2.6401675360E+00          2.6401675360E+00          0.0000000000E+00          
2015-06-10                23:10:12.259              160.96541966              3863.170072               161.96541966              1433992212.259            4                         963                       1.4000173075E+02          4.4999900818E+01          6.1447790557E+01          4.7000000000E+01          0.0000000000E+00          6.5154857198E+02          1.7856496752E+00          1.7856496752E+00          1.7856496752E+00          3.0065433725E-01          1.4249556580E+01          2.6429406772E+00          2.6429406772E+00          2.6429406772E+00          2.6429406772E+00          2.6429406772E+00          2.6429406772E+00          0.0000000000E+00          
2015-06-10                23:10:13.029              160.96542858              3863.170286               161.96542858              1433992213.029            4                         963                       1.4000173075E+02          4.4999900818E+01          6.1447790557E+01          4.7000000000E+01          0.0000000000E+00          6.5098985057E+02          1.7854559701E+00          1.7854559701E+00          1.7854559701E+00          3.0066240955E-01          1.4306397970E+01          2.6448322287E+00          2.6448322287E+00          2.6448322287E+00          2.6448322287E+00          2.6448322287E+00          2.6448322287E+00          0.0000000000E+00          
2015-06-10                23:10:13.346              160.96543226              3863.170374               161.96543226              1433992213.347            4                         963                       1.3997447686E+02          4.4999900818E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5075909572E+02          1.7853759680E+00          1.7853759680E+00          1.7853759680E+00          3.0081345381E-01          1.4329874513E+01          2.6456134659E+00          2.6456134659E+00          2.6456134659E+00          2.6456134659E+00          2.6456134659E+00          2.6456134659E+00          0.0000000000E+00          
2015-06-10                23:10:14.496              160.96544557              3863.170694               161.96544557              1433992214.497            4                         963                       1.3999511120E+02          4.4999905473E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4992463573E+02          1.7867094502E+00          1.7867094502E+00          1.7867094502E+00          3.0135979126E-01          1.4414775525E+01          2.6484389449E+00          2.6484389449E+00          2.6484389449E+00          2.6484389449E+00          2.6484389449E+00          2.6484389449E+00          0.0000000000E+00          
2015-06-10                23:10:15.269              160.96545451              3863.170908               161.96545451              1433992215.270            4                         963                       1.3999511120E+02          4.4999905473E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4936368747E+02          1.7876058491E+00          1.7876058491E+00          1.7876058491E+00          3.0136796464E-01          1.4471839428E+01          2.6503383778E+00          2.6503383778E+00          2.6503383778E+00          2.6503383778E+00          2.6503383778E+00          2.6503383778E+00          0.0000000000E+00          
2015-06-10                23:10:15.894              160.96546174              3863.171082               161.96546174              1433992215.894            4                         963                       1.3998605179E+02          4.4999931335E+01          6.1485445205E+01          2.0000000000E+00          0.0000000000E+00          6.4891083856E+02          1.7883294975E+00          1.7883294975E+00          1.7883294975E+00          3.0137542105E-01          1.4517903960E+01          2.6518718132E+00          2.6518718132E+00          2.6518718132E+00          2.6518718132E+00          2.6518718132E+00          2.6518718132E+00          0.0000000000E+00          
2015-06-10                23:10:16.664              160.96547065              3863.171296               161.96547065              1433992216.664            4                         963                       1.4000486310E+02          4.4999931335E+01          6.1466145833E+01          4.6000000000E+01          0.0000000000E+00          6.4826768505E+02          1.7890534466E+00          1.7890534466E+00          1.7890534466E+00          3.0132282268E-01          1.4557173481E+01          2.6465460648E+00          2.6465460648E+00          2.6465460648E+00          2.6465460648E+00          2.6465460648E+00          2.6465460648E+00          0.0000000000E+00          
2015-06-10                23:10:17.811              160.96548392              3863.171614               161.96548392              1433992217.811            4                         963                       1.4002318630E+02          4.4999931335E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3269023713E+02          1.7901539211E+00          1.7901539211E+00          1.7901539211E+00          3.0112066701E-01          1.4615279924E+01          2.6390217754E+00          2.6390217754E+00          2.6390217754E+00          2.6390217754E+00          2.6390217754E+00          2.6390217754E+00          0.0000000000E+00          
2015-06-10                23:10:18.595              160.96549300              3863.171832               161.96549300              1433992218.595            4                         963                       1.4002318630E+02          4.4999931335E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2204515420E+02          1.7909060312E+00          1.7909060312E+00          1.7909060312E+00          3.0098145507E-01          1.4654996956E+01          2.6338803508E+00          2.6338803508E+00          2.6338803508E+00          2.6338803508E+00          2.6338803508E+00          2.6338803508E+00          0.0000000000E+00          
2015-06-10                23:10:18.934              160.96549693              3863.171926               161.96549693              1433992218.935            4                         963                       1.4001917227E+02          4.4999931335E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.1742928096E+02          1.7912321870E+00          1.7912321870E+00          1.7912321870E+00          3.0048035250E-01          1.4672215847E+01          2.6316510540E+00          2.6316510540E+00          2.6316510540E+00          2.6316510540E+00          2.6316510540E+00          2.6316510540E+00          0.0000000000E+00          
2015-06-10                23:10:20.085              160.96551025              3863.172246               161.96551025              1433992220.086            4                         963                       1.3999347249E+02          4.4999913453E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0180645912E+02          1.8020967955E+00          1.8020967955E+00          1.8020967955E+00          2.9878474347E-01          1.4730516280E+01          2.6241060395E+00          2.6241060395E+00          2.6241060395E+00          2.6241060395E+00          2.6241060395E+00          2.6241060395E+00          0.0000000000E+00          
2015-06-10                23:10:20.855              160.96551916              3863.172460               161.96551916              1433992220.855            4                         963                       1.3999347249E+02          4.4999913453E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9137100867E+02          1.8093544219E+00          1.8093544219E+00          1.8093544219E+00          2.9864878063E-01          1.4769479716E+01          2.6190666592E+00          2.6190666592E+00          2.6190666592E+00          2.6190666592E+00          2.6190666592E+00          2.6190666592E+00          0.0000000000E+00          
2015-06-10                23:10:21.474              160.96552633              3863.172632               161.96552633              1433992221.475            4                         963                       1.3999153054E+02          4.4999900818E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8295890504E+02          1.8152051164E+00          1.8152051164E+00          1.8152051164E+00          3.0027450789E-01          1.4800914672E+01          2.6150046063E+00          2.6150046063E+00          2.6150046063E+00          2.6150046063E+00          2.6150046063E+00          2.6150046063E+00          0.0000000000E+00          
2015-06-10                23:10:22.250              160.96553531              3863.172847               161.96553531              1433992222.251            4                         963                       1.3999011707E+02          4.4999900818E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.7250464179E+02          1.8226952797E+00          1.8226952797E+00          1.8226952797E+00          3.0237289699E-01          1.4798065433E+01          2.6169751076E+00          2.6169751076E+00          2.6169751076E+00          2.6169751076E+00          2.6169751076E+00          2.6169751076E+00          0.0000000000E+00          
2015-06-10                23:10:23.387              160.96554846              3863.173163               161.96554846              1433992223.387            4                         963                       1.4001716211E+02          4.4999900818E+01          6.1421307506E+01          4.7000000000E+01          0.0000000000E+00          5.5125777319E+02          1.8336700792E+00          1.8336700792E+00          1.8336700792E+00          3.0539472076E-01          1.4793735905E+01          2.6200251692E+00          2.6200251692E+00          2.6200251692E+00          2.6200251692E+00          2.6200251692E+00          2.6200251692E+00          0.0000000000E+00          
2015-06-10                23:10:24.177              160.96555760              3863.173383               161.96555760              1433992224.177            4                         963                       1.4001716211E+02          4.4999900818E+01          6.1421307506E+01          4.7000000000E+01          0.0000000000E+00          5.3648084260E+02          1.8413027650E+00          1.8413027650E+00          1.8413027650E+00          3.0528494366E-01          1.4790698294E+01          2.6221465206E+00          2.6221465206E+00          2.6221465206E+00          2.6221465206E+00          2.6221465206E+00          2.6221465206E+00          0.0000000000E+00          
2015-06-10                23:10:24.497              160.96556132              3863.173472               161.96556132              1433992224.498            4                         963                       1.4002041289E+02          4.4999900818E+01          6.1376315789E+01          2.5000000000E+01          0.0000000000E+00          5.3047622508E+02          1.8444042560E+00          1.8444042560E+00          1.8444042560E+00          3.0600959856E-01          1.4789473333E+01          2.6230085503E+00          2.6230085503E+00          2.6230085503E+00          2.6230085503E+00          2.6230085503E+00          2.6230085503E+00          0.0000000000E+00          
2015-06-10                23:10:25.641              160.96557456              3863.173789               161.96557456              1433992225.642            4                         963                       1.3999804355E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0907464265E+02          1.8468799085E+00          1.8468799085E+00          1.8468799085E+00          3.0859195496E-01          1.4785099458E+01          2.6260809991E+00          2.6260809991E+00          2.6260809991E+00          2.6260809991E+00          2.6260809991E+00          2.6260809991E+00          0.0000000000E+00          
2015-06-10                23:10:26.413              160.96558348              3863.174004               161.96558348              1433992226.413            4                         963                       1.3999804355E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9464968485E+02          1.8485485290E+00          1.8485485290E+00          1.8485485290E+00          3.0848466011E-01          1.4782129322E+01          2.6281519408E+00          2.6281519408E+00          2.6281519408E+00          2.6281519408E+00          2.6281519408E+00          2.6281519408E+00          0.0000000000E+00          
2015-06-10                23:10:27.049              160.96559084              3863.174180               161.96559084              1433992227.049            4                         963                       1.4000844825E+02          4.5000022888E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8274968713E+02          1.8499250632E+00          1.8499250632E+00          1.8499250632E+00          3.0768661246E-01          1.4779670665E+01          2.6298604248E+00          2.6298604248E+00          2.6298604248E+00          2.6298604248E+00          2.6298604248E+00          2.6298604248E+00          0.0000000000E+00          
2015-06-10                23:10:27.819              160.96559977              3863.174394               161.96559977              1433992227.820            4                         963                       1.3999627066E+02          4.5000022888E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6829480406E+02          1.8515134856E+00          1.8515134856E+00          1.8515134856E+00          3.0668414192E-01          1.4876311302E+01          2.6286133810E+00          2.6286133810E+00          2.6286133810E+00          2.6286133810E+00          2.6286133810E+00          2.6286133810E+00          0.0000000000E+00          
2015-06-10                23:10:28.944              160.96561279              3863.174707               161.96561279              1433992228.945            4                         963                       1.3997521145E+02          4.5000024809E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6531308243E+02          1.8538032207E+00          1.8538032207E+00          1.8538032207E+00          3.0537483639E-01          1.5017806853E+01          2.6262907105E+00          2.6262907105E+00          2.6262907105E+00          2.6262907105E+00          2.6262907105E+00          2.6262907105E+00          0.0000000000E+00          
2015-06-10                23:10:29.740              160.96562200              3863.174928               161.96562200              1433992229.741            4                         963                       1.3997521145E+02          4.5000024809E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6320350292E+02          1.8554232391E+00          1.8554232391E+00          1.8554232391E+00          3.0533645275E-01          1.5117933561E+01          2.6246474515E+00          2.6246474515E+00          2.6246474515E+00          2.6246474515E+00          2.6246474515E+00          2.6246474515E+00          0.0000000000E+00          
2015-06-10                23:10:30.076              160.96562589              3863.175021               161.96562589              1433992230.077            4                         963                       1.4000760948E+02          4.5000083923E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6231306437E+02          1.8561070507E+00          1.8561070507E+00          1.8561070507E+00          3.0505857565E-01          1.5160194934E+01          2.6239538544E+00          2.6239538544E+00          2.6239538544E+00          2.6239538544E+00          2.6239538544E+00          2.6239538544E+00          0.0000000000E+00          
2015-06-10                23:10:31.230              160.96563924              3863.175342               161.96563924              1433992231.230            4                         963                       1.4001330293E+02          4.5000083923E+01          6.1329751816E+01          4.7000000000E+01          0.0000000000E+00          4.5925754262E+02          1.8562760223E+00          1.8562760223E+00          1.8562760223E+00          3.0410498560E-01          1.5305214748E+01          2.6215739214E+00          2.6215739214E+00          2.6215739214E+00          2.6215739214E+00          2.6215739214E+00          2.6215739214E+00          0.0000000000E+00          
2015-06-10                23:10:31.999              160.96564814              3863.175555               161.96564814              1433992231.999            4                         963                       1.4001330293E+02          4.5000083923E+01          6.1329751816E+01          4.7000000000E+01          0.0000000000E+00          4.5721979313E+02          1.8563887058E+00          1.8563887058E+00          1.8563887058E+00          3.0406788985E-01          1.5401943796E+01          2.6199867656E+00          2.6199867656E+00          2.6199867656E+00          2.6199867656E+00          2.6199867656E+00          2.6199867656E+00          0.0000000000E+00          
2015-06-10                23:10:32.625              160.96565538              3863.175729               161.96565538              1433992232.625            4                         963                       1.3999530682E+02          4.5000083923E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5556106674E+02          1.8564803949E+00          1.8564803949E+00          1.8564803949E+00          3.0618223780E-01          1.5480711470E+01          2.6186948412E+00          2.6186948412E+00          2.6186948412E+00          2.6186948412E+00          2.6186948412E+00          2.6186948412E+00          0.0000000000E+00          
2015-06-10                23:10:33.395              160.96566431              3863.175943               161.96566431              1433992233.396            4                         963                       1.4000935650E+02          4.5000083923E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5354953612E+02          1.8566865077E+00          1.8566865077E+00          1.8566865077E+00          3.0882769878E-01          1.5445517510E+01          2.6209406320E+00          2.6209406320E+00          2.6209406320E+00          2.6209406320E+00          2.6209406320E+00          2.6209406320E+00          0.0000000000E+00          
2015-06-10                23:10:34.503              160.96567712              3863.176251               161.96567712              1433992234.503            4                         963                       1.3999170905E+02          4.5000036337E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5271904552E+02          1.8569793010E+00          1.8569793010E+00          1.8569793010E+00          3.1264384757E-01          1.5395040990E+01          2.6241083863E+00          2.6241083863E+00          2.6241083863E+00          2.6241083863E+00          2.6241083863E+00          2.6241083863E+00          0.0000000000E+00          
2015-06-10                23:10:35.279              160.96568610              3863.176466               161.96568610              1433992235.279            4                         963                       1.3999170905E+02          4.5000036337E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5213681657E+02          1.8571846169E+00          1.8571846169E+00          1.8571846169E+00          3.1266043336E-01          1.5359625097E+01          2.6263292563E+00          2.6263292563E+00          2.6263292563E+00          2.6263292563E+00          2.6263292563E+00          2.6263292563E+00          0.0000000000E+00          
2015-06-10                23:10:35.609              160.96568993              3863.176558               161.96568993              1433992235.610            4                         963                       1.4000441397E+02          4.4999961853E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5188844798E+02          1.8572722564E+00          1.8572722564E+00          1.8572722564E+00          3.0950177400E-01          1.5344480272E+01          2.6272766350E+00          2.6272766350E+00          2.6272766350E+00          2.6272766350E+00          2.6272766350E+00          2.6272766350E+00          0.0000000000E+00          
2015-06-10                23:10:36.773              160.96570339              3863.176881               161.96570339              1433992236.773            4                         963                       1.4001614099E+02          4.4999961853E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5101570634E+02          1.8573715341E+00          1.8573715341E+00          1.8573715341E+00          2.9840266015E-01          1.5291267285E+01          2.6306056889E+00          2.6306056889E+00          2.6306056889E+00          2.6306056889E+00          2.6306056889E+00          2.6306056889E+00          0.0000000000E+00          
2015-06-10                23:10:37.563              160.96571255              3863.177101               161.96571255              1433992237.564            4                         963                       1.4001614099E+02          4.4999961853E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5042208223E+02          1.8574389315E+00          1.8574389315E+00          1.8574389315E+00          2.9841898832E-01          1.5255166670E+01          2.6328702115E+00          2.6328702115E+00          2.6328702115E+00          2.6328702115E+00          2.6328702115E+00          2.6328702115E+00          0.0000000000E+00          
