DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                03:37:23.244              239.15096348              5739.623124               240.15096348              1440747443.245            4                         963                       1.3997997316E+02          4.5000328064E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1805861731E+02          1.8202547268E+00          1.8202547268E+00          1.8202547268E+00          3.2188816221E-01          1.9851167397E+01          2.7814414008E+00          2.7814414008E+00          2.7814414008E+00          2.7814414008E+00          2.7814414008E+00          2.7814414008E+00          0.0000000000E+00          
2015-08-28                03:37:24.411              239.15097699              5739.623448               240.15097699              1440747444.412            4                         963                       1.3999704681E+02          4.5000339148E+01          5.3899213075E+01          4.7000000000E+01          0.0000000000E+00          4.1814447390E+02          1.8201266338E+00          1.8201266338E+00          1.8201266338E+00          3.2200298375E-01          1.9722202790E+01          2.7794467835E+00          2.7794467835E+00          2.7794467835E+00          2.7794467835E+00          2.7794467835E+00          2.7794467835E+00          0.0000000000E+00          
2015-08-28                03:37:25.197              239.15098608              5739.623666               240.15098608              1440747445.197            4                         963                       1.3999704681E+02          4.5000339148E+01          5.3899213075E+01          4.7000000000E+01          0.0000000000E+00          4.1820222376E+02          1.8200404779E+00          1.8200404779E+00          1.8200404779E+00          3.2199670865E-01          1.9635451811E+01          2.7781051825E+00          2.7781051825E+00          2.7781051825E+00          2.7781051825E+00          2.7781051825E+00          2.7781051825E+00          0.0000000000E+00          
2015-08-28                03:37:25.523              239.15098985              5739.623756               240.15098985              1440747445.523            4                         963                       1.3999643956E+02          4.5000389099E+01          5.3913815789E+01          2.5000000000E+01          0.0000000000E+00          4.1822620858E+02          1.8200046789E+00          1.8200046789E+00          1.8200046789E+00          3.2315696113E-01          1.9599439322E+01          2.7775480587E+00          2.7775480587E+00          2.7775480587E+00          2.7775480587E+00          2.7775480587E+00          2.7775480587E+00          0.0000000000E+00          
2015-08-28                03:37:26.670              239.15100313              5739.624075               240.15100313              1440747446.670            4                         963                       1.4000118675E+02          4.5000389099E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1831058895E+02          1.8197797808E+00          1.8197797808E+00          1.8197797808E+00          3.2723900455E-01          1.9472732708E+01          2.7755879909E+00          2.7755879909E+00          2.7755879909E+00          2.7755879909E+00          2.7755879909E+00          2.7755879909E+00          0.0000000000E+00          
2015-08-28                03:37:27.447              239.15101213              5739.624291               240.15101213              1440747447.448            4                         963                       1.4000118675E+02          4.5000389099E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1836781436E+02          1.8196272938E+00          1.8196272938E+00          1.8196272938E+00          3.2723264871E-01          1.9386755239E+01          2.7742586006E+00          2.7742586006E+00          2.7742586006E+00          2.7742586006E+00          2.7742586006E+00          2.7742586006E+00          0.0000000000E+00          
2015-08-28                03:37:28.068              239.15101931              5739.624463               240.15101931              1440747448.068            4                         963                       1.3999361420E+02          4.5000389099E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1841341209E+02          1.8195058155E+00          1.8195058155E+00          1.8195058155E+00          3.2526063660E-01          1.9318214754E+01          2.7731992511E+00          2.7731992511E+00          2.7731992511E+00          2.7731992511E+00          2.7731992511E+00          2.7731992511E+00          0.0000000000E+00          
2015-08-28                03:37:28.832              239.15102815              5739.624676               240.15102815              1440747448.832            4                         963                       1.4000585524E+02          4.5000389099E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1851218372E+02          1.8194905249E+00          1.8194905249E+00          1.8194905249E+00          3.2287406954E-01          1.9358198565E+01          2.7775275472E+00          2.7775275472E+00          2.7775275472E+00          2.7775275472E+00          2.7775275472E+00          2.7775275472E+00          0.0000000000E+00          
2015-08-28                03:37:29.927              239.15104082              5739.624980               240.15104082              1440747449.927            4                         963                       1.4000313714E+02          4.5000404395E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1841308334E+02          1.8194690120E+00          1.8194690120E+00          1.8194690120E+00          3.1945084120E-01          1.9415498803E+01          2.7837393595E+00          2.7837393595E+00          2.7837393595E+00          2.7837393595E+00          2.7837393595E+00          2.7837393595E+00          0.0000000000E+00          
2015-08-28                03:37:30.704              239.15104983              5739.625196               240.15104983              1440747450.705            4                         963                       1.4000313714E+02          4.5000404395E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1834267314E+02          1.8194537061E+00          1.8194537061E+00          1.8194537061E+00          3.1948702878E-01          1.9456240538E+01          2.7881539980E+00          2.7881539980E+00          2.7881539980E+00          2.7881539980E+00          2.7881539980E+00          2.7881539980E+00          0.0000000000E+00          
2015-08-28                03:37:31.032              239.15105361              5739.625287               240.15105361              1440747451.032            4                         963                       1.4000198059E+02          4.5000419617E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1831307803E+02          1.8194472779E+00          1.8194472779E+00          1.8194472779E+00          3.1955206177E-01          1.9473365236E+01          2.7900097888E+00          2.7900097888E+00          2.7900097888E+00          2.7900097888E+00          2.7900097888E+00          2.7900097888E+00          0.0000000000E+00          
2015-08-28                03:37:32.171              239.15106679              5739.625603               240.15106679              1440747452.171            4                         963                       1.3999993431E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1821001306E+02          1.8199330099E+00          1.8199330099E+00          1.8199330099E+00          3.1977864060E-01          1.9533014139E+01          2.7964751407E+00          2.7964751407E+00          2.7964751407E+00          2.7964751407E+00          2.7964751407E+00          2.7964751407E+00          0.0000000000E+00          
2015-08-28                03:37:32.950              239.15107581              5739.625819               240.15107581              1440747452.950            4                         963                       1.3999993431E+02          4.5000419617E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1813951820E+02          1.8202652945E+00          1.8202652945E+00          1.8202652945E+00          3.1981492421E-01          1.9573808576E+01          2.8008981712E+00          2.8008981712E+00          2.8008981712E+00          2.8008981712E+00          2.8008981712E+00          2.8008981712E+00          0.0000000000E+00          
2015-08-28                03:37:33.591              239.15108323              5739.625998               240.15108323              1440747453.591            4                         963                       1.3998736071E+02          4.5000419617E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1808150828E+02          1.8205387612E+00          1.8205387612E+00          1.8205387612E+00          3.1977644069E-01          1.9607375447E+01          2.8045383683E+00          2.8045383683E+00          2.8045383683E+00          2.8045383683E+00          2.8045383683E+00          2.8045383683E+00          0.0000000000E+00          
2015-08-28                03:37:34.351              239.15109204              5739.626209               240.15109204              1440747454.352            4                         963                       1.4001872444E+02          4.5000417074E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1795770276E+02          1.8206897913E+00          1.8206897913E+00          1.8206897913E+00          3.1967193992E-01          1.9542036044E+01          2.8015876976E+00          2.8015876976E+00          2.8015876976E+00          2.8015876976E+00          2.8015876976E+00          2.8015876976E+00          0.0000000000E+00          
2015-08-28                03:37:35.506              239.15110539              5739.626529               240.15110539              1440747455.506            4                         963                       1.3998071548E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1778620744E+02          1.8209187885E+00          1.8209187885E+00          1.8209187885E+00          3.1951362453E-01          1.9442954122E+01          2.7971135720E+00          2.7971135720E+00          2.7971135720E+00          2.7971135720E+00          2.7971135720E+00          2.7971135720E+00          0.0000000000E+00          
2015-08-28                03:37:36.292              239.15111450              5739.626748               240.15111450              1440747456.293            4                         963                       1.3998071548E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1766927210E+02          1.8210749548E+00          1.8210749548E+00          1.8210749548E+00          3.1948956177E-01          1.9375383667E+01          2.7940628804E+00          2.7940628804E+00          2.7940628804E+00          2.7940628804E+00          2.7940628804E+00          2.7940628804E+00          0.0000000000E+00          
2015-08-28                03:37:36.625              239.15111836              5739.626841               240.15111836              1440747456.626            4                         963                       1.3999203395E+02          4.5000297546E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1761980075E+02          1.8211410157E+00          1.8211410157E+00          1.8211410157E+00          3.2038346183E-01          1.9346803771E+01          2.7927721889E+00          2.7927721889E+00          2.7927721889E+00          2.7927721889E+00          2.7927721889E+00          2.7927721889E+00          0.0000000000E+00          
2015-08-28                03:37:37.766              239.15113155              5739.627157               240.15113155              1440747457.766            4                         963                       1.3999261552E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1745045235E+02          1.8211865469E+00          1.8211865469E+00          1.8211865469E+00          3.2344333051E-01          1.9248962511E+01          2.7883542138E+00          2.7883542138E+00          2.7883542138E+00          2.7883542138E+00          2.7883542138E+00          2.7883542138E+00          0.0000000000E+00          
2015-08-28                03:37:38.542              239.15114054              5739.627373               240.15114054              1440747458.543            4                         963                       1.3999261552E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1733504274E+02          1.8212176277E+00          1.8212176277E+00          1.8212176277E+00          3.2341934719E-01          1.9182250521E+01          2.7853435554E+00          2.7853435554E+00          2.7853435554E+00          2.7853435554E+00          2.7853435554E+00          2.7853435554E+00          0.0000000000E+00          
2015-08-28                03:37:39.196              239.15114810              5739.627554               240.15114810              1440747459.196            4                         963                       1.3999889938E+02          4.5000287095E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1723807062E+02          1.8212436979E+00          1.8212436979E+00          1.8212436979E+00          3.2649867066E-01          1.9126222371E+01          2.7828136997E+00          2.7828136997E+00          2.7828136997E+00          2.7828136997E+00          2.7828136997E+00          2.7828136997E+00          0.0000000000E+00          
2015-08-28                03:37:39.976              239.15115714              5739.627771               240.15115714              1440747459.977            4                         963                       1.3999539185E+02          4.5000144958E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1713909298E+02          1.8213287081E+00          1.8213287081E+00          1.8213287081E+00          3.3019612570E-01          1.9154569035E+01          2.7820415400E+00          2.7820415400E+00          2.7820415400E+00          2.7820415400E+00          2.7820415400E+00          2.7820415400E+00          0.0000000000E+00          
2015-08-28                03:37:41.099              239.15117014              5739.628083               240.15117014              1440747461.100            4                         963                       1.4000796295E+02          4.5000144958E+01          5.3966858354E+01          4.7000000000E+01          0.0000000000E+00          4.1720965801E+02          1.8214506160E+00          1.8214506160E+00          1.8214506160E+00          3.3551431635E-01          1.9195334368E+01          2.7809253588E+00          2.7809253588E+00          2.7809253588E+00          2.7809253588E+00          2.7809253588E+00          2.7809253588E+00          0.0000000000E+00          
2015-08-28                03:37:41.888              239.15117927              5739.628302               240.15117927              1440747461.889            4                         963                       1.4000796295E+02          4.5000144958E+01          5.3966858354E+01          4.7000000000E+01          0.0000000000E+00          4.1725922562E+02          1.8215363329E+00          1.8215363329E+00          1.8215363329E+00          3.3550582981E-01          1.9223930186E+01          2.7801411867E+00          2.7801411867E+00          2.7801411867E+00          2.7801411867E+00          2.7801411867E+00          2.7801411867E+00          0.0000000000E+00          
2015-08-28                03:37:42.204              239.15118293              5739.628390               240.15118293              1440747462.205            4                         963                       1.4001371765E+02          4.5000144958E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1727906932E+02          1.8215707265E+00          1.8215707265E+00          1.8215707265E+00          3.3199258425E-01          1.9235340660E+01          2.7798271297E+00          2.7798271297E+00          2.7798271297E+00          2.7798271297E+00          2.7798271297E+00          2.7798271297E+00          0.0000000000E+00          
2015-08-28                03:37:43.361              239.15119631              5739.628711               240.15119631              1440747463.361            4                         963                       1.4000292215E+02          4.5000144958E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1735165466E+02          1.8215822366E+00          1.8215822366E+00          1.8215822366E+00          3.1914066793E-01          1.9277082663E+01          2.7786782784E+00          2.7786782784E+00          2.7786782784E+00          2.7786782784E+00          2.7786782784E+00          2.7786782784E+00          0.0000000000E+00          
2015-08-28                03:37:44.134              239.15120525              5739.628926               240.15120525              1440747464.134            4                         963                       1.4000292215E+02          4.5000144958E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1740020993E+02          1.8215897782E+00          1.8215897782E+00          1.8215897782E+00          3.1913258030E-01          1.9305098518E+01          2.7779100914E+00          2.7779100914E+00          2.7779100914E+00          2.7779100914E+00          2.7779100914E+00          2.7779100914E+00          0.0000000000E+00          
2015-08-28                03:37:44.785              239.15121279              5739.629107               240.15121279              1440747464.785            4                         963                       1.4000336268E+02          4.5000222298E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1744110070E+02          1.8215961323E+00          1.8215961323E+00          1.8215961323E+00          3.1899162502E-01          1.9328691106E+01          2.7772631670E+00          2.7772631670E+00          2.7772631670E+00          2.7772631670E+00          2.7772631670E+00          2.7772631670E+00          0.0000000000E+00          
2015-08-28                03:37:45.565              239.15122182              5739.629324               240.15122182              1440747465.565            4                         963                       1.4001861572E+02          4.5000297546E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1749110967E+02          1.8216069915E+00          1.8216069915E+00          1.8216069915E+00          3.1882765705E-01          1.9295484240E+01          2.7766246150E+00          2.7766246150E+00          2.7766246150E+00          2.7766246150E+00          2.7766246150E+00          2.7766246150E+00          0.0000000000E+00          
2015-08-28                03:37:46.697              239.15123493              5739.629638               240.15123493              1440747466.698            4                         963                       1.3999951527E+02          4.5000297546E+01          5.3999697337E+01          4.7000000000E+01          0.0000000000E+00          4.1754545745E+02          1.8216227937E+00          1.8216227937E+00          1.8216227937E+00          3.1858933417E-01          1.9247248653E+01          2.7756976229E+00          2.7756976229E+00          2.7756976229E+00          2.7756976229E+00          2.7756976229E+00          2.7756976229E+00          0.0000000000E+00          
2015-08-28                03:37:47.502              239.15124424              5739.629862               240.15124424              1440747467.502            4                         963                       1.3999951527E+02          4.5000297546E+01          5.3999697337E+01          4.7000000000E+01          0.0000000000E+00          4.1758402321E+02          1.8216340046E+00          1.8216340046E+00          1.8216340046E+00          3.1858588488E-01          1.9213021691E+01          2.7750398355E+00          2.7750398355E+00          2.7750398355E+00          2.7750398355E+00          2.7750398355E+00          2.7750398355E+00          0.0000000000E+00          
2015-08-28                03:37:47.829              239.15124803              5739.629953               240.15124803              1440747467.830            4                         963                       1.3999221802E+02          4.5000297546E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1759975716E+02          1.8216385715E+00          1.8216385715E+00          1.8216385715E+00          3.1895785694E-01          1.9199062959E+01          2.7747714903E+00          2.7747714903E+00          2.7747714903E+00          2.7747714903E+00          2.7747714903E+00          2.7747714903E+00          0.0000000000E+00          
2015-08-28                03:37:48.964              239.15126117              5739.630268               240.15126117              1440747468.965            4                         963                       1.3999116982E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1765419338E+02          1.8214959866E+00          1.8214959866E+00          1.8214959866E+00          3.2024498040E-01          1.9150760486E+01          2.7738429446E+00          2.7738429446E+00          2.7738429446E+00          2.7738429446E+00          2.7738429446E+00          2.7738429446E+00          0.0000000000E+00          
2015-08-28                03:37:49.740              239.15127015              5739.630484               240.15127015              1440747469.741            4                         963                       1.3999116982E+02          4.5000297546E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1769140852E+02          1.8213985199E+00          1.8213985199E+00          1.8213985199E+00          3.2024162586E-01          1.9117725404E+01          2.7732081217E+00          2.7732081217E+00          2.7732081217E+00          2.7732081217E+00          2.7732081217E+00          2.7732081217E+00          0.0000000000E+00          
2015-08-28                03:37:50.378              239.15127752              5739.630661               240.15127752              1440747470.378            4                         963                       1.3997514155E+02          4.5000420871E+01          5.3949486301E+01          2.0000000000E+00          0.0000000000E+00          4.1772194765E+02          1.8213185864E+00          1.8213185864E+00          1.8213185864E+00          3.1620654349E-01          1.9090559026E+01          2.7726870265E+00          2.7726870265E+00          2.7726870265E+00          2.7726870265E+00          2.7726870265E+00          2.7726870265E+00          0.0000000000E+00          
2015-08-28                03:37:51.148              239.15128644              5739.630874               240.15128644              1440747471.148            4                         963                       1.4001183097E+02          4.5000450134E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1778651473E+02          1.8213094564E+00          1.8213094564E+00          1.8213094564E+00          3.1135406745E-01          1.9179403120E+01          2.7757205132E+00          2.7757205132E+00          2.7757205132E+00          2.7757205132E+00          2.7757205132E+00          2.7757205132E+00          0.0000000000E+00          
2015-08-28                03:37:52.260              239.15129932              5739.631184               240.15129932              1440747472.261            4                         963                       1.3999421123E+02          4.5000450134E+01          5.3948395884E+01          4.7000000000E+01          0.0000000000E+00          4.1752705552E+02          1.8212968171E+00          1.8212968171E+00          1.8212968171E+00          3.0433609338E-01          1.9307813837E+01          2.7801159157E+00          2.7801159157E+00          2.7801159157E+00          2.7801159157E+00          2.7801159157E+00          2.7801159157E+00          0.0000000000E+00          
2015-08-28                03:37:53.051              239.15130846              5739.631403               240.15130846              1440747473.051            4                         963                       1.3999421123E+02          4.5000450134E+01          5.3948395884E+01          4.7000000000E+01          0.0000000000E+00          4.1734288401E+02          1.8212877673E+00          1.8212877673E+00          1.8212877673E+00          3.0435589965E-01          1.9399019259E+01          2.7832363079E+00          2.7832363079E+00          2.7832363079E+00          2.7832363079E+00          2.7832363079E+00          2.7832363079E+00          0.0000000000E+00          
2015-08-28                03:37:53.381              239.15131229              5739.631495               240.15131229              1440747473.382            4                         963                       1.3999628473E+02          4.5000450134E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1726571174E+02          1.8212839911E+00          1.8212839911E+00          1.8212839911E+00          3.0366711299E-01          1.9437224765E+01          2.7845438528E+00          2.7845438528E+00          2.7845438528E+00          2.7845438528E+00          2.7845438528E+00          2.7845438528E+00          0.0000000000E+00          
2015-08-28                03:37:54.510              239.15132536              5739.631809               240.15132536              1440747474.511            4                         963                       1.3999162913E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1700247888E+02          1.8215652000E+00          1.8215652000E+00          1.8215652000E+00          3.0131750765E-01          1.9567539300E+01          2.7890043473E+00          2.7890043473E+00          2.7890043473E+00          2.7890043473E+00          2.7890043473E+00          2.7890043473E+00          0.0000000000E+00          
2015-08-28                03:37:55.282              239.15133429              5739.632023               240.15133429              1440747475.283            4                         963                       1.3999162913E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1682246616E+02          1.8217574902E+00          1.8217574902E+00          1.8217574902E+00          3.0133669251E-01          1.9656666817E+01          2.7920549455E+00          2.7920549455E+00          2.7920549455E+00          2.7920549455E+00          2.7920549455E+00          2.7920549455E+00          0.0000000000E+00          
2015-08-28                03:37:55.933              239.15134182              5739.632204               240.15134182              1440747475.933            4                         963                       1.4001028568E+02          4.5000450134E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1667089485E+02          1.8219193613E+00          1.8219193613E+00          1.8219193613E+00          3.0417649024E-01          1.9731743478E+01          2.7946238016E+00          2.7946238016E+00          2.7946238016E+00          2.7946238016E+00          2.7946238016E+00          2.7946238016E+00          0.0000000000E+00          
2015-08-28                03:37:56.721              239.15135095              5739.632423               240.15135095              1440747476.722            4                         963                       1.4000151475E+02          4.5000450134E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1645778840E+02          1.8220234921E+00          1.8220234921E+00          1.8220234921E+00          3.0760170787E-01          1.9631184403E+01          2.7938776490E+00          2.7938776490E+00          2.7938776490E+00          2.7938776490E+00          2.7938776490E+00          2.7938776490E+00          0.0000000000E+00          
2015-08-28                03:37:57.854              239.15136405              5739.632737               240.15136405              1440747477.854            4                         963                       1.3997960787E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1613581754E+02          1.8221729138E+00          1.8221729138E+00          1.8221729138E+00          3.1251565921E-01          1.9486909100E+01          2.7928076235E+00          2.7928076235E+00          2.7928076235E+00          2.7928076235E+00          2.7928076235E+00          2.7928076235E+00          0.0000000000E+00          
2015-08-28                03:37:58.654              239.15137332              5739.632960               240.15137332              1440747478.655            4                         963                       1.3997960787E+02          4.5000450134E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1590799157E+02          1.8222787055E+00          1.8222787055E+00          1.8222787055E+00          3.1251319980E-01          1.9384778330E+01          2.7920505110E+00          2.7920505110E+00          2.7920505110E+00          2.7920505110E+00          2.7920505110E+00          2.7920505110E+00          0.0000000000E+00          
2015-08-28                03:37:58.982              239.15137711              5739.633051               240.15137711              1440747478.982            4                         963                       1.3999182868E+02          4.5000450134E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1581498421E+02          1.8223219061E+00          1.8223219061E+00          1.8223219061E+00          3.1181964425E-01          1.9343076140E+01          2.7917414358E+00          2.7917414358E+00          2.7917414358E+00          2.7917414358E+00          2.7917414358E+00          2.7917414358E+00          0.0000000000E+00          
2015-08-28                03:38:00.128              239.15139037              5739.633369               240.15139037              1440747480.128            4                         963                       1.4001940452E+02          4.5000545012E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1548903887E+02          1.8224455754E+00          1.8224455754E+00          1.8224455754E+00          3.0938907580E-01          1.9196927154E+01          2.7906582911E+00          2.7906582911E+00          2.7906582911E+00          2.7906582911E+00          2.7906582911E+00          2.7906582911E+00          0.0000000000E+00          
2015-08-28                03:38:00.904              239.15139935              5739.633584               240.15139935              1440747480.904            4                         963                       1.4001940452E+02          4.5000545012E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1526834025E+02          1.8225292855E+00          1.8225292855E+00          1.8225292855E+00          3.0938672850E-01          1.9097983967E+01          2.7899248844E+00          2.7899248844E+00          2.7899248844E+00          2.7899248844E+00          2.7899248844E+00          2.7899248844E+00          0.0000000000E+00          
2015-08-28                03:38:01.542              239.15140674              5739.633762               240.15140674              1440747481.542            4                         963                       1.4000316421E+02          4.5000572205E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1508690251E+02          1.8225980427E+00          1.8225980427E+00          1.8225980427E+00          3.1300101357E-01          1.9016679974E+01          2.7893219214E+00          2.7893219214E+00          2.7893219214E+00          2.7893219214E+00          2.7893219214E+00          2.7893219214E+00          0.0000000000E+00          
2015-08-28                03:38:02.299              239.15141550              5739.633972               240.15141550              1440747482.299            4                         963                       1.3999525261E+02          4.5000572205E+01          5.4001953125E+01          4.6000000000E+01          0.0000000000E+00          4.1486348775E+02          1.8226535937E+00          1.8226535937E+00          1.8226535937E+00          3.1727061300E-01          1.9069397186E+01          2.7875157359E+00          2.7875157359E+00          2.7875157359E+00          2.7875157359E+00          2.7875157359E+00          2.7875157359E+00          0.0000000000E+00          
2015-08-28                03:38:03.392              239.15142816              5739.634276               240.15142816              1440747483.393            4                         963                       1.3999138577E+02          4.5000572205E+01          5.4061440678E+01          4.7000000000E+01          0.0000000000E+00          4.1451176960E+02          1.8227339210E+00          1.8227339210E+00          1.8227339210E+00          3.2344021343E-01          1.9145582191E+01          2.7849065600E+00          2.7849065600E+00          2.7849065600E+00          2.7849065600E+00          2.7849065600E+00          2.7849065600E+00          0.0000000000E+00          
2015-08-28                03:38:04.188              239.15143737              5739.634497               240.15143737              1440747484.189            4                         963                       1.3999138577E+02          4.5000572205E+01          5.4061440678E+01          4.7000000000E+01          0.0000000000E+00          4.1425586960E+02          1.8227924507E+00          1.8227924507E+00          1.8227924507E+00          3.2341763193E-01          1.9200960360E+01          2.7830083182E+00          2.7830083182E+00          2.7830083182E+00          2.7830083182E+00          2.7830083182E+00          2.7830083182E+00          0.0000000000E+00          
2015-08-28                03:38:04.507              239.15144106              5739.634586               240.15144106              1440747484.508            4                         963                       1.3998591293E+02          4.5000580236E+01          5.4016447368E+01          2.5000000000E+01          0.0000000000E+00          4.1415331704E+02          1.8228159457E+00          1.8228159457E+00          1.8228159457E+00          3.2127107627E-01          1.9223127579E+01          2.7822476402E+00          2.7822476402E+00          2.7822476402E+00          2.7822476402E+00          2.7822476402E+00          2.7822476402E+00          0.0000000000E+00          
2015-08-28                03:38:05.638              239.15145416              5739.634900               240.15145416              1440747485.639            4                         963                       1.4000441677E+02          4.5000602722E+01          5.4039043584E+01          4.7000000000E+01          0.0000000000E+00          4.1378974064E+02          1.8227927491E+00          1.8227927491E+00          1.8227927491E+00          3.1366103738E-01          1.9301720345E+01          2.7795509158E+00          2.7795509158E+00          2.7795509158E+00          2.7795509158E+00          2.7795509158E+00          2.7795509158E+00          0.0000000000E+00          
2015-08-28                03:38:06.415              239.15146315              5739.635116               240.15146315              1440747486.416            4                         963                       1.4000441677E+02          4.5000602722E+01          5.4039043584E+01          4.7000000000E+01          0.0000000000E+00          4.1353999684E+02          1.8227767242E+00          1.8227767242E+00          1.8227767242E+00          3.1363933202E-01          1.9355776603E+01          2.7776984610E+00          2.7776984610E+00          2.7776984610E+00          2.7776984610E+00          2.7776984610E+00          2.7776984610E+00          0.0000000000E+00          
2015-08-28                03:38:07.058              239.15147058              5739.635294               240.15147058              1440747487.058            4                         963                       1.4000662002E+02          4.5000602722E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1333365930E+02          1.8227634798E+00          1.8227634798E+00          1.8227634798E+00          3.1401444563E-01          1.9400445590E+01          2.7761679861E+00          2.7761679861E+00          2.7761679861E+00          2.7761679861E+00          2.7761679861E+00          2.7761679861E+00          0.0000000000E+00          
2015-08-28                03:38:07.836              239.15147959              5739.635510               240.15147959              1440747487.837            4                         963                       1.4001573372E+02          4.5000602722E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1309623963E+02          1.8227888925E+00          1.8227888925E+00          1.8227888925E+00          3.1449055157E-01          1.9361944887E+01          2.7760479267E+00          2.7760479267E+00          2.7760479267E+00          2.7760479267E+00          2.7760479267E+00          2.7760479267E+00          0.0000000000E+00          
2015-08-28                03:38:08.950              239.15149249              5739.635820               240.15149249              1440747488.951            4                         963                       1.3998777697E+02          4.5000600727E+01          5.4038438257E+01          4.7000000000E+01          0.0000000000E+00          4.1296051419E+02          1.8228249209E+00          1.8228249209E+00          1.8228249209E+00          3.1517312251E-01          1.9306892820E+01          2.7758705497E+00          2.7758705497E+00          2.7758705497E+00          2.7758705497E+00          2.7758705497E+00          2.7758705497E+00          0.0000000000E+00          
2015-08-28                03:38:09.721              239.15150141              5739.636034               240.15150141              1440747489.722            4                         963                       1.3998777697E+02          4.5000600727E+01          5.4038438257E+01          4.7000000000E+01          0.0000000000E+00          4.1286657796E+02          1.8228498647E+00          1.8228498647E+00          1.8228498647E+00          3.1517351093E-01          1.9268785559E+01          2.7757477880E+00          2.7757477880E+00          2.7757477880E+00          2.7757477880E+00          2.7757477880E+00          2.7757477880E+00          0.0000000000E+00          
2015-08-28                03:38:10.058              239.15150530              5739.636127               240.15150530              1440747490.058            4                         963                       1.3998693269E+02          4.5000511169E+01          5.4045394737E+01          2.5000000000E+01          0.0000000000E+00          4.1282563775E+02          1.8228607597E+00          1.8228607597E+00          1.8228607597E+00          3.1381684414E-01          1.9252162131E+01          2.7756942894E+00          2.7756942894E+00          2.7756942894E+00          2.7756942894E+00          2.7756942894E+00          2.7756942894E+00          0.0000000000E+00          
