DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                08:49:13.286              239.36751488              5744.820357               240.36751488              1440766153.286            4                         963                       1.4000889628E+02          4.4996879578E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2301186775E+02          1.8386820884E+00          1.8386820884E+00          1.8386820884E+00          3.0613033060E-01          4.0840514831E+01          2.9700850293E+00          2.9700850293E+00          2.9700850293E+00          2.9700850293E+00          2.9700850293E+00          2.9700850293E+00          0.0000000000E+00          
2015-08-28                08:49:14.062              239.36752388              5744.820573               240.36752388              1440766154.063            4                         963                       1.4000889628E+02          4.4996879578E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2352622267E+02          1.8386226437E+00          1.8386226437E+00          1.8386226437E+00          3.0617165191E-01          4.0782315055E+01          2.9740594148E+00          2.9740594148E+00          2.9740594148E+00          2.9740594148E+00          2.9740594148E+00          2.9740594148E+00          0.0000000000E+00          
2015-08-28                08:49:14.709              239.36753135              5744.820753               240.36753135              1440766154.709            4                         963                       1.3999317634E+02          4.4996846343E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2395392704E+02          1.8385731725E+00          1.8385731725E+00          1.8385731725E+00          3.0937095762E-01          4.0733965648E+01          2.9773642994E+00          2.9773642994E+00          2.9773642994E+00          2.9773642994E+00          2.9773642994E+00          2.9773642994E+00          0.0000000000E+00          
2015-08-28                08:49:15.479              239.36754027              5744.820966               240.36754027              1440766155.479            4                         963                       1.4001046578E+02          4.4996788025E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2443257187E+02          1.8384161101E+00          1.8384161101E+00          1.8384161101E+00          3.1314679077E-01          4.0730001135E+01          2.9772424235E+00          2.9772424235E+00          2.9772424235E+00          2.9772424235E+00          2.9772424235E+00          2.9772424235E+00          0.0000000000E+00          
2015-08-28                08:49:16.602              239.36755328              5744.821279               240.36755328              1440766156.603            4                         963                       1.4001197168E+02          4.4996788025E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2456090230E+02          1.8381877214E+00          1.8381877214E+00          1.8381877214E+00          3.1865366577E-01          4.0724198859E+01          2.9770805344E+00          2.9770805344E+00          2.9770805344E+00          2.9770805344E+00          2.9770805344E+00          2.9770805344E+00          0.0000000000E+00          
2015-08-28                08:49:17.397              239.36756247              5744.821499               240.36756247              1440766157.397            4                         963                       1.4001197168E+02          4.4996788025E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2465154616E+02          1.8380264574E+00          1.8380264574E+00          1.8380264574E+00          3.1865372850E-01          4.0720053328E+01          2.9769661770E+00          2.9769661770E+00          2.9769661770E+00          2.9769661770E+00          2.9769661770E+00          2.9769661770E+00          0.0000000000E+00          
2015-08-28                08:49:17.732              239.36756634              5744.821592               240.36756634              1440766157.732            4                         963                       1.3995226103E+02          4.4996788025E+01          5.7994736842E+01          2.5000000000E+01          0.0000000000E+00          4.2468978386E+02          1.8379584657E+00          1.8379584657E+00          1.8379584657E+00          3.1601572430E-01          4.0718272552E+01          2.9769179289E+00          2.9769179289E+00          2.9769179289E+00          2.9769179289E+00          2.9769179289E+00          2.9769179289E+00          0.0000000000E+00          
2015-08-28                08:49:18.867              239.36757948              5744.821908               240.36757948              1440766158.867            4                         963                       1.3999150847E+02          4.4996788025E+01          5.7939164649E+01          4.7000000000E+01          0.0000000000E+00          4.2481934574E+02          1.8379399530E+00          1.8379399530E+00          1.8379399530E+00          3.0707805281E-01          4.0712239378E+01          2.9767544627E+00          2.9767544627E+00          2.9767544627E+00          2.9767544627E+00          2.9767544627E+00          2.9767544627E+00          0.0000000000E+00          
2015-08-28                08:49:19.642              239.36758846              5744.822123               240.36758846              1440766159.643            4                         963                       1.3999150847E+02          4.4996788025E+01          5.7939164649E+01          4.7000000000E+01          0.0000000000E+00          4.2490794102E+02          1.8379271852E+00          1.8379271852E+00          1.8379271852E+00          3.0707814434E-01          4.0708187966E+01          2.9766426995E+00          2.9766426995E+00          2.9766426995E+00          2.9766426995E+00          2.9766426995E+00          2.9766426995E+00          0.0000000000E+00          
2015-08-28                08:49:20.273              239.36759575              5744.822298               240.36759575              1440766160.273            4                         963                       1.4000785828E+02          4.4996788025E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2497987460E+02          1.8379167630E+00          1.8379167630E+00          1.8379167630E+00          3.1020545027E-01          4.0704936403E+01          2.9765519634E+00          2.9765519634E+00          2.9765519634E+00          2.9765519634E+00          2.9765519634E+00          2.9765519634E+00          0.0000000000E+00          
2015-08-28                08:49:21.032              239.36760455              5744.822509               240.36760455              1440766161.033            4                         963                       1.4000026131E+02          4.4996788025E+01          5.7992187500E+01          4.6000000000E+01          0.0000000000E+00          4.2506708063E+02          1.8379055456E+00          1.8379055456E+00          1.8379055456E+00          3.1398002957E-01          4.0677407395E+01          2.9764988743E+00          2.9764988743E+00          2.9764988743E+00          2.9764988743E+00          2.9764988743E+00          2.9764988743E+00          0.0000000000E+00          
2015-08-28                08:49:22.157              239.36761757              5744.822822               240.36761757              1440766162.158            4                         963                       1.4001679217E+02          4.4996788025E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2480834727E+02          1.8378895397E+00          1.8378895397E+00          1.8378895397E+00          3.1956410241E-01          4.0636646940E+01          2.9764311792E+00          2.9764311792E+00          2.9764311792E+00          2.9764311792E+00          2.9764311792E+00          2.9764311792E+00          0.0000000000E+00          
2015-08-28                08:49:22.934              239.36762656              5744.823037               240.36762656              1440766162.935            4                         963                       1.4001679217E+02          4.4996788025E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2462964018E+02          1.8378785548E+00          1.8378785548E+00          1.8378785548E+00          3.1956392006E-01          4.0608448680E+01          2.9763844258E+00          2.9763844258E+00          2.9763844258E+00          2.9763844258E+00          2.9763844258E+00          2.9763844258E+00          0.0000000000E+00          
2015-08-28                08:49:23.260              239.36763034              5744.823128               240.36763034              1440766163.261            4                         963                       1.4001477051E+02          4.4996788025E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2455465739E+02          1.8378739780E+00          1.8378739780E+00          1.8378739780E+00          3.1779865635E-01          4.0596596527E+01          2.9763648104E+00          2.9763648104E+00          2.9763648104E+00          2.9763648104E+00          2.9763648104E+00          2.9763648104E+00          0.0000000000E+00          
2015-08-28                08:49:24.397              239.36764348              5744.823444               240.36764348              1440766164.397            4                         963                       1.4000537058E+02          4.4996752335E+01          5.7961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2429338323E+02          1.8381566498E+00          1.8381566498E+00          1.8381566498E+00          3.1164733167E-01          4.0555296057E+01          2.9762964577E+00          2.9762964577E+00          2.9762964577E+00          2.9762964577E+00          2.9762964577E+00          2.9762964577E+00          0.0000000000E+00          
2015-08-28                08:49:25.157              239.36765229              5744.823655               240.36765229              1440766165.158            4                         963                       1.4000537058E+02          4.4996752335E+01          5.7961864407E+01          4.7000000000E+01          0.0000000000E+00          4.2411836707E+02          1.8383459351E+00          1.8383459351E+00          1.8383459351E+00          3.1164716889E-01          4.0527678648E+01          2.9762506674E+00          2.9762506674E+00          2.9762506674E+00          2.9762506674E+00          2.9762506674E+00          2.9762506674E+00          0.0000000000E+00          
2015-08-28                08:49:25.783              239.36765954              5744.823829               240.36765954              1440766165.784            4                         963                       1.3999886291E+02          4.4996696472E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2397440055E+02          1.8385016268E+00          1.8385016268E+00          1.8385016268E+00          3.1245012803E-01          4.0504970173E+01          2.9762130000E+00          2.9762130000E+00          2.9762130000E+00          2.9762130000E+00          2.9762130000E+00          2.9762130000E+00          0.0000000000E+00          
2015-08-28                08:49:26.525              239.36766811              5744.824035               240.36766811              1440766166.525            4                         963                       1.3998181152E+02          4.4996696472E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2379769166E+02          1.8386661177E+00          1.8386661177E+00          1.8386661177E+00          3.1339387918E-01          4.0473410302E+01          2.9753487707E+00          2.9753487707E+00          2.9753487707E+00          2.9753487707E+00          2.9753487707E+00          2.9753487707E+00          0.0000000000E+00          
2015-08-28                08:49:27.631              239.36768091              5744.824342               240.36768091              1440766167.631            4                         963                       1.3999603604E+02          4.4996696472E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2398858478E+02          1.8389109256E+00          1.8389109256E+00          1.8389109256E+00          3.1480629611E-01          4.0426316794E+01          2.9740461414E+00          2.9740461414E+00          2.9740461414E+00          2.9740461414E+00          2.9740461414E+00          2.9740461414E+00          0.0000000000E+00          
2015-08-28                08:49:28.408              239.36768992              5744.824558               240.36768992              1440766168.409            4                         963                       1.3999603604E+02          4.4996696472E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2412285849E+02          1.8390831465E+00          1.8390831465E+00          1.8390831465E+00          3.1480176249E-01          4.0393177535E+01          2.9731298739E+00          2.9731298739E+00          2.9731298739E+00          2.9731298739E+00          2.9731298739E+00          2.9731298739E+00          0.0000000000E+00          
2015-08-28                08:49:28.726              239.36769359              5744.824646               240.36769359              1440766168.726            4                         963                       1.3998222351E+02          4.4996696472E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2417757002E+02          1.8391533005E+00          1.8391533005E+00          1.8391533005E+00          3.1575784398E-01          4.0379686295E+01          2.9727565472E+00          2.9727565472E+00          2.9727565472E+00          2.9727565472E+00          2.9727565472E+00          2.9727565472E+00          0.0000000000E+00          
2015-08-28                08:49:29.846              239.36770656              5744.824957               240.36770656              1440766169.847            4                         963                       1.3996857971E+02          4.4996650585E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2437101109E+02          1.8388379834E+00          1.8388379834E+00          1.8388379834E+00          3.1913868238E-01          4.0331976986E+01          2.9714364132E+00          2.9714364132E+00          2.9714364132E+00          2.9714364132E+00          2.9714364132E+00          2.9714364132E+00          0.0000000000E+00          
2015-08-28                08:49:30.618              239.36771549              5744.825172               240.36771549              1440766170.618            4                         963                       1.3996857971E+02          4.4996650585E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2450404533E+02          1.8386211647E+00          1.8386211647E+00          1.8386211647E+00          3.1913409839E-01          4.0299135522E+01          2.9705285018E+00          2.9705285018E+00          2.9705285018E+00          2.9705285018E+00          2.9705285018E+00          2.9705285018E+00          0.0000000000E+00          
2015-08-28                08:49:31.256              239.36772287              5744.825349               240.36772287              1440766171.256            4                         963                       1.3996870637E+02          4.4996604919E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2461413022E+02          1.8384417324E+00          1.8384417324E+00          1.8384417324E+00          3.2023946630E-01          4.0271972654E+01          2.9697772372E+00          2.9697772372E+00          2.9697772372E+00          2.9697772372E+00          2.9697772372E+00          2.9697772372E+00          0.0000000000E+00          
2015-08-28                08:49:32.030              239.36773184              5744.825564               240.36773184              1440766172.031            4                         963                       1.3997247728E+02          4.4996604919E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2474347820E+02          1.8382100051E+00          1.8382100051E+00          1.8382100051E+00          3.2156940104E-01          4.0362642490E+01          2.9682932321E+00          2.9682932321E+00          2.9682932321E+00          2.9682932321E+00          2.9682932321E+00          2.9682932321E+00          0.0000000000E+00          
2015-08-28                08:49:33.163              239.36774494              5744.825879               240.36774494              1440766173.163            4                         963                       1.3999377482E+02          4.4996604919E+01          5.7973062954E+01          4.7000000000E+01          0.0000000000E+00          4.2447649253E+02          1.8378722580E+00          1.8378722580E+00          1.8378722580E+00          3.2350798234E-01          4.0495066862E+01          2.9661386134E+00          2.9661386134E+00          2.9661386134E+00          2.9661386134E+00          2.9661386134E+00          2.9661386134E+00          0.0000000000E+00          
2015-08-28                08:49:33.943              239.36775397              5744.826095               240.36775397              1440766173.943            4                         963                       1.3999377482E+02          4.4996604919E+01          5.7973062954E+01          4.7000000000E+01          0.0000000000E+00          4.2429253712E+02          1.8376395735E+00          1.8376395735E+00          1.8376395735E+00          3.2348776872E-01          4.0586297031E+01          2.9646541107E+00          2.9646541107E+00          2.9646541107E+00          2.9646541107E+00          2.9646541107E+00          2.9646541107E+00          0.0000000000E+00          
2015-08-28                08:49:34.269              239.36775775              5744.826186               240.36775775              1440766174.270            4                         963                       1.4000848469E+02          4.4996604919E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2421541401E+02          1.8375420793E+00          1.8375420793E+00          1.8375420793E+00          3.2066843384E-01          4.0624509722E+01          2.9640317935E+00          2.9640317935E+00          2.9640317935E+00          2.9640317935E+00          2.9640317935E+00          2.9640317935E+00          0.0000000000E+00          
2015-08-28                08:49:35.410              239.36777095              5744.826503               240.36777095              1440766175.410            4                         963                       1.4000772686E+02          4.4996772507E+01          5.7942796610E+01          4.7000000000E+01          0.0000000000E+00          4.2394659250E+02          1.8378592077E+00          1.8378592077E+00          1.8378592077E+00          3.1084009464E-01          4.0757728908E+01          2.9618623913E+00          2.9618623913E+00          2.9618623913E+00          2.9618623913E+00          2.9618623913E+00          2.9618623913E+00          0.0000000000E+00          
2015-08-28                08:49:36.181              239.36777988              5744.826717               240.36777988              1440766176.182            4                         963                       1.4000772686E+02          4.4996772507E+01          5.7942796610E+01          4.7000000000E+01          0.0000000000E+00          4.2376457686E+02          1.8380738372E+00          1.8380738372E+00          1.8380738372E+00          3.1082046051E-01          4.0848023811E+01          2.9603934120E+00          2.9603934120E+00          2.9603934120E+00          2.9603934120E+00          2.9603934120E+00          2.9603934120E+00          0.0000000000E+00          
2015-08-28                08:49:36.826              239.36778735              5744.826896               240.36778735              1440766176.827            4                         963                       1.3998781701E+02          4.4996788025E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2361251364E+02          1.8382531431E+00          1.8382531431E+00          1.8382531431E+00          3.1140246815E-01          4.0923471698E+01          2.9591661697E+00          2.9591661697E+00          2.9591661697E+00          2.9591661697E+00          2.9591661697E+00          2.9591661697E+00          0.0000000000E+00          
2015-08-28                08:49:37.595              239.36779624              5744.827110               240.36779624              1440766177.595            4                         963                       1.4001119820E+02          4.4996788025E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2343742140E+02          1.8384854751E+00          1.8384854751E+00          1.8384854751E+00          3.1211351808E-01          4.0831272126E+01          2.9584868572E+00          2.9584868572E+00          2.9584868572E+00          2.9584868572E+00          2.9584868572E+00          2.9584868572E+00          0.0000000000E+00          
2015-08-28                08:49:38.713              239.36780919              5744.827421               240.36780919              1440766178.714            4                         963                       1.3999930689E+02          4.4996708369E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2348850969E+02          1.8388235108E+00          1.8388235108E+00          1.8388235108E+00          3.1315209991E-01          4.0696942585E+01          2.9574885234E+00          2.9574885234E+00          2.9574885234E+00          2.9574885234E+00          2.9574885234E+00          2.9574885234E+00          0.0000000000E+00          
2015-08-28                08:49:39.487              239.36781815              5744.827636               240.36781815              1440766179.488            4                         963                       1.3999930689E+02          4.4996708369E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2352384437E+02          1.8390573349E+00          1.8390573349E+00          1.8390573349E+00          3.1315239292E-01          4.0604019682E+01          2.9567980148E+00          2.9567980148E+00          2.9567980148E+00          2.9567980148E+00          2.9567980148E+00          2.9567980148E+00          0.0000000000E+00          
2015-08-28                08:49:39.809              239.36782187              5744.827725               240.36782187              1440766179.810            4                         963                       1.3999482727E+02          4.4996574402E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2353853971E+02          1.8391546438E+00          1.8391546438E+00          1.8391546438E+00          3.1125502268E-01          4.0565339011E+01          2.9565107562E+00          2.9565107562E+00          2.9565107562E+00          2.9565107562E+00          2.9565107562E+00          2.9565107562E+00          0.0000000000E+00          
2015-08-28                08:49:40.950              239.36783507              5744.828042               240.36783507              1440766180.950            4                         963                       1.3998591303E+02          4.4996574402E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2359051743E+02          1.8385471647E+00          1.8385471647E+00          1.8385471647E+00          3.0453773730E-01          4.0428394105E+01          2.9554937849E+00          2.9554937849E+00          2.9554937849E+00          2.9554937849E+00          2.9554937849E+00          2.9554937849E+00          0.0000000000E+00          
2015-08-28                08:49:41.710              239.36784387              5744.828253               240.36784387              1440766181.710            4                         963                       1.3998591303E+02          4.4996574402E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2362517880E+02          1.8381421072E+00          1.8381421072E+00          1.8381421072E+00          3.0453809673E-01          4.0337151367E+01          2.9548158299E+00          2.9548158299E+00          2.9548158299E+00          2.9548158299E+00          2.9548158299E+00          2.9548158299E+00          0.0000000000E+00          
2015-08-28                08:49:42.342              239.36785118              5744.828428               240.36785118              1440766182.342            4                         963                       1.4000152426E+02          4.4996574402E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2365401713E+02          1.8378051573E+00          1.8378051573E+00          1.8378051573E+00          3.1107313274E-01          4.0261354428E+01          2.9542520714E+00          2.9542520714E+00          2.9542520714E+00          2.9542520714E+00          2.9542520714E+00          2.9542520714E+00          0.0000000000E+00          
2015-08-28                08:49:43.099              239.36785995              5744.828639               240.36785995              1440766183.100            4                         963                       1.3997615051E+02          4.4996574402E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2368461495E+02          1.8373884783E+00          1.8373884783E+00          1.8373884783E+00          3.1890436996E-01          4.0202106318E+01          2.9530552355E+00          2.9530552355E+00          2.9530552355E+00          2.9530552355E+00          2.9530552355E+00          2.9530552355E+00          0.0000000000E+00          
2015-08-28                08:49:44.217              239.36787289              5744.828949               240.36787289              1440766184.218            4                         963                       1.4002982498E+02          4.4996574402E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383659524E+02          1.8367737662E+00          1.8367737662E+00          1.8367737662E+00          3.3045520837E-01          4.0114722096E+01          2.9512871075E+00          2.9512871075E+00          2.9512871075E+00          2.9512871075E+00          2.9512871075E+00          2.9512871075E+00          0.0000000000E+00          
2015-08-28                08:49:44.976              239.36788168              5744.829160               240.36788168              1440766184.977            4                         963                       1.4002982498E+02          4.4996574402E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2393975014E+02          1.8363566042E+00          1.8363566042E+00          1.8363566042E+00          3.3044924615E-01          4.0055303349E+01          2.9500868287E+00          2.9500868287E+00          2.9500868287E+00          2.9500868287E+00          2.9500868287E+00          2.9500868287E+00          0.0000000000E+00          
2015-08-28                08:49:45.293              239.36788535              5744.829248               240.36788535              1440766185.294            4                         963                       1.3999580383E+02          4.4996574402E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2398282665E+02          1.8361824215E+00          1.8361824215E+00          1.8361824215E+00          3.2809601307E-01          4.0030458546E+01          2.9495855475E+00          2.9495855475E+00          2.9495855475E+00          2.9495855475E+00          2.9495855475E+00          2.9495855475E+00          0.0000000000E+00          
2015-08-28                08:49:46.421              239.36789840              5744.829562               240.36789840              1440766186.422            4                         963                       1.3998462768E+02          4.4996574402E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2413614504E+02          1.8363964813E+00          1.8363964813E+00          1.8363964813E+00          3.1972274751E-01          3.9942052603E+01          2.9478019058E+00          2.9478019058E+00          2.9478019058E+00          2.9478019058E+00          2.9478019058E+00          2.9478019058E+00          0.0000000000E+00          
2015-08-28                08:49:47.181              239.36790720              5744.829773               240.36790720              1440766187.182            4                         963                       1.3998462768E+02          4.4996574402E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2423945282E+02          1.8365406002E+00          1.8365406002E+00          1.8365406002E+00          3.1971703343E-01          3.9882556111E+01          2.9466002449E+00          2.9466002449E+00          2.9466002449E+00          2.9466002449E+00          2.9466002449E+00          2.9466002449E+00          0.0000000000E+00          
2015-08-28                08:49:47.832              239.36791473              5744.829954               240.36791473              1440766187.833            4                         963                       1.4001717915E+02          4.4996574402E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2432794201E+02          1.8366640387E+00          1.8366640387E+00          1.8366640387E+00          3.2017270462E-01          3.9831598208E+01          2.9455709819E+00          2.9455709819E+00          2.9455709819E+00          2.9455709819E+00          2.9455709819E+00          2.9455709819E+00          0.0000000000E+00          
2015-08-28                08:49:48.618              239.36792383              5744.830172               240.36792383              1440766188.619            4                         963                       1.4001853148E+02          4.4996574402E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2442708818E+02          1.8367888944E+00          1.8367888944E+00          1.8367888944E+00          3.2070750024E-01          3.9875967823E+01          2.9433250700E+00          2.9433250700E+00          2.9433250700E+00          2.9433250700E+00          2.9433250700E+00          2.9433250700E+00          0.0000000000E+00          
2015-08-28                08:49:49.740              239.36793682              5744.830484               240.36793682              1440766189.741            4                         963                       1.3999414321E+02          4.4996550608E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2407395479E+02          1.8369678834E+00          1.8369678834E+00          1.8369678834E+00          3.2146665316E-01          3.9939291483E+01          2.9401333648E+00          2.9401333648E+00          2.9401333648E+00          2.9401333648E+00          2.9401333648E+00          2.9401333648E+00          0.0000000000E+00          
2015-08-28                08:49:50.515              239.36794578              5744.830699               240.36794578              1440766190.515            4                         963                       1.3999414321E+02          4.4996550608E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2383037413E+02          1.8370913649E+00          1.8370913649E+00          1.8370913649E+00          3.2144278963E-01          3.9982968063E+01          2.9379318828E+00          2.9379318828E+00          2.9379318828E+00          2.9379318828E+00          2.9379318828E+00          2.9379318828E+00          0.0000000000E+00          
2015-08-28                08:49:50.836              239.36794950              5744.830788               240.36794950              1440766190.837            4                         963                       1.4000837997E+02          4.4996513367E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2372903804E+02          1.8371427957E+00          1.8371427957E+00          1.8371427957E+00          3.1809508928E-01          4.0001098263E+01          2.9370160897E+00          2.9370160897E+00          2.9370160897E+00          2.9370160897E+00          2.9370160897E+00          2.9370160897E+00          0.0000000000E+00          
2015-08-28                08:49:51.977              239.36796271              5744.831105               240.36796271              1440766191.978            4                         963                       1.4000811369E+02          4.4996513367E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2336998232E+02          1.8372650582E+00          1.8372650582E+00          1.8372650582E+00          3.0623348416E-01          4.0065342175E+01          2.9337713180E+00          2.9337713180E+00          2.9337713180E+00          2.9337713180E+00          2.9337713180E+00          2.9337713180E+00          0.0000000000E+00          
2015-08-28                08:49:52.762              239.36797178              5744.831323               240.36797178              1440766192.762            4                         963                       1.4000811369E+02          4.4996513367E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2312331479E+02          1.8373489202E+00          1.8373489202E+00          1.8373489202E+00          3.0620994043E-01          4.0109583012E+01          2.9315420695E+00          2.9315420695E+00          2.9315420695E+00          2.9315420695E+00          2.9315420695E+00          2.9315420695E+00          0.0000000000E+00          
2015-08-28                08:49:53.390              239.36797905              5744.831497               240.36797905              1440766193.390            4                         963                       1.4001098910E+02          4.4996513367E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2292575832E+02          1.8374159900E+00          1.8374159900E+00          1.8374159900E+00          3.1202993448E-01          4.0145091087E+01          2.9297565647E+00          2.9297565647E+00          2.9297565647E+00          2.9297565647E+00          2.9297565647E+00          2.9297565647E+00          0.0000000000E+00          
2015-08-28                08:49:54.140              239.36798773              5744.831706               240.36798773              1440766194.140            4                         963                       1.4000212383E+02          4.4996513367E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2270657470E+02          1.8375489011E+00          1.8375489011E+00          1.8375489011E+00          3.1900628913E-01          4.0071117885E+01          2.9298141848E+00          2.9298141848E+00          2.9298141848E+00          2.9298141848E+00          2.9298141848E+00          2.9298141848E+00          0.0000000000E+00          
2015-08-28                08:49:55.306              239.36800124              5744.832030               240.36800124              1440766195.307            4                         963                       1.3999138078E+02          4.4996513367E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2284203821E+02          1.8377549761E+00          1.8377549761E+00          1.8377549761E+00          3.2986555926E-01          3.9956028223E+01          2.9298904794E+00          2.9298904794E+00          2.9298904794E+00          2.9298904794E+00          2.9298904794E+00          2.9298904794E+00          0.0000000000E+00          
2015-08-28                08:49:56.088              239.36801028              5744.832247               240.36801028              1440766196.088            4                         963                       1.3999138078E+02          4.4996513367E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2293267880E+02          1.8378930210E+00          1.8378930210E+00          1.8378930210E+00          3.2987160994E-01          3.9878918540E+01          2.9299415411E+00          2.9299415411E+00          2.9299415411E+00          2.9299415411E+00          2.9299415411E+00          2.9299415411E+00          0.0000000000E+00          
2015-08-28                08:49:56.417              239.36801409              5744.832338               240.36801409              1440766196.417            4                         963                       1.3998300107E+02          4.4996513367E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2297085286E+02          1.8379512415E+00          1.8379512415E+00          1.8379512415E+00          3.2610044161E-01          3.9846390305E+01          2.9299630523E+00          2.9299630523E+00          2.9299630523E+00          2.9299630523E+00          2.9299630523E+00          2.9299630523E+00          0.0000000000E+00          
2015-08-28                08:49:57.546              239.36802716              5744.832652               240.36802716              1440766197.547            4                         963                       1.3999079707E+02          4.4996513367E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2310196334E+02          1.8380660219E+00          1.8380660219E+00          1.8380660219E+00          3.1314777032E-01          3.9734667107E+01          2.9300369359E+00          2.9300369359E+00          2.9300369359E+00          2.9300369359E+00          2.9300369359E+00          2.9300369359E+00          0.0000000000E+00          
2015-08-28                08:49:58.306              239.36803596              5744.832863               240.36803596              1440766198.307            4                         963                       1.3999079707E+02          4.4996513367E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2319016429E+02          1.8381430614E+00          1.8381430614E+00          1.8381430614E+00          3.1315364087E-01          3.9659630741E+01          2.9300866249E+00          2.9300866249E+00          2.9300866249E+00          2.9300866249E+00          2.9300866249E+00          2.9300866249E+00          0.0000000000E+00          
2015-08-28                08:49:58.951              239.36804343              5744.833042               240.36804343              1440766198.952            4                         963                       1.3999461511E+02          4.4996513367E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2326501424E+02          1.8382084822E+00          1.8382084822E+00          1.8382084822E+00          3.1103723115E-01          3.9595923035E+01          2.9301287959E+00          2.9301287959E+00          2.9301287959E+00          2.9301287959E+00          2.9301287959E+00          2.9301287959E+00          0.0000000000E+00          
2015-08-28                08:49:59.730              239.36805243              5744.833258               240.36805243              1440766199.730            4                         963                       1.4000170469E+02          4.4996561050E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2334011427E+02          1.8382395467E+00          1.8382395467E+00          1.8382395467E+00          3.0846434855E-01          3.9571300427E+01          2.9281970925E+00          2.9281970925E+00          2.9281970925E+00          2.9281970925E+00          2.9281970925E+00          2.9281970925E+00          0.0000000000E+00          
