DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                05:44:55.210              239.23952789              5741.748669               240.23952789              1440755095.210            0                         963                       1.4001650055E+02          4.5002626045E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1181948197E+02          1.8271925560E+00          1.8271925560E+00          1.8271925560E+00          3.2199835934E-01          1.2788682282E+01          2.4924174242E+00          2.4924174242E+00          2.4924174242E+00          2.4924174242E+00          2.4924174242E+00          2.4924174242E+00          0.0000000000E+00          
2015-08-28                05:44:56.015              239.23953721              5741.748893               240.23953721              1440755096.015            0                         963                       1.4001650055E+02          4.5002626045E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1205759775E+02          1.8271746324E+00          1.8271746324E+00          1.8271746324E+00          3.2198615455E-01          1.2864644317E+01          2.4913077260E+00          2.4913077260E+00          2.4913077260E+00          2.4913077260E+00          2.4913077260E+00          2.4913077260E+00          0.0000000000E+00          
2015-08-28                05:44:56.348              239.23954108              5741.748986               240.23954108              1440755096.349            0                         963                       1.4000159735E+02          4.5002677917E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1215638847E+02          1.8271672158E+00          1.8271672158E+00          1.8271672158E+00          3.2091129192E-01          1.2896148509E+01          2.4908473229E+00          2.4908473229E+00          2.4908473229E+00          2.4908473229E+00          2.4908473229E+00          2.4908473229E+00          0.0000000000E+00          
2015-08-28                05:44:57.474              239.23955411              5741.749299               240.23955411              1440755097.475            0                         963                       1.3998496230E+02          4.5002677917E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1248944258E+02          1.8274707106E+00          1.8274707106E+00          1.8274707106E+00          3.1728780352E-01          1.3002357567E+01          2.4892952633E+00          2.4892952633E+00          2.4892952633E+00          2.4892952633E+00          2.4892952633E+00          2.4892952633E+00          0.0000000000E+00          
2015-08-28                05:44:58.243              239.23956300              5741.749512               240.23956300              1440755098.243            0                         963                       1.3998496230E+02          4.5002677917E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1271660117E+02          1.8276776622E+00          1.8276776622E+00          1.8276776622E+00          3.1727626770E-01          1.3074828396E+01          2.4882367329E+00          2.4882367329E+00          2.4882367329E+00          2.4882367329E+00          2.4882367329E+00          2.4882367329E+00          0.0000000000E+00          
2015-08-28                05:44:58.888              239.23957046              5741.749691               240.23957046              1440755098.888            0                         963                       1.3998200435E+02          4.5002677917E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1290736761E+02          1.8278515042E+00          1.8278515042E+00          1.8278515042E+00          3.1514954802E-01          1.3135666889E+01          2.4873477764E+00          2.4873477764E+00          2.4873477764E+00          2.4873477764E+00          2.4873477764E+00          2.4873477764E+00          0.0000000000E+00          
2015-08-28                05:44:59.661              239.23957942              5741.749906               240.23957942              1440755099.662            0                         963                       1.3999993134E+02          4.5002677917E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1313411935E+02          1.8280531981E+00          1.8280531981E+00          1.8280531981E+00          3.1260090925E-01          1.3102777127E+01          2.4859927670E+00          2.4859927670E+00          2.4859927670E+00          2.4859927670E+00          2.4859927670E+00          2.4859927670E+00          0.0000000000E+00          
2015-08-28                05:45:00.801              239.23959260              5741.750223               240.23959260              1440755100.801            0                         963                       1.4001321925E+02          4.5002589912E+01          5.4731991525E+01          4.7000000000E+01          0.0000000000E+00          4.1285190197E+02          1.8283509383E+00          1.8283509383E+00          1.8283509383E+00          3.0884540396E-01          1.3054360869E+01          2.4840159702E+00          2.4840159702E+00          2.4840159702E+00          2.4840159702E+00          2.4840159702E+00          2.4840159702E+00          0.0000000000E+00          
2015-08-28                05:45:01.598              239.23960184              5741.750444               240.23960184              1440755101.599            0                         963                       1.4001321925E+02          4.5002589912E+01          5.4731991525E+01          4.7000000000E+01          0.0000000000E+00          4.1265419526E+02          1.8285594854E+00          1.8285594854E+00          1.8285594854E+00          3.0883339145E-01          1.3020471504E+01          2.4826311125E+00          2.4826311125E+00          2.4826311125E+00          2.4826311125E+00          2.4826311125E+00          2.4826311125E+00          0.0000000000E+00          
2015-08-28                05:45:01.917              239.23960552              5741.750533               240.23960552              1440755101.917            0                         963                       1.3998217452E+02          4.5002586365E+01          5.4736842105E+01          2.5000000000E+01          0.0000000000E+00          4.1257541974E+02          1.8286425350E+00          1.8286425350E+00          1.8286425350E+00          3.1180752090E-01          1.3007002859E+01          2.4820792775E+00          2.4820792775E+00          2.4820792775E+00          2.4820792775E+00          2.4820792775E+00          2.4820792775E+00          0.0000000000E+00          
2015-08-28                05:45:03.055              239.23961869              5741.750849               240.23961869              1440755103.055            0                         963                       1.4000055190E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1229351032E+02          1.8286277192E+00          1.8286277192E+00          1.8286277192E+00          3.2245028799E-01          1.2958803441E+01          2.4801045959E+00          2.4801045959E+00          2.4801045959E+00          2.4801045959E+00          2.4801045959E+00          2.4801045959E+00          0.0000000000E+00          
2015-08-28                05:45:03.835              239.23962772              5741.751065               240.23962772              1440755103.835            0                         963                       1.4000055190E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1210028136E+02          1.8286177000E+00          1.8286177000E+00          1.8286177000E+00          3.2243820253E-01          1.2925678292E+01          2.4787512377E+00          2.4787512377E+00          2.4787512377E+00          2.4787512377E+00          2.4787512377E+00          2.4787512377E+00          0.0000000000E+00          
2015-08-28                05:45:04.469              239.23963506              5741.751241               240.23963506              1440755104.469            0                         963                       1.4000986355E+02          4.5002586365E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1194322691E+02          1.8286095691E+00          1.8286095691E+00          1.8286095691E+00          3.2181923835E-01          1.2898746101E+01          2.4776512677E+00          2.4776512677E+00          2.4776512677E+00          2.4776512677E+00          2.4776512677E+00          2.4776512677E+00          0.0000000000E+00          
2015-08-28                05:45:05.232              239.23964389              5741.751453               240.23964389              1440755105.232            0                         963                       1.4001916504E+02          4.5002586365E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1178378257E+02          1.8286952951E+00          1.8286952951E+00          1.8286952951E+00          3.2110867176E-01          1.2902834526E+01          2.4803247636E+00          2.4803247636E+00          2.4803247636E+00          2.4803247636E+00          2.4803247636E+00          2.4803247636E+00          0.0000000000E+00          
2015-08-28                05:45:06.351              239.23965684              5741.751764               240.23965684              1440755106.351            0                         963                       1.4000117001E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1183639844E+02          1.8288206069E+00          1.8288206069E+00          1.8288206069E+00          3.2006887184E-01          1.2908838185E+01          2.4842383758E+00          2.4842383758E+00          2.4842383758E+00          2.4842383758E+00          2.4842383758E+00          2.4842383758E+00          0.0000000000E+00          
2015-08-28                05:45:07.128              239.23966583              5741.751980               240.23966583              1440755107.128            0                         963                       1.4000117001E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1187294275E+02          1.8289076239E+00          1.8289076239E+00          1.8289076239E+00          3.2009344043E-01          1.2913016004E+01          2.4869563184E+00          2.4869563184E+00          2.4869563184E+00          2.4869563184E+00          2.4869563184E+00          2.4869563184E+00          0.0000000000E+00          
2015-08-28                05:45:07.443              239.23966948              5741.752068               240.23966948              1440755107.443            0                         963                       1.3998218850E+02          4.5002586365E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1188775695E+02          1.8289429275E+00          1.8289429275E+00          1.8289429275E+00          3.1887229163E-01          1.2914694780E+01          2.4880582920E+00          2.4880582920E+00          2.4880582920E+00          2.4880582920E+00          2.4880582920E+00          2.4880582920E+00          0.0000000000E+00          
2015-08-28                05:45:08.569              239.23968251              5741.752380               240.23968251              1440755108.569            0                         963                       1.3997076575E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1194072549E+02          1.8291714473E+00          1.8291714473E+00          1.8291714473E+00          3.1450677848E-01          1.2920695839E+01          2.4919979040E+00          2.4919979040E+00          2.4919979040E+00          2.4919979040E+00          2.4919979040E+00          2.4919979040E+00          0.0000000000E+00          
2015-08-28                05:45:09.342              239.23969146              5741.752595               240.23969146              1440755109.342            0                         963                       1.3997076575E+02          4.5002586365E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1197710313E+02          1.8293282953E+00          1.8293282953E+00          1.8293282953E+00          3.1453095969E-01          1.2924852218E+01          2.4947028966E+00          2.4947028966E+00          2.4947028966E+00          2.4947028966E+00          2.4947028966E+00          2.4947028966E+00          0.0000000000E+00          
2015-08-28                05:45:09.996              239.23969904              5741.752777               240.23969904              1440755109.997            0                         963                       1.4000229394E+02          4.5002484779E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1200793790E+02          1.8294611735E+00          1.8294611735E+00          1.8294611735E+00          3.1685697586E-01          1.2928402079E+01          2.4969952504E+00          2.4969952504E+00          2.4969952504E+00          2.4969952504E+00          2.4969952504E+00          2.4969952504E+00          0.0000000000E+00          
2015-08-28                05:45:10.770              239.23970800              5741.752992               240.23970800              1440755110.771            0                         963                       1.3999237919E+02          4.5002464294E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1201733721E+02          1.8295308298E+00          1.8295308298E+00          1.8295308298E+00          3.1957206163E-01          1.2944182109E+01          2.4960495868E+00          2.4960495868E+00          2.4960495868E+00          2.4960495868E+00          2.4960495868E+00          2.4960495868E+00          0.0000000000E+00          
2015-08-28                05:45:11.900              239.23972106              5741.753306               240.23972106              1440755111.900            0                         963                       1.4002103348E+02          4.5002464294E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1214024667E+02          1.8296322662E+00          1.8296322662E+00          1.8296322662E+00          3.2353319723E-01          1.2967202668E+01          2.4946672464E+00          2.4946672464E+00          2.4946672464E+00          2.4946672464E+00          2.4946672464E+00          2.4946672464E+00          0.0000000000E+00          
2015-08-28                05:45:12.678              239.23973008              5741.753522               240.23973008              1440755112.679            0                         963                       1.4002103348E+02          4.5002464294E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1222504360E+02          1.8297023053E+00          1.8297023053E+00          1.8297023053E+00          3.2352440487E-01          1.2983053395E+01          2.4937135000E+00          2.4937135000E+00          2.4937135000E+00          2.4937135000E+00          2.4937135000E+00          2.4937135000E+00          0.0000000000E+00          
2015-08-28                05:45:13.000              239.23973381              5741.753611               240.23973381              1440755113.001            0                         963                       1.4000232432E+02          4.5002464294E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1226008855E+02          1.8297312960E+00          1.8297312960E+00          1.8297312960E+00          3.2130572174E-01          1.2989578434E+01          2.4933192823E+00          2.4933192823E+00          2.4933192823E+00          2.4933192823E+00          2.4933192823E+00          2.4933192823E+00          0.0000000000E+00          
2015-08-28                05:45:14.124              239.23974681              5741.753923               240.23974681              1440755114.124            0                         963                       1.3999913269E+02          4.5002464294E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1238227096E+02          1.8291180661E+00          1.8291180661E+00          1.8291180661E+00          3.1356810687E-01          1.3012334323E+01          2.4919444779E+00          2.4919444779E+00          2.4919444779E+00          2.4919444779E+00          2.4919444779E+00          2.4919444779E+00          0.0000000000E+00          
2015-08-28                05:45:14.891              239.23975569              5741.754137               240.23975569              1440755114.892            0                         963                       1.3999913269E+02          4.5002464294E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1246583857E+02          1.8286986069E+00          1.8286986069E+00          1.8286986069E+00          3.1355958732E-01          1.3027960754E+01          2.4910043257E+00          2.4910043257E+00          2.4910043257E+00          2.4910043257E+00          2.4910043257E+00          2.4910043257E+00          0.0000000000E+00          
2015-08-28                05:45:15.546              239.23976328              5741.754319               240.23976328              1440755115.547            0                         963                       1.3999195052E+02          4.5002373996E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1253710787E+02          1.8283408785E+00          1.8283408785E+00          1.8283408785E+00          3.1330105659E-01          1.3041284937E+01          2.4902025380E+00          2.4902025380E+00          2.4902025380E+00          2.4902025380E+00          2.4902025380E+00          2.4902025380E+00          0.0000000000E+00          
2015-08-28                05:45:16.305              239.23977205              5741.754529               240.23977205              1440755116.305            0                         963                       1.4000296021E+02          4.5002372742E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1263035565E+02          1.8279616248E+00          1.8279616248E+00          1.8279616248E+00          3.1301327132E-01          1.3085433311E+01          2.4907279139E+00          2.4907279139E+00          2.4907279139E+00          2.4907279139E+00          2.4907279139E+00          2.4907279139E+00          0.0000000000E+00          
2015-08-28                05:45:17.421              239.23978497              5741.754839               240.23978497              1440755117.421            0                         963                       1.4002522743E+02          4.5002372742E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1282147324E+02          1.8274031602E+00          1.8274031602E+00          1.8274031602E+00          3.1259001100E-01          1.3150434202E+01          2.4914999583E+00          2.4914999583E+00          2.4914999583E+00          2.4914999583E+00          2.4914999583E+00          2.4914999583E+00          0.0000000000E+00          
2015-08-28                05:45:18.194              239.23979392              5741.755054               240.23979392              1440755118.195            0                         963                       1.4002522743E+02          4.5002372742E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1295402647E+02          1.8270158263E+00          1.8270158263E+00          1.8270158263E+00          3.1259337682E-01          1.3195519067E+01          2.4920354257E+00          2.4920354257E+00          2.4920354257E+00          2.4920354257E+00          2.4920354257E+00          2.4920354257E+00          0.0000000000E+00          
2015-08-28                05:45:18.520              239.23979770              5741.755145               240.23979770              1440755118.521            0                         963                       1.4000246470E+02          4.5002372742E+01          5.4801973684E+01          2.5000000000E+01          0.0000000000E+00          4.1300985883E+02          1.8268526713E+00          1.8268526713E+00          1.8268526713E+00          3.1330551117E-01          1.3214516920E+01          2.4922609625E+00          2.4922609625E+00          2.4922609625E+00          2.4922609625E+00          2.4922609625E+00          2.4922609625E+00          0.0000000000E+00          
2015-08-28                05:45:19.647              239.23981073              5741.755458               240.23981073              1440755119.647            0                         963                       1.3998990530E+02          4.5002372742E+01          5.4789800242E+01          4.7000000000E+01          0.0000000000E+00          4.1320273156E+02          1.8267795563E+00          1.8267795563E+00          1.8267795563E+00          3.1576528110E-01          1.3280135746E+01          2.4930399835E+00          2.4930399835E+00          2.4930399835E+00          2.4930399835E+00          2.4930399835E+00          2.4930399835E+00          0.0000000000E+00          
2015-08-28                05:45:20.411              239.23981957              5741.755670               240.23981957              1440755120.411            0                         963                       1.3998990530E+02          4.5002372742E+01          5.4789800242E+01          4.7000000000E+01          0.0000000000E+00          4.1333359658E+02          1.8267299770E+00          1.8267299770E+00          1.8267299770E+00          3.1576864767E-01          1.3324638441E+01          2.4935685732E+00          2.4935685732E+00          2.4935685732E+00          2.4935685732E+00          2.4935685732E+00          2.4935685732E+00          0.0000000000E+00          
2015-08-28                05:45:21.065              239.23982714              5741.755851               240.23982714              1440755121.065            0                         963                       1.4001218362E+02          4.5002372742E+01          5.4785102740E+01          2.0000000000E+00          0.0000000000E+00          4.1344561595E+02          1.8266875818E+00          1.8266875818E+00          1.8266875818E+00          3.1324044470E-01          1.3362702981E+01          2.4940210689E+00          2.4940210689E+00          2.4940210689E+00          2.4940210689E+00          2.4940210689E+00          2.4940210689E+00          0.0000000000E+00          
2015-08-28                05:45:21.835              239.23983606              5741.756066               240.23983606              1440755121.836            0                         963                       1.4001488876E+02          4.5002372742E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1358386391E+02          1.8266574729E+00          1.8266574729E+00          1.8266574729E+00          3.1026603690E-01          1.3430009610E+01          2.4953867677E+00          2.4953867677E+00          2.4953867677E+00          2.4953867677E+00          2.4953867677E+00          2.4953867677E+00          0.0000000000E+00          
2015-08-28                05:45:22.947              239.23984892              5741.756374               240.23984892              1440755122.947            0                         963                       1.3999732990E+02          4.5002372742E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1383571679E+02          1.8266140079E+00          1.8266140079E+00          1.8266140079E+00          3.0598014163E-01          1.3526998910E+01          2.4973534268E+00          2.4973534268E+00          2.4973534268E+00          2.4973534268E+00          2.4973534268E+00          2.4973534268E+00          0.0000000000E+00          
2015-08-28                05:45:23.727              239.23985796              5741.756591               240.23985796              1440755123.728            0                         963                       1.3999732990E+02          4.5002372742E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1401278042E+02          1.8265833996E+00          1.8265833996E+00          1.8265833996E+00          3.0598995185E-01          1.3595216167E+01          2.4987360438E+00          2.4987360438E+00          2.4987360438E+00          2.4987360438E+00          2.4987360438E+00          2.4987360438E+00          0.0000000000E+00          
2015-08-28                05:45:24.053              239.23986174              5741.756682               240.23986174              1440755124.054            0                         963                       1.3998157782E+02          4.5002372742E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1408669541E+02          1.8265705969E+00          1.8265705969E+00          1.8265705969E+00          3.0746282150E-01          1.3623708789E+01          2.4993131944E+00          2.4993131944E+00          2.4993131944E+00          2.4993131944E+00          2.4993131944E+00          2.4993131944E+00          0.0000000000E+00          
2015-08-28                05:45:25.197              239.23987497              5741.756999               240.23987497              1440755125.197            0                         963                       1.3998671654E+02          4.5002454097E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1434588442E+02          1.8269204624E+00          1.8269204624E+00          1.8269204624E+00          3.1262715936E-01          1.3723608148E+01          2.5013368935E+00          2.5013368935E+00          2.5013368935E+00          2.5013368935E+00          2.5013368935E+00          2.5013368935E+00          0.0000000000E+00          
2015-08-28                05:45:25.966              239.23988387              5741.757213               240.23988387              1440755125.966            0                         963                       1.3998671654E+02          4.5002454097E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1452026784E+02          1.8271559247E+00          1.8271559247E+00          1.8271559247E+00          3.1263698937E-01          1.3790777510E+01          2.5026985352E+00          2.5026985352E+00          2.5026985352E+00          2.5026985352E+00          2.5026985352E+00          2.5026985352E+00          0.0000000000E+00          
2015-08-28                05:45:26.599              239.23989120              5741.757389               240.23989120              1440755126.600            0                         963                       1.4000374269E+02          4.5002464294E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1466404851E+02          1.8273500294E+00          1.8273500294E+00          1.8273500294E+00          3.1426724388E-01          1.3846174782E+01          2.5038212058E+00          2.5038212058E+00          2.5038212058E+00          2.5038212058E+00          2.5038212058E+00          2.5038212058E+00          0.0000000000E+00          
2015-08-28                05:45:27.342              239.23989980              5741.757595               240.23989980              1440755127.343            0                         963                       1.4000031010E+02          4.5002464294E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1480585864E+02          1.8274920057E+00          1.8274920057E+00          1.8274920057E+00          3.1615556616E-01          1.3735018761E+01          2.5015585873E+00          2.5015585873E+00          2.5015585873E+00          2.5015585873E+00          2.5015585873E+00          2.5015585873E+00          0.0000000000E+00          
2015-08-28                05:45:28.437              239.23991248              5741.757899               240.23991248              1440755128.438            0                         963                       1.3999800187E+02          4.5002464294E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1490800638E+02          1.8277014026E+00          1.8277014026E+00          1.8277014026E+00          3.1893729512E-01          1.3571199159E+01          2.4982274615E+00          2.4982274615E+00          2.4982274615E+00          2.4982274615E+00          2.4982274615E+00          2.4982274615E+00          0.0000000000E+00          
2015-08-28                05:45:29.217              239.23992149              5741.758116               240.23992149              1440755129.217            0                         963                       1.3999800187E+02          4.5002464294E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1498066632E+02          1.8278504037E+00          1.8278504037E+00          1.8278504037E+00          3.1892318765E-01          1.3454631180E+01          2.4958579828E+00          2.4958579828E+00          2.4958579828E+00          2.4958579828E+00          2.4958579828E+00          2.4958579828E+00          0.0000000000E+00          
2015-08-28                05:45:29.552              239.23992537              5741.758209               240.23992537              1440755129.552            0                         963                       1.3997387695E+02          4.5002372742E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1501191404E+02          1.8279144601E+00          1.8279144601E+00          1.8279144601E+00          3.1995616147E-01          1.3404515062E+01          2.4948391011E+00          2.4948391011E+00          2.4948391011E+00          2.4948391011E+00          2.4948391011E+00          2.4948391011E+00          0.0000000000E+00          
2015-08-28                05:45:30.694              239.23993859              5741.758526               240.23993859              1440755130.694            0                         963                       1.3997490528E+02          4.5002372742E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1511841261E+02          1.8277802741E+00          1.8277802741E+00          1.8277802741E+00          3.2347721232E-01          1.3233671119E+01          2.4913661663E+00          2.4913661663E+00          2.4913661663E+00          2.4913661663E+00          2.4913661663E+00          2.4913661663E+00          0.0000000000E+00          
2015-08-28                05:45:31.473              239.23994762              5741.758743               240.23994762              1440755131.474            0                         963                       1.3997490528E+02          4.5002372742E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1519114177E+02          1.8276886823E+00          1.8276886823E+00          1.8276886823E+00          3.2346286495E-01          1.3116953269E+01          2.4889944544E+00          2.4889944544E+00          2.4889944544E+00          2.4889944544E+00          2.4889944544E+00          2.4889944544E+00          0.0000000000E+00          
2015-08-28                05:45:32.128              239.23995519              5741.758924               240.23995519              1440755132.128            0                         963                       1.4000836809E+02          4.5002372742E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1525211803E+02          1.8276119047E+00          1.8276119047E+00          1.8276119047E+00          3.2294021211E-01          1.3019083647E+01          2.4870060808E+00          2.4870060808E+00          2.4870060808E+00          2.4870060808E+00          2.4870060808E+00          2.4870060808E+00          0.0000000000E+00          
2015-08-28                05:45:32.917              239.23996432              5741.759144               240.23996432              1440755132.917            0                         963                       1.4000344229E+02          4.5002372742E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1535802721E+02          1.8276228710E+00          1.8276228710E+00          1.8276228710E+00          3.2234905555E-01          1.2904373621E+01          2.4889450547E+00          2.4889450547E+00          2.4889450547E+00          2.4889450547E+00          2.4889450547E+00          2.4889450547E+00          0.0000000000E+00          
2015-08-28                05:45:34.095              239.23997796              5741.759471               240.23997796              1440755134.096            0                         963                       1.3998868208E+02          4.5002378431E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1551310964E+02          1.8276392719E+00          1.8276392719E+00          1.8276392719E+00          3.2146560109E-01          1.2732962737E+01          2.4918428932E+00          2.4918428932E+00          2.4918428932E+00          2.4918428932E+00          2.4918428932E+00          2.4918428932E+00          0.0000000000E+00          
2015-08-28                05:45:34.867              239.23998689              5741.759685               240.23998689              1440755134.867            0                         963                       1.3998868208E+02          4.5002378431E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1561453671E+02          1.8276499920E+00          1.8276499920E+00          1.8276499920E+00          3.2148987154E-01          1.2620876916E+01          2.4937381429E+00          2.4937381429E+00          2.4937381429E+00          2.4937381429E+00          2.4937381429E+00          2.4937381429E+00          0.0000000000E+00          
2015-08-28                05:45:35.187              239.23999059              5741.759774               240.23999059              1440755135.187            0                         963                       1.4001271539E+02          4.5002403259E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1565663296E+02          1.8276544663E+00          1.8276544663E+00          1.8276544663E+00          3.2020547211E-01          1.2574340512E+01          2.4945248103E+00          2.4945248103E+00          2.4945248103E+00          2.4945248103E+00          2.4945248103E+00          2.4945248103E+00          0.0000000000E+00          
2015-08-28                05:45:36.323              239.24000375              5741.760090               240.24000375              1440755136.324            0                         963                       1.4000704550E+02          4.5002403259E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1580622604E+02          1.8278348855E+00          1.8278348855E+00          1.8278348855E+00          3.1564156203E-01          1.2408991011E+01          2.4973201868E+00          2.4973201868E+00          2.4973201868E+00          2.4973201868E+00          2.4973201868E+00          2.4973201868E+00          0.0000000000E+00          
2015-08-28                05:45:37.095              239.24001267              5741.760304               240.24001267              1440755137.095            0                         963                       1.4000704550E+02          4.5002403259E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1590768261E+02          1.8279571837E+00          1.8279571837E+00          1.8279571837E+00          3.1566565983E-01          1.2296905298E+01          2.4992159522E+00          2.4992159522E+00          2.4992159522E+00          2.4992159522E+00          2.4992159522E+00          2.4992159522E+00          0.0000000000E+00          
2015-08-28                05:45:37.747              239.24002023              5741.760486               240.24002023              1440755137.748            0                         963                       1.3999887179E+02          4.5002403259E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1599362112E+02          1.8280607473E+00          1.8280607473E+00          1.8280607473E+00          3.1706492185E-01          1.2201990801E+01          2.5008217135E+00          2.5008217135E+00          2.5008217135E+00          2.5008217135E+00          2.5008217135E+00          2.5008217135E+00          0.0000000000E+00          
2015-08-28                05:45:38.516              239.24002912              5741.760699               240.24002912              1440755138.516            0                         963                       1.3998947954E+02          4.5002403259E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1606895985E+02          1.8281001711E+00          1.8281001711E+00          1.8281001711E+00          3.1866672896E-01          1.2317822755E+01          2.4992596735E+00          2.4992596735E+00          2.4992596735E+00          2.4992596735E+00          2.4992596735E+00          2.4992596735E+00          0.0000000000E+00          
2015-08-28                05:45:39.622              239.24004193              5741.761006               240.24004193              1440755139.623            0                         963                       1.3999534987E+02          4.5002416043E+01          5.4924636804E+01          4.7000000000E+01          0.0000000000E+00          4.1606019323E+02          1.8281571783E+00          1.8281571783E+00          1.8281571783E+00          3.2097444152E-01          1.2484780521E+01          2.4970116001E+00          2.4970116001E+00          2.4970116001E+00          2.4970116001E+00          2.4970116001E+00          2.4970116001E+00          0.0000000000E+00          
2015-08-28                05:45:40.394              239.24005087              5741.761221               240.24005087              1440755140.395            0                         963                       1.3999534987E+02          4.5002416043E+01          5.4924636804E+01          4.7000000000E+01          0.0000000000E+00          4.1605407730E+02          1.8281969650E+00          1.8281969650E+00          1.8281969650E+00          3.2095372797E-01          1.2601193811E+01          2.4954439870E+00          2.4954439870E+00          2.4954439870E+00          2.4954439870E+00          2.4954439870E+00          2.4954439870E+00          0.0000000000E+00          
2015-08-28                05:45:40.716              239.24005458              5741.761310               240.24005458              1440755140.716            0                         963                       1.4001568877E+02          4.5002433777E+01          5.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1605153081E+02          1.8282135389E+00          1.8282135389E+00          1.8282135389E+00          3.1929153955E-01          1.2649578763E+01          2.4947922050E+00          2.4947922050E+00          2.4947922050E+00          2.4947922050E+00          2.4947922050E+00          2.4947922050E+00          0.0000000000E+00          
2015-08-28                05:45:41.848              239.24006770              5741.761625               240.24006770              1440755141.849            0                         963                       1.3999686748E+02          4.5002433777E+01          5.4912227603E+01          4.7000000000E+01          0.0000000000E+00          4.1604252155E+02          1.8278184693E+00          1.8278184693E+00          1.8278184693E+00          3.1342498691E-01          1.2820357609E+01          2.4924918471E+00          2.4924918471E+00          2.4924918471E+00          2.4924918471E+00          2.4924918471E+00          2.4924918471E+00          0.0000000000E+00          
