DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                02:44:11.951              239.11402722              5738.736653               240.11402722              1440744251.952            4                         963                       1.3997256470E+02          4.5002555847E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8151889058E+02          1.8899592939E+00          1.8899592939E+00          1.8899592939E+00          3.0674422122E-01          4.8851498672E+00          2.6406012453E+00          2.6406012453E+00          2.6406012453E+00          2.6406012453E+00          2.6406012453E+00          2.6406012453E+00          0.0000000000E+00          
2015-08-28                02:44:13.049              239.11403992              5738.736958               240.11403992              1440744253.049            4                         963                       1.4000474220E+02          4.5002555847E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8163591410E+02          1.8899070399E+00          1.8899070399E+00          1.8899070399E+00          3.0480189505E-01          4.8232259153E+00          2.6388816133E+00          2.6388816133E+00          2.6388816133E+00          2.6388816133E+00          2.6388816133E+00          2.6388816133E+00          0.0000000000E+00          
2015-08-28                02:44:13.832              239.11404898              5738.737176               240.11404898              1440744253.832            4                         963                       1.4000474220E+02          4.5002555847E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8171944090E+02          1.8898697214E+00          1.8898697214E+00          1.8898697214E+00          3.0479435656E-01          4.7790434566E+00          2.6376542886E+00          2.6376542886E+00          2.6376542886E+00          2.6376542886E+00          2.6376542886E+00          2.6376542886E+00          0.0000000000E+00          
2015-08-28                02:44:14.158              239.11405277              5738.737266               240.11405277              1440744254.159            4                         963                       1.4002696067E+02          4.5002555847E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8175432236E+02          1.8898541409E+00          1.8898541409E+00          1.8898541409E+00          3.0458457234E-01          4.7605892787E+00          2.6371417496E+00          2.6371417496E+00          2.6371417496E+00          2.6371417496E+00          2.6371417496E+00          2.6371417496E+00          0.0000000000E+00          
2015-08-28                02:44:15.319              239.11406619              5738.737589               240.11406619              1440744255.319            4                         963                       1.4000718630E+02          4.5002582966E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8187807727E+02          1.8902075709E+00          1.8902075709E+00          1.8902075709E+00          3.0384043248E-01          4.6951253111E+00          2.6353236723E+00          2.6353236723E+00          2.6353236723E+00          2.6353236723E+00          2.6353236723E+00          2.6353236723E+00          0.0000000000E+00          
2015-08-28                02:44:16.115              239.11407541              5738.737810               240.11407541              1440744256.115            4                         963                       1.4000718630E+02          4.5002582966E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8196299604E+02          1.8904500804E+00          1.8904500804E+00          1.8904500804E+00          3.0383280076E-01          4.6502095701E+00          2.6340761887E+00          2.6340761887E+00          2.6340761887E+00          2.6340761887E+00          2.6340761887E+00          2.6340761887E+00          0.0000000000E+00          
2015-08-28                02:44:16.753              239.11408280              5738.737987               240.11408280              1440744256.754            4                         963                       1.4001247855E+02          4.5002586365E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8203117401E+02          1.8906446715E+00          1.8906446715E+00          1.8906446715E+00          3.0836264883E-01          4.6142077163E+00          2.6330748077E+00          2.6330748077E+00          2.6330748077E+00          2.6330748077E+00          2.6330748077E+00          2.6330748077E+00          0.0000000000E+00          
2015-08-28                02:44:17.506              239.11409152              5738.738196               240.11409152              1440744257.507            4                         963                       1.3998357105E+02          4.5002586365E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8212518947E+02          1.8909129540E+00          1.8909129540E+00          1.8909129540E+00          3.1371354055E-01          4.5918186895E+00          2.6334697503E+00          2.6334697503E+00          2.6334697503E+00          2.6334697503E+00          2.6334697503E+00          2.6334697503E+00          0.0000000000E+00          
2015-08-28                02:44:18.622              239.11410443              5738.738506               240.11410443              1440744258.623            4                         963                       1.3998654071E+02          4.5002586365E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8234027662E+02          1.8913104554E+00          1.8913104554E+00          1.8913104554E+00          3.2164472751E-01          4.5586385660E+00          2.6340529924E+00          2.6340529924E+00          2.6340529924E+00          2.6340529924E+00          2.6340529924E+00          2.6340529924E+00          0.0000000000E+00          
2015-08-28                02:44:19.410              239.11411354              5738.738725               240.11411354              1440744259.410            4                         963                       1.3998654071E+02          4.5002586365E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8249194530E+02          1.8915908776E+00          1.8915908776E+00          1.8915908776E+00          3.2165117745E-01          4.5351724496E+00          2.6344643049E+00          2.6344643049E+00          2.6344643049E+00          2.6344643049E+00          2.6344643049E+00          2.6344643049E+00          0.0000000000E+00          
2015-08-28                02:44:19.733              239.11411729              5738.738815               240.11411729              1440744259.734            4                         963                       1.3998950517E+02          4.5002579940E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8255437471E+02          1.8917064173E+00          1.8917064173E+00          1.8917064173E+00          3.1659934732E-01          4.5254505356E+00          2.6346336421E+00          2.6346336421E+00          2.6346336421E+00          2.6346336421E+00          2.6346336421E+00          2.6346336421E+00          0.0000000000E+00          
2015-08-28                02:44:20.872              239.11413047              5738.739131               240.11413047              1440744260.873            4                         963                       1.4000473093E+02          4.5002555847E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8277382158E+02          1.8916663605E+00          1.8916663605E+00          1.8916663605E+00          2.9883971550E-01          4.4912733761E+00          2.6352289465E+00          2.6352289465E+00          2.6352289465E+00          2.6352289465E+00          2.6352289465E+00          2.6352289465E+00          0.0000000000E+00          
2015-08-28                02:44:21.650              239.11413947              5738.739347               240.11413947              1440744261.650            4                         963                       1.4000473093E+02          4.5002555847E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8292355421E+02          1.8916388145E+00          1.8916388145E+00          1.8916388145E+00          2.9884590275E-01          4.4681051376E+00          2.6356350558E+00          2.6356350558E+00          2.6356350558E+00          2.6356350558E+00          2.6356350558E+00          2.6356350558E+00          0.0000000000E+00          
2015-08-28                02:44:22.296              239.11414696              5738.739527               240.11414696              1440744262.297            4                         963                       1.4000087581E+02          4.5002555847E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8304824599E+02          1.8916158051E+00          1.8916158051E+00          1.8916158051E+00          3.0281752605E-01          4.4488611665E+00          2.6359732238E+00          2.6359732238E+00          2.6359732238E+00          2.6359732238E+00          2.6359732238E+00          2.6359732238E+00          0.0000000000E+00          
2015-08-28                02:44:23.065              239.11415586              5738.739741               240.11415586              1440744263.066            4                         963                       1.4001066907E+02          4.5002555847E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8319505175E+02          1.8915844463E+00          1.8915844463E+00          1.8915844463E+00          3.0753207460E-01          4.5049776668E+00          2.6362123918E+00          2.6362123918E+00          2.6362123918E+00          2.6362123918E+00          2.6362123918E+00          2.6362123918E+00          0.0000000000E+00          
2015-08-28                02:44:24.197              239.11416895              5738.740055               240.11416895              1440744264.197            4                         963                       1.4000397113E+02          4.5002528950E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8331634529E+02          1.8915384724E+00          1.8915384724E+00          1.8915384724E+00          3.1446522849E-01          4.5875079941E+00          2.6365667812E+00          2.6365667812E+00          2.6365667812E+00          2.6365667812E+00          2.6365667812E+00          2.6365667812E+00          0.0000000000E+00          
2015-08-28                02:44:24.996              239.11417819              5738.740277               240.11417819              1440744264.996            4                         963                       1.4000397113E+02          4.5002528950E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8340202323E+02          1.8915060828E+00          1.8915060828E+00          1.8915060828E+00          3.1446484861E-01          4.6457526535E+00          2.6368171464E+00          2.6368171464E+00          2.6368171464E+00          2.6368171464E+00          2.6368171464E+00          2.6368171464E+00          0.0000000000E+00          
2015-08-28                02:44:25.334              239.11418211              5738.740371               240.11418211              1440744265.334            4                         963                       1.4001687461E+02          4.5002433777E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8343826659E+02          1.8914923897E+00          1.8914923897E+00          1.8914923897E+00          3.1398029536E-01          4.6703859612E+00          2.6369230592E+00          2.6369230592E+00          2.6369230592E+00          2.6369230592E+00          2.6369230592E+00          2.6369230592E+00          0.0000000000E+00          
2015-08-28                02:44:26.469              239.11419524              5738.740686               240.11419524              1440744266.469            4                         963                       1.4001878981E+02          4.5002433777E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8355998069E+02          1.8916103325E+00          1.8916103325E+00          1.8916103325E+00          3.1235316485E-01          4.7531044749E+00          2.6372787171E+00          2.6372787171E+00          2.6372787171E+00          2.6372787171E+00          2.6372787171E+00          2.6372787171E+00          0.0000000000E+00          
2015-08-28                02:44:27.236              239.11420413              5738.740899               240.11420413              1440744267.237            4                         963                       1.4001878981E+02          4.5002433777E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8364234224E+02          1.8916901195E+00          1.8916901195E+00          1.8916901195E+00          3.1235279464E-01          4.8090894361E+00          2.6375193769E+00          2.6375193769E+00          2.6375193769E+00          2.6375193769E+00          2.6375193769E+00          2.6375193769E+00          0.0000000000E+00          
2015-08-28                02:44:27.878              239.11421155              5738.741077               240.11421155              1440744267.878            4                         963                       1.3997288837E+02          4.5002433777E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8371107990E+02          1.8917567503E+00          1.8917567503E+00          1.8917567503E+00          3.1029398284E-01          4.8557915650E+00          2.6377202429E+00          2.6377202429E+00          2.6377202429E+00          2.6377202429E+00          2.6377202429E+00          2.6377202429E+00          0.0000000000E+00          
2015-08-28                02:44:28.644              239.11422042              5738.741290               240.11422042              1440744268.644            4                         963                       1.3998780823E+02          4.5002433777E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8378483155E+02          1.8918125180E+00          1.8918125180E+00          1.8918125180E+00          3.0782344168E-01          4.9391387131E+00          2.6369965316E+00          2.6369965316E+00          2.6369965316E+00          2.6369965316E+00          2.6369965316E+00          2.6369965316E+00          0.0000000000E+00          
2015-08-28                02:44:29.763              239.11423338              5738.741601               240.11423338              1440744269.764            4                         963                       1.3999087469E+02          4.5002481364E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8396407225E+02          1.8918939464E+00          1.8918939464E+00          1.8918939464E+00          3.0421188630E-01          5.0610058990E+00          2.6359364251E+00          2.6359364251E+00          2.6359364251E+00          2.6359364251E+00          2.6359364251E+00          2.6359364251E+00          0.0000000000E+00          
2015-08-28                02:44:30.539              239.11424235              5738.741816               240.11424235              1440744270.539            4                         963                       1.3999087469E+02          4.5002481364E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8408810247E+02          1.8919502463E+00          1.8919502463E+00          1.8919502463E+00          3.0420161803E-01          5.1453637476E+00          2.6352029006E+00          2.6352029006E+00          2.6352029006E+00          2.6352029006E+00          2.6352029006E+00          2.6352029006E+00          0.0000000000E+00          
2015-08-28                02:44:30.858              239.11424605              5738.741905               240.11424605              1440744270.859            4                         963                       1.4001259316E+02          4.5002555847E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8413931285E+02          1.8919735020E+00          1.8919735020E+00          1.8919735020E+00          3.0367736704E-01          5.1801890843E+00          2.6349000339E+00          2.6349000339E+00          2.6349000339E+00          2.6349000339E+00          2.6349000339E+00          2.6349000339E+00          0.0000000000E+00          
2015-08-28                02:44:31.986              239.11425910              5738.742218               240.11425910              1440744271.986            4                         963                       1.3999401028E+02          4.5002555847E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8431967010E+02          1.8921508025E+00          1.8921508025E+00          1.8921508025E+00          3.0183107325E-01          5.3028396591E+00          2.6338334109E+00          2.6338334109E+00          2.6338334109E+00          2.6338334109E+00          2.6338334109E+00          2.6338334109E+00          0.0000000000E+00          
2015-08-28                02:44:32.759              239.11426804              5738.742433               240.11426804              1440744272.759            4                         963                       1.3999401028E+02          4.5002555847E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8444337484E+02          1.8922723865E+00          1.8922723865E+00          1.8922723865E+00          3.0182087159E-01          5.3869798733E+00          2.6331018547E+00          2.6331018547E+00          2.6331018547E+00          2.6331018547E+00          2.6331018547E+00          2.6331018547E+00          0.0000000000E+00          
2015-08-28                02:44:33.398              239.11427544              5738.742611               240.11427544              1440744273.398            4                         963                       1.3998807996E+02          4.5002555847E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8454563429E+02          1.8923728827E+00          1.8923728827E+00          1.8923728827E+00          3.0236324073E-01          5.4565409962E+00          2.6324971339E+00          2.6324971339E+00          2.6324971339E+00          2.6324971339E+00          2.6324971339E+00          2.6324971339E+00          0.0000000000E+00          
2015-08-28                02:44:34.155              239.11428421              5738.742821               240.11428421              1440744274.156            4                         963                       1.4000082397E+02          4.5002555847E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8463593480E+02          1.8924041744E+00          1.8924041744E+00          1.8924041744E+00          3.0298584792E-01          5.3546770543E+00          2.6282318939E+00          2.6282318939E+00          2.6282318939E+00          2.6282318939E+00          2.6282318939E+00          2.6282318939E+00          0.0000000000E+00          
2015-08-28                02:44:35.275              239.11429716              5738.743132               240.11429716              1440744275.275            4                         963                       1.4001201417E+02          4.5002492004E+01          5.5043583535E+01          4.7000000000E+01          0.0000000000E+00          4.8463564833E+02          1.8924506092E+00          1.8924506092E+00          1.8924506092E+00          3.0390365340E-01          5.2042965109E+00          2.6219406601E+00          2.6219406601E+00          2.6219406601E+00          2.6219406601E+00          2.6219406601E+00          2.6219406601E+00          0.0000000000E+00          
2015-08-28                02:44:36.065              239.11430632              5738.743352               240.11430632              1440744276.066            4                         963                       1.4001201417E+02          4.5002492004E+01          5.5043583535E+01          4.7000000000E+01          0.0000000000E+00          4.8463545459E+02          1.8924834687E+00          1.8924834687E+00          1.8924834687E+00          3.0387066108E-01          5.0979870912E+00          2.6174946766E+00          2.6174946766E+00          2.6174946766E+00          2.6174946766E+00          2.6174946766E+00          2.6174946766E+00          0.0000000000E+00          
2015-08-28                02:44:36.392              239.11431010              5738.743442               240.11431010              1440744276.393            4                         963                       1.4000743264E+02          4.5002464294E+01          5.5013157895E+01          2.5000000000E+01          0.0000000000E+00          4.8463538168E+02          1.8924970218E+00          1.8924970218E+00          1.8924970218E+00          3.0587452844E-01          5.0540631127E+00          2.6156569863E+00          2.6156569863E+00          2.6156569863E+00          2.6156569863E+00          2.6156569863E+00          2.6156569863E+00          0.0000000000E+00          
2015-08-28                02:44:37.528              239.11432324              5738.743758               240.11432324              1440744277.528            4                         963                       1.4002162920E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8463513737E+02          1.8924924004E+00          1.8924924004E+00          1.8924924004E+00          3.1282880116E-01          4.9016052168E+00          2.6092797447E+00          2.6092797447E+00          2.6092797447E+00          2.6092797447E+00          2.6092797447E+00          2.6092797447E+00          0.0000000000E+00          
2015-08-28                02:44:38.295              239.11433212              5738.743971               240.11433212              1440744278.295            4                         963                       1.4002162920E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8463497127E+02          1.8924893907E+00          1.8924893907E+00          1.8924893907E+00          3.1279609725E-01          4.7985213332E+00          2.6049713222E+00          2.6049713222E+00          2.6049713222E+00          2.6049713222E+00          2.6049713222E+00          2.6049713222E+00          0.0000000000E+00          
2015-08-28                02:44:38.950              239.11433970              5738.744153               240.11433970              1440744278.950            4                         963                       1.3998304822E+02          4.5002464294E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8463483526E+02          1.8924868421E+00          1.8924868421E+00          1.8924868421E+00          3.1254194753E-01          4.7104873772E+00          2.6012927524E+00          2.6012927524E+00          2.6012927524E+00          2.6012927524E+00          2.6012927524E+00          2.6012927524E+00          0.0000000000E+00          
2015-08-28                02:44:39.739              239.11434883              5738.744372               240.11434883              1440744279.739            4                         963                       1.4000206757E+02          4.5002464294E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8474556595E+02          1.8927985129E+00          1.8927985129E+00          1.8927985129E+00          3.1234153468E-01          4.7636786951E+00          2.6095704252E+00          2.6095704252E+00          2.6095704252E+00          2.6095704252E+00          2.6095704252E+00          2.6095704252E+00          0.0000000000E+00          
2015-08-28                02:44:40.868              239.11436191              5738.744686               240.11436191              1440744280.869            4                         963                       1.4001989318E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8504486487E+02          1.8932449243E+00          1.8932449243E+00          1.8932449243E+00          3.1205559739E-01          4.8398626594E+00          2.6214276037E+00          2.6214276037E+00          2.6214276037E+00          2.6214276037E+00          2.6214276037E+00          2.6214276037E+00          0.0000000000E+00          
2015-08-28                02:44:41.654              239.11437101              5738.744904               240.11437101              1440744281.655            4                         963                       1.4001989318E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8525316171E+02          1.8935556108E+00          1.8935556108E+00          1.8935556108E+00          3.1212824181E-01          4.8928576233E+00          2.6296792322E+00          2.6296792322E+00          2.6296792322E+00          2.6296792322E+00          2.6296792322E+00          2.6296792322E+00          0.0000000000E+00          
2015-08-28                02:44:41.980              239.11437477              5738.744994               240.11437477              1440744281.980            4                         963                       1.4000063926E+02          4.5002464294E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8533931250E+02          1.8936841475E+00          1.8936841475E+00          1.8936841475E+00          3.1054607141E-01          4.9147507939E+00          2.6330921412E+00          2.6330921412E+00          2.6330921412E+00          2.6330921412E+00          2.6330921412E+00          2.6330921412E+00          0.0000000000E+00          
2015-08-28                02:44:43.115              239.11438792              5738.745310               240.11438792              1440744283.116            4                         963                       1.4000672695E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8564054266E+02          1.8936821399E+00          1.8936821399E+00          1.8936821399E+00          3.0501422614E-01          4.9912754097E+00          2.6450260549E+00          2.6450260549E+00          2.6450260549E+00          2.6450260549E+00          2.6450260549E+00          2.6450260549E+00          0.0000000000E+00          
2015-08-28                02:44:43.892              239.11439691              5738.745526               240.11439691              1440744283.893            4                         963                       1.4000672695E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8584669679E+02          1.8936807923E+00          1.8936807923E+00          1.8936807923E+00          3.0508502615E-01          5.0436632625E+00          2.6531926146E+00          2.6531926146E+00          2.6531926146E+00          2.6531926146E+00          2.6531926146E+00          2.6531926146E+00          0.0000000000E+00          
2015-08-28                02:44:44.552              239.11440455              5738.745709               240.11440455              1440744284.553            4                         963                       1.3999366154E+02          4.5002464294E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8602187991E+02          1.8936796994E+00          1.8936796994E+00          1.8936796994E+00          3.0565033836E-01          5.0881687054E+00          2.6601320231E+00          2.6601320231E+00          2.6601320231E+00          2.6601320231E+00          2.6601320231E+00          2.6601320231E+00          0.0000000000E+00          
2015-08-28                02:44:45.328              239.11441352              5738.745924               240.11441352              1440744285.328            4                         963                       1.3998456001E+02          4.5002464294E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8613491480E+02          1.8934159915E+00          1.8934159915E+00          1.8934159915E+00          3.0622186137E-01          5.1066624018E+00          2.6576955893E+00          2.6576955893E+00          2.6576955893E+00          2.6576955893E+00          2.6576955893E+00          2.6576955893E+00          0.0000000000E+00          
2015-08-28                02:44:46.460              239.11442663              5738.746239               240.11442663              1440744286.461            4                         963                       1.3998103395E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8625087070E+02          1.8930305871E+00          1.8930305871E+00          1.8930305871E+00          3.0705688803E-01          5.1336976791E+00          2.6541355730E+00          2.6541355730E+00          2.6541355730E+00          2.6541355730E+00          2.6541355730E+00          2.6541355730E+00          0.0000000000E+00          
2015-08-28                02:44:47.246              239.11443572              5738.746457               240.11443572              1440744287.246            4                         963                       1.3998103395E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8633120392E+02          1.8927635999E+00          1.8927635999E+00          1.8927635999E+00          3.0703464217E-01          5.1524218282E+00          2.6516693762E+00          2.6516693762E+00          2.6516693762E+00          2.6516693762E+00          2.6516693762E+00          2.6516693762E+00          0.0000000000E+00          
2015-08-28                02:44:47.575              239.11443953              5738.746549               240.11443953              1440744287.575            4                         963                       1.4001081848E+02          4.5002464294E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8636486659E+02          1.8926517443E+00          1.8926517443E+00          1.8926517443E+00          3.0517125579E-01          5.1602468500E+00          2.6506358617E+00          2.6506358617E+00          2.6506358617E+00          2.6506358617E+00          2.6506358617E+00          2.6506358617E+00          0.0000000000E+00          
2015-08-28                02:44:48.703              239.11445258              5738.746862               240.11445258              1440744288.703            4                         963                       1.4000366348E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8648030877E+02          1.8929267711E+00          1.8929267711E+00          1.8929267711E+00          2.9878306572E-01          5.1870761318E+00          2.6470927804E+00          2.6470927804E+00          2.6470927804E+00          2.6470927804E+00          2.6470927804E+00          2.6470927804E+00          0.0000000000E+00          
2015-08-28                02:44:49.480              239.11446157              5738.747078               240.11446157              1440744289.480            4                         963                       1.4000366348E+02          4.5002464294E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8655983354E+02          1.8931161320E+00          1.8931161320E+00          1.8931161320E+00          2.9876144332E-01          5.2056098994E+00          2.6446525562E+00          2.6446525562E+00          2.6446525562E+00          2.6446525562E+00          2.6446525562E+00          2.6446525562E+00          0.0000000000E+00          
2015-08-28                02:44:50.108              239.11446884              5738.747252               240.11446884              1440744290.108            4                         963                       1.3997919349E+02          4.5002296239E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8662411596E+02          1.8932690923E+00          1.8932690923E+00          1.8932690923E+00          3.0339585533E-01          5.2206458431E+00          2.6426804887E+00          2.6426804887E+00          2.6426804887E+00          2.6426804887E+00          2.6426804887E+00          2.6426804887E+00          0.0000000000E+00          
2015-08-28                02:44:50.869              239.11447766              5738.747464               240.11447766              1440744290.870            4                         963                       1.3997618675E+02          4.5002281189E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8672876134E+02          1.8935300307E+00          1.8935300307E+00          1.8935300307E+00          3.0904495192E-01          5.2562905975E+00          2.6433277084E+00          2.6433277084E+00          2.6433277084E+00          2.6433277084E+00          2.6433277084E+00          2.6433277084E+00          0.0000000000E+00          
2015-08-28                02:44:52.006              239.11449081              5738.747779               240.11449081              1440744292.006            4                         963                       1.3999862124E+02          4.5002281189E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8695045404E+02          1.8939189481E+00          1.8939189481E+00          1.8939189481E+00          3.1746750245E-01          5.3094320350E+00          2.6442908043E+00          2.6442908043E+00          2.6442908043E+00          2.6442908043E+00          2.6442908043E+00          2.6442908043E+00          0.0000000000E+00          
2015-08-28                02:44:52.796              239.11449997              5738.747999               240.11449997              1440744292.797            4                         963                       1.3999862124E+02          4.5002281189E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8710481047E+02          1.8941898652E+00          1.8941898652E+00          1.8941898652E+00          3.1747277825E-01          5.3463636918E+00          2.6449614394E+00          2.6449614394E+00          2.6449614394E+00          2.6449614394E+00          2.6449614394E+00          2.6449614394E+00          0.0000000000E+00          
2015-08-28                02:44:53.115              239.11450365              5738.748088               240.11450365              1440744293.115            4                         963                       1.4000022005E+02          4.5002281189E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8716686149E+02          1.8942988197E+00          1.8942988197E+00          1.8942988197E+00          3.1537097170E-01          5.3611856096E+00          2.6452310568E+00          2.6452310568E+00          2.6452310568E+00          2.6452310568E+00          2.6452310568E+00          2.6452310568E+00          0.0000000000E+00          
2015-08-28                02:44:54.246              239.11451674              5738.748402               240.11451674              1440744294.246            4                         963                       1.3999721736E+02          4.5002281189E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8738753631E+02          1.8942674451E+00          1.8942674451E+00          1.8942674451E+00          3.0789549216E-01          5.4139008943E+00          2.6461900079E+00          2.6461900079E+00          2.6461900079E+00          2.6461900079E+00          2.6461900079E+00          2.6461900079E+00          0.0000000000E+00          
2015-08-28                02:44:55.025              239.11452575              5738.748618               240.11452575              1440744295.025            4                         963                       1.3999721736E+02          4.5002281189E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8753954736E+02          1.8942457419E+00          1.8942457419E+00          1.8942457419E+00          3.0790055868E-01          5.4502719946E+00          2.6468505301E+00          2.6468505301E+00          2.6468505301E+00          2.6468505301E+00          2.6468505301E+00          2.6468505301E+00          0.0000000000E+00          
2015-08-28                02:44:55.667              239.11453319              5738.748797               240.11453319              1440744295.668            4                         963                       1.4001302709E+02          4.5002342224E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8766502043E+02          1.8942278460E+00          1.8942278460E+00          1.8942278460E+00          3.0689721388E-01          5.4802811401E+00          2.6473957528E+00          2.6473957528E+00          2.6473957528E+00          2.6473957528E+00          2.6473957528E+00          2.6473957528E+00          0.0000000000E+00          
2015-08-28                02:44:56.457              239.11454234              5738.749016               240.11454234              1440744296.458            4                         963                       1.4000447178E+02          4.5002342224E+01          5.5115234375E+01          4.6000000000E+01          0.0000000000E+00          4.8782116656E+02          1.8942114852E+00          1.8942114852E+00          1.8942114852E+00          3.0567111861E-01          5.4375442712E+00          2.6482933241E+00          2.6482933241E+00          2.6482933241E+00          2.6482933241E+00          2.6482933241E+00          2.6482933241E+00          0.0000000000E+00          
2015-08-28                02:44:57.592              239.11455546              5738.749331               240.11455546              1440744297.592            4                         963                       1.4000169066E+02          4.5002342224E+01          5.5112439467E+01          4.7000000000E+01          0.0000000000E+00          4.8784163049E+02          1.8941883181E+00          1.8941883181E+00          1.8941883181E+00          3.0390933693E-01          5.3761925002E+00          2.6495874693E+00          2.6495874693E+00          2.6495874693E+00          2.6495874693E+00          2.6495874693E+00          2.6495874693E+00          0.0000000000E+00          
2015-08-28                02:44:58.381              239.11456459              5738.749550               240.11456459              1440744298.381            4                         963                       1.4000169066E+02          4.5002342224E+01          5.5112439467E+01          4.7000000000E+01          0.0000000000E+00          4.8785587249E+02          1.8941721775E+00          1.8941721775E+00          1.8941721775E+00          3.0391986512E-01          5.3335209040E+00          2.6504879411E+00          2.6504879411E+00          2.6504879411E+00          2.6504879411E+00          2.6504879411E+00          2.6504879411E+00          0.0000000000E+00          
2015-08-28                02:44:58.710              239.11456840              5738.749642               240.11456840              1440744298.710            4                         963                       1.4001253501E+02          4.5002342224E+01          5.5110526316E+01          2.5000000000E+01          0.0000000000E+00          4.8786181352E+02          1.8941654308E+00          1.8941654308E+00          1.8941654308E+00          3.0483361334E-01          5.3157385497E+00          2.6508634344E+00          2.6508634344E+00          2.6508634344E+00          2.6508634344E+00          2.6508634344E+00          2.6508634344E+00          0.0000000000E+00          
