DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-27                22:23:28.974              238.93297425              5734.391382               239.93297425              1440728608.975            4                         963                       1.4000737580E+02          4.5000144958E+01          5.6102300242E+01          4.7000000000E+01          0.0000000000E+00          4.1506123058E+02          1.9091788633E+00          1.9091788633E+00          1.9091788633E+00          2.9654800541E-01          7.6926433720E+00          2.8705778361E+00          2.8705778361E+00          2.8705778361E+00          2.8705778361E+00          2.8705778361E+00          2.8705778361E+00          0.0000000000E+00          
2015-08-27                22:23:29.755              238.93298328              5734.391599               239.93298328              1440728609.755            4                         963                       1.4000737580E+02          4.5000144958E+01          5.6102300242E+01          4.7000000000E+01          0.0000000000E+00          4.1534970209E+02          1.9114439337E+00          1.9114439337E+00          1.9114439337E+00          2.9654680173E-01          7.7806550012E+00          2.8707615701E+00          2.8707615701E+00          2.8707615701E+00          2.8707615701E+00          2.8707615701E+00          2.8707615701E+00          0.0000000000E+00          
2015-08-27                22:23:30.073              238.93298697              5734.391687               239.93298697              1440728610.074            4                         963                       1.4002330017E+02          4.5000297546E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1546767802E+02          1.9123703088E+00          1.9123703088E+00          1.9123703088E+00          2.9565126951E-01          7.8166387188E+00          2.8708367134E+00          2.8708367134E+00          2.8708367134E+00          2.8708367134E+00          2.8708367134E+00          2.8708367134E+00          0.0000000000E+00          
2015-08-27                22:23:31.236              238.93300042              5734.392010               239.93300042              1440728611.236            4                         963                       1.4001869800E+02          4.5000297546E+01          5.6083383777E+01          4.7000000000E+01          0.0000000000E+00          4.1589734926E+02          1.9142740048E+00          1.9142740048E+00          1.9142740048E+00          2.9238908425E-01          7.9477127891E+00          2.8711104344E+00          2.8711104344E+00          2.8711104344E+00          2.8711104344E+00          2.8711104344E+00          2.8711104344E+00          0.0000000000E+00          
2015-08-27                22:23:32.028              238.93300958              5734.392230               239.93300958              1440728612.028            4                         963                       1.4001869800E+02          4.5000297546E+01          5.6083383777E+01          4.7000000000E+01          0.0000000000E+00          4.1619021369E+02          1.9155715001E+00          1.9155715001E+00          1.9155715001E+00          2.9238779991E-01          8.0370774787E+00          2.8712969995E+00          2.8712969995E+00          2.8712969995E+00          2.8712969995E+00          2.8712969995E+00          2.8712969995E+00          0.0000000000E+00          
2015-08-27                22:23:32.655              238.93301685              5734.392404               239.93301685              1440728612.656            4                         963                       1.3998944484E+02          4.5000297546E+01          5.6066138699E+01          2.0000000000E+00          0.0000000000E+00          4.1642244266E+02          1.9166002739E+00          1.9166002739E+00          1.9166002739E+00          2.9529950423E-01          8.1079724463E+00          2.8714449327E+00          2.8714449327E+00          2.8714449327E+00          2.8714449327E+00          2.8714449327E+00          2.8714449327E+00          0.0000000000E+00          
2015-08-27                22:23:33.421              238.93302571              5734.392617               239.93302571              1440728613.421            4                         963                       1.3996884282E+02          4.5000297546E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1669623941E+02          1.9178232151E+00          1.9178232151E+00          1.9178232151E+00          2.9885117151E-01          7.9464524761E+00          2.8704249161E+00          2.8704249161E+00          2.8704249161E+00          2.8704249161E+00          2.8704249161E+00          2.8704249161E+00          0.0000000000E+00          
2015-08-27                22:23:34.536              238.93303861              5734.392927               239.93303861              1440728614.536            4                         963                       1.4000026790E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1671128821E+02          1.9196062188E+00          1.9196062188E+00          1.9196062188E+00          3.0402429110E-01          7.7110242842E+00          2.8689490632E+00          2.8689490632E+00          2.8689490632E+00          2.8689490632E+00          2.8689490632E+00          2.8689490632E+00          0.0000000000E+00          
2015-08-27                22:23:35.309              238.93304756              5734.393141               239.93304756              1440728615.309            4                         963                       1.4000026790E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1672171281E+02          1.9208423540E+00          1.9208423540E+00          1.9208423540E+00          3.0402549238E-01          7.5477649587E+00          2.8679259559E+00          2.8679259559E+00          2.8679259559E+00          2.8679259559E+00          2.8679259559E+00          2.8679259559E+00          0.0000000000E+00          
2015-08-27                22:23:35.632              238.93305131              5734.393231               239.93305131              1440728615.633            4                         963                       1.4002368726E+02          4.5000297546E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1672607338E+02          1.9213605349E+00          1.9213605349E+00          1.9213605349E+00          3.0021394816E-01          7.4792895112E+00          2.8674971405E+00          2.8674971405E+00          2.8674971405E+00          2.8674971405E+00          2.8674971405E+00          2.8674971405E+00          0.0000000000E+00          
2015-08-27                22:23:36.766              238.93306443              5734.393546               239.93306443              1440728616.767            4                         963                       1.3997921069E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1674126594E+02          1.9218037579E+00          1.9218037579E+00          1.9218037579E+00          2.8687394038E-01          7.2396241260E+00          2.8659963553E+00          2.8659963553E+00          2.8659963553E+00          2.8659963553E+00          2.8659963553E+00          2.8659963553E+00          0.0000000000E+00          
2015-08-27                22:23:37.540              238.93307339              5734.393761               239.93307339              1440728617.541            4                         963                       1.3997921069E+02          4.5000297546E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1675165661E+02          1.9221061016E+00          1.9221061016E+00          1.9221061016E+00          2.8687540563E-01          7.0761526980E+00          2.8649720689E+00          2.8649720689E+00          2.8649720689E+00          2.8649720689E+00          2.8649720689E+00          2.8649720689E+00          0.0000000000E+00          
2015-08-27                22:23:38.186              238.93308086              5734.393941               239.93308086              1440728618.186            4                         963                       1.4000974368E+02          4.5000297546E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1676032212E+02          1.9223579977E+00          1.9223579977E+00          1.9223579977E+00          2.8972582323E-01          6.9399608347E+00          2.8641185345E+00          2.8641185345E+00          2.8641185345E+00          2.8641185345E+00          2.8641185345E+00          2.8641185345E+00          0.0000000000E+00          
2015-08-27                22:23:38.970              238.93308993              5734.394158               239.93308993              1440728618.970            4                         963                       1.4001194954E+02          4.5000297546E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1679248318E+02          1.9227364459E+00          1.9227364459E+00          1.9227364459E+00          2.9319663801E-01          7.0761210674E+00          2.8659427767E+00          2.8659427767E+00          2.8659427767E+00          2.8659427767E+00          2.8659427767E+00          2.8659427767E+00          0.0000000000E+00          
2015-08-27                22:23:40.099              238.93310301              5734.394472               239.93310301              1440728620.100            4                         963                       1.4000247983E+02          4.5000402178E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1681282449E+02          1.9232819930E+00          1.9232819930E+00          1.9232819930E+00          2.9819938860E-01          7.2723717321E+00          2.8685731142E+00          2.8685731142E+00          2.8685731142E+00          2.8685731142E+00          2.8685731142E+00          2.8685731142E+00          0.0000000000E+00          
2015-08-27                22:23:40.887              238.93311212              5734.394691               239.93311212              1440728620.887            4                         963                       1.4000247983E+02          4.5000402178E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1682698597E+02          1.9236620348E+00          1.9236620348E+00          1.9236620348E+00          2.9820701764E-01          7.4090106207E+00          2.8704052365E+00          2.8704052365E+00          2.8704052365E+00          2.8704052365E+00          2.8704052365E+00          2.8704052365E+00          0.0000000000E+00          
2015-08-27                22:23:41.216              238.93311593              5734.394782               239.93311593              1440728621.216            4                         963                       1.4000058594E+02          4.5000419617E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1683290308E+02          1.9238209437E+00          1.9238209437E+00          1.9238209437E+00          2.9664528280E-01          7.4661127276E+00          2.8711711908E+00          2.8711711908E+00          2.8711711908E+00          2.8711711908E+00          2.8711711908E+00          2.8711711908E+00          0.0000000000E+00          
2015-08-27                22:23:42.369              238.93312928              5734.395103               239.93312928              1440728622.370            4                         963                       1.4000134691E+02          4.5000419617E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1685370380E+02          1.9252244504E+00          1.9252244504E+00          1.9252244504E+00          2.9116703147E-01          7.6664048224E+00          2.8738580738E+00          2.8738580738E+00          2.8738580738E+00          2.8738580738E+00          2.8738580738E+00          2.8738580738E+00          0.0000000000E+00          
2015-08-27                22:23:43.160              238.93313843              5734.395322               239.93313843              1440728623.160            4                         963                       1.4000134691E+02          4.5000419617E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1686795487E+02          1.9261852503E+00          1.9261852503E+00          1.9261852503E+00          2.9117446492E-01          7.8035651279E+00          2.8756976459E+00          2.8756976459E+00          2.8756976459E+00          2.8756976459E+00          2.8756976459E+00          2.8756976459E+00          0.0000000000E+00          
2015-08-27                22:23:43.788              238.93314569              5734.395497               239.93314569              1440728623.788            4                         963                       1.3998442485E+02          4.5000419617E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1687929014E+02          1.9269490222E+00          1.9269490222E+00          1.9269490222E+00          2.9334048901E-01          7.9126249083E+00          2.8771601041E+00          2.8771601041E+00          2.8771601041E+00          2.8771601041E+00          2.8771601041E+00          2.8771601041E+00          0.0000000000E+00          
2015-08-27                22:23:44.562              238.93315465              5734.395712               239.93315465              1440728624.562            4                         963                       1.3997449112E+02          4.5000451088E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1687006103E+02          1.9278126086E+00          1.9278126086E+00          1.9278126086E+00          2.9599229538E-01          7.9047196770E+00          2.8758893862E+00          2.8758893862E+00          2.8758893862E+00          2.8758893862E+00          2.8758893862E+00          2.8758893862E+00          0.0000000000E+00          
2015-08-27                22:23:45.707              238.93316792              5734.396030               239.93316792              1440728625.708            4                         963                       1.4001785518E+02          4.5000511169E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1685790960E+02          1.9290912001E+00          1.9290912001E+00          1.9290912001E+00          2.9991840177E-01          7.8930150723E+00          2.8740080353E+00          2.8740080353E+00          2.8740080353E+00          2.8740080353E+00          2.8740080353E+00          2.8740080353E+00          0.0000000000E+00          
2015-08-27                22:23:46.492              238.93317699              5734.396248               239.93317699              1440728626.492            4                         963                       1.4001785518E+02          4.5000511169E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1684959154E+02          1.9299659234E+00          1.9299659234E+00          1.9299659234E+00          2.9990767825E-01          7.8849752517E+00          2.8727210665E+00          2.8727210665E+00          2.8727210665E+00          2.8727210665E+00          2.8727210665E+00          2.8727210665E+00          0.0000000000E+00          
2015-08-27                22:23:46.812              238.93318071              5734.396337               239.93318071              1440728626.813            4                         963                       1.4002606201E+02          4.5000511169E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1684618095E+02          1.9303241011E+00          1.9303241011E+00          1.9303241011E+00          2.9769491935E-01          7.8816568352E+00          2.8721941551E+00          2.8721941551E+00          2.8721941551E+00          2.8721941551E+00          2.8721941551E+00          2.8721941551E+00          0.0000000000E+00          
2015-08-27                22:23:47.956              238.93319394              5734.396654               239.93319394              1440728627.956            4                         963                       1.4001684090E+02          4.5000511169E+01          5.6053268765E+01          4.7000000000E+01          0.0000000000E+00          4.1683396896E+02          1.9302355730E+00          1.9302355730E+00          1.9302355730E+00          2.8981612321E-01          7.8698394788E+00          2.8703180640E+00          2.8703180640E+00          2.8703180640E+00          2.8703180640E+00          2.8703180640E+00          2.8703180640E+00          0.0000000000E+00          
2015-08-27                22:23:48.729              238.93320288              5734.396869               239.93320288              1440728628.729            4                         963                       1.4001684090E+02          4.5000511169E+01          5.6053268765E+01          4.7000000000E+01          0.0000000000E+00          4.1682572366E+02          1.9301756108E+00          1.9301756108E+00          1.9301756108E+00          2.8980574056E-01          7.8619115742E+00          2.8690493754E+00          2.8690493754E+00          2.8690493754E+00          2.8690493754E+00          2.8690493754E+00          2.8690493754E+00          0.0000000000E+00          
2015-08-27                22:23:49.371              238.93321031              5734.397048               239.93321031              1440728629.371            4                         963                       1.3999369373E+02          4.5000511169E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1681887621E+02          1.9301258149E+00          1.9301258149E+00          1.9301258149E+00          2.8970761240E-01          7.8553261301E+00          2.8679957495E+00          2.8679957495E+00          2.8679957495E+00          2.8679957495E+00          2.8679957495E+00          2.8679957495E+00          0.0000000000E+00          
2015-08-27                22:23:50.145              238.93321928              5734.397263               239.93321928              1440728630.146            4                         963                       1.3998852158E+02          4.5000573158E+01          5.6042317708E+01          4.6000000000E+01          0.0000000000E+00          4.1683322536E+02          1.9301417187E+00          1.9301417187E+00          1.9301417187E+00          2.8961779611E-01          7.8000710623E+00          2.8697254428E+00          2.8697254428E+00          2.8697254428E+00          2.8697254428E+00          2.8697254428E+00          2.8697254428E+00          0.0000000000E+00          
2015-08-27                22:23:51.270              238.93323230              5734.397575               239.93323230              1440728631.271            4                         963                       1.3998388749E+02          4.5000602722E+01          5.6040102906E+01          4.7000000000E+01          0.0000000000E+00          4.1728938109E+02          1.9301641267E+00          1.9301641267E+00          1.9301641267E+00          2.8949110149E-01          7.7198736511E+00          2.8722243560E+00          2.8722243560E+00          2.8722243560E+00          2.8722243560E+00          2.8722243560E+00          2.8722243560E+00          0.0000000000E+00          
2015-08-27                22:23:52.066              238.93324152              5734.397796               239.93324152              1440728632.067            4                         963                       1.3998388749E+02          4.5000602722E+01          5.6040102906E+01          4.7000000000E+01          0.0000000000E+00          4.1761216317E+02          1.9301799848E+00          1.9301799848E+00          1.9301799848E+00          2.8951244287E-01          7.6631308642E+00          2.8739926566E+00          2.8739926566E+00          2.8739926566E+00          2.8739926566E+00          2.8739926566E+00          2.8739926566E+00          0.0000000000E+00          
2015-08-27                22:23:52.392              238.93324529              5734.397887               239.93324529              1440728632.393            4                         963                       1.4003567746E+02          4.5000602722E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1774436737E+02          1.9301864556E+00          1.9301864556E+00          1.9301864556E+00          2.9091020520E-01          7.6399087156E+00          2.8747169028E+00          2.8747169028E+00          2.8747169028E+00          2.8747169028E+00          2.8747169028E+00          2.8747169028E+00          0.0000000000E+00          
2015-08-27                22:23:53.528              238.93325843              5734.398202               239.93325843              1440728633.528            4                         963                       1.4000669680E+02          4.5000602722E+01          5.6038892252E+01          4.7000000000E+01          0.0000000000E+00          4.1820469849E+02          1.9306255049E+00          1.9306255049E+00          1.9306255049E+00          2.9577695813E-01          7.5590589981E+00          2.8772386310E+00          2.8772386310E+00          2.8772386310E+00          2.8772386310E+00          2.8772386310E+00          2.8772386310E+00          0.0000000000E+00          
2015-08-27                22:23:54.292              238.93326728              5734.398415               239.93326728              1440728634.293            4                         963                       1.4000669680E+02          4.5000602722E+01          5.6038892252E+01          4.7000000000E+01          0.0000000000E+00          4.1851498318E+02          1.9309215076E+00          1.9309215076E+00          1.9309215076E+00          2.9579768640E-01          7.5045263136E+00          2.8789384707E+00          2.8789384707E+00          2.8789384707E+00          2.8789384707E+00          2.8789384707E+00          2.8789384707E+00          0.0000000000E+00          
2015-08-27                22:23:54.917              238.93327451              5734.398588               239.93327451              1440728634.918            4                         963                       1.3999241325E+02          4.5000602722E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1876849918E+02          1.9311633485E+00          1.9311633485E+00          1.9311633485E+00          2.9602263936E-01          7.4599759721E+00          2.8803273312E+00          2.8803273312E+00          2.8803273312E+00          2.8803273312E+00          2.8803273312E+00          2.8803273312E+00          0.0000000000E+00          
2015-08-27                22:23:55.684              238.93328338              5734.398801               239.93328338              1440728635.684            4                         963                       1.3997095235E+02          4.5000602722E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1906238681E+02          1.9314033889E+00          1.9314033889E+00          1.9314033889E+00          2.9627096218E-01          7.5359606202E+00          2.8798044812E+00          2.8798044812E+00          2.8798044812E+00          2.8798044812E+00          2.8798044812E+00          2.8798044812E+00          0.0000000000E+00          
2015-08-27                22:23:56.805              238.93329637              5734.399113               239.93329637              1440728636.806            4                         963                       1.3999084129E+02          4.5000602722E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1902925898E+02          1.9317557138E+00          1.9317557138E+00          1.9317557138E+00          2.9663076118E-01          7.6472469751E+00          2.8790516399E+00          2.8790516399E+00          2.8790516399E+00          2.8790516399E+00          2.8790516399E+00          2.8790516399E+00          0.0000000000E+00          
2015-08-27                22:23:57.585              238.93330538              5734.399329               239.93330538              1440728637.585            4                         963                       1.3999084129E+02          4.5000602722E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1900625851E+02          1.9320003326E+00          1.9320003326E+00          1.9320003326E+00          2.9662130260E-01          7.7245095124E+00          2.8785289613E+00          2.8785289613E+00          2.8785289613E+00          2.8785289613E+00          2.8785289613E+00          2.8785289613E+00          0.0000000000E+00          
2015-08-27                22:23:57.904              238.93330909              5734.399418               239.93330909              1440728637.905            4                         963                       1.4000836053E+02          4.5000602722E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1899681155E+02          1.9321008084E+00          1.9321008084E+00          1.9321008084E+00          2.9709006377E-01          7.7562533464E+00          2.8783142574E+00          2.8783142574E+00          2.8783142574E+00          2.8783142574E+00          2.8783142574E+00          2.8783142574E+00          0.0000000000E+00          
2015-08-27                22:23:59.052              238.93332237              5734.399737               239.93332237              1440728639.053            4                         963                       1.4002531492E+02          4.5000605235E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1896295571E+02          1.9331389699E+00          1.9331389699E+00          1.9331389699E+00          2.9877174767E-01          7.8701350031E+00          2.8775440256E+00          2.8775440256E+00          2.8775440256E+00          2.8775440256E+00          2.8775440256E+00          2.8775440256E+00          0.0000000000E+00          
2015-08-27                22:23:59.829              238.93333137              5734.399953               239.93333137              1440728639.830            4                         963                       1.4002531492E+02          4.5000605235E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1894003907E+02          1.9338416372E+00          1.9338416372E+00          1.9338416372E+00          2.9876231813E-01          7.9471996184E+00          2.8770227267E+00          2.8770227267E+00          2.8770227267E+00          2.8770227267E+00          2.8770227267E+00          2.8770227267E+00          0.0000000000E+00          
2015-08-27                22:24:00.464              238.93333872              5734.400129               239.93333872              1440728640.465            4                         963                       1.3999317598E+02          4.5000663757E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1892130520E+02          1.9344159271E+00          1.9344159271E+00          1.9344159271E+00          2.9628487077E-01          8.0101506045E+00          2.8765967078E+00          2.8765967078E+00          2.8765967078E+00          2.8765967078E+00          2.8765967078E+00          2.8765967078E+00          0.0000000000E+00          
2015-08-27                22:24:01.227              238.93334755              5734.400341               239.93334755              1440728641.228            4                         963                       1.3997492758E+02          4.5000663757E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1892075741E+02          1.9351796747E+00          1.9351796747E+00          1.9351796747E+00          2.9334514089E-01          7.8912243690E+00          2.8789887368E+00          2.8789887368E+00          2.8789887368E+00          2.8789887368E+00          2.8789887368E+00          2.8789887368E+00          0.0000000000E+00          
2015-08-27                22:24:02.352              238.93336057              5734.400654               239.93336057              1440728642.353            4                         963                       1.3998684800E+02          4.5000663757E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1862111121E+02          1.9363063483E+00          1.9363063483E+00          1.9363063483E+00          2.8900769583E-01          7.7158664820E+00          2.8825245151E+00          2.8825245151E+00          2.8825245151E+00          2.8825245151E+00          2.8825245151E+00          2.8825245151E+00          0.0000000000E+00          
2015-08-27                22:24:03.128              238.93336955              5734.400869               239.93336955              1440728643.129            4                         963                       1.3998684800E+02          4.5000663757E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1841440924E+02          1.9370835175E+00          1.9370835175E+00          1.9370835175E+00          2.8903410942E-01          7.5949448625E+00          2.8849637640E+00          2.8849637640E+00          2.8849637640E+00          2.8849637640E+00          2.8849637640E+00          2.8849637640E+00          0.0000000000E+00          
2015-08-27                22:24:03.453              238.93337331              5734.400959               239.93337331              1440728643.454            4                         963                       1.4000084036E+02          4.5000663757E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1832783837E+02          1.9374089953E+00          1.9374089953E+00          1.9374089953E+00          2.9063030760E-01          7.5443202329E+00          2.8859854407E+00          2.8859854407E+00          2.8859854407E+00          2.8859854407E+00          2.8859854407E+00          2.8859854407E+00          0.0000000000E+00          
2015-08-27                22:24:04.578              238.93338633              5734.401272               239.93338633              1440728644.579            4                         963                       1.4000406231E+02          4.5000618757E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1802799165E+02          1.9354469669E+00          1.9354469669E+00          1.9354469669E+00          2.9615593461E-01          7.3690781591E+00          2.8895223980E+00          2.8895223980E+00          2.8895223980E+00          2.8895223980E+00          2.8895223980E+00          2.8895223980E+00          0.0000000000E+00          
2015-08-27                22:24:05.345              238.93339520              5734.401485               239.93339520              1440728645.345            4                         963                       1.4000406231E+02          4.5000618757E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1782380129E+02          1.9341110154E+00          1.9341110154E+00          1.9341110154E+00          2.9618225180E-01          7.2497127849E+00          2.8919310163E+00          2.8919310163E+00          2.8919310163E+00          2.8919310163E+00          2.8919310163E+00          2.8919310163E+00          0.0000000000E+00          
2015-08-27                22:24:05.977              238.93340252              5734.401661               239.93340252              1440728645.978            4                         963                       1.4002049271E+02          4.5000572205E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1765504632E+02          1.9330070138E+00          1.9330070138E+00          1.9330070138E+00          2.9354109702E-01          7.1510406652E+00          2.8939216381E+00          2.8939216381E+00          2.8939216381E+00          2.8939216381E+00          2.8939216381E+00          2.8939216381E+00          0.0000000000E+00          
2015-08-27                22:24:06.737              238.93341132              5734.401872               239.93341132              1440728646.738            4                         963                       1.4001710272E+02          4.5000572205E+01          5.5986328125E+01          4.6000000000E+01          0.0000000000E+00          4.1741197933E+02          1.9315456173E+00          1.9315456173E+00          1.9315456173E+00          2.9031646611E-01          7.1504117135E+00          2.8909538600E+00          2.8909538600E+00          2.8909538600E+00          2.8909538600E+00          2.8909538600E+00          2.8909538600E+00          0.0000000000E+00          
2015-08-27                22:24:07.871              238.93342444              5734.402187               239.93342444              1440728647.872            4                         963                       1.4000643980E+02          4.5000572205E+01          5.5988952785E+01          4.7000000000E+01          0.0000000000E+00          4.1757265743E+02          1.9293644662E+00          1.9293644662E+00          1.9293644662E+00          2.8551006076E-01          7.1494871419E+00          2.8865117489E+00          2.8865117489E+00          2.8865117489E+00          2.8865117489E+00          2.8865117489E+00          2.8865117489E+00          0.0000000000E+00          
2015-08-27                22:24:08.677              238.93343376              5734.402410               239.93343376              1440728648.677            4                         963                       1.4000643980E+02          4.5000572205E+01          5.5988952785E+01          4.7000000000E+01          0.0000000000E+00          4.1768671559E+02          1.9278162252E+00          1.9278162252E+00          1.9278162252E+00          2.8548441258E-01          7.1488715881E+00          2.8833589698E+00          2.8833589698E+00          2.8833589698E+00          2.8833589698E+00          2.8833589698E+00          2.8833589698E+00          0.0000000000E+00          
2015-08-27                22:24:09.002              238.93343752              5734.402501               239.93343752              1440728649.002            4                         963                       1.4000532612E+02          4.5000572205E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1773276838E+02          1.9271911429E+00          1.9271911429E+00          1.9271911429E+00          2.8854293904E-01          7.1486600340E+00          2.8820862424E+00          2.8820862424E+00          2.8820862424E+00          2.8820862424E+00          2.8820862424E+00          2.8820862424E+00          0.0000000000E+00          
2015-08-27                22:24:10.164              238.93345097              5734.402823               239.93345097              1440728650.164            4                         963                       1.3999828957E+02          4.5000540135E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1789769786E+02          1.9305916949E+00          1.9305916949E+00          1.9305916949E+00          2.9947745798E-01          7.1479090689E+00          2.8775363880E+00          2.8775363880E+00          2.8775363880E+00          2.8775363880E+00          2.8775363880E+00          2.8775363880E+00          0.0000000000E+00          
2015-08-27                22:24:10.947              238.93346003              5734.403041               239.93346003              1440728650.947            4                         963                       1.3999828957E+02          4.5000540135E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1800880541E+02          1.9328830355E+00          1.9328830355E+00          1.9328830355E+00          2.9945192079E-01          7.1473139914E+00          2.8744710831E+00          2.8744710831E+00          2.8744710831E+00          2.8744710831E+00          2.8744710831E+00          2.8744710831E+00          0.0000000000E+00          
2015-08-27                22:24:11.592              238.93346750              5734.403220               239.93346750              1440728651.592            4                         963                       1.4000674198E+02          4.5000511169E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1810031893E+02          1.9347704484E+00          1.9347704484E+00          1.9347704484E+00          2.9720532744E-01          7.1467969839E+00          2.8719463619E+00          2.8719463619E+00          2.8719463619E+00          2.8719463619E+00          2.8719463619E+00          2.8719463619E+00          0.0000000000E+00          
2015-08-27                22:24:12.372              238.93347654              5734.403437               239.93347654              1440728652.373            4                         963                       1.4000048828E+02          4.5000511169E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1823930793E+02          1.9371503879E+00          1.9371503879E+00          1.9371503879E+00          2.9451428604E-01          7.2002915179E+00          2.8726151638E+00          2.8726151638E+00          2.8726151638E+00          2.8726151638E+00          2.8726151638E+00          2.8726151638E+00          0.0000000000E+00          
2015-08-27                22:24:13.503              238.93348963              5734.403751               239.93348963              1440728653.504            4                         963                       1.4000311697E+02          4.5000511169E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1853989250E+02          1.9405967999E+00          1.9405967999E+00          1.9405967999E+00          2.9061799608E-01          7.2777619109E+00          2.8735809428E+00          2.8735809428E+00          2.8735809428E+00          2.8735809428E+00          2.8735809428E+00          2.8735809428E+00          0.0000000000E+00          
2015-08-27                22:24:14.282              238.93349865              5734.403967               239.93349865              1440728654.283            4                         963                       1.4000311697E+02          4.5000511169E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1874693899E+02          1.9429705912E+00          1.9429705912E+00          1.9429705912E+00          2.9062230136E-01          7.3311536501E+00          2.8742461685E+00          2.8742461685E+00          2.8742461685E+00          2.8742461685E+00          2.8742461685E+00          2.8742461685E+00          0.0000000000E+00          
2015-08-27                22:24:14.609              238.93350243              5734.404058               239.93350243              1440728654.610            4                         963                       1.3999506370E+02          4.5000511169E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1883385791E+02          1.9439670030E+00          1.9439670030E+00          1.9439670030E+00          2.9307694320E-01          7.3535953894E+00          2.8745254151E+00          2.8745254151E+00          2.8745254151E+00          2.8745254151E+00          2.8745254151E+00          2.8745254151E+00          0.0000000000E+00          
2015-08-27                22:24:15.746              238.93351559              5734.404374               239.93351559              1440728655.747            4                         963                       1.3999124482E+02          4.5000572205E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1913586024E+02          1.9429444168E+00          1.9429444168E+00          1.9429444168E+00          3.0161187360E-01          7.4316224406E+00          2.8754964009E+00          2.8754964009E+00          2.8754964009E+00          2.8754964009E+00          2.8754964009E+00          2.8754964009E+00          0.0000000000E+00          
