DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                14:33:31.427              239.60661375              5750.558730               240.60661375              1440786811.428            4                         963                       1.4000690292E+02          4.6361961365E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2944618196E+02          1.9306761398E+00          1.9306761398E+00          1.9306761398E+00          3.0468402945E-01          1.1183596703E+01          3.1446816167E+00          3.1446816167E+00          3.1446816167E+00          3.1446816167E+00          3.1446816167E+00          3.1446816167E+00          0.0000000000E+00          
2015-08-28                14:33:32.552              239.60662677              5750.559042               240.60662677              1440786812.553            4                         963                       1.3998725241E+02          4.6361961365E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2865054340E+02          1.9152338698E+00          1.9152338698E+00          1.9152338698E+00          3.0852455545E-01          1.1280667842E+01          3.1448947305E+00          3.1448947305E+00          3.1448947305E+00          3.1448947305E+00          3.1448947305E+00          3.1448947305E+00          0.0000000000E+00          
2015-08-28                14:33:33.322              239.60663568              5750.559256               240.60663568              1440786813.323            4                         963                       1.3998725241E+02          4.6361961365E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2810596334E+02          1.9046644917E+00          1.9046644917E+00          1.9046644917E+00          3.0851625196E-01          1.1347076036E+01          3.1450405971E+00          3.1450405971E+00          3.1450405971E+00          3.1450405971E+00          3.1450405971E+00          3.1450405971E+00          0.0000000000E+00          
2015-08-28                14:33:33.970              239.60664318              5750.559436               240.60664318              1440786813.971            4                         963                       1.3998155620E+02          4.6361961365E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2764766053E+02          1.8957697470E+00          1.8957697470E+00          1.8957697470E+00          3.0651595605E-01          1.1402938520E+01          3.1451633538E+00          3.1451633538E+00          3.1451633538E+00          3.1451633538E+00          3.1451633538E+00          3.1451633538E+00          0.0000000000E+00          
2015-08-28                14:33:34.755              239.60665226              5750.559654               240.60665226              1440786814.755            4                         963                       1.4001077652E+02          4.6362113953E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2708349383E+02          1.8849772853E+00          1.8849772853E+00          1.8849772853E+00          3.0409171764E-01          1.1366784249E+01          3.1440684524E+00          3.1440684524E+00          3.1440684524E+00          3.1440684524E+00          3.1440684524E+00          3.1440684524E+00          0.0000000000E+00          
2015-08-28                14:33:35.878              239.60666525              5750.559966               240.60666525              1440786815.878            4                         963                       1.4001381497E+02          4.6362205505E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2597168251E+02          1.8695192032E+00          1.8695192032E+00          1.8695192032E+00          3.0061683881E-01          1.1314988921E+01          3.1425087858E+00          3.1425087858E+00          3.1425087858E+00          3.1425087858E+00          3.1425087858E+00          3.1425087858E+00          0.0000000000E+00          
2015-08-28                14:33:36.671              239.60667443              5750.560186               240.60667443              1440786816.671            4                         963                       1.4001381497E+02          4.6362205505E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2518662754E+02          1.8586039071E+00          1.8586039071E+00          1.8586039071E+00          3.0060236532E-01          1.1278443186E+01          3.1414075037E+00          3.1414075037E+00          3.1414075037E+00          3.1414075037E+00          3.1414075037E+00          3.1414075037E+00          0.0000000000E+00          
2015-08-28                14:33:37.005              239.60667830              5750.560279               240.60667830              1440786817.005            4                         963                       1.4001647949E+02          4.6362205505E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2485599258E+02          1.8540065677E+00          1.8540065677E+00          1.8540065677E+00          3.0453973787E-01          1.1263097929E+01          3.1409436755E+00          3.1409436755E+00          3.1409436755E+00          3.1409436755E+00          3.1409436755E+00          3.1409436755E+00          0.0000000000E+00          
2015-08-28                14:33:38.161              239.60669168              5750.560600               240.60669168              1440786818.161            4                         963                       1.3999334972E+02          4.6362205505E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2371221094E+02          1.8485010158E+00          1.8485010158E+00          1.8485010158E+00          3.1816726248E-01          1.1209996779E+01          3.1393384114E+00          3.1393384114E+00          3.1393384114E+00          3.1393384114E+00          3.1393384114E+00          3.1393384114E+00          0.0000000000E+00          
2015-08-28                14:33:38.946              239.60670076              5750.560818               240.60670076              1440786818.946            4                         963                       1.3999334972E+02          4.6362205505E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2293552511E+02          1.8447626862E+00          1.8447626862E+00          1.8447626862E+00          3.1815291531E-01          1.1173826503E+01          3.1382484030E+00          3.1382484030E+00          3.1382484030E+00          3.1382484030E+00          3.1382484030E+00          3.1382484030E+00          0.0000000000E+00          
2015-08-28                14:33:39.569              239.60670799              5750.560992               240.60670799              1440786819.570            4                         963                       1.4000597246E+02          4.6362212821E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2231814290E+02          1.8417912536E+00          1.8417912536E+00          1.8417912536E+00          3.1235058116E-01          1.1145005167E+01          3.1373819919E+00          3.1373819919E+00          3.1373819919E+00          3.1373819919E+00          3.1373819919E+00          3.1373819919E+00          0.0000000000E+00          
2015-08-28                14:33:40.342              239.60671693              5750.561206               240.60671693              1440786820.343            4                         963                       1.4000353241E+02          4.6362266541E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2153977810E+02          1.8380674644E+00          1.8380674644E+00          1.8380674644E+00          3.0514628126E-01          1.1126294107E+01          3.1345343270E+00          3.1345343270E+00          3.1345343270E+00          3.1345343270E+00          3.1345343270E+00          3.1345343270E+00          0.0000000000E+00          
2015-08-28                14:33:41.450              239.60672976              5750.561514               240.60672976              1440786821.451            4                         963                       1.3996716652E+02          4.6362266541E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2153946048E+02          1.8327286513E+00          1.8327286513E+00          1.8327286513E+00          2.9483055498E-01          1.1099503586E+01          3.1304217551E+00          3.1304217551E+00          3.1304217551E+00          3.1304217551E+00          3.1304217551E+00          3.1304217551E+00          0.0000000000E+00          
2015-08-28                14:33:42.221              239.60673868              5750.561728               240.60673868              1440786822.222            4                         963                       1.3996716652E+02          4.6362266541E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2153925970E+02          1.8290138692E+00          1.8290138692E+00          1.8290138692E+00          2.9480714475E-01          1.1080947222E+01          3.1275604925E+00          3.1275604925E+00          3.1275604925E+00          3.1275604925E+00          3.1275604925E+00          3.1275604925E+00          0.0000000000E+00          
2015-08-28                14:33:42.536              239.60674231              5750.561816               240.60674231              1440786822.536            4                         963                       1.3998709042E+02          4.6362266541E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2153917670E+02          1.8275010738E+00          1.8275010738E+00          1.8275010738E+00          2.9389870222E-01          1.1073379118E+01          3.1263953151E+00          3.1263953151E+00          3.1263953151E+00          3.1263953151E+00          3.1263953151E+00          3.1263953151E+00          0.0000000000E+00          
2015-08-28                14:33:43.684              239.60675561              5750.562135               240.60675561              1440786823.685            4                         963                       1.4000470141E+02          4.6362266541E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2153904411E+02          1.8252558681E+00          1.8252558681E+00          1.8252558681E+00          2.9057497927E-01          1.1045688797E+01          3.1221321987E+00          3.1221321987E+00          3.1221321987E+00          3.1221321987E+00          3.1221321987E+00          3.1221321987E+00          0.0000000000E+00          
2015-08-28                14:33:44.460              239.60676458              5750.562350               240.60676458              1440786824.460            4                         963                       1.4000470141E+02          4.6362266541E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2153896355E+02          1.8237415910E+00          1.8237415910E+00          1.8237415910E+00          2.9055177814E-01          1.1027038290E+01          3.1192572075E+00          3.1192572075E+00          3.1192572075E+00          3.1192572075E+00          3.1192572075E+00          3.1192572075E+00          0.0000000000E+00          
2015-08-28                14:33:45.092              239.60677191              5750.562526               240.60677191              1440786825.093            4                         963                       1.4002397574E+02          4.6362510681E+01          6.3093321918E+01          2.0000000000E+00          0.0000000000E+00          4.2153890443E+02          1.8225048254E+00          1.8225048254E+00          1.8225048254E+00          2.9245140730E-01          1.1011828047E+01          3.1169092751E+00          3.1169092751E+00          3.1169092751E+00          3.1169092751E+00          3.1169092751E+00          3.1169092751E+00          0.0000000000E+00          
2015-08-28                14:33:45.877              239.60678098              5750.562744               240.60678098              1440786825.877            4                         963                       1.4002812195E+02          4.6362510681E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2155450702E+02          1.8210221959E+00          1.8210221959E+00          1.8210221959E+00          2.9482208672E-01          1.0985407766E+01          3.1160484340E+00          3.1160484340E+00          3.1160484340E+00          3.1160484340E+00          3.1160484340E+00          3.1160484340E+00          0.0000000000E+00          
2015-08-28                14:33:47.010              239.60679411              5750.563059               240.60679411              1440786827.011            4                         963                       1.4001396807E+02          4.6362510681E+01          6.3110320823E+01          4.7000000000E+01          0.0000000000E+00          4.2179857611E+02          1.8188773979E+00          1.8188773979E+00          1.8188773979E+00          2.9825284851E-01          1.0947198573E+01          3.1147971051E+00          3.1147971051E+00          3.1147971051E+00          3.1147971051E+00          3.1147971051E+00          3.1147971051E+00          0.0000000000E+00          
2015-08-28                14:33:47.809              239.60680336              5750.563281               240.60680336              1440786827.810            4                         963                       1.4001396807E+02          4.6362510681E+01          6.3110320823E+01          4.7000000000E+01          0.0000000000E+00          4.2197053171E+02          1.8173662915E+00          1.8173662915E+00          1.8173662915E+00          2.9824843987E-01          1.0920247886E+01          3.1139154816E+00          3.1139154816E+00          3.1139154816E+00          3.1139154816E+00          3.1139154816E+00          3.1139154816E+00          0.0000000000E+00          
2015-08-28                14:33:48.135              239.60680713              5750.563371               240.60680713              1440786828.136            4                         963                       1.3997326660E+02          4.6362510681E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2204069081E+02          1.8167497475E+00          1.8167497475E+00          1.8167497475E+00          2.9867760644E-01          1.0909256904E+01          3.1135557807E+00          3.1135557807E+00          3.1135557807E+00          3.1135557807E+00          3.1135557807E+00          3.1135557807E+00          0.0000000000E+00          
2015-08-28                14:33:49.279              239.60682037              5750.563689               240.60682037              1440786829.280            4                         963                       1.3998379276E+02          4.6362662308E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2228695176E+02          1.8158741881E+00          1.8158741881E+00          1.8158741881E+00          3.0018365388E-01          1.0870688560E+01          3.1122935658E+00          3.1122935658E+00          3.1122935658E+00          3.1122935658E+00          3.1122935658E+00          3.1122935658E+00          0.0000000000E+00          
2015-08-28                14:33:50.068              239.60682949              5750.563908               240.60682949              1440786830.068            4                         963                       1.3998379276E+02          4.6362662308E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245657040E+02          1.8152711298E+00          1.8152711298E+00          1.8152711298E+00          3.0017931566E-01          1.0844109759E+01          3.1114241818E+00          3.1114241818E+00          3.1114241818E+00          3.1114241818E+00          3.1114241818E+00          3.1114241818E+00          0.0000000000E+00          
2015-08-28                14:33:50.714              239.60683698              5750.564087               240.60683698              1440786830.715            4                         963                       1.3998389132E+02          4.6362876892E+01          6.3108090753E+01          2.0000000000E+00          0.0000000000E+00          4.2259584012E+02          1.8147759478E+00          1.8147759478E+00          1.8147759478E+00          3.0250831834E-01          1.0822314786E+01          3.1107103858E+00          3.1107103858E+00          3.1107103858E+00          3.1107103858E+00          3.1107103858E+00          3.1107103858E+00          0.0000000000E+00          
2015-08-28                14:33:51.483              239.60684587              5750.564301               240.60684587              1440786831.483            4                         963                       1.3999140135E+02          4.6362876892E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2277686367E+02          1.8142369676E+00          1.8142369676E+00          1.8142369676E+00          3.0528284075E-01          1.0918775664E+01          3.1119058414E+00          3.1119058414E+00          3.1119058414E+00          3.1119058414E+00          3.1119058414E+00          3.1119058414E+00          0.0000000000E+00          
2015-08-28                14:33:52.595              239.60685875              5750.564610               240.60685875              1440786832.596            4                         963                       1.4001413307E+02          4.6362876892E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2294220767E+02          1.8134559894E+00          1.8134559894E+00          1.8134559894E+00          3.0930311887E-01          1.1058566013E+01          3.1136411718E+00          3.1136411718E+00          3.1136411718E+00          3.1136411718E+00          3.1136411718E+00          3.1136411718E+00          0.0000000000E+00          
2015-08-28                14:33:53.381              239.60686784              5750.564828               240.60686784              1440786833.381            4                         963                       1.4001413307E+02          4.6362876892E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2305882531E+02          1.8129051964E+00          1.8129051964E+00          1.8129051964E+00          3.0930847753E-01          1.1157126340E+01          3.1148651876E+00          3.1148651876E+00          3.1148651876E+00          3.1148651876E+00          3.1148651876E+00          3.1148651876E+00          0.0000000000E+00          
2015-08-28                14:33:53.711              239.60687167              5750.564920               240.60687167              1440786833.712            4                         963                       1.4000337958E+02          4.6362876892E+01          6.3101315789E+01          2.5000000000E+01          0.0000000000E+00          4.2310799425E+02          1.8126729878E+00          1.8126729878E+00          1.8126729878E+00          3.0702213285E-01          1.1198657451E+01          3.1153813231E+00          3.1153813231E+00          3.1153813231E+00          3.1153813231E+00          3.1153813231E+00          3.1153813231E+00          0.0000000000E+00          
2015-08-28                14:33:54.875              239.60688513              5750.565243               240.60688513              1440786834.875            4                         963                       1.4000043282E+02          4.6363050539E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2328083419E+02          1.8132784978E+00          1.8132784978E+00          1.8132784978E+00          2.9898856491E-01          1.1344582325E+01          3.1171949134E+00          3.1171949134E+00          3.1171949134E+00          3.1171949134E+00          3.1171949134E+00          3.1171949134E+00          0.0000000000E+00          
2015-08-28                14:33:55.645              239.60689405              5750.565457               240.60689405              1440786835.646            4                         963                       1.4000043282E+02          4.6363050539E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2339543614E+02          1.8136798364E+00          1.8136798364E+00          1.8136798364E+00          2.9899363819E-01          1.1441385792E+01          3.1183972993E+00          3.1183972993E+00          3.1183972993E+00          3.1183972993E+00          3.1183972993E+00          3.1183972993E+00          0.0000000000E+00          
2015-08-28                14:33:56.303              239.60690167              5750.565640               240.60690167              1440786836.304            4                         963                       1.3999661406E+02          4.6363182068E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2349325552E+02          1.8140222914E+00          1.8140222914E+00          1.8140222914E+00          3.0305948644E-01          1.1524050168E+01          3.1194235122E+00          3.1194235122E+00          3.1194235122E+00          3.1194235122E+00          3.1194235122E+00          3.1194235122E+00          0.0000000000E+00          
2015-08-28                14:33:57.102              239.60691091              5750.565862               240.60691091              1440786837.103            4                         963                       1.3999596977E+02          4.6363182068E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2359853951E+02          1.8143963300E+00          1.8143963300E+00          1.8143963300E+00          3.0799439960E-01          1.1423609271E+01          3.1189206656E+00          3.1189206656E+00          3.1189206656E+00          3.1189206656E+00          3.1189206656E+00          3.1189206656E+00          0.0000000000E+00          
2015-08-28                14:33:58.234              239.60692402              5750.566176               240.60692402              1440786838.235            4                         963                       1.3999713031E+02          4.6363182068E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2405494855E+02          1.8149257763E+00          1.8149257763E+00          1.8149257763E+00          3.1498848342E-01          1.1281315645E+01          3.1181996040E+00          3.1181996040E+00          3.1181996040E+00          3.1181996040E+00          3.1181996040E+00          3.1181996040E+00          0.0000000000E+00          
2015-08-28                14:33:59.028              239.60693319              5750.566397               240.60693319              1440786839.028            4                         963                       1.3999713031E+02          4.6363182068E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2437465840E+02          1.8152967524E+00          1.8152967524E+00          1.8152967524E+00          3.1499328092E-01          1.1181575987E+01          3.1176944947E+00          3.1176944947E+00          3.1176944947E+00          3.1176944947E+00          3.1176944947E+00          3.1176944947E+00          0.0000000000E+00          
2015-08-28                14:33:59.354              239.60693697              5750.566487               240.60693697              1440786839.354            4                         963                       1.3999545288E+02          4.6363212585E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2450608393E+02          1.8154492940E+00          1.8154492940E+00          1.8154492940E+00          3.1301990481E-01          1.1140549614E+01          3.1174868499E+00          3.1174868499E+00          3.1174868499E+00          3.1174868499E+00          3.1174868499E+00          3.1174868499E+00          0.0000000000E+00          
2015-08-28                14:34:00.482              239.60695002              5750.566801               240.60695002              1440786840.482            4                         963                       1.3999942911E+02          4.6363212585E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2496074891E+02          1.8144803411E+00          1.8144803411E+00          1.8144803411E+00          3.0619182474E-01          1.0998591892E+01          3.1167683882E+00          3.1167683882E+00          3.1167683882E+00          3.1167683882E+00          3.1167683882E+00          3.1167683882E+00          0.0000000000E+00          
2015-08-28                14:34:01.256              239.60695898              5750.567016               240.60695898              1440786841.256            4                         963                       1.3999942911E+02          4.6363212585E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2527273060E+02          1.8138154005E+00          1.8138154005E+00          1.8138154005E+00          3.0619653445E-01          1.0901240976E+01          3.1162754137E+00          3.1162754137E+00          3.1162754137E+00          3.1162754137E+00          3.1162754137E+00          3.1162754137E+00          0.0000000000E+00          
2015-08-28                14:34:01.891              239.60696633              5750.567192               240.60696633              1440786841.891            4                         963                       1.3999961843E+02          4.6363212585E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2552867787E+02          1.8132699011E+00          1.8132699011E+00          1.8132699011E+00          3.0508676529E-01          1.0821359620E+01          3.1158709796E+00          3.1158709796E+00          3.1158709796E+00          3.1158709796E+00          3.1158709796E+00          3.1158709796E+00          0.0000000000E+00          
2015-08-28                14:34:02.657              239.60697521              5750.567405               240.60697521              1440786842.658            4                         963                       1.4001667786E+02          4.6363212585E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2583078673E+02          1.8125892556E+00          1.8125892556E+00          1.8125892556E+00          3.0372879629E-01          1.0870962590E+01          3.1144687858E+00          3.1144687858E+00          3.1144687858E+00          3.1144687858E+00          3.1144687858E+00          3.1144687858E+00          0.0000000000E+00          
2015-08-28                14:34:03.790              239.60698832              5750.567720               240.60698832              1440786843.791            4                         963                       1.4000212829E+02          4.6363212585E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2573983998E+02          1.8115846925E+00          1.8115846925E+00          1.8115846925E+00          3.0171840979E-01          1.0944221093E+01          3.1124128006E+00          3.1124128006E+00          3.1124128006E+00          3.1124128006E+00          3.1124128006E+00          3.1124128006E+00          0.0000000000E+00          
2015-08-28                14:34:04.572              239.60699736              5750.567937               240.60699736              1440786844.572            4                         963                       1.4000212829E+02          4.6363212585E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2567715657E+02          1.8108922362E+00          1.8108922362E+00          1.8108922362E+00          3.0170225816E-01          1.0994736100E+01          3.1109956828E+00          3.1109956828E+00          3.1109956828E+00          3.1109956828E+00          3.1109956828E+00          3.1109956828E+00          0.0000000000E+00          
2015-08-28                14:34:04.894              239.60700109              5750.568026               240.60700109              1440786844.894            4                         963                       1.4001549699E+02          4.6363284543E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2565131532E+02          1.8106067389E+00          1.8106067389E+00          1.8106067389E+00          3.0232301128E-01          1.1015570555E+01          3.1104114437E+00          3.1104114437E+00          3.1104114437E+00          3.1104114437E+00          3.1104114437E+00          3.1104114437E+00          0.0000000000E+00          
2015-08-28                14:34:06.026              239.60701419              5750.568341               240.60701419              1440786846.026            4                         963                       1.3999716297E+02          4.6363456726E+01          6.3132717918E+01          4.7000000000E+01          0.0000000000E+00          4.2556052436E+02          1.8105756502E+00          1.8105756502E+00          1.8105756502E+00          3.0450523016E-01          1.1088815597E+01          3.1083576620E+00          3.1083576620E+00          3.1083576620E+00          3.1083576620E+00          3.1083576620E+00          3.1083576620E+00          0.0000000000E+00          
2015-08-28                14:34:06.788              239.60702301              5750.568552               240.60702301              1440786846.788            4                         963                       1.3999716297E+02          4.6363456726E+01          6.3132717918E+01          4.7000000000E+01          0.0000000000E+00          4.2549941013E+02          1.8105547535E+00          1.8105547535E+00          1.8105547535E+00          3.0448943978E-01          1.1138102314E+01          3.1069752811E+00          3.1069752811E+00          3.1069752811E+00          3.1069752811E+00          3.1069752811E+00          3.1069752811E+00          0.0000000000E+00          
2015-08-28                14:34:07.423              239.60703036              5750.568729               240.60703036              1440786847.423            4                         963                       1.4000649335E+02          4.6363456726E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2544848561E+02          1.8105373329E+00          1.8105373329E+00          1.8105373329E+00          3.0495773652E-01          1.1179180352E+01          3.1058233651E+00          3.1058233651E+00          3.1058233651E+00          3.1058233651E+00          3.1058233651E+00          3.1058233651E+00          0.0000000000E+00          
2015-08-28                14:34:08.210              239.60703948              5750.568947               240.60703948              1440786848.211            4                         963                       1.4001606274E+02          4.6363456726E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2543019054E+02          1.8106541645E+00          1.8106541645E+00          1.8106541645E+00          3.0559352194E-01          1.1176323287E+01          3.1102055889E+00          3.1102055889E+00          3.1102055889E+00          3.1102055889E+00          3.1102055889E+00          3.1102055889E+00          0.0000000000E+00          
2015-08-28                14:34:09.355              239.60705273              5750.569266               240.60705273              1440786849.356            4                         963                       1.3998225403E+02          4.6363473574E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2557131185E+02          1.8108237291E+00          1.8108237291E+00          1.8108237291E+00          3.0651895529E-01          1.1172176274E+01          3.1165700343E+00          3.1165700343E+00          3.1165700343E+00          3.1165700343E+00          3.1165700343E+00          3.1165700343E+00          0.0000000000E+00          
2015-08-28                14:34:10.131              239.60706171              5750.569481               240.60706171              1440786850.132            4                         963                       1.3998225403E+02          4.6363473574E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2566697950E+02          1.8109386995E+00          1.8109386995E+00          1.8109386995E+00          3.0655775628E-01          1.1169358665E+01          3.1208844829E+00          3.1208844829E+00          3.1208844829E+00          3.1208844829E+00          3.1208844829E+00          3.1208844829E+00          0.0000000000E+00          
2015-08-28                14:34:10.453              239.60706543              5750.569570               240.60706543              1440786850.453            4                         963                       1.3999151531E+02          4.6363639832E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2570655965E+02          1.8109862685E+00          1.8109862685E+00          1.8109862685E+00          3.0653821543E-01          1.1168192706E+01          3.1226694513E+00          3.1226694513E+00          3.1226694513E+00          3.1226694513E+00          3.1226694513E+00          3.1226694513E+00          0.0000000000E+00          
2015-08-28                14:34:11.598              239.60707869              5750.569889               240.60707869              1440786851.599            4                         963                       1.4000334589E+02          4.6363639832E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2584789178E+02          1.8110938391E+00          1.8110938391E+00          1.8110938391E+00          3.0646844566E-01          1.1164030065E+01          3.1290431708E+00          3.1290431708E+00          3.1290431708E+00          3.1290431708E+00          3.1290431708E+00          3.1290431708E+00          0.0000000000E+00          
2015-08-28                14:34:12.372              239.60708765              5750.570104               240.60708765              1440786852.373            4                         963                       1.4000334589E+02          4.6363639832E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2594337360E+02          1.8111665248E+00          1.8111665248E+00          1.8111665248E+00          3.0650716220E-01          1.1161219677E+01          3.1333490083E+00          3.1333490083E+00          3.1333490083E+00          3.1333490083E+00          3.1333490083E+00          3.1333490083E+00          0.0000000000E+00          
2015-08-28                14:34:13.010              239.60709503              5750.570281               240.60709503              1440786853.011            4                         963                       1.4000312784E+02          4.6363639832E+01          6.3157106164E+01          2.0000000000E+00          0.0000000000E+00          4.2602209112E+02          1.8112264869E+00          1.8112264869E+00          1.8112264869E+00          3.0504945327E-01          1.1158885245E+01          3.1368989163E+00          3.1368989163E+00          3.1368989163E+00          3.1368989163E+00          3.1368989163E+00          3.1368989163E+00          0.0000000000E+00          
2015-08-28                14:34:13.786              239.60710402              5750.570496               240.60710402              1440786853.787            4                         963                       1.4002582534E+02          4.6363639832E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2605810185E+02          1.8111155028E+00          1.8111155028E+00          1.8111155028E+00          3.0321240685E-01          1.1097425532E+01          3.1335027483E+00          3.1335027483E+00          3.1335027483E+00          3.1335027483E+00          3.1335027483E+00          3.1335027483E+00          0.0000000000E+00          
2015-08-28                14:34:14.914              239.60711707              5750.570810               240.60711707              1440786854.915            4                         963                       1.3999733174E+02          4.6363824341E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2605505328E+02          1.8109543002E+00          1.8109543002E+00          1.8109543002E+00          3.0054199110E-01          1.1008085722E+01          3.1285685733E+00          3.1285685733E+00          3.1285685733E+00          3.1285685733E+00          3.1285685733E+00          3.1285685733E+00          0.0000000000E+00          
2015-08-28                14:34:15.721              239.60712641              5750.571034               240.60712641              1440786855.722            4                         963                       1.3999733174E+02          4.6363824341E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2605288241E+02          1.8108389664E+00          1.8108389664E+00          1.8108389664E+00          3.0051560992E-01          1.0944192329E+01          3.1250392359E+00          3.1250392359E+00          3.1250392359E+00          3.1250392359E+00          3.1250392359E+00          3.1250392359E+00          0.0000000000E+00          
2015-08-28                14:34:16.051              239.60713022              5750.571125               240.60713022              1440786856.051            4                         963                       1.3997360229E+02          4.6363975525E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2605200218E+02          1.8107919273E+00          1.8107919273E+00          1.8107919273E+00          3.0197028531E-01          1.0918161666E+01          3.1236005524E+00          3.1236005524E+00          3.1236005524E+00          3.1236005524E+00          3.1236005524E+00          3.1236005524E+00          0.0000000000E+00          
2015-08-28                14:34:17.177              239.60714326              5750.571438               240.60714326              1440786857.178            4                         963                       1.3998533250E+02          4.6363975525E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2604900434E+02          1.8108547710E+00          1.8108547710E+00          1.8108547710E+00          3.0695275112E-01          1.0828993012E+01          3.1186730295E+00          3.1186730295E+00          3.1186730295E+00          3.1186730295E+00          3.1186730295E+00          3.1186730295E+00          0.0000000000E+00          
2015-08-28                14:34:17.947              239.60715216              5750.571652               240.60715216              1440786857.947            4                         963                       1.3998533250E+02          4.6363975525E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2604695622E+02          1.8108977242E+00          1.8108977242E+00          1.8108977242E+00          3.0692722231E-01          1.0768108377E+01          3.1153114239E+00          3.1153114239E+00          3.1153114239E+00          3.1153114239E+00          3.1153114239E+00          3.1153114239E+00          0.0000000000E+00          
2015-08-28                14:34:18.598              239.60715970              5750.571833               240.60715970              1440786858.598            4                         963                       1.3999195768E+02          4.6363975525E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2604522240E+02          1.8109341194E+00          1.8109341194E+00          1.8109341194E+00          3.0544176149E-01          1.0716548690E+01          3.1124660570E+00          3.1124660570E+00          3.1124660570E+00          3.1124660570E+00          3.1124660570E+00          3.1124660570E+00          0.0000000000E+00          
