DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                00:42:17.769              239.02937233              5736.704936               240.02937233              1440736937.769            4                         963                       1.3998385173E+02          4.4987236023E+01          5.7038135593E+01          4.7000000000E+01          0.0000000000E+00          4.6015279429E+02          1.8850103193E+00          1.8850103193E+00          1.8850103193E+00          3.0666260726E-01          6.4887963686E+00          2.7812042980E+00          2.7812042980E+00          2.7812042980E+00          2.7812042980E+00          2.7812042980E+00          2.7812042980E+00          0.0000000000E+00          
2015-08-28                00:42:18.538              239.02938123              5736.705149               240.02938123              1440736938.538            4                         963                       1.3998385173E+02          4.4987236023E+01          5.7038135593E+01          4.7000000000E+01          0.0000000000E+00          4.6021854689E+02          1.8852974447E+00          1.8852974447E+00          1.8852974447E+00          3.0668133334E-01          6.4330792071E+00          2.7828790767E+00          2.7828790767E+00          2.7828790767E+00          2.7828790767E+00          2.7828790767E+00          2.7828790767E+00          0.0000000000E+00          
2015-08-28                00:42:19.177              239.02938863              5736.705327               240.02938863              1440736939.178            4                         963                       1.3998289114E+02          4.4987236023E+01          5.7038955479E+01          2.0000000000E+00          0.0000000000E+00          4.6027328099E+02          1.8855363574E+00          1.8855363574E+00          1.8855363574E+00          3.0997718828E-01          6.3867481951E+00          2.7842730129E+00          2.7842730129E+00          2.7842730129E+00          2.7842730129E+00          2.7842730129E+00          2.7842730129E+00          0.0000000000E+00          
2015-08-28                00:42:19.948              239.02939756              5736.705541               240.02939756              1440736939.949            4                         963                       1.4001538086E+02          4.4987236023E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6031692537E+02          1.8857578193E+00          1.8857578193E+00          1.8857578193E+00          3.1391603572E-01          6.4569552987E+00          2.7832667478E+00          2.7832667478E+00          2.7832667478E+00          2.7832667478E+00          2.7832667478E+00          2.7832667478E+00          0.0000000000E+00          
2015-08-28                00:42:21.069              239.02941052              5736.705853               240.02941052              1440736941.069            4                         963                       1.4001042984E+02          4.4987236023E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6049309154E+02          1.8860793440E+00          1.8860793440E+00          1.8860793440E+00          3.1963853910E-01          6.5589452706E+00          2.7818019264E+00          2.7818019264E+00          2.7818019264E+00          2.7818019264E+00          2.7818019264E+00          2.7818019264E+00          0.0000000000E+00          
2015-08-28                00:42:21.835              239.02941939              5736.706065               240.02941939              1440736941.835            4                         963                       1.4001042984E+02          4.4987236023E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6061356263E+02          1.8862993095E+00          1.8862993095E+00          1.8862993095E+00          3.1962632803E-01          6.6286517571E+00          2.7808001542E+00          2.7808001542E+00          2.7808001542E+00          2.7808001542E+00          2.7808001542E+00          2.7808001542E+00          0.0000000000E+00          
2015-08-28                00:42:22.154              239.02942308              5736.706154               240.02942308              1440736942.154            4                         963                       1.3999261121E+02          4.4987236023E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6066372516E+02          1.8863909623E+00          1.8863909623E+00          1.8863909623E+00          3.1687526698E-01          6.6576478262E+00          2.7803829822E+00          2.7803829822E+00          2.7803829822E+00          2.7803829822E+00          2.7803829822E+00          2.7803829822E+00          0.0000000000E+00          
2015-08-28                00:42:23.296              239.02943630              5736.706471               240.02943630              1440736943.296            4                         963                       1.4000789319E+02          4.4987236023E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6084328287E+02          1.8864155175E+00          1.8864155175E+00          1.8864155175E+00          3.0702697075E-01          6.7614516434E+00          2.7788896014E+00          2.7788896014E+00          2.7788896014E+00          2.7788896014E+00          2.7788896014E+00          2.7788896014E+00          0.0000000000E+00          
2015-08-28                00:42:24.062              239.02944517              5736.706684               240.02944517              1440736944.063            4                         963                       1.4000789319E+02          4.4987236023E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6096388939E+02          1.8864318906E+00          1.8864318906E+00          1.8864318906E+00          3.0701497034E-01          6.8312489342E+00          2.7778866624E+00          2.7778866624E+00          2.7778866624E+00          2.7778866624E+00          2.7778866624E+00          2.7778866624E+00          0.0000000000E+00          
2015-08-28                00:42:24.680              239.02945233              5736.706856               240.02945233              1440736944.681            4                         963                       1.4001811814E+02          4.4987383176E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6106107263E+02          1.8864450131E+00          1.8864450131E+00          1.8864450131E+00          3.1089230062E-01          6.8875340725E+00          2.7770785918E+00          2.7770785918E+00          2.7770785918E+00          2.7770785918E+00          2.7770785918E+00          2.7770785918E+00          0.0000000000E+00          
2015-08-28                00:42:25.444              239.02946116              5736.707068               240.02946116              1440736945.444            4                         963                       1.4000527747E+02          4.4987480164E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6118253228E+02          1.8864656510E+00          1.8864656510E+00          1.8864656510E+00          3.1568841776E-01          6.8308680581E+00          2.7762615871E+00          2.7762615871E+00          2.7762615871E+00          2.7762615871E+00          2.7762615871E+00          2.7762615871E+00          0.0000000000E+00          
2015-08-28                00:42:26.569              239.02947419              5736.707381               240.02947419              1440736946.570            4                         963                       1.3998186676E+02          4.4987480164E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6127951936E+02          1.8864962361E+00          1.8864962361E+00          1.8864962361E+00          3.2276534799E-01          6.7472407954E+00          2.7750582442E+00          2.7750582442E+00          2.7750582442E+00          2.7750582442E+00          2.7750582442E+00          2.7750582442E+00          0.0000000000E+00          
2015-08-28                00:42:27.348              239.02948321              5736.707597               240.02948321              1440736947.349            4                         963                       1.3998186676E+02          4.4987480164E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6134660438E+02          1.8865174851E+00          1.8865174851E+00          1.8865174851E+00          3.2276181860E-01          6.6893258660E+00          2.7742257786E+00          2.7742257786E+00          2.7742257786E+00          2.7742257786E+00          2.7742257786E+00          2.7742257786E+00          0.0000000000E+00          
2015-08-28                00:42:27.680              239.02948704              5736.707689               240.02948704              1440736947.680            4                         963                       1.3999353027E+02          4.4987480164E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6137510531E+02          1.8865265390E+00          1.8865265390E+00          1.8865265390E+00          3.2137856946E-01          6.6647009225E+00          2.7738720715E+00          2.7738720715E+00          2.7738720715E+00          2.7738720715E+00          2.7738720715E+00          2.7738720715E+00          0.0000000000E+00          
2015-08-28                00:42:28.812              239.02950014              5736.708003               240.02950014              1440736948.812            4                         963                       1.3999957641E+02          4.4987480164E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6147254732E+02          1.8860222720E+00          1.8860222720E+00          1.8860222720E+00          3.1664804846E-01          6.5804845878E+00          2.7726624599E+00          2.7726624599E+00          2.7726624599E+00          2.7726624599E+00          2.7726624599E+00          2.7726624599E+00          0.0000000000E+00          
2015-08-28                00:42:29.575              239.02950897              5736.708215               240.02950897              1440736949.575            4                         963                       1.3999957641E+02          4.4987480164E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6153823132E+02          1.8856823341E+00          1.8856823341E+00          1.8856823341E+00          3.1664466202E-01          6.5237588343E+00          2.7718471864E+00          2.7718471864E+00          2.7718471864E+00          2.7718471864E+00          2.7718471864E+00          2.7718471864E+00          0.0000000000E+00          
2015-08-28                00:42:30.211              239.02951634              5736.708392               240.02951634              1440736950.212            4                         963                       1.4001873382E+02          4.4987369381E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6159306767E+02          1.8853985346E+00          1.8853985346E+00          1.8853985346E+00          3.1686973476E-01          6.4764033867E+00          2.7711665698E+00          2.7711665698E+00          2.7711665698E+00          2.7711665698E+00          2.7711665698E+00          2.7711665698E+00          0.0000000000E+00          
2015-08-28                00:42:30.983              239.02952527              5736.708606               240.02952527              1440736950.983            4                         963                       1.4003323841E+02          4.4987327576E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6167590213E+02          1.8851038057E+00          1.8851038057E+00          1.8851038057E+00          3.1715161623E-01          6.5601941931E+00          2.7723148094E+00          2.7723148094E+00          2.7723148094E+00          2.7723148094E+00          2.7723148094E+00          2.7723148094E+00          0.0000000000E+00          
2015-08-28                00:42:32.115              239.02953837              5736.708921               240.02953837              1440736952.115            4                         963                       1.4000753548E+02          4.4987327576E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6184434267E+02          1.8846709917E+00          1.8846709917E+00          1.8846709917E+00          3.1756589414E-01          6.6832190346E+00          2.7739994901E+00          2.7739994901E+00          2.7739994901E+00          2.7739994901E+00          2.7739994901E+00          2.7739994901E+00          0.0000000000E+00          
2015-08-28                00:42:32.911              239.02954758              5736.709142               240.02954758              1440736952.911            4                         963                       1.4000753548E+02          4.4987327576E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6196279289E+02          1.8843666411E+00          1.8843666411E+00          1.8843666411E+00          3.1757241112E-01          6.7697242318E+00          2.7751842065E+00          2.7751842065E+00          2.7751842065E+00          2.7751842065E+00          2.7751842065E+00          2.7751842065E+00          0.0000000000E+00          
2015-08-28                00:42:33.233              239.02955132              5736.709232               240.02955132              1440736953.234            4                         963                       1.3998097470E+02          4.4987327576E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6201086003E+02          1.8842431326E+00          1.8842431326E+00          1.8842431326E+00          3.1797264458E-01          6.8048310129E+00          2.7756649586E+00          2.7756649586E+00          2.7756649586E+00          2.7756649586E+00          2.7756649586E+00          2.7756649586E+00          0.0000000000E+00          
2015-08-28                00:42:34.388              239.02956468              5736.709552               240.02956468              1440736954.388            4                         963                       1.3997994906E+02          4.4987370138E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6218265571E+02          1.8849069861E+00          1.8849069861E+00          1.8849069861E+00          3.1940268599E-01          6.9302600199E+00          2.7773826600E+00          2.7773826600E+00          2.7773826600E+00          2.7773826600E+00          2.7773826600E+00          2.7773826600E+00          0.0000000000E+00          
2015-08-28                00:42:35.168              239.02957372              5736.709769               240.02957372              1440736955.169            4                         963                       1.3997994906E+02          4.4987370138E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6229892747E+02          1.8853563029E+00          1.8853563029E+00          1.8853563029E+00          3.1940914724E-01          7.0151358146E+00          2.7785452409E+00          2.7785452409E+00          2.7785452409E+00          2.7785452409E+00          2.7785452409E+00          2.7785452409E+00          0.0000000000E+00          
2015-08-28                00:42:35.806              239.02958110              5736.709946               240.02958110              1440736955.807            4                         963                       1.4001115491E+02          4.4987510681E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6239391039E+02          1.8857233905E+00          1.8857233905E+00          1.8857233905E+00          3.1782648277E-01          7.0844518100E+00          2.7794950039E+00          2.7794950039E+00          2.7794950039E+00          2.7794950039E+00          2.7794950039E+00          2.7794950039E+00          0.0000000000E+00          
2015-08-28                00:42:36.581              239.02959006              5736.710161               240.02959006              1440736956.581            4                         963                       1.4003625536E+02          4.4987510681E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6250784486E+02          1.8861649287E+00          1.8861649287E+00          1.8861649287E+00          3.1591111938E-01          7.0664747591E+00          2.7804940591E+00          2.7804940591E+00          2.7804940591E+00          2.7804940591E+00          2.7804940591E+00          2.7804940591E+00          0.0000000000E+00          
2015-08-28                00:42:37.698              239.02960300              5736.710472               240.02960300              1440736957.699            4                         963                       1.4001561957E+02          4.4987510681E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6256375566E+02          1.8868028978E+00          1.8868028978E+00          1.8868028978E+00          3.1314344279E-01          7.0405050177E+00          2.7819402578E+00          2.7819402578E+00          2.7819402578E+00          2.7819402578E+00          2.7819402578E+00          2.7819402578E+00          0.0000000000E+00          
2015-08-28                00:42:38.476              239.02961199              5736.710688               240.02961199              1440736958.476            4                         963                       1.4001561957E+02          4.4987510681E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6260261988E+02          1.8872462613E+00          1.8872462613E+00          1.8872462613E+00          3.1315387187E-01          7.0224796149E+00          2.7829454119E+00          2.7829454119E+00          2.7829454119E+00          2.7829454119E+00          2.7829454119E+00          2.7829454119E+00          0.0000000000E+00          
2015-08-28                00:42:38.801              239.02961575              5736.710778               240.02961575              1440736958.801            4                         963                       1.4002547318E+02          4.4987510681E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6261887486E+02          1.8874317248E+00          1.8874317248E+00          1.8874317248E+00          3.1251222823E-01          7.0149322376E+00          2.7833658578E+00          2.7833658578E+00          2.7833658578E+00          2.7833658578E+00          2.7833658578E+00          2.7833658578E+00          0.0000000000E+00          
2015-08-28                00:42:39.937              239.02962891              5736.711094               240.02962891              1440736959.938            4                         963                       1.3997942003E+02          4.4987565214E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6267570462E+02          1.8872868565E+00          1.8872868565E+00          1.8872868565E+00          3.1026734967E-01          6.9885272638E+00          2.7848368385E+00          2.7848368385E+00          2.7848368385E+00          2.7848368385E+00          2.7848368385E+00          2.7848368385E+00          0.0000000000E+00          
2015-08-28                00:42:40.706              239.02963780              5736.711307               240.02963780              1440736960.706            4                         963                       1.3997942003E+02          4.4987565214E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6271409670E+02          1.8871889741E+00          1.8871889741E+00          1.8871889741E+00          3.1027758378E-01          6.9707101330E+00          2.7858304884E+00          2.7858304884E+00          2.7858304884E+00          2.7858304884E+00          2.7858304884E+00          2.7858304884E+00          0.0000000000E+00          
2015-08-28                00:42:41.348              239.02964523              5736.711486               240.02964523              1440736961.348            4                         963                       1.3997362111E+02          4.4987602234E+01          5.7065068493E+01          2.0000000000E+00          0.0000000000E+00          4.6274619412E+02          1.8871071285E+00          1.8871071285E+00          1.8871071285E+00          3.1143784499E-01          6.9558300203E+00          2.7866611537E+00          2.7866611537E+00          2.7866611537E+00          2.7866611537E+00          2.7866611537E+00          2.7866611537E+00          0.0000000000E+00          
2015-08-28                00:42:42.102              239.02965397              5736.711695               240.02965397              1440736962.103            4                         963                       1.3999008179E+02          4.4987602234E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6276606310E+02          1.8869579529E+00          1.8869579529E+00          1.8869579529E+00          3.1278452967E-01          6.9146290007E+00          2.7854991039E+00          2.7854991039E+00          2.7854991039E+00          2.7854991039E+00          2.7854991039E+00          2.7854991039E+00          0.0000000000E+00          
2015-08-28                00:42:43.236              239.02966708              5736.712010               240.02966708              1440736963.236            4                         963                       1.4000202606E+02          4.4987602234E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6298489019E+02          1.8867338077E+00          1.8867338077E+00          1.8867338077E+00          3.1480693922E-01          6.8528052123E+00          2.7837501046E+00          2.7837501046E+00          2.7837501046E+00          2.7837501046E+00          2.7837501046E+00          2.7837501046E+00          0.0000000000E+00          
2015-08-28                00:42:44.032              239.02967631              5736.712231               240.02967631              1440736964.033            4                         963                       1.4000202606E+02          4.4987602234E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6313881153E+02          1.8865761687E+00          1.8865761687E+00          1.8865761687E+00          3.1479985158E-01          6.8092985014E+00          2.7825198735E+00          2.7825198735E+00          2.7825198735E+00          2.7825198735E+00          2.7825198735E+00          2.7825198735E+00          0.0000000000E+00          
2015-08-28                00:42:44.354              239.02968002              5736.712321               240.02968002              1440736964.354            4                         963                       1.4002102661E+02          4.4987602234E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6320079908E+02          1.8865127120E+00          1.8865127120E+00          1.8865127120E+00          3.1302737918E-01          6.7917543713E+00          2.7820244065E+00          2.7820244065E+00          2.7820244065E+00          2.7820244065E+00          2.7820244065E+00          2.7820244065E+00          0.0000000000E+00          
2015-08-28                00:42:45.489              239.02969316              5736.712636               240.02969316              1440736965.489            4                         963                       1.4000472114E+02          4.4987746546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6342000521E+02          1.8870206205E+00          1.8870206205E+00          1.8870206205E+00          3.0676051392E-01          6.7297220935E+00          2.7802726166E+00          2.7802726166E+00          2.7802726166E+00          2.7802726166E+00          2.7802726166E+00          2.7802726166E+00          0.0000000000E+00          
2015-08-28                00:42:46.253              239.02970201              5736.712848               240.02970201              1440736966.254            4                         963                       1.4000472114E+02          4.4987746546E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6356775474E+02          1.8873628677E+00          1.8873628677E+00          1.8873628677E+00          3.0675390345E-01          6.6879626771E+00          2.7790919771E+00          2.7790919771E+00          2.7790919771E+00          2.7790919771E+00          2.7790919771E+00          2.7790919771E+00          0.0000000000E+00          
2015-08-28                00:42:46.890              239.02970938              5736.713025               240.02970938              1440736966.890            4                         963                       1.4000284315E+02          4.4987815857E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6369058492E+02          1.8876473986E+00          1.8876473986E+00          1.8876473986E+00          3.0659044407E-01          6.6532431385E+00          2.7781104772E+00          2.7781104772E+00          2.7781104772E+00          2.7781104772E+00          2.7781104772E+00          2.7781104772E+00          0.0000000000E+00          
2015-08-28                00:42:47.674              239.02971846              5736.713243               240.02971846              1440736967.675            4                         963                       1.3999980164E+02          4.4987815857E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6385740415E+02          1.8880435271E+00          1.8880435271E+00          1.8880435271E+00          3.0640005074E-01          6.6902251446E+00          2.7787143018E+00          2.7787143018E+00          2.7787143018E+00          2.7787143018E+00          2.7787143018E+00          2.7787143018E+00          0.0000000000E+00          
2015-08-28                00:42:48.802              239.02973152              5736.713556               240.02973152              1440736968.803            4                         963                       1.3999652462E+02          4.4987815857E+01          5.7100635593E+01          4.7000000000E+01          0.0000000000E+00          4.6402468985E+02          1.8886128655E+00          1.8886128655E+00          1.8886128655E+00          3.0612584517E-01          6.7433642411E+00          2.7795840161E+00          2.7795840161E+00          2.7795840161E+00          2.7795840161E+00          2.7795840161E+00          2.7795840161E+00          0.0000000000E+00          
2015-08-28                00:42:49.595              239.02974068              5736.713776               240.02974068              1440736969.595            4                         963                       1.3999652462E+02          4.4987815857E+01          5.7100635593E+01          4.7000000000E+01          0.0000000000E+00          4.6414214955E+02          1.8890126185E+00          1.8890126185E+00          1.8890126185E+00          3.0613002817E-01          6.7806770442E+00          2.7801946883E+00          2.7801946883E+00          2.7801946883E+00          2.7801946883E+00          2.7801946883E+00          2.7801946883E+00          0.0000000000E+00          
2015-08-28                00:42:49.921              239.02974447              5736.713867               240.02974447              1440736969.922            4                         963                       1.3998682476E+02          4.4987854405E+01          5.7078289474E+01          2.5000000000E+01          0.0000000000E+00          4.6419064725E+02          1.8891776678E+00          1.8891776678E+00          1.8891776678E+00          3.0625205057E-01          6.7960841606E+00          2.7804468272E+00          2.7804468272E+00          2.7804468272E+00          2.7804468272E+00          2.7804468272E+00          2.7804468272E+00          0.0000000000E+00          
2015-08-28                00:42:51.048              239.02975750              5736.714180               240.02975750              1440736971.048            4                         963                       1.4000144851E+02          4.4987968445E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6435760525E+02          1.8888818565E+00          1.8888818565E+00          1.8888818565E+00          3.0667219311E-01          6.8491365790E+00          2.7813150715E+00          2.7813150715E+00          2.7813150715E+00          2.7813150715E+00          2.7813150715E+00          2.7813150715E+00          0.0000000000E+00          
2015-08-28                00:42:51.815              239.02976639              5736.714393               240.02976639              1440736971.816            4                         963                       1.4000144851E+02          4.4987968445E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6447148321E+02          1.8886800970E+00          1.8886800970E+00          1.8886800970E+00          3.0667622638E-01          6.8853181232E+00          2.7819072875E+00          2.7819072875E+00          2.7819072875E+00          2.7819072875E+00          2.7819072875E+00          2.7819072875E+00          0.0000000000E+00          
2015-08-28                00:42:52.440              239.02977361              5736.714567               240.02977361              1440736972.440            4                         963                       1.4000078227E+02          4.4987968445E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6456401650E+02          1.8885161221E+00          1.8885161221E+00          1.8885161221E+00          3.0906607762E-01          6.9147444236E+00          2.7823884748E+00          2.7823884748E+00          2.7823884748E+00          2.7823884748E+00          2.7823884748E+00          2.7823884748E+00          0.0000000000E+00          
2015-08-28                00:42:53.200              239.02978242              5736.714778               240.02978242              1440736973.201            4                         963                       1.4001031494E+02          4.4987968445E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6465211812E+02          1.8882431464E+00          1.8882431464E+00          1.8882431464E+00          3.1195875338E-01          6.8743155066E+00          2.7800272987E+00          2.7800272987E+00          2.7800272987E+00          2.7800272987E+00          2.7800272987E+00          2.7800272987E+00          0.0000000000E+00          
2015-08-28                00:42:54.338              239.02979559              5736.715094               240.02979559              1440736974.339            4                         963                       1.4000227851E+02          4.4987974726E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6467626487E+02          1.8878351494E+00          1.8878351494E+00          1.8878351494E+00          3.1628308865E-01          6.8138552105E+00          2.7764998998E+00          2.7764998998E+00          2.7764998998E+00          2.7764998998E+00          2.7764998998E+00          2.7764998998E+00          0.0000000000E+00          
2015-08-28                00:42:55.134              239.02980480              5736.715315               240.02980480              1440736975.135            4                         963                       1.4000227851E+02          4.4987974726E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6469314898E+02          1.8875498527E+00          1.8875498527E+00          1.8875498527E+00          3.1626356167E-01          6.7715281473E+00          2.7740329386E+00          2.7740329386E+00          2.7740329386E+00          2.7740329386E+00          2.7740329386E+00          2.7740329386E+00          0.0000000000E+00          
2015-08-28                00:42:55.470              239.02980869              5736.715409               240.02980869              1440736975.471            4                         963                       1.4001263990E+02          4.4987998962E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6470027383E+02          1.8874294525E+00          1.8874294525E+00          1.8874294525E+00          3.1521699412E-01          6.7536489169E+00          2.7729916968E+00          2.7729916968E+00          2.7729916968E+00          2.7729916968E+00          2.7729916968E+00          2.7729916968E+00          0.0000000000E+00          
2015-08-28                00:42:56.619              239.02982199              5736.715728               240.02982199              1440736976.620            4                         963                       1.3999067186E+02          4.4987998962E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6472466472E+02          1.8875139871E+00          1.8875139871E+00          1.8875139871E+00          3.1163842647E-01          6.6925088126E+00          2.7694314180E+00          2.7694314180E+00          2.7694314180E+00          2.7694314180E+00          2.7694314180E+00          2.7694314180E+00          0.0000000000E+00          
2015-08-28                00:42:57.401              239.02983104              5736.715945               240.02983104              1440736977.402            4                         963                       1.3999067186E+02          4.4987998962E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6474127174E+02          1.8875714807E+00          1.8875714807E+00          1.8875714807E+00          3.1161946102E-01          6.6509265205E+00          2.7670086710E+00          2.7670086710E+00          2.7670086710E+00          2.7670086710E+00          2.7670086710E+00          2.7670086710E+00          0.0000000000E+00          
2015-08-28                00:42:58.043              239.02983847              5736.716123               240.02983847              1440736978.044            4                         963                       1.3997565293E+02          4.4987998962E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6475491139E+02          1.8876186442E+00          1.8876186442E+00          1.8876186442E+00          3.1377375254E-01          6.6168148178E+00          2.7650198753E+00          2.7650198753E+00          2.7650198753E+00          2.7650198753E+00          2.7650198753E+00          2.7650198753E+00          0.0000000000E+00          
2015-08-28                00:42:58.812              239.02984736              5736.716337               240.02984736              1440736978.812            4                         963                       1.4001121457E+02          4.4987998962E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6481753481E+02          1.8878116263E+00          1.8878116263E+00          1.8878116263E+00          3.1639962729E-01          6.5947360898E+00          2.7681597846E+00          2.7681597846E+00          2.7681597846E+00          2.7681597846E+00          2.7681597846E+00          2.7681597846E+00          0.0000000000E+00          
2015-08-28                00:42:59.951              239.02986056              5736.716653               240.02986056              1440736979.952            4                         963                       1.4002601878E+02          4.4988017583E+01          5.7080811138E+01          4.7000000000E+01          0.0000000000E+00          4.6504223424E+02          1.8880979292E+00          1.8880979292E+00          1.8880979292E+00          3.2029908288E-01          6.5619664818E+00          2.7728177899E+00          2.7728177899E+00          2.7728177899E+00          2.7728177899E+00          2.7728177899E+00          2.7728177899E+00          0.0000000000E+00          
2015-08-28                00:43:00.749              239.02986978              5736.716875               240.02986978              1440736980.749            4                         963                       1.4002601878E+02          4.4988017583E+01          5.7080811138E+01          4.7000000000E+01          0.0000000000E+00          4.6519934822E+02          1.8882981746E+00          1.8882981746E+00          1.8882981746E+00          3.2033140053E-01          6.5390239893E+00          2.7760749315E+00          2.7760749315E+00          2.7760749315E+00          2.7760749315E+00          2.7760749315E+00          2.7760749315E+00          0.0000000000E+00          
2015-08-28                00:43:01.078              239.02987360              5736.716966               240.02987360              1440736981.079            4                         963                       1.4004142761E+02          4.4988029480E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6526440031E+02          1.8883811583E+00          1.8883811583E+00          1.8883811583E+00          3.1687321639E-01          6.5294826976E+00          2.7774237110E+00          2.7774237110E+00          2.7774237110E+00          2.7774237110E+00          2.7774237110E+00          2.7774237110E+00          0.0000000000E+00          
2015-08-28                00:43:02.196              239.02988653              5736.717277               240.02988653              1440736982.196            4                         963                       1.4000312853E+02          4.4988029480E+01          5.7081113801E+01          4.7000000000E+01          0.0000000000E+00          4.6548462663E+02          1.8887763956E+00          1.8887763956E+00          1.8887763956E+00          3.0516654347E-01          6.4971869810E+00          2.7819897773E+00          2.7819897773E+00          2.7819897773E+00          2.7819897773E+00          2.7819897773E+00          2.7819897773E+00          0.0000000000E+00          
2015-08-28                00:43:02.950              239.02989527              5736.717486               240.02989527              1440736982.951            4                         963                       1.4000312853E+02          4.4988029480E+01          5.7081113801E+01          4.7000000000E+01          0.0000000000E+00          4.6563352537E+02          1.8890434397E+00          1.8890434397E+00          1.8890434397E+00          3.0519633220E-01          6.4754535776E+00          2.7850766299E+00          2.7850766299E+00          2.7850766299E+00          2.7850766299E+00          2.7850766299E+00          2.7850766299E+00          0.0000000000E+00          
2015-08-28                00:43:03.584              239.02990259              5736.717662               240.02990259              1440736983.584            4                         963                       1.3998209334E+02          4.4988029480E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6575838584E+02          1.8892673077E+00          1.8892673077E+00          1.8892673077E+00          3.0796829387E-01          6.4572652032E+00          2.7876650336E+00          2.7876650336E+00          2.7876650336E+00          2.7876650336E+00          2.7876650336E+00          2.7876650336E+00          0.0000000000E+00          
2015-08-28                00:43:04.359              239.02991157              5736.717878               240.02991157              1440736984.360            4                         963                       1.3998056030E+02          4.4988029480E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6587227901E+02          1.8894263577E+00          1.8894263577E+00          1.8894263577E+00          3.1132211021E-01          6.4819385852E+00          2.7861789309E+00          2.7861789309E+00          2.7861789309E+00          2.7861789309E+00          2.7861789309E+00          2.7861789309E+00          0.0000000000E+00          
