DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                01:40:15.210              239.06962049              5737.670892               240.06962049              1440740415.210            4                         963                       1.4000531308E+02          4.4995994568E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1939511611E+02          1.8596720462E+00          1.8596720462E+00          1.8596720462E+00          3.1518628723E-01          9.0378550001E+00          2.7025944704E+00          2.7025944704E+00          2.7025944704E+00          2.7025944704E+00          2.7025944704E+00          2.7025944704E+00          0.0000000000E+00          
2015-08-28                01:40:16.334              239.06963350              5737.671204               240.06963350              1440740416.334            4                         963                       1.4000383280E+02          4.4995994568E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1848615341E+02          1.8588989812E+00          1.8588989812E+00          1.8588989812E+00          3.1634952167E-01          9.0657603970E+00          2.6881680863E+00          2.6881680863E+00          2.6881680863E+00          2.6881680863E+00          2.6881680863E+00          2.6881680863E+00          0.0000000000E+00          
2015-08-28                01:40:17.118              239.06964258              5737.671422               240.06964258              1440740417.119            4                         963                       1.4000383280E+02          4.4995994568E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1785165928E+02          1.8583594042E+00          1.8583594042E+00          1.8583594042E+00          3.1625240091E-01          9.0852384957E+00          2.6780987312E+00          2.6780987312E+00          2.6780987312E+00          2.6780987312E+00          2.6780987312E+00          2.6780987312E+00          0.0000000000E+00          
2015-08-28                01:40:17.437              239.06964626              5737.671510               240.06964626              1440740417.437            4                         963                       1.4000013074E+02          4.4995994568E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1759470224E+02          1.8581409174E+00          1.8581409174E+00          1.8581409174E+00          3.1510655513E-01          9.0931156094E+00          2.6740210875E+00          2.6740210875E+00          2.6740210875E+00          2.6740210875E+00          2.6740210875E+00          2.6740210875E+00          0.0000000000E+00          
2015-08-28                01:40:18.559              239.06965925              5737.671822               240.06965925              1440740418.559            4                         963                       1.3999786532E+02          4.4995994568E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1668843851E+02          1.8575153117E+00          1.8575153117E+00          1.8575153117E+00          3.1106506053E-01          9.1209085845E+00          2.6596404103E+00          2.6596404103E+00          2.6596404103E+00          2.6596404103E+00          2.6596404103E+00          2.6596404103E+00          0.0000000000E+00          
2015-08-28                01:40:19.341              239.06966830              5737.672039               240.06966830              1440740419.341            4                         963                       1.3999786532E+02          4.4995994568E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1605712953E+02          1.8570795130E+00          1.8570795130E+00          1.8570795130E+00          3.1096940556E-01          9.1403123422E+00          2.6496234852E+00          2.6496234852E+00          2.6496234852E+00          2.6496234852E+00          2.6496234852E+00          2.6496234852E+00          0.0000000000E+00          
2015-08-28                01:40:19.983              239.06967574              5737.672218               240.06967574              1440740419.984            4                         963                       1.4001864133E+02          4.4996015470E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1553823299E+02          1.8567213557E+00          1.8567213557E+00          1.8567213557E+00          3.1051673700E-01          9.1562625696E+00          2.6413907375E+00          2.6413907375E+00          2.6413907375E+00          2.6413907375E+00          2.6413907375E+00          2.6413907375E+00          0.0000000000E+00          
2015-08-28                01:40:20.753              239.06968464              5737.672431               240.06968464              1440740420.753            4                         963                       1.4001584244E+02          4.4996025085E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1498511338E+02          1.8565118129E+00          1.8565118129E+00          1.8565118129E+00          3.1005380580E-01          9.2120967526E+00          2.6405453396E+00          2.6405453396E+00          2.6405453396E+00          2.6405453396E+00          2.6405453396E+00          2.6405453396E+00          0.0000000000E+00          
2015-08-28                01:40:21.884              239.06969774              5737.672746               240.06969774              1440740421.885            4                         963                       1.3999690091E+02          4.4996025085E+01          5.4868341404E+01          4.7000000000E+01          0.0000000000E+00          4.1535014968E+02          1.8562015482E+00          1.8562015482E+00          1.8562015482E+00          3.0938236120E-01          9.2943184343E+00          2.6392681632E+00          2.6392681632E+00          2.6392681632E+00          2.6392681632E+00          2.6392681632E+00          2.6392681632E+00          0.0000000000E+00          
2015-08-28                01:40:22.674              239.06970689              5737.672965               240.06970689              1440740422.675            4                         963                       1.3999690091E+02          4.4996025085E+01          5.4868341404E+01          4.7000000000E+01          0.0000000000E+00          4.1560489262E+02          1.8559850197E+00          1.8559850197E+00          1.8559850197E+00          3.0937334920E-01          9.3517048493E+00          2.6383768947E+00          2.6383768947E+00          2.6383768947E+00          2.6383768947E+00          2.6383768947E+00          2.6383768947E+00          0.0000000000E+00          
2015-08-28                01:40:22.997              239.06971062              5737.673055               240.06971062              1440740422.998            4                         963                       1.3998641968E+02          4.4996025085E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1570904248E+02          1.8558965090E+00          1.8558965090E+00          1.8558965090E+00          3.0839521374E-01          9.3751561143E+00          2.6380125014E+00          2.6380125014E+00          2.6380125014E+00          2.6380125014E+00          2.6380125014E+00          2.6380125014E+00          0.0000000000E+00          
2015-08-28                01:40:24.115              239.06972356              5737.673366               240.06972356              1440740424.116            4                         963                       1.3998479552E+02          4.4996016218E+01          5.4834745763E+01          4.7000000000E+01          0.0000000000E+00          4.1606951490E+02          1.8553664233E+00          1.8553664233E+00          1.8553664233E+00          3.0500968434E-01          9.4563277691E+00          2.6367512772E+00          2.6367512772E+00          2.6367512772E+00          2.6367512772E+00          2.6367512772E+00          2.6367512772E+00          0.0000000000E+00          
2015-08-28                01:40:24.897              239.06973260              5737.673583               240.06973260              1440740424.897            4                         963                       1.3998479552E+02          4.4996016218E+01          5.4834745763E+01          4.7000000000E+01          0.0000000000E+00          4.1632132582E+02          1.8549960906E+00          1.8549960906E+00          1.8549960906E+00          3.0500084220E-01          9.5130602640E+00          2.6358702707E+00          2.6358702707E+00          2.6358702707E+00          2.6358702707E+00          2.6358702707E+00          2.6358702707E+00          0.0000000000E+00          
2015-08-28                01:40:25.538              239.06974002              5737.673761               240.06974002              1440740425.538            4                         963                       1.4000914848E+02          4.4995964050E+01          5.4838613014E+01          2.0000000000E+00          0.0000000000E+00          4.1652799353E+02          1.8546921379E+00          1.8546921379E+00          1.8546921379E+00          3.0564970389E-01          9.5596309792E+00          2.6351472192E+00          2.6351472192E+00          2.6351472192E+00          2.6351472192E+00          2.6351472192E+00          2.6351472192E+00          0.0000000000E+00          
2015-08-28                01:40:26.303              239.06974889              5737.673973               240.06974889              1440740426.304            4                         963                       1.3998526192E+02          4.4995964050E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1679412405E+02          1.8543909747E+00          1.8543909747E+00          1.8543909747E+00          3.0645651127E-01          9.4642617125E+00          2.6368414914E+00          2.6368414914E+00          2.6368414914E+00          2.6368414914E+00          2.6368414914E+00          2.6368414914E+00          0.0000000000E+00          
2015-08-28                01:40:27.414              239.06976175              5737.674282               240.06976175              1440740427.415            4                         963                       1.4000664215E+02          4.4995964050E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1661367085E+02          1.8539550257E+00          1.8539550257E+00          1.8539550257E+00          3.0762199962E-01          9.3259238213E+00          2.6393148460E+00          2.6393148460E+00          2.6393148460E+00          2.6393148460E+00          2.6393148460E+00          2.6393148460E+00          0.0000000000E+00          
2015-08-28                01:40:28.198              239.06977082              5737.674500               240.06977082              1440740428.199            4                         963                       1.4000664215E+02          4.4995964050E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1648632016E+02          1.8536473910E+00          1.8536473910E+00          1.8536473910E+00          3.0764194384E-01          9.2282931347E+00          2.6410604002E+00          2.6410604002E+00          2.6410604002E+00          2.6410604002E+00          2.6410604002E+00          2.6410604002E+00          0.0000000000E+00          
2015-08-28                01:40:28.529              239.06977465              5737.674592               240.06977465              1440740428.530            4                         963                       1.4000826850E+02          4.4995964050E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1643255600E+02          1.8535174705E+00          1.8535174705E+00          1.8535174705E+00          3.0962873158E-01          9.1870979879E+00          2.6417974066E+00          2.6417974066E+00          2.6417974066E+00          2.6417974066E+00          2.6417974066E+00          2.6417974066E+00          0.0000000000E+00          
2015-08-28                01:40:29.677              239.06978794              5737.674911               240.06978794              1440740429.678            4                         963                       1.3999339764E+02          4.4995933311E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1624609966E+02          1.8535055023E+00          1.8535055023E+00          1.8535055023E+00          3.1651990210E-01          9.0442221922E+00          2.6443537559E+00          2.6443537559E+00          2.6443537559E+00          2.6443537559E+00          2.6443537559E+00          2.6443537559E+00          0.0000000000E+00          
2015-08-28                01:40:30.467              239.06979708              5737.675130               240.06979708              1440740430.468            4                         963                       1.3999339764E+02          4.4995933311E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1611776957E+02          1.8534973560E+00          1.8534973560E+00          1.8534973560E+00          3.1654031366E-01          8.9458446235E+00          2.6461131034E+00          2.6461131034E+00          2.6461131034E+00          2.6461131034E+00          2.6461131034E+00          2.6461131034E+00          0.0000000000E+00          
2015-08-28                01:40:31.121              239.06980465              5737.675312               240.06980465              1440740431.122            4                         963                       1.3998421740E+02          4.4995903015E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1601152324E+02          1.8534906394E+00          1.8534906394E+00          1.8534906394E+00          3.1517810304E-01          8.8643862594E+00          2.6475696910E+00          2.6475696910E+00          2.6475696910E+00          2.6475696910E+00          2.6475696910E+00          2.6475696910E+00          0.0000000000E+00          
2015-08-28                01:40:31.907              239.06981374              5737.675530               240.06981374              1440740431.907            4                         963                       1.4001620515E+02          4.4995903015E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1584744266E+02          1.8533641165E+00          1.8533641165E+00          1.8533641165E+00          3.1348835199E-01          8.9493385082E+00          2.6444335268E+00          2.6444335268E+00          2.6444335268E+00          2.6444335268E+00          2.6444335268E+00          2.6444335268E+00          0.0000000000E+00          
2015-08-28                01:40:33.068              239.06982718              5737.675852               240.06982718              1440740433.068            4                         963                       1.4001080780E+02          4.4995903015E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1614541183E+02          1.8531761979E+00          1.8531761979E+00          1.8531761979E+00          3.1099418664E-01          9.0749956748E+00          2.6397810547E+00          2.6397810547E+00          2.6397810547E+00          2.6397810547E+00          2.6397810547E+00          2.6397810547E+00          0.0000000000E+00          
2015-08-28                01:40:33.862              239.06983638              5737.676073               240.06983638              1440740433.863            4                         963                       1.4001080780E+02          4.4995903015E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1634942725E+02          1.8530475168E+00          1.8530475168E+00          1.8530475168E+00          3.1096266223E-01          9.1610602649E+00          2.6365958640E+00          2.6365958640E+00          2.6365958640E+00          2.6365958640E+00          2.6365958640E+00          2.6365958640E+00          0.0000000000E+00          
2015-08-28                01:40:34.198              239.06984027              5737.676166               240.06984027              1440740434.199            4                         963                       1.4000878987E+02          4.4995903015E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1643564435E+02          1.8529931561E+00          1.8529931561E+00          1.8529931561E+00          3.0992827246E-01          9.1974223803E+00          2.6352498199E+00          2.6352498199E+00          2.6352498199E+00          2.6352498199E+00          2.6352498199E+00          2.6352498199E+00          0.0000000000E+00          
2015-08-28                01:40:35.338              239.06985345              5737.676483               240.06985345              1440740435.338            4                         963                       1.3997584818E+02          4.4996011489E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1672786434E+02          1.8524216610E+00          1.8524216610E+00          1.8524216610E+00          3.0642218402E-01          9.3206852492E+00          2.6306875507E+00          2.6306875507E+00          2.6306875507E+00          2.6306875507E+00          2.6306875507E+00          2.6306875507E+00          0.0000000000E+00          
2015-08-28                01:40:36.114              239.06986243              5737.676698               240.06986243              1440740436.114            4                         963                       1.3997584818E+02          4.4996011489E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1692693601E+02          1.8520323116E+00          1.8520323116E+00          1.8520323116E+00          3.0639169001E-01          9.4046926953E+00          2.6275798629E+00          2.6275798629E+00          2.6275798629E+00          2.6275798629E+00          2.6275798629E+00          2.6275798629E+00          0.0000000000E+00          
2015-08-28                01:40:36.770              239.06987003              5737.676881               240.06987003              1440740436.771            4                         963                       1.3999034432E+02          4.4996025085E+01          5.4788527397E+01          2.0000000000E+00          0.0000000000E+00          4.1709545832E+02          1.8517027571E+00          1.8517027571E+00          1.8517027571E+00          3.0335618295E-01          9.4757811384E+00          2.6249491116E+00          2.6249491116E+00          2.6249491116E+00          2.6249491116E+00          2.6249491116E+00          2.6249491116E+00          0.0000000000E+00          
2015-08-28                01:40:37.562              239.06987920              5737.677101               240.06987920              1440740437.563            4                         963                       1.3998562495E+02          4.4996025085E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1733412719E+02          1.8514201638E+00          1.8514201638E+00          1.8514201638E+00          2.9974284445E-01          9.4899775571E+00          2.6265105203E+00          2.6265105203E+00          2.6265105203E+00          2.6265105203E+00          2.6265105203E+00          2.6265105203E+00          0.0000000000E+00          
2015-08-28                01:40:38.686              239.06989220              5737.677413               240.06989220              1440740438.686            4                         963                       1.3999220472E+02          4.4996025085E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.1676191064E+02          1.8510208542E+00          1.8510208542E+00          1.8510208542E+00          2.9461132114E-01          9.5100827900E+00          2.6287499979E+00          2.6287499979E+00          2.6287499979E+00          2.6287499979E+00          2.6287499979E+00          2.6287499979E+00          0.0000000000E+00          
2015-08-28                01:40:39.463              239.06990120              5737.677629               240.06990120              1440740439.464            4                         963                       1.3999220472E+02          4.4996025085E+01          5.4805538741E+01          4.7000000000E+01          0.0000000000E+00          4.1636546864E+02          1.8507441426E+00          1.8507441426E+00          1.8507441426E+00          2.9462036582E-01          9.5240545625E+00          2.6303016223E+00          2.6303016223E+00          2.6303016223E+00          2.6303016223E+00          2.6303016223E+00          2.6303016223E+00          0.0000000000E+00          
2015-08-28                01:40:39.786              239.06990493              5737.677718               240.06990493              1440740439.786            4                         963                       1.4000729290E+02          4.4996150368E+01          5.4769736842E+01          2.5000000000E+01          0.0000000000E+00          4.1620139236E+02          1.8506295357E+00          1.8506295357E+00          1.8506295357E+00          2.9894970115E-01          9.5298895589E+00          2.6309438445E+00          2.6309438445E+00          2.6309438445E+00          2.6309438445E+00          2.6309438445E+00          2.6309438445E+00          0.0000000000E+00          
2015-08-28                01:40:40.918              239.06991804              5737.678033               240.06991804              1440740440.919            4                         963                       1.4002065855E+02          4.4996208191E+01          5.4772245763E+01          4.7000000000E+01          0.0000000000E+00          4.1562405467E+02          1.8505348909E+00          1.8505348909E+00          1.8505348909E+00          3.1418385970E-01          9.5504210709E+00          2.6332037499E+00          2.6332037499E+00          2.6332037499E+00          2.6332037499E+00          2.6332037499E+00          2.6332037499E+00          0.0000000000E+00          
2015-08-28                01:40:41.716              239.06992727              5737.678254               240.06992727              1440740441.716            4                         963                       1.4002065855E+02          4.4996208191E+01          5.4772245763E+01          4.7000000000E+01          0.0000000000E+00          4.1521787907E+02          1.8504685083E+00          1.8504685083E+00          1.8504685083E+00          3.1419369888E-01          9.5647342660E+00          2.6347936160E+00          2.6347936160E+00          2.6347936160E+00          2.6347936160E+00          2.6347936160E+00          2.6347936160E+00          0.0000000000E+00          
2015-08-28                01:40:42.361              239.06993473              5737.678434               240.06993473              1440740442.361            4                         963                       1.4002078529E+02          4.4996208191E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1488915367E+02          1.8504147647E+00          1.8504147647E+00          1.8504147647E+00          3.1537128824E-01          9.5763318673E+00          2.6360803607E+00          2.6360803607E+00          2.6360803607E+00          2.6360803607E+00          2.6360803607E+00          2.6360803607E+00          0.0000000000E+00          
2015-08-28                01:40:43.145              239.06994382              5737.678652               240.06994382              1440740443.146            4                         963                       1.4002599955E+02          4.4996208191E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1447254654E+02          1.8502957692E+00          1.8502957692E+00          1.8502957692E+00          3.1678329891E-01          9.6115697803E+00          2.6354336093E+00          2.6354336093E+00          2.6354336093E+00          2.6354336093E+00          2.6354336093E+00          2.6354336093E+00          0.0000000000E+00          
2015-08-28                01:40:44.273              239.06995687              5737.678965               240.06995687              1440740444.274            4                         963                       1.4000224552E+02          4.4996205309E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1419489701E+02          1.8501242894E+00          1.8501242894E+00          1.8501242894E+00          3.1881493599E-01          9.6622132000E+00          2.6344953796E+00          2.6344953796E+00          2.6344953796E+00          2.6344953796E+00          2.6344953796E+00          2.6344953796E+00          0.0000000000E+00          
2015-08-28                01:40:45.059              239.06996596              5737.679183               240.06996596              1440740445.059            4                         963                       1.4000224552E+02          4.4996205309E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1400167703E+02          1.8500049818E+00          1.8500049818E+00          1.8500049818E+00          3.1880531611E-01          9.6974398481E+00          2.6338424709E+00          2.6338424709E+00          2.6338424709E+00          2.6338424709E+00          2.6338424709E+00          2.6338424709E+00          0.0000000000E+00          
2015-08-28                01:40:45.387              239.06996976              5737.679274               240.06996976              1440740445.387            4                         963                       1.4000077001E+02          4.4996116638E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1392093912E+02          1.8499551735E+00          1.8499551735E+00          1.8499551735E+00          3.1649965017E-01          9.7121309073E+00          2.6335696700E+00          2.6335696700E+00          2.6335696700E+00          2.6335696700E+00          2.6335696700E+00          2.6335696700E+00          0.0000000000E+00          
2015-08-28                01:40:46.523              239.06998291              5737.679590               240.06998291              1440740446.523            4                         963                       1.3999390543E+02          4.4996116638E+01          5.4713680387E+01          4.7000000000E+01          0.0000000000E+00          4.1364133654E+02          1.8501764570E+00          1.8501764570E+00          1.8501764570E+00          3.0851436822E-01          9.7630125168E+00          2.6326248760E+00          2.6326248760E+00          2.6326248760E+00          2.6326248760E+00          2.6326248760E+00          2.6326248760E+00          0.0000000000E+00          
2015-08-28                01:40:47.299              239.06999189              5737.679805               240.06999189              1440740447.299            4                         963                       1.3999390543E+02          4.4996116638E+01          5.4713680387E+01          4.7000000000E+01          0.0000000000E+00          4.1345035873E+02          1.8503275140E+00          1.8503275140E+00          1.8503275140E+00          3.0850499379E-01          9.7978355521E+00          2.6319795119E+00          2.6319795119E+00          2.6319795119E+00          2.6319795119E+00          2.6319795119E+00          2.6319795119E+00          0.0000000000E+00          
2015-08-28                01:40:47.938              239.06999929              5737.679983               240.06999929              1440740447.939            4                         963                       1.3997403017E+02          4.4996116638E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1329285972E+02          1.8504520564E+00          1.8504520564E+00          1.8504520564E+00          3.1065181726E-01          9.8265816488E+00          2.6314472675E+00          2.6314472675E+00          2.6314472675E+00          2.6314472675E+00          2.6314472675E+00          2.6314472675E+00          0.0000000000E+00          
2015-08-28                01:40:48.703              239.07000814              5737.680195               240.07000814              1440740448.703            4                         963                       1.3996430079E+02          4.4996116638E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1311916648E+02          1.8506473735E+00          1.8506473735E+00          1.8506473735E+00          3.1323506863E-01          9.8051584350E+00          2.6327383725E+00          2.6327383725E+00          2.6327383725E+00          2.6327383725E+00          2.6327383725E+00          2.6327383725E+00          0.0000000000E+00          
2015-08-28                01:40:49.845              239.07002137              5737.680513               240.07002137              1440740449.846            4                         963                       1.4000704147E+02          4.4996234127E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1350360927E+02          1.8509386054E+00          1.8509386054E+00          1.8509386054E+00          3.1710548064E-01          9.7731249174E+00          2.6346522051E+00          2.6346522051E+00          2.6346522051E+00          2.6346522051E+00          2.6346522051E+00          2.6346522051E+00          0.0000000000E+00          
2015-08-28                01:40:50.641              239.07003058              5737.680734               240.07003058              1440740450.642            4                         963                       1.4000704147E+02          4.4996234127E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1377135044E+02          1.8511414828E+00          1.8511414828E+00          1.8511414828E+00          3.1712109864E-01          9.7507839396E+00          2.6359851298E+00          2.6359851298E+00          2.6359851298E+00          2.6359851298E+00          2.6359851298E+00          2.6359851298E+00          0.0000000000E+00          
2015-08-28                01:40:50.974              239.07003443              5737.680826               240.07003443              1440740450.975            4                         963                       1.3999106301E+02          4.4996299744E+01          5.4684868421E+01          2.5000000000E+01          0.0000000000E+00          4.1388335904E+02          1.8512263788E+00          1.8512263788E+00          1.8512263788E+00          3.1595928829E-01          9.7414236425E+00          2.6365427739E+00          2.6365427739E+00          2.6365427739E+00          2.6365427739E+00          2.6365427739E+00          2.6365427739E+00          0.0000000000E+00          
2015-08-28                01:40:52.108              239.07004755              5737.681141               240.07004755              1440740452.108            4                         963                       1.3999136995E+02          4.4996299744E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1426443793E+02          1.8507812423E+00          1.8507812423E+00          1.8507812423E+00          3.1200613381E-01          9.7095754369E+00          2.6384402175E+00          2.6384402175E+00          2.6384402175E+00          2.6384402175E+00          2.6384402175E+00          2.6384402175E+00          0.0000000000E+00          
2015-08-28                01:40:52.878              239.07005647              5737.681355               240.07005647              1440740452.879            4                         963                       1.3999136995E+02          4.4996299744E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1452378187E+02          1.8504782701E+00          1.8504782701E+00          1.8504782701E+00          3.1202112329E-01          9.6879356409E+00          2.6397315170E+00          2.6397315170E+00          2.6397315170E+00          2.6397315170E+00          2.6397315170E+00          2.6397315170E+00          0.0000000000E+00          
2015-08-28                01:40:53.502              239.07006368              5737.681528               240.07006368              1440740453.502            4                         963                       1.4000470112E+02          4.4996299744E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1473335595E+02          1.8502334177E+00          1.8502334177E+00          1.8502334177E+00          3.1381138348E-01          9.6704712973E+00          2.6407749996E+00          2.6407749996E+00          2.6407749996E+00          2.6407749996E+00          2.6407749996E+00          2.6407749996E+00          0.0000000000E+00          
2015-08-28                01:40:54.269              239.07007256              5737.681741               240.07007256              1440740454.269            4                         963                       1.4001165819E+02          4.4996299744E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1494056646E+02          1.8497672644E+00          1.8497672644E+00          1.8497672644E+00          3.1594898640E-01          9.7366387525E+00          2.6352566287E+00          2.6352566287E+00          2.6352566287E+00          2.6352566287E+00          2.6352566287E+00          2.6352566287E+00          0.0000000000E+00          
2015-08-28                01:40:55.381              239.07008544              5737.682051               240.07008544              1440740455.382            4                         963                       1.4003638859E+02          4.4996276689E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1587837241E+02          1.8490900262E+00          1.8490900262E+00          1.8490900262E+00          3.1905554138E-01          9.8326718826E+00          2.6272338222E+00          2.6272338222E+00          2.6272338222E+00          2.6272338222E+00          2.6272338222E+00          2.6272338222E+00          0.0000000000E+00          
2015-08-28                01:40:56.164              239.07009450              5737.682268               240.07009450              1440740456.165            4                         963                       1.4003638859E+02          4.4996276689E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1653796931E+02          1.8486137561E+00          1.8486137561E+00          1.8486137561E+00          3.1900645874E-01          9.9002045442E+00          2.6215916360E+00          2.6215916360E+00          2.6215916360E+00          2.6215916360E+00          2.6215916360E+00          2.6215916360E+00          0.0000000000E+00          
2015-08-28                01:40:56.484              239.07009821              5737.682357               240.07009821              1440740456.485            4                         963                       1.4000478821E+02          4.4996269226E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1680750167E+02          1.8484191387E+00          1.8484191387E+00          1.8484191387E+00          3.1920351844E-01          9.9278067267E+00          2.6192862110E+00          2.6192862110E+00          2.6192862110E+00          2.6192862110E+00          2.6192862110E+00          2.6192862110E+00          0.0000000000E+00          
2015-08-28                01:40:57.677              239.07011201              5737.682688               240.07011201              1440740457.678            4                         963                       1.3997891590E+02          4.4996269226E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1781220996E+02          1.8484421462E+00          1.8484421462E+00          1.8484421462E+00          3.1993809814E-01          1.0030711836E+01          2.6106935965E+00          2.6106935965E+00          2.6106935965E+00          2.6106935965E+00          2.6106935965E+00          2.6106935965E+00          0.0000000000E+00          
2015-08-28                01:40:58.464              239.07012112              5737.682907               240.07012112              1440740458.465            4                         963                       1.3997891590E+02          4.4996269226E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1847484097E+02          1.8484573769E+00          1.8484573769E+00          1.8484573769E+00          3.1988876501E-01          1.0098589969E+01          2.6050271918E+00          2.6050271918E+00          2.6050271918E+00          2.6050271918E+00          2.6050271918E+00          2.6050271918E+00          0.0000000000E+00          
2015-08-28                01:40:59.089              239.07012836              5737.683081               240.07012836              1440740459.090            4                         963                       1.3998298457E+02          4.4996269226E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1900098125E+02          1.8484695253E+00          1.8484695253E+00          1.8484695253E+00          3.1828726755E-01          1.0152476817E+01          2.6005283121E+00          2.6005283121E+00          2.6005283121E+00          2.6005283121E+00          2.6005283121E+00          2.6005283121E+00          0.0000000000E+00          
2015-08-28                01:40:59.855              239.07013722              5737.683293               240.07013722              1440740459.856            4                         963                       1.3997362232E+02          4.4996256828E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1969559413E+02          1.8486442205E+00          1.8486442205E+00          1.8486442205E+00          3.1638757462E-01          1.0165819933E+01          2.6016229194E+00          2.6016229194E+00          2.6016229194E+00          2.6016229194E+00          2.6016229194E+00          2.6016229194E+00          0.0000000000E+00          
2015-08-28                01:41:00.967              239.07015009              5737.683602               240.07015009              1440740460.968            4                         963                       1.4002974821E+02          4.4996238708E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1898767747E+02          1.8489004777E+00          1.8489004777E+00          1.8489004777E+00          3.1361513730E-01          1.0185144305E+01          2.6032597189E+00          2.6032597189E+00          2.6032597189E+00          2.6032597189E+00          2.6032597189E+00          2.6032597189E+00          0.0000000000E+00          
2015-08-28                01:41:01.756              239.07015922              5737.683821               240.07015922              1440740461.757            4                         963                       1.4002974821E+02          4.4996238708E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1848536755E+02          1.8490822731E+00          1.8490822731E+00          1.8490822731E+00          3.1362033971E-01          1.0198879448E+01          2.6044211604E+00          2.6044211604E+00          2.6044211604E+00          2.6044211604E+00          2.6044211604E+00          2.6044211604E+00          0.0000000000E+00          
2015-08-28                01:41:02.078              239.07016295              5737.683911               240.07016295              1440740462.079            4                         963                       1.4000307184E+02          4.4996238708E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1828036369E+02          1.8491564640E+00          1.8491564640E+00          1.8491564640E+00          3.1384356284E-01          1.0204487595E+01          2.6048951770E+00          2.6048951770E+00          2.6048951770E+00          2.6048951770E+00          2.6048951770E+00          2.6048951770E+00          0.0000000000E+00          
