DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                10:24:09.888              239.43344778              5746.402747               240.43344778              1440771849.888            4                         963                       1.3999800376E+02          4.4993370056E+01          5.4552814770E+01          4.7000000000E+01          0.0000000000E+00          4.9982493336E+02          1.8320697399E+00          1.8320697399E+00          1.8320697399E+00          3.0545946156E-01          1.3622822842E+01          2.5998640925E+00          2.5998640925E+00          2.5998640925E+00          2.5998640925E+00          2.5998640925E+00          2.5998640925E+00          0.0000000000E+00          
2015-08-28                10:24:10.540              239.43345534              5746.402928               240.43345534              1440771850.541            4                         963                       1.4001209008E+02          4.4993858337E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9972948152E+02          1.8319538603E+00          1.8319538603E+00          1.8319538603E+00          3.0797093854E-01          1.3653986405E+01          2.6023150816E+00          2.6023150816E+00          2.6023150816E+00          2.6023150816E+00          2.6023150816E+00          2.6023150816E+00          0.0000000000E+00          
2015-08-28                10:24:11.302              239.43346416              5746.403140               240.43346416              1440771851.303            4                         963                       1.3999488576E+02          4.4993858337E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9960164537E+02          1.8317747946E+00          1.8317747946E+00          1.8317747946E+00          3.1088294045E-01          1.3737474295E+01          2.6033457947E+00          2.6033457947E+00          2.6033457947E+00          2.6033457947E+00          2.6033457947E+00          2.6033457947E+00          0.0000000000E+00          
2015-08-28                10:24:12.487              239.43347787              5746.403469               240.43347787              1440771852.488            4                         963                       1.3998800415E+02          4.4993858337E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9951557597E+02          1.8314961464E+00          1.8314961464E+00          1.8314961464E+00          3.1541261302E-01          1.3867310834E+01          2.6049456485E+00          2.6049456485E+00          2.6049456485E+00          2.6049456485E+00          2.6049456485E+00          2.6049456485E+00          0.0000000000E+00          
2015-08-28                10:24:13.278              239.43348701              5746.403688               240.43348701              1440771853.278            4                         963                       1.3998800415E+02          4.4993858337E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9945818724E+02          1.8313104307E+00          1.8313104307E+00          1.8313104307E+00          3.1541660765E-01          1.3953832021E+01          2.6060122885E+00          2.6060122885E+00          2.6060122885E+00          2.6060122885E+00          2.6060122885E+00          2.6060122885E+00          0.0000000000E+00          
2015-08-28                10:24:13.598              239.43349072              5746.403777               240.43349072              1440771853.598            4                         963                       1.3998698409E+02          4.4993858337E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9943493376E+02          1.8312352572E+00          1.8312352572E+00          1.8312352572E+00          3.1243752812E-01          1.3988842499E+01          2.6064443621E+00          2.6064443621E+00          2.6064443621E+00          2.6064443621E+00          2.6064443621E+00          2.6064443621E+00          0.0000000000E+00          
2015-08-28                10:24:14.746              239.43350400              5746.404096               240.43350400              1440771854.746            4                         963                       1.3999544209E+02          4.4993962378E+01          5.4581870460E+01          4.7000000000E+01          0.0000000000E+00          4.9935154197E+02          1.8316046936E+00          1.8316046936E+00          1.8316046936E+00          3.0174972392E-01          1.4114443204E+01          2.6079945016E+00          2.6079945016E+00          2.6079945016E+00          2.6079945016E+00          2.6079945016E+00          2.6079945016E+00          0.0000000000E+00          
2015-08-28                10:24:15.529              239.43351308              5746.404314               240.43351308              1440771855.530            4                         963                       1.3999544209E+02          4.4993962378E+01          5.4581870460E+01          4.7000000000E+01          0.0000000000E+00          4.9929460638E+02          1.8318568693E+00          1.8318568693E+00          1.8318568693E+00          3.0175344080E-01          1.4200307689E+01          2.6090531990E+00          2.6090531990E+00          2.6090531990E+00          2.6090531990E+00          2.6090531990E+00          2.6090531990E+00          0.0000000000E+00          
2015-08-28                10:24:16.150              239.43352025              5746.404486               240.43352025              1440771856.150            4                         963                       1.4002418408E+02          4.4994194031E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9924958440E+02          1.8320562622E+00          1.8320562622E+00          1.8320562622E+00          3.0382206314E-01          1.4268235728E+01          2.6098904726E+00          2.6098904726E+00          2.6098904726E+00          2.6098904726E+00          2.6098904726E+00          2.6098904726E+00          0.0000000000E+00          
2015-08-28                10:24:16.901              239.43352895              5746.404695               240.43352895              1440771856.901            4                         963                       1.4001681757E+02          4.4994194031E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9916445722E+02          1.8322162348E+00          1.8322162348E+00          1.8322162348E+00          3.0631037412E-01          1.4134481184E+01          2.6075050136E+00          2.6075050136E+00          2.6075050136E+00          2.6075050136E+00          2.6075050136E+00          2.6075050136E+00          0.0000000000E+00          
2015-08-28                10:24:18.015              239.43354184              5746.405004               240.43354184              1440771858.015            4                         963                       1.4000321310E+02          4.4994194031E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9920153331E+02          1.8324532742E+00          1.8324532742E+00          1.8324532742E+00          3.1000239774E-01          1.3936079999E+01          2.6039625092E+00          2.6039625092E+00          2.6039625092E+00          2.6039625092E+00          2.6039625092E+00          2.6039625092E+00          0.0000000000E+00          
2015-08-28                10:24:18.818              239.43355113              5746.405227               240.43355113              1440771858.818            4                         963                       1.4000321310E+02          4.4994194031E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9922825304E+02          1.8326241820E+00          1.8326241820E+00          1.8326241820E+00          3.0998841616E-01          1.3793034914E+01          2.6014093636E+00          2.6014093636E+00          2.6014093636E+00          2.6014093636E+00          2.6014093636E+00          2.6014093636E+00          0.0000000000E+00          
2015-08-28                10:24:19.151              239.43355499              5746.405320               240.43355499              1440771859.151            4                         963                       1.3999510129E+02          4.4994194031E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9923933415E+02          1.8326950520E+00          1.8326950520E+00          1.8326950520E+00          3.1017037022E-01          1.3733717121E+01          2.6003506811E+00          2.6003506811E+00          2.6003506811E+00          2.6003506811E+00          2.6003506811E+00          2.6003506811E+00          0.0000000000E+00          
2015-08-28                10:24:20.302              239.43356831              5746.405639               240.43356831              1440771860.302            4                         963                       1.3999777052E+02          4.4994607828E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9927761748E+02          1.8325724530E+00          1.8325724530E+00          1.8325724530E+00          3.1079920458E-01          1.3528687395E+01          2.5966918151E+00          2.5966918151E+00          2.5966918151E+00          2.5966918151E+00          2.5966918151E+00          2.5966918151E+00          0.0000000000E+00          
2015-08-28                10:24:21.089              239.43357743              5746.405858               240.43357743              1440771861.090            4                         963                       1.3999777052E+02          4.4994607828E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9930382660E+02          1.8324885426E+00          1.8324885426E+00          1.8324885426E+00          3.1078541463E-01          1.3388314142E+01          2.5941872544E+00          2.5941872544E+00          2.5941872544E+00          2.5941872544E+00          2.5941872544E+00          2.5941872544E+00          0.0000000000E+00          
2015-08-28                10:24:21.730              239.43358484              5746.406036               240.43358484              1440771861.730            4                         963                       1.3999004991E+02          4.4994621277E+01          5.4655607877E+01          2.0000000000E+00          0.0000000000E+00          4.9932510420E+02          1.8324204740E+00          1.8324204740E+00          1.8324204740E+00          3.0676738586E-01          1.3274256896E+01          2.5921533217E+00          2.5921533217E+00          2.5921533217E+00          2.5921533217E+00          2.5921533217E+00          2.5921533217E+00          0.0000000000E+00          
2015-08-28                10:24:22.486              239.43359359              5746.406246               240.43359359              1440771862.486            4                         963                       1.3997032261E+02          4.4994621277E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          4.9937449705E+02          1.8324047420E+00          1.8324047420E+00          1.8324047420E+00          3.0203532836E-01          1.3308511844E+01          2.5924468728E+00          2.5924468728E+00          2.5924468728E+00          2.5924468728E+00          2.5924468728E+00          2.5924468728E+00          0.0000000000E+00          
2015-08-28                10:24:23.605              239.43360655              5746.406557               240.43360655              1440771863.606            4                         963                       1.4000880192E+02          4.4994621277E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9956320418E+02          1.8323812581E+00          1.8323812581E+00          1.8323812581E+00          2.9502575894E-01          1.3359262999E+01          2.5928785640E+00          2.5928785640E+00          2.5928785640E+00          2.5928785640E+00          2.5928785640E+00          2.5928785640E+00          0.0000000000E+00          
2015-08-28                10:24:24.414              239.43361591              5746.406782               240.43361591              1440771864.415            4                         963                       1.4000880192E+02          4.4994621277E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9969952503E+02          1.8323642032E+00          1.8323642032E+00          1.8323642032E+00          2.9502749895E-01          1.3395982968E+01          2.5931903880E+00          2.5931903880E+00          2.5931903880E+00          2.5931903880E+00          2.5931903880E+00          2.5931903880E+00          0.0000000000E+00          
2015-08-28                10:24:24.726              239.43361953              5746.406869               240.43361953              1440771864.727            4                         963                       1.3999992933E+02          4.4994742705E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9975210650E+02          1.8323575681E+00          1.8323575681E+00          1.8323575681E+00          2.9820512159E-01          1.3410182903E+01          2.5933106467E+00          2.5933106467E+00          2.5933106467E+00          2.5933106467E+00          2.5933106467E+00          2.5933106467E+00          0.0000000000E+00          
2015-08-28                10:24:25.859              239.43363264              5746.407183               240.43363264              1440771865.860            4                         963                       1.4002401068E+02          4.4995048523E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9994306538E+02          1.8325705333E+00          1.8325705333E+00          1.8325705333E+00          3.0974449996E-01          1.3461748922E+01          2.5937473615E+00          2.5937473615E+00          2.5937473615E+00          2.5937473615E+00          2.5937473615E+00          2.5937473615E+00          0.0000000000E+00          
2015-08-28                10:24:26.638              239.43364164              5746.407399               240.43364164              1440771866.638            4                         963                       1.4002401068E+02          4.4995048523E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0007417499E+02          1.8327169160E+00          1.8327169160E+00          1.8327169160E+00          3.0974625994E-01          1.3497061979E+01          2.5940472495E+00          2.5940472495E+00          2.5940472495E+00          2.5940472495E+00          2.5940472495E+00          2.5940472495E+00          0.0000000000E+00          
2015-08-28                10:24:27.290              239.43364920              5746.407581               240.43364920              1440771867.291            4                         963                       1.3999216900E+02          4.4995048523E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0018422321E+02          1.8328397597E+00          1.8328397597E+00          1.8328397597E+00          3.1089295304E-01          1.3526715209E+01          2.5942989580E+00          2.5942989580E+00          2.5942989580E+00          2.5942989580E+00          2.5942989580E+00          2.5942989580E+00          0.0000000000E+00          
2015-08-28                10:24:28.065              239.43365817              5746.407796               240.43365817              1440771868.066            4                         963                       1.3998690796E+02          4.4995048523E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0030396819E+02          1.8329566505E+00          1.8329566505E+00          1.8329566505E+00          3.1224948922E-01          1.3451530310E+01          2.5933934000E+00          2.5933934000E+00          2.5933934000E+00          2.5933934000E+00          2.5933934000E+00          2.5933934000E+00          0.0000000000E+00          
2015-08-28                10:24:29.178              239.43367105              5746.408105               240.43367105              1440771869.179            4                         963                       1.4000084260E+02          4.4995075568E+01          5.4733807506E+01          4.7000000000E+01          0.0000000000E+00          5.0035211806E+02          1.8331247072E+00          1.8331247072E+00          1.8331247072E+00          3.1419652166E-01          1.3343551789E+01          2.5920964092E+00          2.5920964092E+00          2.5920964092E+00          2.5920964092E+00          2.5920964092E+00          2.5920964092E+00          0.0000000000E+00          
2015-08-28                10:24:29.964              239.43368015              5746.408324               240.43368015              1440771869.965            4                         963                       1.4000084260E+02          4.4995075568E+01          5.4733807506E+01          4.7000000000E+01          0.0000000000E+00          5.0038611737E+02          1.8332434115E+00          1.8332434115E+00          1.8332434115E+00          3.1419306721E-01          1.3267280726E+01          2.5911805253E+00          2.5911805253E+00          2.5911805253E+00          2.5911805253E+00          2.5911805253E+00          2.5911805253E+00          0.0000000000E+00          
2015-08-28                10:24:30.282              239.43368383              5746.408412               240.43368383              1440771870.283            4                         963                       1.3999130731E+02          4.4995231628E+01          5.4687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0039987483E+02          1.8332914189E+00          1.8332914189E+00          1.8332914189E+00          3.1515031941E-01          1.3236434575E+01          2.5908099883E+00          2.5908099883E+00          2.5908099883E+00          2.5908099883E+00          2.5908099883E+00          2.5908099883E+00          0.0000000000E+00          
2015-08-28                10:24:31.447              239.43369731              5746.408736               240.43369731              1440771871.448            4                         963                       1.3998881265E+02          4.4995231628E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0045026435E+02          1.8332660216E+00          1.8332660216E+00          1.8332660216E+00          3.1865711259E-01          1.3123428827E+01          2.5894525753E+00          2.5894525753E+00          2.5894525753E+00          2.5894525753E+00          2.5894525753E+00          2.5894525753E+00          0.0000000000E+00          
2015-08-28                10:24:32.220              239.43370626              5746.408950               240.43370626              1440771872.221            4                         963                       1.3998881265E+02          4.4995231628E+01          5.4743038741E+01          4.7000000000E+01          0.0000000000E+00          5.0048369246E+02          1.8332492139E+00          1.8332492139E+00          1.8332492139E+00          3.1865363174E-01          1.3048419117E+01          2.5885519564E+00          2.5885519564E+00          2.5885519564E+00          2.5885519564E+00          2.5885519564E+00          2.5885519564E+00          0.0000000000E+00          
2015-08-28                10:24:32.838              239.43371341              5746.409122               240.43371341              1440771872.839            4                         963                       1.4000299767E+02          4.4995231628E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          5.0051041485E+02          1.8332357952E+00          1.8332357952E+00          1.8332357952E+00          3.1766873208E-01          1.2988438271E+01          2.5878319563E+00          2.5878319563E+00          2.5878319563E+00          2.5878319563E+00          2.5878319563E+00          2.5878319563E+00          0.0000000000E+00          
2015-08-28                10:24:33.601              239.43372223              5746.409334               240.43372223              1440771873.601            4                         963                       1.3999571609E+02          4.4995231628E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          5.0054245072E+02          1.8332168167E+00          1.8332168167E+00          1.8332168167E+00          3.1645258361E-01          1.2929784856E+01          2.5868425618E+00          2.5868425618E+00          2.5868425618E+00          2.5868425618E+00          2.5868425618E+00          2.5868425618E+00          0.0000000000E+00          
2015-08-28                10:24:34.730              239.43373530              5746.409647               240.43373530              1440771874.730            4                         963                       1.4000121575E+02          4.4995356802E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0017327145E+02          1.8331893394E+00          1.8331893394E+00          1.8331893394E+00          3.1464725610E-01          1.2842871236E+01          2.5853882992E+00          2.5853882992E+00          2.5853882992E+00          2.5853882992E+00          2.5853882992E+00          2.5853882992E+00          0.0000000000E+00          
2015-08-28                10:24:35.522              239.43374447              5746.409867               240.43374447              1440771875.522            4                         963                       1.4000121575E+02          4.4995356802E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9991430510E+02          1.8331700431E+00          1.8331700431E+00          1.8331700431E+00          3.1463941823E-01          1.2781916070E+01          2.5843681874E+00          2.5843681874E+00          2.5843681874E+00          2.5843681874E+00          2.5843681874E+00          2.5843681874E+00          0.0000000000E+00          
2015-08-28                10:24:35.852              239.43374830              5746.409959               240.43374830              1440771875.853            4                         963                       1.3998414050E+02          4.4995445251E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.9980607769E+02          1.8331619849E+00          1.8331619849E+00          1.8331619849E+00          3.1431488726E-01          1.2756437231E+01          2.5839418681E+00          2.5839418681E+00          2.5839418681E+00          2.5839418681E+00          2.5839418681E+00          2.5839418681E+00          0.0000000000E+00          
2015-08-28                10:24:36.980              239.43376134              5746.410272               240.43376134              1440771876.980            4                         963                       1.3998813642E+02          4.4995445251E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9943757563E+02          1.8327637925E+00          1.8327637925E+00          1.8327637925E+00          3.1320993158E-01          1.2669685659E+01          2.5824903885E+00          2.5824903885E+00          2.5824903885E+00          2.5824903885E+00          2.5824903885E+00          2.5824903885E+00          0.0000000000E+00          
2015-08-28                10:24:37.750              239.43377027              5746.410486               240.43377027              1440771877.751            4                         963                       1.3998813642E+02          4.4995445251E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.9918549044E+02          1.8324913787E+00          1.8324913787E+00          1.8324913787E+00          3.1320231193E-01          1.2610346484E+01          2.5814974660E+00          2.5814974660E+00          2.5814974660E+00          2.5814974660E+00          2.5814974660E+00          2.5814974660E+00          0.0000000000E+00          
2015-08-28                10:24:38.398              239.43377775              5746.410666               240.43377775              1440771878.398            4                         963                       1.4000105129E+02          4.4995445251E+01          5.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.9897394982E+02          1.8322628275E+00          1.8322628275E+00          1.8322628275E+00          3.1077926579E-01          1.2560521568E+01          2.5806642735E+00          2.5806642735E+00          2.5806642735E+00          2.5806642735E+00          2.5806642735E+00          2.5806642735E+00          0.0000000000E+00          
2015-08-28                10:24:39.163              239.43378661              5746.410879               240.43378661              1440771879.163            4                         963                       1.4001353836E+02          4.4995445251E+01          5.4757812500E+01          4.6000000000E+01          0.0000000000E+00          4.9873573834E+02          1.8320243660E+00          1.8320243660E+00          1.8320243660E+00          3.0792226439E-01          1.2569160836E+01          2.5810040814E+00          2.5810040814E+00          2.5810040814E+00          2.5810040814E+00          2.5810040814E+00          2.5810040814E+00          0.0000000000E+00          
2015-08-28                10:24:40.279              239.43379953              5746.411189               240.43379953              1440771880.279            4                         963                       1.4002792299E+02          4.4995894518E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9833278713E+02          1.8316765741E+00          1.8316765741E+00          1.8316765741E+00          3.0375387096E-01          1.2581762523E+01          2.5815013497E+00          2.5815013497E+00          2.5815013497E+00          2.5815013497E+00          2.5815013497E+00          2.5815013497E+00          0.0000000000E+00          
2015-08-28                10:24:41.059              239.43380856              5746.411406               240.43380856              1440771881.060            4                         963                       1.4002792299E+02          4.4995894518E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9805079605E+02          1.8314331266E+00          1.8314331266E+00          1.8314331266E+00          3.0375392352E-01          1.2590616772E+01          2.5818493547E+00          2.5818493547E+00          2.5818493547E+00          2.5818493547E+00          2.5818493547E+00          2.5818493547E+00          0.0000000000E+00          
2015-08-28                10:24:41.388              239.43381236              5746.411497               240.43381236              1440771881.388            4                         963                       1.3997790849E+02          4.4996025085E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9793237121E+02          1.8313308434E+00          1.8313308434E+00          1.8313308434E+00          3.0600417496E-01          1.2594362579E+01          2.5819955090E+00          2.5819955090E+00          2.5819955090E+00          2.5819955090E+00          2.5819955090E+00          2.5819955090E+00          0.0000000000E+00          
2015-08-28                10:24:42.538              239.43382567              5746.411816               240.43382567              1440771882.538            4                         963                       1.3998345519E+02          4.4996025085E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9751716428E+02          1.8311102353E+00          1.8311102353E+00          1.8311102353E+00          3.1389387633E-01          1.2607495878E+01          2.5825079484E+00          2.5825079484E+00          2.5825079484E+00          2.5825079484E+00          2.5825079484E+00          2.5825079484E+00          0.0000000000E+00          
2015-08-28                10:24:43.315              239.43383466              5746.412032               240.43383466              1440771883.315            4                         963                       1.3998345519E+02          4.4996025085E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9723661217E+02          1.8309612762E+00          1.8309612762E+00          1.8309612762E+00          3.1389399628E-01          1.2616304869E+01          2.5828541883E+00          2.5828541883E+00          2.5828541883E+00          2.5828541883E+00          2.5828541883E+00          2.5828541883E+00          0.0000000000E+00          
2015-08-28                10:24:43.938              239.43384189              5746.412205               240.43384189              1440771883.939            4                         963                       1.4000072234E+02          4.4996025085E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.9701130106E+02          1.8308416507E+00          1.8308416507E+00          1.8308416507E+00          3.1374244580E-01          1.2623377435E+01          2.5831322539E+00          2.5831322539E+00          2.5831322539E+00          2.5831322539E+00          2.5831322539E+00          2.5831322539E+00          0.0000000000E+00          
2015-08-28                10:24:44.693              239.43385061              5746.412415               240.43385061              1440771884.693            4                         963                       1.4000863234E+02          4.4996136347E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.9674919909E+02          1.8307243007E+00          1.8307243007E+00          1.8307243007E+00          3.1356885750E-01          1.2642946379E+01          2.5846039182E+00          2.5846039182E+00          2.5846039182E+00          2.5846039182E+00          2.5846039182E+00          2.5846039182E+00          0.0000000000E+00          
2015-08-28                10:24:45.822              239.43386369              5746.412729               240.43386369              1440771885.823            4                         963                       1.4000539736E+02          4.4996452332E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9651435338E+02          1.8305481855E+00          1.8305481855E+00          1.8305481855E+00          3.1331002463E-01          1.2672278057E+01          2.5868052778E+00          2.5868052778E+00          2.5868052778E+00          2.5868052778E+00          2.5868052778E+00          2.5868052778E+00          0.0000000000E+00          
2015-08-28                10:24:46.618              239.43387291              5746.412950               240.43387291              1440771886.619            4                         963                       1.4000539736E+02          4.4996452332E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9634891280E+02          1.8304241193E+00          1.8304241193E+00          1.8304241193E+00          3.1332114869E-01          1.2692942361E+01          2.5883561133E+00          2.5883561133E+00          2.5883561133E+00          2.5883561133E+00          2.5883561133E+00          2.5883561133E+00          0.0000000000E+00          
2015-08-28                10:24:46.944              239.43387667              5746.413040               240.43387667              1440771886.944            4                         963                       1.4001767899E+02          4.4996452332E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9628135887E+02          1.8303734917E+00          1.8303734917E+00          1.8303734917E+00          3.1177301297E-01          1.2701360620E+01          2.5889893406E+00          2.5889893406E+00          2.5889893406E+00          2.5889893406E+00          2.5889893406E+00          2.5889893406E+00          0.0000000000E+00          
2015-08-28                10:24:48.091              239.43388994              5746.413359               240.43388994              1440771888.091            4                         963                       1.4000999066E+02          4.4996452332E+01          5.4822033898E+01          4.7000000000E+01          0.0000000000E+00          4.9604294779E+02          1.8304563667E+00          1.8304563667E+00          1.8304563667E+00          3.0630901315E-01          1.2731070851E+01          2.5912243039E+00          2.5912243039E+00          2.5912243039E+00          2.5912243039E+00          2.5912243039E+00          2.5912243039E+00          0.0000000000E+00          
2015-08-28                10:24:48.877              239.43389904              5746.413577               240.43389904              1440771888.877            4                         963                       1.4000999066E+02          4.4996452332E+01          5.4822033898E+01          4.7000000000E+01          0.0000000000E+00          4.9587957173E+02          1.8305130960E+00          1.8305130960E+00          1.8305130960E+00          3.0631981192E-01          1.2751475726E+01          2.5927559888E+00          2.5927559888E+00          2.5927559888E+00          2.5927559888E+00          2.5927559888E+00          2.5927559888E+00          0.0000000000E+00          
2015-08-28                10:24:49.523              239.43390653              5746.413757               240.43390653              1440771889.524            4                         963                       1.3999165167E+02          4.4996586839E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9574507153E+02          1.8305598777E+00          1.8305598777E+00          1.8305598777E+00          3.0186889957E-01          1.2768218110E+01          2.5940168913E+00          2.5940168913E+00          2.5940168913E+00          2.5940168913E+00          2.5940168913E+00          2.5940168913E+00          0.0000000000E+00          
2015-08-28                10:24:50.289              239.43391539              5746.413969               240.43391539              1440771890.290            4                         963                       1.3998414612E+02          4.4996788025E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9556081611E+02          1.8305481108E+00          1.8305481108E+00          1.8305481108E+00          2.9657595301E-01          1.2768783644E+01          2.5927057216E+00          2.5927057216E+00          2.5927057216E+00          2.5927057216E+00          2.5927057216E+00          2.5927057216E+00          0.0000000000E+00          
2015-08-28                10:24:51.390              239.43392813              5746.414275               240.43392813              1440771891.390            4                         963                       1.3998615049E+02          4.4996788025E+01          5.4842917676E+01          4.7000000000E+01          0.0000000000E+00          4.9513124497E+02          1.8305314699E+00          1.8305314699E+00          1.8305314699E+00          2.8897415703E-01          1.2769591365E+01          2.5908275683E+00          2.5908275683E+00          2.5908275683E+00          2.5908275683E+00          2.5908275683E+00          2.5908275683E+00          0.0000000000E+00          
2015-08-28                10:24:52.157              239.43393701              5746.414488               240.43393701              1440771892.158            4                         963                       1.3998615049E+02          4.4996788025E+01          5.4842917676E+01          4.7000000000E+01          0.0000000000E+00          4.9483135666E+02          1.8305197583E+00          1.8305197583E+00          1.8305197583E+00          2.8896045739E-01          1.2770219394E+01          2.5895163770E+00          2.5895163770E+00          2.5895163770E+00          2.5895163770E+00          2.5895163770E+00          2.5895163770E+00          0.0000000000E+00          
2015-08-28                10:24:52.480              239.43394075              5746.414578               240.43394075              1440771892.481            4                         963                       1.3999206222E+02          4.4996788025E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.9470524412E+02          1.8305147716E+00          1.8305147716E+00          1.8305147716E+00          2.9236062244E-01          1.2770524765E+01          2.5889649497E+00          2.5889649497E+00          2.5889649497E+00          2.5889649497E+00          2.5889649497E+00          2.5889649497E+00          0.0000000000E+00          
2015-08-28                10:24:53.609              239.43395382              5746.414892               240.43395382              1440771893.610            4                         963                       1.4000259691E+02          4.4996788025E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9426445047E+02          1.8303752617E+00          1.8303752617E+00          1.8303752617E+00          3.0424487211E-01          1.2771592028E+01          2.5870376324E+00          2.5870376324E+00          2.5870376324E+00          2.5870376324E+00          2.5870376324E+00          2.5870376324E+00          0.0000000000E+00          
2015-08-28                10:24:54.384              239.43396278              5746.415107               240.43396278              1440771894.384            4                         963                       1.4000259691E+02          4.4996788025E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.9396225857E+02          1.8302797736E+00          1.8302797736E+00          1.8302797736E+00          3.0423069885E-01          1.2772224882E+01          2.5857164441E+00          2.5857164441E+00          2.5857164441E+00          2.5857164441E+00          2.5857164441E+00          2.5857164441E+00          0.0000000000E+00          
2015-08-28                10:24:55.003              239.43396994              5746.415279               240.43396994              1440771895.003            4                         963                       1.4000912810E+02          4.4996946988E+01          5.4814426370E+01          2.0000000000E+00          0.0000000000E+00          4.9372059125E+02          1.8302034333E+00          1.8302034333E+00          1.8302034333E+00          3.0302092409E-01          1.2772716490E+01          2.5846598972E+00          2.5846598972E+00          2.5846598972E+00          2.5846598972E+00          2.5846598972E+00          2.5846598972E+00          0.0000000000E+00          
2015-08-28                10:24:55.756              239.43397866              5746.415488               240.43397866              1440771895.756            4                         963                       1.3999676514E+02          4.4997062683E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9343448127E+02          1.8301317565E+00          1.8301317565E+00          1.8301317565E+00          3.0155506416E-01          1.2807989037E+01          2.5842592886E+00          2.5842592886E+00          2.5842592886E+00          2.5842592886E+00          2.5842592886E+00          2.5842592886E+00          0.0000000000E+00          
2015-08-28                10:24:56.861              239.43399145              5746.415795               240.43399145              1440771896.861            4                         963                       1.3998914631E+02          4.4997062683E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9328973889E+02          1.8300261536E+00          1.8300261536E+00          1.8300261536E+00          2.9940633789E-01          1.2859757553E+01          2.5836637902E+00          2.5836637902E+00          2.5836637902E+00          2.5836637902E+00          2.5836637902E+00          2.5836637902E+00          0.0000000000E+00          
