DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                04:26:44.084              239.18523245              5740.445579               240.18523245              1440750404.084            4                         963                       1.3997520238E+02          4.5000267029E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6059757297E+02          1.8509569713E+00          1.8509569713E+00          1.8509569713E+00          2.9697313240E-01          2.8443496964E+01          2.5403231901E+00          2.5403231901E+00          2.5403231901E+00          2.5403231901E+00          2.5403231901E+00          2.5403231901E+00          0.0000000000E+00          
2015-08-28                04:26:45.217              239.18524558              5740.445894               240.18524558              1440750405.218            4                         963                       1.3998111775E+02          4.5000104318E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6074627876E+02          1.8511143669E+00          1.8511143669E+00          1.8511143669E+00          3.0299657918E-01          2.8457096611E+01          2.5376749755E+00          2.5376749755E+00          2.5376749755E+00          2.5376749755E+00          2.5376749755E+00          2.5376749755E+00          0.0000000000E+00          
2015-08-28                04:26:45.987              239.18525449              5740.446108               240.18525449              1440750405.988            4                         963                       1.3998111775E+02          4.5000104318E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6084723586E+02          1.8512213134E+00          1.8512213134E+00          1.8512213134E+00          3.0298170440E-01          2.8466281193E+01          2.5358770041E+00          2.5358770041E+00          2.5358770041E+00          2.5358770041E+00          2.5358770041E+00          2.5358770041E+00          0.0000000000E+00          
2015-08-28                04:26:46.625              239.18526187              5740.446285               240.18526187              1440750406.626            4                         963                       1.3999940036E+02          4.5000083923E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6093087575E+02          1.8513099749E+00          1.8513099749E+00          1.8513099749E+00          3.0023458464E-01          2.8473858130E+01          2.5343873783E+00          2.5343873783E+00          2.5343873783E+00          2.5343873783E+00          2.5343873783E+00          2.5343873783E+00          0.0000000000E+00          
2015-08-28                04:26:47.381              239.18527061              5740.446495               240.18527061              1440750407.381            4                         963                       1.4002308655E+02          4.5000083923E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6105602675E+02          1.8514914109E+00          1.8514914109E+00          1.8514914109E+00          2.9701923645E-01          2.8329511742E+01          2.5357874475E+00          2.5357874475E+00          2.5357874475E+00          2.5357874475E+00          2.5357874475E+00          2.5357874475E+00          0.0000000000E+00          
2015-08-28                04:26:48.517              239.18528377              5740.446811               240.18528377              1440750408.518            4                         963                       1.3997719036E+02          4.5000083923E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6157606226E+02          1.8517641530E+00          1.8517641530E+00          1.8517641530E+00          2.9217956568E-01          2.8112140672E+01          2.5378868917E+00          2.5378868917E+00          2.5378868917E+00          2.5378868917E+00          2.5378868917E+00          2.5378868917E+00          0.0000000000E+00          
2015-08-28                04:26:49.321              239.18529307              5740.447034               240.18529307              1440750409.321            4                         963                       1.3997719036E+02          4.5000083923E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6194336725E+02          1.8519567253E+00          1.8519567253E+00          1.8519567253E+00          2.9220374296E-01          2.7958665268E+01          2.5393697429E+00          2.5393697429E+00          2.5393697429E+00          2.5393697429E+00          2.5393697429E+00          2.5393697429E+00          0.0000000000E+00          
2015-08-28                04:26:49.644              239.18529682              5740.447124               240.18529682              1440750409.645            4                         963                       1.3999899292E+02          4.5000096130E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6209158660E+02          1.8520343441E+00          1.8520343441E+00          1.8520343441E+00          2.9685617545E-01          2.7896796212E+01          2.5399680833E+00          2.5399680833E+00          2.5399680833E+00          2.5399680833E+00          2.5399680833E+00          2.5399680833E+00          0.0000000000E+00          
2015-08-28                04:26:50.786              239.18531002              5740.447441               240.18531002              1440750410.786            4                         963                       1.3999619432E+02          4.5000144958E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6261354491E+02          1.8515508692E+00          1.8515508692E+00          1.8515508692E+00          3.1324097910E-01          2.7678917110E+01          2.5420753425E+00          2.5420753425E+00          2.5420753425E+00          2.5420753425E+00          2.5420753425E+00          2.5420753425E+00          0.0000000000E+00          
2015-08-28                04:26:51.565              239.18531904              5740.447657               240.18531904              1440750411.565            4                         963                       1.3999619432E+02          4.5000144958E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6296990169E+02          1.8512209746E+00          1.8512209746E+00          1.8512209746E+00          3.1326497719E-01          2.7530028267E+01          2.5435141706E+00          2.5435141706E+00          2.5435141706E+00          2.5435141706E+00          2.5435141706E+00          2.5435141706E+00          0.0000000000E+00          
2015-08-28                04:26:52.213              239.18532654              5740.447837               240.18532654              1440750412.213            4                         963                       1.4001760436E+02          4.5000144958E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6326634719E+02          1.8509465448E+00          1.8509465448E+00          1.8509465448E+00          3.1350345642E-01          2.7406179862E+01          2.5447111170E+00          2.5447111170E+00          2.5447111170E+00          2.5447111170E+00          2.5447111170E+00          2.5447111170E+00          0.0000000000E+00          
2015-08-28                04:26:53.002              239.18533567              5740.448056               240.18533567              1440750413.002            4                         963                       1.4000023460E+02          4.5000144958E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6362622179E+02          1.8506091507E+00          1.8506091507E+00          1.8506091507E+00          3.1378175204E-01          2.7447811852E+01          2.5460327304E+00          2.5460327304E+00          2.5460327304E+00          2.5460327304E+00          2.5460327304E+00          2.5460327304E+00          0.0000000000E+00          
2015-08-28                04:26:54.114              239.18534854              5740.448365               240.18534854              1440750414.114            4                         963                       1.3999870167E+02          4.5000138530E+01          5.3031325666E+01          4.7000000000E+01          0.0000000000E+00          4.6400674701E+02          1.8501338131E+00          1.8501338131E+00          1.8501338131E+00          3.1417292362E-01          2.7506483718E+01          2.5478990432E+00          2.5478990432E+00          2.5478990432E+00          2.5478990432E+00          2.5478990432E+00          2.5478990432E+00          0.0000000000E+00          
2015-08-28                04:26:54.891              239.18535755              5740.448581               240.18535755              1440750414.892            4                         963                       1.3999870167E+02          4.5000138530E+01          5.3031325666E+01          4.7000000000E+01          0.0000000000E+00          4.6427299324E+02          1.8498012412E+00          1.8498012412E+00          1.8498012412E+00          3.1418424799E-01          2.7547529740E+01          2.5492048933E+00          2.5492048933E+00          2.5492048933E+00          2.5492048933E+00          2.5492048933E+00          2.5492048933E+00          0.0000000000E+00          
2015-08-28                04:26:55.214              239.18536128              5740.448671               240.18536128              1440750415.215            4                         963                       1.4000714449E+02          4.5000114441E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6438352058E+02          1.8496632688E+00          1.8496632688E+00          1.8496632688E+00          3.0849609983E-01          2.7564501720E+01          2.5497470658E+00          2.5497470658E+00          2.5497470658E+00          2.5497470658E+00          2.5497470658E+00          2.5497470658E+00          0.0000000000E+00          
2015-08-28                04:26:56.387              239.18537485              5740.448996               240.18537485              1440750416.387            4                         963                       1.3999034924E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6478461447E+02          1.8497199226E+00          1.8497199226E+00          1.8497199226E+00          2.8785583940E-01          2.7626084797E+01          2.5517144516E+00          2.5517144516E+00          2.5517144516E+00          2.5517144516E+00          2.5517144516E+00          2.5517144516E+00          0.0000000000E+00          
2015-08-28                04:26:57.194              239.18538419              5740.449221               240.18538419              1440750417.194            4                         963                       1.3999034924E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6506084479E+02          1.8497586785E+00          1.8497586785E+00          1.8497586785E+00          2.8786695690E-01          2.7668661183E+01          2.5530692344E+00          2.5530692344E+00          2.5530692344E+00          2.5530692344E+00          2.5530692344E+00          2.5530692344E+00          0.0000000000E+00          
2015-08-28                04:26:57.848              239.18539176              5740.449402               240.18539176              1440750417.848            4                         963                       1.4000245719E+02          4.5000114441E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6528472757E+02          1.8497899891E+00          1.8497899891E+00          1.8497899891E+00          2.9339224994E-01          2.7703232300E+01          2.5541672271E+00          2.5541672271E+00          2.5541672271E+00          2.5541672271E+00          2.5541672271E+00          2.5541672271E+00          0.0000000000E+00          
2015-08-28                04:26:58.615              239.18540065              5740.449616               240.18540065              1440750418.616            4                         963                       1.3999736563E+02          4.5000114441E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6552610115E+02          1.8497645065E+00          1.8497645065E+00          1.8497645065E+00          2.9986061925E-01          2.7716495219E+01          2.5528832891E+00          2.5528832891E+00          2.5528832891E+00          2.5528832891E+00          2.5528832891E+00          2.5528832891E+00          0.0000000000E+00          
2015-08-28                04:26:59.752              239.18541380              5740.449931               240.18541380              1440750419.752            4                         963                       1.3998973346E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6574403871E+02          1.8497270325E+00          1.8497270325E+00          1.8497270325E+00          3.0942668843E-01          2.7736109572E+01          2.5509881353E+00          2.5509881353E+00          2.5509881353E+00          2.5509881353E+00          2.5509881353E+00          2.5509881353E+00          0.0000000000E+00          
2015-08-28                04:27:00.545              239.18542297              5740.450151               240.18542297              1440750420.545            4                         963                       1.3998973346E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6589614949E+02          1.8497009982E+00          1.8497009982E+00          1.8497009982E+00          3.0941586295E-01          2.7749720596E+01          2.5496653051E+00          2.5496653051E+00          2.5496653051E+00          2.5496653051E+00          2.5496653051E+00          2.5496653051E+00          0.0000000000E+00          
2015-08-28                04:27:00.865              239.18542668              5740.450240               240.18542668              1440750420.865            4                         963                       1.4000031529E+02          4.5000114441E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6595752530E+02          1.8496905227E+00          1.8496905227E+00          1.8496905227E+00          3.0780083259E-01          2.7755193548E+01          2.5491315272E+00          2.5491315272E+00          2.5491315272E+00          2.5491315272E+00          2.5491315272E+00          2.5491315272E+00          0.0000000000E+00          
2015-08-28                04:27:01.999              239.18543980              5740.450555               240.18543980              1440750421.999            4                         963                       1.4000585332E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6617500884E+02          1.8494862619E+00          1.8494862619E+00          1.8494862619E+00          3.0207781294E-01          2.7774588162E+01          2.5472400651E+00          2.5472400651E+00          2.5472400651E+00          2.5472400651E+00          2.5472400651E+00          2.5472400651E+00          0.0000000000E+00          
2015-08-28                04:27:02.763              239.18544866              5740.450768               240.18544866              1440750422.764            4                         963                       1.4000585332E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6632172535E+02          1.8493484051E+00          1.8493484051E+00          1.8493484051E+00          3.0206753696E-01          2.7787718486E+01          2.5459641774E+00          2.5459641774E+00          2.5459641774E+00          2.5459641774E+00          2.5459641774E+00          2.5459641774E+00          0.0000000000E+00          
2015-08-28                04:27:03.403              239.18545605              5740.450945               240.18545605              1440750423.403            4                         963                       1.3998321063E+02          4.5000114441E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6644427528E+02          1.8492332346E+00          1.8492332346E+00          1.8492332346E+00          3.0340695030E-01          2.7798702502E+01          2.5448984971E+00          2.5448984971E+00          2.5448984971E+00          2.5448984971E+00          2.5448984971E+00          2.5448984971E+00          0.0000000000E+00          
2015-08-28                04:27:04.174              239.18546499              5740.451160               240.18546499              1440750424.175            4                         963                       1.3998837376E+02          4.5000114441E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6659366883E+02          1.8490980220E+00          1.8490980220E+00          1.8490980220E+00          3.0503555594E-01          2.7651831938E+01          2.5437749638E+00          2.5437749638E+00          2.5437749638E+00          2.5437749638E+00          2.5437749638E+00          2.5437749638E+00          0.0000000000E+00          
2015-08-28                04:27:05.260              239.18547756              5740.451461               240.18547756              1440750425.261            4                         963                       1.4001158345E+02          4.5000033307E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6708002509E+02          1.8489073980E+00          1.8489073980E+00          1.8489073980E+00          3.0732879488E-01          2.7445231242E+01          2.5421869000E+00          2.5421869000E+00          2.5421869000E+00          2.5421869000E+00          2.5421869000E+00          2.5421869000E+00          0.0000000000E+00          
2015-08-28                04:27:06.035              239.18548652              5740.451676               240.18548652              1440750426.035            4                         963                       1.4001158345E+02          4.5000033307E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6742663458E+02          1.8487715752E+00          1.8487715752E+00          1.8487715752E+00          3.0733044702E-01          2.7297965657E+01          2.5410551522E+00          2.5410551522E+00          2.5410551522E+00          2.5410551522E+00          2.5410551522E+00          2.5410551522E+00          0.0000000000E+00          
2015-08-28                04:27:06.364              239.18549032              5740.451768               240.18549032              1440750426.364            4                         963                       1.4002976122E+02          4.5000022888E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6757396223E+02          1.8487138408E+00          1.8487138408E+00          1.8487138408E+00          3.0747583803E-01          2.7235370023E+01          2.5405741053E+00          2.5405741053E+00          2.5405741053E+00          2.5405741053E+00          2.5405741053E+00          2.5405741053E+00          0.0000000000E+00          
2015-08-28                04:27:07.487              239.18550333              5740.452080               240.18550333              1440750427.488            4                         963                       1.4001457048E+02          4.5000022888E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6807728251E+02          1.8486478913E+00          1.8486478913E+00          1.8486478913E+00          3.0797253507E-01          2.7021517590E+01          2.5389307369E+00          2.5389307369E+00          2.5389307369E+00          2.5389307369E+00          2.5389307369E+00          2.5389307369E+00          0.0000000000E+00          
2015-08-28                04:27:08.243              239.18551207              5740.452290               240.18551207              1440750428.243            4                         963                       1.4001457048E+02          4.5000022888E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6841535001E+02          1.8486036019E+00          1.8486036019E+00          1.8486036019E+00          3.0797412595E-01          2.6877867136E+01          2.5378269480E+00          2.5378269480E+00          2.5378269480E+00          2.5378269480E+00          2.5378269480E+00          2.5378269480E+00          0.0000000000E+00          
2015-08-28                04:27:08.881              239.18551946              5740.452467               240.18551946              1440750428.881            4                         963                       1.3999215698E+02          4.5000022888E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6870101637E+02          1.8485661921E+00          1.8485661921E+00          1.8485661921E+00          3.0719598415E-01          2.6756468299E+01          2.5368942570E+00          2.5368942570E+00          2.5368942570E+00          2.5368942570E+00          2.5368942570E+00          2.5368942570E+00          0.0000000000E+00          
2015-08-28                04:27:09.661              239.18552850              5740.452684               240.18552850              1440750429.662            4                         963                       1.3998104858E+02          4.5000022888E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6906744318E+02          1.8485683182E+00          1.8485683182E+00          1.8485683182E+00          3.0624765034E-01          2.6836191396E+01          2.5377330239E+00          2.5377330239E+00          2.5377330239E+00          2.5377330239E+00          2.5377330239E+00          2.5377330239E+00          0.0000000000E+00          
2015-08-28                04:27:10.786              239.18554150              5740.452996               240.18554150              1440750430.786            4                         963                       1.3998634353E+02          4.4999934661E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6946652853E+02          1.8485715766E+00          1.8485715766E+00          1.8485715766E+00          3.0488168629E-01          2.6950923898E+01          2.5389437769E+00          2.5389437769E+00          2.5389437769E+00          2.5389437769E+00          2.5389437769E+00          2.5389437769E+00          0.0000000000E+00          
2015-08-28                04:27:11.565              239.18555052              5740.453213               240.18555052              1440750431.565            4                         963                       1.3998634353E+02          4.4999934661E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6974313160E+02          1.8485738187E+00          1.8485738187E+00          1.8485738187E+00          3.0488675428E-01          2.7030451998E+01          2.5397829442E+00          2.5397829442E+00          2.5397829442E+00          2.5397829442E+00          2.5397829442E+00          2.5397829442E+00          0.0000000000E+00          
2015-08-28                04:27:11.885              239.18555424              5740.453302               240.18555424              1440750431.886            4                         963                       1.4000684397E+02          4.4999931335E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6985711282E+02          1.8485747446E+00          1.8485747446E+00          1.8485747446E+00          3.0479213649E-01          2.7063221712E+01          2.5401287473E+00          2.5401287473E+00          2.5401287473E+00          2.5401287473E+00          2.5401287473E+00          2.5401287473E+00          0.0000000000E+00          
2015-08-28                04:27:13.015              239.18556730              5740.453615               240.18556730              1440750433.015            4                         963                       1.4000816700E+02          4.4999931335E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7025802913E+02          1.8489224749E+00          1.8489224749E+00          1.8489224749E+00          3.0445935744E-01          2.7178477518E+01          2.5413450303E+00          2.5413450303E+00          2.5413450303E+00          2.5413450303E+00          2.5413450303E+00          2.5413450303E+00          0.0000000000E+00          
2015-08-28                04:27:13.783              239.18557620              5740.453829               240.18557620              1440750433.784            4                         963                       1.4000816700E+02          4.4999931335E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7053111770E+02          1.8491593288E+00          1.8491593288E+00          1.8491593288E+00          3.0446436051E-01          2.7256984945E+01          2.5421735234E+00          2.5421735234E+00          2.5421735234E+00          2.5421735234E+00          2.5421735234E+00          2.5421735234E+00          0.0000000000E+00          
2015-08-28                04:27:14.423              239.18558360              5740.454006               240.18558360              1440750434.423            4                         963                       1.4001028458E+02          4.4999934471E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7075805044E+02          1.8493561190E+00          1.8493561190E+00          1.8493561190E+00          3.0600505747E-01          2.7322239255E+01          2.5428619846E+00          2.5428619846E+00          2.5428619846E+00          2.5428619846E+00          2.5428619846E+00          2.5428619846E+00          0.0000000000E+00          
2015-08-28                04:27:15.190              239.18559249              5740.454220               240.18559249              1440750435.191            4                         963                       1.3999814081E+02          4.4999961853E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7104495819E+02          1.8496331014E+00          1.8496331014E+00          1.8496331014E+00          3.0787732043E-01          2.7294753535E+01          2.5453635223E+00          2.5453635223E+00          2.5453635223E+00          2.5453635223E+00          2.5453635223E+00          2.5453635223E+00          0.0000000000E+00          
2015-08-28                04:27:16.280              239.18560510              5740.454522               240.18560510              1440750436.281            4                         963                       1.4000848093E+02          4.4999961853E+01          5.3073093220E+01          4.7000000000E+01          0.0000000000E+00          4.7129534950E+02          1.8500264991E+00          1.8500264991E+00          1.8500264991E+00          3.1053353612E-01          2.7255739664E+01          2.5489187608E+00          2.5489187608E+00          2.5489187608E+00          2.5489187608E+00          2.5489187608E+00          2.5489187608E+00          0.0000000000E+00          
2015-08-28                04:27:17.063              239.18561417              5740.454740               240.18561417              1440750437.064            4                         963                       1.4000848093E+02          4.4999961853E+01          5.3073093220E+01          4.7000000000E+01          0.0000000000E+00          4.7147523646E+02          1.8503091616E+00          1.8503091616E+00          1.8503091616E+00          3.1055874324E-01          2.7227691287E+01          2.5514730475E+00          2.5514730475E+00          2.5514730475E+00          2.5514730475E+00          2.5514730475E+00          2.5514730475E+00          0.0000000000E+00          
2015-08-28                04:27:17.391              239.18561796              5740.454831               240.18561796              1440750437.392            4                         963                       1.4001028442E+02          4.4999961853E+01          5.3087500000E+01          2.5000000000E+01          0.0000000000E+00          4.7155059226E+02          1.8504276154E+00          1.8504276154E+00          1.8504276154E+00          3.0846925376E-01          2.7215916331E+01          2.5525431389E+00          2.5525431389E+00          2.5525431389E+00          2.5525431389E+00          2.5525431389E+00          2.5525431389E+00          0.0000000000E+00          
2015-08-28                04:27:18.540              239.18563126              5740.455150               240.18563126              1440750438.541            4                         963                       1.4002176103E+02          4.4999961853E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7181457310E+02          1.8504292092E+00          1.8504292092E+00          1.8504292092E+00          3.0114901808E-01          2.7174667687E+01          2.5562921672E+00          2.5562921672E+00          2.5562921672E+00          2.5562921672E+00          2.5562921672E+00          2.5562921672E+00          0.0000000000E+00          
2015-08-28                04:27:19.315              239.18564023              5740.455366               240.18564023              1440750439.316            4                         963                       1.4002176103E+02          4.4999961853E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7199266306E+02          1.8504302033E+00          1.8504302033E+00          1.8504302033E+00          3.0117353863E-01          2.7146905615E+01          2.5588212754E+00          2.5588212754E+00          2.5588212754E+00          2.5588212754E+00          2.5588212754E+00          2.5588212754E+00          0.0000000000E+00          
2015-08-28                04:27:19.954              239.18564763              5740.455543               240.18564763              1440750439.955            4                         963                       1.4000539555E+02          4.4999812610E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7213951797E+02          1.8504310079E+00          1.8504310079E+00          1.8504310079E+00          3.0232951643E-01          2.7124029097E+01          2.5609068031E+00          2.5609068031E+00          2.5609068031E+00          2.5609068031E+00          2.5609068031E+00          2.5609068031E+00          0.0000000000E+00          
2015-08-28                04:27:20.723              239.18565653              5740.455757               240.18565653              1440750440.724            4                         963                       1.4000293636E+02          4.4999778748E+01          5.3091796875E+01          4.6000000000E+01          0.0000000000E+00          4.7226373468E+02          1.8502823185E+00          1.8502823185E+00          1.8502823185E+00          3.0366829565E-01          2.7086442675E+01          2.5572319357E+00          2.5572319357E+00          2.5572319357E+00          2.5572319357E+00          2.5572319357E+00          2.5572319357E+00          0.0000000000E+00          
2015-08-28                04:27:21.844              239.18566949              5740.456068               240.18566949              1440750441.844            4                         963                       1.4000054141E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7229171723E+02          1.8500660503E+00          1.8500660503E+00          1.8500660503E+00          3.0561652787E-01          2.7031696339E+01          2.5518851545E+00          2.5518851545E+00          2.5518851545E+00          2.5518851545E+00          2.5518851545E+00          2.5518851545E+00          0.0000000000E+00          
2015-08-28                04:27:22.653              239.18567885              5740.456293               240.18567885              1440750442.653            4                         963                       1.4000054141E+02          4.4999778748E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7231193046E+02          1.8499099005E+00          1.8499099005E+00          1.8499099005E+00          3.0558596386E-01          2.6992134468E+01          2.5480239383E+00          2.5480239383E+00          2.5480239383E+00          2.5480239383E+00          2.5480239383E+00          2.5480239383E+00          0.0000000000E+00          
2015-08-28                04:27:22.987              239.18568273              5740.456386               240.18568273              1440750442.988            4                         963                       1.3998476579E+02          4.4999778748E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7232030614E+02          1.8498452144E+00          1.8498452144E+00          1.8498452144E+00          3.0752505745E-01          2.6975775885E+01          2.5464252567E+00          2.5464252567E+00          2.5464252567E+00          2.5464252567E+00          2.5464252567E+00          2.5464252567E+00          0.0000000000E+00          
2015-08-28                04:27:24.128              239.18569594              5740.456702               240.18569594              1440750444.129            4                         963                       1.3998721886E+02          4.4999800472E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7234883576E+02          1.8495812585E+00          1.8495812585E+00          1.8495812585E+00          3.1412870861E-01          2.6920058997E+01          2.5409811421E+00          2.5409811421E+00          2.5409811421E+00          2.5409811421E+00          2.5409811421E+00          2.5409811421E+00          0.0000000000E+00          
2015-08-28                04:27:24.907              239.18570494              5740.456919               240.18570494              1440750444.907            4                         963                       1.3998721886E+02          4.4999800472E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7236828237E+02          1.8494014014E+00          1.8494014014E+00          1.8494014014E+00          3.1409874678E-01          2.6882013065E+01          2.5372698703E+00          2.5372698703E+00          2.5372698703E+00          2.5372698703E+00          2.5372698703E+00          2.5372698703E+00          0.0000000000E+00          
2015-08-28                04:27:25.549              239.18571237              5740.457097               240.18571237              1440750445.549            4                         963                       1.3999374379E+02          4.4999870300E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7238432424E+02          1.8492530705E+00          1.8492530705E+00          1.8492530705E+00          3.1072841880E-01          2.6850577287E+01          2.5342078695E+00          2.5342078695E+00          2.5342078695E+00          2.5342078695E+00          2.5342078695E+00          2.5342078695E+00          0.0000000000E+00          
2015-08-28                04:27:26.316              239.18572126              5740.457310               240.18572126              1440750446.317            4                         963                       1.4001687876E+02          4.4999870300E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7243743276E+02          1.8491721869E+00          1.8491721869E+00          1.8491721869E+00          3.0672712104E-01          2.6892334022E+01          2.5345378227E+00          2.5345378227E+00          2.5345378227E+00          2.5345378227E+00          2.5345378227E+00          2.5345378227E+00          0.0000000000E+00          
2015-08-28                04:27:27.437              239.18573422              5740.457621               240.18573422              1440750447.437            4                         963                       1.4000192494E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7258399356E+02          1.8490541244E+00          1.8490541244E+00          1.8490541244E+00          3.0089239475E-01          2.6953231106E+01          2.5350170993E+00          2.5350170993E+00          2.5350170993E+00          2.5350170993E+00          2.5350170993E+00          2.5350170993E+00          0.0000000000E+00          
2015-08-28                04:27:28.233              239.18574345              5740.457843               240.18574345              1440750448.234            4                         963                       1.4000192494E+02          4.4999870300E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7268829852E+02          1.8489700342E+00          1.8489700342E+00          1.8489700342E+00          3.0089373213E-01          2.6996616246E+01          2.5353581616E+00          2.5353581616E+00          2.5353581616E+00          2.5353581616E+00          2.5353581616E+00          2.5353581616E+00          0.0000000000E+00          
2015-08-28                04:27:28.562              239.18574726              5740.457934               240.18574726              1440750448.563            4                         963                       1.4001758326E+02          4.4999870300E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7273135581E+02          1.8489353215E+00          1.8489353215E+00          1.8489353215E+00          3.0090424824E-01          2.7014525665E+01          2.5354989531E+00          2.5354989531E+00          2.5354989531E+00          2.5354989531E+00          2.5354989531E+00          2.5354989531E+00          0.0000000000E+00          
2015-08-28                04:27:29.710              239.18576053              5740.458253               240.18576053              1440750449.710            4                         963                       1.4000048436E+02          4.4999834610E+01          5.3149364407E+01          4.7000000000E+01          0.0000000000E+00          4.7288147390E+02          1.8489079837E+00          1.8489079837E+00          1.8489079837E+00          3.0094091508E-01          2.7076963761E+01          2.5359898054E+00          2.5359898054E+00          2.5359898054E+00          2.5359898054E+00          2.5359898054E+00          2.5359898054E+00          0.0000000000E+00          
2015-08-28                04:27:30.482              239.18576947              5740.458467               240.18576947              1440750450.482            4                         963                       1.4000048436E+02          4.4999834610E+01          5.3149364407E+01          4.7000000000E+01          0.0000000000E+00          4.7298251390E+02          1.8488895841E+00          1.8488895841E+00          1.8488895841E+00          3.0094221272E-01          2.7118988072E+01          2.5363201852E+00          2.5363201852E+00          2.5363201852E+00          2.5363201852E+00          2.5363201852E+00          2.5363201852E+00          0.0000000000E+00          
2015-08-28                04:27:31.108              239.18577672              5740.458641               240.18577672              1440750451.109            4                         963                       1.4000064082E+02          4.4999778748E+01          5.3186429795E+01          2.0000000000E+00          0.0000000000E+00          4.7306457175E+02          1.8488746822E+00          1.8488746822E+00          1.8488746822E+00          2.9863786516E-01          2.7153091275E+01          2.5365885165E+00          2.5365885165E+00          2.5365885165E+00          2.5365885165E+00          2.5365885165E+00          2.5365885165E+00          0.0000000000E+00          
