DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-28                13:54:24.497              239.57945021              5749.906805               240.57945021              1440784464.498            4                         963                       1.3997125806E+02          4.5957616304E+01          6.3401315789E+01          2.5000000000E+01          0.0000000000E+00          4.2646007010E+02          1.8216047906E+00          1.8216047906E+00          1.8216047906E+00          3.0424489442E-01          1.6164256308E+01          3.1835326717E+00          3.1835326717E+00          3.1835326717E+00          3.1835326717E+00          3.1835326717E+00          3.1835326717E+00          0.0000000000E+00          
2015-08-28                13:54:25.683              239.57946392              5749.907134               240.57946392              1440784465.683            4                         963                       1.3998543698E+02          4.5958305359E+01          6.3422518160E+01          4.7000000000E+01          0.0000000000E+00          4.2649073711E+02          1.8212615840E+00          1.8212615840E+00          1.8212615840E+00          2.9996350533E-01          1.6148126740E+01          3.1826932575E+00          3.1826932575E+00          3.1826932575E+00          3.1826932575E+00          3.1826932575E+00          3.1826932575E+00          0.0000000000E+00          
2015-08-28                13:54:26.464              239.57947297              5749.907351               240.57947297              1440784466.465            4                         963                       1.3998543698E+02          4.5958305359E+01          6.3422518160E+01          4.7000000000E+01          0.0000000000E+00          4.2651098093E+02          1.8210350500E+00          1.8210350500E+00          1.8210350500E+00          2.9995962763E-01          1.6137516382E+01          3.1821393320E+00          3.1821393320E+00          3.1821393320E+00          3.1821393320E+00          3.1821393320E+00          3.1821393320E+00          0.0000000000E+00          
2015-08-28                13:54:27.121              239.57948057              5749.907534               240.57948057              1440784467.121            4                         963                       1.4000070603E+02          4.5958305359E+01          6.3427868151E+01          2.0000000000E+00          0.0000000000E+00          4.2652796966E+02          1.8208449652E+00          1.8208449652E+00          1.8208449652E+00          3.0293931449E-01          1.6128651353E+01          3.1816746680E+00          3.1816746680E+00          3.1816746680E+00          3.1816746680E+00          3.1816746680E+00          3.1816746680E+00          0.0000000000E+00          
2015-08-28                13:54:27.907              239.57948968              5749.907752               240.57948968              1440784467.908            4                         963                       1.4002693701E+02          4.5958305359E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2653100473E+02          1.8205633092E+00          1.8205633092E+00          1.8205633092E+00          3.0649293205E-01          1.6140036605E+01          3.1788808136E+00          3.1788808136E+00          3.1788808136E+00          3.1788808136E+00          3.1788808136E+00          3.1788808136E+00          0.0000000000E+00          
2015-08-28                13:54:29.048              239.57950287              5749.908069               240.57950287              1440784469.048            4                         963                       1.4002067333E+02          4.5958578465E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2653391614E+02          1.8201553734E+00          1.8201553734E+00          1.8201553734E+00          3.1163983565E-01          1.6156528544E+01          3.1748344930E+00          3.1748344930E+00          3.1748344930E+00          3.1748344930E+00          3.1748344930E+00          3.1748344930E+00          0.0000000000E+00          
2015-08-28                13:54:29.838              239.57951203              5749.908289               240.57951203              1440784469.839            4                         963                       1.4002067333E+02          4.5958578465E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2653593115E+02          1.8198724242E+00          1.8198724242E+00          1.8198724242E+00          3.1161444674E-01          1.6167928551E+01          3.1720273631E+00          3.1720273631E+00          3.1720273631E+00          3.1720273631E+00          3.1720273631E+00          3.1720273631E+00          0.0000000000E+00          
2015-08-28                13:54:30.174              239.57951590              5749.908382               240.57951590              1440784470.174            4                         963                       1.4001484279E+02          4.5959770203E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2653678235E+02          1.8197526233E+00          1.8197526233E+00          1.8197526233E+00          3.1031722593E-01          1.6172741206E+01          3.1708386137E+00          3.1708386137E+00          3.1708386137E+00          3.1708386137E+00          3.1708386137E+00          3.1708386137E+00          0.0000000000E+00          
2015-08-28                13:54:31.328              239.57952927              5749.908702               240.57952927              1440784471.329            4                         963                       1.4001481647E+02          4.5959770203E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2653975366E+02          1.8199881502E+00          1.8199881502E+00          1.8199881502E+00          3.0584518268E-01          1.6189334715E+01          3.1667405942E+00          3.1667405942E+00          3.1667405942E+00          3.1667405942E+00          3.1667405942E+00          3.1667405942E+00          0.0000000000E+00          
2015-08-28                13:54:32.112              239.57953834              5749.908920               240.57953834              1440784472.113            4                         963                       1.4001481647E+02          4.5959770203E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2654178077E+02          1.8201479643E+00          1.8201479643E+00          1.8201479643E+00          3.0582034352E-01          1.6200634259E+01          3.1639593527E+00          3.1639593527E+00          3.1639593527E+00          3.1639593527E+00          3.1639593527E+00          3.1639593527E+00          0.0000000000E+00          
2015-08-28                13:54:32.740              239.57954561              5749.909095               240.57954561              1440784472.741            4                         963                       1.3999788446E+02          4.5959770203E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2654340645E+02          1.8202759759E+00          1.8202759759E+00          1.8202759759E+00          3.0581417434E-01          1.6209685588E+01          3.1617317813E+00          3.1617317813E+00          3.1617317813E+00          3.1617317813E+00          3.1617317813E+00          3.1617317813E+00          0.0000000000E+00          
2015-08-28                13:54:33.500              239.57955441              5749.909306               240.57955441              1440784473.501            4                         963                       1.3999955273E+02          4.5959770203E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2654664598E+02          1.8204348471E+00          1.8204348471E+00          1.8204348471E+00          3.0581330656E-01          1.6142361211E+01          3.1592021313E+00          3.1592021313E+00          3.1592021313E+00          3.1592021313E+00          3.1592021313E+00          3.1592021313E+00          0.0000000000E+00          
2015-08-28                13:54:34.617              239.57956733              5749.909616               240.57956733              1440784474.617            4                         963                       1.3998978249E+02          4.5960371096E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2653204046E+02          1.8206681599E+00          1.8206681599E+00          1.8206681599E+00          3.0581186248E-01          1.6043500167E+01          3.1554886270E+00          3.1554886270E+00          3.1554886270E+00          3.1554886270E+00          3.1554886270E+00          3.1554886270E+00          0.0000000000E+00          
2015-08-28                13:54:35.395              239.57957634              5749.909832               240.57957634              1440784475.396            4                         963                       1.3998978249E+02          4.5960371096E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2652184951E+02          1.8208310146E+00          1.8208310146E+00          1.8208310146E+00          3.0579382939E-01          1.5974492120E+01          3.1528968754E+00          3.1528968754E+00          3.1528968754E+00          3.1528968754E+00          3.1528968754E+00          3.1528968754E+00          0.0000000000E+00          
2015-08-28                13:54:35.720              239.57958009              5749.909922               240.57958009              1440784475.720            4                         963                       1.3997782191E+02          4.5960929871E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2651761321E+02          1.8208987375E+00          1.8208987375E+00          1.8208987375E+00          3.0634665043E-01          1.5945797157E+01          3.1518190117E+00          3.1518190117E+00          3.1518190117E+00          3.1518190117E+00          3.1518190117E+00          3.1518190117E+00          0.0000000000E+00          
2015-08-28                13:54:36.858              239.57959326              5749.910238               240.57959326              1440784476.858            4                         963                       1.4000898484E+02          4.5960929871E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2650272819E+02          1.8209324087E+00          1.8209324087E+00          1.8209324087E+00          3.0828816285E-01          1.5845010332E+01          3.1480336108E+00          3.1480336108E+00          3.1480336108E+00          3.1480336108E+00          3.1480336108E+00          3.1480336108E+00          0.0000000000E+00          
2015-08-28                13:54:37.635              239.57960227              5749.910454               240.57960227              1440784477.636            4                         963                       1.4000898484E+02          4.5960929871E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2649255302E+02          1.8209554595E+00          1.8209554595E+00          1.8209554595E+00          3.0827002219E-01          1.5776090736E+01          3.1454460855E+00          3.1454460855E+00          3.1454460855E+00          3.1454460855E+00          3.1454460855E+00          3.1454460855E+00          0.0000000000E+00          
2015-08-28                13:54:38.266              239.57960956              5749.910629               240.57960956              1440784478.266            4                         963                       1.4001616632E+02          4.5960929871E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2648432430E+02          1.8209740647E+00          1.8209740647E+00          1.8209740647E+00          3.1183634899E-01          1.5720324734E+01          3.1433510164E+00          3.1433510164E+00          3.1433510164E+00          3.1433510164E+00          3.1433510164E+00          3.1433510164E+00          0.0000000000E+00          
2015-08-28                13:54:39.025              239.57961834              5749.910840               240.57961834              1440784479.025            4                         963                       1.3999772644E+02          4.5960929871E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2651368084E+02          1.8211178353E+00          1.8211178353E+00          1.8211178353E+00          3.1616460067E-01          1.5854271005E+01          3.1458872767E+00          3.1458872767E+00          3.1458872767E+00          3.1458872767E+00          3.1458872767E+00          3.1458872767E+00          0.0000000000E+00          
2015-08-28                13:54:40.145              239.57963132              5749.911152               240.57963132              1440784480.146            4                         963                       1.4000178661E+02          4.5961829068E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2659938210E+02          1.8213301413E+00          1.8213301413E+00          1.8213301413E+00          3.2255825776E-01          1.6052103176E+01          3.1496325437E+00          3.1496325437E+00          3.1496325437E+00          3.1496325437E+00          3.1496325437E+00          3.1496325437E+00          0.0000000000E+00          
2015-08-28                13:54:40.924              239.57964034              5749.911368               240.57964034              1440784480.925            4                         963                       1.4000178661E+02          4.5961829068E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2665893682E+02          1.8214777774E+00          1.8214777774E+00          1.8214777774E+00          3.2257313782E-01          1.6189526692E+01          3.1522355736E+00          3.1522355736E+00          3.1522355736E+00          3.1522355736E+00          3.1522355736E+00          3.1522355736E+00          0.0000000000E+00          
2015-08-28                13:54:41.243              239.57964403              5749.911457               240.57964403              1440784481.244            4                         963                       1.4001650808E+02          4.5962242126E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2668331865E+02          1.8215383027E+00          1.8215383027E+00          1.8215383027E+00          3.1907974956E-01          1.6245759594E+01          3.1533016050E+00          3.1533016050E+00          3.1533016050E+00          3.1533016050E+00          3.1533016050E+00          3.1533016050E+00          0.0000000000E+00          
2015-08-28                13:54:42.361              239.57965697              5749.911767               240.57965697              1440784482.362            4                         963                       1.3997917737E+02          4.5962242126E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2676877195E+02          1.8215828680E+00          1.8215828680E+00          1.8215828680E+00          3.0683537484E-01          1.6442839005E+01          3.1570381456E+00          3.1570381456E+00          3.1570381456E+00          3.1570381456E+00          3.1570381456E+00          3.1570381456E+00          0.0000000000E+00          
2015-08-28                13:54:43.132              239.57966589              5749.911981               240.57966589              1440784483.133            4                         963                       1.3997917737E+02          4.5962242126E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682773201E+02          1.8216134594E+00          1.8216134594E+00          1.8216134594E+00          3.0684933765E-01          1.6578851129E+01          3.1596153313E+00          3.1596153313E+00          3.1596153313E+00          3.1596153313E+00          3.1596153313E+00          3.1596153313E+00          0.0000000000E+00          
2015-08-28                13:54:43.782              239.57967340              5749.912162               240.57967340              1440784483.782            4                         963                       1.3999060064E+02          4.5962242126E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2687737509E+02          1.8216391670E+00          1.8216391670E+00          1.8216391670E+00          3.0964141016E-01          1.6693374547E+01          3.1617849524E+00          3.1617849524E+00          3.1617849524E+00          3.1617849524E+00          3.1617849524E+00          3.1617849524E+00          0.0000000000E+00          
2015-08-28                13:54:44.562              239.57968243              5749.912378               240.57968243              1440784484.562            4                         963                       1.4001335303E+02          4.5962381999E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2693796136E+02          1.8216729576E+00          1.8216729576E+00          1.8216729576E+00          3.1300802556E-01          1.6685120179E+01          3.1645145779E+00          3.1645145779E+00          3.1645145779E+00          3.1645145779E+00          3.1645145779E+00          3.1645145779E+00          0.0000000000E+00          
2015-08-28                13:54:45.694              239.57969553              5749.912693               240.57969553              1440784485.694            4                         963                       1.4002939301E+02          4.5963462830E+01          6.3476997579E+01          4.7000000000E+01          0.0000000000E+00          4.2707063382E+02          1.8217219469E+00          1.8217219469E+00          1.8217219469E+00          3.1789491170E-01          1.6673141946E+01          3.1684753887E+00          3.1684753887E+00          3.1684753887E+00          3.1684753887E+00          3.1684753887E+00          3.1684753887E+00          0.0000000000E+00          
2015-08-28                13:54:46.470              239.57970451              5749.912908               240.57970451              1440784486.470            4                         963                       1.4002939301E+02          4.5963462830E+01          6.3476997579E+01          4.7000000000E+01          0.0000000000E+00          4.2716158907E+02          1.8217556026E+00          1.8217556026E+00          1.8217556026E+00          3.1792037912E-01          1.6664890882E+01          3.1711909965E+00          3.1711909965E+00          3.1711909965E+00          3.1711909965E+00          3.1711909965E+00          3.1711909965E+00          0.0000000000E+00          
2015-08-28                13:54:46.799              239.57970833              5749.913000               240.57970833              1440784486.800            4                         963                       1.3999749113E+02          4.5963462830E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2720026874E+02          1.8217699437E+00          1.8217699437E+00          1.8217699437E+00          3.1651448565E-01          1.6661365081E+01          3.1723459342E+00          3.1723459342E+00          3.1723459342E+00          3.1723459342E+00          3.1723459342E+00          3.1723459342E+00          0.0000000000E+00          
2015-08-28                13:54:47.947              239.57972162              5749.913319               240.57972162              1440784487.948            4                         963                       1.3998049642E+02          4.5963462830E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2733486869E+02          1.8223146311E+00          1.8223146311E+00          1.8223146311E+00          3.1162324611E-01          1.6649100039E+01          3.1763642012E+00          3.1763642012E+00          3.1763642012E+00          3.1763642012E+00          3.1763642012E+00          3.1763642012E+00          0.0000000000E+00          
2015-08-28                13:54:48.729              239.57973066              5749.913536               240.57973066              1440784488.729            4                         963                       1.3998049642E+02          4.5963462830E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2742646128E+02          1.8226851716E+00          1.8226851716E+00          1.8226851716E+00          3.1164859142E-01          1.6640796134E+01          3.1790983112E+00          3.1790983112E+00          3.1790983112E+00          3.1790983112E+00          3.1790983112E+00          3.1790983112E+00          0.0000000000E+00          
2015-08-28                13:54:49.361              239.57973797              5749.913711               240.57973797              1440784489.361            4                         963                       1.4001310092E+02          4.5963638410E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2750058671E+02          1.8229850586E+00          1.8229850586E+00          1.8229850586E+00          3.1093984824E-01          1.6634067722E+01          3.1813110596E+00          3.1813110596E+00          3.1813110596E+00          3.1813110596E+00          3.1813110596E+00          3.1813110596E+00          0.0000000000E+00          
2015-08-28                13:54:50.140              239.57974699              5749.913928               240.57974699              1440784490.140            4                         963                       1.4002494812E+02          4.5964530945E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2756807011E+02          1.8232809846E+00          1.8232809846E+00          1.8232809846E+00          3.1004386315E-01          1.6554046163E+01          3.1809685047E+00          3.1809685047E+00          3.1809685047E+00          3.1809685047E+00          3.1809685047E+00          3.1809685047E+00          0.0000000000E+00          
2015-08-28                13:54:51.253              239.57975988              5749.914237               240.57975988              1440784491.254            4                         963                       1.4000058922E+02          4.5964530945E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2768706812E+02          1.8237041312E+00          1.8237041312E+00          1.8237041312E+00          3.0876277851E-01          1.6439612846E+01          3.1804780121E+00          3.1804780121E+00          3.1804780121E+00          3.1804780121E+00          3.1804780121E+00          3.1804780121E+00          0.0000000000E+00          
2015-08-28                13:54:52.016              239.57976870              5749.914449               240.57976870              1440784492.016            4                         963                       1.4000058922E+02          4.5964530945E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2776846618E+02          1.8239935537E+00          1.8239935537E+00          1.8239935537E+00          3.0876574452E-01          1.6361348525E+01          3.1801425108E+00          3.1801425108E+00          3.1801425108E+00          3.1801425108E+00          3.1801425108E+00          3.1801425108E+00          0.0000000000E+00          
2015-08-28                13:54:52.349              239.57977257              5749.914542               240.57977257              1440784492.350            4                         963                       1.4000423520E+02          4.5964530945E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2780414332E+02          1.8241204203E+00          1.8241204203E+00          1.8241204203E+00          3.0834595375E-01          1.6327038647E+01          3.1799954555E+00          3.1799954555E+00          3.1799954555E+00          3.1799954555E+00          3.1799954555E+00          3.1799954555E+00          0.0000000000E+00          
2015-08-28                13:54:53.506              239.57978595              5749.914863               240.57978595              1440784493.506            4                         963                       1.3999616631E+02          4.5964530945E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2792762461E+02          1.8245860628E+00          1.8245860628E+00          1.8245860628E+00          3.0689304274E-01          1.6208289513E+01          3.1794864937E+00          3.1794864937E+00          3.1794864937E+00          3.1794864937E+00          3.1794864937E+00          3.1794864937E+00          0.0000000000E+00          
2015-08-28                13:54:54.282              239.57979493              5749.915078               240.57979493              1440784494.282            4                         963                       1.3999616631E+02          4.5964530945E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2801051621E+02          1.8248986184E+00          1.8248986184E+00          1.8248986184E+00          3.0689607354E-01          1.6128587281E+01          3.1791448441E+00          3.1791448441E+00          3.1791448441E+00          3.1791448441E+00          3.1791448441E+00          3.1791448441E+00          0.0000000000E+00          
2015-08-28                13:54:54.924              239.57980237              5749.915257               240.57980237              1440784494.925            4                         963                       1.3999286354E+02          4.5965596865E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2807920149E+02          1.8251575919E+00          1.8251575919E+00          1.8251575919E+00          3.0748787205E-01          1.6062552414E+01          3.1788617543E+00          3.1788617543E+00          3.1788617543E+00          3.1788617543E+00          3.1788617543E+00          3.1788617543E+00          0.0000000000E+00          
2015-08-28                13:54:55.707              239.57981142              5749.915474               240.57981142              1440784495.707            4                         963                       1.3998923016E+02          4.5965965271E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2816239047E+02          1.8254714490E+00          1.8254714490E+00          1.8254714490E+00          3.0820090183E-01          1.6077383643E+01          3.1784708631E+00          3.1784708631E+00          3.1784708631E+00          3.1784708631E+00          3.1784708631E+00          3.1784708631E+00          0.0000000000E+00          
2015-08-28                13:54:56.845              239.57982461              5749.915791               240.57982461              1440784496.846            4                         963                       1.4002043303E+02          4.5965965271E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2832314531E+02          1.8259285221E+00          1.8259285221E+00          1.8259285221E+00          3.0923976247E-01          1.6098986695E+01          3.1779004161E+00          3.1779004161E+00          3.1779004161E+00          3.1779004161E+00          3.1779004161E+00          3.1779004161E+00          0.0000000000E+00          
2015-08-28                13:54:57.618              239.57983355              5749.916005               240.57983355              1440784497.619            4                         963                       1.4002043303E+02          4.5965965271E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2843224060E+02          1.8262387310E+00          1.8262387310E+00          1.8262387310E+00          3.0923637833E-01          1.6113639455E+01          3.1775132822E+00          3.1775132822E+00          3.1775132822E+00          3.1775132822E+00          3.1775132822E+00          3.1775132822E+00          0.0000000000E+00          
2015-08-28                13:54:57.940              239.57983727              5749.916094               240.57983727              1440784497.940            4                         963                       1.4000260492E+02          4.5965965271E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2847754241E+02          1.8263675586E+00          1.8263675586E+00          1.8263675586E+00          3.0870770861E-01          1.6119717920E+01          3.1773525212E+00          3.1773525212E+00          3.1773525212E+00          3.1773525212E+00          3.1773525212E+00          3.1773525212E+00          0.0000000000E+00          
2015-08-28                13:54:59.069              239.57985034              5749.916408               240.57985034              1440784499.069            4                         963                       1.3998704606E+02          4.5966225816E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2863688499E+02          1.8270583887E+00          1.8270583887E+00          1.8270583887E+00          3.0684834237E-01          1.6141096923E+01          3.1767871128E+00          3.1767871128E+00          3.1767871128E+00          3.1767871128E+00          3.1767871128E+00          3.1767871128E+00          0.0000000000E+00          
2015-08-28                13:54:59.836              239.57985922              5749.916621               240.57985922              1440784499.837            4                         963                       1.3998704606E+02          4.5966225816E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2874527859E+02          1.8275282959E+00          1.8275282959E+00          1.8275282959E+00          3.0684500503E-01          1.6155655060E+01          3.1764025030E+00          3.1764025030E+00          3.1764025030E+00          3.1764025030E+00          3.1764025030E+00          3.1764025030E+00          0.0000000000E+00          
2015-08-28                13:55:00.466              239.57986650              5749.916796               240.57986650              1440784500.466            4                         963                       1.3998887713E+02          4.5967216492E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2883405833E+02          1.8279131098E+00          1.8279131098E+00          1.8279131098E+00          3.0914300623E-01          1.6167605887E+01          3.1760875080E+00          3.1760875080E+00          3.1760875080E+00          3.1760875080E+00          3.1760875080E+00          3.1760875080E+00          0.0000000000E+00          
2015-08-28                13:55:01.227              239.57987532              5749.917008               240.57987532              1440784501.228            4                         963                       1.4000549634E+02          4.5967216492E+01          6.3475260417E+01          4.6000000000E+01          0.0000000000E+00          4.2895546755E+02          1.8284220325E+00          1.8284220325E+00          1.8284220325E+00          3.1193800905E-01          1.6251415463E+01          3.1774804764E+00          3.1774804764E+00          3.1774804764E+00          3.1774804764E+00          3.1774804764E+00          3.1774804764E+00          0.0000000000E+00          
2015-08-28                13:55:02.364              239.57988847              5749.917323               240.57988847              1440784502.364            4                         963                       1.4001972307E+02          4.5967216492E+01          6.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2930679347E+02          1.8291805169E+00          1.8291805169E+00          1.8291805169E+00          3.1610653632E-01          1.6376364418E+01          3.1795524896E+00          3.1795524896E+00          3.1795524896E+00          3.1795524896E+00          3.1795524896E+00          3.1795524896E+00          0.0000000000E+00          
2015-08-28                13:55:03.150              239.57989757              5749.917542               240.57989757              1440784503.150            4                         963                       1.4001972307E+02          4.5967216492E+01          6.3493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2954988613E+02          1.8297053922E+00          1.8297053922E+00          1.8297053922E+00          3.1611566676E-01          1.6462782335E+01          3.1809862362E+00          3.1809862362E+00          3.1809862362E+00          3.1809862362E+00          3.1809862362E+00          3.1809862362E+00          0.0000000000E+00          
2015-08-28                13:55:03.476              239.57990134              5749.917632               240.57990134              1440784503.476            4                         963                       1.3999833149E+02          4.5967216492E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2965070658E+02          1.8299231589E+00          1.8299231589E+00          1.8299231589E+00          3.1259760793E-01          1.6498582693E+01          3.1815809237E+00          3.1815809237E+00          3.1815809237E+00          3.1815809237E+00          3.1815809237E+00          3.1815809237E+00          0.0000000000E+00          
2015-08-28                13:55:04.632              239.57991473              5749.917954               240.57991473              1440784504.633            4                         963                       1.3997133509E+02          4.5967797730E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3000852865E+02          1.8303723252E+00          1.8303723252E+00          1.8303723252E+00          3.0011110223E-01          1.6625640712E+01          3.1836916495E+00          3.1836916495E+00          3.1836916495E+00          3.1836916495E+00          3.1836916495E+00          3.1836916495E+00          0.0000000000E+00          
2015-08-28                13:55:05.401              239.57992363              5749.918167               240.57992363              1440784505.402            4                         963                       1.3997133509E+02          4.5967797730E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3024639049E+02          1.8306707297E+00          1.8306707297E+00          1.8306707297E+00          3.0011960882E-01          1.6710189332E+01          3.1850946552E+00          3.1850946552E+00          3.1850946552E+00          3.1850946552E+00          3.1850946552E+00          3.1850946552E+00          0.0000000000E+00          
2015-08-28                13:55:06.025              239.57993084              5749.918340               240.57993084              1440784506.025            4                         963                       1.3999782301E+02          4.5968376160E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3043911089E+02          1.8309124207E+00          1.8309124207E+00          1.8309124207E+00          3.0393122691E-01          1.6778731380E+01          3.1862313565E+00          3.1862313565E+00          3.1862313565E+00          3.1862313565E+00          3.1862313565E+00          3.1862313565E+00          0.0000000000E+00          
2015-08-28                13:55:06.801              239.57993983              5749.918556               240.57993983              1440784506.801            4                         963                       1.4001628224E+02          4.5968376160E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3066208747E+02          1.8311609308E+00          1.8311609308E+00          1.8311609308E+00          3.0866793591E-01          1.6744356053E+01          3.1854696620E+00          3.1854696620E+00          3.1854696620E+00          3.1854696620E+00          3.1854696620E+00          3.1854696620E+00          0.0000000000E+00          
2015-08-28                13:55:07.960              239.57995324              5749.918878               240.57995324              1440784507.960            4                         963                       1.4000670504E+02          4.5968376160E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3082444912E+02          1.8315323504E+00          1.8315323504E+00          1.8315323504E+00          3.1574078978E-01          1.6693010047E+01          3.1843368993E+00          3.1843368993E+00          3.1843368993E+00          3.1843368993E+00          3.1843368993E+00          3.1843368993E+00          0.0000000000E+00          
2015-08-28                13:55:08.766              239.57996257              5749.919102               240.57996257              1440784508.766            4                         963                       1.4000670504E+02          4.5968376160E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3093734471E+02          1.8317907291E+00          1.8317907291E+00          1.8317907291E+00          3.1573718252E-01          1.6657243687E+01          3.1835491822E+00          3.1835491822E+00          3.1835491822E+00          3.1835491822E+00          3.1835491822E+00          3.1835491822E+00          0.0000000000E+00          
2015-08-28                13:55:09.099              239.57996644              5749.919194               240.57996644              1440784509.100            4                         963                       1.4000296021E+02          4.5968376160E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3098412591E+02          1.8318978052E+00          1.8318978052E+00          1.8318978052E+00          3.1532649506E-01          1.6642417489E+01          3.1832227671E+00          3.1832227671E+00          3.1832227671E+00          3.1832227671E+00          3.1832227671E+00          3.1832227671E+00          0.0000000000E+00          
2015-08-28                13:55:10.253              239.57997978              5749.919515               240.57997978              1440784510.253            4                         963                       1.4000739394E+02          4.5969716199E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3114561766E+02          1.8323172526E+00          1.8323172526E+00          1.8323172526E+00          3.1390880160E-01          1.6591236084E+01          3.1820959888E+00          3.1820959888E+00          3.1820959888E+00          3.1820959888E+00          3.1820959888E+00          3.1820959888E+00          0.0000000000E+00          
2015-08-28                13:55:11.045              239.57998895              5749.919735               240.57998895              1440784511.045            4                         963                       1.4000739394E+02          4.5969716199E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3125654563E+02          1.8326053486E+00          1.8326053486E+00          1.8326053486E+00          3.1390528277E-01          1.6556091008E+01          3.1813220345E+00          3.1813220345E+00          3.1813220345E+00          3.1813220345E+00          3.1813220345E+00          3.1813220345E+00          0.0000000000E+00          
2015-08-28                13:55:11.703              239.57999656              5749.919918               240.57999656              1440784511.703            4                         963                       1.4000977399E+02          4.5969749451E+01          6.3522260274E+01          2.0000000000E+00          0.0000000000E+00          4.3134870129E+02          1.8328447126E+00          1.8328447126E+00          1.8328447126E+00          3.1304772233E-01          1.6526881957E+01          3.1806790485E+00          3.1806790485E+00          3.1806790485E+00          3.1806790485E+00          3.1806790485E+00          3.1806790485E+00          0.0000000000E+00          
